timestamp,users_holding
"2020-01-16 06:43:07",2698
"2020-01-16 07:43:06",2698
"2020-01-16 08:43:09",2698
"2020-01-16 09:43:13",2698
"2020-01-16 10:43:08",2698
"2020-01-16 11:43:08",2698
"2020-01-16 12:43:06",2698
"2020-01-16 14:08:52",2699
"2020-01-16 15:43:09",2702
"2020-01-16 16:43:12",2702
"2020-01-16 17:43:12",2703
"2020-01-16 18:43:09",2705
"2020-01-16 19:43:09",2708
"2020-01-16 20:43:06",2708
"2020-01-16 21:43:08",2710
"2020-01-16 22:43:09",2708
"2020-01-16 23:43:08",2708
"2020-01-17 00:43:28",2708
"2020-01-17 01:43:29",2708
"2020-01-17 02:43:07",2708
"2020-01-17 03:43:08",2708
"2020-01-17 04:43:09",2708
"2020-01-17 05:43:07",2708
"2020-01-17 06:43:12",2708
"2020-01-17 07:43:06",2708
"2020-01-17 08:43:10",2708
"2020-01-17 09:43:31",2708
"2020-01-17 10:43:05",2708
"2020-01-17 11:43:06",2708
"2020-01-17 12:43:07",2708
"2020-01-17 14:06:53",2708
"2020-01-17 14:43:13",2708
"2020-01-17 15:43:07",2710
"2020-01-17 16:43:10",2711
"2020-01-17 17:43:09",2712
"2020-01-17 18:43:09",2714
"2020-01-17 19:43:07",2715
"2020-01-17 20:43:09",2720
"2020-01-17 21:43:06",2723
"2020-01-17 22:43:10",2723
"2020-01-17 23:43:08",2723
"2020-01-18 00:43:22",2723
"2020-01-18 01:43:07",2723
"2020-01-18 02:43:06",2723
"2020-01-18 03:43:08",2723
"2020-01-18 04:43:09",2723
"2020-01-18 05:43:11",2723
"2020-01-18 06:43:05",2723
"2020-01-18 07:43:08",2723
"2020-01-18 08:43:09",2723
"2020-01-18 09:43:09",2723
"2020-01-18 10:43:04",2723
"2020-01-18 11:43:05",2723
"2020-01-18 12:43:08",2723
"2020-01-18 13:43:08",2723
"2020-01-18 14:43:07",2723
"2020-01-18 15:43:06",2723
"2020-01-18 16:43:07",2723
"2020-01-18 17:43:10",2723
"2020-01-18 18:43:10",2723
"2020-01-18 19:43:29",2723
"2020-01-18 20:43:08",2723
"2020-01-18 21:43:11",2723
"2020-01-18 22:43:13",2723
"2020-01-18 23:43:08",2723
"2020-01-19 00:43:04",2723
"2020-01-19 01:43:07",2723
"2020-01-19 02:43:12",2723
"2020-01-19 03:43:12",2723
"2020-01-19 04:43:07",2723
"2020-01-19 05:43:08",2723
"2020-01-19 06:43:10",2723
"2020-01-19 07:43:08",2723
"2020-01-19 08:43:16",2723
"2020-01-19 09:43:11",2723
"2020-01-19 10:43:06",2723
"2020-01-19 11:43:05",2723
"2020-01-19 12:43:05",2723
"2020-01-19 13:43:07",2723
"2020-01-19 14:43:13",2723
"2020-01-19 15:43:30",2723
"2020-01-19 16:43:07",2723
"2020-01-19 17:43:08",2723
"2020-01-19 18:43:07",2723
"2020-01-19 19:43:31",2723
"2020-01-19 20:43:08",2723
"2020-01-19 21:43:07",2723
"2020-01-19 22:43:09",2723
"2020-01-19 23:43:31",2723
"2020-01-20 00:43:28",2723
"2020-01-20 01:43:29",2723
"2020-01-20 02:43:19",2723
"2020-01-20 03:43:32",2723
"2020-01-20 04:43:26",2723
"2020-01-20 05:43:06",2723
"2020-01-20 06:43:32",2723
"2020-01-20 07:43:05",2723
"2020-01-20 08:43:31",2723
"2020-01-20 09:51:45",2723
"2020-01-20 10:43:24",2723
"2020-01-20 11:43:09",2723
"2020-01-20 12:43:08",2723
"2020-01-20 13:43:25",2723
"2020-01-20 14:43:25",2723
"2020-01-20 15:43:30",2723
"2020-01-20 16:43:08",2723
"2020-01-20 17:43:25",2723
"2020-01-20 18:43:08",2723
"2020-01-20 19:43:29",2723
"2020-01-20 20:43:28",2723
"2020-01-20 21:43:29",2723
"2020-01-20 22:43:32",2723
"2020-01-20 23:43:28",2723
"2020-01-21 00:43:30",2723
"2020-01-21 01:43:29",2723
"2020-01-21 02:43:30",2723
"2020-01-21 03:43:09",2723
"2020-01-21 04:43:10",2723
"2020-01-21 05:43:07",2723
"2020-01-21 06:43:06",2723
"2020-01-21 07:43:08",2724
"2020-01-21 08:43:11",2724
"2020-01-21 10:00:14",2724
"2020-01-21 10:43:28",2724
"2020-01-21 11:43:11",2724
"2020-01-21 12:43:08",2724
"2020-01-21 13:43:08",2724
"2020-01-21 15:43:32",2730
"2020-01-21 16:43:13",2731
"2020-01-21 17:43:27",2732
"2020-01-21 18:43:12",2735
"2020-01-21 19:43:33",2735
"2020-01-21 20:43:06",2734
"2020-01-21 21:43:27",2735
"2020-01-21 22:43:26",2735
"2020-01-21 23:43:06",2735
"2020-01-22 00:43:10",2735
"2020-01-22 01:43:08",2735
"2020-01-22 02:43:28",2735
"2020-01-22 03:43:13",2735
"2020-01-22 04:43:11",2735
"2020-01-22 05:43:10",2735
"2020-01-22 06:43:08",2735
"2020-01-22 07:43:08",2735
"2020-01-22 08:43:11",2735
"2020-01-22 09:56:26",2735
"2020-01-22 10:43:05",2735
"2020-01-22 11:43:05",2735
"2020-01-22 12:43:29",2735
"2020-01-22 13:43:28",2735
"2020-01-22 14:43:19",2735
"2020-01-22 15:43:12",2734
"2020-01-22 16:43:30",2735
"2020-01-22 17:43:24",2737
"2020-01-22 18:43:28",2737
"2020-01-22 19:43:30",2737
"2020-01-22 20:43:33",2737
"2020-01-22 21:43:31",2737
"2020-01-22 22:43:18",2737
"2020-01-22 23:43:26",2737
"2020-01-23 00:43:32",2737
"2020-01-23 01:43:34",2737
"2020-01-23 02:43:11",2737
"2020-01-23 03:43:08",2737
"2020-01-23 04:43:13",2737
"2020-01-23 05:43:08",2737
"2020-01-23 06:43:12",2737
"2020-01-23 07:43:07",2737
"2020-01-23 08:43:11",2737
"2020-01-23 10:43:06",2737
"2020-01-23 11:43:07",2737
"2020-01-23 12:43:07",2737
"2020-01-23 14:08:22",2737
"2020-01-23 14:43:22",2737
"2020-01-23 15:43:11",2735
"2020-01-23 16:43:10",2732
"2020-01-23 17:43:05",2732
"2020-01-23 18:43:14",2730
"2020-01-23 19:43:10",2731
"2020-01-23 20:43:12",2731
"2020-01-23 21:43:21",2728
"2020-01-23 22:43:14",2728
"2020-01-23 23:43:13",2728
"2020-01-24 00:43:11",2728
"2020-01-24 01:43:14",2728
"2020-01-24 02:43:32",2728
"2020-01-24 03:43:09",2728
"2020-01-24 04:43:10",2728
"2020-01-24 05:43:15",2727
"2020-01-24 06:43:12",2727
"2020-01-24 07:43:11",2727
"2020-01-24 08:43:11",2727
"2020-01-24 09:54:29",2727
"2020-01-24 10:43:11",2727
"2020-01-24 11:43:08",2727
"2020-01-24 12:43:10",2727
"2020-01-24 14:07:22",2727
"2020-01-24 14:43:13",2727
"2020-01-24 15:43:12",2730
"2020-01-24 16:43:12",2732
"2020-01-24 17:43:09",2730
"2020-01-24 18:43:10",2726
"2020-01-24 19:43:11",2724
"2020-01-24 20:43:17",2728
"2020-01-24 21:43:06",2727
"2020-01-24 22:43:08",2727
"2020-01-24 23:43:12",2728
"2020-01-25 00:43:09",2728
"2020-01-25 01:43:13",2728
"2020-01-25 02:43:23",2728
"2020-01-25 03:43:13",2728
"2020-01-25 04:43:11",2728
"2020-01-25 05:43:13",2728
"2020-01-25 06:43:15",2728
"2020-01-25 07:43:12",2728
"2020-01-25 08:43:14",2728
"2020-01-25 09:54:57",2728
"2020-01-25 10:43:15",2728
"2020-01-25 11:43:11",2728
"2020-01-25 12:43:16",2728
"2020-01-25 13:43:13",2728
"2020-01-25 14:43:07",2728
"2020-01-25 15:43:12",2728
"2020-01-25 16:43:11",2728
"2020-01-25 17:43:12",2728
"2020-01-25 18:43:10",2728
"2020-01-25 19:43:09",2728
"2020-01-25 20:43:12",2728
"2020-01-25 21:43:09",2728
"2020-01-25 22:43:11",2728
"2020-01-25 23:43:09",2728
"2020-01-26 00:43:14",2728
"2020-01-26 01:43:12",2728
"2020-01-26 02:43:17",2728
"2020-01-26 03:43:17",2728
"2020-01-26 04:43:11",2728
"2020-01-26 06:43:09",2728
"2020-01-26 07:43:10",2728
"2020-01-27 02:43:12",2728
"2020-01-27 03:43:11",2728
"2020-01-27 04:43:23",2728
"2020-01-27 05:43:20",2728
"2020-01-27 06:43:20",2728
"2020-01-27 07:43:12",2728
"2020-01-27 08:43:15",2728
"2020-01-27 09:43:17",2728
"2020-01-27 10:43:17",2728
"2020-01-27 11:43:16",2728
"2020-01-27 12:43:15",2728
"2020-01-27 13:43:13",2728
"2020-01-27 14:43:42",2727
"2020-01-27 15:43:29",2728
"2020-01-27 16:43:18",2726
"2020-01-27 17:43:18",2725
"2020-01-27 18:43:19",2724
"2020-01-27 19:43:29",2724
"2020-01-27 20:43:17",2726
"2020-01-27 21:43:20",2726
"2020-01-27 22:43:37",2726
"2020-01-27 23:43:25",2726
"2020-01-28 00:43:12",2726
"2020-01-28 01:43:25",2726
"2020-01-28 02:43:20",2726
"2020-01-28 03:43:20",2726
"2020-01-28 04:43:22",2726
"2020-01-28 05:43:25",2726
"2020-01-28 06:43:11",2726
"2020-01-28 07:43:12",2726
"2020-01-28 08:43:17",2726
"2020-01-28 09:43:25",2726
"2020-01-28 10:43:08",2726
"2020-01-28 11:43:08",2726
"2020-01-28 12:43:12",2726
"2020-01-28 14:07:56",2726
"2020-01-28 14:43:34",2726
"2020-01-28 15:43:22",2728
"2020-01-28 16:43:26",2727
"2020-01-28 17:43:16",2729
"2020-01-28 18:43:18",2728
"2020-01-28 19:43:21",2728
"2020-01-28 21:43:29",2730
"2020-01-28 22:43:21",2730
"2020-01-28 23:43:15",2730
"2020-01-29 00:43:12",2730
"2020-01-29 01:43:24",2730
"2020-01-29 02:43:33",2730
"2020-01-29 03:43:22",2730
"2020-01-29 04:43:12",2730
"2020-01-29 05:43:18",2730
"2020-01-29 06:43:14",2730
"2020-01-29 07:43:11",2730
"2020-01-29 08:43:16",2730
"2020-01-29 09:43:20",2730
"2020-01-29 10:43:14",2730
"2020-01-29 11:43:11",2730
"2020-01-29 12:43:15",2730
"2020-01-29 13:43:24",2730
"2020-01-29 14:43:22",2730
"2020-01-29 15:43:26",2734
"2020-01-29 16:43:21",2736
"2020-01-29 17:43:25",2737
"2020-01-29 18:43:24",2738
"2020-01-29 19:43:24",2740
"2020-01-29 20:43:23",2739
"2020-01-29 21:43:22",2735
"2020-01-29 22:43:11",2735
"2020-01-29 23:43:14",2736
"2020-01-30 00:43:21",2736
"2020-01-30 01:43:28",2736
"2020-01-30 02:43:22",2736
"2020-01-30 03:43:11",2736
"2020-01-30 04:43:24",2736
"2020-01-30 05:43:31",2736
"2020-01-30 06:43:31",2736
"2020-01-30 07:43:14",2736
"2020-01-30 08:43:16",2736
"2020-01-30 09:43:16",2736
"2020-01-30 10:43:07",2736
"2020-01-30 11:43:09",2736
"2020-01-30 12:43:13",2736
"2020-01-30 13:43:12",2736
"2020-01-30 14:43:22",2736
"2020-01-30 15:43:20",2736
"2020-01-30 16:43:23",2736
"2020-01-30 17:43:23",2736
"2020-01-30 18:43:25",2736
"2020-01-30 19:43:21",2736
"2020-01-30 20:43:17",2736
"2020-01-30 21:43:29",2735
"2020-01-30 22:43:11",2736
"2020-01-30 23:43:11",2736
"2020-01-31 00:43:19",2736
"2020-01-31 01:43:23",2736
"2020-01-31 02:43:13",2736
"2020-01-31 03:43:15",2736
"2020-01-31 04:43:09",2736
"2020-01-31 05:43:13",2736
"2020-01-31 06:43:11",2736
"2020-01-31 07:43:12",2736
"2020-01-31 08:43:18",2736
"2020-01-31 09:43:17",2736
"2020-01-31 10:43:13",2736
"2020-01-31 11:43:10",2736
"2020-01-31 12:43:12",2736
"2020-01-31 13:43:15",2736
"2020-01-31 14:43:17",2736
"2020-01-31 15:43:17",2745
"2020-01-31 16:43:17",2744
"2020-01-31 17:43:13",2747
"2020-01-31 18:43:14",2749
"2020-01-31 19:43:13",2748
"2020-01-31 20:43:14",2747
"2020-01-31 21:43:11",2749
"2020-01-31 22:43:15",2749
"2020-01-31 23:43:11",2749
"2020-02-01 00:43:10",2749
"2020-02-01 01:43:44",2749
"2020-02-01 02:43:14",2749
"2020-02-01 03:43:15",2749
"2020-02-01 04:43:17",2749
"2020-02-01 05:43:20",2749
"2020-02-01 06:43:14",2749
"2020-02-01 07:43:19",2749
"2020-02-01 08:43:13",2749
"2020-02-01 09:43:16",2749
"2020-02-01 10:43:10",2749
"2020-02-01 11:43:11",2749
"2020-02-01 12:43:10",2749
"2020-02-01 13:43:15",2749
"2020-02-01 14:43:12",2749
"2020-02-01 15:43:13",2749
"2020-02-01 16:43:10",2749
"2020-02-01 17:43:14",2749
"2020-02-01 18:43:11",2749
"2020-02-01 19:43:11",2749
"2020-02-01 20:43:13",2749
"2020-02-01 21:43:23",2749
"2020-02-01 22:43:19",2749
"2020-02-01 23:43:24",2749
"2020-02-02 00:43:23",2749
"2020-02-02 01:43:25",2749
"2020-02-02 02:43:20",2749
"2020-02-02 03:43:21",2749
"2020-02-02 04:43:21",2749
"2020-02-02 05:43:19",2749
"2020-02-02 06:43:20",2749
"2020-02-02 07:43:19",2749
"2020-02-02 08:43:21",2749
"2020-02-02 09:43:24",2749
"2020-02-02 10:43:20",2749
"2020-02-02 11:43:16",2749
"2020-02-02 12:43:24",2749
"2020-02-02 13:43:23",2749
"2020-02-02 14:43:20",2749
"2020-02-02 15:43:18",2749
"2020-02-02 16:43:18",2749
"2020-02-02 17:43:23",2749
"2020-02-02 18:43:18",2749
"2020-02-02 19:43:19",2749
"2020-02-02 20:43:20",2749
"2020-02-02 21:43:19",2749
"2020-02-02 22:43:20",2749
"2020-02-02 23:43:28",2749
"2020-02-03 00:43:32",2749
"2020-02-03 01:43:25",2749
"2020-02-03 02:43:22",2749
"2020-02-03 03:43:24",2749
"2020-02-03 04:43:22",2749
"2020-02-03 05:43:20",2749
"2020-02-03 06:43:19",2749
"2020-02-03 07:43:20",2749
"2020-02-03 08:43:23",2749
"2020-02-03 09:43:26",2749
"2020-02-03 10:43:20",2749
"2020-02-03 11:43:22",2749
"2020-02-03 12:43:17",2749
"2020-02-03 14:44:33",2749
"2020-02-03 14:52:20",2749
"2020-02-03 15:43:28",2749
"2020-02-03 16:43:27",2748
"2020-02-03 17:43:24",2747
"2020-02-03 18:43:24",2747
"2020-02-03 19:43:21",2747
"2020-02-03 20:43:25",2746
"2020-02-03 21:43:23",2748
"2020-02-03 22:43:21",2748
"2020-02-03 23:43:22",2748
"2020-02-04 00:43:20",2748
"2020-02-04 01:43:23",2748
"2020-02-04 02:43:23",2748
"2020-02-04 03:43:25",2748
"2020-02-04 04:43:23",2748
"2020-02-04 05:43:23",2748
"2020-02-04 06:43:25",2748
"2020-02-04 07:43:29",2748
"2020-02-04 08:43:12",2748
"2020-02-04 09:43:29",2748
"2020-02-04 10:43:19",2748
"2020-02-04 11:43:23",2748
"2020-02-04 12:43:23",2748
"2020-02-04 14:11:28",2748
"2020-02-04 14:43:33",2748
"2020-02-04 15:43:26",2747
"2020-02-04 16:43:25",2749
"2020-02-04 17:43:25",2748
"2020-02-04 18:43:26",2749
"2020-02-04 19:43:23",2748
"2020-02-04 20:43:23",2748
"2020-02-04 21:43:22",2747
"2020-02-04 22:43:24",2747
"2020-02-04 23:43:23",2747
"2020-02-05 00:43:19",2747
"2020-02-05 01:43:27",2747
"2020-02-05 02:43:22",2747
"2020-02-05 03:43:22",2747
"2020-02-05 04:43:40",2747
"2020-02-05 05:43:20",2747
"2020-02-05 06:43:23",2747
"2020-02-05 07:43:20",2747
"2020-02-05 08:43:25",2747
"2020-02-05 09:43:23",2747
"2020-02-05 10:43:21",2747
"2020-02-05 11:43:26",2747
"2020-02-05 12:43:25",2747
"2020-02-05 14:05:28",2747
"2020-02-05 14:43:29",2747
"2020-02-05 15:43:26",2751
"2020-02-05 16:43:25",2749
"2020-02-05 17:43:20",2747
"2020-02-05 18:43:20",2746
"2020-02-05 19:43:24",2745
"2020-02-05 20:43:27",2744
"2020-02-05 21:43:22",2743
"2020-02-05 22:43:22",2742
"2020-02-05 23:43:27",2742
"2020-02-06 00:43:26",2742
"2020-02-06 01:43:26",2742
"2020-02-06 02:43:25",2742
"2020-02-06 03:43:38",2742
"2020-02-06 04:43:35",2742
"2020-02-06 05:43:24",2742
"2020-02-06 06:43:18",2742
"2020-02-06 07:43:25",2742
"2020-02-06 08:43:23",2742
"2020-02-06 09:43:24",2742
"2020-02-06 10:43:19",2742
"2020-02-06 11:43:24",2742
"2020-02-06 12:43:21",2742
"2020-02-06 13:43:23",2742
"2020-02-06 14:43:29",2742
"2020-02-06 15:43:34",2745
"2020-02-06 16:43:22",2747
"2020-02-06 17:43:24",2746
"2020-02-06 18:43:25",2750
"2020-02-06 19:43:25",2750
"2020-02-06 20:43:23",2751
"2020-02-06 21:43:22",2747
"2020-02-06 22:43:22",2746
"2020-02-06 23:43:22",2746
"2020-02-07 00:43:23",2746
"2020-02-07 01:43:33",2746
"2020-02-07 02:43:22",2746
"2020-02-07 03:43:25",2746
"2020-02-07 04:43:24",2746
"2020-02-07 05:43:31",2746
"2020-02-07 06:43:34",2746
"2020-02-07 07:43:24",2746
"2020-02-07 08:43:25",2746
"2020-02-07 09:43:26",2746
"2020-02-07 10:43:27",2746
"2020-02-07 11:43:23",2746
"2020-02-07 12:43:20",2746
"2020-02-07 14:06:58",2747
"2020-02-07 14:43:25",2747
"2020-02-07 15:43:24",2748
"2020-02-07 16:43:22",2748
"2020-02-07 17:43:27",2747
"2020-02-07 18:43:22",2750
"2020-02-07 19:43:27",2750
"2020-02-07 20:43:25",2755
"2020-02-07 21:43:20",2756
"2020-02-07 22:43:24",2756
"2020-02-07 23:43:22",2756
"2020-02-08 00:43:21",2756
"2020-02-08 01:43:20",2756
"2020-02-08 02:43:20",2756
"2020-02-08 03:43:24",2756
"2020-02-08 04:43:25",2756
"2020-02-08 05:43:20",2756
"2020-02-08 06:43:22",2756
"2020-02-08 07:43:24",2756
"2020-02-08 08:43:20",2756
"2020-02-08 09:43:26",2756
"2020-02-08 10:43:11",2756
"2020-02-08 11:43:19",2756
"2020-02-08 12:43:20",2756
"2020-02-08 13:43:19",2756
"2020-02-08 14:43:24",2756
"2020-02-08 15:43:22",2756
"2020-02-08 16:43:22",2756
"2020-02-08 17:43:23",2756
"2020-02-08 18:46:05",2756
"2020-02-08 19:43:20",2756
"2020-02-08 20:43:27",2756
"2020-02-08 21:43:26",2756
"2020-02-08 22:43:25",2756
"2020-02-08 23:43:21",2756
"2020-02-09 00:43:21",2756
"2020-02-09 01:43:23",2756
"2020-02-09 02:43:30",2756
"2020-02-09 03:43:24",2756
"2020-02-09 04:43:19",2756
"2020-02-09 05:43:22",2756
"2020-02-09 06:43:27",2756
"2020-02-09 07:43:24",2756
"2020-02-09 08:43:25",2756
"2020-02-09 09:43:25",2756
"2020-02-09 10:43:23",2756
"2020-02-09 11:43:25",2756
"2020-02-09 12:43:23",2756
"2020-02-09 13:43:24",2756
"2020-02-09 14:43:22",2756
"2020-02-09 15:43:22",2756
"2020-02-09 16:43:24",2756
"2020-02-09 17:43:20",2756
"2020-02-09 18:43:23",2756
"2020-02-09 19:43:22",2756
"2020-02-09 20:43:23",2756
"2020-02-09 21:43:29",2756
"2020-02-09 22:43:21",2756
"2020-02-09 23:43:45",2756
"2020-02-10 00:43:24",2756
"2020-02-10 01:43:22",2756
"2020-02-10 02:43:22",2756
"2020-02-10 03:43:24",2756
"2020-02-10 04:43:21",2756
"2020-02-10 05:43:30",2756
"2020-02-10 06:43:26",2756
"2020-02-10 07:43:21",2756
"2020-02-10 08:43:23",2756
"2020-02-10 09:43:26",2756
"2020-02-10 10:43:22",2756
"2020-02-10 11:43:20",2756
"2020-02-10 12:43:22",2756
"2020-02-10 13:43:21",2756
"2020-02-10 14:43:26",2756
"2020-02-10 15:43:29",2773
"2020-02-10 16:43:29",2778
"2020-02-10 17:43:21",2777
"2020-02-10 18:43:24",2777
"2020-02-10 19:43:23",2778
"2020-02-10 20:43:27",2779
"2020-02-10 21:43:28",2778
"2020-02-10 22:43:26",2778
"2020-02-10 23:43:20",2779
"2020-02-11 00:43:25",2779
"2020-02-11 01:43:32",2779
"2020-02-11 02:43:25",2779
"2020-02-11 03:43:26",2779
"2020-02-11 04:43:25",2779
"2020-02-11 05:43:24",2779
"2020-02-11 06:43:27",2779
"2020-02-11 07:43:21",2779
"2020-02-11 08:43:23",2779
"2020-02-11 09:43:29",2779
"2020-02-11 10:43:22",2779
"2020-02-11 11:43:23",2779
"2020-02-11 12:43:21",2779
"2020-02-11 14:07:28",2779
"2020-02-11 14:43:30",2779
"2020-02-11 15:43:24",2785
"2020-02-11 16:43:27",2782
"2020-02-11 17:43:24",2784
"2020-02-11 18:43:23",2782
"2020-02-11 19:43:26",2784
"2020-02-11 20:43:24",2782
"2020-02-11 21:44:58",2781
"2020-02-11 22:43:34",2781
"2020-02-11 23:43:23",2781
"2020-02-12 00:43:36",2781
"2020-02-12 01:43:23",2781
"2020-02-12 02:43:41",2781
"2020-02-12 03:43:22",2781
"2020-02-12 04:43:25",2781
"2020-02-12 05:43:24",2781
"2020-02-12 06:43:27",2781
"2020-02-12 07:43:21",2781
"2020-02-12 08:43:24",2781
"2020-02-12 09:43:26",2781
"2020-02-12 10:43:22",2781
"2020-02-12 11:43:20",2781
"2020-02-12 12:43:20",2781
"2020-02-12 14:07:27",2781
"2020-02-12 14:43:30",2781
"2020-02-12 15:43:26",2776
"2020-02-12 16:43:22",2773
"2020-02-12 17:43:25",2773
"2020-02-12 18:43:30",2771
"2020-02-12 19:43:22",2770
"2020-02-12 20:43:26",2772
"2020-02-12 21:43:25",2769
"2020-02-12 22:43:14",2769
"2020-02-12 23:43:11",2769
"2020-02-13 00:43:25",2769
"2020-02-13 01:43:17",2769
"2020-02-13 02:43:25",2769
"2020-02-13 03:43:23",2769
"2020-02-13 04:43:21",2769
"2020-02-13 05:43:24",2769
"2020-02-13 06:43:27",2769
"2020-02-13 07:43:13",2769
"2020-02-13 08:43:16",2769
"2020-02-13 09:43:16",2769
"2020-02-13 10:43:11",2769
"2020-02-13 11:43:22",2769
"2020-02-13 12:43:16",2769
"2020-02-13 14:07:26",2769
"2020-02-13 14:43:15",2769
"2020-02-13 15:43:20",2771
"2020-02-13 16:43:18",2770
"2020-02-13 17:43:24",2772
"2020-02-13 18:43:27",2771
"2020-02-13 19:43:25",2772
"2020-02-13 20:43:23",2772
"2020-02-13 21:43:23",2773
"2020-02-13 22:43:17",2773
"2020-02-13 23:43:14",2773
"2020-02-14 00:43:16",2773
"2020-02-14 01:43:17",2773
"2020-02-14 02:43:26",2773
"2020-02-14 03:43:14",2773
"2020-02-14 04:43:16",2773
"2020-02-14 05:43:18",2773
"2020-02-14 06:43:14",2773
"2020-02-14 07:43:12",2773
"2020-02-14 08:43:19",2773
"2020-02-14 09:43:17",2773
"2020-02-14 10:43:11",2773
"2020-02-14 11:43:15",2773
"2020-02-14 12:43:14",2773
"2020-02-14 13:43:17",2773
"2020-02-14 14:43:22",2773
"2020-02-14 15:43:29",2781
"2020-02-14 16:43:19",2780
"2020-02-14 17:43:19",2780
"2020-02-14 18:43:15",2782
"2020-02-14 19:43:16",2782
"2020-02-14 20:43:23",2783
"2020-02-14 21:43:12",2782
"2020-02-14 22:43:15",2782
"2020-02-14 23:43:23",2783
"2020-02-15 00:43:14",2783
"2020-02-15 01:43:20",2783
"2020-02-15 02:43:15",2783
"2020-02-15 03:43:15",2783
"2020-02-15 04:43:19",2783
"2020-02-15 05:43:10",2783
"2020-02-15 06:43:13",2783
"2020-02-15 07:43:13",2783
"2020-02-15 08:43:11",2783
"2020-02-15 09:43:15",2783
"2020-02-15 10:43:09",2783
"2020-02-15 11:43:12",2783
"2020-02-15 12:43:19",2783
"2020-02-15 13:43:11",2783
"2020-02-15 14:43:15",2783
"2020-02-15 15:43:13",2783
"2020-02-15 16:43:10",2783
"2020-02-15 17:43:12",2783
"2020-02-15 18:43:23",2783
"2020-02-15 19:43:11",2783
"2020-02-15 20:43:12",2783
"2020-02-15 21:43:11",2783
"2020-02-15 22:43:13",2783
"2020-02-15 23:43:12",2783
"2020-02-16 00:43:09",2783
"2020-02-16 01:43:12",2783
"2020-02-16 02:43:11",2783
"2020-02-16 03:43:09",2783
"2020-02-16 04:43:12",2783
"2020-02-16 05:43:12",2783
"2020-02-16 06:43:10",2783
"2020-02-16 07:43:11",2783
"2020-02-16 08:43:11",2783
"2020-02-16 09:43:13",2783
"2020-02-16 10:43:11",2783
"2020-02-16 11:43:12",2783
"2020-02-16 12:43:12",2783
"2020-02-16 13:43:11",2783
"2020-02-16 14:43:13",2783
"2020-02-16 15:43:24",2783
"2020-02-16 16:43:21",2783
"2020-02-16 17:43:13",2783
"2020-02-16 18:43:13",2783
"2020-02-16 19:43:11",2783
"2020-02-16 20:43:10",2783
"2020-02-16 21:43:10",2783
"2020-02-16 22:43:12",2783
"2020-02-16 23:43:13",2783
"2020-02-17 00:43:12",2783
"2020-02-17 01:43:09",2783
"2020-02-17 02:43:13",2783
"2020-02-17 03:43:11",2783
"2020-02-17 04:43:13",2783
"2020-02-17 05:43:12",2783
"2020-02-17 06:43:13",2783
"2020-02-17 07:43:12",2783
"2020-02-17 08:43:12",2783
"2020-02-17 09:43:13",2783
"2020-02-17 10:43:12",2783
"2020-02-17 11:43:11",2783
"2020-02-17 12:43:16",2783
"2020-02-17 13:43:10",2783
"2020-02-17 14:43:08",2783
"2020-02-17 15:43:12",2783
"2020-02-17 16:43:17",2783
"2020-02-17 17:43:10",2783
"2020-02-17 18:43:12",2783
"2020-02-17 19:43:10",2783
"2020-02-17 20:43:10",2783
"2020-02-17 22:43:16",2783
"2020-02-17 23:43:21",2783
"2020-02-18 00:43:10",2783
"2020-02-18 01:43:11",2783
"2020-02-18 02:43:15",2783
"2020-02-18 03:43:12",2783
"2020-02-18 04:43:13",2783
"2020-02-18 05:43:19",2783
"2020-02-18 06:43:11",2783
"2020-02-18 07:43:13",2783
"2020-02-18 08:43:17",2783
"2020-02-18 09:43:21",2783
"2020-02-18 10:43:16",2783
"2020-02-18 11:43:14",2783
"2020-02-18 12:43:21",2783
"2020-02-18 14:07:56",2782
"2020-02-18 14:43:21",2782
"2020-02-18 15:43:18",2799
"2020-02-18 16:43:20",2803
"2020-02-18 17:43:17",2810
"2020-02-18 18:43:14",2815
"2020-02-18 19:43:15",2814
"2020-02-18 20:43:15",2815
"2020-02-18 21:43:14",2816
"2020-02-18 22:43:12",2816
"2020-02-18 23:43:15",2816
"2020-02-19 01:43:15",2816
"2020-02-19 02:43:17",2816
"2020-02-19 03:43:19",2816
"2020-02-19 04:43:13",2816
"2020-02-19 05:43:15",2816
"2020-02-19 06:43:14",2816
"2020-02-19 07:43:16",2816
"2020-02-19 08:43:16",2816
"2020-02-19 09:43:17",2816
"2020-02-19 10:43:13",2816
"2020-02-19 11:43:09",2816
"2020-02-19 12:43:13",2816
"2020-02-19 14:09:26",2816
"2020-02-19 14:43:25",2816
"2020-02-19 15:43:20",2817
"2020-02-19 16:43:14",2815
"2020-02-19 17:43:16",2814
"2020-02-19 18:43:15",2815
"2020-02-19 19:43:12",2813
"2020-02-19 20:43:13",2813
"2020-02-19 21:43:24",2813
"2020-02-19 22:43:17",2812
"2020-02-19 23:43:13",2812
"2020-02-20 00:43:12",2812
"2020-02-20 01:43:14",2812
"2020-02-20 02:43:20",2812
"2020-02-20 03:43:13",2812
"2020-02-20 04:43:15",2812
"2020-02-20 05:43:15",2812
"2020-02-20 06:43:23",2812
"2020-02-20 07:43:13",2812
"2020-02-20 08:43:15",2812
"2020-02-20 09:43:16",2812
"2020-02-20 10:43:16",2812
"2020-02-20 11:43:14",2812
"2020-02-20 12:43:23",2812
