timestamp,users_holding
"2020-08-01 04:40:48",2787
"2020-08-01 05:40:48",2786
"2020-08-01 06:40:48",2786
"2020-08-01 07:40:49",2786
"2020-08-01 08:40:50",2786
"2020-08-01 09:40:48",2786
"2020-08-01 10:40:47",2786
"2020-08-01 11:40:46",2786
"2020-08-01 12:40:47",2786
"2020-08-01 13:40:48",2786
"2020-08-01 14:40:45",2786
"2020-08-01 15:41:02",2786
"2020-08-01 16:40:51",2786
"2020-08-01 17:40:47",2786
"2020-08-01 18:40:46",2786
"2020-08-01 19:40:47",2786
"2020-08-01 20:40:46",2786
"2020-08-01 21:40:46",2786
"2020-08-01 22:40:46",2786
"2020-08-01 23:40:48",2786
"2020-08-02 00:40:49",2786
"2020-08-02 01:40:46",2786
"2020-08-02 02:40:44",2786
"2020-08-02 03:40:50",2786
"2020-08-02 04:40:45",2786
"2020-08-02 05:40:49",2786
"2020-08-02 06:40:48",2786
"2020-08-02 07:40:48",2786
"2020-08-02 08:40:47",2786
"2020-08-02 09:40:49",2786
"2020-08-02 10:40:48",2786
"2020-08-02 11:40:44",2786
"2020-08-02 12:40:47",2786
"2020-08-02 13:40:46",2786
"2020-08-02 14:40:45",2786
"2020-08-02 15:40:50",2786
"2020-08-02 16:40:44",2786
"2020-08-02 17:40:48",2786
"2020-08-02 18:40:47",2786
"2020-08-02 19:40:48",2786
"2020-08-02 20:40:45",2786
"2020-08-02 21:40:47",2786
"2020-08-02 22:40:48",2786
"2020-08-02 23:40:49",2786
"2020-08-03 00:40:48",2786
"2020-08-03 01:40:49",2786
"2020-08-03 02:40:46",2786
"2020-08-03 03:40:48",2786
"2020-08-03 04:40:46",2786
"2020-08-03 05:40:50",2786
"2020-08-03 06:40:45",2786
"2020-08-03 07:40:48",2786
"2020-08-03 08:40:49",2786
"2020-08-03 09:40:50",2786
"2020-08-03 10:40:47",2786
"2020-08-03 11:40:46",2786
"2020-08-03 12:40:48",2786
"2020-08-03 13:40:50",2785
"2020-08-03 14:40:47",2815
"2020-08-03 15:40:51",2821
"2020-08-03 16:40:47",2828
"2020-08-03 17:40:48",2829
"2020-08-03 18:40:46",2835
"2020-08-03 19:40:47",2841
"2020-08-03 20:40:47",2841
"2020-08-03 21:40:47",2842
"2020-08-03 22:40:46",2842
"2020-08-03 23:40:50",2842
"2020-08-04 00:40:50",2842
"2020-08-04 01:40:51",2842
"2020-08-04 02:40:49",2842
"2020-08-04 03:40:48",2842
"2020-08-04 04:40:52",2841
"2020-08-04 05:40:47",2841
"2020-08-04 06:40:48",2841
"2020-08-04 07:40:45",2841
"2020-08-04 08:40:54",2841
"2020-08-04 09:40:47",2841
"2020-08-04 10:40:45",2841
"2020-08-04 11:40:46",2841
"2020-08-04 12:40:44",2841
"2020-08-04 13:40:51",2841
"2020-08-04 14:40:48",2841
"2020-08-04 15:40:49",2840
"2020-08-04 16:40:47",2844
"2020-08-04 17:40:49",2848
"2020-08-04 18:40:52",2851
"2020-08-04 19:40:46",2854
"2020-08-04 20:40:47",2857
"2020-08-04 21:40:50",2857
"2020-08-04 22:40:48",2858
"2020-08-04 23:40:52",2858
"2020-08-05 00:40:50",2858
"2020-08-05 01:40:50",2858
"2020-08-05 02:40:47",2858
"2020-08-05 03:40:51",2858
"2020-08-05 04:40:49",2858
"2020-08-05 05:40:49",2858
"2020-08-05 06:40:45",2858
"2020-08-05 07:40:45",2858
"2020-08-05 08:40:50",2858
"2020-08-05 09:40:53",2858
"2020-08-05 10:40:47",2858
"2020-08-05 11:40:48",2858
"2020-08-05 13:08:48",2858
"2020-08-05 13:40:54",2858
"2020-08-05 14:40:50",2855
"2020-08-05 15:40:48",2855
"2020-08-05 16:40:46",2859
"2020-08-05 17:40:46",2858
"2020-08-05 18:40:48",2853
"2020-08-05 19:40:49",2848
"2020-08-05 20:40:45",2849
"2020-08-05 21:40:49",2849
"2020-08-05 22:40:48",2849
"2020-08-05 23:40:48",2849
"2020-08-06 00:40:53",2849
"2020-08-06 01:40:48",2849
"2020-08-06 02:40:49",2849
"2020-08-06 03:40:51",2849
"2020-08-06 04:40:47",2849
"2020-08-06 05:40:55",2849
"2020-08-06 06:40:50",2849
"2020-08-06 07:40:50",2849
"2020-08-06 08:40:53",2849
"2020-08-06 09:40:47",2849
"2020-08-06 10:40:51",2849
"2020-08-06 11:40:46",2849
"2020-08-06 12:40:49",2849
"2020-08-06 13:40:45",2849
"2020-08-06 14:40:44",2849
"2020-08-06 15:40:47",2852
"2020-08-06 16:40:49",2853
"2020-08-06 17:40:47",2848
"2020-08-06 18:40:46",2849
"2020-08-06 19:40:48",2849
"2020-08-06 20:40:49",2848
"2020-08-06 21:40:47",2848
"2020-08-06 22:40:44",2849
"2020-08-06 23:40:50",2849
"2020-08-07 00:40:48",2849
"2020-08-07 01:40:48",2849
"2020-08-07 02:40:47",2849
"2020-08-07 03:40:45",2849
"2020-08-07 04:40:49",2849
"2020-08-07 05:40:48",2849
"2020-08-07 06:40:46",2849
"2020-08-07 07:40:48",2849
"2020-08-07 08:40:49",2849
"2020-08-07 09:40:46",2849
"2020-08-07 10:40:47",2849
"2020-08-07 11:40:44",2849
"2020-08-07 12:40:46",2849
"2020-08-07 13:40:48",2849
"2020-08-07 14:40:46",2859
"2020-08-07 15:40:50",2860
"2020-08-07 16:40:48",2863
"2020-08-07 17:40:47",2863
"2020-08-07 18:40:49",2859
"2020-08-07 19:40:46",2859
"2020-08-07 20:40:51",2849
"2020-08-07 21:40:48",2849
"2020-08-07 22:40:47",2849
"2020-08-07 23:40:48",2849
"2020-08-08 00:40:46",2849
"2020-08-08 01:40:50",2849
"2020-08-08 02:40:48",2849
"2020-08-08 03:40:45",2849
"2020-08-08 04:40:45",2849
"2020-08-08 05:40:47",2849
"2020-08-08 06:40:48",2849
"2020-08-08 07:40:48",2849
"2020-08-08 08:40:52",2849
"2020-08-08 09:40:47",2849
"2020-08-08 10:40:47",2849
"2020-08-08 11:40:49",2849
"2020-08-08 12:40:47",2849
"2020-08-08 13:40:47",2849
"2020-08-08 14:40:47",2849
"2020-08-08 15:40:48",2849
"2020-08-08 16:40:48",2849
"2020-08-08 17:40:48",2849
"2020-08-08 18:40:46",2849
"2020-08-08 19:40:48",2849
"2020-08-08 20:40:51",2849
"2020-08-08 21:40:49",2849
"2020-08-08 22:40:48",2849
"2020-08-08 23:40:52",2849
"2020-08-09 00:40:53",2849
"2020-08-09 01:40:49",2849
"2020-08-09 02:40:49",2849
"2020-08-09 03:40:53",2849
"2020-08-09 04:40:48",2849
"2020-08-09 05:40:53",2849
"2020-08-09 06:40:48",2849
"2020-08-09 07:40:51",2849
"2020-08-09 08:40:46",2849
"2020-08-09 09:40:49",2849
"2020-08-09 10:40:48",2849
"2020-08-09 11:40:44",2849
"2020-08-09 12:40:47",2849
"2020-08-09 13:40:51",2849
"2020-08-09 14:40:50",2849
"2020-08-09 15:40:47",2849
"2020-08-09 16:40:52",2849
"2020-08-09 17:40:47",2849
"2020-08-09 18:40:50",2849
"2020-08-09 19:40:50",2849
"2020-08-09 20:40:50",2849
"2020-08-09 21:40:49",2849
"2020-08-09 22:40:49",2849
"2020-08-09 23:40:48",2849
"2020-08-10 00:40:51",2849
"2020-08-10 01:40:50",2849
"2020-08-10 02:40:50",2849
"2020-08-10 03:40:47",2849
"2020-08-10 04:40:48",2849
"2020-08-10 05:40:47",2849
"2020-08-10 06:40:45",2849
"2020-08-10 07:40:46",2849
"2020-08-10 08:40:52",2849
"2020-08-10 09:40:47",2849
"2020-08-10 10:40:48",2849
"2020-08-10 11:40:47",2849
"2020-08-10 12:40:45",2849
"2020-08-10 13:40:50",2850
"2020-08-10 14:40:49",2855
"2020-08-10 15:40:52",2856
"2020-08-10 16:40:48",2856
"2020-08-10 17:40:50",2853
"2020-08-10 18:40:49",2852
"2020-08-10 19:40:51",2853
"2020-08-10 20:40:46",2852
"2020-08-10 21:40:49",2852
"2020-08-10 22:40:46",2851
"2020-08-10 23:40:48",2851
"2020-08-11 00:40:46",2851
"2020-08-11 01:40:49",2851
"2020-08-11 02:40:51",2851
"2020-08-11 03:40:50",2851
"2020-08-11 04:40:48",2851
"2020-08-11 05:40:49",2851
"2020-08-11 06:40:47",2851
"2020-08-11 07:40:50",2851
"2020-08-11 08:40:47",2851
"2020-08-11 09:40:48",2851
"2020-08-11 10:40:49",2851
"2020-08-11 11:40:46",2851
"2020-08-11 12:40:47",2851
"2020-08-11 13:40:53",2850
"2020-08-11 14:40:50",2849
"2020-08-11 15:40:48",2852
"2020-08-11 16:40:45",2852
"2020-08-11 17:40:50",2852
"2020-08-11 18:40:49",2850
"2020-08-11 19:40:45",2850
"2020-08-11 20:40:48",2853
"2020-08-11 21:40:50",2853
"2020-08-11 22:40:46",2853
"2020-08-11 23:40:47",2853
"2020-08-12 00:40:49",2853
"2020-08-12 01:40:48",2853
"2020-08-12 02:40:48",2853
"2020-08-12 03:40:48",2853
"2020-08-12 04:40:48",2853
"2020-08-12 05:40:49",2853
"2020-08-12 06:40:47",2853
"2020-08-12 07:40:50",2853
"2020-08-12 08:40:48",2853
"2020-08-12 09:40:50",2853
"2020-08-12 10:40:47",2853
"2020-08-12 11:40:47",2853
"2020-08-12 12:40:49",2853
"2020-08-12 13:40:46",2853
"2020-08-12 14:40:48",2853
"2020-08-12 15:40:48",2853
"2020-08-12 16:40:48",2865
"2020-08-12 22:40:45",2869
"2020-08-12 23:40:53",2869
"2020-08-13 00:40:49",2869
"2020-08-13 01:40:46",2869
"2020-08-13 02:40:45",2869
"2020-08-13 03:40:51",2869
"2020-08-13 04:40:47",2869
"2020-08-13 05:41:42",2869
"2020-08-13 06:41:43",2869
"2020-08-13 07:41:13",2869
"2020-08-13 08:40:51",2869
"2020-08-13 09:41:45",2869
"2020-08-13 10:40:46",2869
"2020-08-13 11:41:47",2869
"2020-08-13 12:41:17",2869
"2020-08-13 13:41:15",2869
"2020-08-13 14:41:43",2870
"2020-08-13 15:41:16",2875
"2020-08-13 16:42:43",2886
"2020-08-13 20:41:13",2883
"2020-08-13 21:40:44",2884
"2020-08-13 22:41:45",2887
