timestamp,users_holding
"2020-06-22 10:41:49",4837
"2020-06-22 11:41:38",4837
"2020-06-22 12:41:42",4837
"2020-06-22 13:41:43",4837
"2020-06-22 14:41:43",4849
"2020-06-22 15:41:46",4843
"2020-06-22 16:41:44",4838
"2020-06-22 17:41:47",4837
"2020-06-22 18:41:43",4835
"2020-06-22 19:41:45",4836
"2020-06-22 20:41:40",4820
"2020-06-22 21:41:40",4820
"2020-06-22 22:41:38",4820
"2020-06-22 23:41:39",4820
"2020-06-23 00:41:40",4820
"2020-06-23 01:41:42",4820
"2020-06-23 02:41:45",4820
"2020-06-23 03:41:43",4820
"2020-06-23 04:41:45",4820
"2020-06-23 05:41:53",4820
"2020-06-23 06:41:40",4820
"2020-06-23 07:41:42",4820
"2020-06-23 08:41:51",4820
"2020-06-23 09:41:42",4820
"2020-06-23 10:41:43",4820
"2020-06-23 11:41:40",4820
"2020-06-23 12:41:42",4820
"2020-06-23 13:41:43",4820
"2020-06-23 14:41:44",4822
"2020-06-23 15:41:54",4815
"2020-06-23 16:41:42",4813
"2020-06-23 17:41:44",4809
"2020-06-23 18:41:49",4807
"2020-06-23 19:41:41",4812
"2020-06-23 20:41:45",4812
"2020-06-23 21:41:39",4812
"2020-06-23 22:41:46",4812
"2020-06-23 23:41:49",4812
"2020-06-24 00:41:47",4812
"2020-06-24 01:41:50",4812
"2020-06-24 02:41:46",4812
"2020-06-24 03:41:41",4812
"2020-06-24 04:41:45",4812
"2020-06-24 05:41:49",4812
"2020-06-24 06:41:43",4812
"2020-06-24 07:41:43",4812
"2020-06-24 08:41:41",4812
"2020-06-24 09:41:42",4812
"2020-06-24 10:41:49",4812
"2020-06-24 11:41:39",4812
"2020-06-24 12:41:42",4812
"2020-06-24 13:41:44",4812
"2020-06-24 14:41:47",4815
"2020-06-24 15:41:39",4818
"2020-06-24 16:41:42",4816
"2020-06-24 17:41:50",4817
"2020-06-24 18:41:46",4817
"2020-06-24 19:41:47",4820
"2020-06-24 20:41:44",4820
"2020-06-24 21:41:41",4821
"2020-06-24 22:41:40",4821
"2020-06-24 23:41:43",4821
"2020-06-25 00:41:44",4821
"2020-06-25 01:41:42",4821
"2020-06-25 02:41:39",4821
"2020-06-25 03:41:40",4821
"2020-06-25 04:41:42",4821
"2020-06-25 05:41:40",4821
"2020-06-25 06:41:45",4821
"2020-06-25 07:41:45",4821
"2020-06-25 08:41:40",4821
"2020-06-25 09:41:47",4821
"2020-06-25 10:41:39",4821
"2020-06-25 11:41:52",4821
"2020-06-25 13:06:18",4821
"2020-06-25 13:41:53",4821
"2020-06-25 14:42:01",4809
"2020-06-25 15:41:52",4837
"2020-06-25 16:41:52",4840
"2020-06-25 17:41:51",4850
"2020-06-25 18:41:46",4854
"2020-06-25 19:41:50",4858
"2020-06-25 20:41:43",4850
"2020-06-25 21:41:49",4850
"2020-06-25 22:41:52",4849
"2020-06-25 23:41:44",4849
"2020-06-26 00:41:54",4849
"2020-06-26 01:41:52",4849
"2020-06-26 02:41:47",4849
"2020-06-26 03:41:50",4849
"2020-06-26 04:41:41",4849
"2020-06-26 05:41:45",4849
"2020-06-26 06:41:47",4849
"2020-06-26 07:41:47",4849
"2020-06-26 08:41:47",4849
"2020-06-26 09:41:41",4849
"2020-06-26 10:41:44",4849
"2020-06-26 11:41:49",4849
"2020-06-26 12:41:48",4849
"2020-06-26 13:41:51",4849
"2020-06-26 14:41:45",4838
"2020-06-26 15:41:45",4832
"2020-06-26 16:41:47",4821
"2020-06-26 17:41:46",4824
"2020-06-26 18:41:45",4820
"2020-06-26 19:41:48",4818
"2020-06-26 20:41:45",4821
"2020-06-26 21:41:46",4821
"2020-06-26 22:41:49",4821
"2020-06-26 23:41:43",4821
"2020-06-27 00:41:53",4821
"2020-06-27 01:41:51",4821
"2020-06-27 02:41:49",4821
"2020-06-27 03:41:50",4821
"2020-06-27 04:41:51",4820
"2020-06-27 05:41:42",4820
"2020-06-27 06:41:45",4820
"2020-06-27 07:41:45",4820
"2020-06-27 08:41:41",4820
"2020-06-27 09:41:44",4820
"2020-06-27 10:41:44",4820
"2020-06-27 11:41:42",4820
"2020-06-27 12:41:46",4820
"2020-06-27 13:41:46",4820
"2020-06-27 14:41:41",4820
"2020-06-27 15:41:52",4820
"2020-06-27 16:41:43",4820
"2020-06-27 17:41:43",4820
"2020-06-27 18:41:45",4820
"2020-06-27 19:41:43",4820
"2020-06-27 20:41:42",4820
"2020-06-27 21:41:43",4820
"2020-06-27 22:41:42",4820
"2020-06-27 23:41:42",4820
"2020-06-28 00:41:48",4820
"2020-06-28 01:41:41",4820
"2020-06-28 02:41:45",4820
"2020-06-28 03:41:44",4820
"2020-06-28 04:41:41",4820
"2020-06-28 05:41:44",4820
"2020-06-28 06:41:42",4820
"2020-06-28 07:41:46",4820
"2020-06-28 08:41:44",4820
"2020-06-28 09:41:42",4820
"2020-06-28 10:41:44",4820
"2020-06-28 11:41:41",4820
"2020-06-28 12:41:44",4820
"2020-06-28 13:41:44",4820
"2020-06-28 14:41:42",4820
"2020-06-28 15:41:46",4820
"2020-06-28 16:41:45",4820
"2020-06-28 17:41:41",4820
"2020-06-28 18:41:44",4820
"2020-06-28 19:41:44",4820
"2020-06-28 20:41:40",4820
"2020-06-28 21:41:45",4820
"2020-06-28 22:41:48",4820
"2020-06-28 23:41:44",4820
"2020-06-29 00:41:50",4820
"2020-06-29 01:41:41",4820
"2020-06-29 02:41:46",4820
"2020-06-29 03:41:43",4820
"2020-06-29 04:41:46",4820
"2020-06-29 05:41:42",4820
"2020-06-29 06:41:47",4820
"2020-06-29 07:41:46",4820
"2020-06-29 08:41:45",4820
"2020-06-29 09:41:45",4820
"2020-06-29 10:41:46",4820
"2020-06-29 11:41:44",4820
"2020-06-29 12:41:50",4820
"2020-06-29 13:41:50",4820
"2020-06-29 14:41:56",4823
"2020-06-29 15:41:45",4820
"2020-06-29 16:41:45",4818
"2020-06-29 17:41:44",4815
"2020-06-29 18:41:45",4812
"2020-06-29 19:41:44",4809
"2020-06-29 20:41:44",4807
"2020-06-29 21:41:44",4805
"2020-06-29 22:41:43",4805
"2020-06-29 23:41:46",4805
"2020-06-30 00:41:48",4805
"2020-06-30 01:41:50",4805
"2020-06-30 02:41:58",4805
"2020-06-30 03:41:43",4805
"2020-06-30 04:41:51",4805
"2020-06-30 05:41:49",4805
"2020-06-30 06:41:53",4805
"2020-06-30 07:41:44",4805
"2020-06-30 08:41:43",4805
"2020-06-30 09:41:48",4805
"2020-06-30 10:41:45",4805
"2020-06-30 11:41:43",4805
"2020-06-30 12:41:45",4805
"2020-06-30 13:41:59",4805
"2020-06-30 14:41:50",4822
"2020-06-30 15:41:50",4827
"2020-06-30 16:41:54",4829
"2020-06-30 17:41:45",4827
"2020-06-30 18:41:48",4827
"2020-06-30 19:41:45",4828
"2020-06-30 20:41:47",4826
"2020-06-30 21:41:50",4826
"2020-06-30 22:41:42",4827
"2020-06-30 23:41:45",4827
"2020-07-01 00:42:07",4827
"2020-07-01 01:41:46",4827
"2020-07-01 02:41:52",4827
"2020-07-01 03:41:47",4827
"2020-07-01 04:41:49",4827
"2020-07-01 05:41:46",4827
"2020-07-01 06:41:46",4827
"2020-07-01 07:41:47",4827
"2020-07-01 08:41:51",4827
"2020-07-01 09:42:00",4827
"2020-07-01 10:41:57",4827
"2020-07-01 11:41:45",4827
"2020-07-01 13:05:55",4827
"2020-07-01 13:41:57",4827
"2020-07-01 14:41:58",4827
"2020-07-01 15:41:57",4833
"2020-07-01 16:41:56",4831
"2020-07-01 17:41:52",4831
"2020-07-01 18:41:55",4832
"2020-07-01 19:41:58",4830
"2020-07-01 20:41:54",4828
"2020-07-01 21:41:49",4828
"2020-07-01 22:41:54",4828
"2020-07-01 23:41:51",4828
"2020-07-02 00:42:10",4828
"2020-07-02 01:41:50",4828
"2020-07-02 02:41:51",4828
"2020-07-02 03:41:51",4828
"2020-07-02 04:41:50",4828
"2020-07-02 05:41:50",4828
"2020-07-02 06:41:49",4828
"2020-07-02 07:41:46",4828
"2020-07-02 08:41:47",4828
"2020-07-02 09:41:50",4828
"2020-07-02 10:41:47",4828
"2020-07-02 11:41:48",4828
"2020-07-02 13:08:53",4828
"2020-07-02 13:42:02",4828
"2020-07-02 14:41:49",4819
"2020-07-02 15:41:48",4811
"2020-07-02 16:41:53",4807
"2020-07-02 17:41:53",4810
"2020-07-02 18:41:53",4806
"2020-07-02 19:41:49",4806
"2020-07-02 20:41:44",4801
"2020-07-02 21:41:50",4801
"2020-07-02 22:41:44",4801
"2020-07-02 23:41:45",4801
"2020-07-03 00:41:56",4801
"2020-07-03 01:41:48",4801
"2020-07-03 02:41:51",4801
"2020-07-03 03:41:47",4801
"2020-07-03 04:41:53",4801
"2020-07-03 05:41:46",4801
"2020-07-03 06:41:47",4801
"2020-07-03 07:41:46",4801
"2020-07-03 08:41:46",4801
"2020-07-03 09:41:56",4801
"2020-07-03 10:41:46",4801
"2020-07-03 11:41:46",4801
"2020-07-03 12:41:45",4801
"2020-07-03 13:41:45",4801
"2020-07-03 14:41:52",4801
"2020-07-03 15:41:45",4801
"2020-07-03 16:41:47",4801
"2020-07-03 17:41:46",4801
"2020-07-03 18:41:51",4801
"2020-07-03 19:41:46",4801
"2020-07-03 20:41:46",4801
"2020-07-03 21:41:48",4801
"2020-07-03 22:41:45",4801
"2020-07-03 23:41:46",4801
"2020-07-04 00:41:45",4801
"2020-07-04 01:41:49",4801
"2020-07-04 02:41:52",4801
"2020-07-04 03:41:48",4801
"2020-07-04 04:41:45",4801
"2020-07-04 05:41:48",4801
"2020-07-04 06:41:48",4801
"2020-07-04 07:41:47",4801
"2020-07-04 08:41:46",4801
"2020-07-04 09:41:47",4801
"2020-07-04 11:35:56",4801
"2020-07-04 11:43:45",4801
"2020-07-04 12:41:48",4801
"2020-07-04 13:41:47",4801
"2020-07-04 14:41:48",4801
"2020-07-04 15:41:43",4801
"2020-07-04 16:41:54",4801
"2020-07-04 17:41:46",4801
"2020-07-04 18:41:46",4801
"2020-07-04 19:41:43",4801
"2020-07-04 20:41:48",4801
"2020-07-04 21:41:46",4801
"2020-07-04 22:41:44",4801
"2020-07-04 23:41:49",4801
"2020-07-05 00:41:49",4801
"2020-07-05 01:41:48",4801
"2020-07-05 02:41:44",4801
"2020-07-05 03:41:47",4801
"2020-07-05 04:41:44",4801
"2020-07-05 05:41:46",4801
"2020-07-05 06:41:47",4801
"2020-07-05 07:41:48",4801
"2020-07-05 08:41:47",4801
"2020-07-05 09:41:46",4801
"2020-07-05 11:33:31",4801
"2020-07-05 11:45:14",4801
"2020-07-05 12:41:46",4801
"2020-07-05 13:41:48",4801
"2020-07-05 14:41:44",4801
"2020-07-05 15:41:49",4801
"2020-07-05 16:41:49",4801
"2020-07-05 17:41:44",4801
"2020-07-05 18:41:45",4801
"2020-07-05 19:41:46",4801
"2020-07-05 20:41:45",4801
"2020-07-05 21:41:47",4801
"2020-07-05 22:41:44",4801
"2020-07-05 23:41:44",4801
"2020-07-06 00:41:48",4801
"2020-07-06 01:41:48",4801
"2020-07-06 02:41:47",4801
"2020-07-06 03:41:46",4801
"2020-07-06 04:41:46",4801
"2020-07-06 05:41:42",4801
"2020-07-06 06:41:49",4801
"2020-07-06 07:41:50",4801
"2020-07-06 08:41:50",4801
"2020-07-06 09:41:46",4801
"2020-07-06 11:39:11",4801
"2020-07-06 11:49:43",4801
"2020-07-06 14:07:29",4792
"2020-07-06 14:15:34",4792
"2020-07-06 14:41:54",4792
"2020-07-06 15:41:48",4792
"2020-07-06 16:41:57",4780
"2020-07-06 17:41:50",4780
"2020-07-06 18:41:48",4779
"2020-07-06 19:41:46",4777
"2020-07-06 20:41:47",4777
"2020-07-06 21:41:45",4777
"2020-07-06 22:41:51",4776
"2020-07-06 23:41:46",4776
"2020-07-07 00:41:48",4776
"2020-07-07 01:41:44",4776
"2020-07-07 02:41:46",4776
"2020-07-07 03:41:51",4776
"2020-07-07 04:41:45",4776
"2020-07-07 05:41:44",4776
"2020-07-07 06:41:44",4776
"2020-07-07 07:41:43",4776
"2020-07-07 08:41:43",4776
"2020-07-07 11:22:38",4776
"2020-07-07 11:27:38",4776
"2020-07-07 11:41:46",4776
"2020-07-07 12:41:48",4776
"2020-07-07 13:41:47",4776
"2020-07-07 14:41:47",4766
"2020-07-07 15:41:53",4762
"2020-07-07 16:41:58",4760
"2020-07-07 17:41:51",4759
"2020-07-07 18:41:44",4760
"2020-07-07 19:41:55",4760
"2020-07-07 20:41:48",4760
"2020-07-07 21:41:56",4759
"2020-07-07 22:41:49",4759
"2020-07-07 23:41:47",4759
"2020-07-08 00:41:59",4759
"2020-07-08 01:41:53",4759
"2020-07-08 02:41:47",4759
"2020-07-08 03:41:50",4759
"2020-07-08 04:41:47",4759
"2020-07-08 05:41:54",4759
"2020-07-08 06:41:50",4759
"2020-07-08 07:41:49",4759
"2020-07-08 08:41:49",4759
"2020-07-08 11:47:47",4759
"2020-07-08 11:52:20",4759
"2020-07-08 11:53:54",4759
"2020-07-08 13:09:54",4760
"2020-07-08 13:41:56",4760
"2020-07-08 14:41:48",4758
"2020-07-08 15:41:48",4756
"2020-07-08 16:41:49",4752
"2020-07-08 17:41:51",4752
"2020-07-08 18:41:51",4752
"2020-07-08 19:41:52",4750
"2020-07-08 20:41:48",4747
"2020-07-08 21:41:48",4746
"2020-07-08 22:41:46",4746
"2020-07-08 23:41:50",4746
"2020-07-09 00:42:05",4746
"2020-07-09 01:41:48",4746
"2020-07-09 18:41:53",4735
"2020-07-09 18:44:15",4735
"2020-07-09 18:57:19",4735
"2020-07-09 19:43:27",4733
"2020-07-09 20:41:53",4735
"2020-07-09 21:41:51",4733
"2020-07-09 22:41:55",4733
"2020-07-09 23:41:51",4733
"2020-07-10 00:42:08",4733
"2020-07-10 01:41:50",4733
"2020-07-10 02:41:54",4733
"2020-07-10 03:41:51",4733
"2020-07-10 04:41:46",4733
"2020-07-10 05:41:47",4733
"2020-07-10 06:41:50",4733
"2020-07-10 07:41:51",4733
"2020-07-10 08:41:49",4733
"2020-07-10 11:41:33",4733
"2020-07-10 11:49:21",4733
"2020-07-10 11:56:57",4733
"2020-07-10 13:09:53",4733
"2020-07-10 13:41:53",4733
"2020-07-10 14:41:48",4733
"2020-07-10 15:41:50",4740
"2020-07-10 16:41:52",4738
"2020-07-10 17:41:50",4735
"2020-07-10 18:41:52",4738
"2020-07-10 19:41:52",4735
"2020-07-10 20:41:48",4735
"2020-07-10 21:42:00",4735
"2020-07-10 22:41:46",4735
"2020-07-10 23:41:53",4735
"2020-07-11 00:41:49",4735
"2020-07-11 01:41:50",4735
"2020-07-11 02:41:47",4735
"2020-07-11 03:41:51",4735
"2020-07-11 04:41:50",4735
"2020-07-11 05:41:47",4735
"2020-07-11 06:41:46",4735
"2020-07-11 07:41:52",4735
"2020-07-11 08:41:53",4735
"2020-07-11 11:46:15",4735
"2020-07-11 11:50:02",4735
"2020-07-11 11:55:11",4735
"2020-07-11 12:41:50",4735
"2020-07-11 13:41:51",4735
"2020-07-11 14:41:50",4735
"2020-07-11 15:41:52",4735
"2020-07-11 16:41:46",4735
"2020-07-11 17:41:51",4735
"2020-07-11 18:41:50",4735
"2020-07-11 19:41:48",4735
"2020-07-11 20:41:44",4735
"2020-07-11 21:41:50",4735
"2020-07-11 22:41:50",4735
"2020-07-11 23:41:49",4735
"2020-07-12 00:41:48",4735
"2020-07-12 01:41:56",4735
"2020-07-12 02:41:48",4735
"2020-07-12 03:41:52",4735
"2020-07-12 04:41:48",4735
"2020-07-12 05:41:49",4735
"2020-07-12 06:41:53",4735
"2020-07-12 07:41:49",4735
"2020-07-12 08:41:45",4735
"2020-07-12 11:32:27",4735
"2020-07-12 11:34:56",4735
"2020-07-12 11:51:16",4735
"2020-07-12 12:41:47",4735
"2020-07-12 13:41:51",4735
"2020-07-12 14:41:46",4735
"2020-07-12 15:41:49",4735
"2020-07-12 16:41:51",4735
"2020-07-12 17:41:46",4735
"2020-07-12 18:41:49",4735
"2020-07-12 19:41:49",4735
"2020-07-12 20:41:52",4735
"2020-07-12 21:41:46",4735
"2020-07-12 22:41:52",4735
"2020-07-12 23:41:47",4735
"2020-07-13 00:41:59",4735
"2020-07-13 01:42:00",4735
"2020-07-13 02:41:56",4735
"2020-07-13 03:41:51",4735
"2020-07-13 04:41:51",4735
"2020-07-13 05:41:47",4735
"2020-07-13 06:41:54",4735
"2020-07-13 07:41:49",4735
"2020-07-13 08:41:48",4735
"2020-07-13 11:55:56",4735
"2020-07-13 11:58:17",4735
"2020-07-13 11:59:28",4735
"2020-07-13 12:42:01",4735
"2020-07-13 13:41:50",4736
"2020-07-13 14:41:49",4741
"2020-07-13 15:41:57",4741
"2020-07-13 16:41:51",4732
"2020-07-13 17:41:51",4729
"2020-07-13 18:41:52",4728
"2020-07-13 19:41:56",4727
"2020-07-13 20:41:54",4728
"2020-07-13 21:41:53",4728
"2020-07-13 22:41:57",4728
"2020-07-13 23:41:53",4728
"2020-07-14 00:42:00",4728
"2020-07-14 01:41:55",4728
"2020-07-14 02:41:56",4728
"2020-07-14 03:41:50",4728
"2020-07-14 04:41:48",4728
"2020-07-14 05:41:49",4728
"2020-07-14 06:41:52",4728
"2020-07-14 07:41:52",4728
"2020-07-14 08:41:52",4728
"2020-07-14 12:04:31",4728
"2020-07-14 12:08:20",4728
"2020-07-14 12:14:02",4728
"2020-07-14 12:41:55",4728
"2020-07-14 13:42:03",4728
"2020-07-14 14:41:55",4725
"2020-07-14 15:42:00",4722
"2020-07-14 16:42:03",4723
"2020-07-14 17:42:04",4724
"2020-07-14 18:41:54",4722
"2020-07-14 19:41:52",4721
"2020-07-14 20:41:54",4720
"2020-07-14 21:41:56",4720
"2020-07-14 22:41:58",4720
"2020-07-14 23:41:59",4720
"2020-07-15 00:42:01",4720
"2020-07-15 01:41:57",4720
"2020-07-15 02:28:21",4720
"2020-07-15 02:36:10",4720
"2020-07-15 02:43:49",4720
"2020-07-15 02:51:29",4720
"2020-07-15 02:59:29",4720
"2020-07-15 03:13:08",4720
"2020-07-15 03:20:54",4720
"2020-07-15 03:28:46",4720
"2020-07-15 03:36:36",4720
"2020-07-15 03:44:19",4720
"2020-07-15 03:52:03",4720
"2020-07-15 03:59:47",4720
"2020-07-15 04:07:38",4720
"2020-07-15 04:15:24",4720
"2020-07-15 04:23:09",4720
"2020-07-15 04:30:59",4720
"2020-07-15 04:38:46",4720
"2020-07-15 04:46:29",4720
"2020-07-15 04:54:13",4720
"2020-07-15 05:02:26",4720
"2020-07-15 05:10:16",4720
"2020-07-15 12:16:31",4720
"2020-07-15 12:25:00",4720
"2020-07-15 12:32:54",4720
"2020-07-15 12:40:49",4720
"2020-07-15 12:48:42",4720
"2020-07-15 12:56:37",4720
"2020-07-15 13:04:34",4720
"2020-07-15 13:12:46",4719
"2020-07-15 13:20:54",4719
"2020-07-15 13:29:05",4719
"2020-07-15 13:37:03",4719
"2020-07-15 13:45:08",4719
"2020-07-15 13:53:04",4719
"2020-07-15 14:01:04",4719
"2020-07-15 14:09:09",4719
"2020-07-15 14:17:10",4714
"2020-07-15 14:25:13",4714
"2020-07-15 14:33:16",4714
"2020-07-15 14:43:09",4714
"2020-07-15 14:53:03",4714
"2020-07-15 15:03:04",4714
"2020-07-15 15:13:11",4710
"2020-07-15 15:23:06",4710
"2020-07-15 15:33:03",4710
"2020-07-15 15:43:03",4710
"2020-07-15 15:53:18",4710
"2020-07-15 16:03:18",4710
"2020-07-15 16:13:23",4707
"2020-07-15 16:23:25",4707
"2020-07-15 16:33:34",4707
"2020-07-15 16:43:45",4707
"2020-07-15 16:53:59",4707
"2020-07-15 17:04:02",4707
"2020-07-15 17:11:22",4707
"2020-07-15 17:19:17",4702
"2020-07-15 17:27:01",4702
"2020-07-15 17:34:48",4702
"2020-07-15 17:42:34",4702
"2020-07-15 17:50:22",4702
"2020-07-15 17:58:16",4702
"2020-07-15 18:06:16",4702
"2020-07-15 18:14:10",4702
"2020-07-15 18:22:06",4702
"2020-07-15 18:29:58",4702
"2020-07-15 18:37:56",4702
"2020-07-15 18:46:06",4702
"2020-07-15 18:54:04",4702
"2020-07-15 19:02:15",4702
"2020-07-15 19:10:20",4702
"2020-07-15 19:18:10",4694
"2020-07-15 19:26:04",4694
"2020-07-15 19:36:06",4694
"2020-07-15 19:46:02",4694
"2020-07-15 19:55:52",4694
"2020-07-15 20:05:49",4694
"2020-07-15 20:15:45",4691
"2020-07-15 20:25:52",4691
"2020-07-15 20:35:39",4691
"2020-07-15 20:45:26",4691
"2020-07-15 20:55:11",4691
"2020-07-15 21:05:00",4691
"2020-07-15 21:14:48",4691
"2020-07-15 21:24:35",4691
"2020-07-15 21:34:56",4691
"2020-07-15 21:44:59",4691
"2020-07-15 21:55:09",4691
"2020-07-15 22:05:11",4690
"2020-07-15 22:15:03",4690
"2020-07-15 22:24:58",4690
"2020-07-15 22:34:44",4690
"2020-07-15 22:44:26",4690
"2020-07-15 22:54:11",4690
"2020-07-15 22:57:57",4690
"2020-07-15 23:03:21",4690
"2020-07-15 23:23:53",4690
"2020-07-15 23:33:40",4690
"2020-07-15 23:43:29",4690
"2020-07-15 23:53:12",4690
"2020-07-16 00:03:30",4690
"2020-07-16 00:13:58",4690
"2020-07-16 00:24:27",4690
"2020-07-16 00:34:51",4690
"2020-07-16 00:44:52",4690
"2020-07-16 00:54:39",4690
"2020-07-16 01:04:33",4690
"2020-07-16 01:14:23",4690
"2020-07-16 01:24:22",4690
"2020-07-16 01:34:07",4690
"2020-07-16 01:43:52",4690
"2020-07-16 01:53:42",4690
"2020-07-16 02:03:35",4690
"2020-07-16 02:13:31",4690
"2020-07-16 02:24:00",4690
"2020-07-16 02:34:02",4690
"2020-07-16 02:44:04",4690
"2020-07-16 02:55:02",4690
"2020-07-16 02:57:35",4690
"2020-07-16 03:14:36",4690
"2020-07-16 03:25:00",4690
"2020-07-16 03:35:01",4690
"2020-07-16 03:45:01",4690
"2020-07-16 03:55:07",4690
"2020-07-16 04:05:39",4690
"2020-07-16 04:15:39",4690
"2020-07-16 04:25:34",4690
"2020-07-16 04:35:32",4690
"2020-07-16 04:45:26",4690
"2020-07-16 04:55:19",4690
"2020-07-16 05:05:16",4690
"2020-07-16 05:15:09",4690
"2020-07-16 05:25:02",4690
"2020-07-16 05:34:53",4690
"2020-07-16 05:47:23",4690
"2020-07-16 05:58:46",4690
"2020-07-16 06:08:45",4690
"2020-07-16 06:16:39",4690
"2020-07-16 06:25:00",4690
"2020-07-16 06:34:24",4690
"2020-07-16 06:43:43",4690
"2020-07-16 06:54:26",4690
"2020-07-16 06:57:32",4690
"2020-07-16 06:58:56",4690
"2020-07-16 07:25:26",4690
"2020-07-16 07:36:24",4690
"2020-07-16 07:40:43",4690
"2020-07-16 07:50:24",4690
"2020-07-16 07:56:57",4690
"2020-07-16 08:07:49",4690
"2020-07-16 08:17:51",4690
"2020-07-16 08:27:12",4690
"2020-07-16 08:36:43",4690
"2020-07-16 08:46:02",4690
"2020-07-16 08:55:05",4690
"2020-07-16 09:04:33",4690
"2020-07-16 09:14:30",4690
"2020-07-16 09:24:35",4690
"2020-07-16 09:34:24",4690
"2020-07-16 09:43:30",4690
"2020-07-16 09:52:13",4690
"2020-07-16 10:01:09",4690
"2020-07-16 10:10:15",4690
"2020-07-16 10:18:53",4690
"2020-07-16 10:27:12",4690
"2020-07-16 10:35:43",4690
"2020-07-16 10:46:06",4690
"2020-07-16 10:56:36",4690
"2020-07-16 11:07:36",4690
"2020-07-16 11:18:34",4690
"2020-07-16 11:29:04",4690
"2020-07-16 11:39:29",4690
"2020-07-16 11:50:19",4690
"2020-07-16 12:01:39",4690
"2020-07-16 12:13:23",4690
"2020-07-16 12:24:24",4690
"2020-07-16 12:35:42",4690
"2020-07-16 12:46:48",4690
"2020-07-16 12:57:46",4690
"2020-07-16 13:09:21",4690
"2020-07-16 13:21:12",4690
"2020-07-16 13:33:12",4690
"2020-07-16 13:44:33",4690
"2020-07-16 13:55:25",4690
"2020-07-16 14:06:37",4693
"2020-07-16 14:17:43",4693
"2020-07-16 14:28:54",4693
"2020-07-16 14:33:16",4693
"2020-07-16 14:39:03",4693
"2020-07-16 15:01:20",4693
"2020-07-16 15:12:22",4693
"2020-07-16 16:56:07",4690
"2020-07-16 17:04:24",4690
"2020-07-16 17:12:40",4690
"2020-07-16 17:20:50",4690
"2020-07-16 17:28:54",4690
"2020-07-16 17:37:10",4690
"2020-07-16 17:45:20",4690
"2020-07-16 17:53:24",4690
"2020-07-16 18:01:34",4690
"2020-07-16 18:09:51",4690
"2020-07-16 18:18:03",4690
"2020-07-16 18:26:14",4690
"2020-07-16 18:34:20",4689
"2020-07-16 18:42:27",4689
"2020-07-16 18:50:46",4689
"2020-07-16 18:58:53",4689
"2020-07-16 19:07:02",4689
"2020-07-16 19:15:14",4687
"2020-07-16 19:25:20",4687
"2020-07-16 19:35:28",4687
"2020-07-16 19:45:34",4687
"2020-07-16 19:55:36",4687
"2020-07-16 20:05:43",4686
"2020-07-16 20:15:45",4686
"2020-07-16 20:25:45",4686
"2020-07-16 20:35:46",4686
"2020-07-16 20:45:51",4686
"2020-07-16 20:55:53",4686
"2020-07-16 21:06:01",4684
"2020-07-16 21:16:04",4684
"2020-07-16 21:26:09",4684
"2020-07-16 21:36:32",4684
"2020-07-16 21:46:40",4684
"2020-07-16 21:56:42",4684
"2020-07-16 22:06:51",4684
"2020-07-16 22:16:53",4684
"2020-07-16 22:26:54",4684
"2020-07-16 22:36:57",4684
"2020-07-16 22:46:56",4684
"2020-07-16 22:50:50",4684
"2020-07-16 22:56:10",4684
"2020-07-16 23:17:03",4684
"2020-07-16 23:27:03",4684
"2020-07-16 23:37:02",4684
"2020-07-16 23:47:00",4684
"2020-07-16 23:57:02",4684
"2020-07-17 00:07:49",4684
"2020-07-17 00:18:27",4684
"2020-07-17 00:28:55",4684
"2020-07-17 00:39:33",4684
"2020-07-17 00:49:45",4684
"2020-07-17 00:59:58",4684
"2020-07-17 01:10:13",4684
"2020-07-17 01:20:18",4684
"2020-07-17 01:30:19",4684
"2020-07-17 01:40:22",4684
"2020-07-17 01:50:24",4684
"2020-07-17 02:00:29",4684
"2020-07-17 02:10:33",4684
"2020-07-17 02:20:40",4684
"2020-07-17 02:30:40",4684
"2020-07-17 02:40:36",4684
"2020-07-17 02:51:15",4684
"2020-07-17 02:53:49",4684
"2020-07-17 03:10:42",4684
"2020-07-17 03:20:43",4684
"2020-07-17 03:30:49",4684
"2020-07-17 03:40:55",4684
"2020-07-17 03:51:00",4684
"2020-07-17 04:01:10",4684
"2020-07-17 04:11:22",4684
"2020-07-17 04:21:27",4684
"2020-07-17 04:31:33",4684
"2020-07-17 04:41:36",4684
"2020-07-17 04:51:39",4684
"2020-07-17 05:01:46",4684
"2020-07-17 05:11:52",4684
"2020-07-17 05:21:58",4684
"2020-07-17 05:31:57",4684
"2020-07-17 05:41:59",4684
"2020-07-17 05:51:58",4684
"2020-07-17 06:02:00",4684
"2020-07-17 06:10:16",4684
"2020-07-17 06:18:24",4684
"2020-07-17 06:26:38",4684
"2020-07-17 06:34:50",4684
"2020-07-17 06:44:16",4684
"2020-07-17 06:46:44",4684
"2020-07-17 06:48:02",4684
"2020-07-17 07:08:05",4684
"2020-07-17 07:16:16",4684
"2020-07-17 07:24:23",4684
"2020-07-17 07:32:33",4684
"2020-07-17 07:40:37",4684
"2020-07-17 07:48:44",4684
"2020-07-17 07:56:49",4684
"2020-07-17 08:05:09",4684
"2020-07-17 08:13:35",4684
"2020-07-17 08:22:06",4684
"2020-07-17 08:30:41",4684
"2020-07-17 08:39:12",4684
"2020-07-17 08:47:29",4684
