timestamp,users_holding
"2020-07-02 16:40:27",9351
"2020-07-02 17:40:29",9355
"2020-07-02 18:40:27",9354
"2020-07-02 19:40:28",9354
"2020-07-02 20:40:24",9360
"2020-07-02 21:40:27",9357
"2020-07-02 22:40:24",9357
"2020-07-02 23:40:26",9357
"2020-07-03 00:40:28",9357
"2020-07-03 01:40:27",9357
"2020-07-03 02:40:26",9357
"2020-07-03 03:40:27",9357
"2020-07-03 04:40:31",9357
"2020-07-03 05:40:25",9357
"2020-07-03 06:40:25",9357
"2020-07-03 07:40:25",9357
"2020-07-03 08:40:25",9357
"2020-07-03 09:40:28",9357
"2020-07-03 10:40:25",9357
"2020-07-03 11:40:26",9357
"2020-07-03 12:40:24",9357
"2020-07-03 13:40:25",9357
"2020-07-03 14:40:25",9357
"2020-07-03 15:40:24",9357
"2020-07-03 16:40:26",9357
"2020-07-03 17:40:26",9357
"2020-07-03 18:40:29",9357
"2020-07-03 19:40:24",9357
"2020-07-03 20:40:25",9357
"2020-07-03 21:40:27",9357
"2020-07-03 22:40:24",9357
"2020-07-03 23:40:26",9357
"2020-07-04 00:40:25",9357
"2020-07-04 01:40:25",9357
"2020-07-04 02:40:27",9357
"2020-07-04 03:40:28",9357
"2020-07-04 04:40:25",9357
"2020-07-04 05:40:27",9357
"2020-07-04 06:40:26",9357
"2020-07-04 07:40:26",9357
"2020-07-04 08:40:24",9357
"2020-07-04 09:40:25",9357
"2020-07-04 11:34:57",9357
"2020-07-04 11:42:49",9357
"2020-07-04 12:40:26",9357
"2020-07-04 13:40:27",9357
"2020-07-04 14:40:26",9357
"2020-07-04 15:40:24",9357
"2020-07-04 16:40:25",9357
"2020-07-04 17:40:25",9357
"2020-07-04 18:40:25",9357
"2020-07-04 19:40:24",9357
"2020-07-04 20:40:28",9357
"2020-07-04 21:40:25",9357
"2020-07-04 22:40:25",9357
"2020-07-04 23:40:26",9357
"2020-07-05 00:40:26",9357
"2020-07-05 01:40:25",9357
"2020-07-05 02:40:24",9357
"2020-07-05 03:40:25",9357
"2020-07-05 04:40:24",9357
"2020-07-05 05:40:24",9357
"2020-07-05 06:40:26",9357
"2020-07-05 07:40:26",9357
"2020-07-05 08:40:26",9357
"2020-07-05 09:40:26",9357
"2020-07-05 11:31:44",9357
"2020-07-05 11:44:17",9357
"2020-07-05 12:40:25",9357
"2020-07-05 13:40:27",9357
"2020-07-05 14:40:24",9357
"2020-07-05 15:40:25",9357
"2020-07-05 16:40:27",9357
"2020-07-05 17:40:24",9357
"2020-07-05 18:40:26",9357
"2020-07-05 19:40:25",9357
"2020-07-05 20:40:25",9357
"2020-07-05 21:40:25",9357
"2020-07-05 22:40:25",9357
"2020-07-05 23:40:24",9357
"2020-07-06 00:40:26",9357
"2020-07-06 01:40:26",9357
"2020-07-06 02:40:26",9357
"2020-07-06 03:40:25",9357
"2020-07-06 04:40:24",9357
"2020-07-06 05:40:24",9357
"2020-07-06 06:40:27",9357
"2020-07-06 07:40:25",9357
"2020-07-06 08:40:28",9357
"2020-07-06 09:40:24",9357
"2020-07-06 11:38:13",9357
"2020-07-06 11:48:47",9357
"2020-07-06 14:06:33",9335
"2020-07-06 14:14:39",9335
"2020-07-06 14:40:30",9335
"2020-07-06 15:40:28",9335
"2020-07-06 16:40:30",9313
"2020-07-06 17:40:30",9313
"2020-07-06 18:40:28",9308
"2020-07-06 19:40:26",9290
"2020-07-06 20:40:26",9277
"2020-07-06 21:40:26",9278
"2020-07-06 22:40:26",9275
"2020-07-06 23:40:27",9275
"2020-07-07 00:40:27",9275
"2020-07-07 01:40:26",9275
"2020-07-07 02:40:27",9275
"2020-07-07 03:40:28",9275
"2020-07-07 04:40:26",9275
"2020-07-07 05:40:26",9275
"2020-07-07 06:40:26",9275
"2020-07-07 07:40:26",9275
"2020-07-07 08:40:25",9275
"2020-07-07 11:21:05",9275
"2020-07-07 11:21:34",9275
"2020-07-07 11:40:27",9275
"2020-07-07 12:40:28",9275
"2020-07-07 13:40:27",9275
"2020-07-07 14:40:28",9253
"2020-07-07 15:40:29",9244
"2020-07-07 16:40:30",9240
"2020-07-07 17:40:29",9226
"2020-07-07 18:40:26",9218
"2020-07-07 19:40:28",9204
"2020-07-07 20:40:28",9196
"2020-07-07 21:40:29",9194
"2020-07-07 22:40:28",9191
"2020-07-07 23:40:26",9191
"2020-07-08 00:40:32",9191
"2020-07-08 01:40:29",9191
"2020-07-08 02:40:28",9191
"2020-07-08 03:40:29",9190
"2020-07-08 04:40:27",9190
"2020-07-08 05:40:29",9190
"2020-07-08 06:40:30",9190
"2020-07-08 07:40:28",9190
"2020-07-08 08:40:27",9190
"2020-07-08 11:46:41",9190
"2020-07-08 11:46:51",9190
"2020-07-08 11:49:47",9190
"2020-07-08 13:08:56",9192
"2020-07-08 13:40:32",9192
"2020-07-08 14:40:27",9188
"2020-07-08 15:40:28",9181
"2020-07-08 16:40:30",9175
"2020-07-08 17:40:31",9175
"2020-07-08 18:40:27",9175
"2020-07-08 19:40:27",9159
"2020-07-08 20:40:28",9142
"2020-07-08 21:40:28",9141
"2020-07-08 22:40:26",9141
"2020-07-08 23:40:29",9141
"2020-07-09 00:40:30",9141
"2020-07-09 01:40:29",9141
"2020-07-09 18:40:30",9120
"2020-07-09 18:40:53",9120
"2020-07-09 18:56:22",9120
"2020-07-09 19:42:01",9123
"2020-07-09 20:40:30",9117
"2020-07-09 21:40:25",9121
"2020-07-09 22:40:28",9122
"2020-07-09 23:40:27",9122
"2020-07-10 00:40:33",9122
"2020-07-10 01:40:29",9122
"2020-07-10 02:40:27",9122
"2020-07-10 03:40:28",9122
"2020-07-10 04:40:25",9122
"2020-07-10 05:40:25",9122
"2020-07-10 06:40:27",9122
"2020-07-10 07:40:29",9122
"2020-07-10 08:40:27",9122
"2020-07-10 11:40:36",9122
"2020-07-10 11:48:03",9122
"2020-07-10 11:56:01",9122
"2020-07-10 13:08:55",9119
"2020-07-10 13:40:29",9119
"2020-07-10 14:40:27",9119
"2020-07-10 15:40:26",9083
"2020-07-10 16:40:28",9074
"2020-07-10 17:40:29",9074
"2020-07-10 18:40:29",9066
"2020-07-10 19:40:28",9064
"2020-07-10 20:40:26",9062
"2020-07-10 21:40:33",9067
"2020-07-10 22:40:25",9064
"2020-07-10 23:40:26",9064
"2020-07-11 00:40:27",9064
"2020-07-11 01:40:26",9064
"2020-07-11 02:40:27",9064
"2020-07-11 03:40:27",9064
"2020-07-11 04:40:26",9064
"2020-07-11 05:40:25",9064
"2020-07-11 06:40:24",9064
"2020-07-11 07:40:26",9064
"2020-07-11 08:40:27",9064
"2020-07-11 11:45:18",9064
"2020-07-11 11:49:05",9064
"2020-07-11 11:53:04",9064
"2020-07-11 12:40:28",9064
"2020-07-11 13:40:29",9064
"2020-07-11 14:40:25",9064
"2020-07-11 15:40:28",9064
"2020-07-11 16:40:25",9064
"2020-07-11 17:40:29",9064
"2020-07-11 18:40:26",9064
"2020-07-11 19:40:25",9064
"2020-07-11 20:40:24",9064
"2020-07-11 21:40:25",9064
"2020-07-11 22:40:27",9064
"2020-07-11 23:40:26",9064
"2020-07-12 00:40:26",9064
"2020-07-12 01:40:28",9064
"2020-07-12 02:40:25",9064
"2020-07-12 03:40:28",9064
"2020-07-12 04:40:27",9064
"2020-07-12 05:40:27",9064
"2020-07-12 06:40:28",9064
"2020-07-12 07:40:27",9064
"2020-07-12 08:40:24",9064
"2020-07-12 11:30:51",9064
"2020-07-12 11:31:59",9064
"2020-07-12 11:50:19",9064
"2020-07-12 12:40:26",9064
"2020-07-12 13:40:29",9064
"2020-07-12 14:40:25",9064
"2020-07-12 15:40:26",9064
"2020-07-12 16:40:28",9064
"2020-07-12 17:40:25",9064
"2020-07-12 18:40:27",9064
"2020-07-12 19:40:26",9064
"2020-07-12 20:40:26",9064
"2020-07-12 21:40:25",9064
"2020-07-12 22:40:27",9064
"2020-07-12 23:40:25",9064
"2020-07-13 00:40:34",9064
"2020-07-13 01:40:31",9064
"2020-07-13 02:40:28",9064
"2020-07-13 03:40:29",9064
"2020-07-13 04:40:27",9064
"2020-07-13 05:40:25",9064
"2020-07-13 06:40:26",9064
"2020-07-13 07:40:26",9064
"2020-07-13 08:40:25",9064
"2020-07-13 11:54:08",9064
"2020-07-13 11:54:25",9064
"2020-07-13 11:54:48",9064
"2020-07-13 12:40:31",9064
"2020-07-13 13:40:27",9064
"2020-07-13 14:40:27",9021
"2020-07-13 15:40:32",9021
"2020-07-13 16:40:28",8958
"2020-07-13 17:40:29",8951
"2020-07-13 18:40:27",8962
"2020-07-13 19:40:30",8962
"2020-07-13 20:40:31",8956
"2020-07-13 21:40:30",8962
"2020-07-13 22:40:30",8966
"2020-07-13 23:40:28",8966
"2020-07-14 00:40:30",8966
"2020-07-14 01:40:27",8966
"2020-07-14 02:40:29",8966
"2020-07-14 03:40:26",8966
"2020-07-14 04:40:26",8966
"2020-07-14 05:40:26",8966
"2020-07-14 06:40:28",8966
"2020-07-14 07:40:27",8966
"2020-07-14 08:40:28",8966
"2020-07-14 12:03:33",8966
"2020-07-14 12:05:37",8966
"2020-07-14 12:13:06",8966
"2020-07-14 12:40:32",8966
"2020-07-14 13:40:33",8967
"2020-07-14 14:40:27",8965
"2020-07-14 15:40:28",8965
"2020-07-14 16:40:30",8975
"2020-07-14 17:40:31",8968
"2020-07-14 18:40:28",8969
"2020-07-14 19:40:28",8969
"2020-07-14 20:40:28",8981
"2020-07-14 21:40:28",8986
"2020-07-14 22:40:29",8990
"2020-07-14 23:40:29",8990
"2020-07-15 00:40:31",8990
"2020-07-15 01:40:28",8990
"2020-07-15 02:27:24",8990
"2020-07-15 02:35:14",8990
"2020-07-15 02:42:53",8990
"2020-07-15 02:50:32",8990
"2020-07-15 02:58:31",8990
"2020-07-15 03:12:11",8990
"2020-07-15 03:19:57",8990
"2020-07-15 03:27:49",8990
"2020-07-15 03:35:40",8990
"2020-07-15 03:43:23",8990
"2020-07-15 03:51:07",8990
"2020-07-15 03:58:51",8990
"2020-07-15 04:06:41",8990
"2020-07-15 04:14:26",8990
"2020-07-15 04:22:13",8990
"2020-07-15 04:29:59",8990
"2020-07-15 04:37:50",8990
"2020-07-15 04:45:33",8990
"2020-07-15 04:53:16",8990
"2020-07-15 05:01:26",8990
"2020-07-15 05:08:57",8990
"2020-07-15 12:15:30",8990
"2020-07-15 12:24:04",8990
"2020-07-15 12:31:56",8990
"2020-07-15 12:39:50",8990
"2020-07-15 12:47:44",8990
"2020-07-15 12:55:40",8990
"2020-07-15 13:03:35",8990
"2020-07-15 13:11:45",8999
"2020-07-15 13:19:55",8999
"2020-07-15 13:28:06",8999
"2020-07-15 13:36:06",8999
"2020-07-15 13:44:09",8999
"2020-07-15 13:52:06",8999
"2020-07-15 14:00:01",8999
"2020-07-15 14:08:10",8999
"2020-07-15 14:15:47",9038
"2020-07-15 14:24:14",9038
"2020-07-15 14:32:18",9038
"2020-07-15 14:42:11",9038
"2020-07-15 14:52:06",9038
"2020-07-15 15:02:01",9038
"2020-07-15 15:12:13",9052
"2020-07-15 15:22:08",9052
"2020-07-15 15:32:05",9052
"2020-07-15 15:42:02",9052
"2020-07-15 15:52:19",9052
"2020-07-15 16:02:19",9052
"2020-07-15 16:12:24",9046
"2020-07-15 16:22:25",9046
"2020-07-15 16:32:32",9046
"2020-07-15 16:42:46",9046
"2020-07-15 16:53:00",9046
"2020-07-15 17:02:58",9046
"2020-07-15 17:10:23",9046
"2020-07-15 17:18:21",9064
"2020-07-15 17:26:05",9064
"2020-07-15 17:33:51",9064
"2020-07-15 17:41:37",9064
"2020-07-15 17:49:24",9064
"2020-07-15 17:57:17",9064
"2020-07-15 18:05:18",9064
"2020-07-15 18:13:13",9064
"2020-07-15 18:21:09",9064
"2020-07-15 18:29:00",9064
"2020-07-15 18:36:57",9064
"2020-07-15 18:45:05",9064
"2020-07-15 18:53:06",9064
"2020-07-15 19:01:15",9064
"2020-07-15 19:08:57",9064
"2020-07-15 19:17:12",9067
"2020-07-15 19:25:06",9067
"2020-07-15 19:35:08",9067
"2020-07-15 19:45:04",9067
"2020-07-15 19:54:54",9067
"2020-07-15 20:04:50",9067
"2020-07-15 20:14:45",9062
"2020-07-15 20:24:54",9062
"2020-07-15 20:34:41",9062
"2020-07-15 20:44:29",9062
"2020-07-15 20:54:15",9062
"2020-07-15 21:04:03",9062
"2020-07-15 21:13:51",9063
"2020-07-15 21:23:39",9063
"2020-07-15 21:33:56",9063
"2020-07-15 21:44:02",9063
"2020-07-15 21:54:08",9063
"2020-07-15 22:04:13",9063
"2020-07-15 22:14:06",9061
"2020-07-15 22:24:02",9061
"2020-07-15 22:33:48",9061
"2020-07-15 22:43:30",9061
"2020-07-15 22:53:14",9061
"2020-07-15 22:57:00",9061
"2020-07-15 23:01:08",9061
"2020-07-15 23:22:56",9061
"2020-07-15 23:32:42",9061
"2020-07-15 23:42:32",9061
"2020-07-15 23:52:15",9061
"2020-07-16 00:02:22",9061
"2020-07-16 00:12:58",9061
"2020-07-16 00:23:26",9061
"2020-07-16 00:33:51",9061
"2020-07-16 00:43:54",9061
"2020-07-16 00:53:43",9061
"2020-07-16 01:03:36",9061
"2020-07-16 01:13:26",9061
"2020-07-16 01:23:25",9061
"2020-07-16 01:33:11",9061
"2020-07-16 01:42:55",9061
"2020-07-16 01:52:44",9061
"2020-07-16 02:02:37",9061
"2020-07-16 02:12:34",9061
"2020-07-16 02:22:54",9061
"2020-07-16 02:33:03",9061
"2020-07-16 02:43:03",9061
"2020-07-16 02:53:24",9061
"2020-07-16 02:54:33",9061
"2020-07-16 03:13:31",9061
"2020-07-16 03:24:01",9061
"2020-07-16 03:34:03",9061
"2020-07-16 03:44:03",9061
"2020-07-16 03:54:05",9061
"2020-07-16 04:04:36",9061
"2020-07-16 04:14:39",9061
"2020-07-16 04:24:35",9060
"2020-07-16 04:34:33",9060
"2020-07-16 04:44:26",9060
"2020-07-16 04:54:20",9060
"2020-07-16 05:04:19",9060
"2020-07-16 05:14:11",9060
"2020-07-16 05:24:05",9060
"2020-07-16 05:33:56",9060
"2020-07-16 05:46:25",9060
"2020-07-16 05:57:49",9060
"2020-07-16 06:07:48",9060
"2020-07-16 06:15:40",9060
"2020-07-16 06:23:58",9060
"2020-07-16 06:33:19",9060
"2020-07-16 06:42:37",9060
"2020-07-16 06:52:24",9060
"2020-07-16 06:52:43",9060
"2020-07-16 06:53:10",9060
"2020-07-16 07:23:57",9060
"2020-07-16 07:35:11",9060
"2020-07-16 07:39:35",9060
"2020-07-16 07:49:09",9060
"2020-07-16 07:55:51",9060
"2020-07-16 08:06:29",9060
"2020-07-16 08:16:43",9060
"2020-07-16 08:26:05",9060
"2020-07-16 08:35:31",9060
"2020-07-16 08:44:53",9060
"2020-07-16 08:53:57",9060
"2020-07-16 09:03:24",9060
"2020-07-16 09:13:21",9060
"2020-07-16 09:23:24",9060
"2020-07-16 09:33:15",9060
"2020-07-16 09:42:25",9060
"2020-07-16 09:51:12",9060
"2020-07-16 09:59:55",9060
"2020-07-16 10:09:11",9060
"2020-07-16 10:17:28",9060
"2020-07-16 10:26:11",9060
"2020-07-16 10:34:41",9060
"2020-07-16 10:45:01",9060
"2020-07-16 10:55:33",9060
"2020-07-16 11:06:32",9060
"2020-07-16 11:17:32",9060
"2020-07-16 11:28:05",9060
"2020-07-16 11:38:29",9060
"2020-07-16 11:49:14",9060
"2020-07-16 12:00:24",9060
"2020-07-16 12:12:15",9060
"2020-07-16 12:23:19",9060
"2020-07-16 12:34:32",9060
"2020-07-16 12:45:39",9060
"2020-07-16 12:56:42",9060
"2020-07-16 13:08:12",9060
"2020-07-16 13:20:01",9057
"2020-07-16 13:31:32",9057
"2020-07-16 13:43:26",9057
"2020-07-16 13:54:23",9057
"2020-07-16 14:05:32",9057
"2020-07-16 14:16:38",9053
"2020-07-16 14:27:50",9053
"2020-07-16 14:32:13",9053
"2020-07-16 14:36:41",9053
"2020-07-16 15:00:00",9053
"2020-07-16 15:11:15",9053
"2020-07-16 16:55:08",9044
"2020-07-16 17:03:24",9044
"2020-07-16 17:11:40",9044
"2020-07-16 17:19:51",9028
"2020-07-16 17:27:55",9028
"2020-07-16 17:36:10",9028
"2020-07-16 17:44:20",9028
"2020-07-16 17:52:25",9028
"2020-07-16 18:00:30",9028
"2020-07-16 18:08:53",9028
"2020-07-16 18:17:03",9028
"2020-07-16 18:25:15",9028
"2020-07-16 18:33:21",9017
"2020-07-16 18:41:28",9017
"2020-07-16 18:49:45",9017
"2020-07-16 18:57:31",9017
"2020-07-16 19:06:04",9017
"2020-07-16 19:14:15",9006
"2020-07-16 19:24:20",9006
"2020-07-16 19:34:29",9006
"2020-07-16 19:44:33",9006
"2020-07-16 19:54:37",9006
"2020-07-16 20:04:44",9007
"2020-07-16 20:14:46",9007
"2020-07-16 20:24:46",9007
"2020-07-16 20:34:47",9007
"2020-07-16 20:44:51",9007
"2020-07-16 20:54:54",9007
"2020-07-16 21:05:01",9001
"2020-07-16 21:15:06",9001
"2020-07-16 21:25:10",9001
"2020-07-16 21:35:34",9001
"2020-07-16 21:45:41",9001
"2020-07-16 21:55:43",9001
"2020-07-16 22:05:53",9001
"2020-07-16 22:15:55",9001
"2020-07-16 22:25:55",9002
"2020-07-16 22:35:59",9002
"2020-07-16 22:45:58",9002
"2020-07-16 22:49:51",9002
"2020-07-16 22:53:59",9002
"2020-07-16 23:16:05",9002
"2020-07-16 23:26:05",9002
"2020-07-16 23:36:04",9002
"2020-07-16 23:46:02",9002
"2020-07-16 23:56:03",9002
"2020-07-17 00:06:47",9002
"2020-07-17 00:17:26",9002
"2020-07-17 00:27:55",9002
"2020-07-17 00:38:31",9002
"2020-07-17 00:48:46",9002
"2020-07-17 00:58:59",9002
"2020-07-17 01:09:14",9002
"2020-07-17 01:19:20",9002
"2020-07-17 01:29:20",9002
"2020-07-17 01:39:23",9002
"2020-07-17 01:49:25",9002
"2020-07-17 01:59:28",9002
"2020-07-17 02:09:33",9002
"2020-07-17 02:19:40",9002
"2020-07-17 02:29:41",9002
"2020-07-17 02:39:37",9002
"2020-07-17 02:49:35",9002
"2020-07-17 02:50:46",9002
"2020-07-17 03:09:42",9002
"2020-07-17 03:19:43",9002
"2020-07-17 03:29:48",9002
"2020-07-17 03:39:55",9002
"2020-07-17 03:50:00",9002
"2020-07-17 04:00:08",9002
"2020-07-17 04:10:24",9002
"2020-07-17 04:20:28",9000
"2020-07-17 04:30:33",9000
"2020-07-17 04:40:38",9000
"2020-07-17 04:50:40",9000
"2020-07-17 05:00:44",9000
"2020-07-17 05:10:53",9000
"2020-07-17 05:21:00",9000
"2020-07-17 05:30:58",9000
"2020-07-17 05:41:00",9000
"2020-07-17 05:50:59",9000
"2020-07-17 06:01:00",9000
"2020-07-17 06:09:16",9000
"2020-07-17 06:17:25",9000
"2020-07-17 06:25:37",9000
"2020-07-17 06:33:50",9000
"2020-07-17 06:42:22",9000
"2020-07-17 06:42:40",9000
"2020-07-17 06:43:05",9000
"2020-07-17 07:07:05",9000
"2020-07-17 07:15:15",9000
"2020-07-17 07:23:25",9000
"2020-07-17 07:31:34",9000
"2020-07-17 07:39:39",9000
"2020-07-17 07:47:45",9000
"2020-07-17 07:55:50",9000
"2020-07-17 08:04:07",9000
"2020-07-17 08:12:33",9000
"2020-07-17 08:21:05",9000
"2020-07-17 08:29:35",9000
"2020-07-17 08:38:11",9000
"2020-07-17 08:46:30",9000
"2020-07-17 08:54:41",9000
"2020-07-17 09:02:57",9000
"2020-07-17 09:11:05",9000
"2020-07-17 09:19:14",9000
"2020-07-17 09:27:22",9000
"2020-07-17 09:35:26",9000
"2020-07-17 09:43:27",9000
"2020-07-17 09:51:29",9000
"2020-07-17 09:59:51",9000
"2020-07-17 10:01:57",9000
"2020-07-17 10:09:41",9000
"2020-07-17 10:24:03",9000
"2020-07-17 10:34:05",9000
"2020-07-17 10:44:07",9000
"2020-07-17 10:54:12",9000
"2020-07-17 11:04:40",9000
"2020-07-17 11:14:48",9000
"2020-07-17 11:24:54",9000
"2020-07-17 11:35:02",9000
"2020-07-17 11:45:07",9000
"2020-07-17 11:55:13",9000
"2020-07-17 12:05:31",9000
"2020-07-17 12:15:54",9000
"2020-07-17 12:26:09",9000
"2020-07-17 12:36:16",9000
"2020-07-17 12:46:20",9000
"2020-07-17 12:56:25",9000
"2020-07-17 13:07:06",9000
"2020-07-17 13:17:39",8999
"2020-07-17 13:26:03",8999
"2020-07-17 13:34:37",8999
"2020-07-17 13:43:01",8999
"2020-07-17 13:51:05",8999
"2020-07-17 13:59:41",8999
"2020-07-17 14:08:27",8999
"2020-07-17 14:16:52",8999
"2020-07-17 14:25:14",8999
"2020-07-17 14:33:33",8999
"2020-07-17 14:41:39",8999
"2020-07-17 14:49:41",8999
"2020-07-17 14:58:09",8999
"2020-07-17 15:07:05",8999
"2020-07-17 15:15:59",8977
"2020-07-17 15:24:34",8977
"2020-07-17 15:33:07",8977
"2020-07-17 15:41:33",8977
"2020-07-17 15:49:54",8977
"2020-07-17 15:55:58",8977
"2020-07-17 16:05:10",8964
"2020-07-17 16:12:30",8964
"2020-07-17 16:21:24",8964
"2020-07-17 16:30:03",8964
"2020-07-17 16:38:44",8964
"2020-07-17 16:47:14",8964
"2020-07-17 16:55:42",8964
"2020-07-17 17:00:15",8964
"2020-07-17 17:08:36",8960
"2020-07-17 17:16:48",8960
"2020-07-17 17:25:24",8960
"2020-07-17 17:33:47",8960
"2020-07-17 17:42:16",8960
"2020-07-17 17:50:43",8960
"2020-07-17 17:59:13",8960
"2020-07-17 18:08:03",8954
"2020-07-17 18:16:40",8954
"2020-07-17 18:25:06",8954
"2020-07-17 18:33:39",8954
"2020-07-17 18:42:06",8954
"2020-07-17 18:50:33",8954
"2020-07-17 18:59:05",8954
"2020-07-17 19:02:05",8954
"2020-07-17 19:11:42",8954
"2020-07-17 19:20:10",8945
"2020-07-17 19:28:25",8945
"2020-07-17 19:36:34",8945
"2020-07-17 19:40:13",8945
"2020-07-17 19:48:16",8945
"2020-07-17 19:56:21",8945
"2020-07-17 20:04:33",8945
"2020-07-17 20:12:38",8945
"2020-07-17 20:20:38",8945
"2020-07-17 20:28:36",8945
"2020-07-17 20:36:42",8945
"2020-07-17 20:44:41",8945
"2020-07-17 20:52:41",8945
"2020-07-17 21:00:53",8945
"2020-07-17 21:09:07",8941
"2020-07-17 21:17:06",8941
"2020-07-17 21:25:03",8941
"2020-07-17 21:33:05",8941
"2020-07-17 21:40:43",8941
"2020-07-17 21:49:10",8941
"2020-07-17 21:57:21",8941
"2020-07-17 22:07:40",8941
"2020-07-17 22:17:54",8943
"2020-07-17 22:28:00",8943
"2020-07-17 22:38:14",8943
"2020-07-17 22:48:39",8943
"2020-07-17 22:59:12",8943
"2020-07-17 23:09:59",8943
"2020-07-17 23:20:12",8943
"2020-07-17 23:30:16",8943
"2020-07-17 23:40:21",8943
"2020-07-17 23:50:23",8943
"2020-07-18 00:00:54",8943
"2020-07-18 00:13:12",8943
"2020-07-18 00:23:59",8943
"2020-07-18 00:34:29",8943
"2020-07-18 00:45:09",8943
"2020-07-18 00:55:30",8943
"2020-07-18 01:05:43",8943
"2020-07-18 01:15:50",8943
"2020-07-18 01:26:00",8943
"2020-07-18 01:36:06",8943
"2020-07-18 01:40:02",8943
"2020-07-18 01:44:10",8943
"2020-07-18 02:06:17",8943
"2020-07-18 02:16:23",8943
"2020-07-18 02:26:23",8943
"2020-07-18 02:36:22",8943
"2020-07-18 02:46:20",8943
"2020-07-18 02:56:20",8943
"2020-07-18 03:06:34",8943
"2020-07-18 03:16:44",8943
"2020-07-18 03:26:52",8943
"2020-07-18 03:36:58",8943
"2020-07-18 03:47:07",8943
"2020-07-18 03:57:20",8943
"2020-07-18 04:07:51",8943
"2020-07-18 04:18:29",8943
"2020-07-18 04:28:49",8943
"2020-07-18 04:38:55",8943
"2020-07-18 04:48:57",8943
"2020-07-18 04:59:02",8943
"2020-07-18 05:09:48",8943
"2020-07-18 05:20:12",8943
"2020-07-18 05:30:25",8943
"2020-07-18 05:40:24",8943
"2020-07-18 05:41:34",8943
"2020-07-18 06:00:32",8943
"2020-07-18 06:10:51",8943
"2020-07-18 08:33:27",8942
"2020-07-18 08:43:03",8942
"2020-07-18 08:51:09",8942
"2020-07-18 08:59:12",8942
"2020-07-18 09:07:19",8942
"2020-07-18 09:15:17",8942
"2020-07-18 09:23:16",8942
"2020-07-18 09:31:19",8942
"2020-07-18 09:39:20",8942
"2020-07-18 09:47:21",8942
"2020-07-18 09:55:22",8942
"2020-07-18 10:03:26",8942
"2020-07-18 10:11:30",8942
"2020-07-18 10:19:30",8942
"2020-07-18 10:27:36",8942
"2020-07-18 10:35:13",8942
"2020-07-18 10:43:31",8942
"2020-07-18 10:51:29",8942
"2020-07-18 11:01:29",8942
"2020-07-18 11:11:31",8942
"2020-07-18 11:21:29",8942
"2020-07-18 11:31:27",8942
"2020-07-18 11:41:27",8942
"2020-07-18 11:51:24",8942
"2020-07-18 12:01:25",8942
"2020-07-18 12:11:38",8942
"2020-07-18 12:21:44",8942
"2020-07-18 12:31:44",8942
"2020-07-18 12:41:48",8942
"2020-07-18 12:51:48",8942
"2020-07-18 13:02:01",8942
"2020-07-18 13:12:16",8942
"2020-07-18 13:22:24",8942
"2020-07-18 13:32:27",8942
"2020-07-18 13:42:22",8942
"2020-07-18 13:52:18",8942
"2020-07-18 14:02:15",8942
"2020-07-18 14:12:13",8942
"2020-07-18 14:22:10",8942
"2020-07-18 14:26:03",8942
"2020-07-18 14:30:10",8942
"2020-07-18 14:52:11",8942
"2020-07-18 15:02:14",8942
"2020-07-18 15:12:20",8942
"2020-07-18 15:22:23",8942
"2020-07-18 15:32:22",8942
"2020-07-18 15:42:20",8942
"2020-07-18 15:52:20",8942
"2020-07-18 16:02:19",8942
"2020-07-18 16:12:21",8942
"2020-07-18 16:22:21",8942
"2020-07-18 16:32:23",8942
"2020-07-18 16:42:23",8942
"2020-07-18 16:52:20",8942
"2020-07-18 17:02:21",8942
"2020-07-18 17:12:28",8942
"2020-07-18 17:22:29",8942
"2020-07-18 17:32:27",8942
"2020-07-18 17:42:26",8942
"2020-07-18 17:52:22",8942
"2020-07-18 18:02:20",8942
"2020-07-18 18:12:24",8942
"2020-07-18 18:22:22",8942
"2020-07-18 18:23:31",8942
"2020-07-18 18:42:16",8942
"2020-07-18 18:52:12",8942
"2020-07-18 19:02:15",8942
"2020-07-18 19:12:42",8942
"2020-07-18 19:22:40",8942
"2020-07-18 19:32:57",8942
"2020-07-18 19:42:57",8942
"2020-07-18 22:07:24",8942
"2020-07-18 22:14:56",8942
"2020-07-18 22:22:29",8942
"2020-07-18 22:30:02",8942
"2020-07-18 22:37:35",8942
"2020-07-18 22:45:07",8942
"2020-07-18 22:52:40",8942
"2020-07-18 23:00:14",8942
"2020-07-18 23:07:48",8942
"2020-07-18 23:15:22",8942
"2020-07-18 23:22:54",8942
"2020-07-18 23:30:27",8942
"2020-07-18 23:38:04",8942
"2020-07-18 23:45:45",8942
"2020-07-18 23:53:33",8942
"2020-07-19 00:00:55",8942
"2020-07-19 00:08:48",8942
"2020-07-19 00:16:24",8942
"2020-07-19 00:25:59",8942
"2020-07-19 00:35:34",8942
"2020-07-19 00:45:08",8942
"2020-07-19 00:54:44",8942
"2020-07-19 01:04:19",8942
"2020-07-19 01:13:54",8942
"2020-07-19 01:23:30",8942
"2020-07-19 01:33:06",8942
"2020-07-19 01:42:41",8942
"2020-07-19 01:52:17",8942
"2020-07-19 02:01:52",8942
"2020-07-19 02:11:27",8942
"2020-07-19 02:21:01",8942
"2020-07-19 02:30:33",8942
"2020-07-19 02:40:08",8942
"2020-07-19 02:49:41",8942
