timestamp,users_holding
"2019-10-06 23:41:26",135
"2019-10-07 00:41:26",135
"2019-10-07 01:41:27",135
"2019-10-07 02:41:28",135
"2019-10-07 03:41:26",135
"2019-10-07 04:41:26",135
"2019-10-07 05:41:26",135
"2019-10-07 06:41:27",135
"2019-10-07 07:41:26",135
"2019-10-07 08:41:26",135
"2019-10-07 09:41:30",135
"2019-10-07 10:41:27",135
"2019-10-07 11:41:26",135
"2019-10-07 12:41:31",135
"2019-10-07 13:41:27",135
"2019-10-07 14:41:26",135
"2019-10-07 15:41:27",136
"2019-10-07 16:41:28",135
"2019-10-07 17:41:27",135
"2019-10-07 18:41:27",135
"2019-10-07 19:41:28",133
"2019-10-07 20:41:26",133
"2019-10-07 21:41:26",132
"2019-10-07 22:41:26",132
"2019-10-07 23:41:29",132
"2019-10-08 00:41:26",132
"2019-10-08 01:41:26",132
"2019-10-08 02:41:26",132
"2019-10-08 03:41:28",132
"2019-10-08 04:41:26",132
"2019-10-08 05:41:26",132
"2019-10-08 06:41:27",132
"2019-10-08 07:41:27",132
"2019-10-08 08:41:27",132
"2019-10-08 09:41:27",132
"2019-10-08 10:41:28",132
"2019-10-08 11:41:26",132
"2019-10-08 12:41:26",132
"2019-10-08 13:41:28",132
"2019-10-08 14:41:26",127
"2019-10-08 15:41:26",128
"2019-10-08 16:41:29",124
"2019-10-08 17:41:29",124
"2019-10-08 18:41:28",125
"2019-10-08 19:41:28",123
"2019-10-08 20:41:26",122
"2019-10-08 21:41:27",122
"2019-10-08 22:41:26",122
"2019-10-08 23:41:27",122
"2019-10-09 00:41:26",122
"2019-10-09 01:41:27",122
"2019-10-09 02:41:27",122
"2019-10-09 03:41:26",122
"2019-10-09 04:41:28",122
"2019-10-09 05:41:26",122
"2019-10-09 06:41:27",122
"2019-10-09 07:41:30",122
"2019-10-09 08:41:27",122
"2019-10-09 09:41:25",122
"2019-10-09 10:41:28",122
"2019-10-09 11:41:26",122
"2019-10-09 12:41:31",122
"2019-10-09 13:41:29",122
"2019-10-09 14:41:28",122
"2019-10-09 15:41:32",121
"2019-10-09 16:41:29",122
"2019-10-09 17:41:33",123
"2019-10-09 18:41:30",123
"2019-10-09 19:41:31",124
"2019-10-09 20:41:28",125
"2019-10-09 21:41:27",126
"2019-10-09 22:41:28",126
"2019-10-09 23:41:28",126
"2019-10-10 00:41:29",126
"2019-10-10 01:41:27",126
"2019-10-10 02:41:29",126
"2019-10-10 03:41:27",126
"2019-10-10 04:41:27",126
"2019-10-10 05:41:32",126
"2019-10-10 06:41:28",126
"2019-10-10 07:41:30",126
"2019-10-10 08:41:28",126
"2019-10-10 09:41:27",126
"2019-10-10 10:41:28",126
"2019-10-10 11:41:29",126
"2019-10-10 13:04:32",126
"2019-10-10 13:41:29",126
"2019-10-10 14:41:28",126
"2019-10-10 15:41:28",124
"2019-10-10 16:41:28",124
"2019-10-10 17:41:28",123
"2019-10-10 18:41:27",123
"2019-10-10 19:41:29",122
"2019-10-10 20:41:28",120
"2019-10-10 21:41:29",120
"2019-10-10 22:41:28",120
"2019-10-10 23:41:39",120
"2019-10-11 00:41:29",120
"2019-10-11 01:41:29",120
"2019-10-11 02:41:29",120
"2019-10-11 03:41:32",120
"2019-10-11 04:41:28",120
"2019-10-11 05:41:28",120
"2019-10-11 06:41:30",120
"2019-10-11 07:41:29",120
"2019-10-11 08:41:29",120
"2019-10-11 09:41:32",120
"2019-10-11 10:41:28",120
"2019-10-11 11:41:29",120
"2019-10-11 13:05:03",120
"2019-10-11 13:41:30",120
"2019-10-11 14:41:28",120
"2019-10-11 15:41:33",120
"2019-10-11 16:41:30",120
"2019-10-11 17:41:29",120
"2019-10-11 18:41:29",119
"2019-10-11 19:41:29",119
"2019-10-11 20:41:28",119
"2019-10-11 21:41:28",119
"2019-10-11 22:41:28",119
"2019-10-11 23:41:28",119
"2019-10-12 00:41:30",119
"2019-10-12 01:41:27",119
"2019-10-12 02:41:28",119
"2019-10-12 03:41:30",119
"2019-10-12 04:41:28",119
"2019-10-12 05:41:30",119
"2019-10-12 06:41:31",119
"2019-10-12 07:41:28",119
"2019-10-12 08:41:28",119
"2019-10-12 09:41:31",119
"2019-10-12 10:41:28",119
"2019-10-12 11:41:27",119
"2019-10-12 12:41:31",119
"2019-10-12 13:41:28",119
"2019-10-12 14:41:29",119
"2019-10-12 15:41:28",119
"2019-10-12 16:41:30",119
"2019-10-12 17:41:30",119
"2019-10-12 18:41:28",119
"2019-10-12 19:41:29",119
"2019-10-12 20:41:29",119
"2019-10-12 21:41:28",119
"2019-10-12 22:41:29",119
"2019-10-12 23:41:28",119
"2019-10-13 00:41:31",119
"2019-10-13 01:41:28",119
"2019-10-13 02:41:28",119
"2019-10-13 03:41:30",119
"2019-10-13 04:41:28",119
"2019-10-13 05:41:28",119
"2019-10-13 06:41:29",119
"2019-10-13 07:41:28",119
"2019-10-13 08:41:30",119
"2019-10-13 09:41:30",119
"2019-10-13 10:41:27",119
"2019-10-13 11:41:31",119
"2019-10-13 12:41:28",119
"2019-10-13 13:41:31",119
"2019-10-13 14:41:29",119
"2019-10-13 15:41:28",119
"2019-10-13 16:41:32",119
"2019-10-13 17:41:28",119
"2019-10-13 18:41:29",119
"2019-10-13 19:41:29",119
"2019-10-13 20:41:30",119
"2019-10-13 21:41:30",119
"2019-10-13 22:41:29",119
"2019-10-13 23:41:32",119
"2019-10-14 00:41:29",119
"2019-10-14 01:41:30",119
"2019-10-14 02:41:28",119
"2019-10-14 03:41:28",119
"2019-10-14 04:41:30",119
"2019-10-14 05:41:28",119
"2019-10-14 06:41:30",119
"2019-10-14 07:41:28",119
"2019-10-14 08:41:29",119
"2019-10-14 09:41:31",119
"2019-10-14 10:41:29",119
"2019-10-14 11:41:30",119
"2019-10-14 12:41:31",119
"2019-10-14 13:41:29",119
"2019-10-14 14:41:29",122
"2019-10-14 15:41:30",121
"2019-10-14 16:41:33",122
"2019-10-14 17:41:28",123
"2019-10-14 18:41:31",124
"2019-10-14 19:41:28",122
"2019-10-14 20:41:30",122
"2019-10-14 21:41:29",122
"2019-10-14 22:41:30",122
"2019-10-14 23:41:35",122
"2019-10-15 00:41:27",122
"2019-10-15 01:41:29",122
"2019-10-15 02:41:32",122
"2019-10-15 03:41:28",122
"2019-10-15 04:41:28",122
"2019-10-15 05:41:30",122
"2019-10-15 06:41:30",122
"2019-10-15 07:41:32",122
"2019-10-15 08:41:30",122
"2019-10-15 09:41:28",122
"2019-10-15 10:41:29",122
"2019-10-15 11:41:30",122
"2019-10-15 12:41:29",122
"2019-10-15 13:41:31",122
"2019-10-15 14:41:28",124
"2019-10-15 15:41:28",124
"2019-10-15 16:41:30",146
"2019-10-15 17:41:29",161
"2019-10-15 18:41:31",180
"2019-10-15 19:41:30",218
"2019-10-15 20:41:33",243
"2019-10-15 21:41:29",244
"2019-10-15 22:41:28",254
"2019-10-15 23:41:28",254
"2019-10-16 00:41:28",254
"2019-10-16 01:41:28",254
"2019-10-16 02:41:29",254
"2019-10-16 03:41:32",254
"2019-10-16 04:41:29",254
"2019-10-16 05:41:29",254
"2019-10-16 06:41:28",254
"2019-10-16 07:41:33",254
"2019-10-16 08:41:33",254
"2019-10-16 09:41:29",254
"2019-10-16 10:41:30",254
"2019-10-16 11:41:28",254
"2019-10-16 12:41:28",254
"2019-10-16 13:41:32",258
"2019-10-16 14:41:28",284
"2019-10-16 15:41:32",263
"2019-10-16 16:41:29",255
"2019-10-16 17:41:28",248
"2019-10-16 18:41:29",244
"2019-10-16 19:41:28",247
"2019-10-16 20:41:29",253
"2019-10-16 21:41:30",253
"2019-10-16 22:41:28",253
"2019-10-16 23:41:29",253
"2019-10-17 00:41:29",253
"2019-10-17 01:41:29",253
"2019-10-17 02:41:28",253
"2019-10-17 03:41:33",253
"2019-10-17 04:41:29",253
"2019-10-17 05:41:28",253
"2019-10-17 06:41:28",253
"2019-10-17 07:41:30",253
"2019-10-17 08:41:29",253
"2019-10-17 09:41:28",253
"2019-10-17 10:41:27",253
"2019-10-17 11:41:30",253
"2019-10-17 12:41:28",253
"2019-10-17 13:41:30",253
"2019-10-17 14:41:29",249
"2019-10-17 15:41:28",248
"2019-10-17 16:41:28",246
"2019-10-17 17:41:29",248
"2019-10-17 18:41:29",247
"2019-10-17 19:41:29",248
"2019-10-17 20:41:29",250
"2019-10-17 21:41:28",250
"2019-10-17 22:41:29",251
"2019-10-17 23:41:28",251
"2019-10-18 00:41:28",251
"2019-10-18 01:41:29",251
"2019-10-18 02:41:27",251
"2019-10-18 03:41:31",251
"2019-10-18 04:41:28",251
"2019-10-18 05:41:29",251
"2019-10-18 06:41:32",251
"2019-10-18 07:41:29",251
"2019-10-18 08:41:29",251
"2019-10-18 09:41:29",251
"2019-10-18 10:41:31",251
"2019-10-18 11:41:29",251
"2019-10-18 13:04:03",251
"2019-10-18 13:41:27",251
"2019-10-18 14:41:28",252
"2019-10-18 15:41:30",243
"2019-10-18 16:41:28",244
"2019-10-18 17:41:29",240
"2019-10-18 18:41:28",240
"2019-10-18 19:41:28",240
"2019-10-18 20:41:30",241
"2019-10-18 21:41:28",241
"2019-10-18 22:41:28",241
"2019-10-18 23:41:29",241
"2019-10-19 00:41:28",241
"2019-10-19 01:41:30",241
"2019-10-19 02:41:28",241
"2019-10-19 03:41:28",241
"2019-10-19 04:41:29",241
"2019-10-19 05:41:28",241
"2019-10-19 06:41:31",241
"2019-10-19 07:41:29",241
"2019-10-19 08:41:29",241
"2019-10-19 09:41:29",241
"2019-10-19 10:41:30",241
"2019-10-19 11:41:28",241
"2019-10-19 12:41:31",241
"2019-10-19 13:41:27",241
"2019-10-19 14:41:28",241
"2019-10-19 15:41:29",241
"2019-10-19 16:41:30",241
"2019-10-19 17:41:28",241
"2019-10-19 18:41:28",241
"2019-10-19 19:41:30",241
"2019-10-19 20:41:28",241
"2019-10-19 21:41:27",241
"2019-10-19 22:41:28",241
"2019-10-19 23:41:28",241
"2019-10-20 00:41:28",241
"2019-10-20 01:41:27",241
"2019-10-20 02:41:30",241
"2019-10-20 03:41:28",241
"2019-10-20 04:41:29",241
"2019-10-20 05:41:30",241
"2019-10-20 06:41:29",241
"2019-10-20 07:41:31",241
"2019-10-20 08:41:29",241
"2019-10-20 09:41:28",241
"2019-10-20 10:41:30",241
"2019-10-20 11:41:28",241
"2019-10-20 12:41:30",241
"2019-10-20 13:41:28",241
"2019-10-20 14:41:27",241
"2019-10-20 15:41:28",241
"2019-10-20 16:41:30",241
"2019-10-20 17:41:27",241
"2019-10-20 18:41:28",241
"2019-10-20 19:41:27",241
"2019-10-20 20:41:27",241
"2019-10-20 21:41:27",241
"2019-10-20 22:41:28",241
"2019-10-20 23:41:28",241
"2019-10-21 00:41:29",241
"2019-10-21 01:41:30",241
"2019-10-21 02:41:28",241
"2019-10-21 03:41:28",241
"2019-10-21 04:41:27",241
"2019-10-21 05:41:32",241
"2019-10-21 06:41:28",241
"2019-10-21 07:41:28",241
"2019-10-21 08:41:29",241
"2019-10-21 09:41:29",241
"2019-10-21 10:41:28",241
"2019-10-21 11:41:30",241
"2019-10-21 13:05:01",241
"2019-10-21 13:41:32",241
"2019-10-21 14:41:28",243
"2019-10-21 15:41:29",241
"2019-10-21 16:41:29",239
"2019-10-21 17:41:28",243
"2019-10-21 18:41:28",241
"2019-10-21 19:41:29",239
"2019-10-21 20:41:28",239
"2019-10-21 21:41:28",239
"2019-10-21 22:41:31",239
"2019-10-21 23:41:28",239
"2019-10-22 00:41:28",239
"2019-10-22 01:41:28",239
"2019-10-22 02:41:30",239
"2019-10-22 03:41:31",239
"2019-10-22 04:41:29",239
"2019-10-22 05:41:29",239
"2019-10-22 06:41:28",239
"2019-10-22 07:41:31",239
"2019-10-22 08:41:29",239
"2019-10-22 09:41:30",239
"2019-10-22 10:41:28",239
"2019-10-22 11:41:27",239
"2019-10-22 12:41:34",239
"2019-10-22 13:41:29",239
"2019-10-22 14:41:29",235
"2019-10-22 15:41:33",233
"2019-10-22 16:41:30",232
"2019-10-22 17:41:32",229
"2019-10-22 18:41:31",228
"2019-10-22 19:41:29",228
"2019-10-22 20:41:31",227
"2019-10-22 21:41:30",226
"2019-10-22 22:41:32",226
"2019-10-22 23:41:31",226
"2019-10-23 00:41:34",226
"2019-10-23 01:41:32",226
"2019-10-23 02:41:30",226
"2019-10-23 03:41:29",226
"2019-10-23 04:41:32",226
"2019-10-23 05:41:31",226
"2019-10-23 06:41:35",226
"2019-10-23 07:41:31",226
"2019-10-23 08:41:30",226
"2019-10-23 09:41:31",226
"2019-10-23 10:41:32",226
"2019-10-23 11:41:29",226
"2019-10-23 12:41:33",226
"2019-10-23 13:41:33",228
"2019-10-23 14:41:29",232
"2019-10-23 15:41:29",233
"2019-10-23 16:41:31",230
"2019-10-23 17:41:30",226
"2019-10-23 18:41:29",226
"2019-10-23 19:41:30",227
"2019-10-23 20:41:31",225
"2019-10-23 21:41:29",225
"2019-10-23 22:41:30",225
"2019-10-23 23:41:30",225
"2019-10-24 00:45:29",225
"2019-10-24 01:41:31",225
"2019-10-24 02:41:31",225
"2019-10-24 03:41:33",225
"2019-10-24 04:41:29",225
"2019-10-24 05:41:32",225
"2019-10-24 06:41:35",225
"2019-10-24 07:41:30",225
"2019-10-24 08:41:30",225
"2019-10-24 09:41:32",225
"2019-10-24 10:41:29",225
"2019-10-24 11:41:29",225
"2019-10-24 13:05:04",225
"2019-10-24 13:41:30",225
"2019-10-24 14:41:29",222
"2019-10-24 15:41:32",221
"2019-10-24 16:41:29",218
"2019-10-24 17:41:30",215
"2019-10-24 18:41:30",215
"2019-10-24 19:41:32",215
"2019-10-24 20:41:29",214
"2019-10-24 21:41:29",214
"2019-10-24 22:41:30",214
"2019-10-24 23:41:30",214
"2019-10-25 00:41:30",214
"2019-10-25 01:41:30",214
"2019-10-25 02:41:32",214
"2019-10-25 03:41:30",214
"2019-10-25 04:41:28",214
"2019-10-25 05:41:31",214
"2019-10-25 06:41:31",214
"2019-10-25 07:41:31",214
"2019-10-25 08:41:32",214
"2019-10-25 09:41:29",214
"2019-10-25 10:41:29",214
"2019-10-25 11:41:34",214
"2019-10-25 13:05:03",214
"2019-10-25 13:41:31",214
"2019-10-25 14:41:33",213
"2019-10-25 15:41:29",205
"2019-10-25 16:41:33",206
"2019-10-25 17:41:30",205
"2019-10-25 18:41:29",205
"2019-10-25 19:41:29",206
"2019-10-25 20:41:29",206
"2019-10-25 21:41:29",206
"2019-10-25 22:41:30",206
"2019-10-25 23:41:30",206
"2019-10-26 00:41:30",206
"2019-10-26 01:41:32",206
"2019-10-26 02:41:30",206
"2019-10-26 03:41:31",206
"2019-10-26 04:41:33",206
"2019-10-26 05:41:29",206
"2019-10-26 06:41:28",206
"2019-10-26 07:41:32",206
"2019-10-26 08:41:30",206
"2019-10-26 09:41:29",206
"2019-10-26 10:41:29",206
"2019-10-26 11:41:31",206
"2019-10-26 12:41:30",206
"2019-10-26 13:41:30",206
"2019-10-26 14:41:32",206
"2019-10-26 15:41:32",206
"2019-10-26 16:41:30",206
"2019-10-26 17:41:30",206
"2019-10-26 18:41:31",206
"2019-10-26 19:41:31",206
"2019-10-26 20:41:30",206
"2019-10-26 21:41:32",206
"2019-10-26 22:41:30",206
"2019-10-26 23:41:30",206
"2019-10-27 00:41:31",206
"2019-10-27 01:41:30",206
"2019-10-27 02:41:31",206
"2019-10-27 03:41:31",206
"2019-10-27 04:41:30",206
"2019-10-27 05:41:33",206
"2019-10-27 06:41:30",206
"2019-10-27 07:41:29",206
"2019-10-27 08:41:30",206
"2019-10-27 09:41:29",206
"2019-10-27 10:41:28",206
"2019-10-27 11:41:29",206
"2019-10-27 12:41:31",206
"2019-10-27 13:41:30",206
"2019-10-27 14:41:29",206
"2019-10-27 15:41:34",206
"2019-10-27 16:41:29",206
"2019-10-27 17:41:30",206
"2019-10-27 18:41:31",206
"2019-10-27 19:41:32",206
"2019-10-27 20:41:33",206
"2019-10-27 21:41:29",206
"2019-10-27 22:41:29",206
"2019-10-27 23:41:29",206
"2019-10-28 00:41:29",206
"2019-10-28 01:41:31",206
"2019-10-28 02:41:29",206
"2019-10-28 03:41:32",206
"2019-10-28 04:41:29",206
"2019-10-28 05:41:29",206
"2019-10-28 06:41:31",206
"2019-10-28 07:41:31",206
"2019-10-28 08:41:29",206
"2019-10-28 09:41:29",206
"2019-10-28 10:41:32",206
"2019-10-28 11:41:28",206
"2019-10-28 12:41:32",206
"2019-10-28 14:41:32",202
"2019-10-28 15:41:36",202
"2019-10-28 16:41:34",199
"2019-10-28 17:41:32",199
"2019-10-28 18:41:32",200
"2019-10-28 19:41:32",198
"2019-10-28 23:41:30",199
"2019-10-29 00:41:31",199
"2019-10-29 01:41:33",199
"2019-10-29 02:41:30",199
"2019-10-29 03:41:33",199
"2019-10-29 04:41:30",199
"2019-10-29 05:41:32",199
"2019-10-29 06:41:32",199
"2019-10-29 07:41:31",199
"2019-10-29 08:41:31",199
"2019-10-29 09:41:29",199
"2019-10-29 10:41:32",199
"2019-10-29 11:41:30",199
"2019-10-29 12:41:30",199
"2019-10-29 13:41:35",199
"2019-10-29 14:41:31",198
"2019-10-29 15:41:32",204
"2019-10-29 16:41:32",204
"2019-10-29 17:41:29",205
"2019-10-29 18:41:31",204
"2019-10-29 19:41:32",204
"2019-10-29 20:41:30",204
"2019-10-29 21:41:31",204
"2019-10-29 22:41:30",204
"2019-10-29 23:41:31",204
"2019-10-30 00:41:35",204
"2019-10-30 01:41:31",204
"2019-10-30 02:41:30",204
"2019-10-30 03:41:31",204
"2019-10-30 04:41:32",204
"2019-10-30 05:41:34",204
"2019-10-30 06:41:31",204
"2019-10-30 07:41:37",204
"2019-10-30 08:41:31",204
"2019-10-30 09:41:31",204
"2019-10-30 10:41:32",204
"2019-10-30 11:41:29",204
"2019-10-30 13:05:32",204
"2019-10-30 13:41:32",204
"2019-10-30 14:41:29",205
"2019-10-30 15:41:29",205
"2019-10-30 16:41:30",204
"2019-10-30 17:41:30",204
"2019-10-30 18:41:30",204
"2019-10-30 19:41:30",201
"2019-10-30 20:41:30",205
"2019-10-30 21:41:30",205
"2019-10-30 22:41:30",205
"2019-10-30 23:41:30",205
"2019-10-31 00:41:30",205
"2019-10-31 01:41:31",205
"2019-10-31 02:41:29",205
"2019-10-31 03:41:32",205
"2019-10-31 04:41:30",205
"2019-10-31 05:41:30",205
"2019-10-31 06:41:32",205
"2019-10-31 07:41:31",205
"2019-10-31 08:41:30",205
"2019-10-31 09:41:33",205
"2019-10-31 10:41:30",205
"2019-10-31 11:41:31",205
"2019-10-31 13:06:35",205
"2019-10-31 13:41:31",205
"2019-10-31 14:41:31",204
"2019-10-31 15:41:32",203
"2019-10-31 16:41:31",203
"2019-10-31 17:41:31",205
"2019-10-31 18:41:30",205
"2019-10-31 19:41:30",205
"2019-10-31 20:41:32",207
"2019-10-31 22:04:35",206
"2019-10-31 22:41:35",206
"2019-10-31 23:41:31",206
"2019-11-01 00:41:31",206
"2019-11-01 01:41:31",206
"2019-11-01 02:41:31",206
"2019-11-01 03:41:33",206
"2019-11-01 04:41:30",206
"2019-11-01 05:41:33",206
"2019-11-01 06:41:30",206
"2019-11-01 07:41:33",206
"2019-11-01 08:41:31",206
"2019-11-01 09:41:32",206
"2019-11-01 10:41:31",206
"2019-11-01 11:41:34",206
"2019-11-01 13:37:39",207
"2019-11-01 13:46:58",207
"2019-11-01 14:41:31",207
"2019-11-01 15:41:31",206
"2019-11-01 16:41:34",204
"2019-11-01 17:41:33",204
"2019-11-01 18:41:35",204
"2019-11-01 19:41:31",204
"2019-11-01 20:41:31",205
"2019-11-01 21:41:31",205
"2019-11-01 22:41:31",205
"2019-11-01 23:41:31",205
"2019-11-02 00:41:33",205
"2019-11-02 01:41:31",205
"2019-11-02 02:41:31",205
"2019-11-02 03:41:34",205
"2019-11-02 04:41:31",205
"2019-11-02 05:41:30",205
"2019-11-02 06:41:33",205
"2019-11-02 07:41:31",205
"2019-11-02 08:41:31",205
"2019-11-02 09:41:30",205
"2019-11-02 10:41:33",205
"2019-11-02 11:41:31",205
"2019-11-02 12:41:33",205
"2019-11-02 13:41:32",205
"2019-11-02 14:41:32",205
"2019-11-02 15:41:34",205
"2019-11-02 16:41:31",205
"2019-11-02 17:41:32",205
"2019-11-02 18:41:32",205
"2019-11-02 19:41:31",205
"2019-11-02 20:41:31",205
"2019-11-02 23:41:31",205
"2019-11-03 00:41:31",205
"2019-11-03 01:41:31",205
"2019-11-03 02:41:32",205
"2019-11-03 03:41:31",205
"2019-11-03 05:41:32",205
"2019-11-03 06:41:31",205
"2019-11-03 07:41:32",205
"2019-11-03 21:41:32",205
"2019-11-03 22:41:30",205
"2019-11-03 23:41:33",205
"2019-11-04 00:41:31",205
"2019-11-04 01:41:31",205
"2019-11-04 02:41:30",205
"2019-11-04 03:41:30",205
"2019-11-04 04:41:30",205
"2019-11-04 05:41:33",205
"2019-11-04 06:41:31",205
"2019-11-04 07:41:30",205
"2019-11-04 08:41:30",205
"2019-11-04 09:41:32",205
"2019-11-04 10:41:30",205
"2019-11-04 11:41:30",205
"2019-11-04 12:41:30",205
"2019-11-04 14:07:04",205
"2019-11-04 15:41:30",204
"2019-11-04 16:41:31",203
"2019-11-04 17:41:31",199
"2019-11-04 18:41:31",201
"2019-11-04 19:41:33",202
"2019-11-04 20:41:31",205
"2019-11-04 21:41:31",206
"2019-11-04 22:41:31",206
"2019-11-04 23:41:31",206
"2019-11-05 00:41:31",206
"2019-11-05 01:41:31",206
"2019-11-05 02:41:33",206
"2019-11-05 03:41:32",206
"2019-11-05 04:41:30",206
"2019-11-05 05:41:31",206
"2019-11-05 06:41:32",206
"2019-11-05 07:41:31",206
"2019-11-05 08:41:31",206
"2019-11-05 09:41:32",206
"2019-11-05 10:41:31",206
"2019-11-05 11:41:31",206
"2019-11-05 12:41:31",206
"2019-11-05 14:07:04",206
"2019-11-05 14:41:33",206
"2019-11-05 15:41:31",206
"2019-11-05 16:41:32",206
"2019-11-05 17:41:31",206
"2019-11-05 18:41:31",206
"2019-11-05 19:41:32",206
"2019-11-05 20:41:32",206
"2019-11-05 21:41:31",206
"2019-11-05 22:41:31",206
"2019-11-05 23:41:31",206
"2019-11-06 00:41:31",206
"2019-11-06 01:41:31",206
"2019-11-06 02:41:32",206
"2019-11-06 03:41:32",206
"2019-11-06 04:41:34",206
"2019-11-06 05:41:32",206
"2019-11-06 06:41:34",206
"2019-11-06 07:41:30",206
"2019-11-06 08:41:30",206
"2019-11-06 09:41:32",206
"2019-11-06 10:41:33",206
"2019-11-06 11:41:31",206
"2019-11-06 12:41:30",206
"2019-11-06 13:41:31",206
"2019-11-06 14:41:34",206
"2019-11-06 15:41:32",206
"2019-11-06 16:41:32",206
"2019-11-06 17:41:33",206
"2019-11-06 18:41:32",206
"2019-11-06 19:41:32",206
"2019-11-06 20:41:32",206
"2019-11-06 21:41:32",206
"2019-11-06 22:41:32",206
"2019-11-06 23:41:32",206
"2019-11-07 00:41:32",206
"2019-11-07 01:41:32",206
"2019-11-07 02:41:33",206
"2019-11-07 03:41:32",206
"2019-11-07 04:41:33",206
"2019-11-07 05:41:33",206
"2019-11-07 06:41:31",206
"2019-11-07 07:41:32",206
"2019-11-07 08:41:32",206
"2019-11-07 09:41:33",206
"2019-11-07 10:41:30",206
"2019-11-07 11:41:31",206
"2019-11-07 12:41:31",206
"2019-11-07 14:05:35",206
"2019-11-07 14:42:04",206
"2019-11-07 15:41:34",206
"2019-11-07 16:41:34",206
"2019-11-07 17:41:33",206
"2019-11-07 18:41:34",206
"2019-11-07 19:41:34",206
"2019-11-07 21:06:06",206
"2019-11-07 21:41:32",206
"2019-11-07 22:41:32",206
"2019-11-07 23:41:33",206
"2019-11-08 00:41:34",206
"2019-11-08 01:41:33",206
"2019-11-08 02:41:34",206
"2019-11-08 03:41:32",206
"2019-11-08 04:41:32",206
"2019-11-08 05:41:34",206
"2019-11-08 06:41:32",206
"2019-11-08 07:41:33",206
"2019-11-08 08:41:36",206
"2019-11-08 09:41:33",206
"2019-11-08 10:41:33",206
"2019-11-08 11:41:31",206
"2019-11-08 12:41:32",206
"2019-11-08 14:07:07",206
"2019-11-08 14:42:08",206
"2019-11-08 15:41:34",206
"2019-11-08 16:41:34",206
"2019-11-08 17:41:35",206
"2019-11-08 18:41:34",206
"2019-11-08 19:41:35",206
"2019-11-08 20:41:33",206
"2019-11-08 21:41:34",206
"2019-11-08 22:41:34",206
"2019-11-08 23:41:33",206
"2019-11-09 00:41:34",206
"2019-11-09 01:41:35",206
"2019-11-09 02:41:34",206
"2019-11-09 03:41:33",206
"2019-11-09 04:41:35",206
"2019-11-09 05:41:33",206
"2019-11-09 06:41:34",206
"2019-11-09 07:41:34",206
"2019-11-09 08:41:35",206
"2019-11-09 09:41:33",206
"2019-11-09 10:41:33",206
"2019-11-09 11:41:35",206
"2019-11-09 12:41:33",206
"2019-11-09 13:41:33",206
"2019-11-09 14:41:35",206
"2019-11-09 15:41:35",206
"2019-11-09 16:41:34",206
"2019-11-09 17:41:34",206
"2019-11-09 18:41:33",206
"2019-11-09 19:41:34",206
"2019-11-09 20:41:35",206
"2019-11-09 21:41:34",206
"2019-11-09 22:41:35",206
"2019-11-09 23:41:33",206
"2019-11-10 00:41:33",206
"2019-11-10 01:41:34",206
"2019-11-10 02:41:35",206
"2019-11-10 03:41:32",206
"2019-11-10 04:41:33",206
"2019-11-10 05:41:33",206
"2019-11-10 06:41:33",206
"2019-11-10 07:41:32",206
"2019-11-10 08:41:34",206
"2019-11-10 09:41:35",206
"2019-11-10 10:41:32",206
"2019-11-10 11:41:33",206
"2019-11-10 12:41:33",206
"2019-11-10 13:41:33",206
"2019-11-10 14:41:32",206
"2019-11-10 15:41:34",206
"2019-11-10 16:41:34",206
"2019-11-10 17:41:33",206
"2019-11-10 18:41:35",206
"2019-11-10 19:41:32",206
"2019-11-10 20:41:33",206
"2019-11-10 21:41:32",206
"2019-11-10 22:41:34",206
"2019-11-10 23:41:35",206
"2019-11-11 00:41:34",206
"2019-11-11 01:41:35",206
"2019-11-11 02:41:35",206
"2019-11-11 03:41:35",206
"2019-11-11 04:41:33",206
"2019-11-11 05:41:35",206
"2019-11-11 06:41:34",206
"2019-11-11 07:41:35",206
"2019-11-11 08:41:36",206
"2019-11-11 09:41:35",206
"2019-11-11 10:41:35",206
"2019-11-11 11:41:34",206
"2019-11-11 12:41:35",206
"2019-11-11 13:41:35",206
"2019-11-11 14:41:36",206
"2019-11-11 15:41:37",206
"2019-11-11 16:41:34",206
"2019-11-11 17:41:36",206
"2019-11-11 18:41:36",206
"2019-11-11 19:41:35",206
"2019-11-11 21:41:34",206
"2019-11-11 22:41:34",206
"2019-11-11 23:41:34",206
"2019-11-12 00:41:32",206
"2019-11-12 01:41:33",206
"2019-11-12 02:41:34",206
"2019-11-12 03:41:34",206
"2019-11-12 04:41:33",206
"2019-11-12 05:41:34",206
"2019-11-12 06:41:33",206
"2019-11-12 07:41:35",206
"2019-11-12 08:41:32",206
"2019-11-12 09:41:33",206
"2019-11-12 10:41:32",206
"2019-11-12 11:41:34",206
"2019-11-12 12:41:37",206
"2019-11-12 14:05:36",206
"2019-11-12 14:41:35",206
"2019-11-12 15:41:33",206
"2019-11-12 16:41:35",206
"2019-11-12 17:41:34",206
"2019-11-12 18:41:36",206
"2019-11-12 19:41:33",206
"2019-11-12 20:41:32",206
"2019-11-12 21:41:34",206
"2019-11-12 22:41:35",206
"2019-11-12 23:41:34",206
"2019-11-13 00:41:36",206
"2019-11-13 01:41:33",206
"2019-11-13 02:41:34",206
"2019-11-13 03:41:36",206
"2019-11-13 04:41:34",206
"2019-11-13 05:41:38",206
"2019-11-13 06:41:33",206
