timestamp,users_holding
"2020-06-29 08:40:31",343
"2020-06-29 09:40:32",343
"2020-06-29 10:40:34",343
"2020-06-29 11:40:30",343
"2020-06-29 12:40:36",343
"2020-06-29 13:40:34",343
"2020-06-29 14:40:36",346
"2020-06-29 15:40:31",348
"2020-06-29 16:40:32",351
"2020-06-29 17:40:31",350
"2020-06-29 18:40:32",354
"2020-06-29 19:40:31",353
"2020-06-29 20:40:31",353
"2020-06-29 21:40:30",353
"2020-06-29 22:40:31",355
"2020-06-29 23:40:33",355
"2020-06-30 00:40:33",355
"2020-06-30 01:40:35",355
"2020-06-30 02:40:37",355
"2020-06-30 03:40:30",355
"2020-06-30 04:40:33",355
"2020-06-30 05:40:36",355
"2020-06-30 06:40:33",355
"2020-06-30 07:40:31",355
"2020-06-30 08:40:31",355
"2020-06-30 09:40:34",355
"2020-06-30 10:40:30",355
"2020-06-30 11:40:30",355
"2020-06-30 12:40:32",355
"2020-06-30 13:40:38",356
"2020-06-30 14:40:34",359
"2020-06-30 15:40:34",358
"2020-06-30 16:40:34",357
"2020-06-30 17:40:31",357
"2020-06-30 18:40:32",358
"2020-06-30 19:40:32",358
"2020-06-30 20:40:32",357
"2020-06-30 21:40:31",357
"2020-06-30 22:40:30",357
"2020-06-30 23:40:33",357
"2020-07-01 00:40:37",357
"2020-07-01 01:40:34",357
"2020-07-01 02:40:34",357
"2020-07-01 03:40:33",357
"2020-07-01 04:40:34",357
"2020-07-01 05:40:32",357
"2020-07-01 06:40:32",357
"2020-07-01 07:40:32",357
"2020-07-01 08:40:32",357
"2020-07-01 09:40:37",357
"2020-07-01 10:40:37",357
"2020-07-01 11:40:32",357
"2020-07-01 13:05:01",358
"2020-07-01 13:40:38",358
"2020-07-01 14:40:38",360
"2020-07-01 15:40:37",364
"2020-07-01 16:40:38",365
"2020-07-01 17:40:36",365
"2020-07-01 18:40:35",363
"2020-07-01 19:40:38",362
"2020-07-01 20:40:37",361
"2020-07-01 21:40:37",358
"2020-07-01 22:40:37",357
"2020-07-01 23:40:38",357
"2020-07-02 00:40:40",357
"2020-07-02 01:40:36",357
"2020-07-02 02:40:36",357
"2020-07-02 03:40:38",357
"2020-07-02 04:40:37",357
"2020-07-02 05:40:36",357
"2020-07-02 06:40:35",357
"2020-07-02 07:40:34",357
"2020-07-02 08:40:34",357
"2020-07-02 09:40:35",357
"2020-07-02 10:40:36",357
"2020-07-02 11:40:35",357
"2020-07-02 13:08:01",357
"2020-07-02 13:40:42",357
"2020-07-02 14:40:36",355
"2020-07-02 15:40:35",354
"2020-07-02 16:40:36",352
"2020-07-02 17:40:38",352
"2020-07-02 18:40:36",352
"2020-07-02 19:40:36",352
"2020-07-02 20:40:32",352
"2020-07-02 21:40:36",353
"2020-07-02 22:40:33",353
"2020-07-02 23:40:34",353
"2020-07-03 00:40:37",353
"2020-07-03 01:40:36",353
"2020-07-03 02:40:35",353
"2020-07-03 03:40:35",353
"2020-07-03 04:40:40",353
"2020-07-03 05:40:34",353
"2020-07-03 06:40:34",353
"2020-07-03 07:40:34",353
"2020-07-03 08:40:33",353
"2020-07-03 09:40:37",353
"2020-07-03 10:40:33",353
"2020-07-03 11:40:34",353
"2020-07-03 12:40:33",353
"2020-07-03 13:40:33",353
"2020-07-03 14:40:35",353
"2020-07-03 15:40:33",353
"2020-07-03 16:40:35",353
"2020-07-03 17:40:34",353
"2020-07-03 18:40:37",353
"2020-07-03 19:40:33",353
"2020-07-03 20:40:33",353
"2020-07-03 21:40:35",353
"2020-07-03 22:40:33",353
"2020-07-03 23:40:35",353
"2020-07-04 00:40:33",353
"2020-07-04 01:40:34",353
"2020-07-04 02:40:36",353
"2020-07-04 03:40:36",353
"2020-07-04 04:40:33",353
"2020-07-04 05:40:35",353
"2020-07-04 06:40:34",353
"2020-07-04 07:40:35",353
"2020-07-04 08:40:33",353
"2020-07-04 09:40:34",353
"2020-07-04 11:35:03",353
"2020-07-04 11:42:54",353
"2020-07-04 12:40:35",353
"2020-07-04 13:40:35",353
"2020-07-04 14:40:35",353
"2020-07-04 15:40:32",353
"2020-07-04 16:40:34",353
"2020-07-04 17:40:34",353
"2020-07-04 18:40:33",353
"2020-07-04 19:40:32",353
"2020-07-04 20:40:36",353
"2020-07-04 21:40:33",353
"2020-07-04 22:40:33",353
"2020-07-04 23:40:35",353
"2020-07-05 00:40:35",353
"2020-07-05 01:40:34",353
"2020-07-05 02:40:33",353
"2020-07-05 03:40:34",353
"2020-07-05 04:40:33",353
"2020-07-05 05:40:33",353
"2020-07-05 06:40:34",353
"2020-07-05 07:40:34",353
"2020-07-05 08:40:35",353
"2020-07-05 09:40:34",353
"2020-07-05 11:31:50",353
"2020-07-05 11:44:23",353
"2020-07-05 12:40:34",353
"2020-07-05 13:40:36",353
"2020-07-05 14:40:32",353
"2020-07-05 15:40:34",353
"2020-07-05 16:40:36",353
"2020-07-05 17:40:32",353
"2020-07-05 18:40:34",353
"2020-07-05 19:40:33",353
"2020-07-05 20:40:33",353
"2020-07-05 21:40:34",353
"2020-07-05 22:40:34",353
"2020-07-05 23:40:32",353
"2020-07-06 00:40:35",353
"2020-07-06 01:40:35",353
"2020-07-06 02:40:34",353
"2020-07-06 03:40:33",353
"2020-07-06 04:40:33",353
"2020-07-06 05:40:33",353
"2020-07-06 06:40:35",353
"2020-07-06 07:40:34",353
"2020-07-06 08:40:37",353
"2020-07-06 09:40:33",353
"2020-07-06 11:38:19",353
"2020-07-06 11:48:52",353
"2020-07-06 14:06:38",352
"2020-07-06 14:14:43",352
"2020-07-06 14:40:37",352
"2020-07-06 15:40:35",352
"2020-07-06 16:40:38",348
"2020-07-06 17:40:37",348
"2020-07-06 18:40:35",351
"2020-07-06 19:40:34",352
"2020-07-06 20:40:33",353
"2020-07-06 21:40:34",353
"2020-07-06 22:40:34",353
"2020-07-06 23:40:34",353
"2020-07-07 00:40:34",353
"2020-07-07 01:40:33",353
"2020-07-07 02:40:35",353
"2020-07-07 03:40:35",353
"2020-07-07 04:40:33",353
"2020-07-07 05:40:33",353
"2020-07-07 06:40:33",353
"2020-07-07 07:40:33",353
"2020-07-07 08:40:32",353
"2020-07-07 11:21:09",353
"2020-07-07 11:21:45",353
"2020-07-07 11:40:34",353
"2020-07-07 12:40:35",353
"2020-07-07 13:40:34",353
"2020-07-07 14:40:35",352
"2020-07-07 15:40:37",352
"2020-07-07 16:40:38",353
"2020-07-07 17:40:36",353
"2020-07-07 18:40:33",355
"2020-07-07 19:40:36",357
"2020-07-07 20:40:36",362
"2020-07-07 21:40:36",362
"2020-07-07 22:40:36",364
"2020-07-07 23:40:34",364
"2020-07-08 00:40:40",364
"2020-07-08 01:40:37",364
"2020-07-08 02:40:35",364
"2020-07-08 03:40:36",364
"2020-07-08 04:40:34",364
"2020-07-08 05:40:37",364
"2020-07-08 06:40:37",364
"2020-07-08 07:40:35",364
"2020-07-08 08:40:35",364
"2020-07-08 11:46:46",364
"2020-07-08 11:46:56",364
"2020-07-08 11:49:52",364
"2020-07-08 13:09:02",363
"2020-07-08 13:40:41",363
"2020-07-08 14:40:36",364
"2020-07-08 15:40:37",362
"2020-07-08 16:40:38",362
"2020-07-08 17:40:39",362
"2020-07-08 18:40:36",362
"2020-07-08 19:40:36",357
"2020-07-08 20:40:36",356
"2020-07-08 21:40:37",356
"2020-07-08 22:40:35",356
"2020-07-08 23:40:38",356
"2020-07-09 00:40:38",356
"2020-07-09 01:40:37",356
"2020-07-09 18:40:36",347
"2020-07-09 18:40:58",347
"2020-07-09 18:56:28",347
"2020-07-09 19:42:10",341
"2020-07-09 20:40:38",341
"2020-07-09 21:40:34",341
"2020-07-09 22:40:37",342
"2020-07-09 23:40:36",342
"2020-07-10 00:40:43",342
"2020-07-10 01:40:38",342
"2020-07-10 02:40:36",342
"2020-07-10 03:40:37",342
"2020-07-10 04:40:34",342
"2020-07-10 05:40:34",342
"2020-07-10 06:40:35",342
"2020-07-10 07:40:37",342
"2020-07-10 08:40:35",342
"2020-07-10 11:40:41",342
"2020-07-10 11:48:18",342
"2020-07-10 11:56:07",342
"2020-07-10 13:09:01",342
"2020-07-10 13:40:38",342
"2020-07-10 14:40:36",342
"2020-07-10 15:40:34",350
"2020-07-10 16:40:37",349
"2020-07-10 17:40:37",351
"2020-07-10 18:40:37",349
"2020-07-10 19:40:37",345
"2020-07-10 20:40:34",344
"2020-07-10 21:40:42",344
"2020-07-10 22:40:34",347
"2020-07-10 23:40:35",347
"2020-07-11 00:40:35",347
"2020-07-11 01:40:35",347
"2020-07-11 02:40:35",347
"2020-07-11 03:40:36",347
"2020-07-11 04:40:35",347
"2020-07-11 05:40:34",347
"2020-07-11 06:40:33",347
"2020-07-11 07:40:35",347
"2020-07-11 08:40:36",347
"2020-07-11 11:45:23",347
"2020-07-11 11:49:11",347
"2020-07-11 11:53:10",347
"2020-07-11 12:40:37",347
"2020-07-11 13:40:38",347
"2020-07-11 14:40:34",347
"2020-07-11 15:40:37",347
"2020-07-11 16:40:33",347
"2020-07-11 17:40:38",347
"2020-07-11 18:40:35",347
"2020-07-11 19:40:34",347
"2020-07-11 20:40:32",347
"2020-07-11 21:40:34",347
"2020-07-11 22:40:36",347
"2020-07-11 23:40:35",347
"2020-07-12 00:40:35",347
"2020-07-12 01:40:37",347
"2020-07-12 02:40:34",347
"2020-07-12 03:40:37",347
"2020-07-12 04:40:35",347
"2020-07-12 05:40:35",347
"2020-07-12 06:40:37",347
"2020-07-12 07:40:35",347
"2020-07-12 08:40:32",347
"2020-07-12 11:30:57",347
"2020-07-12 11:32:05",347
"2020-07-12 11:50:25",347
"2020-07-12 12:40:35",347
"2020-07-12 13:40:37",347
"2020-07-12 14:40:34",347
"2020-07-12 15:40:34",347
"2020-07-12 16:40:36",347
"2020-07-12 17:40:33",347
"2020-07-12 18:40:36",347
"2020-07-12 19:40:35",347
"2020-07-12 20:40:35",347
"2020-07-12 21:40:34",347
"2020-07-12 22:40:35",347
"2020-07-12 23:40:33",347
"2020-07-13 00:40:44",347
"2020-07-13 01:40:40",347
"2020-07-13 02:40:37",347
"2020-07-13 03:40:37",347
"2020-07-13 04:40:35",347
"2020-07-13 05:40:34",347
"2020-07-13 06:40:35",347
"2020-07-13 07:40:35",347
"2020-07-13 08:40:34",347
"2020-07-13 11:54:14",347
"2020-07-13 11:54:37",347
"2020-07-13 11:54:53",347
"2020-07-13 12:40:40",347
"2020-07-13 13:40:35",347
"2020-07-13 14:40:35",349
"2020-07-13 15:40:41",349
"2020-07-13 16:40:37",356
"2020-07-13 17:40:37",355
"2020-07-13 18:40:36",355
"2020-07-13 19:40:39",357
"2020-07-13 20:40:40",358
"2020-07-13 21:40:39",358
"2020-07-13 22:40:39",358
"2020-07-13 23:40:37",358
"2020-07-14 00:40:40",358
"2020-07-14 01:40:37",358
"2020-07-14 02:40:38",358
"2020-07-14 03:40:35",358
"2020-07-14 04:40:35",358
"2020-07-14 05:40:35",358
"2020-07-14 06:40:37",358
"2020-07-14 07:40:36",358
"2020-07-14 08:40:37",358
"2020-07-14 12:03:39",358
"2020-07-14 12:05:46",358
"2020-07-14 12:13:11",358
"2020-07-14 12:40:41",358
"2020-07-14 13:40:42",358
"2020-07-14 14:40:37",352
"2020-07-14 15:40:38",379
"2020-07-14 16:40:40",377
"2020-07-14 17:40:40",377
"2020-07-14 18:40:37",377
"2020-07-14 19:40:37",381
"2020-07-14 20:40:37",380
"2020-07-14 21:40:37",380
"2020-07-14 22:40:38",379
"2020-07-14 23:40:39",379
"2020-07-15 00:40:40",379
"2020-07-15 01:40:37",379
"2020-07-15 02:27:30",379
"2020-07-15 02:35:19",379
"2020-07-15 02:42:59",379
"2020-07-15 02:50:38",379
"2020-07-15 02:58:37",379
"2020-07-15 03:12:16",379
"2020-07-15 03:20:03",379
"2020-07-15 03:27:54",379
"2020-07-15 03:35:46",379
"2020-07-15 03:43:28",379
"2020-07-15 03:51:12",379
"2020-07-15 03:58:56",379
"2020-07-15 04:06:47",379
"2020-07-15 04:14:32",379
"2020-07-15 04:22:18",379
"2020-07-15 04:30:05",379
"2020-07-15 04:37:56",379
"2020-07-15 04:45:38",379
"2020-07-15 04:53:22",379
"2020-07-15 05:01:32",379
"2020-07-15 05:09:12",379
"2020-07-15 12:15:37",379
"2020-07-15 12:24:09",379
"2020-07-15 12:32:02",379
"2020-07-15 12:39:56",379
"2020-07-15 12:47:50",379
"2020-07-15 12:55:46",379
"2020-07-15 13:03:41",379
"2020-07-15 13:11:51",379
"2020-07-15 13:20:01",379
"2020-07-15 13:28:12",379
"2020-07-15 13:36:12",379
"2020-07-15 13:44:15",379
"2020-07-15 13:52:12",379
"2020-07-15 14:00:08",379
"2020-07-15 14:08:16",379
"2020-07-15 14:16:03",374
"2020-07-15 14:24:20",374
"2020-07-15 14:32:23",374
"2020-07-15 14:42:17",374
"2020-07-15 14:52:11",374
"2020-07-15 15:02:07",374
"2020-07-15 15:12:19",373
"2020-07-15 15:22:14",373
"2020-07-15 15:32:11",373
"2020-07-15 15:42:08",373
"2020-07-15 15:52:25",373
"2020-07-15 16:02:25",373
"2020-07-15 16:12:30",371
"2020-07-15 16:22:31",371
"2020-07-15 16:32:37",371
"2020-07-15 16:42:52",371
"2020-07-15 16:53:06",371
"2020-07-15 17:03:04",371
"2020-07-15 17:10:29",371
"2020-07-15 17:18:26",414
"2020-07-15 17:26:11",414
"2020-07-15 17:33:57",414
"2020-07-15 17:41:43",414
"2020-07-15 17:49:30",414
"2020-07-15 17:57:23",414
"2020-07-15 18:05:23",429
"2020-07-15 18:13:18",429
"2020-07-15 18:21:15",429
"2020-07-15 18:29:06",429
"2020-07-15 18:37:03",429
"2020-07-15 18:45:12",429
"2020-07-15 18:53:12",429
"2020-07-15 19:01:21",429
"2020-07-15 19:09:13",429
"2020-07-15 19:17:18",436
"2020-07-15 19:25:12",436
"2020-07-15 19:35:14",436
"2020-07-15 19:45:11",436
"2020-07-15 19:55:00",436
"2020-07-15 20:04:56",436
"2020-07-15 20:14:51",444
"2020-07-15 20:25:00",444
"2020-07-15 20:34:47",444
"2020-07-15 20:44:35",444
"2020-07-15 20:54:20",444
"2020-07-15 21:04:08",444
"2020-07-15 21:13:57",446
"2020-07-15 21:23:44",446
"2020-07-15 21:34:02",446
"2020-07-15 21:44:08",446
"2020-07-15 21:54:14",446
"2020-07-15 22:04:19",446
"2020-07-15 22:14:11",448
"2020-07-15 22:24:07",448
"2020-07-15 22:33:53",448
"2020-07-15 22:43:36",448
"2020-07-15 22:53:20",448
"2020-07-15 22:57:06",448
"2020-07-15 23:01:14",448
"2020-07-15 23:23:02",448
"2020-07-15 23:32:48",448
"2020-07-15 23:42:38",448
"2020-07-15 23:52:21",448
"2020-07-16 00:02:28",448
"2020-07-16 00:13:04",448
"2020-07-16 00:23:32",448
"2020-07-16 00:33:57",448
"2020-07-16 00:44:00",448
"2020-07-16 00:53:48",448
"2020-07-16 01:03:41",448
"2020-07-16 01:13:32",448
"2020-07-16 01:23:30",448
"2020-07-16 01:33:17",448
"2020-07-16 01:43:01",448
"2020-07-16 01:52:50",448
"2020-07-16 02:02:43",448
"2020-07-16 02:12:39",448
"2020-07-16 02:23:01",448
"2020-07-16 02:33:09",448
"2020-07-16 02:43:10",448
"2020-07-16 02:53:29",448
"2020-07-16 02:54:39",448
"2020-07-16 03:13:37",448
"2020-07-16 03:24:07",448
"2020-07-16 03:34:09",448
"2020-07-16 03:44:09",448
"2020-07-16 03:54:11",448
"2020-07-16 04:04:43",448
"2020-07-16 04:14:45",448
"2020-07-16 04:24:42",448
"2020-07-16 04:34:39",448
"2020-07-16 04:44:32",448
"2020-07-16 04:54:26",448
"2020-07-16 05:04:25",448
"2020-07-16 05:14:17",448
"2020-07-16 05:24:10",448
"2020-07-16 05:34:02",448
"2020-07-16 05:46:31",448
"2020-07-16 05:57:55",448
"2020-07-16 06:07:53",448
"2020-07-16 06:15:46",448
"2020-07-16 06:24:05",448
"2020-07-16 06:33:26",448
"2020-07-16 06:42:44",448
"2020-07-16 06:52:30",448
"2020-07-16 06:52:57",448
"2020-07-16 06:53:17",448
"2020-07-16 07:24:06",448
"2020-07-16 07:35:20",448
"2020-07-16 07:39:41",448
"2020-07-16 07:49:16",448
"2020-07-16 07:55:58",448
"2020-07-16 08:06:38",448
"2020-07-16 08:16:49",448
"2020-07-16 08:26:12",448
"2020-07-16 08:35:38",448
"2020-07-16 08:45:00",448
"2020-07-16 08:54:05",448
"2020-07-16 09:03:30",448
"2020-07-16 09:13:27",448
"2020-07-16 09:23:32",448
"2020-07-16 09:33:22",448
"2020-07-16 09:42:32",448
"2020-07-16 09:51:18",448
"2020-07-16 10:00:02",448
"2020-07-16 10:09:17",448
"2020-07-16 10:17:44",448
"2020-07-16 10:26:17",448
"2020-07-16 10:34:47",448
"2020-07-16 10:45:09",448
"2020-07-16 10:55:40",448
"2020-07-16 11:06:38",448
"2020-07-16 11:17:38",448
"2020-07-16 11:28:11",448
"2020-07-16 11:38:35",448
"2020-07-16 11:49:20",448
"2020-07-16 12:00:32",448
"2020-07-16 12:12:22",448
"2020-07-16 12:23:25",448
"2020-07-16 12:34:40",448
"2020-07-16 12:45:46",448
"2020-07-16 12:56:48",448
"2020-07-16 13:08:19",448
"2020-07-16 13:20:11",451
"2020-07-16 13:32:10",451
"2020-07-16 13:43:33",451
"2020-07-16 13:54:29",451
"2020-07-16 14:05:39",451
"2020-07-16 14:16:45",501
"2020-07-16 14:27:57",501
"2020-07-16 14:32:19",501
"2020-07-16 14:36:47",501
"2020-07-16 15:00:10",501
"2020-07-16 15:11:22",501
"2020-07-16 16:55:14",500
"2020-07-16 17:03:30",500
"2020-07-16 17:11:46",500
"2020-07-16 17:19:57",497
"2020-07-16 17:28:02",497
"2020-07-16 17:36:16",497
"2020-07-16 17:44:26",497
"2020-07-16 17:52:31",497
"2020-07-16 18:00:37",497
"2020-07-16 18:08:58",497
"2020-07-16 18:17:09",497
"2020-07-16 18:25:21",497
"2020-07-16 18:33:27",498
"2020-07-16 18:41:34",498
"2020-07-16 18:49:51",498
"2020-07-16 18:57:47",498
"2020-07-16 19:06:10",498
"2020-07-16 19:14:20",529
"2020-07-16 19:24:26",529
"2020-07-16 19:34:34",529
"2020-07-16 19:44:39",529
"2020-07-16 19:54:43",529
"2020-07-16 20:04:49",575
"2020-07-16 20:14:52",575
"2020-07-16 20:24:52",575
"2020-07-16 20:34:53",575
"2020-07-16 20:44:57",575
"2020-07-16 20:55:00",575
"2020-07-16 21:05:08",587
"2020-07-16 21:15:12",587
"2020-07-16 21:25:16",587
"2020-07-16 21:35:40",587
"2020-07-16 21:45:47",587
"2020-07-16 21:55:49",587
"2020-07-16 22:05:59",587
"2020-07-16 22:16:01",587
"2020-07-16 22:26:01",599
"2020-07-16 22:36:05",599
"2020-07-16 22:46:04",599
"2020-07-16 22:49:57",599
"2020-07-16 22:54:05",599
"2020-07-16 23:16:10",599
"2020-07-16 23:26:11",599
"2020-07-16 23:36:10",599
"2020-07-16 23:46:08",599
"2020-07-16 23:56:09",599
"2020-07-17 00:06:53",599
"2020-07-17 00:17:32",599
"2020-07-17 00:28:01",599
"2020-07-17 00:38:38",599
"2020-07-17 00:48:52",599
"2020-07-17 00:59:05",599
"2020-07-17 01:09:20",599
"2020-07-17 01:19:26",599
"2020-07-17 01:29:25",599
"2020-07-17 01:39:28",599
"2020-07-17 01:49:31",599
"2020-07-17 01:59:34",599
"2020-07-17 02:09:39",599
"2020-07-17 02:19:46",599
"2020-07-17 02:29:47",599
"2020-07-17 02:39:43",599
"2020-07-17 02:49:41",599
"2020-07-17 02:50:51",599
"2020-07-17 03:09:48",599
"2020-07-17 03:19:49",599
"2020-07-17 03:29:54",599
"2020-07-17 03:40:01",599
"2020-07-17 03:50:06",599
"2020-07-17 04:00:15",599
"2020-07-17 04:10:30",599
"2020-07-17 04:20:34",599
"2020-07-17 04:30:39",599
"2020-07-17 04:40:44",599
"2020-07-17 04:50:46",599
"2020-07-17 05:00:51",599
"2020-07-17 05:10:59",599
"2020-07-17 05:21:06",599
"2020-07-17 05:31:04",599
"2020-07-17 05:41:06",599
"2020-07-17 05:51:05",599
"2020-07-17 06:01:06",599
"2020-07-17 06:09:22",599
"2020-07-17 06:17:31",599
"2020-07-17 06:25:44",599
"2020-07-17 06:33:56",599
"2020-07-17 06:42:28",599
"2020-07-17 06:42:52",599
"2020-07-17 06:43:11",599
"2020-07-17 07:07:11",599
"2020-07-17 07:15:21",599
"2020-07-17 07:23:30",599
"2020-07-17 07:31:39",599
"2020-07-17 07:39:45",599
"2020-07-17 07:47:51",599
"2020-07-17 07:55:56",599
"2020-07-17 08:04:13",599
"2020-07-17 08:12:39",599
"2020-07-17 08:21:11",599
"2020-07-17 08:29:41",599
"2020-07-17 08:38:17",599
"2020-07-17 08:46:36",599
"2020-07-17 08:54:47",599
"2020-07-17 09:03:03",599
"2020-07-17 09:11:11",599
"2020-07-17 09:19:20",599
"2020-07-17 09:27:28",599
"2020-07-17 09:35:32",599
"2020-07-17 09:43:33",599
"2020-07-17 09:51:35",599
"2020-07-17 09:59:56",599
"2020-07-17 10:02:07",599
"2020-07-17 10:09:47",599
"2020-07-17 10:24:09",599
"2020-07-17 10:34:11",599
"2020-07-17 10:44:13",599
"2020-07-17 10:54:18",599
"2020-07-17 11:04:47",599
"2020-07-17 11:14:54",599
"2020-07-17 11:25:00",599
"2020-07-17 11:35:08",599
"2020-07-17 11:45:13",599
"2020-07-17 11:55:19",599
"2020-07-17 12:05:37",599
"2020-07-17 12:16:00",599
"2020-07-17 12:26:15",599
"2020-07-17 12:36:21",599
"2020-07-17 12:46:26",599
"2020-07-17 12:56:31",599
"2020-07-17 13:07:13",599
"2020-07-17 13:17:46",596
"2020-07-17 13:26:09",596
"2020-07-17 13:34:43",596
"2020-07-17 13:43:07",596
"2020-07-17 13:51:11",596
"2020-07-17 13:59:48",596
"2020-07-17 14:08:33",596
"2020-07-17 14:16:59",596
"2020-07-17 14:25:20",596
"2020-07-17 14:33:39",596
"2020-07-17 14:41:45",596
"2020-07-17 14:49:47",596
"2020-07-17 14:58:15",596
"2020-07-17 15:07:12",596
"2020-07-17 15:16:06",583
"2020-07-17 15:24:40",583
"2020-07-17 15:33:13",583
"2020-07-17 15:41:39",583
"2020-07-17 15:50:00",583
"2020-07-17 15:56:06",583
"2020-07-17 16:05:17",588
"2020-07-17 16:12:36",588
"2020-07-17 16:21:31",588
"2020-07-17 16:30:10",588
"2020-07-17 16:38:50",588
"2020-07-17 16:47:20",588
"2020-07-17 16:55:49",588
"2020-07-17 17:00:22",588
"2020-07-17 17:08:42",695
"2020-07-17 17:16:54",695
"2020-07-17 17:25:30",695
"2020-07-17 17:33:53",695
"2020-07-17 17:42:23",695
"2020-07-17 17:50:49",695
"2020-07-17 17:59:19",695
"2020-07-17 18:08:10",697
"2020-07-17 18:16:46",697
"2020-07-17 18:25:13",697
"2020-07-17 18:33:45",697
"2020-07-17 18:42:13",697
"2020-07-17 18:50:39",697
"2020-07-17 18:59:11",697
"2020-07-17 19:02:13",697
"2020-07-17 19:11:48",697
"2020-07-17 19:20:16",692
"2020-07-17 19:28:31",692
"2020-07-17 19:36:40",692
"2020-07-17 19:40:19",692
"2020-07-17 19:48:22",692
"2020-07-17 19:56:26",692
"2020-07-17 20:04:38",715
"2020-07-17 20:12:44",715
"2020-07-17 20:20:44",715
"2020-07-17 20:28:42",715
"2020-07-17 20:36:48",715
"2020-07-17 20:44:47",715
"2020-07-17 20:52:47",715
"2020-07-17 21:00:59",715
"2020-07-17 21:09:12",717
"2020-07-17 21:17:12",717
"2020-07-17 21:25:09",717
"2020-07-17 21:33:11",717
"2020-07-17 21:40:58",717
"2020-07-17 21:49:16",717
"2020-07-17 21:57:27",717
"2020-07-17 22:07:46",717
"2020-07-17 22:18:00",716
"2020-07-17 22:28:06",716
"2020-07-17 22:38:20",716
"2020-07-17 22:48:45",716
"2020-07-17 22:59:18",716
"2020-07-17 23:10:05",716
"2020-07-17 23:20:18",716
"2020-07-17 23:30:23",716
"2020-07-17 23:40:27",716
"2020-07-17 23:50:30",716
"2020-07-18 00:01:01",716
"2020-07-18 00:13:19",716
"2020-07-18 00:24:05",716
"2020-07-18 00:34:35",716
"2020-07-18 00:45:16",716
"2020-07-18 00:55:36",716
"2020-07-18 01:05:49",716
"2020-07-18 01:15:56",716
"2020-07-18 01:26:06",716
"2020-07-18 01:36:12",716
"2020-07-18 01:40:08",716
"2020-07-18 01:44:15",716
"2020-07-18 02:06:23",716
"2020-07-18 02:16:29",716
"2020-07-18 02:26:29",716
"2020-07-18 02:36:27",716
"2020-07-18 02:46:26",716
"2020-07-18 02:56:26",716
"2020-07-18 03:06:40",716
"2020-07-18 03:16:50",716
"2020-07-18 03:26:58",716
"2020-07-18 03:37:04",716
"2020-07-18 03:47:13",716
"2020-07-18 03:57:26",716
"2020-07-18 04:07:57",716
"2020-07-18 04:18:35",716
"2020-07-18 04:28:54",716
"2020-07-18 04:39:00",716
"2020-07-18 04:49:03",716
"2020-07-18 04:59:08",716
"2020-07-18 05:09:54",716
"2020-07-18 05:20:18",716
"2020-07-18 05:30:31",716
"2020-07-18 05:40:30",716
"2020-07-18 05:41:39",716
"2020-07-18 06:00:38",716
"2020-07-18 06:10:57",716
"2020-07-18 08:34:29",716
"2020-07-18 08:43:09",716
"2020-07-18 08:51:15",716
"2020-07-18 08:59:18",716
"2020-07-18 09:07:25",716
"2020-07-18 09:15:23",716
"2020-07-18 09:23:22",716
"2020-07-18 09:31:25",716
"2020-07-18 09:39:26",716
"2020-07-18 09:47:26",716
"2020-07-18 09:55:28",716
"2020-07-18 10:03:32",716
"2020-07-18 10:11:36",716
"2020-07-18 10:19:35",716
"2020-07-18 10:27:42",716
"2020-07-18 10:35:29",716
"2020-07-18 10:43:37",716
"2020-07-18 10:51:34",716
"2020-07-18 11:01:35",716
"2020-07-18 11:11:37",716
"2020-07-18 11:21:35",716
"2020-07-18 11:31:33",716
"2020-07-18 11:41:33",716
"2020-07-18 11:51:29",716
"2020-07-18 12:01:31",716
"2020-07-18 12:11:44",716
"2020-07-18 12:21:50",716
"2020-07-18 12:31:50",716
"2020-07-18 12:41:54",716
"2020-07-18 12:51:54",716
"2020-07-18 13:02:07",716
"2020-07-18 13:12:22",716
"2020-07-18 13:22:30",716
"2020-07-18 13:32:32",716
"2020-07-18 13:42:27",716
"2020-07-18 13:52:24",716
"2020-07-18 14:02:21",716
"2020-07-18 14:12:19",716
"2020-07-18 14:22:16",716
"2020-07-18 14:26:09",716
"2020-07-18 14:30:16",716
"2020-07-18 14:52:17",716
"2020-07-18 15:02:20",716
"2020-07-18 15:12:26",716
"2020-07-18 15:22:29",716
"2020-07-18 15:32:28",716
"2020-07-18 15:42:26",716
"2020-07-18 15:52:25",716
"2020-07-18 16:02:25",716
"2020-07-18 16:12:27",716
"2020-07-18 16:22:27",716
"2020-07-18 16:32:29",716
"2020-07-18 16:42:29",716
"2020-07-18 16:52:26",716
"2020-07-18 17:02:27",716
"2020-07-18 17:12:33",716
"2020-07-18 17:22:35",716
"2020-07-18 17:32:33",716
"2020-07-18 17:42:31",716
"2020-07-18 17:52:28",716
"2020-07-18 18:02:26",716
"2020-07-18 18:12:30",716
"2020-07-18 18:22:28",716
"2020-07-18 18:23:37",716
"2020-07-18 18:42:22",716
"2020-07-18 18:52:18",716
"2020-07-18 19:02:21",716
"2020-07-18 19:12:47",716
"2020-07-18 19:22:46",716
"2020-07-18 19:33:03",716
"2020-07-18 19:43:03",716
"2020-07-18 22:07:30",716
"2020-07-18 22:15:02",716
"2020-07-18 22:22:35",716
"2020-07-18 22:30:08",716
"2020-07-18 22:37:40",716
"2020-07-18 22:45:13",716
