timestamp,users_holding
"2020-03-15 22:40:57",355
"2020-03-15 23:40:55",355
"2020-03-16 00:40:46",355
"2020-03-16 01:40:46",355
"2020-03-16 02:40:46",355
"2020-03-16 03:40:57",355
"2020-03-16 04:40:58",355
"2020-03-16 05:41:01",355
"2020-03-16 06:40:49",355
"2020-03-16 07:41:01",355
"2020-03-16 08:57:00",355
"2020-03-16 09:40:57",355
"2020-03-16 10:40:50",355
"2020-03-16 11:40:57",355
"2020-03-16 13:07:08",355
"2020-03-16 13:41:00",355
"2020-03-16 14:40:50",366
"2020-03-16 15:40:58",367
"2020-03-16 16:40:46",367
"2020-03-16 17:40:50",369
"2020-03-16 18:40:47",368
"2020-03-16 19:41:00",368
"2020-03-16 20:40:46",369
"2020-03-16 21:40:49",369
"2020-03-16 22:40:46",370
"2020-03-16 23:40:58",370
"2020-03-17 00:40:57",370
"2020-03-17 01:40:49",370
"2020-03-17 02:40:57",370
"2020-03-17 20:09:02",376
"2020-03-17 20:16:52",376
"2020-03-17 20:40:51",376
"2020-03-17 21:40:48",377
"2020-03-17 22:40:48",377
"2020-03-17 23:40:49",377
"2020-03-18 00:40:51",377
"2020-03-18 01:40:53",377
"2020-03-18 02:40:52",377
"2020-03-18 03:40:52",377
"2020-03-18 04:40:53",377
"2020-03-18 05:40:51",377
"2020-03-18 06:40:48",377
"2020-03-18 07:40:52",377
"2020-03-18 08:40:49",377
"2020-03-18 09:40:52",377
"2020-03-18 10:40:48",377
"2020-03-18 11:40:47",377
"2020-03-18 13:07:10",377
"2020-03-18 13:40:53",377
"2020-03-18 14:40:49",378
"2020-03-18 15:40:49",379
"2020-03-18 16:40:48",379
"2020-03-18 17:40:51",378
"2020-03-18 18:40:47",378
"2020-03-18 19:40:52",377
"2020-03-18 20:40:50",380
"2020-03-18 21:40:50",380
"2020-03-18 22:40:47",380
"2020-03-18 23:40:50",380
"2020-03-19 00:40:51",380
"2020-03-19 01:40:50",380
"2020-03-19 02:40:47",380
"2020-03-19 03:40:47",380
"2020-03-19 04:40:49",380
"2020-03-19 05:41:02",380
"2020-03-19 06:40:49",380
"2020-03-19 07:40:49",380
"2020-03-19 08:40:48",380
"2020-03-19 09:40:50",380
"2020-03-19 10:40:47",380
"2020-03-19 11:40:49",380
"2020-03-19 12:40:49",380
"2020-03-19 13:40:49",380
"2020-03-19 14:40:49",383
"2020-03-19 15:40:51",384
"2020-03-19 16:40:49",384
"2020-03-19 17:40:49",386
"2020-03-19 18:40:47",389
"2020-03-19 19:40:50",389
"2020-03-19 20:40:53",389
"2020-03-19 21:40:51",389
"2020-03-19 22:40:47",389
"2020-03-19 23:40:54",389
"2020-03-20 00:40:48",389
"2020-03-20 01:40:47",389
"2020-03-20 02:40:56",389
"2020-03-20 03:40:51",389
"2020-03-20 04:40:49",389
"2020-03-20 05:40:58",389
"2020-03-20 06:40:54",389
"2020-03-20 07:40:50",389
"2020-03-20 08:40:55",389
"2020-03-20 09:40:52",389
"2020-03-20 10:40:49",389
"2020-03-20 11:40:49",389
"2020-03-20 13:06:08",389
"2020-03-20 13:40:52",389
"2020-03-20 14:40:48",395
"2020-03-20 15:40:47",397
"2020-03-20 16:40:49",397
"2020-03-20 17:40:49",401
"2020-03-20 18:40:47",402
"2020-03-20 19:40:50",404
"2020-03-20 20:40:48",404
"2020-03-20 21:40:47",404
"2020-03-20 22:40:51",404
"2020-03-20 23:40:53",404
"2020-03-21 00:40:51",404
"2020-03-21 01:40:48",404
"2020-03-21 02:40:50",404
"2020-03-21 03:40:53",404
"2020-03-21 04:40:48",404
"2020-03-21 05:40:48",404
"2020-03-21 06:40:48",404
"2020-03-21 07:40:52",404
"2020-03-21 08:40:52",404
"2020-03-21 09:40:48",404
"2020-03-21 10:40:50",404
"2020-03-21 11:40:50",404
"2020-03-21 12:40:46",404
"2020-03-21 13:40:48",404
"2020-03-21 14:40:53",404
"2020-03-21 15:40:51",404
"2020-03-21 16:40:50",404
"2020-03-21 17:40:53",404
"2020-03-21 18:40:49",404
"2020-03-21 19:40:50",404
"2020-03-21 20:40:47",404
"2020-03-21 21:40:49",404
"2020-03-21 22:40:48",404
"2020-03-21 23:40:51",404
"2020-03-22 00:40:47",404
"2020-03-22 01:40:51",404
"2020-03-22 02:40:48",404
"2020-03-22 03:40:55",404
"2020-03-22 04:40:49",404
"2020-03-22 05:40:49",404
"2020-03-22 06:40:51",404
"2020-03-22 07:40:54",404
"2020-03-22 09:12:48",404
"2020-03-22 09:40:49",404
"2020-03-22 10:40:51",404
"2020-03-22 11:40:47",404
"2020-03-22 12:40:51",404
"2020-03-22 21:50:50",404
"2020-03-22 22:40:51",404
"2020-03-22 23:40:49",404
"2020-03-23 00:41:01",404
"2020-03-23 01:40:59",404
"2020-03-23 02:40:48",404
"2020-03-23 03:40:51",404
"2020-03-23 04:40:49",404
"2020-03-23 05:40:52",404
"2020-03-23 06:40:49",404
"2020-03-23 07:40:48",404
"2020-03-23 08:40:50",404
"2020-03-23 09:40:53",404
"2020-03-23 10:40:48",404
"2020-03-23 11:40:50",404
"2020-03-23 13:05:37",404
"2020-03-23 13:40:56",404
"2020-03-23 14:40:51",421
"2020-03-23 15:40:53",422
"2020-03-23 16:40:52",422
"2020-03-23 17:40:49",423
"2020-03-23 18:40:48",425
"2020-03-23 19:40:51",427
"2020-03-23 20:40:51",429
"2020-03-23 21:40:49",430
"2020-03-23 22:40:49",430
"2020-03-23 23:40:54",430
"2020-03-24 00:40:47",430
"2020-03-24 01:40:48",430
"2020-03-24 02:40:48",430
"2020-03-24 03:40:48",430
"2020-03-24 04:40:52",430
"2020-03-24 05:40:59",430
"2020-03-24 06:40:52",430
"2020-03-24 07:40:53",430
"2020-03-24 08:40:48",430
"2020-03-24 09:40:48",430
"2020-03-24 10:40:49",430
"2020-03-24 11:40:50",430
"2020-03-24 12:40:47",430
"2020-03-24 13:40:54",430
"2020-03-24 14:40:58",431
"2020-03-24 15:40:54",432
"2020-03-24 16:40:58",433
"2020-03-24 17:40:52",438
"2020-03-24 18:40:51",441
"2020-03-24 19:40:49",442
"2020-03-24 20:40:47",441
"2020-03-24 21:40:47",441
"2020-03-24 22:40:51",441
"2020-03-24 23:40:52",441
"2020-03-25 00:40:47",441
"2020-03-25 01:40:48",441
"2020-03-25 02:40:48",441
"2020-03-25 03:40:47",441
"2020-03-25 04:40:46",441
"2020-03-25 06:40:52",441
"2020-03-25 07:40:48",441
"2020-03-25 08:40:49",441
"2020-03-25 09:40:49",441
"2020-03-25 10:40:47",441
"2020-03-25 11:40:50",441
"2020-03-25 12:40:51",441
"2020-03-25 13:40:52",441
"2020-03-25 14:40:53",453
"2020-03-25 15:40:54",456
"2020-03-25 16:40:52",457
"2020-03-25 17:40:48",457
"2020-03-25 18:40:46",457
"2020-03-25 19:40:47",458
"2020-03-25 20:40:50",459
"2020-03-25 21:40:47",460
"2020-03-25 22:40:47",460
"2020-03-25 23:40:47",460
"2020-03-26 02:03:56",460
"2020-03-26 02:40:51",460
"2020-03-26 03:40:51",460
"2020-03-26 04:40:54",460
"2020-03-26 05:40:49",460
"2020-03-26 06:40:48",460
"2020-03-26 07:40:50",460
"2020-03-26 08:40:47",460
"2020-03-26 09:40:52",460
"2020-03-26 10:40:47",460
"2020-03-26 11:40:48",460
"2020-03-26 12:40:48",460
"2020-03-26 13:40:47",460
"2020-03-26 14:40:49",462
"2020-03-26 15:40:50",463
"2020-03-26 16:40:48",464
"2020-03-26 17:40:50",465
"2020-03-26 18:40:47",468
"2020-03-26 19:40:47",467
"2020-03-26 20:40:47",468
"2020-03-26 21:40:49",468
"2020-03-26 22:40:46",468
"2020-03-26 23:40:51",468
"2020-03-27 00:40:50",468
"2020-03-27 01:40:50",468
"2020-03-27 02:40:51",468
"2020-03-27 03:40:48",468
"2020-03-27 04:40:49",468
"2020-03-27 05:40:48",468
"2020-03-27 06:40:50",468
"2020-03-27 07:40:52",468
"2020-03-27 08:41:04",468
"2020-03-27 09:40:56",468
"2020-03-27 10:40:49",468
"2020-03-27 11:40:47",468
"2020-03-27 12:40:47",468
"2020-03-27 13:40:49",468
"2020-03-27 14:40:48",479
"2020-03-27 15:40:49",481
"2020-03-27 16:40:49",481
"2020-03-27 17:40:48",481
"2020-03-27 18:40:52",481
"2020-03-27 19:40:48",482
"2020-03-27 20:40:48",483
"2020-03-27 21:40:51",483
"2020-03-27 22:40:49",483
"2020-03-27 23:40:51",483
"2020-03-28 00:40:52",483
"2020-03-28 01:40:45",483
"2020-03-28 02:40:48",483
"2020-03-28 03:40:48",483
"2020-03-28 04:40:48",483
"2020-03-28 05:40:54",483
"2020-03-28 06:40:51",483
"2020-03-28 07:40:47",483
"2020-03-28 08:40:50",483
"2020-03-28 09:40:51",483
"2020-03-28 10:40:53",483
"2020-03-28 11:40:49",483
"2020-03-28 12:40:51",483
"2020-03-28 13:40:51",483
"2020-03-28 14:40:50",483
"2020-03-28 15:40:48",483
"2020-03-28 16:40:48",483
"2020-03-28 17:40:49",483
"2020-03-28 18:40:49",483
"2020-03-28 19:40:48",483
"2020-03-28 20:40:48",483
"2020-03-28 21:40:48",483
"2020-03-28 22:40:54",483
"2020-03-28 23:40:49",483
"2020-03-29 00:40:49",483
"2020-03-29 01:40:51",483
"2020-03-29 02:40:55",483
"2020-03-29 03:40:58",483
"2020-03-29 04:40:53",483
"2020-03-29 05:40:51",483
"2020-03-29 06:40:57",483
"2020-03-29 07:40:51",483
"2020-03-29 08:40:50",483
"2020-03-29 09:40:51",483
"2020-03-29 10:40:54",483
"2020-03-29 11:40:49",483
"2020-03-29 12:40:47",483
"2020-03-29 13:40:48",483
"2020-03-29 14:40:47",483
"2020-03-29 15:40:48",483
"2020-03-29 16:40:48",483
"2020-03-29 17:40:52",483
"2020-03-29 18:40:49",483
"2020-03-29 19:40:49",483
"2020-03-29 20:40:48",483
"2020-03-29 21:40:55",483
"2020-03-29 22:40:50",483
"2020-03-29 23:40:49",483
"2020-03-30 00:40:50",483
"2020-03-30 01:40:49",483
"2020-03-30 02:40:53",483
"2020-03-30 03:40:50",483
"2020-03-30 04:40:54",483
"2020-03-30 05:40:48",483
"2020-03-30 06:40:48",483
"2020-03-30 07:40:55",483
"2020-03-30 08:40:49",483
"2020-03-30 09:40:49",483
"2020-03-30 10:40:48",483
"2020-03-30 11:40:47",483
"2020-03-30 12:40:48",483
"2020-03-30 13:40:51",483
"2020-03-30 14:40:48",517
"2020-03-30 15:40:53",518
"2020-03-30 16:40:49",521
"2020-03-30 17:40:51",520
"2020-03-30 18:40:50",528
"2020-03-30 19:40:51",526
"2020-03-30 20:40:48",526
"2020-03-30 21:40:50",526
"2020-03-30 22:40:49",526
"2020-03-30 23:40:48",526
"2020-03-31 00:40:47",526
"2020-03-31 01:40:49",526
"2020-03-31 02:40:48",526
"2020-03-31 03:40:50",526
"2020-03-31 04:40:49",526
"2020-03-31 05:40:49",526
"2020-03-31 06:40:48",526
"2020-03-31 07:40:50",526
"2020-03-31 08:40:50",526
"2020-03-31 09:40:52",526
"2020-03-31 10:40:50",526
"2020-03-31 11:41:14",526
"2020-03-31 13:04:38",526
"2020-03-31 13:40:49",526
"2020-03-31 14:40:54",527
"2020-03-31 15:40:49",528
"2020-03-31 16:40:54",527
"2020-03-31 17:40:49",527
"2020-03-31 18:40:54",526
"2020-03-31 19:40:48",525
"2020-03-31 20:40:51",525
"2020-03-31 21:40:48",525
"2020-03-31 22:40:50",525
"2020-03-31 23:40:52",525
"2020-04-01 00:40:51",525
"2020-04-01 01:40:50",525
"2020-04-01 02:40:49",525
"2020-04-01 03:40:51",525
"2020-04-01 04:40:52",525
"2020-04-01 05:40:55",525
"2020-04-01 06:40:51",525
"2020-04-01 07:40:53",525
"2020-04-01 08:40:49",525
"2020-04-01 09:40:51",525
"2020-04-01 10:40:49",525
"2020-04-01 11:40:55",525
"2020-04-01 13:07:39",525
"2020-04-01 13:40:51",525
"2020-04-01 14:40:55",539
"2020-04-01 15:40:53",552
"2020-04-01 16:40:50",556
"2020-04-01 17:40:48",561
"2020-04-01 18:40:48",560
"2020-04-01 19:40:49",563
"2020-04-01 20:40:49",564
"2020-04-01 21:40:51",564
"2020-04-01 22:40:50",564
"2020-04-01 23:40:54",564
"2020-04-02 00:40:52",564
"2020-04-02 01:40:56",564
"2020-04-02 02:40:53",564
"2020-04-02 03:40:55",564
"2020-04-02 04:40:52",564
"2020-04-02 05:40:52",564
"2020-04-02 06:40:50",564
"2020-04-02 07:40:56",564
"2020-04-02 08:41:01",564
"2020-04-02 09:40:55",564
"2020-04-02 10:40:52",564
"2020-04-02 11:40:51",564
"2020-04-02 13:08:39",564
"2020-04-02 13:40:58",564
"2020-04-02 14:40:51",568
"2020-04-02 15:40:55",568
"2020-04-02 16:40:49",569
"2020-04-02 17:40:50",567
"2020-04-02 18:40:57",567
"2020-04-02 19:40:50",568
"2020-04-02 20:40:56",568
"2020-04-02 21:41:00",568
"2020-04-02 22:40:56",568
"2020-04-02 23:40:51",568
"2020-04-03 00:40:52",568
"2020-04-03 01:40:56",568
"2020-04-03 02:40:52",568
"2020-04-03 03:40:50",568
"2020-04-03 04:40:54",568
"2020-04-03 05:40:56",568
"2020-04-03 06:40:55",568
"2020-04-03 08:40:53",568
"2020-04-03 09:40:50",568
"2020-04-03 10:40:55",568
"2020-04-03 11:40:51",568
"2020-04-03 13:09:40",568
"2020-04-03 13:40:57",568
"2020-04-03 14:40:53",573
"2020-04-03 15:40:56",573
"2020-04-03 16:40:54",573
"2020-04-03 17:40:56",574
"2020-04-03 18:40:56",576
"2020-04-03 19:40:50",577
"2020-04-03 20:40:52",582
"2020-04-03 21:40:52",582
"2020-04-03 22:40:58",582
"2020-04-03 23:40:52",582
"2020-04-04 00:40:50",582
"2020-04-04 01:40:56",582
"2020-04-04 02:40:51",582
"2020-04-04 03:40:53",582
"2020-04-04 04:40:53",582
"2020-04-04 05:40:54",582
"2020-04-04 06:40:53",582
"2020-04-04 07:40:56",582
"2020-04-04 08:40:56",582
"2020-04-04 09:40:54",582
"2020-04-04 10:40:51",582
"2020-04-04 11:40:52",582
"2020-04-04 12:40:52",582
"2020-04-04 13:40:52",582
"2020-04-04 14:40:55",582
"2020-04-04 15:40:50",582
"2020-04-04 16:40:51",582
"2020-04-04 17:40:51",582
"2020-04-04 18:40:51",582
"2020-04-04 19:40:53",582
"2020-04-04 20:40:51",582
"2020-04-04 21:40:50",582
"2020-04-04 22:40:56",582
"2020-04-04 23:40:51",582
"2020-04-05 00:41:00",582
"2020-04-05 01:40:54",582
"2020-04-05 02:40:50",582
"2020-04-05 03:40:51",582
"2020-04-05 04:40:55",582
"2020-04-05 05:40:55",582
"2020-04-05 06:40:57",582
"2020-04-05 07:40:52",582
"2020-04-05 08:40:52",582
"2020-04-05 09:40:50",582
"2020-04-05 10:40:57",582
"2020-04-05 11:40:54",582
"2020-04-05 12:40:51",582
"2020-04-05 13:40:55",582
"2020-04-05 14:40:51",582
"2020-04-05 15:40:52",582
"2020-04-05 16:40:56",582
"2020-04-05 17:40:50",582
"2020-04-05 18:40:50",582
"2020-04-05 19:40:50",582
"2020-04-05 20:40:52",582
"2020-04-05 21:40:52",582
"2020-04-05 22:40:54",582
"2020-04-05 23:40:50",582
"2020-04-06 00:40:49",582
"2020-04-06 01:40:52",582
"2020-04-06 02:40:55",582
"2020-04-06 03:40:58",582
"2020-04-06 04:40:52",582
"2020-04-06 05:40:53",582
"2020-04-06 06:40:53",582
"2020-04-06 07:40:53",582
"2020-04-06 08:40:55",582
"2020-04-06 09:40:53",582
"2020-04-06 10:40:53",582
"2020-04-06 11:40:49",582
"2020-04-06 12:40:53",582
"2020-04-06 13:40:53",582
"2020-04-06 14:40:50",595
"2020-04-06 15:40:51",596
"2020-04-06 16:40:51",603
"2020-04-06 17:40:50",604
"2020-04-06 18:41:10",603
"2020-04-06 19:40:54",609
"2020-04-06 20:40:50",609
"2020-04-06 21:40:49",609
"2020-04-06 22:40:51",609
"2020-04-06 23:40:53",609
"2020-04-07 00:40:51",609
"2020-04-07 01:40:52",609
"2020-04-07 02:40:50",609
"2020-04-07 03:40:52",609
"2020-04-07 04:40:51",609
"2020-04-07 05:40:49",609
"2020-04-07 06:40:51",609
"2020-04-07 07:40:53",609
"2020-04-07 08:40:54",609
"2020-04-07 09:40:51",609
"2020-04-07 10:40:49",609
"2020-04-07 11:40:49",609
"2020-04-07 12:40:51",609
"2020-04-07 13:40:51",609
"2020-04-07 14:40:52",625
"2020-04-07 15:40:50",628
"2020-04-07 16:40:52",629
"2020-04-07 17:40:49",632
"2020-04-07 18:40:50",632
"2020-04-07 19:40:49",632
"2020-04-07 20:40:52",633
"2020-04-07 21:40:52",633
"2020-04-07 22:40:50",633
"2020-04-07 23:40:50",633
"2020-04-08 00:40:51",633
"2020-04-08 01:40:49",633
"2020-04-08 02:40:48",633
"2020-04-08 03:40:52",633
"2020-04-08 04:40:49",633
"2020-04-08 05:41:21",633
"2020-04-08 06:40:51",633
"2020-04-08 07:40:53",633
"2020-04-08 08:40:52",633
"2020-04-08 09:40:55",633
"2020-04-08 10:40:50",633
"2020-04-08 11:40:50",633
"2020-04-08 12:40:49",633
"2020-04-08 13:40:50",633
"2020-04-08 14:40:49",642
"2020-04-08 15:40:51",639
"2020-04-08 16:40:49",641
"2020-04-08 17:40:52",645
"2020-04-08 18:40:48",649
"2020-04-08 19:40:51",647
"2020-04-08 20:40:52",651
"2020-04-08 21:40:51",651
"2020-04-08 22:40:49",651
"2020-04-08 23:40:50",651
"2020-04-09 00:40:49",651
"2020-04-09 01:40:51",651
"2020-04-09 02:40:50",651
"2020-04-09 03:40:49",651
"2020-04-09 04:40:52",651
"2020-04-09 05:40:51",651
"2020-04-09 06:40:53",651
"2020-04-09 07:40:48",651
"2020-04-09 08:40:49",651
"2020-04-09 09:40:48",651
"2020-04-09 10:40:49",651
"2020-04-09 11:40:49",651
"2020-04-09 12:40:49",651
"2020-04-09 13:40:52",651
"2020-04-09 14:40:51",661
"2020-04-09 15:40:48",659
"2020-04-09 16:40:51",662
"2020-04-09 17:40:51",663
"2020-04-09 18:40:49",664
"2020-04-09 19:40:52",669
"2020-04-09 20:40:49",667
"2020-04-09 21:40:52",667
"2020-04-09 22:40:50",667
"2020-04-09 23:40:50",667
"2020-04-10 00:40:50",667
"2020-04-10 01:40:50",667
"2020-04-10 02:40:52",667
"2020-04-10 03:40:52",667
"2020-04-10 04:40:50",667
"2020-04-10 05:40:52",667
"2020-04-10 06:40:50",667
"2020-04-10 07:40:51",667
"2020-04-10 08:40:51",667
"2020-04-10 09:40:52",667
"2020-04-10 10:40:53",667
"2020-04-10 11:40:51",667
"2020-04-10 12:40:51",667
"2020-04-10 13:40:50",667
"2020-04-10 14:40:52",667
"2020-04-10 15:40:51",667
"2020-04-10 16:40:50",667
"2020-04-10 17:40:53",667
"2020-04-10 18:40:51",667
"2020-04-10 19:40:51",667
"2020-04-10 20:40:57",667
"2020-04-10 21:40:49",667
"2020-04-10 22:40:48",667
"2020-04-10 23:40:48",667
"2020-04-11 00:40:48",667
"2020-04-11 01:40:48",667
"2020-04-11 02:40:48",667
"2020-04-11 03:40:48",667
"2020-04-11 04:40:48",667
"2020-04-11 05:40:49",667
"2020-04-11 06:40:47",667
"2020-04-11 07:40:47",667
"2020-04-11 08:40:46",667
"2020-04-11 09:40:46",667
"2020-04-11 10:40:47",667
"2020-04-11 11:40:46",667
"2020-04-11 12:40:47",667
"2020-04-11 13:40:49",667
"2020-04-11 14:40:47",667
"2020-04-11 15:40:48",667
"2020-04-11 16:40:47",667
"2020-04-11 17:40:48",667
"2020-04-11 18:40:48",667
"2020-04-11 19:40:47",667
"2020-04-11 20:40:47",667
"2020-04-11 21:40:47",667
"2020-04-11 22:40:48",667
"2020-04-11 23:40:47",667
"2020-04-12 00:40:49",667
"2020-04-12 01:40:48",667
"2020-04-12 02:40:48",667
"2020-04-12 03:40:47",667
"2020-04-12 04:40:50",667
"2020-04-12 05:40:48",667
"2020-04-12 06:40:47",667
"2020-04-12 07:40:48",667
"2020-04-12 08:40:47",667
"2020-04-12 09:40:48",667
"2020-04-12 10:40:48",667
"2020-04-12 11:40:47",667
"2020-04-12 12:40:47",667
"2020-04-12 13:40:49",667
"2020-04-12 14:40:49",667
"2020-04-12 15:40:47",667
"2020-04-12 16:40:47",667
"2020-04-12 17:40:47",667
"2020-04-12 18:40:48",667
"2020-04-12 19:40:48",667
"2020-04-12 20:40:50",667
"2020-04-12 21:40:48",667
"2020-04-12 22:40:49",667
"2020-04-12 23:40:49",667
"2020-04-13 00:40:51",667
"2020-04-13 01:40:49",667
"2020-04-13 02:40:49",667
"2020-04-13 03:40:55",667
"2020-04-13 04:40:49",667
"2020-04-13 05:40:50",667
"2020-04-13 06:40:48",667
"2020-04-13 07:40:46",667
"2020-04-13 08:40:48",667
"2020-04-13 09:40:47",667
"2020-04-13 10:40:47",667
"2020-04-13 11:40:50",667
"2020-04-13 13:06:40",667
"2020-04-13 13:40:47",667
"2020-04-13 14:40:47",702
"2020-04-13 15:40:49",703
"2020-04-13 16:40:48",705
"2020-04-13 17:40:49",705
"2020-04-13 18:40:47",705
"2020-04-13 19:40:48",707
"2020-04-13 20:40:48",712
"2020-04-13 21:40:50",712
"2020-04-13 22:40:49",715
"2020-04-13 23:40:47",715
"2020-04-14 00:40:52",715
"2020-04-14 01:40:50",715
"2020-04-14 02:40:50",715
"2020-04-14 03:40:50",715
"2020-04-14 04:40:50",715
"2020-04-14 05:40:52",715
"2020-04-14 06:40:49",715
"2020-04-14 07:40:47",715
"2020-04-14 08:40:49",715
"2020-04-14 09:40:49",715
"2020-04-14 10:40:48",715
"2020-04-14 11:40:49",715
"2020-04-14 12:40:48",715
"2020-04-14 13:40:48",717
"2020-04-14 14:40:50",735
"2020-04-14 15:40:50",738
"2020-04-14 16:40:52",738
"2020-04-14 17:40:47",738
"2020-04-14 18:40:50",743
"2020-04-14 19:40:49",746
"2020-04-14 20:40:47",752
"2020-04-14 21:40:49",752
"2020-04-14 22:40:49",752
"2020-04-14 23:40:50",752
"2020-04-15 00:40:50",752
"2020-04-15 01:40:49",752
"2020-04-15 02:40:48",752
"2020-04-15 03:40:50",752
"2020-04-15 04:40:50",752
"2020-04-15 05:40:48",752
"2020-04-15 06:40:49",752
"2020-04-15 07:40:49",752
"2020-04-15 08:40:49",752
"2020-04-15 09:40:48",752
"2020-04-15 10:40:47",752
"2020-04-15 11:40:47",752
"2020-04-15 13:09:41",752
"2020-04-15 13:40:53",752
"2020-04-15 14:40:48",761
"2020-04-15 15:40:47",760
"2020-04-15 16:40:51",759
"2020-04-15 17:40:47",759
"2020-04-15 18:40:48",759
"2020-04-15 19:40:49",761
"2020-04-15 20:40:49",763
"2020-04-15 21:40:49",764
"2020-04-15 22:40:50",764
"2020-04-15 23:40:49",764
"2020-04-16 00:40:54",764
"2020-04-16 01:40:51",764
"2020-04-16 02:40:52",764
"2020-04-16 03:40:51",764
"2020-04-16 04:40:53",764
"2020-04-16 05:40:50",764
"2020-04-16 06:40:49",764
"2020-04-16 07:40:49",764
"2020-04-16 08:40:49",764
"2020-04-16 09:40:48",764
"2020-04-16 10:40:48",764
"2020-04-16 11:40:48",764
"2020-04-16 12:40:49",764
"2020-04-16 13:40:50",764
"2020-04-16 14:40:48",770
"2020-04-16 15:40:52",771
"2020-04-16 16:40:51",772
"2020-04-16 17:40:50",774
"2020-04-16 18:40:51",776
"2020-04-16 19:40:48",779
"2020-04-16 20:40:49",778
"2020-04-16 21:40:52",778
"2020-04-16 22:40:49",777
"2020-04-16 23:40:51",777
"2020-04-17 00:40:52",777
"2020-04-17 01:40:49",777
"2020-04-17 02:40:51",777
"2020-04-17 03:40:49",777
"2020-04-17 04:40:47",777
"2020-04-17 05:40:49",777
"2020-04-17 06:40:51",777
"2020-04-17 07:40:55",777
"2020-04-17 08:40:50",777
"2020-04-17 09:40:49",777
"2020-04-17 10:40:48",777
"2020-04-17 11:40:47",777
"2020-04-17 13:06:41",786
"2020-04-17 13:40:51",786
"2020-04-17 14:40:50",1117
"2020-04-17 15:40:49",1343
"2020-04-17 16:40:48",1372
"2020-04-17 17:40:50",1392
"2020-04-17 18:40:51",1447
"2020-04-17 19:40:51",1455
"2020-04-17 20:40:52",1452
"2020-04-17 21:40:51",1447
"2020-04-17 22:40:51",1450
"2020-04-17 23:40:52",1450
"2020-04-18 00:40:51",1450
"2020-04-18 01:40:50",1450
"2020-04-18 02:40:50",1450
"2020-04-18 03:40:51",1450
"2020-04-18 04:40:51",1450
"2020-04-18 05:40:51",1450
"2020-04-18 06:40:50",1450
"2020-04-18 07:40:49",1450
"2020-04-18 08:40:51",1450
"2020-04-18 09:40:48",1450
"2020-04-18 10:40:50",1450
"2020-04-18 11:40:48",1450
"2020-04-18 12:40:48",1450
"2020-04-18 13:40:51",1450
"2020-04-18 14:40:50",1450
"2020-04-18 15:40:49",1450
"2020-04-18 16:40:49",1450
"2020-04-18 17:40:51",1450
"2020-04-18 18:40:50",1450
"2020-04-18 19:40:48",1450
"2020-04-18 20:40:50",1450
"2020-04-18 21:40:49",1450
"2020-04-18 22:40:51",1450
"2020-04-18 23:40:51",1450
"2020-04-19 00:40:52",1450
"2020-04-19 01:40:53",1450
"2020-04-19 02:40:53",1450
"2020-04-19 03:40:53",1450
"2020-04-19 04:40:55",1450
"2020-04-19 05:40:51",1450
"2020-04-19 06:40:51",1450
"2020-04-19 07:40:53",1450
"2020-04-19 08:40:49",1450
"2020-04-19 09:40:50",1450
"2020-04-19 10:40:50",1450
"2020-04-19 11:40:48",1450
"2020-04-19 12:40:48",1450
"2020-04-19 13:40:52",1450
"2020-04-19 14:40:49",1450
"2020-04-19 15:40:48",1450
"2020-04-19 16:40:51",1450
"2020-04-19 17:40:53",1450
"2020-04-19 18:40:50",1450
"2020-04-19 19:40:49",1450
"2020-04-19 20:40:48",1450
"2020-04-19 21:40:54",1450
"2020-04-19 22:40:53",1450
"2020-04-19 23:40:53",1450
"2020-04-20 00:40:52",1450
"2020-04-20 01:40:53",1450
"2020-04-20 02:40:54",1450
"2020-04-20 03:40:55",1450
"2020-04-20 04:40:52",1450
"2020-04-20 05:40:58",1450
"2020-04-20 06:40:51",1450
"2020-04-20 07:40:48",1450
"2020-04-20 08:40:48",1450
"2020-04-20 09:40:49",1450
"2020-04-20 10:40:48",1450
"2020-04-20 11:40:48",1450
"2020-04-20 12:40:49",1450
"2020-04-20 13:40:52",1457
"2020-04-20 14:40:50",1439
"2020-04-20 15:40:51",1402
"2020-04-20 16:40:52",1397
"2020-04-20 17:40:50",1389
"2020-04-20 18:40:53",1389
"2020-04-20 20:41:00",1383
"2020-04-20 21:40:56",1381
"2020-04-20 22:40:58",1378
"2020-04-20 23:40:53",1378
"2020-04-21 00:40:52",1378
"2020-04-21 01:40:52",1378
"2020-04-21 02:40:53",1378
"2020-04-21 03:41:03",1378
"2020-04-21 04:41:06",1378
"2020-04-21 05:41:21",1378
"2020-04-21 06:40:55",1378
"2020-04-21 07:40:51",1378
"2020-04-21 08:40:51",1378
"2020-04-21 09:40:50",1378
"2020-04-21 10:40:50",1378
"2020-04-21 11:40:49",1378
"2020-04-21 12:40:49",1378
"2020-04-21 13:40:51",1377
"2020-04-21 14:40:54",1356
"2020-04-21 15:40:49",1334
"2020-04-21 16:40:49",1328
"2020-04-21 17:40:52",1327
"2020-04-21 18:40:50",1330
"2020-04-21 19:40:50",1328
"2020-04-21 20:40:52",1323
"2020-04-21 21:40:53",1322
"2020-04-21 22:40:54",1323
"2020-04-21 23:40:49",1323
"2020-04-22 00:40:51",1323
"2020-04-22 01:40:53",1323
"2020-04-22 02:40:52",1323
"2020-04-22 03:40:48",1323
