timestamp,users_holding
"2020-04-03 13:09:11",1
"2020-04-03 13:40:13",1
"2020-04-03 14:40:08",141
"2020-04-03 15:40:08",273
"2020-04-03 16:40:07",327
"2020-04-03 17:40:08",370
"2020-04-03 18:40:09",419
"2020-04-03 19:40:06",456
"2020-04-03 20:40:09",518
"2020-04-03 21:40:07",527
"2020-04-03 22:40:09",542
"2020-04-03 23:40:08",542
"2020-04-04 00:40:07",542
"2020-04-04 01:40:09",542
"2020-04-04 02:40:07",542
"2020-04-04 03:40:08",542
"2020-04-04 04:40:07",542
"2020-04-04 05:40:06",542
"2020-04-04 06:40:11",542
"2020-04-04 07:40:09",542
"2020-04-04 08:40:09",542
"2020-04-04 09:40:07",542
"2020-04-04 10:40:07",542
"2020-04-04 11:40:08",542
"2020-04-04 12:40:09",542
"2020-04-04 13:40:08",542
"2020-04-04 14:40:10",542
"2020-04-04 15:40:08",542
"2020-04-04 16:40:08",542
"2020-04-04 17:40:07",542
"2020-04-04 18:40:08",542
"2020-04-04 19:40:10",542
"2020-04-04 20:40:08",542
"2020-04-04 21:40:07",542
"2020-04-04 22:40:09",542
"2020-04-04 23:40:09",542
"2020-04-05 00:40:11",542
"2020-04-05 01:40:07",542
"2020-04-05 02:40:07",542
"2020-04-05 03:40:07",542
"2020-04-05 04:40:08",542
"2020-04-05 05:40:09",542
"2020-04-05 06:40:11",542
"2020-04-05 07:40:09",542
"2020-04-05 08:40:08",542
"2020-04-05 09:40:07",542
"2020-04-05 10:40:09",542
"2020-04-05 11:40:07",542
"2020-04-05 12:40:07",542
"2020-04-05 13:40:08",542
"2020-04-05 14:40:08",542
"2020-04-05 15:40:09",542
"2020-04-05 16:40:09",542
"2020-04-05 17:40:07",542
"2020-04-05 18:40:07",542
"2020-04-05 19:40:07",542
"2020-04-05 20:40:08",542
"2020-04-05 21:40:08",542
"2020-04-05 22:40:07",542
"2020-04-05 23:40:07",542
"2020-04-06 00:40:06",542
"2020-04-06 01:40:08",542
"2020-04-06 02:40:08",542
"2020-04-06 03:40:08",542
"2020-04-06 04:40:11",542
"2020-04-06 05:40:08",542
"2020-04-06 06:40:08",542
"2020-04-06 07:40:09",542
"2020-04-06 08:40:07",542
"2020-04-06 09:40:10",542
"2020-04-06 10:40:08",542
"2020-04-06 11:40:07",542
"2020-04-06 12:40:07",542
"2020-04-06 13:40:09",548
"2020-04-06 14:40:06",1038
"2020-04-06 15:40:07",1100
"2020-04-06 16:40:08",1125
"2020-04-06 17:40:07",1172
"2020-04-06 18:40:09",1218
"2020-04-06 19:40:07",1259
"2020-04-06 20:40:07",1331
"2020-04-06 21:40:07",1347
"2020-04-06 22:40:07",1356
"2020-04-06 23:40:07",1356
"2020-04-07 00:40:07",1356
"2020-04-07 01:40:07",1356
"2020-04-07 02:40:06",1356
"2020-04-07 03:40:08",1356
"2020-04-07 04:40:07",1356
"2020-04-07 05:40:07",1356
"2020-04-07 06:40:07",1356
"2020-04-07 07:40:09",1356
"2020-04-07 08:40:07",1356
"2020-04-07 09:40:07",1356
"2020-04-07 10:40:07",1356
"2020-04-07 11:40:06",1356
"2020-04-07 12:40:08",1356
"2020-04-07 13:40:07",1365
"2020-04-07 14:40:10",1475
"2020-04-07 15:40:07",1497
"2020-04-07 16:40:07",1497
"2020-04-07 17:40:07",1499
"2020-04-07 18:40:07",1510
"2020-04-07 19:40:07",1518
"2020-04-07 20:40:08",1522
"2020-04-07 21:40:08",1524
"2020-04-07 22:40:07",1525
"2020-04-07 23:40:06",1525
"2020-04-08 00:40:06",1525
"2020-04-08 01:40:07",1525
"2020-04-08 02:40:07",1525
"2020-04-08 03:40:07",1525
"2020-04-08 04:40:07",1525
"2020-04-08 05:40:08",1525
"2020-04-08 06:40:07",1525
"2020-04-08 07:40:09",1525
"2020-04-08 08:40:07",1525
"2020-04-08 09:40:11",1525
"2020-04-08 10:40:08",1525
"2020-04-08 11:40:08",1525
"2020-04-08 12:40:07",1525
"2020-04-08 13:40:07",1526
"2020-04-08 14:40:07",1550
"2020-04-08 15:40:08",1597
"2020-04-08 16:40:07",1686
"2020-04-08 17:40:07",1717
"2020-04-08 18:40:06",1749
"2020-04-08 19:40:07",1846
"2020-04-08 20:40:07",1885
"2020-04-08 21:40:08",1893
"2020-04-08 22:40:07",1893
"2020-04-08 23:40:07",1893
"2020-04-09 00:40:07",1893
"2020-04-09 01:40:08",1893
"2020-04-09 02:40:07",1893
"2020-04-09 03:40:07",1893
"2020-04-09 04:40:07",1893
"2020-04-09 05:40:08",1893
"2020-04-09 06:40:07",1893
"2020-04-09 07:40:06",1893
"2020-04-09 08:40:07",1893
"2020-04-09 09:40:07",1892
"2020-04-09 10:40:06",1892
"2020-04-09 11:40:07",1892
"2020-04-09 12:40:06",1892
"2020-04-09 13:40:08",1892
"2020-04-09 14:40:06",1883
"2020-04-09 15:40:06",1857
"2020-04-09 16:40:06",1860
"2020-04-09 17:40:07",1865
"2020-04-09 18:40:07",1871
"2020-04-09 19:40:06",1869
"2020-04-09 20:40:06",1863
"2020-04-09 21:40:08",1864
"2020-04-09 22:40:07",1867
"2020-04-09 23:40:07",1867
"2020-04-10 00:40:07",1867
"2020-04-10 01:40:07",1867
"2020-04-10 02:40:07",1867
"2020-04-10 03:40:08",1867
"2020-04-10 04:40:07",1867
"2020-04-10 05:40:07",1867
"2020-04-10 06:40:07",1867
"2020-04-10 07:40:07",1867
"2020-04-10 08:40:07",1867
"2020-04-10 09:40:09",1867
"2020-04-10 10:40:09",1867
"2020-04-10 11:40:08",1867
"2020-04-10 12:40:07",1867
"2020-04-10 13:40:06",1867
"2020-04-10 14:40:07",1867
"2020-04-10 15:40:08",1867
"2020-04-10 16:40:08",1867
"2020-04-10 17:40:10",1867
"2020-04-10 18:40:07",1867
"2020-04-10 19:40:08",1867
"2020-04-10 20:40:09",1867
"2020-04-10 21:40:07",1867
"2020-04-10 22:40:07",1867
"2020-04-10 23:40:07",1867
"2020-04-11 00:40:07",1867
"2020-04-11 01:40:07",1867
"2020-04-11 02:40:06",1867
"2020-04-11 03:40:06",1867
"2020-04-11 04:40:07",1867
"2020-04-11 05:40:08",1867
"2020-04-11 06:40:07",1867
"2020-04-11 07:40:06",1867
"2020-04-11 08:40:06",1867
"2020-04-11 09:40:06",1867
"2020-04-11 10:40:06",1867
"2020-04-11 11:40:06",1867
"2020-04-11 12:40:06",1867
"2020-04-11 13:40:08",1867
"2020-04-11 14:40:06",1867
"2020-04-11 15:40:06",1867
"2020-04-11 16:40:06",1867
"2020-04-11 17:40:06",1867
"2020-04-11 18:40:07",1867
"2020-04-11 19:40:06",1867
"2020-04-11 20:40:06",1867
"2020-04-11 21:40:06",1867
"2020-04-11 22:40:07",1867
"2020-04-11 23:40:06",1867
"2020-04-12 00:40:06",1867
"2020-04-12 01:40:06",1867
"2020-04-12 02:40:07",1867
"2020-04-12 03:40:06",1867
"2020-04-12 04:40:07",1867
"2020-04-12 05:40:06",1867
"2020-04-12 06:40:06",1867
"2020-04-12 07:40:08",1867
"2020-04-12 08:40:06",1867
"2020-04-12 09:40:07",1867
"2020-04-12 10:40:06",1867
"2020-04-12 11:40:07",1867
"2020-04-12 12:40:06",1867
"2020-04-12 13:40:07",1867
"2020-04-12 14:40:08",1867
"2020-04-12 15:40:06",1867
"2020-04-12 16:40:06",1867
"2020-04-12 17:40:07",1867
"2020-04-12 18:40:07",1867
"2020-04-12 19:40:07",1867
"2020-04-12 20:40:06",1867
"2020-04-12 21:40:06",1867
"2020-04-12 22:40:06",1867
"2020-04-12 23:40:06",1867
"2020-04-13 00:40:07",1867
"2020-04-13 01:40:07",1867
"2020-04-13 02:40:06",1867
"2020-04-13 03:40:10",1867
"2020-04-13 04:40:06",1867
"2020-04-13 05:40:07",1867
"2020-04-13 06:40:07",1867
"2020-04-13 07:40:06",1867
"2020-04-13 08:40:06",1867
"2020-04-13 09:40:06",1867
"2020-04-13 10:40:06",1867
"2020-04-13 11:40:08",1867
"2020-04-13 13:06:11",1876
"2020-04-13 13:40:06",1876
"2020-04-13 14:40:06",1941
"2020-04-13 15:40:07",1933
"2020-04-13 16:40:07",1931
"2020-04-13 17:40:07",1941
"2020-04-13 18:40:07",1939
"2020-04-13 19:40:07",1945
"2020-04-13 20:40:07",1957
"2020-04-13 21:40:07",1961
"2020-04-13 22:40:08",1959
"2020-04-13 23:40:06",1959
"2020-04-14 00:40:08",1959
"2020-04-14 01:40:06",1959
"2020-04-14 02:40:07",1959
"2020-04-14 03:40:07",1959
"2020-04-14 04:40:06",1959
"2020-04-14 05:40:08",1959
"2020-04-14 06:40:07",1959
"2020-04-14 07:40:06",1959
"2020-04-14 08:40:07",1959
"2020-04-14 09:40:08",1959
"2020-04-14 10:40:06",1959
"2020-04-14 11:40:08",1959
"2020-04-14 12:40:07",1959
"2020-04-14 13:40:08",1962
"2020-04-14 14:40:08",1980
"2020-04-14 15:40:08",1996
"2020-04-14 16:40:09",1999
"2020-04-14 17:40:08",2007
"2020-04-14 18:40:08",2012
"2020-04-14 19:40:08",2015
"2020-04-14 20:40:07",2027
"2020-04-14 21:40:08",2026
"2020-04-14 22:40:08",2024
"2020-04-14 23:40:08",2024
"2020-04-15 00:40:08",2024
"2020-04-15 01:40:08",2024
"2020-04-15 02:40:08",2024
"2020-04-15 03:40:08",2024
"2020-04-15 04:40:08",2024
"2020-04-15 05:40:08",2024
"2020-04-15 06:40:09",2024
"2020-04-15 07:40:08",2024
"2020-04-15 08:40:08",2024
"2020-04-15 09:40:08",2024
"2020-04-15 10:40:07",2024
"2020-04-15 11:40:08",2024
"2020-04-15 13:09:12",2026
"2020-04-15 13:40:11",2026
"2020-04-15 14:40:08",2028
"2020-04-15 15:40:08",2030
"2020-04-15 16:40:09",2043
"2020-04-15 17:40:08",2049
"2020-04-15 18:40:09",2054
"2020-04-15 19:40:08",2058
"2020-04-15 20:40:10",2062
"2020-04-15 21:40:08",2062
"2020-04-15 22:40:09",2063
"2020-04-15 23:40:09",2063
"2020-04-16 00:40:09",2063
"2020-04-16 01:40:09",2063
"2020-04-16 02:40:09",2063
"2020-04-16 03:40:09",2063
"2020-04-16 04:40:11",2063
"2020-04-16 05:40:09",2063
"2020-04-16 06:40:09",2063
"2020-04-16 07:40:09",2063
"2020-04-16 08:40:09",2063
"2020-04-16 09:40:09",2063
"2020-04-16 10:40:08",2063
"2020-04-16 11:40:08",2063
"2020-04-16 12:40:08",2063
"2020-04-16 13:40:10",2066
"2020-04-16 14:40:08",2081
"2020-04-16 15:40:09",2092
"2020-04-16 16:40:09",2099
"2020-04-16 17:40:09",2098
"2020-04-16 18:40:08",2102
"2020-04-16 19:40:08",2113
"2020-04-16 20:40:09",2116
"2020-04-16 21:40:09",2120
"2020-04-16 22:40:09",2123
"2020-04-16 23:40:09",2123
"2020-04-17 00:40:11",2123
"2020-04-17 01:40:08",2123
"2020-04-17 02:40:09",2123
"2020-04-17 03:40:08",2123
"2020-04-17 04:40:07",2123
"2020-04-17 05:40:08",2123
"2020-04-17 06:40:10",2123
"2020-04-17 07:40:10",2123
"2020-04-17 08:40:09",2123
"2020-04-17 09:40:09",2123
"2020-04-17 10:40:08",2123
"2020-04-17 11:40:08",2123
"2020-04-17 13:06:12",2123
"2020-04-17 13:40:08",2123
"2020-04-17 14:40:08",2137
"2020-04-17 15:40:08",2143
"2020-04-17 16:40:08",2142
"2020-04-17 17:40:09",2145
"2020-04-17 18:40:08",2152
"2020-04-17 19:40:08",2158
"2020-04-17 20:40:08",2157
"2020-04-17 21:40:08",2159
"2020-04-17 22:40:08",2159
"2020-04-17 23:40:09",2159
"2020-04-18 00:40:08",2159
"2020-04-18 01:40:08",2159
"2020-04-18 02:40:08",2159
"2020-04-18 03:40:08",2159
"2020-04-18 04:40:08",2159
"2020-04-18 05:40:08",2159
"2020-04-18 06:40:09",2159
"2020-04-18 07:40:08",2159
"2020-04-18 08:40:08",2159
"2020-04-18 09:40:07",2158
"2020-04-18 10:40:08",2158
"2020-04-18 11:40:07",2158
"2020-04-18 12:40:07",2158
"2020-04-18 13:40:09",2158
"2020-04-18 14:40:08",2158
"2020-04-18 15:40:08",2158
"2020-04-18 16:40:08",2158
"2020-04-18 17:40:08",2158
"2020-04-18 18:40:08",2158
"2020-04-18 19:40:07",2158
"2020-04-18 20:40:08",2158
"2020-04-18 21:40:08",2158
"2020-04-18 22:40:08",2158
"2020-04-18 23:40:09",2158
"2020-04-19 00:40:08",2158
"2020-04-19 01:40:09",2158
"2020-04-19 02:40:09",2158
"2020-04-19 03:40:09",2158
"2020-04-19 04:40:10",2158
"2020-04-19 05:40:08",2158
"2020-04-19 06:40:07",2158
"2020-04-19 07:40:11",2158
"2020-04-19 08:40:08",2158
"2020-04-19 09:40:09",2158
"2020-04-19 10:40:08",2158
"2020-04-19 11:40:07",2158
"2020-04-19 12:40:07",2158
"2020-04-19 13:40:10",2158
"2020-04-19 14:40:08",2158
"2020-04-19 15:40:08",2158
"2020-04-19 16:40:09",2158
"2020-04-19 17:40:09",2158
"2020-04-19 18:40:08",2158
"2020-04-19 19:40:08",2158
"2020-04-19 20:40:08",2158
"2020-04-19 21:40:09",2158
"2020-04-19 22:40:09",2158
"2020-04-19 23:40:10",2158
"2020-04-20 00:40:08",2158
"2020-04-20 01:40:09",2158
"2020-04-20 02:40:08",2158
"2020-04-20 03:40:10",2158
"2020-04-20 04:40:10",2158
"2020-04-20 05:40:15",2158
"2020-04-20 06:40:09",2158
"2020-04-20 07:40:08",2158
"2020-04-20 08:40:08",2158
"2020-04-20 09:40:09",2158
"2020-04-20 10:40:08",2158
"2020-04-20 11:40:08",2158
"2020-04-20 12:40:09",2158
"2020-04-20 13:40:11",2169
"2020-04-20 14:40:09",2446
"2020-04-20 15:40:09",2585
"2020-04-20 16:40:10",2714
"2020-04-20 17:40:09",2848
"2020-04-20 18:40:10",2917
"2020-04-20 20:40:11",3039
"2020-04-20 21:40:11",3072
"2020-04-20 22:40:10",3088
"2020-04-20 23:40:09",3088
"2020-04-21 00:40:09",3088
"2020-04-21 01:40:08",3088
"2020-04-21 02:40:09",3088
"2020-04-21 03:40:10",3088
"2020-04-21 04:40:10",3088
"2020-04-21 05:40:09",3088
"2020-04-21 06:40:12",3088
"2020-04-21 07:40:08",3088
"2020-04-21 08:40:09",3088
"2020-04-21 09:40:08",3088
"2020-04-21 10:40:08",3088
"2020-04-21 11:40:08",3088
"2020-04-21 12:40:08",3088
"2020-04-21 13:40:10",3101
"2020-04-21 14:40:11",3306
"2020-04-21 15:40:10",3374
"2020-04-21 16:40:09",3400
"2020-04-21 17:40:10",3435
"2020-04-21 18:40:10",3470
"2020-04-21 19:40:10",3513
"2020-04-21 20:40:09",3538
"2020-04-21 21:40:11",3546
"2020-04-21 22:40:12",3550
"2020-04-21 23:40:11",3550
"2020-04-22 00:40:11",3550
"2020-04-22 01:40:12",3550
"2020-04-22 02:40:10",3550
"2020-04-22 03:40:10",3550
"2020-04-22 04:40:11",3550
"2020-04-22 05:40:11",3550
"2020-04-22 06:40:13",3550
"2020-04-22 07:40:10",3550
"2020-04-22 08:40:10",3550
"2020-04-22 09:40:10",3550
"2020-04-22 10:40:11",3550
"2020-04-22 11:40:09",3550
"2020-04-22 12:40:11",3550
"2020-04-22 13:40:10",3552
"2020-04-22 14:40:10",3684
"2020-04-22 15:40:10",3704
"2020-04-22 16:40:10",3729
"2020-04-22 17:40:12",3754
"2020-04-22 18:40:10",3762
"2020-04-22 19:40:11",3774
"2020-04-22 20:40:11",3789
"2020-04-22 21:40:11",3792
"2020-04-22 22:40:10",3794
"2020-04-22 23:40:11",3794
"2020-04-23 00:40:10",3794
"2020-04-23 01:40:10",3794
"2020-04-23 02:40:11",3794
"2020-04-23 03:40:12",3794
"2020-04-23 04:40:10",3794
"2020-04-23 05:40:10",3794
"2020-04-23 06:40:11",3794
"2020-04-23 07:40:11",3794
"2020-04-23 08:40:11",3794
"2020-04-23 09:40:10",3794
"2020-04-23 10:40:10",3794
"2020-04-23 11:40:11",3794
"2020-04-23 12:40:08",3794
"2020-04-23 13:40:09",3795
"2020-04-23 14:40:10",3791
"2020-04-23 15:40:10",3805
"2020-04-23 16:40:10",3807
"2020-04-23 17:40:09",3816
"2020-04-23 18:40:09",3825
"2020-04-23 19:40:10",3845
"2020-04-23 20:40:09",3855
"2020-04-23 21:40:11",3857
"2020-04-23 22:40:08",3859
"2020-04-23 23:40:09",3859
"2020-04-24 00:40:10",3859
"2020-04-24 01:40:12",3859
"2020-04-24 02:40:09",3859
"2020-04-24 03:40:10",3859
"2020-04-24 04:40:09",3859
"2020-04-24 05:40:09",3859
"2020-04-24 06:40:10",3859
"2020-04-24 07:40:09",3859
"2020-04-24 08:40:09",3859
"2020-04-24 09:40:09",3859
"2020-04-24 10:40:08",3859
"2020-04-24 11:40:09",3859
"2020-04-24 13:07:14",3860
"2020-04-24 13:40:14",3860
"2020-04-24 14:40:14",3874
"2020-04-24 15:40:12",3873
"2020-04-24 16:40:12",3873
"2020-04-24 17:40:13",3869
"2020-04-24 18:40:12",3859
"2020-04-24 19:40:12",3840
"2020-04-24 20:40:14",3841
"2020-04-24 21:40:12",3841
"2020-04-24 22:40:14",3845
"2020-04-24 23:40:13",3845
"2020-04-25 00:40:15",3845
"2020-04-25 01:40:13",3845
"2020-04-25 02:40:12",3845
"2020-04-25 03:40:12",3845
"2020-04-25 04:40:13",3845
"2020-04-25 05:40:12",3844
"2020-04-25 06:40:12",3844
"2020-04-25 07:40:12",3844
"2020-04-25 08:40:12",3844
"2020-04-25 09:40:12",3844
"2020-04-25 10:40:12",3844
"2020-04-25 11:40:12",3844
"2020-04-25 12:40:12",3844
"2020-04-25 13:40:15",3844
"2020-04-25 14:40:12",3844
"2020-04-25 15:40:12",3844
"2020-04-25 16:40:12",3844
"2020-04-25 17:40:12",3844
"2020-04-25 18:40:12",3844
"2020-04-25 19:40:13",3844
"2020-04-25 20:40:13",3844
"2020-04-25 21:40:12",3844
"2020-04-25 22:40:13",3844
"2020-04-25 23:40:12",3844
"2020-04-26 00:40:10",3844
"2020-04-26 01:40:13",3844
"2020-04-26 02:40:11",3844
"2020-04-26 03:40:12",3844
"2020-04-26 04:40:12",3844
"2020-04-26 05:40:12",3844
"2020-04-26 06:40:14",3844
"2020-04-26 07:40:12",3844
"2020-04-26 08:40:11",3844
"2020-04-26 09:40:11",3844
"2020-04-26 10:40:11",3844
"2020-04-26 11:40:13",3844
"2020-04-26 12:40:11",3844
"2020-04-26 13:40:11",3844
"2020-04-26 14:40:11",3844
"2020-04-26 15:40:12",3844
"2020-04-26 16:40:12",3844
"2020-04-26 17:40:12",3844
"2020-04-26 18:40:13",3844
"2020-04-26 19:40:15",3844
"2020-04-26 20:40:11",3844
"2020-04-26 21:40:12",3844
"2020-04-26 22:40:11",3844
"2020-04-26 23:40:12",3844
"2020-04-27 00:40:13",3844
"2020-04-27 01:40:13",3844
"2020-04-27 02:40:11",3844
"2020-04-27 03:40:12",3844
"2020-04-27 04:40:14",3844
"2020-04-27 05:40:13",3844
"2020-04-27 06:40:12",3844
"2020-04-27 07:40:13",3844
"2020-04-27 08:40:13",3844
"2020-04-27 09:40:11",3844
"2020-04-27 10:40:11",3844
"2020-04-27 11:40:11",3844
"2020-04-27 12:40:11",3844
"2020-04-27 13:40:12",3846
"2020-04-27 14:40:13",3924
"2020-04-27 15:40:12",3922
"2020-04-27 16:40:11",3941
"2020-04-27 17:40:12",3940
"2020-04-27 18:40:12",3947
"2020-04-27 19:40:11",3948
"2020-04-27 20:40:12",3949
"2020-04-27 21:40:12",3951
"2020-04-27 22:40:12",3952
"2020-04-27 23:40:13",3952
"2020-04-28 00:40:13",3952
"2020-04-28 01:40:12",3952
"2020-04-28 02:40:12",3952
"2020-04-28 03:40:13",3952
"2020-04-28 04:40:18",3952
"2020-04-28 05:40:11",3952
"2020-04-28 06:40:12",3952
"2020-04-28 07:40:13",3952
"2020-04-28 08:40:12",3952
"2020-04-28 09:40:12",3952
"2020-04-28 10:40:11",3952
"2020-04-28 11:40:11",3952
"2020-04-28 12:40:12",3952
"2020-04-28 13:40:11",3953
"2020-04-28 14:40:14",3988
"2020-04-28 15:40:12",3991
"2020-04-28 16:40:12",4007
"2020-04-28 17:40:13",4023
"2020-04-28 18:40:13",4067
"2020-04-28 19:40:12",4117
"2020-04-28 20:40:12",4130
"2020-04-28 21:40:12",4134
"2020-04-28 22:40:13",4137
"2020-04-28 23:40:13",4137
"2020-04-29 00:40:13",4137
"2020-04-29 01:40:15",4137
"2020-04-29 02:40:13",4137
"2020-04-29 03:40:11",4137
"2020-04-29 04:40:13",4137
"2020-04-29 05:40:12",4137
"2020-04-29 06:40:12",4137
"2020-04-29 07:40:12",4137
"2020-04-29 08:40:12",4137
"2020-04-29 09:40:12",4137
"2020-04-29 10:40:15",4137
"2020-04-29 11:40:11",4137
"2020-04-29 13:05:13",4138
"2020-04-29 13:40:12",4138
"2020-04-29 14:40:12",4165
"2020-04-29 15:40:11",4186
"2020-04-29 16:40:12",4200
"2020-04-29 17:40:13",4207
"2020-04-29 18:40:12",4221
"2020-04-29 19:40:12",4221
"2020-04-29 20:40:12",4246
"2020-04-29 21:40:12",4249
"2020-04-29 22:40:14",4248
"2020-04-29 23:40:13",4248
"2020-04-30 00:40:12",4248
"2020-04-30 01:40:12",4248
"2020-04-30 02:40:14",4248
"2020-04-30 03:40:14",4248
"2020-04-30 04:40:13",4248
"2020-04-30 05:40:12",4248
"2020-04-30 06:40:13",4248
"2020-04-30 07:40:12",4248
"2020-04-30 08:40:13",4248
"2020-04-30 09:40:11",4248
"2020-04-30 10:40:12",4248
"2020-04-30 11:40:12",4248
"2020-04-30 12:40:12",4248
"2020-04-30 13:40:13",4251
"2020-04-30 14:40:14",4279
"2020-04-30 15:40:10",4288
"2020-04-30 16:40:11",4285
"2020-04-30 17:40:16",4279
"2020-04-30 18:40:13",4275
"2020-04-30 20:40:13",4274
"2020-04-30 21:40:13",4278
"2020-04-30 22:40:12",4278
"2020-04-30 23:40:12",4278
"2020-05-01 00:40:11",4278
"2020-05-01 01:40:12",4278
"2020-05-01 02:40:12",4278
"2020-05-01 03:40:12",4278
"2020-05-01 04:40:12",4278
"2020-05-01 05:40:12",4277
"2020-05-01 06:40:11",4277
"2020-05-01 07:40:12",4277
"2020-05-01 08:40:12",4277
"2020-05-01 09:40:11",4277
"2020-05-01 10:40:11",4277
"2020-05-01 11:40:12",4277
"2020-05-01 13:06:14",4278
"2020-05-01 13:40:13",4278
"2020-05-01 14:40:11",4232
"2020-05-01 15:40:12",4228
"2020-05-01 16:40:16",4212
"2020-05-01 17:40:12",4203
"2020-05-01 18:40:13",4196
"2020-05-01 19:40:12",4192
"2020-05-01 20:40:12",4189
"2020-05-01 21:40:13",4190
"2020-05-01 22:40:13",4188
"2020-05-01 23:40:12",4188
"2020-05-02 00:40:13",4188
"2020-05-02 01:40:13",4188
"2020-05-02 02:40:13",4188
"2020-05-02 03:40:13",4188
"2020-05-02 04:40:12",4188
"2020-05-02 05:40:14",4188
"2020-05-02 06:40:12",4188
"2020-05-02 07:40:16",4188
"2020-05-02 08:40:11",4188
"2020-05-02 09:40:13",4188
"2020-05-02 10:40:11",4188
"2020-05-02 11:40:11",4188
"2020-05-02 12:40:12",4188
"2020-05-02 13:40:12",4188
"2020-05-02 14:40:13",4188
"2020-05-02 15:40:11",4188
"2020-05-02 16:40:15",4188
"2020-05-02 17:40:13",4188
"2020-05-02 18:40:13",4188
"2020-05-02 19:40:11",4188
"2020-05-02 20:40:11",4188
"2020-05-02 21:40:12",4188
"2020-05-02 22:40:12",4188
"2020-05-02 23:40:13",4188
"2020-05-03 00:40:12",4188
"2020-05-03 01:40:13",4188
"2020-05-03 02:40:13",4188
"2020-05-03 03:40:13",4188
"2020-05-03 04:40:14",4188
"2020-05-03 05:40:14",4188
"2020-05-03 06:40:12",4188
"2020-05-03 07:40:14",4188
"2020-05-03 08:40:15",4188
"2020-05-03 09:40:13",4188
"2020-05-03 10:40:13",4188
"2020-05-03 11:40:12",4188
"2020-05-03 12:40:12",4188
"2020-05-03 13:40:12",4188
"2020-05-03 14:40:13",4188
"2020-05-03 15:40:13",4188
"2020-05-03 16:40:12",4188
"2020-05-03 17:40:13",4188
"2020-05-03 18:40:12",4188
"2020-05-03 19:40:13",4188
"2020-05-03 20:40:13",4188
"2020-05-03 21:40:11",4188
"2020-05-03 22:40:13",4188
"2020-05-03 23:40:13",4188
"2020-05-04 00:40:13",4188
"2020-05-04 01:40:13",4188
"2020-05-04 02:40:12",4188
"2020-05-04 03:40:12",4188
"2020-05-04 04:40:11",4188
"2020-05-04 05:40:14",4188
"2020-05-04 06:40:12",4188
"2020-05-04 09:27:18",4188
"2020-05-04 10:46:15",4188
"2020-05-04 10:54:06",4188
"2020-05-04 11:01:41",4188
"2020-05-04 11:40:14",4188
"2020-05-04 13:05:15",4192
"2020-05-04 13:40:16",4192
"2020-05-04 14:40:14",4192
"2020-05-04 15:40:14",4150
"2020-05-04 16:40:15",4152
"2020-05-04 17:40:13",4152
"2020-05-04 18:40:13",4151
"2020-05-04 19:40:14",4145
"2020-05-04 20:40:16",4148
"2020-05-04 21:40:15",4148
"2020-05-04 22:40:14",4148
"2020-05-04 23:40:14",4148
"2020-05-05 00:40:14",4148
"2020-05-05 01:40:15",4148
"2020-05-05 02:40:14",4148
"2020-05-05 03:40:15",4148
"2020-05-05 04:40:13",4148
"2020-05-05 05:40:13",4148
"2020-05-05 06:40:14",4148
"2020-05-05 07:40:14",4148
"2020-05-05 08:40:15",4148
"2020-05-05 09:40:13",4148
"2020-05-05 10:40:14",4148
"2020-05-05 11:40:14",4148
"2020-05-05 12:40:13",4148
"2020-05-05 13:40:14",4147
"2020-05-05 14:40:12",4153
"2020-05-05 15:40:14",4170
"2020-05-05 16:40:14",4175
"2020-05-05 17:40:13",4172
"2020-05-05 18:40:14",4174
"2020-05-05 19:40:14",4172
"2020-05-05 20:40:14",4169
"2020-05-05 21:40:13",4169
"2020-05-05 22:40:13",4168
"2020-05-05 23:40:15",4168
"2020-05-06 00:40:14",4168
"2020-05-06 01:40:14",4168
"2020-05-06 02:40:13",4168
"2020-05-06 03:40:12",4168
"2020-05-06 04:40:13",4167
"2020-05-06 05:40:16",4167
"2020-05-06 06:40:13",4167
"2020-05-06 17:40:49",4133
"2020-05-06 18:40:14",4125
"2020-05-06 19:40:14",4121
"2020-05-06 20:40:14",4118
"2020-05-06 21:40:15",4117
"2020-05-06 22:40:13",4118
"2020-05-06 23:40:14",4118
"2020-05-07 00:40:14",4118
"2020-05-07 01:40:14",4118
"2020-05-07 02:40:12",4118
"2020-05-07 03:40:13",4118
"2020-05-07 04:40:14",4117
"2020-05-07 05:40:14",4117
"2020-05-07 06:40:14",4117
"2020-05-07 08:40:15",4117
"2020-05-07 09:40:14",4117
"2020-05-07 10:40:14",4117
"2020-05-07 11:40:14",4117
"2020-05-07 12:40:14",4117
"2020-05-07 13:40:14",4117
"2020-05-07 14:40:15",4120
"2020-05-07 15:40:14",4123
"2020-05-07 16:40:14",4109
"2020-05-07 17:40:13",4104
"2020-05-07 18:40:13",4102
"2020-05-07 19:40:14",4099
"2020-05-07 20:40:13",4104
"2020-05-07 21:40:14",4103
"2020-05-07 22:40:14",4103
"2020-05-07 23:40:14",4103
"2020-05-08 00:40:14",4103
"2020-05-08 01:40:12",4103
"2020-05-08 02:40:12",4103
"2020-05-08 03:40:13",4102
"2020-05-08 04:40:13",4102
"2020-05-08 05:40:13",4102
"2020-05-08 06:40:13",4102
"2020-05-08 07:40:14",4102
"2020-05-08 08:40:14",4102
"2020-05-08 09:40:16",4102
"2020-05-08 10:40:14",4102
"2020-05-08 11:40:14",4102
