timestamp,users_holding
"2020-07-16 04:34:37",6
"2020-07-16 04:44:31",6
"2020-07-16 04:54:25",6
"2020-07-16 05:04:23",6
"2020-07-16 05:14:16",6
"2020-07-16 05:24:09",6
"2020-07-16 05:34:01",6
"2020-07-16 05:46:30",6
"2020-07-16 05:57:53",6
"2020-07-16 06:07:52",6
"2020-07-16 06:15:45",6
"2020-07-16 06:24:04",6
"2020-07-16 06:33:24",6
"2020-07-16 06:42:42",6
"2020-07-16 06:52:29",6
"2020-07-16 06:52:56",6
"2020-07-16 06:53:15",6
"2020-07-16 07:24:04",6
"2020-07-16 07:35:18",6
"2020-07-16 07:39:39",6
"2020-07-16 07:49:13",6
"2020-07-16 07:55:55",6
"2020-07-16 08:06:35",6
"2020-07-16 08:16:47",6
"2020-07-16 08:26:10",6
"2020-07-16 08:35:35",6
"2020-07-16 08:44:57",6
"2020-07-16 08:54:02",6
"2020-07-16 09:03:27",6
"2020-07-16 09:13:25",6
"2020-07-16 09:23:28",6
"2020-07-16 09:33:19",6
"2020-07-16 09:42:29",6
"2020-07-16 09:51:16",6
"2020-07-16 09:59:59",6
"2020-07-16 10:09:15",6
"2020-07-16 10:17:39",6
"2020-07-16 10:26:15",6
"2020-07-16 10:34:46",6
"2020-07-16 10:45:08",6
"2020-07-16 10:55:38",6
"2020-07-16 11:06:37",6
"2020-07-16 11:17:37",6
"2020-07-16 11:28:10",6
"2020-07-16 11:38:34",6
"2020-07-16 11:49:19",6
"2020-07-16 12:00:31",6
"2020-07-16 12:12:20",6
"2020-07-16 12:23:24",6
"2020-07-16 12:34:38",6
"2020-07-16 12:45:45",6
"2020-07-16 12:56:47",6
"2020-07-16 13:08:18",6
"2020-07-16 13:20:09",6
"2020-07-16 13:32:08",6
"2020-07-16 13:43:31",6
"2020-07-16 13:54:28",6
"2020-07-16 14:05:37",6
"2020-07-16 14:16:43",6
"2020-07-16 14:27:56",6
"2020-07-16 14:32:18",6
"2020-07-16 14:36:46",6
"2020-07-16 15:00:08",6
"2020-07-16 15:11:21",6
"2020-07-16 16:55:12",6
"2020-07-16 17:03:28",6
"2020-07-16 17:11:44",6
"2020-07-16 17:19:54",6
"2020-07-16 17:27:59",6
"2020-07-16 17:36:14",6
"2020-07-16 17:44:24",6
"2020-07-16 17:52:28",6
"2020-07-16 18:00:34",6
"2020-07-16 18:08:56",6
"2020-07-16 18:17:07",6
"2020-07-16 18:25:19",6
"2020-07-16 18:33:25",6
"2020-07-16 18:41:32",6
"2020-07-16 18:49:48",6
"2020-07-16 18:57:42",6
"2020-07-16 19:06:07",6
"2020-07-16 19:14:19",6
"2020-07-16 19:24:25",6
"2020-07-16 19:34:33",6
"2020-07-16 19:44:38",6
"2020-07-16 19:54:42",6
"2020-07-16 20:04:48",6
"2020-07-16 20:14:51",6
"2020-07-16 20:24:51",6
"2020-07-16 20:34:51",6
"2020-07-16 20:44:56",6
"2020-07-16 20:54:59",6
"2020-07-16 21:05:07",6
"2020-07-16 21:15:11",6
"2020-07-16 21:25:15",6
"2020-07-16 21:35:38",6
"2020-07-16 21:45:46",6
"2020-07-16 21:55:48",6
"2020-07-16 22:05:58",6
"2020-07-16 22:15:59",6
"2020-07-16 22:26:00",6
"2020-07-16 22:36:04",6
"2020-07-16 22:46:03",6
"2020-07-16 22:49:56",6
"2020-07-16 22:54:03",6
"2020-07-16 23:16:09",6
"2020-07-16 23:26:10",6
"2020-07-16 23:36:09",6
"2020-07-16 23:46:07",6
"2020-07-16 23:56:08",6
"2020-07-17 00:06:52",6
"2020-07-17 00:17:31",6
"2020-07-17 00:28:00",6
"2020-07-17 00:38:36",6
"2020-07-17 00:48:51",6
"2020-07-17 00:59:04",6
"2020-07-17 01:09:19",6
"2020-07-17 01:19:24",6
"2020-07-17 01:29:24",6
"2020-07-17 01:39:27",6
"2020-07-17 01:49:29",6
"2020-07-17 01:59:33",6
"2020-07-17 02:09:38",6
"2020-07-17 02:19:45",6
"2020-07-17 02:29:46",6
"2020-07-17 02:39:42",6
"2020-07-17 02:49:39",6
"2020-07-17 02:50:50",6
"2020-07-17 03:09:47",6
"2020-07-17 03:19:48",6
"2020-07-17 03:29:53",6
"2020-07-17 03:40:00",6
"2020-07-17 03:50:05",6
"2020-07-17 04:00:14",6
"2020-07-17 04:10:28",6
"2020-07-17 04:20:33",6
"2020-07-17 04:30:38",6
"2020-07-17 04:40:43",6
"2020-07-17 04:50:45",6
"2020-07-17 05:00:49",6
"2020-07-17 05:10:58",6
"2020-07-17 05:21:05",6
"2020-07-17 05:31:03",6
"2020-07-17 05:41:04",6
"2020-07-17 05:51:04",6
"2020-07-17 06:01:05",6
"2020-07-17 06:09:21",6
"2020-07-17 06:17:30",6
"2020-07-17 06:25:43",6
"2020-07-17 06:33:55",6
"2020-07-17 06:42:27",6
"2020-07-17 06:42:51",6
"2020-07-17 06:43:10",6
"2020-07-17 07:07:10",6
"2020-07-17 07:15:20",6
"2020-07-17 07:23:29",6
"2020-07-17 07:31:38",6
"2020-07-17 07:39:43",6
"2020-07-17 07:47:50",6
"2020-07-17 07:55:55",6
"2020-07-17 08:04:12",6
"2020-07-17 08:12:38",6
"2020-07-17 08:21:10",6
"2020-07-17 08:29:39",6
"2020-07-17 08:38:15",6
"2020-07-17 08:46:35",6
"2020-07-17 08:54:46",6
"2020-07-17 09:03:01",6
"2020-07-17 09:11:10",6
"2020-07-17 09:19:19",6
"2020-07-17 09:27:27",6
"2020-07-17 09:35:31",6
"2020-07-17 09:43:32",6
"2020-07-17 09:51:34",6
"2020-07-17 09:59:55",6
"2020-07-17 10:02:04",6
"2020-07-17 10:09:45",6
"2020-07-17 10:24:08",6
"2020-07-17 10:34:10",6
"2020-07-17 10:44:12",6
"2020-07-17 10:54:17",6
"2020-07-17 11:04:45",6
"2020-07-17 11:14:53",6
"2020-07-17 11:24:59",6
"2020-07-17 11:35:07",6
"2020-07-17 11:45:11",6
"2020-07-17 11:55:18",6
"2020-07-17 12:05:36",6
"2020-07-17 12:15:59",6
"2020-07-17 12:26:14",6
"2020-07-17 12:36:20",6
"2020-07-17 12:46:25",6
"2020-07-17 12:56:30",6
"2020-07-17 13:07:12",6
"2020-07-17 13:17:44",6
"2020-07-17 13:26:08",6
"2020-07-17 13:34:42",6
"2020-07-17 13:43:06",6
"2020-07-17 13:51:10",6
"2020-07-17 13:59:47",6
"2020-07-17 14:08:32",6
"2020-07-17 14:16:57",6
"2020-07-17 14:25:19",6
"2020-07-17 14:33:38",6
"2020-07-17 14:41:44",6
"2020-07-17 14:49:46",6
"2020-07-17 14:58:14",6
"2020-07-17 15:07:11",6
"2020-07-17 15:16:05",6
"2020-07-17 15:24:39",6
"2020-07-17 15:33:12",6
"2020-07-17 15:41:38",6
"2020-07-17 15:49:59",6
"2020-07-17 15:56:04",6
"2020-07-17 16:05:16",6
"2020-07-17 16:12:35",6
"2020-07-17 16:21:29",6
"2020-07-17 16:30:09",6
"2020-07-17 16:38:49",6
"2020-07-17 16:47:19",6
"2020-07-17 16:55:46",6
"2020-07-17 17:00:19",6
"2020-07-17 17:08:39",6
"2020-07-17 17:16:52",6
"2020-07-17 17:25:28",6
"2020-07-17 17:33:51",6
"2020-07-17 17:42:20",6
"2020-07-17 17:50:46",6
"2020-07-17 17:59:17",6
"2020-07-17 18:08:07",6
"2020-07-17 18:16:43",6
"2020-07-17 18:25:10",6
"2020-07-17 18:33:43",6
"2020-07-17 18:42:10",6
"2020-07-17 18:50:36",6
"2020-07-17 18:59:09",6
"2020-07-17 19:02:10",6
"2020-07-17 19:11:46",6
"2020-07-17 19:20:14",6
"2020-07-17 19:28:29",6
"2020-07-17 19:36:38",6
"2020-07-17 19:40:17",6
"2020-07-17 19:48:19",6
"2020-07-17 19:56:24",6
"2020-07-17 20:04:36",6
"2020-07-17 20:12:41",6
"2020-07-17 20:20:42",6
"2020-07-17 20:28:40",6
"2020-07-17 20:36:46",6
"2020-07-17 20:44:44",6
"2020-07-17 20:52:45",6
"2020-07-17 21:00:57",6
"2020-07-17 21:09:10",6
"2020-07-17 21:17:10",6
"2020-07-17 21:25:07",6
"2020-07-17 21:33:09",6
"2020-07-17 21:40:54",6
"2020-07-17 21:49:14",6
"2020-07-17 21:57:26",6
"2020-07-17 22:07:45",6
"2020-07-17 22:17:59",6
"2020-07-17 22:28:05",6
"2020-07-17 22:38:19",6
"2020-07-17 22:48:44",6
"2020-07-17 22:59:17",6
"2020-07-17 23:10:04",6
"2020-07-17 23:20:17",6
"2020-07-17 23:30:22",6
"2020-07-17 23:40:26",6
"2020-07-17 23:50:28",6
"2020-07-18 00:01:00",6
"2020-07-18 00:13:18",6
"2020-07-18 00:24:04",6
"2020-07-18 00:34:34",6
"2020-07-18 00:45:15",6
"2020-07-18 00:55:35",6
"2020-07-18 01:05:47",6
"2020-07-18 01:15:55",6
"2020-07-18 01:26:05",6
"2020-07-18 01:36:11",6
"2020-07-18 01:40:07",6
"2020-07-18 01:44:14",6
"2020-07-18 02:06:22",6
"2020-07-18 02:16:28",6
"2020-07-18 02:26:28",6
"2020-07-18 02:36:26",6
"2020-07-18 02:46:25",6
"2020-07-18 02:56:25",6
"2020-07-18 03:06:39",6
"2020-07-18 03:16:49",6
"2020-07-18 03:26:57",6
"2020-07-18 03:37:03",6
"2020-07-18 03:47:12",6
"2020-07-18 03:57:25",6
"2020-07-18 04:07:56",6
"2020-07-18 04:18:34",6
"2020-07-18 04:28:53",6
"2020-07-18 04:38:59",6
"2020-07-18 04:49:02",6
"2020-07-18 04:59:06",6
"2020-07-18 05:09:52",6
"2020-07-18 05:20:17",6
"2020-07-18 05:30:30",6
"2020-07-18 05:40:28",6
"2020-07-18 05:41:38",6
"2020-07-18 06:00:37",6
"2020-07-18 06:10:56",6
"2020-07-18 08:34:10",6
"2020-07-18 08:43:06",6
"2020-07-18 08:51:13",6
"2020-07-18 08:59:16",6
"2020-07-18 09:07:22",6
"2020-07-18 09:15:21",6
"2020-07-18 09:23:20",6
"2020-07-18 09:31:23",6
"2020-07-18 09:39:24",6
"2020-07-18 09:47:24",6
"2020-07-18 09:55:26",6
"2020-07-18 10:03:29",6
"2020-07-18 10:11:33",6
"2020-07-18 10:19:33",6
"2020-07-18 10:27:39",6
"2020-07-18 10:35:24",6
"2020-07-18 10:43:35",6
"2020-07-18 10:51:33",6
"2020-07-18 11:01:34",6
"2020-07-18 11:11:36",6
"2020-07-18 11:21:34",6
"2020-07-18 11:31:32",6
"2020-07-18 11:41:32",6
"2020-07-18 11:51:28",6
"2020-07-18 12:01:29",6
"2020-07-18 12:11:43",6
"2020-07-18 12:21:49",6
"2020-07-18 12:31:49",6
"2020-07-18 12:41:52",6
"2020-07-18 12:51:53",6
"2020-07-18 13:02:06",6
"2020-07-18 13:12:21",6
"2020-07-18 13:22:29",6
"2020-07-18 13:32:31",6
"2020-07-18 13:42:26",6
"2020-07-18 13:52:23",6
"2020-07-18 14:02:20",6
"2020-07-18 14:12:18",6
"2020-07-18 14:22:15",6
"2020-07-18 14:26:08",6
"2020-07-18 14:30:15",6
"2020-07-18 14:52:16",6
"2020-07-18 15:02:19",6
"2020-07-18 15:12:25",6
"2020-07-18 15:22:28",6
"2020-07-18 15:32:27",6
"2020-07-18 15:42:25",6
"2020-07-18 15:52:24",6
"2020-07-18 16:02:23",6
"2020-07-18 16:12:26",6
"2020-07-18 16:22:26",6
"2020-07-18 16:32:28",6
"2020-07-18 16:42:28",6
"2020-07-18 16:52:25",6
"2020-07-18 17:02:26",6
"2020-07-18 17:12:32",6
"2020-07-18 17:22:34",6
"2020-07-18 17:32:32",6
"2020-07-18 17:42:30",6
"2020-07-18 17:52:27",6
"2020-07-18 18:02:25",6
"2020-07-18 18:12:28",6
"2020-07-18 18:22:27",6
"2020-07-18 18:23:36",6
"2020-07-18 18:42:21",6
"2020-07-18 18:52:17",6
"2020-07-18 19:02:20",6
"2020-07-18 19:12:46",6
"2020-07-18 19:22:45",6
"2020-07-18 19:33:02",6
"2020-07-18 19:43:01",6
"2020-07-18 22:07:27",6
"2020-07-18 22:14:59",6
"2020-07-18 22:22:33",6
"2020-07-18 22:30:05",6
"2020-07-18 22:37:38",6
"2020-07-18 22:45:11",6
"2020-07-18 22:52:43",6
"2020-07-18 23:00:17",6
"2020-07-18 23:07:52",6
"2020-07-18 23:15:25",6
"2020-07-18 23:22:58",6
"2020-07-18 23:30:31",6
"2020-07-18 23:38:07",6
"2020-07-18 23:45:48",6
"2020-07-18 23:53:36",6
"2020-07-19 00:01:05",6
"2020-07-19 00:08:51",6
"2020-07-19 00:16:28",6
"2020-07-19 00:26:03",6
"2020-07-19 00:35:38",6
"2020-07-19 00:45:13",6
"2020-07-19 00:54:48",6
"2020-07-19 01:04:24",6
"2020-07-19 01:13:59",6
"2020-07-19 01:23:34",6
"2020-07-19 01:33:10",6
"2020-07-19 01:42:46",6
"2020-07-19 01:52:21",6
"2020-07-19 02:01:56",6
"2020-07-19 02:11:31",6
"2020-07-19 02:21:05",6
"2020-07-19 02:30:38",6
"2020-07-19 02:40:12",6
"2020-07-19 02:49:45",6
"2020-07-19 02:59:19",6
"2020-07-19 03:08:54",6
"2020-07-19 03:18:28",6
"2020-07-19 03:28:03",6
"2020-07-19 03:37:37",6
"2020-07-19 03:41:17",6
"2020-07-19 03:45:10",6
"2020-07-19 04:06:21",6
"2020-07-19 04:15:54",6
"2020-07-19 04:25:27",6
"2020-07-19 04:35:01",6
"2020-07-19 04:44:34",6
"2020-07-19 04:54:08",6
"2020-07-19 05:03:41",6
"2020-07-19 05:13:13",6
"2020-07-19 05:22:47",6
"2020-07-19 05:32:19",6
"2020-07-19 05:41:52",6
"2020-07-19 05:51:24",6
"2020-07-19 06:00:55",6
"2020-07-19 06:10:29",6
"2020-07-19 06:20:07",6
"2020-07-19 06:29:42",6
"2020-07-19 06:40:48",6
"2020-07-19 06:48:26",6
"2020-07-19 06:56:00",6
"2020-07-19 07:03:36",6
"2020-07-19 07:11:13",6
"2020-07-19 07:18:49",6
"2020-07-19 07:26:22",6
"2020-07-19 07:33:56",6
"2020-07-19 07:41:31",6
"2020-07-19 07:49:06",6
"2020-07-19 07:56:40",6
"2020-07-19 08:04:14",6
"2020-07-19 08:11:48",6
"2020-07-19 08:19:21",6
"2020-07-19 08:27:00",6
"2020-07-19 08:34:20",6
"2020-07-19 08:42:02",6
"2020-07-19 08:49:36",6
"2020-07-19 08:59:11",6
"2020-07-19 09:08:47",6
"2020-07-19 09:18:22",6
"2020-07-19 09:27:57",6
"2020-07-19 09:37:36",6
"2020-07-19 09:47:18",6
"2020-07-19 09:57:00",6
"2020-07-19 10:06:44",6
"2020-07-19 10:16:19",6
"2020-07-19 10:25:53",6
"2020-07-19 10:35:30",6
"2020-07-19 10:45:07",6
"2020-07-19 10:54:44",6
"2020-07-19 11:04:20",6
"2020-07-19 11:13:54",6
"2020-07-19 11:23:29",6
"2020-07-19 11:33:04",6
"2020-07-19 11:42:41",6
"2020-07-19 11:52:17",6
"2020-07-19 12:01:52",6
"2020-07-19 12:11:28",6
"2020-07-19 12:15:10",6
"2020-07-19 12:19:03",6
"2020-07-19 12:40:16",6
"2020-07-19 12:49:56",6
"2020-07-19 12:59:30",6
"2020-07-19 13:09:06",6
"2020-07-19 13:18:42",6
"2020-07-19 13:28:20",6
"2020-07-19 13:37:56",6
"2020-07-19 13:47:30",6
"2020-07-19 13:57:05",6
"2020-07-19 14:06:40",6
"2020-07-19 14:16:14",6
"2020-07-19 14:25:48",6
"2020-07-19 14:35:24",6
"2020-07-19 14:44:58",6
"2020-07-19 14:54:34",6
"2020-07-19 15:04:10",6
"2020-07-19 15:13:46",6
"2020-07-19 15:23:22",6
"2020-07-19 15:32:57",6
"2020-07-19 15:42:32",6
"2020-07-19 15:52:07",6
"2020-07-19 16:01:43",6
"2020-07-19 16:02:49",6
"2020-07-19 16:20:58",6
"2020-07-19 16:30:33",6
"2020-07-19 16:40:08",6
"2020-07-19 16:49:48",6
"2020-07-19 16:59:26",6
"2020-07-19 17:09:04",6
"2020-07-19 17:18:39",6
"2020-07-19 17:28:14",6
"2020-07-19 17:37:48",6
"2020-07-19 17:47:22",6
"2020-07-19 17:56:56",6
"2020-07-19 18:06:31",6
"2020-07-19 18:16:06",6
"2020-07-19 18:25:41",6
"2020-07-19 18:35:17",6
"2020-07-19 18:44:51",6
"2020-07-19 18:54:26",6
"2020-07-19 19:04:02",6
"2020-07-19 19:11:37",6
"2020-07-19 19:19:12",6
"2020-07-19 19:26:46",6
"2020-07-19 19:34:22",6
"2020-07-19 19:42:19",6
"2020-07-19 19:42:41",6
"2020-07-19 19:42:58",6
"2020-07-19 20:04:46",6
"2020-07-19 20:12:21",6
"2020-07-19 20:19:57",6
"2020-07-19 20:27:32",6
"2020-07-19 20:35:07",6
"2020-07-19 20:42:44",6
"2020-07-19 20:50:19",6
"2020-07-19 20:57:54",6
"2020-07-19 21:05:30",6
"2020-07-19 21:13:05",6
"2020-07-19 21:20:39",6
"2020-07-19 21:28:12",6
"2020-07-19 21:35:47",6
"2020-07-19 21:43:21",6
"2020-07-19 21:50:56",6
"2020-07-19 21:58:32",6
"2020-07-19 22:06:09",6
"2020-07-19 22:13:45",6
"2020-07-19 22:21:19",6
"2020-07-19 22:28:53",6
"2020-07-19 22:36:28",6
"2020-07-19 22:44:08",6
"2020-07-19 22:46:07",6
"2020-07-19 22:53:21",6
"2020-07-19 23:06:48",6
"2020-07-19 23:16:22",6
"2020-07-19 23:25:56",6
"2020-07-19 23:35:30",6
"2020-07-19 23:45:03",6
"2020-07-19 23:54:39",6
"2020-07-20 00:04:13",6
"2020-07-20 00:13:50",6
"2020-07-20 00:23:26",6
"2020-07-20 00:33:01",6
"2020-07-20 00:42:36",6
"2020-07-20 00:52:12",6
"2020-07-20 01:01:45",6
"2020-07-20 01:11:21",6
"2020-07-20 01:20:56",6
"2020-07-20 01:30:32",6
"2020-07-20 01:40:07",6
"2020-07-20 01:49:44",6
"2020-07-20 01:57:21",6
"2020-07-20 02:04:58",6
"2020-07-20 02:12:35",6
"2020-07-20 02:20:10",6
"2020-07-20 02:27:46",6
"2020-07-20 02:35:22",6
"2020-07-20 02:42:58",6
"2020-07-20 02:50:35",6
"2020-07-20 02:58:10",6
"2020-07-20 03:05:45",6
"2020-07-20 03:13:22",6
"2020-07-20 03:20:58",6
"2020-07-20 03:28:34",6
"2020-07-20 03:36:10",6
"2020-07-20 03:43:46",6
"2020-07-20 03:51:22",6
"2020-07-20 03:58:57",6
"2020-07-20 04:06:33",6
"2020-07-20 04:11:59",6
"2020-07-20 04:19:34",6
"2020-07-20 04:25:58",6
"2020-07-20 04:33:36",6
"2020-07-20 04:41:12",6
"2020-07-20 04:48:51",6
"2020-07-20 04:56:31",6
"2020-07-20 05:04:21",6
"2020-07-20 05:12:05",6
"2020-07-20 05:19:50",6
"2020-07-20 05:27:35",6
"2020-07-20 05:35:20",6
"2020-07-20 05:43:05",6
"2020-07-20 05:50:50",6
"2020-07-20 05:58:34",6
"2020-07-20 06:06:20",6
"2020-07-20 06:14:04",6
"2020-07-20 06:21:48",6
"2020-07-20 06:29:33",6
"2020-07-20 06:37:17",6
"2020-07-20 06:45:02",6
"2020-07-20 06:52:46",6
"2020-07-20 07:00:30",6
"2020-07-20 07:08:13",6
"2020-07-20 07:15:56",6
"2020-07-20 07:23:39",6
"2020-07-20 07:31:22",6
"2020-07-20 07:39:06",6
"2020-07-20 07:46:49",6
"2020-07-20 07:54:33",6
"2020-07-20 08:02:18",6
"2020-07-20 08:10:01",6
"2020-07-20 08:17:44",6
"2020-07-20 08:25:26",6
"2020-07-20 08:33:07",6
"2020-07-20 08:40:50",6
"2020-07-20 08:48:34",6
"2020-07-20 08:56:17",6
"2020-07-20 09:04:03",6
"2020-07-20 09:11:47",6
"2020-07-20 09:19:30",6
"2020-07-20 09:27:13",6
"2020-07-20 09:34:57",6
"2020-07-20 09:42:41",6
"2020-07-20 09:50:24",6
"2020-07-20 09:58:08",6
"2020-07-20 10:05:53",6
"2020-07-20 10:13:38",6
"2020-07-20 10:21:21",6
"2020-07-20 10:29:04",6
"2020-07-20 10:36:51",6
"2020-07-20 10:44:36",6
"2020-07-20 10:52:21",6
"2020-07-20 11:00:04",6
"2020-07-20 11:07:52",6
"2020-07-20 11:15:38",6
"2020-07-20 11:23:20",6
"2020-07-20 11:31:03",6
"2020-07-20 11:38:46",6
"2020-07-20 11:46:30",6
"2020-07-20 11:54:13",6
"2020-07-20 12:01:57",6
"2020-07-20 12:09:42",6
"2020-07-20 12:17:28",6
"2020-07-20 12:25:12",6
"2020-07-20 12:32:58",6
"2020-07-20 12:40:42",6
"2020-07-20 12:48:25",6
"2020-07-20 12:56:08",6
"2020-07-20 13:03:54",6
"2020-07-20 13:11:41",6
"2020-07-20 13:19:24",6
"2020-07-20 13:27:12",6
"2020-07-20 13:34:58",6
"2020-07-20 13:42:46",6
"2020-07-20 13:50:32",6
"2020-07-20 13:58:17",6
"2020-07-20 14:06:01",6
"2020-07-20 14:13:46",6
"2020-07-20 14:21:31",6
"2020-07-20 14:40:28",6
"2020-07-20 15:40:29",6
"2020-07-20 16:40:29",6
"2020-07-20 17:40:27",5
"2020-07-20 18:40:31",5
"2020-07-20 19:40:31",5
"2020-07-20 20:40:30",5
"2020-07-20 21:40:30",5
"2020-07-20 22:40:31",5
"2020-07-20 23:40:28",5
"2020-07-21 00:40:28",5
"2020-07-21 01:40:31",5
"2020-07-21 02:40:31",5
"2020-07-21 03:40:32",5
"2020-07-21 04:40:32",5
"2020-07-21 05:40:30",5
"2020-07-21 06:40:33",5
"2020-07-21 07:40:30",5
"2020-07-21 08:40:30",5
"2020-07-21 09:40:30",5
"2020-07-21 10:40:28",5
"2020-07-21 11:40:29",5
"2020-07-21 12:40:29",5
"2020-07-21 13:40:30",5
"2020-07-21 14:40:28",5
"2020-07-21 15:40:28",5
"2020-07-21 16:40:33",5
"2020-07-21 17:40:31",5
"2020-07-21 18:40:30",5
"2020-07-21 19:40:28",5
"2020-07-21 20:40:30",5
"2020-07-21 21:40:28",5
"2020-07-21 22:40:29",5
"2020-07-21 23:40:30",5
"2020-07-22 00:40:29",5
"2020-07-22 01:40:27",5
"2020-07-22 02:40:27",5
"2020-07-22 03:40:31",5
"2020-07-22 04:40:28",5
"2020-07-22 05:40:28",5
"2020-07-22 06:40:28",5
"2020-07-22 07:40:27",5
"2020-07-22 08:40:26",5
"2020-07-22 09:40:27",5
"2020-07-22 10:40:27",5
"2020-07-22 11:40:26",5
"2020-07-22 12:40:28",5
"2020-07-22 13:40:31",5
"2020-07-22 14:40:28",5
"2020-07-22 15:40:29",5
"2020-07-22 16:40:31",5
"2020-07-22 17:40:27",5
"2020-07-22 18:40:28",5
"2020-07-22 19:40:27",5
"2020-07-22 20:40:30",5
"2020-07-22 21:40:28",5
"2020-07-22 22:40:29",5
"2020-07-22 23:40:26",5
"2020-07-23 00:40:27",5
"2020-07-23 01:40:31",5
"2020-07-23 02:40:28",5
"2020-07-23 03:40:28",5
"2020-07-23 04:40:27",5
"2020-07-23 05:40:29",5
"2020-07-23 06:40:26",5
"2020-07-23 07:40:29",5
"2020-07-23 08:40:28",5
"2020-07-23 09:40:30",5
"2020-07-23 10:40:29",5
"2020-07-23 11:40:28",5
"2020-07-23 13:06:30",5
"2020-07-23 13:40:29",5
"2020-07-23 14:40:28",5
"2020-07-23 15:40:30",5
"2020-07-23 16:40:28",5
"2020-07-23 17:40:28",5
"2020-07-23 18:40:29",5
"2020-07-23 19:40:29",5
"2020-07-23 20:40:28",5
"2020-07-23 21:40:29",5
"2020-07-23 22:40:29",5
"2020-07-23 23:40:27",5
"2020-07-24 00:40:31",5
"2020-07-24 01:40:29",5
"2020-07-24 02:40:28",5
"2020-07-24 03:40:30",5
"2020-07-24 04:40:27",5
"2020-07-24 05:40:30",5
"2020-07-24 06:40:26",5
"2020-07-24 07:40:30",5
"2020-07-24 08:40:29",5
"2020-07-24 09:40:30",5
"2020-07-24 10:40:29",5
"2020-07-24 11:40:28",5
"2020-07-24 12:40:29",5
"2020-07-24 13:40:30",5
"2020-07-24 14:40:29",5
"2020-07-24 15:40:32",5
"2020-07-24 16:40:29",5
"2020-07-24 17:40:28",5
"2020-07-24 18:40:30",5
"2020-07-24 19:40:28",5
"2020-07-24 20:40:32",5
"2020-07-24 21:40:28",5
"2020-07-24 22:40:29",5
"2020-07-24 23:40:30",5
"2020-07-25 00:40:31",5
"2020-07-25 01:40:30",5
"2020-07-25 02:40:28",5
"2020-07-25 03:40:32",5
"2020-07-25 04:40:29",5
"2020-07-25 05:40:31",5
"2020-07-25 06:40:28",5
"2020-07-25 07:40:32",5
"2020-07-25 08:40:31",5
"2020-07-25 09:40:29",5
"2020-07-25 10:40:28",5
"2020-07-25 11:40:31",5
"2020-07-25 12:40:30",5
"2020-07-25 13:40:30",5
"2020-07-25 14:40:29",5
"2020-07-25 15:40:30",5
"2020-07-25 16:40:29",5
"2020-07-25 17:40:29",5
"2020-07-25 18:40:30",5
"2020-07-25 19:40:30",5
"2020-07-25 20:40:31",5
"2020-07-25 21:40:29",5
"2020-07-25 22:40:29",5
"2020-07-25 23:40:30",5
"2020-07-26 00:40:29",5
"2020-07-26 01:40:29",5
"2020-07-26 02:40:31",5
"2020-07-26 03:40:29",5
"2020-07-26 04:40:30",5
"2020-07-26 05:40:30",5
"2020-07-26 06:40:30",5
"2020-07-26 07:40:29",5
"2020-07-26 08:40:29",5
"2020-07-26 09:40:30",5
"2020-07-26 10:40:29",5
"2020-07-26 11:40:30",5
"2020-07-26 12:40:32",5
"2020-07-26 13:40:32",5
"2020-07-26 14:40:29",5
"2020-07-26 15:40:29",5
"2020-07-26 16:40:30",5
"2020-07-26 17:40:29",5
"2020-07-26 18:40:30",5
"2020-07-26 19:40:29",5
"2020-07-26 20:40:29",5
"2020-07-26 21:40:30",5
"2020-07-26 22:40:30",5
"2020-07-26 23:40:29",5
"2020-07-27 00:40:30",5
"2020-07-27 01:40:29",5
"2020-07-27 02:40:33",5
"2020-07-27 03:40:32",5
"2020-07-27 04:40:30",5
"2020-07-27 05:40:33",5
"2020-07-27 06:40:31",5
"2020-07-27 07:40:33",5
"2020-07-27 08:40:30",5
"2020-07-27 09:40:30",5
"2020-07-27 10:40:28",5
"2020-07-27 11:40:30",5
"2020-07-27 12:40:31",5
"2020-07-27 13:40:30",5
"2020-07-27 14:40:32",5
"2020-07-27 15:40:33",5
"2020-07-27 16:40:34",5
"2020-07-27 17:40:32",5
"2020-07-27 18:40:32",5
"2020-07-27 19:40:29",5
"2020-07-27 20:40:34",5
"2020-07-27 21:40:31",5
"2020-07-27 22:40:31",5
"2020-07-27 23:40:31",5
"2020-07-28 00:40:35",5
"2020-07-28 01:40:32",5
"2020-07-28 02:40:35",5
"2020-07-28 03:40:36",5
"2020-07-28 04:40:37",5
"2020-07-28 07:02:48",5
"2020-07-28 07:04:08",5
"2020-07-28 07:40:29",5
"2020-07-28 08:40:29",5
"2020-07-28 09:40:31",5
"2020-07-28 10:40:29",5
"2020-07-28 11:40:30",5
"2020-07-28 13:10:02",5
"2020-07-28 13:40:30",5
"2020-07-28 14:40:29",5
"2020-07-28 15:40:30",6
"2020-07-28 16:40:31",7
"2020-07-28 17:40:28",7
"2020-07-28 18:40:29",7
"2020-07-28 19:40:31",7
"2020-07-28 20:40:30",7
"2020-07-28 21:40:29",7
"2020-07-28 22:40:33",7
"2020-07-28 23:40:31",7
"2020-07-29 00:40:29",7
"2020-07-29 01:40:33",7
"2020-07-29 02:40:29",7
"2020-07-29 03:40:29",7
"2020-07-29 04:40:30",7
"2020-07-29 05:40:33",7
"2020-07-29 06:40:29",7
"2020-07-29 07:40:31",7
