timestamp,users_holding
"2020-04-01 04:52:22",49
"2020-04-01 05:52:46",49
"2020-04-01 06:52:02",49
"2020-04-01 07:52:43",49
"2020-04-01 08:51:44",49
"2020-04-01 09:52:08",49
"2020-04-01 10:51:16",49
"2020-04-01 11:53:13",49
"2020-04-01 13:14:44",49
"2020-04-01 13:51:43",49
"2020-04-01 14:53:13",49
"2020-04-01 15:52:35",49
"2020-04-01 16:51:24",50
"2020-04-01 17:51:20",50
"2020-04-01 18:51:29",50
"2020-04-01 19:51:43",50
"2020-04-01 20:51:47",50
"2020-04-01 21:51:29",50
"2020-04-01 22:51:28",50
"2020-04-01 23:52:45",50
"2020-04-02 00:51:39",50
"2020-04-02 01:52:36",50
"2020-04-02 02:51:35",50
"2020-04-02 03:52:33",50
"2020-04-02 04:51:42",50
"2020-04-02 05:51:55",50
"2020-04-02 06:51:10",50
"2020-04-02 07:52:33",50
"2020-04-02 08:53:41",50
"2020-04-02 09:52:31",50
"2020-04-02 10:51:46",50
"2020-04-02 11:51:31",50
"2020-04-02 13:15:46",50
"2020-04-02 13:52:44",50
"2020-04-02 14:51:23",50
"2020-04-02 15:51:53",50
"2020-04-02 16:51:14",51
"2020-04-02 17:51:26",51
"2020-04-02 19:51:30",52
"2020-04-02 20:52:16",52
"2020-04-02 21:53:24",52
"2020-04-02 22:52:49",52
"2020-04-02 23:51:27",52
"2020-04-03 00:51:54",52
"2020-04-03 01:52:29",52
"2020-04-03 02:51:43",52
"2020-04-03 03:51:29",52
"2020-04-03 04:52:15",52
"2020-04-03 05:52:34",52
"2020-04-03 06:51:38",52
"2020-04-03 08:51:40",52
"2020-04-03 09:51:39",52
"2020-04-03 10:52:27",52
"2020-04-03 11:51:29",52
"2020-04-03 13:16:46",52
"2020-04-03 13:51:55",52
"2020-04-03 14:51:58",52
"2020-04-03 15:52:38",51
"2020-04-03 16:52:34",51
"2020-04-03 17:52:37",51
"2020-04-03 18:52:39",51
"2020-04-03 19:51:35",51
"2020-04-03 20:51:31",51
"2020-04-03 21:51:53",51
"2020-04-03 22:53:15",51
"2020-04-03 23:51:43",51
"2020-04-04 00:51:24",51
"2020-04-04 01:52:24",51
"2020-04-04 02:51:47",51
"2020-04-04 03:51:52",51
"2020-04-04 04:52:10",51
"2020-04-04 05:52:26",51
"2020-04-04 06:51:24",51
"2020-04-04 07:52:41",51
"2020-04-04 08:52:14",51
"2020-04-04 09:52:12",51
"2020-04-04 10:51:38",51
"2020-04-04 11:51:35",51
"2020-04-04 12:51:33",51
"2020-04-04 13:51:30",51
"2020-04-04 14:52:05",51
"2020-04-04 15:51:16",51
"2020-04-04 16:51:37",51
"2020-04-04 17:51:40",51
"2020-04-04 18:51:31",51
"2020-04-04 19:51:36",51
"2020-04-04 20:51:22",51
"2020-04-04 21:51:29",51
"2020-04-04 22:52:37",51
"2020-04-04 23:51:26",51
"2020-04-05 00:53:02",51
"2020-04-05 01:52:24",51
"2020-04-05 02:51:21",51
"2020-04-05 03:51:39",51
"2020-04-05 04:52:27",51
"2020-04-05 05:52:08",51
"2020-04-05 06:52:15",51
"2020-04-05 07:51:39",51
"2020-04-05 08:51:49",51
"2020-04-05 09:51:30",51
"2020-04-05 10:52:38",51
"2020-04-05 11:52:24",51
"2020-04-05 12:51:24",51
"2020-04-05 13:52:34",51
"2020-04-05 14:51:37",51
"2020-04-05 15:51:19",51
"2020-04-05 16:52:26",51
"2020-04-05 17:51:13",51
"2020-04-05 18:51:41",51
"2020-04-05 19:51:26",51
"2020-04-05 20:51:38",51
"2020-04-05 21:51:46",51
"2020-04-05 22:52:18",51
"2020-04-05 23:51:26",51
"2020-04-06 00:51:22",51
"2020-04-06 01:51:45",51
"2020-04-06 02:52:15",51
"2020-04-06 03:53:23",51
"2020-04-06 04:51:07",51
"2020-04-06 05:52:02",51
"2020-04-06 06:52:04",51
"2020-04-06 07:51:37",51
"2020-04-06 08:52:27",51
"2020-04-06 09:51:28",51
"2020-04-06 10:52:03",51
"2020-04-06 11:51:15",51
"2020-04-06 12:51:59",51
"2020-04-06 13:51:41",51
"2020-04-06 14:51:39",51
"2020-04-06 15:51:41",51
"2020-04-06 16:51:25",52
"2020-04-06 17:51:23",51
"2020-04-06 18:55:08",52
"2020-04-06 19:52:26",52
"2020-04-06 20:51:31",52
"2020-04-06 21:51:17",52
"2020-04-06 22:51:40",52
"2020-04-06 23:52:06",52
"2020-04-07 00:51:42",52
"2020-04-07 01:52:01",52
"2020-04-07 02:51:44",52
"2020-04-07 03:51:27",52
"2020-04-07 04:51:33",52
"2020-04-07 05:51:17",52
"2020-04-07 06:51:55",52
"2020-04-07 07:51:40",52
"2020-04-07 08:52:20",52
"2020-04-07 09:51:26",52
"2020-04-07 10:51:06",52
"2020-04-07 11:51:25",52
"2020-04-07 12:51:25",52
"2020-04-07 13:51:36",52
"2020-04-07 14:51:00",52
"2020-04-07 15:51:19",52
"2020-04-07 16:51:48",52
"2020-04-07 17:51:11",52
"2020-04-07 18:51:16",51
"2020-04-07 19:51:12",50
"2020-04-07 20:51:35",49
"2020-04-07 21:51:47",49
"2020-04-07 22:51:21",49
"2020-04-07 23:51:29",49
"2020-04-08 00:51:43",49
"2020-04-08 01:51:19",49
"2020-04-08 02:50:56",49
"2020-04-08 03:51:46",49
"2020-04-08 04:51:08",49
"2020-04-08 06:51:37",49
"2020-04-08 07:51:57",49
"2020-04-08 09:13:08",49
"2020-04-08 09:51:27",49
"2020-04-08 10:51:19",49
"2020-04-08 11:51:13",49
"2020-04-08 12:51:15",49
"2020-04-08 13:51:26",49
"2020-04-08 14:51:07",50
"2020-04-08 15:51:34",50
"2020-04-08 16:51:15",50
"2020-04-08 17:51:56",50
"2020-04-08 18:51:14",50
"2020-04-08 19:51:52",50
"2020-04-08 20:51:29",51
"2020-04-08 21:51:17",51
"2020-04-08 22:51:06",51
"2020-04-08 23:51:23",51
"2020-04-09 00:51:12",51
"2020-04-09 02:51:22",51
"2020-04-09 03:51:13",51
"2020-04-09 04:52:00",51
"2020-04-09 05:51:31",51
"2020-04-09 06:52:08",51
"2020-04-09 07:51:01",51
"2020-04-09 08:51:07",51
"2020-04-09 09:51:03",51
"2020-04-09 10:51:17",51
"2020-04-09 11:51:17",51
"2020-04-09 12:51:11",51
"2020-04-09 13:51:36",51
"2020-04-09 14:51:35",52
"2020-04-09 15:50:52",52
"2020-04-09 16:51:17",52
"2020-04-09 17:51:15",52
"2020-04-09 18:50:50",52
"2020-04-09 19:51:52",53
"2020-04-09 20:51:15",53
"2020-04-09 21:51:12",53
"2020-04-09 22:51:08",53
"2020-04-09 23:51:04",53
"2020-04-10 00:51:19",53
"2020-04-10 01:51:02",53
"2020-04-10 02:51:26",53
"2020-04-10 03:51:17",53
"2020-04-10 04:51:08",53
"2020-04-10 05:51:30",53
"2020-04-10 06:51:06",53
"2020-04-10 07:51:07",53
"2020-04-10 08:51:30",53
"2020-04-10 09:51:11",53
"2020-04-10 10:51:19",53
"2020-04-10 11:51:17",53
"2020-04-10 12:51:12",53
"2020-04-10 13:51:23",53
"2020-04-10 14:51:40",53
"2020-04-10 15:51:16",53
"2020-04-10 16:50:59",53
"2020-04-10 17:51:12",53
"2020-04-10 18:51:13",53
"2020-04-10 19:51:13",53
"2020-04-10 20:52:00",53
"2020-04-10 21:50:40",53
"2020-04-10 22:50:35",53
"2020-04-10 23:50:38",53
"2020-04-11 00:50:49",53
"2020-04-11 01:50:26",53
"2020-04-11 02:50:38",53
"2020-04-11 03:50:38",53
"2020-04-11 04:50:48",53
"2020-04-11 05:50:32",53
"2020-04-11 06:50:38",53
"2020-04-11 07:50:34",53
"2020-04-11 08:50:24",53
"2020-04-11 09:50:27",53
"2020-04-11 10:50:49",53
"2020-04-11 11:50:24",53
"2020-04-11 12:50:35",53
"2020-04-11 13:50:48",53
"2020-04-11 14:50:24",53
"2020-04-11 15:50:51",53
"2020-04-11 16:50:43",53
"2020-04-11 17:50:44",53
"2020-04-11 18:50:41",53
"2020-04-11 19:50:34",53
"2020-04-11 20:50:22",53
"2020-04-11 21:50:35",53
"2020-04-11 22:50:33",53
"2020-04-11 23:50:36",53
"2020-04-12 00:50:50",53
"2020-04-12 01:50:34",53
"2020-04-12 02:50:33",53
"2020-04-12 03:50:27",53
"2020-04-12 04:50:58",53
"2020-04-12 05:50:42",53
"2020-04-12 06:50:40",53
"2020-04-12 07:50:30",53
"2020-04-12 08:50:32",53
"2020-04-12 09:50:39",53
"2020-04-12 10:50:40",53
"2020-04-12 11:50:28",53
"2020-04-12 12:50:36",53
"2020-04-12 13:50:48",53
"2020-04-12 14:50:39",53
"2020-04-12 15:50:36",53
"2020-04-12 16:50:34",53
"2020-04-12 17:50:24",53
"2020-04-12 18:50:45",53
"2020-04-12 19:50:36",53
"2020-04-12 20:51:04",53
"2020-04-12 21:50:45",53
"2020-04-12 22:50:52",53
"2020-04-12 23:51:05",53
"2020-04-13 00:51:21",53
"2020-04-13 01:50:55",53
"2020-04-13 02:51:01",53
"2020-04-13 03:51:30",53
"2020-04-13 04:51:09",53
"2020-04-13 05:51:00",53
"2020-04-13 06:50:38",53
"2020-04-13 07:50:23",53
"2020-04-13 08:50:39",53
"2020-04-13 09:50:33",53
"2020-04-13 10:50:32",53
"2020-04-13 11:50:47",53
"2020-04-13 13:13:35",53
"2020-04-13 13:50:30",53
"2020-04-13 14:50:29",53
"2020-04-13 15:50:32",52
"2020-04-13 16:50:41",52
"2020-04-13 17:50:58",52
"2020-04-13 18:50:25",52
"2020-04-13 19:50:29",52
"2020-04-13 20:50:39",52
"2020-04-13 21:50:40",52
"2020-04-13 22:50:27",52
"2020-04-13 23:50:41",52
"2020-04-14 00:51:26",52
"2020-04-14 01:51:18",52
"2020-04-14 02:51:08",52
"2020-04-14 03:51:10",52
"2020-04-14 04:51:09",52
"2020-04-14 05:51:19",52
"2020-04-14 06:50:50",52
"2020-04-14 07:50:40",52
"2020-04-14 08:50:44",52
"2020-04-14 09:50:41",52
"2020-04-14 10:50:40",52
"2020-04-14 11:50:41",52
"2020-04-14 12:50:37",52
"2020-04-14 13:50:46",52
"2020-04-14 14:51:01",53
"2020-04-14 15:51:04",53
"2020-04-14 16:51:07",53
"2020-04-14 17:50:25",53
"2020-04-14 18:51:13",53
"2020-04-14 19:50:37",53
"2020-04-14 20:50:34",53
"2020-04-14 21:50:39",53
"2020-04-14 22:50:34",53
"2020-04-14 23:50:58",53
"2020-04-15 00:51:03",53
"2020-04-15 01:51:03",53
"2020-04-15 02:51:04",53
"2020-04-15 03:50:57",53
"2020-04-15 04:50:59",53
"2020-04-15 05:50:33",53
"2020-04-15 06:50:28",53
"2020-04-15 07:50:39",53
"2020-04-15 08:50:46",53
"2020-04-15 09:50:38",53
"2020-04-15 10:50:29",53
"2020-04-15 11:50:26",53
"2020-04-15 13:16:39",53
"2020-04-15 14:50:40",54
"2020-04-15 15:50:29",54
"2020-04-15 16:50:48",53
"2020-04-15 17:50:30",52
"2020-04-15 18:50:38",52
"2020-04-15 19:50:50",52
"2020-04-15 20:50:33",52
"2020-04-15 21:50:47",52
"2020-04-15 22:50:49",52
"2020-04-15 23:50:54",52
"2020-04-16 00:51:02",52
"2020-04-16 01:51:11",52
"2020-04-16 02:51:12",52
"2020-04-16 03:51:14",52
"2020-04-16 04:51:16",52
"2020-04-16 05:50:46",52
"2020-04-16 06:51:01",52
"2020-04-16 07:50:42",52
"2020-04-16 08:50:41",52
"2020-04-16 09:50:30",52
"2020-04-16 10:50:42",52
"2020-04-16 11:50:40",52
"2020-04-16 12:50:40",52
"2020-04-16 13:50:40",52
"2020-04-16 14:50:35",52
"2020-04-16 15:51:14",52
"2020-04-16 16:51:13",52
"2020-04-16 17:50:45",52
"2020-04-16 18:51:07",52
"2020-04-16 19:50:33",52
"2020-04-16 20:50:51",52
"2020-04-16 21:51:14",52
"2020-04-16 22:50:44",52
"2020-04-16 23:51:17",52
"2020-04-17 00:51:01",52
"2020-04-17 01:51:05",52
"2020-04-17 02:51:13",52
"2020-04-17 03:50:50",52
"2020-04-17 04:50:44",52
"2020-04-17 05:50:50",52
"2020-04-17 06:50:50",52
"2020-04-17 07:51:05",52
"2020-04-17 08:50:47",52
"2020-04-17 09:50:41",52
"2020-04-17 10:50:45",52
"2020-04-17 11:50:30",52
"2020-04-17 13:13:39",52
"2020-04-17 13:51:05",52
"2020-04-17 14:50:45",53
"2020-04-17 15:50:53",52
"2020-04-17 16:50:28",52
"2020-04-17 17:50:39",51
"2020-04-17 18:51:14",51
"2020-04-17 19:51:02",51
"2020-04-17 20:51:12",51
"2020-04-17 21:51:08",51
"2020-04-17 22:50:53",51
"2020-04-17 23:51:07",51
"2020-04-18 00:51:05",51
"2020-04-18 01:50:59",51
"2020-04-18 02:50:52",51
"2020-04-18 03:50:54",51
"2020-04-18 04:51:11",51
"2020-04-18 05:51:08",51
"2020-04-18 06:50:42",51
"2020-04-18 07:50:34",51
"2020-04-18 08:51:07",51
"2020-04-18 09:50:23",51
"2020-04-18 10:50:39",51
"2020-04-18 11:50:45",51
"2020-04-18 12:50:25",51
"2020-04-18 13:50:58",51
"2020-04-18 14:50:35",51
"2020-04-18 15:50:52",51
"2020-04-18 16:50:25",51
"2020-04-18 17:50:45",51
"2020-04-18 18:50:46",51
"2020-04-18 19:50:41",51
"2020-04-18 20:50:45",51
"2020-04-18 21:50:35",51
"2020-04-18 22:50:59",51
"2020-04-18 23:51:21",51
"2020-04-19 00:51:22",51
"2020-04-19 01:51:42",51
"2020-04-19 02:51:09",51
"2020-04-19 03:51:13",51
"2020-04-19 04:51:42",51
"2020-04-19 05:51:01",51
"2020-04-19 06:51:10",51
"2020-04-19 07:50:56",51
"2020-04-19 08:50:42",51
"2020-04-19 09:50:40",51
"2020-04-19 10:50:39",51
"2020-04-19 11:50:26",51
"2020-04-19 12:50:31",51
"2020-04-19 13:51:06",51
"2020-04-19 14:50:35",51
"2020-04-19 15:50:46",51
"2020-04-19 16:50:49",51
"2020-04-19 17:51:13",51
"2020-04-19 18:50:43",51
"2020-04-19 19:50:38",51
"2020-04-19 20:50:28",51
"2020-04-19 21:51:31",51
"2020-04-19 22:51:18",51
"2020-04-19 23:51:02",51
"2020-04-20 00:51:32",51
"2020-04-20 01:51:17",51
"2020-04-20 02:51:36",51
"2020-04-20 03:51:36",51
"2020-04-20 04:51:02",51
"2020-04-20 05:51:31",51
"2020-04-20 06:51:12",51
"2020-04-20 07:50:39",51
"2020-04-20 08:50:36",51
"2020-04-20 09:50:37",51
"2020-04-20 10:50:37",51
"2020-04-20 11:50:36",51
"2020-04-20 12:50:37",51
"2020-04-20 13:50:33",51
"2020-04-20 14:51:23",52
"2020-04-20 15:50:44",52
"2020-04-20 16:51:00",52
"2020-04-20 17:50:57",52
"2020-04-20 18:51:14",52
"2020-04-20 20:52:04",52
"2020-04-20 21:51:53",52
"2020-04-20 22:52:25",52
"2020-04-20 23:51:12",52
"2020-04-21 00:51:33",52
"2020-04-21 01:51:15",52
"2020-04-21 02:51:10",52
"2020-04-21 03:53:50",52
"2020-04-21 04:54:36",52
"2020-04-21 05:54:55",52
"2020-04-21 06:51:12",52
"2020-04-21 07:50:56",52
"2020-04-21 08:50:50",52
"2020-04-21 09:50:45",52
"2020-04-21 10:50:44",52
"2020-04-21 11:50:43",52
"2020-04-21 12:50:45",52
"2020-04-21 13:51:21",52
"2020-04-21 14:51:12",52
"2020-04-21 15:50:31",52
"2020-04-21 16:50:25",51
"2020-04-21 17:51:12",51
"2020-04-21 18:50:26",51
"2020-04-21 19:50:40",51
"2020-04-21 20:51:21",51
"2020-04-21 21:51:31",51
"2020-04-21 22:51:22",51
"2020-04-21 23:50:37",51
"2020-04-22 00:51:07",51
"2020-04-22 01:51:22",51
"2020-04-22 02:51:26",51
"2020-04-22 03:51:05",51
"2020-04-22 04:50:36",51
"2020-04-22 05:50:40",51
"2020-04-22 06:51:16",51
"2020-04-22 07:50:59",51
"2020-04-22 08:50:32",51
"2020-04-22 09:50:50",51
"2020-04-22 10:51:29",51
"2020-04-22 11:50:31",51
"2020-04-22 12:50:41",51
"2020-04-22 13:50:34",51
"2020-04-22 14:51:12",51
"2020-04-22 15:50:36",51
"2020-04-22 16:51:19",51
"2020-04-22 17:51:34",51
"2020-04-22 18:51:07",51
"2020-04-22 19:50:39",51
"2020-04-22 20:50:57",51
"2020-04-22 21:51:12",51
"2020-04-22 22:51:08",51
"2020-04-22 23:51:16",51
"2020-04-23 00:50:36",51
"2020-04-23 01:51:07",51
"2020-04-23 02:51:19",51
"2020-04-23 03:51:18",51
"2020-04-23 04:50:54",51
"2020-04-23 05:50:26",51
"2020-04-23 06:50:39",51
"2020-04-23 07:50:46",51
"2020-04-23 08:50:37",51
"2020-04-23 09:50:22",51
"2020-04-23 10:50:37",51
"2020-04-23 11:50:50",51
"2020-04-23 12:50:28",51
"2020-04-23 13:50:27",51
"2020-04-23 14:50:30",51
"2020-04-23 15:50:39",51
"2020-04-23 16:51:11",51
"2020-04-23 17:50:28",51
"2020-04-23 18:50:49",51
"2020-04-23 19:50:40",51
"2020-04-23 20:51:20",51
"2020-04-23 21:50:43",51
"2020-04-23 22:50:35",51
"2020-04-23 23:50:51",51
"2020-04-24 00:51:05",51
"2020-04-24 01:51:39",51
"2020-04-24 02:50:25",51
"2020-04-24 03:51:22",51
"2020-04-24 04:51:04",51
"2020-04-24 05:50:32",51
"2020-04-24 06:50:33",51
"2020-04-24 07:50:25",51
"2020-04-24 08:50:48",51
"2020-04-24 09:50:37",51
"2020-04-24 10:50:35",51
"2020-04-24 11:50:26",51
"2020-04-24 13:14:41",51
"2020-04-24 13:51:08",51
"2020-04-24 14:50:46",51
"2020-04-24 15:50:34",51
"2020-04-24 16:50:37",50
"2020-04-24 17:50:45",50
"2020-04-24 18:51:56",50
"2020-04-24 19:50:36",50
"2020-04-24 20:50:50",51
"2020-04-24 21:51:34",51
"2020-04-24 22:51:29",51
"2020-04-24 23:50:50",51
"2020-04-25 00:51:14",51
"2020-04-25 01:51:23",51
"2020-04-25 02:51:17",51
"2020-04-25 03:51:26",51
"2020-04-25 04:51:15",51
"2020-04-25 05:51:32",51
"2020-04-25 06:50:53",51
"2020-04-25 07:50:38",51
"2020-04-25 08:50:52",51
"2020-04-25 09:50:45",51
"2020-04-25 10:50:31",51
"2020-04-25 11:50:43",51
"2020-04-25 12:50:39",51
"2020-04-25 13:51:02",51
"2020-04-25 14:50:46",51
"2020-04-25 15:50:53",51
"2020-04-25 16:51:01",51
"2020-04-25 17:50:55",51
"2020-04-25 18:50:38",51
"2020-04-25 19:50:52",51
"2020-04-25 20:50:41",51
"2020-04-25 21:50:45",51
"2020-04-25 22:50:46",51
"2020-04-25 23:50:47",51
"2020-04-26 00:50:45",51
"2020-04-26 01:51:14",51
"2020-04-26 02:51:10",51
"2020-04-26 03:51:23",51
"2020-04-26 04:50:35",51
"2020-04-26 05:51:23",51
"2020-04-26 06:50:57",51
"2020-04-26 07:50:47",51
"2020-04-26 08:50:44",51
"2020-04-26 09:50:42",51
"2020-04-26 10:50:33",51
"2020-04-26 11:50:49",51
"2020-04-26 12:50:43",51
"2020-04-26 13:50:30",51
"2020-04-26 14:50:39",51
"2020-04-26 15:50:48",51
"2020-04-26 16:50:46",51
"2020-04-26 17:50:42",51
"2020-04-26 18:50:41",51
"2020-04-26 19:50:29",51
"2020-04-26 20:50:37",51
"2020-04-26 21:50:59",51
"2020-04-26 22:51:08",51
"2020-04-26 23:51:37",51
"2020-04-27 00:51:33",51
"2020-04-27 01:51:33",51
"2020-04-27 02:51:18",51
"2020-04-27 03:51:23",51
"2020-04-27 04:51:25",51
"2020-04-27 05:50:53",51
"2020-04-27 06:50:48",51
"2020-04-27 07:50:36",51
"2020-04-27 08:50:50",51
"2020-04-27 09:50:51",51
"2020-04-27 10:50:52",51
"2020-04-27 11:50:25",51
"2020-04-27 12:50:41",51
"2020-04-27 13:51:36",51
"2020-04-27 14:50:55",50
"2020-04-27 15:50:46",50
"2020-04-27 16:50:26",49
"2020-04-27 17:50:47",49
"2020-04-27 18:50:39",49
"2020-04-27 19:50:37",49
"2020-04-27 20:50:38",50
"2020-04-27 21:50:53",50
"2020-04-27 22:50:34",50
"2020-04-27 23:51:13",50
"2020-04-28 00:51:52",50
"2020-04-28 01:50:51",50
"2020-04-28 02:51:29",50
"2020-04-28 03:51:29",50
"2020-04-28 04:51:18",50
"2020-04-28 05:50:43",50
"2020-04-28 06:50:38",50
"2020-04-28 07:51:24",50
"2020-04-28 08:51:10",50
"2020-04-28 09:50:48",50
"2020-04-28 10:50:27",50
"2020-04-28 11:50:47",50
"2020-04-28 12:50:49",50
"2020-04-28 13:50:42",50
"2020-04-28 14:51:34",51
"2020-04-28 15:51:20",51
"2020-04-28 16:50:33",51
"2020-04-28 17:50:40",51
"2020-04-28 18:50:38",51
"2020-04-28 19:50:39",52
"2020-04-28 20:50:44",51
"2020-04-28 21:50:50",51
"2020-04-28 22:50:28",51
"2020-04-28 23:51:08",51
"2020-04-29 00:51:37",51
"2020-04-29 01:51:37",51
"2020-04-29 02:51:27",51
"2020-04-29 03:50:39",51
"2020-04-29 04:50:44",51
"2020-04-29 05:50:31",51
"2020-04-29 06:50:51",51
"2020-04-29 07:50:48",51
"2020-04-29 08:50:44",51
"2020-04-29 09:51:12",51
"2020-04-29 10:50:47",51
"2020-04-29 11:50:24",51
"2020-04-29 13:12:32",51
"2020-04-29 13:50:49",51
"2020-04-29 14:50:32",52
"2020-04-29 15:50:29",51
"2020-04-29 16:50:51",51
"2020-04-29 17:50:52",51
"2020-04-29 18:51:28",52
"2020-04-29 19:51:34",52
"2020-04-29 20:50:47",52
"2020-04-29 21:51:18",52
"2020-04-29 22:51:32",52
"2020-04-29 23:51:00",52
"2020-04-30 00:51:29",52
"2020-04-30 01:51:38",52
"2020-04-30 02:52:25",52
"2020-04-30 03:52:12",52
"2020-04-30 04:51:14",52
"2020-04-30 05:51:03",52
"2020-04-30 06:50:47",52
"2020-04-30 07:50:47",52
"2020-04-30 08:50:51",52
"2020-04-30 09:50:41",52
"2020-04-30 10:50:27",52
"2020-04-30 11:51:11",52
"2020-04-30 12:50:47",52
"2020-04-30 13:50:38",52
"2020-04-30 14:51:06",52
"2020-04-30 15:50:42",52
"2020-04-30 16:50:37",52
"2020-04-30 17:54:36",51
"2020-04-30 18:51:01",51
"2020-04-30 20:50:43",51
"2020-04-30 21:50:48",51
"2020-04-30 22:50:56",51
"2020-04-30 23:50:46",51
"2020-05-01 00:51:38",51
"2020-05-01 01:51:27",51
"2020-05-01 02:50:44",51
"2020-05-01 03:50:33",51
"2020-05-01 04:50:53",51
"2020-05-01 05:50:59",51
"2020-05-01 06:50:52",51
"2020-05-01 07:50:52",51
"2020-05-01 08:50:43",51
"2020-05-01 09:50:48",51
"2020-05-01 10:50:39",51
"2020-05-01 11:50:38",51
"2020-05-01 13:13:37",51
"2020-05-01 13:51:42",51
"2020-05-01 14:50:35",50
"2020-05-01 15:50:33",50
"2020-05-01 16:50:34",50
"2020-05-01 17:50:35",50
"2020-05-01 18:50:33",50
"2020-05-01 19:50:53",50
"2020-05-01 20:50:51",50
"2020-05-01 21:51:11",50
"2020-05-01 22:50:37",50
"2020-05-01 23:50:36",50
"2020-05-02 00:50:38",50
"2020-05-02 01:51:02",50
"2020-05-02 02:50:50",50
"2020-05-02 03:51:14",50
"2020-05-02 04:50:45",50
"2020-05-02 05:51:06",50
"2020-05-02 06:50:47",50
"2020-05-02 07:50:53",50
"2020-05-02 08:50:51",50
"2020-05-02 09:50:44",50
"2020-05-02 10:50:33",50
"2020-05-02 11:50:48",50
"2020-05-02 12:50:31",50
"2020-05-02 13:50:49",50
"2020-05-02 14:50:46",50
"2020-05-02 15:50:58",50
"2020-05-02 16:50:45",50
"2020-05-02 17:50:43",50
"2020-05-02 18:50:54",50
"2020-05-02 19:50:49",50
"2020-05-02 20:51:11",50
"2020-05-02 21:50:50",50
"2020-05-02 22:50:28",50
"2020-05-02 23:51:20",50
"2020-05-03 00:50:47",50
"2020-05-03 01:51:24",50
"2020-05-03 02:51:17",50
"2020-05-03 03:51:17",50
"2020-05-03 04:50:59",50
"2020-05-03 05:50:38",50
"2020-05-03 06:50:40",50
"2020-05-03 07:50:51",50
"2020-05-03 08:50:45",50
"2020-05-03 09:51:40",50
"2020-05-03 10:50:48",50
"2020-05-03 11:50:46",50
"2020-05-03 12:50:43",50
"2020-05-03 13:50:47",50
"2020-05-03 14:50:55",50
"2020-05-03 15:50:49",50
"2020-05-03 16:51:24",50
"2020-05-03 17:51:35",50
"2020-05-03 18:50:35",50
"2020-05-03 19:52:07",50
"2020-05-03 20:51:27",50
"2020-05-03 21:51:15",50
"2020-05-03 22:51:26",50
"2020-05-03 23:51:29",50
"2020-05-04 00:51:23",50
"2020-05-04 01:51:23",50
"2020-05-04 02:51:26",50
"2020-05-04 03:51:27",50
"2020-05-04 04:50:44",50
"2020-05-04 05:50:45",50
"2020-05-04 06:50:57",50
"2020-05-04 09:36:51",50
"2020-05-04 10:53:42",50
"2020-05-04 11:01:25",50
"2020-05-04 11:09:00",50
"2020-05-04 11:51:01",50
"2020-05-04 13:12:44",50
"2020-05-04 13:50:43",50
"2020-05-04 14:50:55",50
"2020-05-04 15:50:44",49
"2020-05-04 16:50:48",49
"2020-05-04 17:50:44",49
"2020-05-04 18:51:37",49
"2020-05-04 19:51:26",49
"2020-05-04 20:51:14",49
"2020-05-04 21:51:23",49
"2020-05-04 22:50:34",49
"2020-05-04 23:50:38",49
"2020-05-05 00:50:33",49
"2020-05-05 01:51:12",49
"2020-05-05 02:50:31",49
"2020-05-05 03:51:35",49
"2020-05-05 04:50:47",49
"2020-05-05 05:50:45",49
"2020-05-05 06:50:48",49
"2020-05-05 07:51:01",49
"2020-05-05 08:51:16",49
"2020-05-05 09:50:30",49
"2020-05-05 10:50:30",49
"2020-05-05 11:51:10",49
"2020-05-05 12:50:58",49
"2020-05-05 13:50:47",49
"2020-05-05 14:50:46",49
"2020-05-05 15:50:42",49
"2020-05-05 16:50:55",49
"2020-05-05 17:50:40",49
"2020-05-05 18:50:32",49
"2020-05-05 19:51:33",50
"2020-05-05 20:50:55",50
"2020-05-05 21:50:28",50
"2020-05-05 22:50:31",50
"2020-05-05 23:51:26",50
"2020-05-06 00:50:52",50
"2020-05-06 01:50:53",50
"2020-05-06 02:50:42",50
"2020-05-06 03:50:29",50
"2020-05-06 04:50:52",50
"2020-05-06 05:50:44",50
"2020-05-06 06:50:31",50
"2020-05-06 17:51:26",50
"2020-05-06 18:51:31",50
"2020-05-06 19:50:35",50
"2020-05-06 20:51:22",51
"2020-05-06 21:51:22",51
"2020-05-06 22:51:32",51
"2020-05-06 23:51:35",51
"2020-05-07 00:50:48",51
"2020-05-07 01:51:05",51
"2020-05-07 02:50:28",51
"2020-05-07 03:50:50",51
"2020-05-07 04:50:56",51
"2020-05-07 05:50:36",51
"2020-05-07 06:50:47",51
"2020-05-07 08:50:54",51
"2020-05-07 09:50:43",51
"2020-05-07 10:51:16",51
"2020-05-07 11:50:54",51
"2020-05-07 12:50:56",51
"2020-05-07 13:51:02",51
"2020-05-07 14:51:16",51
"2020-05-07 15:50:43",50
"2020-05-07 16:50:54",50
"2020-05-07 17:50:42",50
"2020-05-07 18:50:30",51
"2020-05-07 19:51:40",51
"2020-05-07 20:50:33",51
"2020-05-07 21:50:27",51
"2020-05-07 22:50:28",51
"2020-05-07 23:50:51",51
"2020-05-08 00:50:41",51
"2020-05-08 01:50:28",51
"2020-05-08 02:50:39",51
"2020-05-08 03:50:50",51
"2020-05-08 04:50:33",51
"2020-05-08 05:50:32",51
"2020-05-08 06:50:38",51
"2020-05-08 07:50:46",51
