timestamp,users_holding
"2020-08-03 06:40:22",22
"2020-08-03 07:40:24",22
"2020-08-03 08:40:25",22
"2020-08-03 09:40:25",22
"2020-08-03 10:40:22",22
"2020-08-03 11:40:23",22
"2020-08-03 12:40:23",22
"2020-08-03 13:40:26",22
"2020-08-03 14:40:24",22
"2020-08-03 15:40:25",22
"2020-08-03 16:40:23",22
"2020-08-03 17:40:24",22
"2020-08-03 18:40:22",22
"2020-08-03 19:40:24",22
"2020-08-03 20:40:23",22
"2020-08-03 21:40:24",22
"2020-08-03 22:40:23",22
"2020-08-03 23:40:27",22
"2020-08-04 00:40:26",22
"2020-08-04 01:40:26",22
"2020-08-04 02:40:24",22
"2020-08-04 03:40:24",22
"2020-08-04 04:40:27",22
"2020-08-04 05:40:23",22
"2020-08-04 06:40:24",22
"2020-08-04 07:40:22",22
"2020-08-04 08:40:29",22
"2020-08-04 09:40:22",22
"2020-08-04 10:40:22",22
"2020-08-04 11:40:23",22
"2020-08-04 12:40:21",22
"2020-08-04 13:40:26",22
"2020-08-04 14:40:24",22
"2020-08-04 15:40:25",22
"2020-08-04 16:40:24",22
"2020-08-04 17:40:25",22
"2020-08-04 18:40:26",22
"2020-08-04 19:40:22",22
"2020-08-04 20:40:24",22
"2020-08-04 21:40:25",22
"2020-08-04 22:40:23",22
"2020-08-04 23:40:27",22
"2020-08-05 00:40:26",22
"2020-08-05 01:40:25",22
"2020-08-05 02:40:24",22
"2020-08-05 03:40:26",22
"2020-08-05 04:40:24",22
"2020-08-05 05:40:26",22
"2020-08-05 06:40:22",22
"2020-08-05 07:40:23",22
"2020-08-05 08:40:25",22
"2020-08-05 09:40:28",22
"2020-08-05 10:40:24",22
"2020-08-05 11:40:25",22
"2020-08-05 13:08:29",22
"2020-08-05 13:40:30",22
"2020-08-05 14:40:27",23
"2020-08-05 15:40:26",23
"2020-08-05 16:40:24",22
"2020-08-05 17:40:24",22
"2020-08-05 18:40:25",22
"2020-08-05 19:40:26",22
"2020-08-05 20:40:23",22
"2020-08-05 21:40:27",22
"2020-08-05 22:40:24",22
"2020-08-05 23:40:25",22
"2020-08-06 00:40:29",22
"2020-08-06 01:40:24",22
"2020-08-06 02:40:28",22
"2020-08-06 03:40:28",22
"2020-08-06 04:40:24",22
"2020-08-06 05:40:29",22
"2020-08-06 06:40:26",22
"2020-08-06 07:40:26",22
"2020-08-06 08:40:28",22
"2020-08-06 09:40:24",22
"2020-08-06 10:40:27",22
"2020-08-06 11:40:24",22
"2020-08-06 12:40:25",22
"2020-08-06 13:40:23",22
"2020-08-06 14:40:22",22
"2020-08-06 15:40:25",22
"2020-08-06 16:40:25",22
"2020-08-06 17:40:24",22
"2020-08-06 18:40:23",22
"2020-08-06 19:40:26",22
"2020-08-06 20:40:25",22
"2020-08-06 21:40:24",22
"2020-08-06 22:40:23",22
"2020-08-06 23:40:25",22
"2020-08-07 00:40:25",22
"2020-08-07 01:40:24",22
"2020-08-07 02:40:25",22
"2020-08-07 03:40:23",22
"2020-08-07 04:40:26",22
"2020-08-07 05:40:25",22
"2020-08-07 06:40:25",22
"2020-08-07 07:40:25",22
"2020-08-07 08:40:26",22
"2020-08-07 09:40:24",22
"2020-08-07 10:40:24",22
"2020-08-07 11:40:23",22
"2020-08-07 12:40:24",22
"2020-08-07 13:40:24",22
"2020-08-07 14:40:23",22
"2020-08-07 15:40:25",22
"2020-08-07 16:40:24",22
"2020-08-07 17:40:23",22
"2020-08-07 18:40:25",22
"2020-08-07 19:40:24",22
"2020-08-07 20:40:26",22
"2020-08-07 21:40:25",22
"2020-08-07 22:40:24",22
"2020-08-07 23:40:24",22
"2020-08-08 00:40:24",22
"2020-08-08 01:40:25",22
"2020-08-08 02:40:25",22
"2020-08-08 03:40:23",22
"2020-08-08 04:40:23",22
"2020-08-08 05:40:24",22
"2020-08-08 06:40:24",22
"2020-08-08 07:40:24",22
"2020-08-08 08:40:27",22
"2020-08-08 09:40:23",22
"2020-08-08 10:40:23",22
"2020-08-08 11:40:25",22
"2020-08-08 12:40:24",22
"2020-08-08 13:40:24",22
"2020-08-08 14:40:23",22
"2020-08-08 15:40:24",22
"2020-08-08 16:40:25",22
"2020-08-08 17:40:25",22
"2020-08-08 18:40:23",22
"2020-08-08 19:40:24",22
"2020-08-08 20:40:26",22
"2020-08-08 21:40:25",22
"2020-08-08 22:40:24",22
"2020-08-08 23:40:27",22
"2020-08-09 00:40:29",22
"2020-08-09 01:40:24",22
"2020-08-09 02:40:24",22
"2020-08-09 03:40:28",22
"2020-08-09 04:40:24",22
"2020-08-09 05:40:28",22
"2020-08-09 06:40:23",22
"2020-08-09 07:40:27",22
"2020-08-09 08:40:24",22
"2020-08-09 09:40:25",22
"2020-08-09 10:40:25",22
"2020-08-09 11:40:21",22
"2020-08-09 12:40:24",22
"2020-08-09 13:40:27",22
"2020-08-09 14:40:26",22
"2020-08-09 15:40:24",22
"2020-08-09 16:40:27",22
"2020-08-09 17:40:24",22
"2020-08-09 18:40:26",22
"2020-08-09 19:40:25",22
"2020-08-09 20:40:25",22
"2020-08-09 21:40:26",22
"2020-08-09 22:40:25",22
"2020-08-09 23:40:25",22
"2020-08-10 00:40:26",22
"2020-08-10 01:40:26",22
"2020-08-10 02:40:24",22
"2020-08-10 03:40:23",22
"2020-08-10 04:40:25",22
"2020-08-10 05:40:23",22
"2020-08-10 06:40:23",22
"2020-08-10 07:40:23",22
"2020-08-10 08:40:27",22
"2020-08-10 09:40:23",22
"2020-08-10 10:40:24",22
"2020-08-10 11:40:23",22
"2020-08-10 12:40:23",22
"2020-08-10 13:40:25",22
"2020-08-10 14:40:25",22
"2020-08-10 15:40:27",22
"2020-08-10 16:40:24",22
"2020-08-10 17:40:25",22
"2020-08-10 18:40:26",22
"2020-08-10 19:40:26",22
"2020-08-10 20:40:23",22
"2020-08-10 21:40:25",22
"2020-08-10 22:40:23",22
"2020-08-10 23:40:25",22
"2020-08-11 00:40:23",22
"2020-08-11 01:40:25",22
"2020-08-11 02:40:27",22
"2020-08-11 03:40:25",22
"2020-08-11 04:40:24",22
"2020-08-11 05:40:26",22
"2020-08-11 06:40:23",22
"2020-08-11 07:40:25",22
"2020-08-11 08:40:24",22
"2020-08-11 09:40:24",22
"2020-08-11 10:40:25",22
"2020-08-11 11:40:23",22
"2020-08-11 12:40:24",22
"2020-08-11 13:40:28",22
"2020-08-11 14:40:26",22
"2020-08-11 15:40:26",21
"2020-08-11 16:40:24",21
"2020-08-11 17:40:27",21
"2020-08-11 18:40:26",22
"2020-08-11 19:40:24",22
"2020-08-11 20:40:25",22
"2020-08-11 21:40:26",22
"2020-08-11 22:40:24",22
"2020-08-11 23:40:24",22
"2020-08-12 00:40:27",22
"2020-08-12 01:40:25",22
"2020-08-12 02:40:25",22
"2020-08-12 03:40:24",22
"2020-08-12 04:40:25",22
"2020-08-12 05:40:25",22
"2020-08-12 06:40:24",22
"2020-08-12 07:40:26",22
"2020-08-12 08:40:26",22
"2020-08-12 09:40:26",22
"2020-08-12 10:40:24",22
"2020-08-12 11:40:25",22
"2020-08-12 12:40:26",22
"2020-08-12 13:40:24",22
"2020-08-12 14:40:26",21
"2020-08-12 15:40:25",21
"2020-08-12 16:40:26",21
"2020-08-12 22:40:24",21
"2020-08-12 23:40:29",21
"2020-08-13 00:40:26",21
"2020-08-13 01:40:25",21
"2020-08-13 02:40:23",21
"2020-08-13 03:40:28",21
"2020-08-13 04:40:25",21
"2020-08-13 05:40:53",21
"2020-08-13 06:41:24",21
"2020-08-13 07:40:54",21
"2020-08-13 08:40:28",21
"2020-08-13 09:41:26",21
"2020-08-13 10:40:24",21
"2020-08-13 11:40:58",21
"2020-08-13 12:40:26",21
"2020-08-13 13:40:56",25
"2020-08-13 14:41:24",95
"2020-08-13 15:40:26",98
"2020-08-13 16:42:24",100
"2020-08-13 20:40:54",100
"2020-08-13 21:40:23",101
"2020-08-13 22:40:55",101
