timestamp,users_holding
"2020-06-27 09:40:58",201
"2020-06-27 10:40:57",201
"2020-06-27 11:40:56",201
"2020-06-27 12:40:59",201
"2020-06-27 13:41:00",201
"2020-06-27 14:40:55",201
"2020-06-27 15:41:03",201
"2020-06-27 16:40:56",201
"2020-06-27 17:40:58",201
"2020-06-27 18:40:59",201
"2020-06-27 19:40:56",201
"2020-06-27 20:40:56",201
"2020-06-27 21:40:57",201
"2020-06-27 22:40:56",201
"2020-06-27 23:40:56",201
"2020-06-28 00:41:01",201
"2020-06-28 01:40:55",201
"2020-06-28 02:40:57",201
"2020-06-28 03:40:58",201
"2020-06-28 04:40:56",201
"2020-06-28 05:40:57",201
"2020-06-28 06:40:56",201
"2020-06-28 07:40:58",201
"2020-06-28 08:40:57",201
"2020-06-28 09:40:56",201
"2020-06-28 10:40:57",201
"2020-06-28 11:40:56",201
"2020-06-28 12:40:57",201
"2020-06-28 13:40:57",201
"2020-06-28 14:40:56",201
"2020-06-28 15:40:59",201
"2020-06-28 16:40:58",201
"2020-06-28 17:40:56",201
"2020-06-28 18:40:56",201
"2020-06-28 19:40:58",201
"2020-06-28 20:40:55",201
"2020-06-28 21:40:57",201
"2020-06-28 22:40:58",201
"2020-06-28 23:40:57",201
"2020-06-29 00:41:02",201
"2020-06-29 01:40:55",201
"2020-06-29 02:40:59",201
"2020-06-29 03:40:58",201
"2020-06-29 04:40:59",201
"2020-06-29 05:40:56",201
"2020-06-29 06:40:59",201
"2020-06-29 07:40:58",201
"2020-06-29 08:40:57",201
"2020-06-29 09:40:59",201
"2020-06-29 10:41:00",201
"2020-06-29 11:40:56",201
"2020-06-29 12:41:03",201
"2020-06-29 13:41:02",201
"2020-06-29 14:41:05",215
"2020-06-29 15:40:58",219
"2020-06-29 16:40:58",217
"2020-06-29 17:40:57",218
"2020-06-29 18:40:58",218
"2020-06-29 19:40:57",219
"2020-06-29 20:40:57",217
"2020-06-29 21:40:57",217
"2020-06-29 22:40:57",217
"2020-06-29 23:40:59",217
"2020-06-30 00:40:59",217
"2020-06-30 01:41:02",217
"2020-06-30 02:41:06",217
"2020-06-30 03:40:57",217
"2020-06-30 04:41:01",217
"2020-06-30 05:41:02",217
"2020-06-30 06:41:01",217
"2020-06-30 07:40:57",217
"2020-06-30 08:40:57",217
"2020-06-30 09:41:01",217
"2020-06-30 10:40:57",217
"2020-06-30 11:40:56",217
"2020-06-30 12:40:58",217
"2020-06-30 13:41:08",216
"2020-06-30 14:41:01",213
"2020-06-30 15:41:01",212
"2020-06-30 16:41:03",213
"2020-06-30 17:40:58",212
"2020-06-30 18:41:00",213
"2020-06-30 19:40:59",213
"2020-06-30 20:41:00",212
"2020-06-30 21:41:00",212
"2020-06-30 22:40:56",212
"2020-06-30 23:40:59",212
"2020-07-01 00:41:10",212
"2020-07-01 01:40:59",212
"2020-07-01 02:41:03",212
"2020-07-01 03:41:00",212
"2020-07-01 04:41:01",212
"2020-07-01 05:40:58",212
"2020-07-01 06:40:59",212
"2020-07-01 07:40:59",212
"2020-07-01 08:41:01",212
"2020-07-01 09:41:08",212
"2020-07-01 10:41:06",212
"2020-07-01 11:40:59",212
"2020-07-01 13:05:20",211
"2020-07-01 13:41:05",211
"2020-07-01 14:41:05",216
"2020-07-01 15:41:03",218
"2020-07-01 16:41:04",218
"2020-07-01 17:41:01",218
"2020-07-01 18:41:01",217
"2020-07-01 19:41:05",217
"2020-07-01 20:41:02",216
"2020-07-01 21:41:01",216
"2020-07-01 22:41:02",216
"2020-07-01 23:41:03",216
"2020-07-02 00:41:11",216
"2020-07-02 01:41:00",216
"2020-07-02 02:41:01",216
"2020-07-02 03:41:02",216
"2020-07-02 04:41:01",216
"2020-07-02 05:41:00",216
"2020-07-02 06:41:00",216
"2020-07-02 07:40:58",216
"2020-07-02 08:40:58",216
"2020-07-02 09:41:00",216
"2020-07-02 10:41:00",216
"2020-07-02 11:41:00",216
"2020-07-02 13:08:20",216
"2020-07-02 13:41:12",216
"2020-07-02 14:41:03",216
"2020-07-02 15:41:02",214
"2020-07-02 16:41:04",215
"2020-07-02 17:41:06",217
"2020-07-02 18:41:05",217
"2020-07-02 19:41:03",217
"2020-07-02 20:40:58",216
"2020-07-02 21:41:03",216
"2020-07-02 22:40:59",216
"2020-07-02 23:41:00",216
"2020-07-03 00:41:07",216
"2020-07-03 01:41:03",216
"2020-07-03 02:41:03",216
"2020-07-03 03:41:01",216
"2020-07-03 04:41:06",216
"2020-07-03 05:41:00",216
"2020-07-03 06:41:00",216
"2020-07-03 07:41:00",216
"2020-07-03 08:41:00",216
"2020-07-03 09:41:06",216
"2020-07-03 10:41:00",216
"2020-07-03 11:41:01",216
"2020-07-03 12:40:59",216
"2020-07-03 13:40:59",216
"2020-07-03 14:41:03",216
"2020-07-03 15:40:59",216
"2020-07-03 16:41:01",216
"2020-07-03 17:41:01",216
"2020-07-03 18:41:04",216
"2020-07-03 19:41:00",216
"2020-07-03 20:41:00",216
"2020-07-03 21:41:02",216
"2020-07-03 22:40:59",216
"2020-07-03 23:41:01",216
"2020-07-04 00:41:00",216
"2020-07-04 01:41:01",216
"2020-07-04 02:41:04",216
"2020-07-04 03:41:03",216
"2020-07-04 04:41:00",216
"2020-07-04 05:41:01",216
"2020-07-04 06:41:01",216
"2020-07-04 07:41:01",216
"2020-07-04 08:40:59",216
"2020-07-04 09:41:00",216
"2020-07-04 11:35:22",216
"2020-07-04 11:43:12",216
"2020-07-04 12:41:02",216
"2020-07-04 13:41:01",216
"2020-07-04 14:41:02",216
"2020-07-04 15:40:58",216
"2020-07-04 16:41:03",216
"2020-07-04 17:41:00",216
"2020-07-04 18:41:00",216
"2020-07-04 19:40:58",216
"2020-07-04 20:41:03",216
"2020-07-04 21:41:00",216
"2020-07-04 22:40:59",216
"2020-07-04 23:41:02",216
"2020-07-05 00:41:01",216
"2020-07-05 01:41:01",216
"2020-07-05 02:40:59",216
"2020-07-05 03:41:00",216
"2020-07-05 04:40:59",216
"2020-07-05 05:41:00",216
"2020-07-05 06:41:01",216
"2020-07-05 07:41:01",216
"2020-07-05 08:41:01",216
"2020-07-05 09:41:01",216
"2020-07-05 11:32:35",216
"2020-07-05 11:44:41",216
"2020-07-05 12:41:00",216
"2020-07-05 13:41:02",216
"2020-07-05 14:40:58",216
"2020-07-05 15:41:01",216
"2020-07-05 16:41:03",216
"2020-07-05 17:40:59",216
"2020-07-05 18:41:00",216
"2020-07-05 19:41:00",216
"2020-07-05 20:41:00",216
"2020-07-05 21:41:01",216
"2020-07-05 22:41:00",216
"2020-07-05 23:40:58",216
"2020-07-06 00:41:01",216
"2020-07-06 01:41:02",216
"2020-07-06 02:41:01",216
"2020-07-06 03:41:00",216
"2020-07-06 04:40:59",216
"2020-07-06 05:40:58",216
"2020-07-06 06:41:02",216
"2020-07-06 07:41:02",216
"2020-07-06 08:41:04",216
"2020-07-06 09:41:00",216
"2020-07-06 11:38:37",216
"2020-07-06 11:49:10",216
"2020-07-06 14:06:56",228
"2020-07-06 14:15:01",228
"2020-07-06 14:41:06",228
"2020-07-06 15:41:02",228
"2020-07-06 16:41:07",234
"2020-07-06 17:41:04",234
"2020-07-06 18:41:02",236
"2020-07-06 19:41:00",237
"2020-07-06 20:41:00",235
"2020-07-06 21:41:00",235
"2020-07-06 22:41:02",235
"2020-07-06 23:41:01",235
"2020-07-07 00:41:01",235
"2020-07-07 01:40:59",235
"2020-07-07 02:41:01",235
"2020-07-07 03:41:02",235
"2020-07-07 04:41:00",235
"2020-07-07 05:40:59",235
"2020-07-07 06:40:59",235
"2020-07-07 07:40:59",235
"2020-07-07 08:40:58",235
"2020-07-07 11:21:38",235
"2020-07-07 11:22:05",235
"2020-07-07 11:41:00",235
"2020-07-07 12:41:02",235
"2020-07-07 13:41:01",235
"2020-07-07 14:41:01",235
"2020-07-07 15:41:05",232
"2020-07-07 16:41:07",232
"2020-07-07 17:41:04",231
"2020-07-07 18:40:58",227
"2020-07-07 19:41:05",226
"2020-07-07 20:41:02",225
"2020-07-07 21:41:05",225
"2020-07-07 22:41:03",225
"2020-07-07 23:41:01",225
"2020-07-08 00:41:09",225
"2020-07-08 01:41:05",225
"2020-07-08 02:41:02",225
"2020-07-08 03:41:03",225
"2020-07-08 04:41:01",225
"2020-07-08 05:41:05",225
"2020-07-08 06:41:04",225
"2020-07-08 07:41:02",225
"2020-07-08 08:41:02",225
"2020-07-08 11:47:14",225
"2020-07-08 11:49:58",225
"2020-07-08 11:51:47",225
"2020-07-08 13:09:20",225
"2020-07-08 13:41:08",225
"2020-07-08 14:41:02",227
"2020-07-08 15:41:03",255
"2020-07-08 16:41:04",255
"2020-07-08 17:41:05",255
"2020-07-08 18:41:03",255
"2020-07-08 19:41:03",258
"2020-07-08 20:41:02",256
"2020-07-08 21:41:02",256
"2020-07-08 22:41:00",256
"2020-07-08 23:41:03",256
"2020-07-09 00:41:08",256
"2020-07-09 01:41:03",256
"2020-07-09 18:41:16",250
"2020-07-09 18:42:55",250
"2020-07-09 18:56:45",250
"2020-07-09 19:42:37",250
"2020-07-09 20:41:04",248
"2020-07-09 21:41:01",248
"2020-07-09 22:41:04",248
"2020-07-09 23:41:02",248
"2020-07-10 00:41:12",248
"2020-07-10 01:41:03",248
"2020-07-10 02:41:03",248
"2020-07-10 03:41:02",248
"2020-07-10 04:40:58",248
"2020-07-10 05:40:59",248
"2020-07-10 06:41:01",248
"2020-07-10 07:41:03",248
"2020-07-10 08:41:01",248
"2020-07-10 11:40:58",248
"2020-07-10 11:48:47",248
"2020-07-10 11:56:23",248
"2020-07-10 13:09:19",248
"2020-07-10 13:41:04",248
"2020-07-10 14:41:01",248
"2020-07-10 15:41:00",245
"2020-07-10 16:41:02",245
"2020-07-10 17:41:02",246
"2020-07-10 18:41:03",243
"2020-07-10 19:41:03",241
"2020-07-10 20:40:59",240
"2020-07-10 21:41:09",240
"2020-07-10 22:40:59",240
"2020-07-10 23:41:02",240
"2020-07-11 00:41:01",240
"2020-07-11 01:41:00",240
"2020-07-11 02:41:00",240
"2020-07-11 03:41:02",240
"2020-07-11 04:41:00",240
"2020-07-11 05:40:59",240
"2020-07-11 06:40:58",240
"2020-07-11 07:41:01",240
"2020-07-11 08:41:03",240
"2020-07-11 11:45:41",240
"2020-07-11 11:49:28",240
"2020-07-11 11:53:27",240
"2020-07-11 12:41:02",240
"2020-07-11 13:41:03",240
"2020-07-11 14:41:00",240
"2020-07-11 15:41:03",240
"2020-07-11 16:40:58",240
"2020-07-11 17:41:03",240
"2020-07-11 18:41:00",240
"2020-07-11 19:40:59",240
"2020-07-11 20:40:57",240
"2020-07-11 21:41:00",240
"2020-07-11 22:41:01",240
"2020-07-11 23:41:01",240
"2020-07-12 00:41:00",240
"2020-07-12 01:41:04",240
"2020-07-12 02:40:59",240
"2020-07-12 03:41:03",240
"2020-07-12 04:41:01",240
"2020-07-12 05:41:00",240
"2020-07-12 06:41:03",240
"2020-07-12 07:41:01",240
"2020-07-12 08:40:57",240
"2020-07-12 11:31:14",240
"2020-07-12 11:32:22",240
"2020-07-12 11:50:42",240
"2020-07-12 12:41:00",240
"2020-07-12 13:41:03",240
"2020-07-12 14:40:59",240
"2020-07-12 15:41:00",240
"2020-07-12 16:41:02",240
"2020-07-12 17:40:58",240
"2020-07-12 18:41:01",240
"2020-07-12 19:41:00",240
"2020-07-12 20:41:02",240
"2020-07-12 21:40:58",240
"2020-07-12 22:41:01",240
"2020-07-12 23:40:59",240
"2020-07-13 00:41:10",240
"2020-07-13 01:41:08",240
"2020-07-13 02:41:04",240
"2020-07-13 03:41:03",240
"2020-07-13 04:41:02",240
"2020-07-13 05:40:59",240
"2020-07-13 06:41:02",240
"2020-07-13 07:41:00",240
"2020-07-13 08:40:59",240
"2020-07-13 11:55:21",240
"2020-07-13 11:57:43",240
"2020-07-13 11:58:19",240
"2020-07-13 12:41:08",240
"2020-07-13 13:41:00",240
"2020-07-13 14:41:01",246
"2020-07-13 15:41:08",246
"2020-07-13 16:41:02",247
"2020-07-13 17:41:03",248
"2020-07-13 18:41:01",251
"2020-07-13 19:41:06",249
"2020-07-13 20:41:06",255
"2020-07-13 21:41:05",255
"2020-07-13 22:41:06",255
"2020-07-13 23:41:03",255
"2020-07-14 00:41:07",255
"2020-07-14 01:41:04",255
"2020-07-14 02:41:05",255
"2020-07-14 03:41:01",255
"2020-07-14 04:41:00",255
"2020-07-14 05:41:00",255
"2020-07-14 06:41:03",255
"2020-07-14 07:41:02",255
"2020-07-14 08:41:02",255
"2020-07-14 12:03:57",255
"2020-07-14 12:06:32",255
"2020-07-14 12:13:28",255
"2020-07-14 12:41:08",255
"2020-07-14 13:41:13",256
"2020-07-14 14:41:05",253
"2020-07-14 15:41:08",259
"2020-07-14 16:41:10",261
"2020-07-14 17:41:11",260
"2020-07-14 18:41:05",262
"2020-07-14 19:41:04",262
"2020-07-14 20:41:05",264
"2020-07-14 21:41:06",264
"2020-07-14 22:41:08",264
"2020-07-14 23:41:08",264
"2020-07-15 00:41:10",264
"2020-07-15 01:41:05",264
"2020-07-15 02:27:47",264
"2020-07-15 02:35:36",264
"2020-07-15 02:43:16",264
"2020-07-15 02:50:55",264
"2020-07-15 02:58:54",264
"2020-07-15 03:12:34",264
"2020-07-15 03:20:20",264
"2020-07-15 03:28:12",264
"2020-07-15 03:36:02",264
"2020-07-15 03:43:45",264
"2020-07-15 03:51:29",264
"2020-07-15 03:59:13",264
"2020-07-15 04:07:04",264
"2020-07-15 04:14:49",264
"2020-07-15 04:22:35",264
"2020-07-15 04:30:24",264
"2020-07-15 04:38:13",264
"2020-07-15 04:45:55",264
"2020-07-15 04:53:39",264
"2020-07-15 05:01:50",264
"2020-07-15 05:09:41",264
"2020-07-15 12:15:56",264
"2020-07-15 12:24:27",264
"2020-07-15 12:32:20",264
"2020-07-15 12:40:15",264
"2020-07-15 12:48:07",264
"2020-07-15 12:56:03",264
"2020-07-15 13:03:59",264
"2020-07-15 13:12:10",264
"2020-07-15 13:20:19",264
"2020-07-15 13:28:30",264
"2020-07-15 13:36:29",264
"2020-07-15 13:44:32",264
"2020-07-15 13:52:29",264
"2020-07-15 14:00:26",264
"2020-07-15 14:08:34",264
"2020-07-15 14:16:34",269
"2020-07-15 14:24:37",269
"2020-07-15 14:32:41",269
"2020-07-15 14:42:34",269
"2020-07-15 14:52:29",269
"2020-07-15 15:02:27",269
"2020-07-15 15:12:36",269
"2020-07-15 15:22:31",269
"2020-07-15 15:32:28",269
"2020-07-15 15:42:26",269
"2020-07-15 15:52:43",269
"2020-07-15 16:02:42",269
"2020-07-15 16:12:48",271
"2020-07-15 16:22:49",271
"2020-07-15 16:32:55",271
"2020-07-15 16:43:09",271
"2020-07-15 16:53:24",271
"2020-07-15 17:03:23",271
"2020-07-15 17:10:47",271
"2020-07-15 17:18:43",272
"2020-07-15 17:26:28",272
"2020-07-15 17:34:14",272
"2020-07-15 17:42:00",272
"2020-07-15 17:49:47",272
"2020-07-15 17:57:40",272
"2020-07-15 18:05:40",272
"2020-07-15 18:13:35",272
"2020-07-15 18:21:32",272
"2020-07-15 18:29:23",272
"2020-07-15 18:37:21",272
"2020-07-15 18:45:30",272
"2020-07-15 18:53:30",272
"2020-07-15 19:01:39",272
"2020-07-15 19:09:44",272
"2020-07-15 19:17:35",271
"2020-07-15 19:25:29",271
"2020-07-15 19:35:31",271
"2020-07-15 19:45:28",271
"2020-07-15 19:55:18",271
"2020-07-15 20:05:14",271
"2020-07-15 20:15:09",271
"2020-07-15 20:25:17",271
"2020-07-15 20:35:05",271
"2020-07-15 20:44:52",271
"2020-07-15 20:54:37",271
"2020-07-15 21:04:25",271
"2020-07-15 21:14:14",271
"2020-07-15 21:24:01",271
"2020-07-15 21:34:20",271
"2020-07-15 21:44:25",271
"2020-07-15 21:54:31",271
"2020-07-15 22:04:36",271
"2020-07-15 22:14:29",272
"2020-07-15 22:24:24",272
"2020-07-15 22:34:10",272
"2020-07-15 22:43:53",272
"2020-07-15 22:53:37",272
"2020-07-15 22:57:23",272
"2020-07-15 23:01:31",272
"2020-07-15 23:23:19",272
"2020-07-15 23:33:05",272
"2020-07-15 23:42:55",272
"2020-07-15 23:52:38",272
"2020-07-16 00:02:49",272
"2020-07-16 00:13:23",272
"2020-07-16 00:23:50",272
"2020-07-16 00:34:15",272
"2020-07-16 00:44:18",272
"2020-07-16 00:54:05",272
"2020-07-16 01:03:58",272
"2020-07-16 01:13:49",272
"2020-07-16 01:23:47",272
"2020-07-16 01:33:33",272
"2020-07-16 01:43:18",272
"2020-07-16 01:53:07",272
"2020-07-16 02:03:00",272
"2020-07-16 02:12:56",272
"2020-07-16 02:23:22",272
"2020-07-16 02:33:27",272
"2020-07-16 02:43:29",272
"2020-07-16 02:53:47",272
"2020-07-16 02:54:56",272
"2020-07-16 03:13:55",272
"2020-07-16 03:24:25",272
"2020-07-16 03:34:26",272
"2020-07-16 03:44:26",272
"2020-07-16 03:54:28",272
"2020-07-16 04:05:01",272
"2020-07-16 04:15:02",272
"2020-07-16 04:24:59",272
"2020-07-16 04:34:56",272
"2020-07-16 04:44:49",272
"2020-07-16 04:54:43",272
"2020-07-16 05:04:42",272
"2020-07-16 05:14:34",272
"2020-07-16 05:24:28",272
"2020-07-16 05:34:19",272
"2020-07-16 05:46:48",272
"2020-07-16 05:58:12",272
"2020-07-16 06:08:11",272
"2020-07-16 06:16:04",272
"2020-07-16 06:24:23",272
"2020-07-16 06:33:44",272
"2020-07-16 06:43:03",272
"2020-07-16 06:53:46",272
"2020-07-16 06:56:46",272
"2020-07-16 06:57:35",272
"2020-07-16 07:24:31",272
"2020-07-16 07:35:40",272
"2020-07-16 07:40:00",272
"2020-07-16 07:49:37",272
"2020-07-16 07:56:18",272
"2020-07-16 08:07:01",272
"2020-07-16 08:17:10",272
"2020-07-16 08:26:32",272
"2020-07-16 08:36:00",272
"2020-07-16 08:45:23",272
"2020-07-16 08:54:24",272
"2020-07-16 09:03:50",272
"2020-07-16 09:13:49",272
"2020-07-16 09:23:52",272
"2020-07-16 09:33:43",272
"2020-07-16 09:42:50",272
"2020-07-16 09:51:36",272
"2020-07-16 10:00:29",272
"2020-07-16 10:09:36",272
"2020-07-16 10:18:17",272
"2020-07-16 10:26:35",272
"2020-07-16 10:35:06",272
"2020-07-16 10:45:29",272
"2020-07-16 10:55:59",272
"2020-07-16 11:06:57",272
"2020-07-16 11:17:57",272
"2020-07-16 11:28:29",272
"2020-07-16 11:38:53",272
"2020-07-16 11:49:38",272
"2020-07-16 12:00:54",272
"2020-07-16 12:12:43",272
"2020-07-16 12:23:45",272
"2020-07-16 12:35:00",272
"2020-07-16 12:46:08",272
"2020-07-16 12:57:08",272
"2020-07-16 13:08:39",273
"2020-07-16 13:20:31",273
"2020-07-16 13:32:31",273
"2020-07-16 13:43:52",273
"2020-07-16 13:54:48",273
"2020-07-16 14:05:58",273
"2020-07-16 14:17:03",272
"2020-07-16 14:28:17",272
"2020-07-16 14:32:38",272
"2020-07-16 14:37:07",272
"2020-07-16 15:00:38",272
"2020-07-16 15:11:42",272
"2020-07-16 16:55:32",271
"2020-07-16 17:03:48",271
"2020-07-16 17:12:04",271
"2020-07-16 17:20:15",271
"2020-07-16 17:28:19",271
"2020-07-16 17:36:34",271
"2020-07-16 17:44:44",271
"2020-07-16 17:52:48",271
"2020-07-16 18:00:56",271
"2020-07-16 18:09:16",271
"2020-07-16 18:17:27",271
"2020-07-16 18:25:39",271
"2020-07-16 18:33:45",270
"2020-07-16 18:41:52",270
"2020-07-16 18:50:10",270
"2020-07-16 18:58:18",270
"2020-07-16 19:06:27",270
"2020-07-16 19:14:38",269
"2020-07-16 19:24:44",269
"2020-07-16 19:34:52",269
"2020-07-16 19:44:56",269
"2020-07-16 19:55:00",269
"2020-07-16 20:05:07",269
"2020-07-16 20:15:10",269
"2020-07-16 20:25:10",269
"2020-07-16 20:35:11",269
"2020-07-16 20:45:16",269
"2020-07-16 20:55:18",269
"2020-07-16 21:05:26",269
"2020-07-16 21:15:29",269
"2020-07-16 21:25:33",269
"2020-07-16 21:35:57",269
"2020-07-16 21:46:05",269
"2020-07-16 21:56:07",269
"2020-07-16 22:06:17",269
"2020-07-16 22:16:18",269
"2020-07-16 22:26:19",269
"2020-07-16 22:36:23",269
"2020-07-16 22:46:21",269
"2020-07-16 22:50:15",269
"2020-07-16 22:54:22",269
"2020-07-16 23:16:28",269
"2020-07-16 23:26:28",269
"2020-07-16 23:36:27",269
"2020-07-16 23:46:26",269
"2020-07-16 23:56:26",269
"2020-07-17 00:07:12",269
"2020-07-17 00:17:50",269
"2020-07-17 00:28:20",269
"2020-07-17 00:38:55",269
"2020-07-17 00:49:10",269
"2020-07-17 00:59:22",269
"2020-07-17 01:09:37",269
"2020-07-17 01:19:43",269
"2020-07-17 01:29:43",269
"2020-07-17 01:39:46",269
"2020-07-17 01:49:48",269
"2020-07-17 01:59:52",269
"2020-07-17 02:09:57",269
"2020-07-17 02:20:04",269
"2020-07-17 02:30:04",269
"2020-07-17 02:40:00",269
"2020-07-17 02:49:58",269
"2020-07-17 02:51:09",269
"2020-07-17 03:10:06",269
"2020-07-17 03:20:07",269
"2020-07-17 03:30:13",269
"2020-07-17 03:40:20",269
"2020-07-17 03:50:25",269
"2020-07-17 04:00:34",269
"2020-07-17 04:10:47",269
"2020-07-17 04:20:52",269
"2020-07-17 04:30:57",269
"2020-07-17 04:41:01",269
"2020-07-17 04:51:04",269
"2020-07-17 05:01:09",269
"2020-07-17 05:11:17",269
"2020-07-17 05:21:23",269
"2020-07-17 05:31:22",269
"2020-07-17 05:41:23",269
"2020-07-17 05:51:23",269
"2020-07-17 06:01:24",269
"2020-07-17 06:09:40",269
"2020-07-17 06:17:49",269
"2020-07-17 06:26:03",269
"2020-07-17 06:34:15",269
"2020-07-17 06:43:39",269
"2020-07-17 06:46:07",269
"2020-07-17 06:46:46",269
"2020-07-17 07:07:29",269
"2020-07-17 07:15:39",269
"2020-07-17 07:23:48",269
"2020-07-17 07:31:57",269
"2020-07-17 07:40:02",269
"2020-07-17 07:48:09",269
"2020-07-17 07:56:14",269
"2020-07-17 08:04:32",269
"2020-07-17 08:12:58",269
"2020-07-17 08:21:30",269
"2020-07-17 08:29:59",269
"2020-07-17 08:38:35",269
"2020-07-17 08:46:54",269
"2020-07-17 08:55:05",269
"2020-07-17 09:03:21",269
"2020-07-17 09:11:29",269
"2020-07-17 09:19:38",269
"2020-07-17 09:27:46",269
"2020-07-17 09:35:50",269
"2020-07-17 09:43:51",269
"2020-07-17 09:51:53",269
"2020-07-17 10:00:16",269
"2020-07-17 10:02:55",269
"2020-07-17 10:10:04",269
"2020-07-17 10:24:27",269
"2020-07-17 10:34:29",269
"2020-07-17 10:44:32",269
"2020-07-17 10:54:38",269
"2020-07-17 11:05:07",269
"2020-07-17 11:15:14",269
"2020-07-17 11:25:20",269
"2020-07-17 11:35:27",269
"2020-07-17 11:45:32",269
"2020-07-17 11:55:38",269
"2020-07-17 12:05:57",269
"2020-07-17 12:16:20",269
"2020-07-17 12:26:34",269
"2020-07-17 12:36:40",269
"2020-07-17 12:46:45",269
"2020-07-17 12:56:51",269
"2020-07-17 13:07:33",269
"2020-07-17 13:18:05",269
"2020-07-17 13:26:28",269
"2020-07-17 13:35:03",269
"2020-07-17 13:43:26",269
"2020-07-17 13:51:30",269
"2020-07-17 14:00:10",269
"2020-07-17 14:08:53",269
"2020-07-17 14:17:18",269
"2020-07-17 14:25:39",269
"2020-07-17 14:33:58",269
"2020-07-17 14:42:03",269
"2020-07-17 14:50:06",269
"2020-07-17 14:58:35",269
"2020-07-17 15:07:32",269
"2020-07-17 15:16:26",269
"2020-07-17 15:25:00",269
"2020-07-17 15:33:33",269
"2020-07-17 15:41:59",269
"2020-07-17 15:50:20",269
"2020-07-17 15:56:26",269
"2020-07-17 16:05:37",269
"2020-07-17 16:12:56",269
"2020-07-17 16:21:50",269
"2020-07-17 16:30:32",269
"2020-07-17 16:39:10",269
"2020-07-17 16:47:39",269
"2020-07-17 16:56:07",269
"2020-07-17 17:00:41",269
"2020-07-17 17:08:59",273
"2020-07-17 17:17:13",273
"2020-07-17 17:25:48",273
"2020-07-17 17:34:12",273
"2020-07-17 17:42:41",273
"2020-07-17 17:51:07",273
"2020-07-17 17:59:38",273
"2020-07-17 18:08:28",274
"2020-07-17 18:17:04",274
"2020-07-17 18:25:31",274
"2020-07-17 18:34:04",274
"2020-07-17 18:42:31",274
"2020-07-17 18:50:57",274
"2020-07-17 18:59:30",274
"2020-07-17 19:02:34",274
"2020-07-17 19:12:07",274
"2020-07-17 19:20:34",275
"2020-07-17 19:28:49",275
"2020-07-17 19:36:58",275
"2020-07-17 19:40:37",275
"2020-07-17 19:48:39",275
"2020-07-17 19:56:44",275
"2020-07-17 20:04:56",273
"2020-07-17 20:13:01",273
"2020-07-17 20:21:01",273
"2020-07-17 20:28:59",273
"2020-07-17 20:37:06",273
"2020-07-17 20:45:05",273
"2020-07-17 20:53:05",273
"2020-07-17 21:01:18",273
"2020-07-17 21:09:30",274
"2020-07-17 21:17:29",274
"2020-07-17 21:25:27",274
"2020-07-17 21:33:29",274
"2020-07-17 21:41:29",274
"2020-07-17 21:49:34",274
"2020-07-17 21:57:44",274
"2020-07-17 22:08:04",274
"2020-07-17 22:18:18",274
"2020-07-17 22:28:24",274
"2020-07-17 22:38:38",274
"2020-07-17 22:49:04",274
"2020-07-17 22:59:36",274
"2020-07-17 23:10:24",274
"2020-07-17 23:20:36",274
"2020-07-17 23:30:41",274
"2020-07-17 23:40:44",274
"2020-07-17 23:50:48",274
"2020-07-18 00:01:32",274
"2020-07-18 00:13:39",274
"2020-07-18 00:24:24",274
"2020-07-18 00:34:53",274
"2020-07-18 00:45:37",274
"2020-07-18 00:55:54",274
"2020-07-18 01:06:07",274
"2020-07-18 01:16:14",274
"2020-07-18 01:26:23",274
"2020-07-18 01:36:29",274
"2020-07-18 01:40:26",274
"2020-07-18 01:44:33",274
"2020-07-18 02:06:41",274
"2020-07-18 02:16:46",274
"2020-07-18 02:26:46",274
"2020-07-18 02:36:45",274
"2020-07-18 02:46:43",274
"2020-07-18 02:56:44",274
"2020-07-18 03:06:58",274
"2020-07-18 03:17:08",274
"2020-07-18 03:27:15",274
"2020-07-18 03:37:22",274
"2020-07-18 03:47:31",274
"2020-07-18 03:57:44",274
"2020-07-18 04:08:17",274
"2020-07-18 04:18:54",274
"2020-07-18 04:29:13",274
"2020-07-18 04:39:18",274
"2020-07-18 04:49:21",274
"2020-07-18 04:59:26",274
"2020-07-18 05:10:15",274
"2020-07-18 05:20:36",274
"2020-07-18 05:30:49",274
"2020-07-18 05:40:47",274
"2020-07-18 05:41:57",274
"2020-07-18 06:00:57",274
"2020-07-18 06:11:15",274
"2020-07-18 08:35:07",274
"2020-07-18 08:43:26",274
"2020-07-18 08:51:33",274
"2020-07-18 08:59:36",274
"2020-07-18 09:07:42",274
"2020-07-18 09:15:41",274
"2020-07-18 09:23:40",274
"2020-07-18 09:31:43",274
"2020-07-18 09:39:43",274
"2020-07-18 09:47:44",274
"2020-07-18 09:55:46",274
"2020-07-18 10:03:50",274
"2020-07-18 10:11:53",274
"2020-07-18 10:19:53",274
"2020-07-18 10:27:59",274
"2020-07-18 10:35:59",274
"2020-07-18 10:43:55",274
"2020-07-18 10:51:52",274
"2020-07-18 11:01:53",274
"2020-07-18 11:11:54",274
"2020-07-18 11:21:53",274
"2020-07-18 11:31:51",274
"2020-07-18 11:41:50",274
"2020-07-18 11:51:47",274
"2020-07-18 12:01:48",274
"2020-07-18 12:12:01",274
"2020-07-18 12:22:08",274
"2020-07-18 12:32:09",274
"2020-07-18 12:42:11",274
"2020-07-18 12:52:12",274
