timestamp,users_holding
"2020-06-27 05:48:25",1387
"2020-06-27 06:48:37",1387
"2020-06-27 07:48:38",1387
"2020-06-27 08:48:33",1387
"2020-06-27 09:48:32",1387
"2020-06-27 10:48:36",1387
"2020-06-27 11:48:23",1387
"2020-06-27 12:48:48",1387
"2020-06-27 13:48:40",1387
"2020-06-27 14:48:22",1387
"2020-06-27 15:49:08",1387
"2020-06-27 16:48:37",1387
"2020-06-27 17:48:29",1387
"2020-06-27 18:48:31",1387
"2020-06-27 19:48:34",1387
"2020-06-27 20:48:26",1387
"2020-06-27 21:48:31",1387
"2020-06-27 22:48:36",1387
"2020-06-27 23:48:26",1387
"2020-06-28 00:48:46",1387
"2020-06-28 01:48:25",1387
"2020-06-28 02:48:39",1387
"2020-06-28 03:48:26",1387
"2020-06-28 04:48:24",1387
"2020-06-28 05:48:33",1387
"2020-06-28 06:48:34",1387
"2020-06-28 07:48:50",1387
"2020-06-28 08:48:44",1387
"2020-06-28 09:48:29",1387
"2020-06-28 10:48:33",1387
"2020-06-28 11:48:25",1387
"2020-06-28 12:48:35",1387
"2020-06-28 13:48:36",1387
"2020-06-28 14:48:26",1387
"2020-06-28 15:48:40",1387
"2020-06-28 16:48:34",1387
"2020-06-28 17:48:33",1387
"2020-06-28 18:48:42",1387
"2020-06-28 19:48:39",1387
"2020-06-28 20:48:25",1387
"2020-06-28 21:48:41",1387
"2020-06-28 22:48:53",1387
"2020-06-28 23:48:44",1387
"2020-06-29 00:48:52",1387
"2020-06-29 01:48:25",1387
"2020-06-29 02:48:40",1387
"2020-06-29 03:48:33",1387
"2020-06-29 04:48:40",1387
"2020-06-29 05:48:30",1387
"2020-06-29 06:48:46",1387
"2020-06-29 07:48:51",1387
"2020-06-29 08:48:38",1387
"2020-06-29 09:48:40",1387
"2020-06-29 10:48:35",1387
"2020-06-29 11:48:31",1387
"2020-06-29 12:48:43",1387
"2020-06-29 13:48:59",1387
"2020-06-29 14:49:11",1389
"2020-06-29 15:48:43",1389
"2020-06-29 16:48:37",1390
"2020-06-29 17:48:35",1390
"2020-06-29 18:48:34",1391
"2020-06-29 19:48:44",1390
"2020-06-29 20:48:42",1390
"2020-06-29 21:48:41",1390
"2020-06-29 22:48:32",1390
"2020-06-29 23:48:47",1390
"2020-06-30 00:49:06",1390
"2020-06-30 01:48:42",1390
"2020-06-30 02:49:21",1390
"2020-06-30 03:48:34",1390
"2020-06-30 04:49:12",1390
"2020-06-30 05:48:44",1390
"2020-06-30 06:49:00",1390
"2020-06-30 07:48:35",1390
"2020-06-30 08:48:35",1390
"2020-06-30 09:48:45",1390
"2020-06-30 10:50:41",1390
"2020-06-30 11:48:36",1390
"2020-06-30 12:48:34",1390
"2020-06-30 13:49:41",1391
"2020-06-30 14:48:50",1395
"2020-06-30 15:49:05",1396
"2020-06-30 16:49:30",1394
"2020-06-30 17:48:44",1394
"2020-06-30 18:49:03",1396
"2020-06-30 19:48:40",1395
"2020-06-30 20:48:55",1397
"2020-06-30 21:49:16",1397
"2020-06-30 22:48:26",1397
"2020-06-30 23:48:34",1397
"2020-07-01 00:49:53",1397
"2020-07-01 01:48:42",1397
"2020-07-01 02:49:14",1397
"2020-07-01 03:48:45",1397
"2020-07-01 04:48:45",1397
"2020-07-01 05:48:55",1397
"2020-07-01 06:48:43",1397
"2020-07-01 07:48:45",1397
"2020-07-01 08:49:16",1397
"2020-07-01 09:49:39",1397
"2020-07-01 10:49:23",1397
"2020-07-01 11:48:49",1397
"2020-07-01 13:10:42",1397
"2020-07-01 13:49:33",1397
"2020-07-01 14:49:38",1403
"2020-07-01 15:49:37",1403
"2020-07-01 16:49:24",1403
"2020-07-01 17:49:15",1403
"2020-07-01 18:49:17",1407
"2020-07-01 19:49:35",1409
"2020-07-01 20:49:19",1410
"2020-07-01 21:48:41",1410
"2020-07-01 22:49:17",1410
"2020-07-01 23:48:45",1410
"2020-07-02 00:50:30",1410
"2020-07-02 01:48:46",1410
"2020-07-02 02:48:53",1410
"2020-07-02 03:48:59",1410
"2020-07-02 04:48:50",1410
"2020-07-02 05:48:57",1410
"2020-07-02 06:48:46",1410
"2020-07-02 07:48:38",1410
"2020-07-02 08:48:47",1410
"2020-07-02 09:49:05",1410
"2020-07-02 10:48:50",1410
"2020-07-02 11:48:53",1410
"2020-07-02 13:13:41",1410
"2020-07-02 13:49:19",1410
"2020-07-02 14:48:55",1415
"2020-07-02 15:48:59",1425
"2020-07-02 16:49:09",1420
"2020-07-02 17:49:01",1419
"2020-07-02 18:49:06",1422
"2020-07-02 19:49:09",1422
"2020-07-02 20:48:34",1427
"2020-07-02 21:48:52",1427
"2020-07-02 22:48:38",1427
"2020-07-02 23:48:33",1427
"2020-07-03 00:49:19",1427
"2020-07-03 01:48:55",1427
"2020-07-03 02:49:09",1427
"2020-07-03 03:48:39",1427
"2020-07-03 04:49:14",1427
"2020-07-03 05:48:44",1427
"2020-07-03 06:48:43",1427
"2020-07-03 07:48:44",1427
"2020-07-03 08:48:43",1427
"2020-07-03 09:49:09",1427
"2020-07-03 10:48:48",1427
"2020-07-03 11:48:37",1427
"2020-07-03 12:48:39",1427
"2020-07-03 13:48:43",1427
"2020-07-03 14:48:50",1427
"2020-07-03 15:48:41",1427
"2020-07-03 16:48:42",1427
"2020-07-03 17:48:41",1427
"2020-07-03 18:48:54",1427
"2020-07-03 19:48:45",1427
"2020-07-03 20:48:50",1427
"2020-07-03 21:48:43",1427
"2020-07-03 22:48:39",1427
"2020-07-03 23:48:49",1427
"2020-07-04 00:48:38",1427
"2020-07-04 01:49:00",1427
"2020-07-04 02:49:08",1427
"2020-07-04 03:48:36",1427
"2020-07-04 04:48:31",1427
"2020-07-04 05:48:44",1427
"2020-07-04 06:48:51",1427
"2020-07-04 07:48:41",1427
"2020-07-04 08:48:47",1427
"2020-07-04 09:48:47",1427
"2020-07-04 11:40:41",1427
"2020-07-04 11:48:42",1427
"2020-07-04 12:48:50",1427
"2020-07-04 13:48:44",1427
"2020-07-04 14:48:53",1427
"2020-07-04 15:48:28",1427
"2020-07-04 16:49:10",1427
"2020-07-04 17:48:38",1427
"2020-07-04 18:48:46",1427
"2020-07-04 19:48:34",1427
"2020-07-04 20:48:43",1427
"2020-07-04 21:48:46",1427
"2020-07-04 22:48:33",1427
"2020-07-04 23:48:56",1427
"2020-07-05 00:48:49",1427
"2020-07-05 01:48:48",1427
"2020-07-05 02:48:31",1427
"2020-07-05 03:48:39",1427
"2020-07-05 04:48:35",1427
"2020-07-05 05:48:48",1427
"2020-07-05 06:48:51",1427
"2020-07-05 07:48:52",1427
"2020-07-05 08:48:45",1427
"2020-07-05 11:37:11",1427
"2020-07-05 11:40:22",1427
"2020-07-05 11:49:53",1427
"2020-07-05 12:48:37",1427
"2020-07-05 13:48:46",1427
"2020-07-05 14:48:34",1427
"2020-07-05 15:49:01",1427
"2020-07-05 16:48:45",1427
"2020-07-05 17:48:37",1427
"2020-07-05 18:48:34",1427
"2020-07-05 19:48:54",1427
"2020-07-05 20:48:41",1427
"2020-07-05 21:48:46",1427
"2020-07-05 22:48:33",1427
"2020-07-05 23:48:36",1427
"2020-07-06 00:48:45",1427
"2020-07-06 01:48:51",1427
"2020-07-06 02:48:42",1427
"2020-07-06 03:48:41",1427
"2020-07-06 04:48:37",1427
"2020-07-06 05:48:25",1427
"2020-07-06 06:48:53",1427
"2020-07-06 07:49:10",1427
"2020-07-06 08:48:51",1427
"2020-07-06 11:42:51",1427
"2020-07-06 11:46:41",1427
"2020-07-06 11:54:22",1427
"2020-07-06 14:12:17",1428
"2020-07-06 14:20:16",1428
"2020-07-06 14:49:15",1428
"2020-07-06 15:48:53",1428
"2020-07-06 16:49:28",1421
"2020-07-06 17:48:50",1421
"2020-07-06 18:48:38",1419
"2020-07-06 19:48:35",1419
"2020-07-06 20:48:54",1420
"2020-07-06 21:48:35",1420
"2020-07-06 22:49:11",1420
"2020-07-06 23:48:37",1420
"2020-07-07 00:48:49",1420
"2020-07-07 01:48:31",1420
"2020-07-07 02:48:42",1420
"2020-07-07 03:49:19",1419
"2020-07-07 04:48:38",1419
"2020-07-07 05:48:30",1419
"2020-07-07 06:48:31",1419
"2020-07-07 07:48:26",1419
"2020-07-07 08:48:36",1419
"2020-07-07 11:28:14",1419
"2020-07-07 11:34:30",1419
"2020-07-07 11:48:42",1419
"2020-07-07 12:48:49",1419
"2020-07-07 13:48:53",1419
"2020-07-07 14:48:41",1421
"2020-07-07 15:49:28",1418
"2020-07-07 16:50:12",1420
"2020-07-07 17:49:01",1422
"2020-07-07 18:48:36",1422
"2020-07-07 19:49:27",1423
"2020-07-07 20:48:53",1421
"2020-07-07 21:49:32",1421
"2020-07-07 22:48:49",1421
"2020-07-07 23:48:49",1421
"2020-07-08 00:50:41",1421
"2020-07-08 01:49:10",1421
"2020-07-08 02:48:47",1421
"2020-07-08 03:48:54",1421
"2020-07-08 04:48:44",1421
"2020-07-08 05:49:09",1421
"2020-07-08 06:48:52",1421
"2020-07-08 07:48:45",1421
"2020-07-08 08:48:53",1421
"2020-07-08 12:01:54",1421
"2020-07-08 12:03:00",1421
"2020-07-08 12:07:58",1421
"2020-07-08 13:14:45",1421
"2020-07-08 13:49:11",1421
"2020-07-08 14:48:48",1417
"2020-07-08 15:48:51",1418
"2020-07-08 16:48:44",1416
"2020-07-08 17:48:51",1416
"2020-07-08 18:49:11",1416
"2020-07-08 19:49:20",1412
"2020-07-08 20:48:47",1414
"2020-07-08 21:48:47",1414
"2020-07-08 22:48:48",1414
"2020-07-08 23:48:54",1414
"2020-07-09 00:50:32",1414
"2020-07-09 01:48:46",1414
"2020-07-09 18:51:11",1412
"2020-07-09 18:54:17",1412
"2020-07-09 19:02:00",1412
"2020-07-09 19:50:52",1413
"2020-07-09 20:48:55",1414
"2020-07-09 21:49:04",1414
"2020-07-09 22:49:09",1414
"2020-07-09 23:48:48",1414
"2020-07-10 00:50:24",1414
"2020-07-10 01:48:55",1414
"2020-07-10 02:49:14",1414
"2020-07-10 03:48:46",1414
"2020-07-10 04:48:29",1414
"2020-07-10 05:48:37",1414
"2020-07-10 06:48:50",1414
"2020-07-10 07:48:43",1414
"2020-07-10 08:48:42",1414
"2020-07-10 11:46:21",1414
"2020-07-10 11:54:02",1414
"2020-07-10 12:01:38",1414
"2020-07-10 13:14:38",1414
"2020-07-10 13:48:50",1414
"2020-07-10 14:48:34",1414
"2020-07-10 15:48:53",1419
"2020-07-10 16:48:54",1419
"2020-07-10 17:48:37",1418
"2020-07-10 18:48:51",1417
"2020-07-10 19:48:51",1418
"2020-07-10 20:48:39",1419
"2020-07-10 21:49:10",1419
"2020-07-10 22:48:34",1419
"2020-07-10 23:48:52",1419
"2020-07-11 00:48:39",1419
"2020-07-11 01:48:47",1419
"2020-07-11 02:48:28",1419
"2020-07-11 03:48:51",1419
"2020-07-11 04:48:48",1419
"2020-07-11 05:48:39",1419
"2020-07-11 06:48:41",1419
"2020-07-11 07:48:57",1419
"2020-07-11 08:48:52",1419
"2020-07-11 11:57:44",1419
"2020-07-11 12:04:02",1419
"2020-07-11 12:10:20",1419
"2020-07-11 12:48:46",1419
"2020-07-11 13:48:44",1419
"2020-07-11 14:48:48",1419
"2020-07-11 15:48:48",1419
"2020-07-11 16:48:29",1419
"2020-07-11 17:48:42",1419
"2020-07-11 18:48:43",1419
"2020-07-11 19:48:41",1419
"2020-07-11 20:48:27",1419
"2020-07-11 21:49:08",1419
"2020-07-11 22:48:56",1419
"2020-07-11 23:48:38",1419
"2020-07-12 00:48:38",1419
"2020-07-12 01:49:20",1419
"2020-07-12 02:48:42",1419
"2020-07-12 03:48:50",1419
"2020-07-12 04:48:32",1419
"2020-07-12 05:48:43",1419
"2020-07-12 06:49:05",1419
"2020-07-12 07:48:39",1419
"2020-07-12 08:48:33",1419
"2020-07-12 11:41:16",1419
"2020-07-12 11:46:13",1419
"2020-07-12 11:55:53",1419
"2020-07-12 12:48:34",1419
"2020-07-12 13:48:43",1419
"2020-07-12 14:48:30",1419
"2020-07-12 15:48:43",1419
"2020-07-12 16:48:49",1419
"2020-07-12 17:48:30",1419
"2020-07-12 18:48:35",1419
"2020-07-12 19:48:44",1419
"2020-07-12 20:48:40",1419
"2020-07-12 21:48:31",1419
"2020-07-12 22:48:58",1419
"2020-07-12 23:48:39",1419
"2020-07-13 00:49:04",1419
"2020-07-13 01:49:00",1419
"2020-07-13 02:49:27",1419
"2020-07-13 03:48:53",1419
"2020-07-13 04:48:51",1419
"2020-07-13 05:48:37",1419
"2020-07-13 06:49:02",1419
"2020-07-13 07:48:38",1419
"2020-07-13 08:48:49",1419
"2020-07-13 12:07:53",1419
"2020-07-13 12:11:51",1419
"2020-07-13 12:15:10",1419
"2020-07-13 12:49:29",1419
"2020-07-13 13:48:50",1420
"2020-07-13 14:48:45",1428
"2020-07-13 15:49:02",1428
"2020-07-13 16:49:34",1433
"2020-07-13 17:48:48",1433
"2020-07-13 18:48:54",1435
"2020-07-13 19:49:14",1433
"2020-07-13 20:49:02",1433
"2020-07-13 21:49:03",1433
"2020-07-13 22:49:07",1433
"2020-07-13 23:49:05",1433
"2020-07-14 00:50:01",1433
"2020-07-14 01:49:17",1433
"2020-07-14 02:49:17",1433
"2020-07-14 03:48:51",1433
"2020-07-14 04:48:43",1433
"2020-07-14 05:48:49",1433
"2020-07-14 06:48:47",1433
"2020-07-14 07:49:02",1433
"2020-07-14 08:48:59",1433
"2020-07-14 12:11:23",1433
"2020-07-14 12:20:57",1433
"2020-07-14 12:24:49",1433
"2020-07-14 12:48:59",1433
"2020-07-14 13:49:33",1433
"2020-07-14 14:49:19",1434
"2020-07-14 15:49:36",1433
"2020-07-14 16:49:57",1435
"2020-07-14 17:49:54",1432
"2020-07-14 18:49:31",1428
"2020-07-14 19:49:07",1427
"2020-07-14 20:49:16",1426
"2020-07-14 21:49:07",1426
"2020-07-14 22:49:21",1426
"2020-07-14 23:49:20",1426
"2020-07-15 00:49:44",1426
"2020-07-15 01:49:27",1426
"2020-07-15 02:33:07",1426
"2020-07-15 02:40:47",1426
"2020-07-15 02:48:27",1426
"2020-07-15 02:56:21",1426
"2020-07-15 03:17:50",1426
"2020-07-15 03:25:41",1426
"2020-07-15 03:33:33",1426
"2020-07-15 03:41:16",1426
"2020-07-15 03:48:59",1426
"2020-07-15 03:56:44",1426
"2020-07-15 04:04:34",1426
"2020-07-15 04:12:20",1426
"2020-07-15 04:20:05",1426
"2020-07-15 04:27:49",1426
"2020-07-15 04:35:44",1426
"2020-07-15 04:43:26",1426
"2020-07-15 04:51:09",1426
"2020-07-15 04:59:02",1426
"2020-07-15 05:07:15",1426
"2020-07-15 05:14:56",1426
"2020-07-15 12:21:47",1426
"2020-07-15 12:29:45",1426
"2020-07-15 12:37:42",1426
"2020-07-15 12:45:35",1426
"2020-07-15 12:53:31",1426
"2020-07-15 13:01:24",1426
"2020-07-15 13:09:30",1426
"2020-07-15 13:17:42",1426
"2020-07-15 13:25:50",1426
"2020-07-15 13:33:56",1426
"2020-07-15 13:41:57",1426
"2020-07-15 13:49:55",1426
"2020-07-15 13:57:51",1426
"2020-07-15 14:05:54",1426
"2020-07-15 14:14:02",1432
"2020-07-15 14:22:05",1432
"2020-07-15 14:30:03",1432
"2020-07-15 14:38:02",1432
"2020-07-15 14:47:57",1432
"2020-07-15 14:57:51",1432
"2020-07-15 15:08:00",1436
"2020-07-15 15:17:58",1436
"2020-07-15 15:27:54",1436
"2020-07-15 15:37:50",1436
"2020-07-15 15:48:04",1436
"2020-07-15 15:58:08",1436
"2020-07-15 16:08:11",1433
"2020-07-15 16:18:14",1433
"2020-07-15 16:28:18",1433
"2020-07-15 16:38:31",1433
"2020-07-15 16:48:44",1433
"2020-07-15 16:58:45",1433
"2020-07-15 17:16:08",1433
"2020-07-15 17:23:58",1433
"2020-07-15 17:31:44",1433
"2020-07-15 17:39:30",1433
"2020-07-15 17:47:18",1433
"2020-07-15 17:55:06",1433
"2020-07-15 18:03:09",1433
"2020-07-15 18:11:03",1433
"2020-07-15 18:18:59",1433
"2020-07-15 18:26:51",1433
"2020-07-15 18:34:45",1433
"2020-07-15 18:42:52",1433
"2020-07-15 18:50:57",1433
"2020-07-15 18:58:53",1433
"2020-07-15 19:07:12",1433
"2020-07-15 19:15:09",1433
"2020-07-15 19:22:56",1433
"2020-07-15 19:30:54",1433
"2020-07-15 19:40:55",1433
"2020-07-15 19:50:46",1433
"2020-07-15 20:00:39",1433
"2020-07-15 20:10:36",1434
"2020-07-15 20:20:44",1434
"2020-07-15 20:30:33",1434
"2020-07-15 20:40:21",1434
"2020-07-15 20:50:08",1434
"2020-07-15 20:59:52",1434
"2020-07-15 21:09:43",1434
"2020-07-15 21:19:31",1434
"2020-07-15 21:29:14",1434
"2020-07-15 21:39:49",1434
"2020-07-15 21:49:46",1434
"2020-07-15 21:59:58",1434
"2020-07-15 22:09:56",1434
"2020-07-15 22:19:50",1434
"2020-07-15 22:29:38",1434
"2020-07-15 22:39:23",1434
"2020-07-15 22:49:06",1434
"2020-07-15 23:06:00",1434
"2020-07-15 23:12:25",1434
"2020-07-15 23:18:46",1434
"2020-07-15 23:28:33",1434
"2020-07-15 23:38:24",1434
"2020-07-15 23:48:08",1434
"2020-07-15 23:58:05",1434
"2020-07-16 00:08:40",1434
"2020-07-16 00:19:08",1434
"2020-07-16 00:29:28",1434
"2020-07-16 00:39:42",1434
"2020-07-16 00:49:35",1434
"2020-07-16 00:59:22",1434
"2020-07-16 01:09:16",1434
"2020-07-16 01:19:13",1434
"2020-07-16 01:29:03",1434
"2020-07-16 01:38:48",1434
"2020-07-16 01:48:35",1434
"2020-07-16 01:58:26",1434
"2020-07-16 02:08:23",1434
"2020-07-16 02:18:34",1434
"2020-07-16 02:28:51",1434
"2020-07-16 02:38:52",1434
"2020-07-16 02:49:07",1434
"2020-07-16 03:04:10",1434
"2020-07-16 03:09:15",1434
"2020-07-16 03:19:47",1434
"2020-07-16 03:29:48",1434
"2020-07-16 03:39:52",1434
"2020-07-16 03:49:52",1434
"2020-07-16 04:00:12",1434
"2020-07-16 04:10:30",1434
"2020-07-16 04:20:27",1434
"2020-07-16 04:30:22",1434
"2020-07-16 04:40:18",1434
"2020-07-16 04:50:11",1434
"2020-07-16 05:00:05",1434
"2020-07-16 05:10:01",1434
"2020-07-16 05:19:55",1434
"2020-07-16 05:29:46",1434
"2020-07-16 05:42:16",1434
"2020-07-16 05:53:40",1434
"2020-07-16 06:03:38",1434
"2020-07-16 06:13:28",1434
"2020-07-16 06:21:39",1434
"2020-07-16 06:30:51",1434
"2020-07-16 06:39:59",1434
"2020-07-16 06:49:24",1434
"2020-07-16 07:10:46",1434
"2020-07-16 07:16:28",1434
"2020-07-16 07:21:07",1434
"2020-07-16 07:32:17",1434
"2020-07-16 07:46:34",1434
"2020-07-16 08:03:19",1434
"2020-07-16 08:13:57",1434
"2020-07-16 08:23:35",1434
"2020-07-16 08:32:46",1434
"2020-07-16 08:42:31",1434
"2020-07-16 08:51:30",1434
"2020-07-16 09:00:47",1434
"2020-07-16 09:10:37",1434
"2020-07-16 09:20:41",1434
"2020-07-16 09:30:38",1434
"2020-07-16 09:39:57",1434
"2020-07-16 09:48:49",1434
"2020-07-16 09:57:33",1434
"2020-07-16 10:06:40",1434
"2020-07-16 10:15:34",1434
"2020-07-16 10:23:59",1434
"2020-07-16 10:32:23",1434
"2020-07-16 10:40:45",1434
"2020-07-16 10:51:16",1434
"2020-07-16 11:02:02",1434
"2020-07-16 11:13:08",1434
"2020-07-16 11:23:44",1434
"2020-07-16 11:34:13",1434
"2020-07-16 11:44:44",1434
"2020-07-16 11:55:45",1434
"2020-07-16 12:07:34",1434
"2020-07-16 12:18:53",1434
"2020-07-16 12:29:54",1434
"2020-07-16 12:41:13",1434
"2020-07-16 12:52:20",1434
"2020-07-16 13:03:33",1434
"2020-07-16 13:15:24",1434
"2020-07-16 13:26:57",1434
"2020-07-16 13:38:52",1434
"2020-07-16 13:50:06",1434
"2020-07-16 14:00:50",1434
"2020-07-16 14:12:10",1434
"2020-07-16 14:23:20",1434
"2020-07-16 14:41:58",1434
"2020-07-16 14:48:43",1434
"2020-07-16 14:55:39",1434
"2020-07-16 15:06:46",1434
"2020-07-16 15:17:55",1434
"2020-07-16 17:01:10",1437
"2020-07-16 17:09:19",1437
"2020-07-16 17:17:38",1439
"2020-07-16 17:25:44",1439
"2020-07-16 17:33:56",1439
"2020-07-16 17:42:07",1439
"2020-07-16 17:50:13",1439
"2020-07-16 17:58:16",1439
"2020-07-16 18:06:38",1439
"2020-07-16 18:14:46",1439
"2020-07-16 18:23:02",1439
"2020-07-16 18:31:09",1440
"2020-07-16 18:39:15",1440
"2020-07-16 18:47:26",1440
"2020-07-16 18:55:45",1440
"2020-07-16 19:03:56",1440
"2020-07-16 19:12:01",1439
"2020-07-16 19:20:08",1439
"2020-07-16 19:30:14",1439
"2020-07-16 19:40:21",1439
"2020-07-16 19:50:26",1439
"2020-07-16 20:00:29",1439
"2020-07-16 20:10:35",1438
"2020-07-16 20:20:36",1438
"2020-07-16 20:30:35",1438
"2020-07-16 20:40:39",1438
"2020-07-16 20:50:43",1438
"2020-07-16 21:00:47",1438
"2020-07-16 21:10:53",1438
"2020-07-16 21:20:57",1438
"2020-07-16 21:31:22",1438
"2020-07-16 21:41:30",1438
"2020-07-16 21:51:31",1438
"2020-07-16 22:01:38",1438
"2020-07-16 22:11:44",1438
"2020-07-16 22:21:44",1438
"2020-07-16 22:31:46",1438
"2020-07-16 22:41:47",1438
"2020-07-16 22:58:50",1438
"2020-07-16 23:05:24",1438
"2020-07-16 23:11:54",1438
"2020-07-16 23:21:53",1438
"2020-07-16 23:31:54",1438
"2020-07-16 23:41:52",1438
"2020-07-16 23:51:49",1438
"2020-07-17 00:02:22",1438
"2020-07-17 00:13:04",1438
"2020-07-17 00:23:36",1438
"2020-07-17 00:34:11",1438
"2020-07-17 00:44:33",1438
"2020-07-17 00:54:41",1438
"2020-07-17 01:05:00",1438
"2020-07-17 01:15:07",1438
"2020-07-17 01:25:09",1438
"2020-07-17 01:35:10",1438
"2020-07-17 01:45:14",1438
"2020-07-17 01:55:16",1438
"2020-07-17 02:05:22",1438
"2020-07-17 02:15:27",1438
"2020-07-17 02:25:30",1438
"2020-07-17 02:35:27",1438
"2020-07-17 02:45:24",1438
"2020-07-17 03:00:24",1438
"2020-07-17 03:05:29",1438
"2020-07-17 03:15:32",1438
"2020-07-17 03:25:36",1438
"2020-07-17 03:35:43",1438
"2020-07-17 03:45:47",1438
"2020-07-17 03:55:55",1438
"2020-07-17 04:06:10",1438
"2020-07-17 04:16:16",1438
"2020-07-17 04:26:21",1438
"2020-07-17 04:36:26",1438
"2020-07-17 04:46:28",1438
"2020-07-17 04:56:31",1438
"2020-07-17 05:06:41",1438
"2020-07-17 05:16:47",1438
"2020-07-17 05:26:48",1438
"2020-07-17 05:36:48",1438
"2020-07-17 05:46:49",1438
"2020-07-17 05:56:49",1438
"2020-07-17 06:07:04",1438
"2020-07-17 06:15:12",1438
"2020-07-17 06:23:16",1438
"2020-07-17 06:31:37",1438
"2020-07-17 06:39:45",1438
"2020-07-17 06:56:52",1438
"2020-07-17 07:01:06",1438
"2020-07-17 07:04:47",1438
"2020-07-17 07:13:02",1438
"2020-07-17 07:21:11",1438
"2020-07-17 07:29:19",1438
"2020-07-17 07:37:28",1438
"2020-07-17 07:45:32",1438
"2020-07-17 07:53:38",1438
"2020-07-17 08:01:48",1438
"2020-07-17 08:10:12",1438
"2020-07-17 08:18:46",1438
"2020-07-17 08:27:18",1438
"2020-07-17 08:35:52",1438
"2020-07-17 08:44:16",1438
"2020-07-17 08:52:27",1438
"2020-07-17 09:00:39",1438
"2020-07-17 09:08:52",1438
"2020-07-17 09:17:02",1438
"2020-07-17 09:25:07",1438
"2020-07-17 09:33:15",1438
"2020-07-17 09:41:16",1438
"2020-07-17 09:49:17",1438
"2020-07-17 09:57:34",1438
"2020-07-17 10:07:53",1438
"2020-07-17 10:17:48",1438
"2020-07-17 10:21:51",1438
"2020-07-17 10:29:51",1438
"2020-07-17 10:39:54",1438
"2020-07-17 10:49:58",1438
"2020-07-17 11:00:21",1438
"2020-07-17 11:10:36",1438
"2020-07-17 11:20:41",1438
"2020-07-17 11:30:49",1438
"2020-07-17 11:40:55",1438
"2020-07-17 11:50:57",1438
"2020-07-17 12:01:14",1438
"2020-07-17 12:11:38",1438
"2020-07-17 12:21:55",1438
"2020-07-17 12:32:02",1438
"2020-07-17 12:42:08",1438
"2020-07-17 12:52:09",1438
"2020-07-17 13:02:44",1438
"2020-07-17 13:13:22",1438
"2020-07-17 13:23:43",1438
"2020-07-17 13:32:17",1438
"2020-07-17 13:40:46",1438
"2020-07-17 13:48:52",1438
"2020-07-17 13:57:15",1438
"2020-07-17 14:06:10",1438
"2020-07-17 14:14:33",1438
"2020-07-17 14:22:56",1438
"2020-07-17 14:31:16",1438
"2020-07-17 14:39:26",1438
"2020-07-17 14:47:29",1438
"2020-07-17 14:55:46",1438
"2020-07-17 15:04:39",1438
"2020-07-17 15:13:30",1435
"2020-07-17 15:22:14",1435
"2020-07-17 15:30:47",1435
"2020-07-17 15:39:12",1435
"2020-07-17 15:47:39",1435
"2020-07-17 16:02:39",1436
"2020-07-17 16:11:28",1436
"2020-07-17 16:18:54",1436
"2020-07-17 16:27:40",1436
"2020-07-17 16:36:26",1436
"2020-07-17 16:44:52",1436
"2020-07-17 16:53:20",1436
"2020-07-17 17:06:22",1439
"2020-07-17 17:14:29",1439
"2020-07-17 17:23:05",1439
"2020-07-17 17:31:29",1439
"2020-07-17 17:39:56",1439
"2020-07-17 17:48:24",1439
"2020-07-17 17:56:53",1439
"2020-07-17 18:05:42",1438
"2020-07-17 18:14:15",1438
"2020-07-17 18:22:49",1438
"2020-07-17 18:31:19",1438
"2020-07-17 18:39:47",1438
"2020-07-17 18:48:15",1438
"2020-07-17 18:56:36",1438
"2020-07-17 19:09:15",1438
"2020-07-17 19:17:53",1437
"2020-07-17 19:26:12",1437
"2020-07-17 19:34:21",1437
"2020-07-17 19:46:04",1437
"2020-07-17 19:54:07",1437
"2020-07-17 20:02:18",1437
"2020-07-17 20:10:27",1434
"2020-07-17 20:18:27",1434
"2020-07-17 20:26:26",1434
"2020-07-17 20:34:30",1434
"2020-07-17 20:42:31",1434
"2020-07-17 20:50:30",1434
"2020-07-17 20:58:35",1434
"2020-07-17 21:06:53",1434
"2020-07-17 21:14:56",1434
"2020-07-17 21:22:53",1434
"2020-07-17 21:30:50",1434
"2020-07-17 21:38:57",1434
"2020-07-17 21:47:03",1434
"2020-07-17 21:55:06",1434
"2020-07-17 22:03:21",1434
"2020-07-17 22:13:40",1434
"2020-07-17 22:23:47",1434
"2020-07-17 22:33:54",1434
"2020-07-17 22:44:21",1434
"2020-07-17 22:54:50",1434
"2020-07-17 23:05:40",1434
"2020-07-17 23:15:59",1434
"2020-07-17 23:26:03",1434
"2020-07-17 23:36:08",1434
"2020-07-17 23:46:10",1434
"2020-07-17 23:56:28",1434
"2020-07-18 00:08:36",1434
"2020-07-18 00:19:38",1434
"2020-07-18 00:30:09",1434
"2020-07-18 00:40:48",1434
"2020-07-18 00:51:16",1434
"2020-07-18 01:01:29",1434
"2020-07-18 01:11:38",1434
"2020-07-18 01:21:49",1434
"2020-07-18 01:31:54",1434
"2020-07-18 01:49:02",1434
"2020-07-18 01:55:34",1434
"2020-07-18 02:02:05",1434
"2020-07-18 02:12:11",1434
"2020-07-18 02:22:12",1434
"2020-07-18 02:32:11",1434
"2020-07-18 02:42:09",1434
"2020-07-18 02:52:08",1434
"2020-07-18 03:02:19",1434
"2020-07-18 03:12:31",1434
