timestamp,users_holding
"2020-07-19 04:54:05",2
"2020-07-19 05:03:38",2
"2020-07-19 05:13:10",2
"2020-07-19 05:22:43",2
"2020-07-19 05:32:16",2
"2020-07-19 05:41:48",2
"2020-07-19 05:51:20",2
"2020-07-19 06:00:52",2
"2020-07-19 06:10:25",2
"2020-07-19 06:20:03",2
"2020-07-19 06:29:38",2
"2020-07-19 06:40:46",2
"2020-07-19 06:48:24",2
"2020-07-19 06:55:58",2
"2020-07-19 07:03:34",2
"2020-07-19 07:11:11",2
"2020-07-19 07:18:46",2
"2020-07-19 07:26:20",2
"2020-07-19 07:33:54",2
"2020-07-19 07:41:29",2
"2020-07-19 07:49:04",2
"2020-07-19 07:56:38",2
"2020-07-19 08:04:12",2
"2020-07-19 08:11:45",2
"2020-07-19 08:19:19",2
"2020-07-19 08:26:58",2
"2020-07-19 08:34:12",2
"2020-07-19 08:42:00",2
"2020-07-19 08:49:33",2
"2020-07-19 08:59:07",2
"2020-07-19 09:08:44",2
"2020-07-19 09:18:19",2
"2020-07-19 09:27:54",2
"2020-07-19 09:37:32",2
"2020-07-19 09:47:14",2
"2020-07-19 09:56:57",2
"2020-07-19 10:06:41",2
"2020-07-19 10:16:16",2
"2020-07-19 10:25:50",2
"2020-07-19 10:35:26",2
"2020-07-19 10:45:04",2
"2020-07-19 10:54:41",2
"2020-07-19 11:04:17",2
"2020-07-19 11:13:51",2
"2020-07-19 11:23:26",2
"2020-07-19 11:33:01",2
"2020-07-19 11:42:38",2
"2020-07-19 11:52:13",2
"2020-07-19 12:01:48",2
"2020-07-19 12:11:24",2
"2020-07-19 12:15:06",2
"2020-07-19 12:19:00",2
"2020-07-19 12:40:12",2
"2020-07-19 12:49:52",2
"2020-07-19 12:59:27",2
"2020-07-19 13:09:02",2
"2020-07-19 13:18:39",2
"2020-07-19 13:28:17",2
"2020-07-19 13:37:52",2
"2020-07-19 13:47:27",2
"2020-07-19 13:57:02",2
"2020-07-19 14:06:37",2
"2020-07-19 14:16:11",2
"2020-07-19 14:25:45",2
"2020-07-19 14:35:20",2
"2020-07-19 14:44:55",2
"2020-07-19 14:54:30",2
"2020-07-19 15:04:06",2
"2020-07-19 15:13:42",2
"2020-07-19 15:23:18",2
"2020-07-19 15:32:54",2
"2020-07-19 15:42:29",2
"2020-07-19 15:52:04",2
"2020-07-19 16:01:39",2
"2020-07-19 16:02:46",2
"2020-07-19 16:20:55",2
"2020-07-19 16:30:29",2
"2020-07-19 16:40:05",2
"2020-07-19 16:49:45",2
"2020-07-19 16:59:22",2
"2020-07-19 17:09:00",2
"2020-07-19 17:18:36",2
"2020-07-19 17:28:10",2
"2020-07-19 17:37:44",2
"2020-07-19 17:47:18",2
"2020-07-19 17:56:53",2
"2020-07-19 18:06:28",2
"2020-07-19 18:16:03",2
"2020-07-19 18:25:37",2
"2020-07-19 18:35:14",2
"2020-07-19 18:44:48",2
"2020-07-19 18:54:23",2
"2020-07-19 19:03:59",2
"2020-07-19 19:11:34",2
"2020-07-19 19:19:08",2
"2020-07-19 19:26:43",2
"2020-07-19 19:34:19",2
"2020-07-19 19:42:16",2
"2020-07-19 19:42:32",2
"2020-07-19 19:42:54",2
"2020-07-19 20:04:43",2
"2020-07-19 20:12:18",2
"2020-07-19 20:19:54",2
"2020-07-19 20:27:29",2
"2020-07-19 20:35:04",2
"2020-07-19 20:42:41",2
"2020-07-19 20:50:15",2
"2020-07-19 20:57:51",2
"2020-07-19 21:05:27",2
"2020-07-19 21:13:02",2
"2020-07-19 21:20:35",2
"2020-07-19 21:28:09",2
"2020-07-19 21:35:44",2
"2020-07-19 21:43:18",2
"2020-07-19 21:50:53",2
"2020-07-19 21:58:29",2
"2020-07-19 22:06:05",2
"2020-07-19 22:13:42",2
"2020-07-19 22:21:15",2
"2020-07-19 22:28:50",2
"2020-07-19 22:36:25",2
"2020-07-19 22:44:05",2
"2020-07-19 22:46:02",2
"2020-07-19 22:53:17",2
"2020-07-19 23:06:44",2
"2020-07-19 23:16:19",2
"2020-07-19 23:25:53",2
"2020-07-19 23:35:27",2
"2020-07-19 23:45:00",2
"2020-07-19 23:54:35",2
"2020-07-20 00:04:10",2
"2020-07-20 00:13:46",2
"2020-07-20 00:23:22",2
"2020-07-20 00:32:58",2
"2020-07-20 00:42:33",2
"2020-07-20 00:52:09",2
"2020-07-20 01:01:42",2
"2020-07-20 01:11:18",2
"2020-07-20 01:20:53",2
"2020-07-20 01:30:28",2
"2020-07-20 01:40:04",2
"2020-07-20 01:49:40",2
"2020-07-20 01:57:17",2
"2020-07-20 02:04:55",2
"2020-07-20 02:12:32",2
"2020-07-20 02:20:07",2
"2020-07-20 02:27:43",2
"2020-07-20 02:35:19",2
"2020-07-20 02:42:55",2
"2020-07-20 02:50:32",2
"2020-07-20 02:58:06",2
"2020-07-20 03:05:42",2
"2020-07-20 03:13:18",2
"2020-07-20 03:20:54",2
"2020-07-20 03:28:30",2
"2020-07-20 03:36:07",2
"2020-07-20 03:43:43",2
"2020-07-20 03:51:18",2
"2020-07-20 03:58:53",2
"2020-07-20 04:06:29",2
"2020-07-20 04:11:56",2
"2020-07-20 04:19:31",2
"2020-07-20 04:25:55",2
"2020-07-20 04:33:32",2
"2020-07-20 04:41:09",2
"2020-07-20 04:48:48",2
"2020-07-20 04:56:29",2
"2020-07-20 05:04:18",2
"2020-07-20 05:12:03",2
"2020-07-20 05:19:48",2
"2020-07-20 05:27:32",2
"2020-07-20 05:35:18",2
"2020-07-20 05:43:03",2
"2020-07-20 05:50:47",2
"2020-07-20 05:58:31",2
"2020-07-20 06:06:17",2
"2020-07-20 06:14:01",2
"2020-07-20 06:21:46",2
"2020-07-20 06:29:31",2
"2020-07-20 06:37:15",2
"2020-07-20 06:44:59",2
"2020-07-20 06:52:43",2
"2020-07-20 07:00:27",2
"2020-07-20 07:08:11",2
"2020-07-20 07:15:53",2
"2020-07-20 07:23:36",2
"2020-07-20 07:31:19",2
"2020-07-20 07:39:02",2
"2020-07-20 07:46:46",2
"2020-07-20 07:54:30",2
"2020-07-20 08:02:14",2
"2020-07-20 08:09:57",2
"2020-07-20 08:17:40",2
"2020-07-20 08:25:22",2
"2020-07-20 08:33:04",2
"2020-07-20 08:40:47",2
"2020-07-20 08:48:30",2
"2020-07-20 08:56:14",2
"2020-07-20 09:04:00",2
"2020-07-20 09:11:44",2
"2020-07-20 09:19:27",2
"2020-07-20 09:27:10",2
"2020-07-20 09:34:54",2
"2020-07-20 09:42:38",2
"2020-07-20 09:50:21",2
"2020-07-20 09:58:04",2
"2020-07-20 10:05:50",2
"2020-07-20 10:13:35",2
"2020-07-20 10:21:18",2
"2020-07-20 10:29:01",2
"2020-07-20 10:36:47",2
"2020-07-20 10:44:33",2
"2020-07-20 10:52:18",2
"2020-07-20 11:00:01",2
"2020-07-20 11:07:48",2
"2020-07-20 11:15:34",2
"2020-07-20 11:23:17",2
"2020-07-20 11:31:00",2
"2020-07-20 11:38:43",2
"2020-07-20 11:46:26",2
"2020-07-20 11:54:10",2
"2020-07-20 12:01:54",2
"2020-07-20 12:09:39",2
"2020-07-20 12:17:25",2
"2020-07-20 12:25:09",2
"2020-07-20 12:32:54",2
"2020-07-20 12:40:39",2
"2020-07-20 12:48:21",2
"2020-07-20 12:56:04",2
"2020-07-20 13:03:50",2
"2020-07-20 13:11:37",2
"2020-07-20 13:19:21",2
"2020-07-20 13:27:09",2
"2020-07-20 13:34:55",2
"2020-07-20 13:42:43",2
"2020-07-20 13:50:28",2
"2020-07-20 13:58:13",2
"2020-07-20 14:05:58",2
"2020-07-20 14:13:42",2
"2020-07-20 14:21:28",2
"2020-07-20 14:40:25",2
"2020-07-20 15:40:25",2
"2020-07-20 16:40:25",2
"2020-07-20 17:40:23",2
"2020-07-20 18:40:27",2
"2020-07-20 19:40:27",2
"2020-07-20 20:40:26",2
"2020-07-20 21:40:26",2
"2020-07-20 22:40:27",2
"2020-07-20 23:40:24",2
"2020-07-21 00:40:24",2
"2020-07-21 01:40:27",2
"2020-07-21 02:40:27",2
"2020-07-21 03:40:28",2
"2020-07-21 04:40:28",2
"2020-07-21 05:40:26",2
"2020-07-21 06:40:28",2
"2020-07-21 07:40:26",2
"2020-07-21 08:40:26",2
"2020-07-21 09:40:26",2
"2020-07-21 10:40:24",2
"2020-07-21 11:40:25",2
"2020-07-21 12:40:25",2
"2020-07-21 13:40:26",2
"2020-07-21 14:40:25",2
"2020-07-21 15:40:24",2
"2020-07-21 16:40:29",2
"2020-07-21 17:40:27",2
"2020-07-21 18:40:26",2
"2020-07-21 19:40:24",2
"2020-07-21 20:40:26",2
"2020-07-21 21:40:24",2
"2020-07-21 22:40:25",2
"2020-07-21 23:40:26",2
"2020-07-22 00:40:25",2
"2020-07-22 01:40:23",2
"2020-07-22 02:40:24",2
"2020-07-22 03:40:27",2
"2020-07-22 04:40:24",2
"2020-07-22 05:40:24",2
"2020-07-22 06:40:24",2
"2020-07-22 07:40:24",2
"2020-07-22 08:40:22",2
"2020-07-22 09:40:23",2
"2020-07-22 10:40:23",2
"2020-07-22 11:40:22",2
"2020-07-22 12:40:25",2
"2020-07-22 13:40:28",2
"2020-07-22 14:40:25",2
"2020-07-22 15:40:26",2
"2020-07-22 16:40:28",2
"2020-07-22 17:40:24",2
"2020-07-22 18:40:25",2
"2020-07-22 19:40:25",2
"2020-07-22 20:40:27",2
"2020-07-22 21:40:25",2
"2020-07-22 22:40:27",2
"2020-07-22 23:40:24",2
"2020-07-23 00:40:24",2
"2020-07-23 01:40:28",2
"2020-07-23 02:40:25",2
"2020-07-23 03:40:25",2
"2020-07-23 04:40:25",2
"2020-07-23 05:40:26",2
"2020-07-23 06:40:23",2
"2020-07-23 07:40:26",2
"2020-07-23 08:40:25",2
"2020-07-23 09:40:27",2
"2020-07-23 10:40:26",2
"2020-07-23 11:40:26",2
"2020-07-23 13:06:28",2
"2020-07-23 13:40:26",2
"2020-07-23 14:40:25",2
"2020-07-23 15:40:27",2
"2020-07-23 16:40:26",2
"2020-07-23 17:40:25",2
"2020-07-23 18:40:26",2
"2020-07-23 19:40:26",2
"2020-07-23 20:40:25",2
"2020-07-23 21:40:27",2
"2020-07-23 22:40:26",2
"2020-07-23 23:40:24",2
"2020-07-24 00:40:28",2
"2020-07-24 01:40:26",2
"2020-07-24 02:40:25",2
"2020-07-24 03:40:28",2
"2020-07-24 04:40:24",2
"2020-07-24 05:40:27",2
"2020-07-24 06:40:24",2
"2020-07-24 07:40:27",2
"2020-07-24 08:40:26",2
"2020-07-24 09:40:28",2
"2020-07-24 10:40:26",2
"2020-07-24 11:40:26",2
"2020-07-24 12:40:25",2
"2020-07-24 13:40:26",2
"2020-07-24 14:40:25",2
"2020-07-24 15:40:28",2
"2020-07-24 16:40:25",2
"2020-07-24 17:40:24",2
"2020-07-24 18:40:26",2
"2020-07-24 19:40:24",2
"2020-07-24 20:40:28",2
"2020-07-24 21:40:24",2
"2020-07-24 22:40:25",2
"2020-07-24 23:40:27",2
"2020-07-25 00:40:27",2
"2020-07-25 01:40:26",2
"2020-07-25 02:40:24",2
"2020-07-25 03:40:28",2
"2020-07-25 04:40:25",2
"2020-07-25 05:40:27",2
"2020-07-25 06:40:24",2
"2020-07-25 07:40:28",2
"2020-07-25 08:40:27",2
"2020-07-25 09:40:25",2
"2020-07-25 10:40:24",2
"2020-07-25 11:40:27",2
"2020-07-25 12:40:26",2
"2020-07-25 13:40:26",2
"2020-07-25 14:40:25",2
"2020-07-25 15:40:26",2
"2020-07-25 16:40:25",2
"2020-07-25 17:40:25",2
"2020-07-25 18:40:26",2
"2020-07-25 19:40:26",2
"2020-07-25 20:40:27",2
"2020-07-25 21:40:25",2
"2020-07-25 22:40:25",2
"2020-07-25 23:40:26",2
"2020-07-26 00:40:25",2
"2020-07-26 01:40:25",2
"2020-07-26 02:40:26",2
"2020-07-26 03:40:25",2
"2020-07-26 04:40:26",2
"2020-07-26 05:40:26",2
"2020-07-26 06:40:26",2
"2020-07-26 07:40:25",2
"2020-07-26 08:40:25",2
"2020-07-26 09:40:26",2
"2020-07-26 10:40:26",2
"2020-07-26 11:40:26",2
"2020-07-26 12:40:28",2
"2020-07-26 13:40:28",2
"2020-07-26 14:40:25",2
"2020-07-26 15:40:25",2
"2020-07-26 16:40:26",2
"2020-07-26 17:40:25",2
"2020-07-26 18:40:26",2
"2020-07-26 19:40:25",2
"2020-07-26 20:40:25",2
"2020-07-26 21:40:26",2
"2020-07-26 22:40:26",2
"2020-07-26 23:40:25",2
"2020-07-27 00:40:26",2
"2020-07-27 01:40:25",2
"2020-07-27 02:40:28",2
"2020-07-27 03:40:28",2
"2020-07-27 04:40:26",2
"2020-07-27 05:40:29",2
"2020-07-27 06:40:27",2
"2020-07-27 07:40:29",2
"2020-07-27 08:40:26",2
"2020-07-27 09:40:26",2
"2020-07-27 10:40:24",2
"2020-07-27 11:40:26",2
"2020-07-27 12:40:27",2
"2020-07-27 13:40:26",2
"2020-07-27 14:40:29",2
"2020-07-27 15:40:30",2
"2020-07-27 16:40:30",2
"2020-07-27 17:40:29",2
"2020-07-27 18:40:28",2
"2020-07-27 19:40:25",2
"2020-07-27 20:40:30",2
"2020-07-27 21:40:27",2
"2020-07-27 22:40:27",2
"2020-07-27 23:40:27",2
"2020-07-28 00:40:31",2
"2020-07-28 01:40:27",2
"2020-07-28 02:40:30",2
"2020-07-28 03:40:32",2
"2020-07-28 04:40:32",2
"2020-07-28 07:02:45",2
"2020-07-28 07:04:05",2
"2020-07-28 07:40:25",2
"2020-07-28 08:40:25",2
"2020-07-28 09:40:27",2
"2020-07-28 10:40:25",2
"2020-07-28 11:40:26",2
"2020-07-28 13:10:00",2
"2020-07-28 13:40:28",2
"2020-07-28 14:40:26",2
"2020-07-28 15:40:27",2
"2020-07-28 16:40:28",2
"2020-07-28 17:40:26",2
"2020-07-28 18:40:26",2
"2020-07-28 19:40:28",2
"2020-07-28 20:40:28",2
"2020-07-28 21:40:26",2
"2020-07-28 22:40:30",2
"2020-07-28 23:40:29",2
"2020-07-29 00:40:27",2
"2020-07-29 01:40:30",2
"2020-07-29 02:40:26",2
"2020-07-29 03:40:27",2
"2020-07-29 04:40:27",2
"2020-07-29 05:40:30",2
"2020-07-29 06:40:26",2
"2020-07-29 07:40:29",2
"2020-07-29 08:40:28",2
"2020-07-29 09:40:29",2
"2020-07-29 10:40:32",2
"2020-07-29 11:40:29",2
"2020-07-29 13:12:31",2
"2020-07-29 13:40:29",2
"2020-07-29 14:40:28",2
"2020-07-29 15:40:27",2
"2020-07-29 16:40:42",2
"2020-07-29 17:40:29",2
"2020-07-29 18:40:29",2
"2020-07-29 19:40:28",2
"2020-07-29 20:40:28",2
"2020-07-29 21:40:29",2
"2020-07-29 22:40:30",2
"2020-07-29 23:40:29",2
"2020-07-30 00:40:42",2
"2020-07-30 01:40:30",2
"2020-07-30 02:40:29",2
"2020-07-30 03:40:30",2
"2020-07-30 04:40:28",2
"2020-07-30 05:40:28",2
"2020-07-30 06:40:27",2
"2020-07-30 07:40:30",2
"2020-07-30 08:40:31",2
"2020-07-30 09:40:27",2
"2020-07-30 10:40:28",2
"2020-07-30 11:40:28",2
"2020-07-30 13:05:00",2
"2020-07-30 13:40:29",2
"2020-07-30 14:40:29",2
"2020-07-30 15:40:29",2
"2020-07-30 16:40:29",2
"2020-07-30 17:40:30",2
"2020-07-30 18:40:29",2
"2020-07-30 19:40:28",2
"2020-07-30 20:40:28",2
"2020-07-30 21:40:30",2
"2020-07-30 22:40:27",2
"2020-07-30 23:40:27",2
"2020-07-31 00:40:30",2
"2020-07-31 01:40:26",2
"2020-07-31 02:40:28",2
"2020-07-31 03:40:27",2
"2020-07-31 04:40:27",2
"2020-07-31 05:40:27",2
"2020-07-31 06:40:26",2
"2020-07-31 07:40:30",2
"2020-07-31 08:40:28",2
"2020-07-31 09:40:26",2
"2020-07-31 10:40:26",2
"2020-07-31 11:40:25",2
"2020-07-31 12:40:28",2
"2020-07-31 13:40:31",2
"2020-07-31 14:40:27",2
"2020-07-31 15:40:26",2
"2020-07-31 16:40:31",2
"2020-07-31 17:40:28",2
"2020-07-31 18:40:29",2
"2020-07-31 19:40:30",2
"2020-07-31 20:40:28",2
"2020-07-31 21:40:30",2
"2020-07-31 22:40:30",2
"2020-07-31 23:40:28",2
"2020-08-01 00:40:30",2
"2020-08-01 01:40:26",2
"2020-08-01 02:40:27",2
"2020-08-01 03:40:30",2
"2020-08-01 04:40:28",2
"2020-08-01 05:40:29",2
"2020-08-01 06:40:28",2
"2020-08-01 07:40:30",2
"2020-08-01 08:40:31",2
"2020-08-01 09:40:28",2
"2020-08-01 10:40:28",2
"2020-08-01 11:40:27",2
"2020-08-01 12:40:28",2
"2020-08-01 13:40:29",2
"2020-08-01 14:40:27",2
"2020-08-01 15:40:29",2
"2020-08-01 16:40:31",2
"2020-08-01 17:40:28",2
"2020-08-01 18:40:27",2
"2020-08-01 19:40:28",2
"2020-08-01 20:40:27",2
"2020-08-01 21:40:28",2
"2020-08-01 22:40:27",2
"2020-08-01 23:40:29",2
"2020-08-02 00:40:30",2
"2020-08-02 01:40:28",2
"2020-08-02 02:40:26",2
"2020-08-02 03:40:31",2
"2020-08-02 04:40:27",2
"2020-08-02 05:40:30",2
"2020-08-02 06:40:28",2
"2020-08-02 07:40:28",2
"2020-08-02 08:40:28",2
"2020-08-02 09:40:29",2
"2020-08-02 10:40:29",2
"2020-08-02 11:40:27",2
"2020-08-02 12:40:29",2
"2020-08-02 13:40:28",2
"2020-08-02 14:40:27",2
"2020-08-02 15:40:30",2
"2020-08-02 16:40:26",2
"2020-08-02 17:40:30",2
"2020-08-02 18:40:29",2
"2020-08-02 19:40:29",2
"2020-08-02 20:40:27",2
"2020-08-02 21:40:28",2
"2020-08-02 22:40:28",2
"2020-08-02 23:40:30",2
"2020-08-03 00:40:29",2
"2020-08-03 01:40:30",2
"2020-08-03 02:40:27",2
"2020-08-03 03:40:30",2
"2020-08-03 04:40:27",2
"2020-08-03 05:40:30",2
"2020-08-03 06:40:27",2
"2020-08-03 07:40:30",2
"2020-08-03 08:40:30",2
"2020-08-03 09:40:30",2
"2020-08-03 10:40:27",2
"2020-08-03 11:40:28",2
"2020-08-03 12:40:28",2
"2020-08-03 13:40:31",2
"2020-08-03 14:40:29",2
"2020-08-03 15:40:31",2
"2020-08-03 16:40:28",2
"2020-08-03 17:40:29",2
"2020-08-03 18:40:27",2
"2020-08-03 19:40:29",2
"2020-08-03 20:40:28",2
"2020-08-03 21:40:29",2
"2020-08-03 22:40:28",2
"2020-08-03 23:40:32",2
"2020-08-04 00:40:31",2
"2020-08-04 01:40:31",2
"2020-08-04 02:40:29",2
"2020-08-04 03:40:29",2
"2020-08-04 04:40:32",2
"2020-08-04 05:40:28",2
"2020-08-04 06:40:29",2
"2020-08-04 07:40:27",2
"2020-08-04 08:40:34",2
"2020-08-04 09:40:27",2
"2020-08-04 10:40:27",2
"2020-08-04 11:40:28",2
"2020-08-04 12:40:26",2
"2020-08-04 13:40:31",2
"2020-08-04 14:40:29",2
"2020-08-04 15:40:30",2
"2020-08-04 16:40:29",2
"2020-08-04 17:40:30",2
"2020-08-04 18:40:31",2
"2020-08-04 19:40:27",2
"2020-08-04 20:40:29",2
"2020-08-04 21:40:30",2
"2020-08-04 22:40:29",2
"2020-08-04 23:40:32",2
"2020-08-05 00:40:31",2
"2020-08-05 01:40:31",2
"2020-08-05 02:40:29",2
"2020-08-05 03:40:32",2
"2020-08-05 04:40:29",2
"2020-08-05 05:40:31",2
"2020-08-05 06:40:27",2
"2020-08-05 07:40:27",2
"2020-08-05 08:40:30",2
"2020-08-05 09:40:33",2
"2020-08-05 10:40:29",2
"2020-08-05 11:40:30",2
"2020-08-05 13:08:32",2
"2020-08-05 13:40:34",2
"2020-08-05 14:40:31",2
"2020-08-05 15:40:30",2
"2020-08-05 16:40:27",2
"2020-08-05 17:40:27",2
"2020-08-05 18:40:29",2
"2020-08-05 19:40:30",2
"2020-08-05 20:40:27",2
"2020-08-05 21:40:31",2
"2020-08-05 22:40:28",2
"2020-08-05 23:40:29",2
"2020-08-06 00:40:33",2
"2020-08-06 01:40:28",2
"2020-08-06 02:40:32",2
"2020-08-06 03:40:32",2
"2020-08-06 04:40:28",2
"2020-08-06 05:40:33",2
"2020-08-06 06:40:30",2
"2020-08-06 07:40:30",2
"2020-08-06 08:40:32",2
"2020-08-06 09:40:28",2
"2020-08-06 10:40:31",2
"2020-08-06 11:40:28",2
"2020-08-06 12:40:29",2
"2020-08-06 13:40:27",2
"2020-08-06 14:40:26",2
"2020-08-06 15:40:29",2
"2020-08-06 16:40:29",2
"2020-08-06 17:40:28",2
"2020-08-06 18:40:27",2
"2020-08-06 19:40:30",2
"2020-08-06 20:40:29",2
"2020-08-06 21:40:28",2
"2020-08-06 22:40:27",2
"2020-08-06 23:40:30",2
"2020-08-07 00:40:29",2
"2020-08-07 01:40:28",2
"2020-08-07 02:40:29",2
"2020-08-07 03:40:27",2
"2020-08-07 04:40:30",2
"2020-08-07 05:40:29",2
"2020-08-07 06:40:28",2
"2020-08-07 07:40:29",2
"2020-08-07 08:40:30",2
"2020-08-07 09:40:28",2
"2020-08-07 10:40:28",2
"2020-08-07 11:40:27",2
"2020-08-07 12:40:29",2
"2020-08-07 13:40:29",2
"2020-08-07 14:40:28",2
"2020-08-07 15:40:30",2
"2020-08-07 16:40:29",2
"2020-08-07 17:40:28",2
"2020-08-07 18:40:30",2
"2020-08-07 19:40:28",2
"2020-08-07 20:40:31",2
"2020-08-07 21:40:30",2
"2020-08-07 22:40:29",2
"2020-08-07 23:40:29",2
"2020-08-08 00:40:29",2
"2020-08-08 01:40:30",2
"2020-08-08 02:40:30",2
"2020-08-08 03:40:28",2
"2020-08-08 04:40:28",2
"2020-08-08 05:40:29",2
"2020-08-08 06:40:29",2
"2020-08-08 07:40:29",2
"2020-08-08 08:40:32",2
"2020-08-08 09:40:28",2
"2020-08-08 10:40:28",2
"2020-08-08 11:40:30",2
"2020-08-08 12:40:29",2
"2020-08-08 13:40:29",2
"2020-08-08 14:40:29",2
"2020-08-08 15:40:29",2
"2020-08-08 16:40:30",2
"2020-08-08 17:40:30",2
"2020-08-08 18:40:28",2
"2020-08-08 19:40:29",2
"2020-08-08 20:40:31",2
"2020-08-08 21:40:30",2
"2020-08-08 22:40:29",2
"2020-08-08 23:40:33",2
"2020-08-09 00:40:34",2
"2020-08-09 01:40:29",2
"2020-08-09 02:40:30",2
"2020-08-09 03:40:33",2
"2020-08-09 04:40:29",2
"2020-08-09 05:40:33",2
"2020-08-09 06:40:29",2
"2020-08-09 07:40:32",2
"2020-08-09 08:40:28",2
"2020-08-09 09:40:30",2
"2020-08-09 10:40:30",2
"2020-08-09 11:40:26",2
"2020-08-09 12:40:29",2
"2020-08-09 13:40:32",2
"2020-08-09 14:40:31",2
"2020-08-09 15:40:29",2
"2020-08-09 16:40:32",2
"2020-08-09 17:40:29",2
"2020-08-09 18:40:31",2
"2020-08-09 19:40:30",2
"2020-08-09 20:40:31",2
"2020-08-09 21:40:31",2
"2020-08-09 22:40:30",2
"2020-08-09 23:40:30",2
"2020-08-10 00:40:31",2
"2020-08-10 01:40:31",2
"2020-08-10 02:40:29",2
"2020-08-10 03:40:28",2
"2020-08-10 04:40:30",2
"2020-08-10 05:40:28",2
"2020-08-10 06:40:27",2
"2020-08-10 07:40:28",2
"2020-08-10 08:40:32",2
"2020-08-10 09:40:28",2
"2020-08-10 10:40:29",2
"2020-08-10 11:40:28",2
"2020-08-10 12:40:28",2
"2020-08-10 13:40:30",2
"2020-08-10 14:40:30",2
"2020-08-10 15:40:32",2
"2020-08-10 16:40:29",2
"2020-08-10 17:40:30",2
"2020-08-10 18:40:31",2
"2020-08-10 19:40:31",2
"2020-08-10 20:40:28",2
"2020-08-10 21:40:30",2
"2020-08-10 22:40:28",2
"2020-08-10 23:40:30",2
"2020-08-11 00:40:28",2
"2020-08-11 01:40:30",2
"2020-08-11 02:40:32",2
"2020-08-11 03:40:30",2
"2020-08-11 04:40:29",2
"2020-08-11 05:40:31",2
"2020-08-11 06:40:28",2
"2020-08-11 07:40:31",2
"2020-08-11 08:40:29",2
"2020-08-11 09:40:29",2
"2020-08-11 10:40:30",2
"2020-08-11 11:40:28",2
"2020-08-11 12:40:28",2
"2020-08-11 13:40:32",2
"2020-08-11 14:40:30",2
"2020-08-11 15:40:29",2
"2020-08-11 16:40:28",2
"2020-08-11 17:40:31",2
"2020-08-11 18:40:30",2
"2020-08-11 19:40:28",2
"2020-08-11 20:40:29",2
"2020-08-11 21:40:30",2
"2020-08-11 22:40:28",2
"2020-08-11 23:40:28",2
"2020-08-12 00:40:31",2
"2020-08-12 01:40:29",2
"2020-08-12 02:40:29",2
"2020-08-12 03:40:29",2
"2020-08-12 04:40:29",2
"2020-08-12 05:40:29",2
"2020-08-12 06:40:28",2
"2020-08-12 07:40:30",2
"2020-08-12 08:40:30",2
"2020-08-12 09:40:30",2
"2020-08-12 10:40:28",2
"2020-08-12 11:40:29",2
"2020-08-12 12:40:30",2
"2020-08-12 13:40:28",2
"2020-08-12 14:40:30",2
"2020-08-12 15:40:29",2
"2020-08-12 16:40:30",2
"2020-08-12 22:40:27",2
"2020-08-12 23:40:33",2
"2020-08-13 00:40:30",2
"2020-08-13 01:40:29",2
"2020-08-13 02:40:27",2
"2020-08-13 03:40:32",2
"2020-08-13 04:40:28",2
"2020-08-13 05:40:56",2
"2020-08-13 06:41:27",2
"2020-08-13 07:40:57",2
"2020-08-13 08:40:32",2
"2020-08-13 09:41:30",2
"2020-08-13 10:40:28",2
"2020-08-13 11:41:01",2
"2020-08-13 12:40:29",2
"2020-08-13 13:40:59",2
"2020-08-13 14:41:27",2
"2020-08-13 15:41:00",2
"2020-08-13 16:42:27",2
"2020-08-13 20:40:57",2
"2020-08-13 21:40:26",2
"2020-08-13 22:40:59",2
