timestamp,users_holding
"2020-07-16 21:16:26",318
"2020-07-16 21:26:38",318
"2020-07-16 21:36:53",318
"2020-07-16 21:47:01",318
"2020-07-16 21:57:03",318
"2020-07-16 22:07:12",318
"2020-07-16 22:17:14",318
"2020-07-16 22:27:15",318
"2020-07-16 22:37:18",318
"2020-07-16 22:47:17",318
"2020-07-16 22:51:14",318
"2020-07-16 22:56:31",318
"2020-07-16 23:17:24",318
"2020-07-16 23:27:24",318
"2020-07-16 23:37:23",318
"2020-07-16 23:47:21",318
"2020-07-16 23:57:24",318
"2020-07-17 00:08:13",318
"2020-07-17 00:18:49",318
"2020-07-17 00:29:17",318
"2020-07-17 00:39:56",318
"2020-07-17 00:50:06",318
"2020-07-17 01:00:22",318
"2020-07-17 01:10:35",318
"2020-07-17 01:20:40",318
"2020-07-17 01:30:40",318
"2020-07-17 01:40:43",318
"2020-07-17 01:50:45",318
"2020-07-17 02:00:51",318
"2020-07-17 02:10:54",318
"2020-07-17 02:21:01",318
"2020-07-17 02:31:00",318
"2020-07-17 02:40:57",318
"2020-07-17 02:51:36",318
"2020-07-17 02:54:10",318
"2020-07-17 03:11:03",318
"2020-07-17 03:21:03",318
"2020-07-17 03:31:10",318
"2020-07-17 03:41:16",318
"2020-07-17 03:51:22",318
"2020-07-17 04:01:31",318
"2020-07-17 04:11:44",318
"2020-07-17 04:21:48",318
"2020-07-17 04:31:54",318
"2020-07-17 04:41:57",318
"2020-07-17 04:52:00",318
"2020-07-17 05:02:07",318
"2020-07-17 05:12:13",318
"2020-07-17 05:22:19",318
"2020-07-17 05:32:18",318
"2020-07-17 05:42:20",318
"2020-07-17 05:52:19",318
"2020-07-17 06:02:23",318
"2020-07-17 06:10:37",318
"2020-07-17 06:18:45",318
"2020-07-17 06:27:00",318
"2020-07-17 06:35:13",318
"2020-07-17 06:44:38",318
"2020-07-17 06:47:19",318
"2020-07-17 06:49:28",318
"2020-07-17 07:08:27",318
"2020-07-17 07:16:37",318
"2020-07-17 07:24:45",318
"2020-07-17 07:32:54",318
"2020-07-17 07:40:59",318
"2020-07-17 07:49:05",318
"2020-07-17 07:57:10",318
"2020-07-17 08:05:32",318
"2020-07-17 08:13:57",318
"2020-07-17 08:22:29",318
"2020-07-17 08:31:03",318
"2020-07-17 08:39:33",318
"2020-07-17 08:47:50",318
"2020-07-17 08:56:02",318
"2020-07-17 09:04:18",318
"2020-07-17 09:12:25",318
"2020-07-17 09:20:35",318
"2020-07-17 09:28:42",318
"2020-07-17 09:36:46",318
"2020-07-17 09:44:47",318
"2020-07-17 09:52:51",318
"2020-07-17 10:01:13",318
"2020-07-17 10:05:46",318
"2020-07-17 10:11:01",318
"2020-07-17 10:25:23",318
"2020-07-17 10:35:24",318
"2020-07-17 10:45:28",318
"2020-07-17 10:55:38",318
"2020-07-17 11:06:04",318
"2020-07-17 11:16:10",318
"2020-07-17 11:26:16",318
"2020-07-17 11:36:23",318
"2020-07-17 11:46:27",318
"2020-07-17 11:56:35",318
"2020-07-17 12:06:54",318
"2020-07-17 12:17:17",318
"2020-07-17 12:27:29",318
"2020-07-17 12:37:36",318
"2020-07-17 12:47:39",318
"2020-07-17 12:57:50",318
"2020-07-17 13:08:32",318
"2020-07-17 13:19:02",318
"2020-07-17 13:27:25",318
"2020-07-17 13:36:03",318
"2020-07-17 13:44:21",318
"2020-07-17 13:52:24",318
"2020-07-17 14:01:18",318
"2020-07-17 14:09:50",318
"2020-07-17 14:18:15",318
"2020-07-17 14:26:36",318
"2020-07-17 14:34:54",318
"2020-07-17 14:42:58",318
"2020-07-17 14:51:01",318
"2020-07-17 14:59:35",318
"2020-07-17 15:08:33",315
"2020-07-17 15:17:25",315
"2020-07-17 15:25:58",315
"2020-07-17 15:34:30",315
"2020-07-17 15:42:56",315
"2020-07-17 15:51:17",315
"2020-07-17 15:57:26",315
"2020-07-17 16:06:37",313
"2020-07-17 16:13:56",313
"2020-07-17 16:22:48",313
"2020-07-17 16:31:31",313
"2020-07-17 16:40:08",313
"2020-07-17 16:48:37",313
"2020-07-17 16:57:08",313
"2020-07-17 17:01:42",313
"2020-07-17 17:09:55",311
"2020-07-17 17:18:11",311
"2020-07-17 17:26:46",311
"2020-07-17 17:35:12",311
"2020-07-17 17:43:39",311
"2020-07-17 17:52:05",311
"2020-07-17 18:00:40",311
"2020-07-17 18:09:28",311
"2020-07-17 18:18:03",311
"2020-07-17 18:26:30",311
"2020-07-17 18:35:04",311
"2020-07-17 18:43:30",311
"2020-07-17 18:51:54",311
"2020-07-17 19:00:35",311
"2020-07-17 19:03:40",311
"2020-07-17 19:13:07",311
"2020-07-17 19:21:32",311
"2020-07-17 19:29:45",311
"2020-07-17 19:37:53",311
"2020-07-17 19:41:33",311
"2020-07-17 19:49:35",311
"2020-07-17 19:57:41",311
"2020-07-17 20:05:54",311
"2020-07-17 20:13:57",311
"2020-07-17 20:21:57",311
"2020-07-17 20:29:55",311
"2020-07-17 20:38:01",311
"2020-07-17 20:46:01",311
"2020-07-17 20:54:01",311
"2020-07-17 21:02:16",311
"2020-07-17 21:10:27",311
"2020-07-17 21:18:25",311
"2020-07-17 21:26:22",311
"2020-07-17 21:34:24",311
"2020-07-17 21:42:26",311
"2020-07-17 21:50:33",311
"2020-07-17 21:58:41",311
"2020-07-17 22:09:02",311
"2020-07-17 22:19:14",311
"2020-07-17 22:29:20",311
"2020-07-17 22:39:37",311
"2020-07-17 22:50:03",311
"2020-07-17 23:00:43",311
"2020-07-17 23:11:21",311
"2020-07-17 23:21:33",311
"2020-07-17 23:31:37",311
"2020-07-17 23:41:40",311
"2020-07-17 23:51:46",311
"2020-07-18 00:02:52",311
"2020-07-18 00:14:40",311
"2020-07-18 00:25:27",311
"2020-07-18 00:35:52",311
"2020-07-18 00:46:37",311
"2020-07-18 00:56:50",311
"2020-07-18 01:07:03",311
"2020-07-18 01:17:11",311
"2020-07-18 01:27:20",311
"2020-07-18 01:37:26",311
"2020-07-18 01:41:25",311
"2020-07-18 01:46:43",311
"2020-07-18 02:07:38",311
"2020-07-18 02:17:42",311
"2020-07-18 02:27:42",311
"2020-07-18 02:37:41",311
"2020-07-18 02:47:40",311
"2020-07-18 02:57:39",311
"2020-07-18 03:07:55",311
"2020-07-18 03:18:04",311
"2020-07-18 03:28:11",311
"2020-07-18 03:38:18",311
"2020-07-18 03:48:30",311
"2020-07-18 03:58:41",311
"2020-07-18 04:09:17",311
"2020-07-18 04:19:52",311
"2020-07-18 04:30:10",311
"2020-07-18 04:40:16",311
"2020-07-18 04:50:18",311
"2020-07-18 05:00:31",311
"2020-07-18 05:11:15",311
"2020-07-18 05:21:35",311
"2020-07-18 05:31:44",311
"2020-07-18 05:42:24",311
"2020-07-18 05:44:57",311
"2020-07-18 06:01:56",311
"2020-07-18 06:12:13",311
"2020-07-18 08:36:12",311
"2020-07-18 08:44:23",311
"2020-07-18 08:52:29",311
"2020-07-18 09:00:36",311
"2020-07-18 09:08:38",311
"2020-07-18 09:16:37",311
"2020-07-18 09:24:35",311
"2020-07-18 09:32:39",311
"2020-07-18 09:40:40",311
"2020-07-18 09:48:39",311
"2020-07-18 09:56:42",311
"2020-07-18 10:04:46",311
"2020-07-18 10:12:49",311
"2020-07-18 10:20:49",311
"2020-07-18 10:28:55",311
"2020-07-18 10:36:55",311
"2020-07-18 10:44:51",311
"2020-07-18 10:52:47",311
"2020-07-18 11:02:49",311
"2020-07-18 11:12:50",311
"2020-07-18 11:22:48",311
"2020-07-18 11:32:47",311
"2020-07-18 11:42:46",311
"2020-07-18 11:52:42",311
"2020-07-18 12:02:47",311
"2020-07-18 12:12:57",311
"2020-07-18 12:23:04",311
"2020-07-18 12:33:06",311
"2020-07-18 12:43:07",311
"2020-07-18 12:53:09",311
"2020-07-18 13:03:23",311
"2020-07-18 13:13:37",311
"2020-07-18 13:23:43",311
"2020-07-18 13:33:45",311
"2020-07-18 13:43:40",311
"2020-07-18 13:53:37",311
"2020-07-18 14:03:34",311
"2020-07-18 14:13:32",311
"2020-07-18 14:23:29",311
"2020-07-18 14:27:25",311
"2020-07-18 14:32:44",311
"2020-07-18 14:53:30",311
"2020-07-18 15:03:34",311
"2020-07-18 15:13:40",311
"2020-07-18 15:23:42",311
"2020-07-18 15:33:41",311
"2020-07-18 15:43:39",311
"2020-07-18 15:53:38",311
"2020-07-18 16:03:39",311
"2020-07-18 16:13:40",311
"2020-07-18 16:23:41",311
"2020-07-18 16:33:42",311
"2020-07-18 16:43:41",311
"2020-07-18 16:53:39",311
"2020-07-18 17:03:40",311
"2020-07-18 17:13:48",311
"2020-07-18 17:23:48",311
"2020-07-18 17:33:47",311
"2020-07-18 17:43:44",311
"2020-07-18 17:53:41",311
"2020-07-18 18:03:40",311
"2020-07-18 18:13:43",311
"2020-07-18 18:24:21",311
"2020-07-18 18:26:53",311
"2020-07-18 18:43:34",311
"2020-07-18 18:53:32",311
"2020-07-18 19:03:36",311
"2020-07-18 19:14:01",311
"2020-07-18 19:23:58",311
"2020-07-18 19:34:16",311
"2020-07-18 19:44:16",311
"2020-07-18 22:08:39",311
"2020-07-18 22:16:11",311
"2020-07-18 22:23:44",311
"2020-07-18 22:31:17",311
"2020-07-18 22:38:50",311
"2020-07-18 22:46:22",311
"2020-07-18 22:53:55",311
"2020-07-18 23:01:29",311
"2020-07-18 23:09:04",311
"2020-07-18 23:16:37",311
"2020-07-18 23:24:10",311
"2020-07-18 23:31:42",311
"2020-07-18 23:39:20",311
"2020-07-18 23:47:01",311
"2020-07-18 23:54:49",311
"2020-07-19 00:02:33",311
"2020-07-19 00:10:04",311
"2020-07-19 00:17:39",311
"2020-07-19 00:27:15",311
"2020-07-19 00:36:49",311
"2020-07-19 00:46:24",311
"2020-07-19 00:55:59",311
"2020-07-19 01:05:35",311
"2020-07-19 01:15:10",311
"2020-07-19 01:24:45",311
"2020-07-19 01:34:22",311
"2020-07-19 01:43:57",311
"2020-07-19 01:53:32",311
"2020-07-19 02:03:07",311
"2020-07-19 02:12:42",311
"2020-07-19 02:22:16",311
"2020-07-19 02:31:49",311
"2020-07-19 02:41:23",311
"2020-07-19 02:50:56",311
"2020-07-19 03:00:30",311
"2020-07-19 03:10:05",311
"2020-07-19 03:19:38",311
"2020-07-19 03:29:14",311
"2020-07-19 03:38:47",311
"2020-07-19 03:42:30",311
"2020-07-19 03:47:31",311
"2020-07-19 04:07:32",311
"2020-07-19 04:17:05",311
"2020-07-19 04:26:38",311
"2020-07-19 04:36:12",311
"2020-07-19 04:45:45",311
"2020-07-19 04:55:19",311
"2020-07-19 05:04:52",311
"2020-07-19 05:14:24",311
"2020-07-19 05:23:57",311
"2020-07-19 05:33:30",311
"2020-07-19 05:43:02",311
"2020-07-19 05:52:34",311
"2020-07-19 06:02:06",311
"2020-07-19 06:11:40",311
"2020-07-19 06:21:17",311
"2020-07-19 06:30:53",311
"2020-07-19 06:42:01",311
"2020-07-19 06:49:38",311
"2020-07-19 06:57:12",311
"2020-07-19 07:04:48",311
"2020-07-19 07:12:25",311
"2020-07-19 07:20:01",311
"2020-07-19 07:27:35",311
"2020-07-19 07:35:08",311
"2020-07-19 07:42:43",311
"2020-07-19 07:50:18",311
"2020-07-19 07:57:51",311
"2020-07-19 08:05:26",311
"2020-07-19 08:12:59",311
"2020-07-19 08:20:33",311
"2020-07-19 08:28:12",311
"2020-07-19 08:35:46",311
"2020-07-19 08:43:14",311
"2020-07-19 08:50:47",311
"2020-07-19 09:00:22",311
"2020-07-19 09:09:58",311
"2020-07-19 09:19:33",311
"2020-07-19 09:29:08",311
"2020-07-19 09:38:48",311
"2020-07-19 09:48:30",311
"2020-07-19 09:58:12",311
"2020-07-19 10:07:55",311
"2020-07-19 10:17:30",311
"2020-07-19 10:27:05",311
"2020-07-19 10:36:41",311
"2020-07-19 10:46:18",311
"2020-07-19 10:55:55",311
"2020-07-19 11:05:31",311
"2020-07-19 11:15:05",311
"2020-07-19 11:24:40",311
"2020-07-19 11:34:15",311
"2020-07-19 11:43:52",311
"2020-07-19 11:53:28",311
"2020-07-19 12:03:03",311
"2020-07-19 12:12:39",311
"2020-07-19 12:16:23",311
"2020-07-19 12:21:25",311
"2020-07-19 12:41:27",311
"2020-07-19 12:51:07",311
"2020-07-19 13:00:41",311
"2020-07-19 13:10:17",311
"2020-07-19 13:19:53",311
"2020-07-19 13:29:31",311
"2020-07-19 13:39:06",311
"2020-07-19 13:48:41",311
"2020-07-19 13:58:16",311
"2020-07-19 14:07:51",311
"2020-07-19 14:17:25",311
"2020-07-19 14:26:59",311
"2020-07-19 14:36:34",311
"2020-07-19 14:46:09",311
"2020-07-19 14:55:44",311
"2020-07-19 15:05:21",311
"2020-07-19 15:14:57",311
"2020-07-19 15:24:33",311
"2020-07-19 15:34:08",311
"2020-07-19 15:43:43",311
"2020-07-19 15:53:18",311
"2020-07-19 16:03:33",311
"2020-07-19 16:05:59",311
"2020-07-19 16:22:09",311
"2020-07-19 16:31:44",311
"2020-07-19 16:41:19",311
"2020-07-19 16:50:59",311
"2020-07-19 17:00:37",311
"2020-07-19 17:10:15",311
"2020-07-19 17:19:50",311
"2020-07-19 17:29:24",311
"2020-07-19 17:38:59",311
"2020-07-19 17:48:33",311
"2020-07-19 17:58:07",311
"2020-07-19 18:07:42",311
"2020-07-19 18:17:17",311
"2020-07-19 18:26:52",311
"2020-07-19 18:36:28",311
"2020-07-19 18:46:02",311
"2020-07-19 18:55:37",311
"2020-07-19 19:05:13",311
"2020-07-19 19:12:48",311
"2020-07-19 19:20:23",311
"2020-07-19 19:27:57",311
"2020-07-19 19:35:34",311
"2020-07-19 19:44:18",311
"2020-07-19 19:46:42",311
"2020-07-19 19:48:39",311
"2020-07-19 20:05:57",311
"2020-07-19 20:13:32",311
"2020-07-19 20:21:08",311
"2020-07-19 20:28:43",311
"2020-07-19 20:36:18",311
"2020-07-19 20:43:55",311
"2020-07-19 20:51:30",311
"2020-07-19 20:59:05",311
"2020-07-19 21:06:41",311
"2020-07-19 21:14:16",311
"2020-07-19 21:21:49",311
"2020-07-19 21:29:23",311
"2020-07-19 21:36:58",311
"2020-07-19 21:44:32",311
"2020-07-19 21:52:07",311
"2020-07-19 21:59:43",311
"2020-07-19 22:07:20",311
"2020-07-19 22:14:56",311
"2020-07-19 22:22:30",311
"2020-07-19 22:30:04",311
"2020-07-19 22:37:39",311
"2020-07-19 22:45:20",311
"2020-07-19 22:49:35",311
"2020-07-19 22:54:32",311
"2020-07-19 23:07:59",311
"2020-07-19 23:17:33",311
"2020-07-19 23:27:07",311
"2020-07-19 23:36:40",311
"2020-07-19 23:46:14",311
"2020-07-19 23:55:50",311
"2020-07-20 00:05:25",311
"2020-07-20 00:15:01",311
"2020-07-20 00:24:37",311
"2020-07-20 00:34:12",311
"2020-07-20 00:43:47",311
"2020-07-20 00:53:23",311
"2020-07-20 01:02:57",311
"2020-07-20 01:12:32",311
"2020-07-20 01:22:07",311
"2020-07-20 01:31:43",311
"2020-07-20 01:41:19",311
"2020-07-20 01:50:56",311
"2020-07-20 01:58:32",311
"2020-07-20 02:06:09",311
"2020-07-20 02:13:46",311
"2020-07-20 02:21:21",311
"2020-07-20 02:28:57",311
"2020-07-20 02:36:34",311
"2020-07-20 02:44:09",311
"2020-07-20 02:51:46",311
"2020-07-20 02:59:20",311
"2020-07-20 03:06:56",311
"2020-07-20 03:14:33",311
"2020-07-20 03:22:09",311
"2020-07-20 03:29:45",311
"2020-07-20 03:37:21",311
"2020-07-20 03:44:57",311
"2020-07-20 03:52:32",311
"2020-07-20 04:00:08",311
"2020-07-20 04:07:43",311
"2020-07-20 04:13:10",311
"2020-07-20 04:20:45",311
"2020-07-20 04:27:09",311
"2020-07-20 04:34:47",311
"2020-07-20 04:42:24",311
"2020-07-20 04:50:02",311
"2020-07-20 04:57:44",311
"2020-07-20 05:05:34",311
"2020-07-20 05:13:18",311
"2020-07-20 05:21:04",311
"2020-07-20 05:28:48",311
"2020-07-20 05:36:33",311
"2020-07-20 05:44:18",311
"2020-07-20 05:52:03",311
"2020-07-20 05:59:47",311
"2020-07-20 06:07:33",311
"2020-07-20 06:15:17",311
"2020-07-20 06:23:02",311
"2020-07-20 06:30:47",311
"2020-07-20 06:38:30",311
"2020-07-20 06:46:15",311
"2020-07-20 06:53:59",311
"2020-07-20 07:01:43",311
"2020-07-20 07:09:27",311
"2020-07-20 07:17:08",311
"2020-07-20 07:24:52",311
"2020-07-20 07:32:35",311
"2020-07-20 07:40:18",311
"2020-07-20 07:48:01",311
"2020-07-20 07:55:45",311
"2020-07-20 08:03:30",311
"2020-07-20 08:11:13",311
"2020-07-20 08:18:56",311
"2020-07-20 08:26:38",311
"2020-07-20 08:34:19",311
"2020-07-20 08:42:02",311
"2020-07-20 08:49:46",311
"2020-07-20 08:57:29",311
"2020-07-20 09:05:16",311
"2020-07-20 09:13:00",311
"2020-07-20 09:20:42",311
"2020-07-20 09:28:26",311
"2020-07-20 09:36:09",311
"2020-07-20 09:43:53",311
"2020-07-20 09:51:37",311
"2020-07-20 09:59:20",311
"2020-07-20 10:07:05",311
"2020-07-20 10:14:50",311
"2020-07-20 10:22:33",311
"2020-07-20 10:30:17",311
"2020-07-20 10:38:03",311
"2020-07-20 10:45:49",311
"2020-07-20 10:53:33",311
"2020-07-20 11:01:19",311
"2020-07-20 11:09:04",311
"2020-07-20 11:16:49",311
"2020-07-20 11:24:32",311
"2020-07-20 11:32:16",311
"2020-07-20 11:39:59",311
"2020-07-20 11:47:42",311
"2020-07-20 11:55:25",311
"2020-07-20 12:03:10",311
"2020-07-20 12:10:55",311
"2020-07-20 12:18:40",311
"2020-07-20 12:26:24",311
"2020-07-20 12:34:10",311
"2020-07-20 12:41:54",311
"2020-07-20 12:49:37",311
"2020-07-20 12:57:20",311
"2020-07-20 13:05:06",311
"2020-07-20 13:12:53",311
"2020-07-20 13:20:36",311
"2020-07-20 13:28:25",311
"2020-07-20 13:36:11",311
"2020-07-20 13:43:58",311
"2020-07-20 13:51:44",311
"2020-07-20 13:59:29",311
"2020-07-20 14:07:13",311
"2020-07-20 14:14:58",311
"2020-07-20 14:22:43",311
"2020-07-20 14:41:56",311
"2020-07-20 15:42:01",317
"2020-07-20 16:41:53",318
"2020-07-20 17:41:50",318
"2020-07-20 18:42:00",319
"2020-07-20 19:42:04",319
"2020-07-20 20:42:03",320
"2020-07-20 21:42:02",320
"2020-07-20 22:41:58",320
"2020-07-20 23:41:55",320
"2020-07-21 00:41:56",320
"2020-07-21 01:41:59",320
"2020-07-21 02:41:59",320
"2020-07-21 03:42:01",320
"2020-07-21 04:42:04",320
"2020-07-21 05:42:02",320
"2020-07-21 06:42:06",320
"2020-07-21 07:42:02",320
"2020-07-21 08:41:58",320
"2020-07-21 09:41:52",320
"2020-07-21 10:41:56",320
"2020-07-21 11:41:57",320
"2020-07-21 12:41:51",320
"2020-07-21 13:41:58",320
"2020-07-21 14:41:55",319
"2020-07-21 15:41:52",319
"2020-07-21 16:42:03",321
"2020-07-21 17:42:04",320
"2020-07-21 18:41:57",321
"2020-07-21 19:41:52",321
"2020-07-21 20:41:58",321
"2020-07-21 21:41:50",321
"2020-07-21 22:41:59",321
"2020-07-21 23:42:03",321
"2020-07-22 00:41:58",321
"2020-07-22 01:41:56",321
"2020-07-22 02:41:50",321
"2020-07-22 03:42:04",321
"2020-07-22 04:41:50",321
"2020-07-22 05:41:50",321
"2020-07-22 06:41:49",321
"2020-07-22 07:41:49",321
"2020-07-22 08:41:48",321
"2020-07-22 09:41:50",321
"2020-07-22 10:41:50",321
"2020-07-22 11:41:48",321
"2020-07-22 12:41:53",321
"2020-07-22 13:41:55",321
"2020-07-22 14:41:54",324
"2020-07-22 15:41:51",323
"2020-07-22 16:42:00",323
"2020-07-22 17:41:54",322
"2020-07-22 18:42:00",323
"2020-07-22 19:41:49",323
"2020-07-22 20:41:56",323
"2020-07-22 21:41:55",323
"2020-07-22 22:41:57",323
"2020-07-22 23:41:48",323
"2020-07-23 00:41:54",323
"2020-07-23 01:41:58",323
"2020-07-23 02:41:55",323
"2020-07-23 03:41:56",323
"2020-07-23 04:41:52",323
"2020-07-23 05:42:00",323
"2020-07-23 06:41:48",323
"2020-07-23 07:41:52",323
"2020-07-23 08:41:54",323
"2020-07-23 09:41:57",323
"2020-07-23 10:42:01",323
"2020-07-23 11:41:56",323
"2020-07-23 13:07:42",323
"2020-07-23 13:42:09",323
"2020-07-23 14:41:55",323
"2020-07-23 15:42:01",323
"2020-07-23 16:41:52",323
"2020-07-23 17:41:56",323
"2020-07-23 18:41:52",324
"2020-07-23 19:42:00",323
"2020-07-23 20:41:55",324
"2020-07-23 21:41:57",324
"2020-07-23 22:41:57",324
"2020-07-23 23:41:50",324
"2020-07-24 00:42:03",324
"2020-07-24 01:41:54",324
"2020-07-24 02:41:55",324
"2020-07-24 03:41:57",324
"2020-07-24 04:41:54",324
"2020-07-24 05:42:01",324
"2020-07-24 06:41:49",324
"2020-07-24 07:42:02",324
"2020-07-24 08:41:57",324
"2020-07-24 09:41:59",324
"2020-07-24 10:41:56",324
"2020-07-24 11:41:56",324
"2020-07-24 12:42:00",324
"2020-07-24 13:41:53",324
"2020-07-24 14:41:56",325
"2020-07-24 15:42:03",326
"2020-07-24 16:41:57",327
"2020-07-24 17:41:52",327
"2020-07-24 18:41:57",325
"2020-07-24 19:41:54",326
"2020-07-24 20:41:59",326
"2020-07-24 21:41:50",326
"2020-07-24 22:41:59",326
"2020-07-24 23:41:58",326
"2020-07-25 00:41:54",326
"2020-07-25 01:41:53",326
"2020-07-25 02:41:56",326
"2020-07-25 03:42:00",326
"2020-07-25 04:41:56",326
"2020-07-25 05:41:59",326
"2020-07-25 06:41:56",326
"2020-07-25 07:42:05",326
"2020-07-25 08:42:02",326
"2020-07-25 09:41:55",326
"2020-07-25 10:41:51",326
"2020-07-25 11:42:03",326
"2020-07-25 12:41:58",326
"2020-07-25 13:42:02",326
"2020-07-25 14:41:56",326
"2020-07-25 15:41:57",326
"2020-07-25 16:42:00",326
"2020-07-25 17:41:57",326
"2020-07-25 18:41:57",326
"2020-07-25 19:41:54",326
"2020-07-25 20:42:03",326
"2020-07-25 21:41:58",326
"2020-07-25 22:41:56",326
"2020-07-25 23:41:58",326
"2020-07-26 00:41:56",326
"2020-07-26 01:41:59",326
"2020-07-26 02:42:03",326
"2020-07-26 03:41:56",326
"2020-07-26 04:41:57",326
"2020-07-26 05:41:58",326
"2020-07-26 06:41:57",326
"2020-07-26 07:41:57",326
"2020-07-26 08:41:57",326
"2020-07-26 09:41:57",326
"2020-07-26 10:41:53",326
"2020-07-26 11:42:00",326
"2020-07-26 12:42:03",326
"2020-07-26 13:42:04",326
"2020-07-26 14:41:52",326
"2020-07-26 15:41:59",326
"2020-07-26 16:41:57",326
"2020-07-26 17:41:57",326
"2020-07-26 18:41:59",326
"2020-07-26 19:41:57",326
"2020-07-26 20:41:58",326
"2020-07-26 21:42:03",326
"2020-07-26 22:42:02",326
"2020-07-26 23:41:57",326
"2020-07-27 00:42:03",326
"2020-07-27 01:41:58",326
"2020-07-27 02:42:05",326
"2020-07-27 03:42:06",326
"2020-07-27 04:42:00",326
"2020-07-27 05:42:06",326
"2020-07-27 06:42:03",326
"2020-07-27 07:42:02",326
"2020-07-27 08:41:58",326
"2020-07-27 09:41:58",326
"2020-07-27 10:41:51",326
"2020-07-27 11:42:01",326
"2020-07-27 12:41:58",326
"2020-07-27 13:41:58",326
"2020-07-27 14:42:02",330
"2020-07-27 15:42:02",328
"2020-07-27 16:42:04",329
"2020-07-27 17:42:06",331
"2020-07-27 18:42:05",332
"2020-07-27 19:41:58",332
"2020-07-27 20:42:06",332
"2020-07-27 21:41:59",332
"2020-07-27 22:41:59",332
"2020-07-27 23:42:00",332
"2020-07-28 00:42:10",332
"2020-07-28 01:42:06",332
"2020-07-28 02:42:12",332
"2020-07-28 03:42:07",332
"2020-07-28 04:42:09",332
"2020-07-28 07:05:29",332
"2020-07-28 07:11:41",332
"2020-07-28 07:42:00",332
"2020-07-28 08:41:55",332
"2020-07-28 09:41:59",332
"2020-07-28 10:42:00",332
"2020-07-28 11:42:00",332
"2020-07-28 13:11:14",332
"2020-07-28 13:41:59",332
"2020-07-28 14:41:55",335
"2020-07-28 15:41:59",335
"2020-07-28 16:41:58",335
"2020-07-28 17:41:52",335
"2020-07-28 18:41:54",332
"2020-07-28 19:41:59",332
"2020-07-28 20:41:57",332
"2020-07-28 21:41:53",332
"2020-07-28 22:42:01",332
"2020-07-28 23:42:05",332
"2020-07-29 00:41:56",332
"2020-07-29 01:42:04",332
"2020-07-29 02:41:52",332
"2020-07-29 03:41:57",332
"2020-07-29 04:41:53",332
"2020-07-29 05:42:04",332
"2020-07-29 06:41:51",332
"2020-07-29 07:41:58",332
"2020-07-29 08:41:58",332
"2020-07-29 09:42:00",332
"2020-07-29 10:42:03",332
"2020-07-29 11:42:03",332
"2020-07-29 13:13:45",332
"2020-07-29 13:42:01",332
"2020-07-29 14:42:04",331
"2020-07-29 15:42:04",331
"2020-07-29 16:42:23",331
"2020-07-29 17:42:06",331
"2020-07-29 18:42:04",331
"2020-07-29 19:42:02",331
"2020-07-29 20:42:04",331
"2020-07-29 21:42:03",331
"2020-07-29 22:42:05",331
"2020-07-29 23:42:05",331
"2020-07-30 00:42:04",331
"2020-07-30 01:42:05",331
"2020-07-30 02:42:04",331
"2020-07-30 03:42:04",331
"2020-07-30 04:42:06",331
"2020-07-30 05:42:07",331
"2020-07-30 06:42:01",331
"2020-07-30 07:42:03",331
"2020-07-30 08:42:08",331
"2020-07-30 09:42:02",331
"2020-07-30 10:42:01",331
"2020-07-30 11:42:03",331
"2020-07-30 13:06:15",331
"2020-07-30 13:42:08",331
"2020-07-30 14:42:06",331
"2020-07-30 15:42:05",329
"2020-07-30 16:41:58",329
"2020-07-30 17:42:06",329
"2020-07-30 18:42:05",330
"2020-07-30 19:42:04",331
"2020-07-30 20:41:58",331
"2020-07-30 21:42:01",331
"2020-07-30 22:42:03",331
"2020-07-30 23:41:56",331
"2020-07-31 00:42:08",331
"2020-07-31 01:41:56",331
"2020-07-31 02:42:04",331
"2020-07-31 03:41:59",331
"2020-07-31 04:41:54",331
"2020-07-31 05:41:58",331
"2020-07-31 06:41:52",331
"2020-07-31 07:42:02",331
"2020-07-31 08:41:59",331
"2020-07-31 09:41:58",331
"2020-07-31 10:41:54",331
"2020-07-31 11:41:52",331
"2020-07-31 12:41:52",331
"2020-07-31 13:42:05",331
"2020-07-31 14:41:53",333
"2020-07-31 15:41:57",333
"2020-07-31 16:42:02",333
"2020-07-31 17:41:58",333
"2020-07-31 18:41:59",333
"2020-07-31 19:41:59",333
"2020-07-31 20:41:57",332
"2020-07-31 21:42:00",332
"2020-07-31 22:41:56",332
"2020-07-31 23:42:00",332
"2020-08-01 00:42:04",332
"2020-08-01 01:41:52",332
"2020-08-01 02:41:52",332
"2020-08-01 03:41:58",332
"2020-08-01 04:42:01",332
"2020-08-01 05:41:58",332
"2020-08-01 06:41:58",332
"2020-08-01 07:42:03",332
"2020-08-01 08:42:04",332
"2020-08-01 09:42:01",332
"2020-08-01 10:41:57",332
"2020-08-01 11:41:56",332
"2020-08-01 12:41:57",332
"2020-08-01 13:41:58",332
"2020-08-01 14:41:52",332
"2020-08-01 15:42:14",332
"2020-08-01 16:42:06",332
"2020-08-01 17:41:57",332
"2020-08-01 18:41:56",332
"2020-08-01 19:41:57",332
"2020-08-01 20:41:55",332
"2020-08-01 21:41:56",332
"2020-08-01 22:41:55",332
"2020-08-01 23:41:58",332
"2020-08-02 00:42:04",332
"2020-08-02 01:41:57",332
"2020-08-02 02:41:51",332
"2020-08-02 03:42:04",332
"2020-08-02 04:41:52",332
