timestamp,users_holding
"2020-07-20 04:33:27",511
"2020-07-20 04:41:03",511
"2020-07-20 04:48:42",511
"2020-07-20 04:56:22",511
"2020-07-20 05:04:12",511
"2020-07-20 05:11:56",511
"2020-07-20 05:19:41",511
"2020-07-20 05:27:25",511
"2020-07-20 05:35:11",511
"2020-07-20 05:42:56",511
"2020-07-20 05:50:41",511
"2020-07-20 05:58:25",511
"2020-07-20 06:06:11",511
"2020-07-20 06:13:54",511
"2020-07-20 06:21:39",511
"2020-07-20 06:29:24",511
"2020-07-20 06:37:08",511
"2020-07-20 06:44:53",511
"2020-07-20 06:52:37",511
"2020-07-20 07:00:20",511
"2020-07-20 07:08:04",511
"2020-07-20 07:15:47",511
"2020-07-20 07:23:30",511
"2020-07-20 07:31:13",511
"2020-07-20 07:38:57",511
"2020-07-20 07:46:40",511
"2020-07-20 07:54:24",511
"2020-07-20 08:02:09",511
"2020-07-20 08:09:52",511
"2020-07-20 08:17:35",511
"2020-07-20 08:25:17",511
"2020-07-20 08:32:58",511
"2020-07-20 08:40:41",511
"2020-07-20 08:48:25",511
"2020-07-20 08:56:08",511
"2020-07-20 09:03:54",511
"2020-07-20 09:11:39",511
"2020-07-20 09:19:21",511
"2020-07-20 09:27:04",511
"2020-07-20 09:34:48",511
"2020-07-20 09:42:32",511
"2020-07-20 09:50:15",511
"2020-07-20 09:57:58",511
"2020-07-20 10:05:44",511
"2020-07-20 10:13:29",511
"2020-07-20 10:21:12",511
"2020-07-20 10:28:55",511
"2020-07-20 10:36:42",511
"2020-07-20 10:44:27",511
"2020-07-20 10:52:12",511
"2020-07-20 10:59:55",511
"2020-07-20 11:07:43",511
"2020-07-20 11:15:29",511
"2020-07-20 11:23:11",511
"2020-07-20 11:30:54",511
"2020-07-20 11:38:37",511
"2020-07-20 11:46:21",511
"2020-07-20 11:54:04",511
"2020-07-20 12:01:48",511
"2020-07-20 12:09:33",511
"2020-07-20 12:17:19",511
"2020-07-20 12:25:03",511
"2020-07-20 12:32:49",511
"2020-07-20 12:40:33",511
"2020-07-20 12:48:16",511
"2020-07-20 12:55:59",511
"2020-07-20 13:03:45",511
"2020-07-20 13:11:31",511
"2020-07-20 13:19:15",511
"2020-07-20 13:27:03",511
"2020-07-20 13:34:49",511
"2020-07-20 13:42:37",511
"2020-07-20 13:50:23",511
"2020-07-20 13:58:08",511
"2020-07-20 14:05:52",511
"2020-07-20 14:13:37",511
"2020-07-20 14:21:22",511
"2020-07-20 14:40:18",511
"2020-07-20 15:40:18",495
"2020-07-20 16:40:19",490
"2020-07-20 17:40:17",488
"2020-07-20 18:40:20",486
"2020-07-20 19:40:20",483
"2020-07-20 20:40:19",482
"2020-07-20 21:40:19",483
"2020-07-20 22:40:20",483
"2020-07-20 23:40:17",483
"2020-07-21 00:40:17",483
"2020-07-21 01:40:20",483
"2020-07-21 02:40:20",483
"2020-07-21 03:40:21",483
"2020-07-21 04:40:21",483
"2020-07-21 05:40:19",483
"2020-07-21 06:40:21",483
"2020-07-21 07:40:18",483
"2020-07-21 08:40:19",483
"2020-07-21 09:40:19",483
"2020-07-21 10:40:17",483
"2020-07-21 11:40:18",483
"2020-07-21 12:40:19",483
"2020-07-21 13:40:19",483
"2020-07-21 14:40:18",471
"2020-07-21 15:40:18",471
"2020-07-21 16:40:22",460
"2020-07-21 17:40:20",459
"2020-07-21 18:40:19",454
"2020-07-21 19:40:18",447
"2020-07-21 20:40:20",442
"2020-07-21 21:40:18",442
"2020-07-21 22:40:18",442
"2020-07-21 23:40:19",442
"2020-07-22 00:40:19",442
"2020-07-22 01:40:16",442
"2020-07-22 02:40:17",442
"2020-07-22 03:40:20",442
"2020-07-22 04:40:18",442
"2020-07-22 05:40:17",442
"2020-07-22 06:40:18",442
"2020-07-22 07:40:18",442
"2020-07-22 08:40:16",442
"2020-07-22 09:40:17",442
"2020-07-22 10:40:17",442
"2020-07-22 11:40:16",442
"2020-07-22 12:40:17",442
"2020-07-22 13:40:21",442
"2020-07-22 14:40:17",438
"2020-07-22 15:40:19",435
"2020-07-22 16:40:20",435
"2020-07-22 17:40:17",434
"2020-07-22 18:40:17",433
"2020-07-22 19:40:17",429
"2020-07-22 20:40:20",428
"2020-07-22 21:40:18",428
"2020-07-22 22:40:19",428
"2020-07-22 23:40:17",428
"2020-07-23 00:40:17",428
"2020-07-23 01:40:21",428
"2020-07-23 02:40:18",428
"2020-07-23 03:40:18",428
"2020-07-23 04:40:18",428
"2020-07-23 05:40:19",428
"2020-07-23 06:40:17",428
"2020-07-23 07:40:20",428
"2020-07-23 08:40:18",428
"2020-07-23 09:40:20",428
"2020-07-23 10:40:19",428
"2020-07-23 11:40:19",428
"2020-07-23 13:06:21",428
"2020-07-23 13:40:18",428
"2020-07-23 14:40:17",426
"2020-07-23 15:40:19",420
"2020-07-23 16:40:19",417
"2020-07-23 17:40:18",413
"2020-07-23 18:40:19",411
"2020-07-23 19:40:17",407
"2020-07-23 20:40:17",408
"2020-07-23 21:40:19",408
"2020-07-23 22:40:19",408
"2020-07-23 23:40:17",408
"2020-07-24 00:40:20",408
"2020-07-24 01:40:19",408
"2020-07-24 02:40:18",408
"2020-07-24 03:40:20",408
"2020-07-24 04:40:17",408
"2020-07-24 05:40:19",408
"2020-07-24 06:40:17",408
"2020-07-24 07:40:19",408
"2020-07-24 08:40:18",408
"2020-07-24 09:40:20",408
"2020-07-24 10:40:19",408
"2020-07-24 11:40:18",408
"2020-07-24 12:40:19",408
"2020-07-24 13:40:20",408
"2020-07-24 14:40:19",401
"2020-07-24 15:40:21",397
"2020-07-24 16:40:19",397
"2020-07-24 17:40:18",395
"2020-07-24 18:40:20",393
"2020-07-24 19:40:18",391
"2020-07-24 20:40:21",390
"2020-07-24 21:40:18",389
"2020-07-24 22:40:19",389
"2020-07-24 23:40:20",389
"2020-07-25 00:40:21",389
"2020-07-25 01:40:20",389
"2020-07-25 02:40:18",389
"2020-07-25 03:40:22",389
"2020-07-25 04:40:19",389
"2020-07-25 05:40:20",389
"2020-07-25 06:40:18",389
"2020-07-25 07:40:21",389
"2020-07-25 08:40:20",389
"2020-07-25 09:40:19",389
"2020-07-25 10:40:18",389
"2020-07-25 11:40:20",389
"2020-07-25 12:40:20",389
"2020-07-25 13:40:20",389
"2020-07-25 14:40:18",389
"2020-07-25 15:40:20",389
"2020-07-25 16:40:19",389
"2020-07-25 17:40:19",389
"2020-07-25 18:40:20",389
"2020-07-25 19:40:20",389
"2020-07-25 20:40:20",389
"2020-07-25 21:40:19",389
"2020-07-25 22:40:19",389
"2020-07-25 23:40:20",389
"2020-07-26 00:40:19",389
"2020-07-26 01:40:19",389
"2020-07-26 02:40:20",389
"2020-07-26 03:40:19",389
"2020-07-26 04:40:20",389
"2020-07-26 05:40:20",389
"2020-07-26 06:40:20",389
"2020-07-26 07:40:19",389
"2020-07-26 08:40:19",389
"2020-07-26 09:40:19",389
"2020-07-26 10:40:20",389
"2020-07-26 11:40:20",389
"2020-07-26 12:40:21",389
"2020-07-26 13:40:22",389
"2020-07-26 14:40:19",389
"2020-07-26 15:40:19",389
"2020-07-26 16:40:20",389
"2020-07-26 17:40:19",389
"2020-07-26 18:40:20",389
"2020-07-26 19:40:19",389
"2020-07-26 20:40:19",389
"2020-07-26 21:40:20",389
"2020-07-26 22:40:20",389
"2020-07-26 23:40:19",389
"2020-07-27 00:40:20",389
"2020-07-27 01:40:19",389
"2020-07-27 02:40:22",389
"2020-07-27 03:40:21",389
"2020-07-27 04:40:20",389
"2020-07-27 05:40:22",389
"2020-07-27 06:40:20",389
"2020-07-27 07:40:23",389
"2020-07-27 08:40:20",389
"2020-07-27 09:40:20",389
"2020-07-27 10:40:18",389
"2020-07-27 11:40:20",389
"2020-07-27 12:40:21",389
"2020-07-27 13:40:20",389
"2020-07-27 14:40:22",388
"2020-07-27 15:40:23",383
"2020-07-27 16:40:24",379
"2020-07-27 17:40:22",380
"2020-07-27 18:40:22",378
"2020-07-27 19:40:19",379
"2020-07-27 20:40:24",380
"2020-07-27 21:40:21",380
"2020-07-27 22:40:21",380
"2020-07-27 23:40:21",380
"2020-07-28 00:40:25",380
"2020-07-28 01:40:21",380
"2020-07-28 02:40:24",380
"2020-07-28 03:40:25",380
"2020-07-28 04:40:24",380
"2020-07-28 07:02:39",380
"2020-07-28 07:03:59",380
"2020-07-28 07:40:19",380
"2020-07-28 08:40:19",380
"2020-07-28 09:40:21",380
"2020-07-28 10:40:19",380
"2020-07-28 11:40:20",380
"2020-07-28 13:09:53",380
"2020-07-28 13:40:20",380
"2020-07-28 14:40:19",373
"2020-07-28 15:40:20",372
"2020-07-28 16:40:21",371
"2020-07-28 17:40:19",371
"2020-07-28 18:40:19",372
"2020-07-28 19:40:21",369
"2020-07-28 20:40:20",368
"2020-07-28 21:40:19",368
"2020-07-28 22:40:22",368
"2020-07-28 23:40:20",368
"2020-07-29 00:40:19",368
"2020-07-29 01:40:22",368
"2020-07-29 02:40:19",368
"2020-07-29 03:40:19",368
"2020-07-29 04:40:20",368
"2020-07-29 05:40:22",368
"2020-07-29 06:40:19",368
"2020-07-29 07:40:21",368
"2020-07-29 08:40:20",368
"2020-07-29 09:40:21",368
"2020-07-29 10:40:24",368
"2020-07-29 11:40:21",368
"2020-07-29 13:12:24",368
"2020-07-29 13:40:22",368
"2020-07-29 14:40:21",370
"2020-07-29 15:40:20",368
"2020-07-29 16:40:34",363
"2020-07-29 17:40:21",362
"2020-07-29 18:40:21",361
"2020-07-29 19:40:20",359
"2020-07-29 20:40:21",358
"2020-07-29 21:40:20",358
"2020-07-29 22:40:22",358
"2020-07-29 23:40:20",358
"2020-07-30 00:40:35",358
"2020-07-30 01:40:21",358
"2020-07-30 02:40:21",358
"2020-07-30 03:40:22",358
"2020-07-30 04:40:20",358
"2020-07-30 05:40:20",358
"2020-07-30 06:40:19",358
"2020-07-30 07:40:22",358
"2020-07-30 08:40:23",358
"2020-07-30 09:40:19",358
"2020-07-30 10:40:20",358
"2020-07-30 11:40:20",358
"2020-07-30 13:04:54",358
"2020-07-30 13:40:23",358
"2020-07-30 14:40:23",356
"2020-07-30 15:40:22",352
"2020-07-30 16:40:22",352
"2020-07-30 17:40:23",350
"2020-07-30 18:40:22",349
"2020-07-30 19:40:22",348
"2020-07-30 20:40:22",350
"2020-07-30 21:40:24",351
"2020-07-30 22:40:20",351
"2020-07-30 23:40:20",351
"2020-07-31 00:40:23",351
"2020-07-31 01:40:20",351
"2020-07-31 02:40:22",351
"2020-07-31 03:40:21",351
"2020-07-31 04:40:21",351
"2020-07-31 05:40:21",351
"2020-07-31 06:40:20",351
"2020-07-31 07:40:24",351
"2020-07-31 08:40:21",351
"2020-07-31 09:40:20",351
"2020-07-31 10:40:20",351
"2020-07-31 11:40:19",351
"2020-07-31 12:40:21",351
"2020-07-31 13:40:23",351
"2020-07-31 14:40:20",348
"2020-07-31 15:40:19",348
"2020-07-31 16:40:23",348
"2020-07-31 17:40:20",345
"2020-07-31 18:40:21",345
"2020-07-31 19:40:22",343
"2020-07-31 20:40:20",342
"2020-07-31 21:40:22",342
"2020-07-31 22:40:22",342
"2020-07-31 23:40:20",342
"2020-08-01 00:40:21",342
"2020-08-01 01:40:19",342
"2020-08-01 02:40:20",342
"2020-08-01 03:40:22",342
"2020-08-01 04:40:20",342
"2020-08-01 05:40:21",342
"2020-08-01 06:40:20",342
"2020-08-01 07:40:22",342
"2020-08-01 08:40:22",342
"2020-08-01 09:40:20",342
"2020-08-01 10:40:20",342
"2020-08-01 11:40:19",342
"2020-08-01 12:40:20",342
"2020-08-01 13:40:21",342
"2020-08-01 14:40:19",342
"2020-08-01 15:40:20",342
"2020-08-01 16:40:23",342
"2020-08-01 17:40:20",342
"2020-08-01 18:40:19",342
"2020-08-01 19:40:20",342
"2020-08-01 20:40:19",342
"2020-08-01 21:40:20",342
"2020-08-01 22:40:19",342
"2020-08-01 23:40:21",342
"2020-08-02 00:40:21",342
"2020-08-02 01:40:20",342
"2020-08-02 02:40:19",342
"2020-08-02 03:40:22",342
"2020-08-02 04:40:20",342
"2020-08-02 05:40:22",342
"2020-08-02 06:40:20",342
"2020-08-02 07:40:20",342
"2020-08-02 08:40:20",342
"2020-08-02 09:40:21",342
"2020-08-02 10:40:20",342
"2020-08-02 11:40:19",342
"2020-08-02 12:40:21",342
"2020-08-02 13:40:21",342
"2020-08-02 14:40:20",342
"2020-08-02 15:40:21",342
"2020-08-02 16:40:19",342
"2020-08-02 17:40:22",342
"2020-08-02 18:40:21",342
"2020-08-02 19:40:21",342
"2020-08-02 20:40:20",342
"2020-08-02 21:40:20",342
"2020-08-02 22:40:21",342
"2020-08-02 23:40:22",342
"2020-08-03 00:40:20",342
"2020-08-03 01:40:22",342
"2020-08-03 02:40:19",342
"2020-08-03 03:40:22",342
"2020-08-03 04:40:19",342
"2020-08-03 05:40:22",342
"2020-08-03 06:40:19",342
"2020-08-03 07:40:22",342
"2020-08-03 08:40:22",342
"2020-08-03 09:40:22",342
"2020-08-03 10:40:19",342
"2020-08-03 11:40:20",342
"2020-08-03 12:40:20",342
"2020-08-03 13:40:23",342
"2020-08-03 14:40:21",335
"2020-08-03 15:40:22",332
"2020-08-03 16:40:20",332
"2020-08-03 17:40:21",330
"2020-08-03 18:40:20",327
"2020-08-03 19:40:21",325
"2020-08-03 20:40:21",326
"2020-08-03 21:40:21",326
"2020-08-03 22:40:20",326
"2020-08-03 23:40:24",326
"2020-08-04 00:40:23",326
"2020-08-04 01:40:23",326
"2020-08-04 02:40:21",326
"2020-08-04 03:40:21",326
"2020-08-04 04:40:23",326
"2020-08-04 05:40:20",326
"2020-08-04 06:40:21",326
"2020-08-04 07:40:19",326
"2020-08-04 08:40:26",326
"2020-08-04 09:40:20",326
"2020-08-04 10:40:19",326
"2020-08-04 11:40:20",326
"2020-08-04 12:40:19",326
"2020-08-04 13:40:23",326
"2020-08-04 14:40:21",325
"2020-08-04 15:40:22",326
"2020-08-04 16:40:21",324
"2020-08-04 17:40:22",323
"2020-08-04 18:40:23",323
"2020-08-04 19:40:20",322
"2020-08-04 20:40:22",323
"2020-08-04 21:40:22",322
"2020-08-04 22:40:21",322
"2020-08-04 23:40:24",322
"2020-08-05 00:40:23",322
"2020-08-05 01:40:23",322
"2020-08-05 02:40:21",322
"2020-08-05 03:40:23",322
"2020-08-05 04:40:21",322
"2020-08-05 05:40:23",322
"2020-08-05 06:40:19",322
"2020-08-05 07:40:20",322
"2020-08-05 08:40:22",322
"2020-08-05 09:40:25",322
"2020-08-05 10:40:21",322
"2020-08-05 11:40:22",322
"2020-08-05 13:08:27",322
"2020-08-05 13:40:27",322
"2020-08-05 14:40:25",322
"2020-08-05 15:40:24",322
"2020-08-05 16:40:21",320
"2020-08-05 17:40:21",320
"2020-08-05 18:40:22",322
"2020-08-05 19:40:23",321
"2020-08-05 20:40:20",320
"2020-08-05 21:40:25",320
"2020-08-05 22:40:21",320
"2020-08-05 23:40:23",320
"2020-08-06 00:40:26",320
"2020-08-06 01:40:22",320
"2020-08-06 02:40:25",320
"2020-08-06 03:40:25",320
"2020-08-06 04:40:22",320
"2020-08-06 05:40:25",320
"2020-08-06 06:40:23",320
"2020-08-06 07:40:23",320
"2020-08-06 08:40:25",320
"2020-08-06 09:40:22",320
"2020-08-06 10:40:24",320
"2020-08-06 11:40:21",320
"2020-08-06 12:40:22",320
"2020-08-06 13:40:21",320
"2020-08-06 14:40:20",321
"2020-08-06 15:40:22",319
"2020-08-06 16:40:23",319
"2020-08-06 17:40:22",319
"2020-08-06 18:40:21",319
"2020-08-06 19:40:23",319
"2020-08-06 20:40:22",320
"2020-08-06 21:40:22",320
"2020-08-06 22:40:21",320
"2020-08-06 23:40:23",320
"2020-08-07 00:40:23",320
"2020-08-07 01:40:21",320
"2020-08-07 02:40:22",320
"2020-08-07 03:40:20",320
"2020-08-07 04:40:23",320
"2020-08-07 05:40:22",320
"2020-08-07 06:40:22",320
"2020-08-07 07:40:22",320
"2020-08-07 08:40:23",320
"2020-08-07 09:40:21",320
"2020-08-07 10:40:22",320
"2020-08-07 11:40:21",320
"2020-08-07 12:40:22",320
"2020-08-07 13:40:22",320
"2020-08-07 14:40:21",319
"2020-08-07 15:40:23",319
"2020-08-07 16:40:21",312
"2020-08-07 17:40:21",312
"2020-08-07 18:40:22",313
"2020-08-07 19:40:21",313
"2020-08-07 20:40:24",314
"2020-08-07 21:40:22",314
"2020-08-07 22:40:21",314
"2020-08-07 23:40:22",314
"2020-08-08 00:40:22",314
"2020-08-08 01:40:22",314
"2020-08-08 02:40:23",314
"2020-08-08 03:40:20",314
"2020-08-08 04:40:21",314
"2020-08-08 05:40:21",314
"2020-08-08 06:40:22",314
"2020-08-08 07:40:21",314
"2020-08-08 08:40:24",314
"2020-08-08 09:40:21",314
"2020-08-08 10:40:21",314
"2020-08-08 11:40:22",314
"2020-08-08 12:40:22",314
"2020-08-08 13:40:21",314
"2020-08-08 14:40:21",314
"2020-08-08 15:40:22",314
"2020-08-08 16:40:22",314
"2020-08-08 17:40:23",314
"2020-08-08 18:40:21",314
"2020-08-08 19:40:22",314
"2020-08-08 20:40:23",314
"2020-08-08 21:40:23",314
"2020-08-08 22:40:22",314
"2020-08-08 23:40:25",314
"2020-08-09 00:40:26",314
"2020-08-09 01:40:21",314
"2020-08-09 02:40:22",314
"2020-08-09 03:40:25",314
"2020-08-09 04:40:21",314
"2020-08-09 05:40:25",314
"2020-08-09 06:40:21",314
"2020-08-09 07:40:24",314
"2020-08-09 08:40:21",314
"2020-08-09 09:40:22",314
"2020-08-09 10:40:23",314
"2020-08-09 11:40:19",314
"2020-08-09 12:40:21",314
"2020-08-09 13:40:24",314
"2020-08-09 14:40:24",314
"2020-08-09 15:40:21",314
"2020-08-09 16:40:24",314
"2020-08-09 17:40:21",314
"2020-08-09 18:40:24",314
"2020-08-09 19:40:22",314
"2020-08-09 20:40:23",314
"2020-08-09 21:40:23",314
"2020-08-09 22:40:22",314
"2020-08-09 23:40:22",314
"2020-08-10 00:40:23",314
"2020-08-10 01:40:24",314
"2020-08-10 02:40:21",314
"2020-08-10 03:40:21",314
"2020-08-10 04:40:23",314
"2020-08-10 05:40:21",314
"2020-08-10 06:40:20",314
"2020-08-10 07:40:21",314
"2020-08-10 08:40:24",314
"2020-08-10 09:40:21",314
"2020-08-10 10:40:22",314
"2020-08-10 11:40:21",314
"2020-08-10 12:40:21",314
"2020-08-10 13:40:22",314
"2020-08-10 14:40:23",317
"2020-08-10 15:40:24",318
"2020-08-10 16:40:22",318
"2020-08-10 17:40:22",322
"2020-08-10 18:40:23",322
"2020-08-10 19:40:23",322
"2020-08-10 20:40:20",323
"2020-08-10 21:40:22",323
"2020-08-10 22:40:21",323
"2020-08-10 23:40:23",323
"2020-08-11 00:40:21",323
"2020-08-11 01:40:23",323
"2020-08-11 02:40:25",323
"2020-08-11 03:40:22",323
"2020-08-11 04:40:22",323
"2020-08-11 05:40:23",323
"2020-08-11 06:40:21",323
"2020-08-11 07:40:23",323
"2020-08-11 08:40:22",323
"2020-08-11 09:40:22",323
"2020-08-11 10:40:23",323
"2020-08-11 11:40:21",323
"2020-08-11 12:40:21",323
"2020-08-11 13:40:24",323
"2020-08-11 14:40:22",325
"2020-08-11 15:40:22",327
"2020-08-11 16:40:21",327
"2020-08-11 17:40:23",329
"2020-08-11 18:40:23",327
"2020-08-11 19:40:20",327
"2020-08-11 20:40:22",325
"2020-08-11 21:40:22",325
"2020-08-11 22:40:20",325
"2020-08-11 23:40:20",325
"2020-08-12 00:40:24",325
"2020-08-12 01:40:21",325
"2020-08-12 02:40:22",325
"2020-08-12 03:40:21",325
"2020-08-12 04:40:22",325
"2020-08-12 05:40:21",325
"2020-08-12 06:40:20",325
"2020-08-12 07:40:22",325
"2020-08-12 08:40:23",325
"2020-08-12 09:40:22",325
"2020-08-12 10:40:21",325
"2020-08-12 11:40:21",325
"2020-08-12 12:40:24",325
"2020-08-12 13:40:22",325
"2020-08-12 14:40:24",324
"2020-08-12 15:40:23",324
"2020-08-12 16:40:24",327
"2020-08-12 22:40:21",324
"2020-08-12 23:40:26",324
"2020-08-13 00:40:23",324
"2020-08-13 01:40:23",324
"2020-08-13 02:40:21",324
"2020-08-13 03:40:25",324
"2020-08-13 04:40:22",324
"2020-08-13 05:40:21",324
"2020-08-13 06:41:22",324
"2020-08-13 07:40:52",324
"2020-08-13 08:40:25",324
"2020-08-13 09:41:24",324
"2020-08-13 10:40:22",324
"2020-08-13 11:40:56",324
"2020-08-13 12:40:23",324
"2020-08-13 13:40:54",324
"2020-08-13 14:41:21",322
"2020-08-13 15:40:23",323
"2020-08-13 16:42:21",323
"2020-08-13 20:40:51",318
"2020-08-13 21:40:21",318
"2020-08-13 22:40:53",318
