timestamp,users_holding
"2020-07-20 04:33:27",27
"2020-07-20 04:41:03",27
"2020-07-20 04:48:42",27
"2020-07-20 04:56:22",27
"2020-07-20 05:04:12",27
"2020-07-20 05:11:56",27
"2020-07-20 05:19:41",27
"2020-07-20 05:27:25",27
"2020-07-20 05:35:11",27
"2020-07-20 05:42:56",27
"2020-07-20 05:50:41",27
"2020-07-20 05:58:25",27
"2020-07-20 06:06:11",27
"2020-07-20 06:13:54",27
"2020-07-20 06:21:39",27
"2020-07-20 06:29:24",27
"2020-07-20 06:37:08",27
"2020-07-20 06:44:53",27
"2020-07-20 06:52:37",27
"2020-07-20 07:00:20",27
"2020-07-20 07:08:04",27
"2020-07-20 07:15:47",27
"2020-07-20 07:23:30",27
"2020-07-20 07:31:13",27
"2020-07-20 07:38:57",27
"2020-07-20 07:46:40",27
"2020-07-20 07:54:24",27
"2020-07-20 08:02:09",27
"2020-07-20 08:09:52",27
"2020-07-20 08:17:35",27
"2020-07-20 08:25:17",27
"2020-07-20 08:32:58",27
"2020-07-20 08:40:41",27
"2020-07-20 08:48:25",27
"2020-07-20 08:56:08",27
"2020-07-20 09:03:54",27
"2020-07-20 09:11:39",27
"2020-07-20 09:19:21",27
"2020-07-20 09:27:04",27
"2020-07-20 09:34:48",27
"2020-07-20 09:42:32",27
"2020-07-20 09:50:15",27
"2020-07-20 09:57:58",27
"2020-07-20 10:05:44",27
"2020-07-20 10:13:29",27
"2020-07-20 10:21:12",27
"2020-07-20 10:28:55",27
"2020-07-20 10:36:42",27
"2020-07-20 10:44:27",27
"2020-07-20 10:52:12",27
"2020-07-20 10:59:55",27
"2020-07-20 11:07:43",27
"2020-07-20 11:15:29",27
"2020-07-20 11:23:11",27
"2020-07-20 11:30:54",27
"2020-07-20 11:38:37",27
"2020-07-20 11:46:21",27
"2020-07-20 11:54:04",27
"2020-07-20 12:01:48",27
"2020-07-20 12:09:33",27
"2020-07-20 12:17:19",27
"2020-07-20 12:25:03",27
"2020-07-20 12:32:49",27
"2020-07-20 12:40:33",27
"2020-07-20 12:48:16",27
"2020-07-20 12:55:59",27
"2020-07-20 13:03:45",27
"2020-07-20 13:11:31",27
"2020-07-20 13:19:15",27
"2020-07-20 13:27:03",27
"2020-07-20 13:34:49",27
"2020-07-20 13:42:37",27
"2020-07-20 13:50:23",27
"2020-07-20 13:58:08",27
"2020-07-20 14:05:52",27
"2020-07-20 14:13:37",27
"2020-07-20 14:21:22",27
"2020-07-20 14:40:18",27
"2020-07-20 15:40:18",26
"2020-07-20 16:40:19",26
"2020-07-20 17:40:17",27
"2020-07-20 18:40:20",27
"2020-07-20 19:40:20",27
"2020-07-20 20:40:19",28
"2020-07-20 21:40:19",28
"2020-07-20 22:40:20",28
"2020-07-20 23:40:17",28
"2020-07-21 00:40:17",28
"2020-07-21 01:40:20",28
"2020-07-21 02:40:20",28
"2020-07-21 03:40:21",28
"2020-07-21 04:40:21",28
"2020-07-21 05:40:19",28
"2020-07-21 06:40:21",28
"2020-07-21 07:40:18",28
"2020-07-21 08:40:19",28
"2020-07-21 09:40:19",28
"2020-07-21 10:40:17",28
"2020-07-21 11:40:18",28
"2020-07-21 12:40:19",28
"2020-07-21 13:40:19",28
"2020-07-21 14:40:18",28
"2020-07-21 15:40:18",28
"2020-07-21 16:40:22",28
"2020-07-21 17:40:20",29
"2020-07-21 18:40:19",29
"2020-07-21 19:40:18",29
"2020-07-21 20:40:20",29
"2020-07-21 21:40:18",29
"2020-07-21 22:40:18",29
"2020-07-21 23:40:19",29
"2020-07-22 00:40:19",29
"2020-07-22 01:40:16",29
"2020-07-22 02:40:17",29
"2020-07-22 03:40:20",29
"2020-07-22 04:40:18",29
"2020-07-22 05:40:17",29
"2020-07-22 06:40:18",29
"2020-07-22 07:40:18",29
"2020-07-22 08:40:16",29
"2020-07-22 09:40:17",29
"2020-07-22 10:40:17",29
"2020-07-22 11:40:16",29
"2020-07-22 12:40:17",29
"2020-07-22 13:40:21",29
"2020-07-22 14:40:17",30
"2020-07-22 15:40:19",30
"2020-07-22 16:40:20",30
"2020-07-22 17:40:17",30
"2020-07-22 18:40:17",30
"2020-07-22 19:40:17",30
"2020-07-22 20:40:20",31
"2020-07-22 21:40:18",31
"2020-07-22 22:40:19",31
"2020-07-22 23:40:17",31
"2020-07-23 00:40:17",31
"2020-07-23 01:40:21",31
"2020-07-23 02:40:18",31
"2020-07-23 03:40:18",31
"2020-07-23 04:40:18",31
"2020-07-23 05:40:19",31
"2020-07-23 06:40:17",31
"2020-07-23 07:40:20",31
"2020-07-23 08:40:18",31
"2020-07-23 09:40:20",31
"2020-07-23 10:40:19",31
"2020-07-23 11:40:19",31
"2020-07-23 13:06:21",31
"2020-07-23 13:40:18",31
"2020-07-23 14:40:17",31
"2020-07-23 15:40:19",31
"2020-07-23 16:40:19",31
"2020-07-23 17:40:18",31
"2020-07-23 18:40:19",31
"2020-07-23 19:40:17",31
"2020-07-23 20:40:17",32
"2020-07-23 21:40:19",32
"2020-07-23 22:40:19",32
"2020-07-23 23:40:17",32
"2020-07-24 00:40:20",32
"2020-07-24 01:40:19",32
"2020-07-24 02:40:18",32
"2020-07-24 03:40:20",32
"2020-07-24 04:40:17",32
"2020-07-24 05:40:19",32
"2020-07-24 06:40:17",32
"2020-07-24 07:40:19",32
"2020-07-24 08:40:18",32
"2020-07-24 09:40:20",32
"2020-07-24 10:40:19",32
"2020-07-24 11:40:18",32
"2020-07-24 12:40:19",32
"2020-07-24 13:40:20",32
"2020-07-24 14:40:19",34
"2020-07-24 15:40:21",34
"2020-07-24 16:40:19",34
"2020-07-24 17:40:18",34
"2020-07-24 18:40:20",34
"2020-07-24 19:40:18",34
"2020-07-24 20:40:21",35
"2020-07-24 21:40:18",35
"2020-07-24 22:40:19",35
"2020-07-24 23:40:20",35
"2020-07-25 00:40:21",35
"2020-07-25 01:40:20",35
"2020-07-25 02:40:18",35
"2020-07-25 03:40:22",35
"2020-07-25 04:40:19",35
"2020-07-25 05:40:20",35
"2020-07-25 06:40:18",35
"2020-07-25 07:40:21",35
"2020-07-25 08:40:20",35
"2020-07-25 09:40:19",35
"2020-07-25 10:40:18",35
"2020-07-25 11:40:20",35
"2020-07-25 12:40:20",35
"2020-07-25 13:40:20",35
"2020-07-25 14:40:18",35
"2020-07-25 15:40:20",35
"2020-07-25 16:40:19",35
"2020-07-25 17:40:19",35
"2020-07-25 18:40:20",35
"2020-07-25 19:40:20",35
"2020-07-25 20:40:20",35
"2020-07-25 21:40:19",35
"2020-07-25 22:40:19",35
"2020-07-25 23:40:20",35
"2020-07-26 00:40:19",35
"2020-07-26 01:40:19",35
"2020-07-26 02:40:20",35
"2020-07-26 03:40:19",35
"2020-07-26 04:40:20",35
"2020-07-26 05:40:20",35
"2020-07-26 06:40:20",35
"2020-07-26 07:40:19",35
"2020-07-26 08:40:19",35
"2020-07-26 09:40:19",35
"2020-07-26 10:40:20",35
"2020-07-26 11:40:20",35
"2020-07-26 12:40:21",35
"2020-07-26 13:40:22",35
"2020-07-26 14:40:19",35
"2020-07-26 15:40:19",35
"2020-07-26 16:40:20",35
"2020-07-26 17:40:19",35
"2020-07-26 18:40:20",35
"2020-07-26 19:40:19",35
"2020-07-26 20:40:19",35
"2020-07-26 21:40:20",35
"2020-07-26 22:40:20",35
"2020-07-26 23:40:19",35
"2020-07-27 00:40:20",35
"2020-07-27 01:40:19",35
"2020-07-27 02:40:22",35
"2020-07-27 03:40:21",35
"2020-07-27 04:40:20",35
"2020-07-27 05:40:22",35
"2020-07-27 06:40:20",35
"2020-07-27 07:40:23",35
"2020-07-27 08:40:20",35
"2020-07-27 09:40:20",35
"2020-07-27 10:40:18",35
"2020-07-27 11:40:20",35
"2020-07-27 12:40:21",35
"2020-07-27 13:40:20",35
"2020-07-27 14:40:22",39
"2020-07-27 15:40:23",40
"2020-07-27 16:40:24",39
"2020-07-27 17:40:22",40
"2020-07-27 18:40:22",40
"2020-07-27 19:40:19",41
"2020-07-27 20:40:24",43
"2020-07-27 21:40:21",43
"2020-07-27 22:40:21",43
"2020-07-27 23:40:21",43
"2020-07-28 00:40:25",43
"2020-07-28 01:40:21",43
"2020-07-28 02:40:24",43
"2020-07-28 03:40:25",43
"2020-07-28 04:40:24",43
"2020-07-28 07:02:39",43
"2020-07-28 07:03:59",43
"2020-07-28 07:40:19",43
"2020-07-28 08:40:19",43
"2020-07-28 09:40:21",43
"2020-07-28 10:40:19",43
"2020-07-28 11:40:20",43
"2020-07-28 13:09:53",43
"2020-07-28 13:40:20",43
"2020-07-28 14:40:19",45
"2020-07-28 15:40:20",45
"2020-07-28 16:40:21",45
"2020-07-28 17:40:19",45
"2020-07-28 18:40:19",45
"2020-07-28 19:40:21",44
"2020-07-28 20:40:20",44
"2020-07-28 21:40:19",44
"2020-07-28 22:40:22",44
"2020-07-28 23:40:20",44
"2020-07-29 00:40:19",44
"2020-07-29 01:40:22",44
"2020-07-29 02:40:19",44
"2020-07-29 03:40:19",44
"2020-07-29 04:40:20",44
"2020-07-29 05:40:22",44
"2020-07-29 06:40:19",44
"2020-07-29 07:40:21",44
"2020-07-29 08:40:20",44
"2020-07-29 09:40:21",44
"2020-07-29 10:40:24",44
"2020-07-29 11:40:21",44
"2020-07-29 13:12:24",44
"2020-07-29 13:40:22",44
"2020-07-29 14:40:21",44
"2020-07-29 15:40:20",44
"2020-07-29 16:40:34",45
"2020-07-29 17:40:21",45
"2020-07-29 18:40:21",46
"2020-07-29 19:40:20",46
"2020-07-29 20:40:21",46
"2020-07-29 21:40:20",46
"2020-07-29 22:40:22",46
"2020-07-29 23:40:20",46
"2020-07-30 00:40:35",46
"2020-07-30 01:40:21",46
"2020-07-30 02:40:21",46
"2020-07-30 03:40:22",46
"2020-07-30 04:40:20",46
"2020-07-30 05:40:20",46
"2020-07-30 06:40:19",46
"2020-07-30 07:40:22",46
"2020-07-30 08:40:23",46
"2020-07-30 09:40:19",46
"2020-07-30 10:40:20",46
"2020-07-30 11:40:20",46
"2020-07-30 13:04:54",46
"2020-07-30 13:40:23",46
"2020-07-30 14:40:23",46
"2020-07-30 15:40:22",47
"2020-07-30 16:40:22",47
"2020-07-30 17:40:23",47
"2020-07-30 18:40:22",48
"2020-07-30 19:40:22",49
"2020-07-30 20:40:22",50
"2020-07-30 21:40:24",50
"2020-07-30 22:40:20",50
"2020-07-30 23:40:20",50
"2020-07-31 00:40:23",50
"2020-07-31 01:40:20",50
"2020-07-31 02:40:22",50
"2020-07-31 03:40:21",50
"2020-07-31 04:40:21",50
"2020-07-31 05:40:21",50
"2020-07-31 06:40:20",50
"2020-07-31 07:40:24",50
"2020-07-31 08:40:21",50
"2020-07-31 09:40:20",50
"2020-07-31 10:40:20",50
"2020-07-31 11:40:19",50
"2020-07-31 12:40:21",50
"2020-07-31 13:40:23",50
"2020-07-31 14:40:20",51
"2020-07-31 15:40:19",51
"2020-07-31 16:40:23",51
"2020-07-31 17:40:20",52
"2020-07-31 18:40:21",53
"2020-07-31 19:40:22",53
"2020-07-31 20:40:20",53
"2020-07-31 21:40:22",53
"2020-07-31 22:40:22",53
"2020-07-31 23:40:20",53
"2020-08-01 00:40:21",53
"2020-08-01 01:40:19",53
"2020-08-01 02:40:20",53
"2020-08-01 03:40:22",53
"2020-08-01 04:40:20",53
"2020-08-01 05:40:21",53
"2020-08-01 06:40:20",53
"2020-08-01 07:40:22",53
"2020-08-01 08:40:22",53
"2020-08-01 09:40:20",53
"2020-08-01 10:40:20",53
"2020-08-01 11:40:19",53
"2020-08-01 12:40:20",53
"2020-08-01 13:40:21",53
"2020-08-01 14:40:19",53
"2020-08-01 15:40:20",53
"2020-08-01 16:40:23",53
"2020-08-01 17:40:20",53
"2020-08-01 18:40:19",53
"2020-08-01 19:40:20",53
"2020-08-01 20:40:19",53
"2020-08-01 21:40:20",53
"2020-08-01 22:40:19",53
"2020-08-01 23:40:21",53
"2020-08-02 00:40:21",53
"2020-08-02 01:40:20",53
"2020-08-02 02:40:19",53
"2020-08-02 03:40:22",53
"2020-08-02 04:40:20",53
"2020-08-02 05:40:22",53
"2020-08-02 06:40:20",53
"2020-08-02 07:40:20",53
"2020-08-02 08:40:20",53
"2020-08-02 09:40:21",53
"2020-08-02 10:40:20",53
"2020-08-02 11:40:19",53
"2020-08-02 12:40:21",53
"2020-08-02 13:40:21",53
"2020-08-02 14:40:20",53
"2020-08-02 15:40:21",53
"2020-08-02 16:40:19",53
"2020-08-02 17:40:22",53
"2020-08-02 18:40:21",53
"2020-08-02 19:40:21",53
"2020-08-02 20:40:20",53
"2020-08-02 21:40:20",53
"2020-08-02 22:40:21",53
"2020-08-02 23:40:22",53
"2020-08-03 00:40:20",53
"2020-08-03 01:40:22",53
"2020-08-03 02:40:19",53
"2020-08-03 03:40:22",53
"2020-08-03 04:40:19",53
"2020-08-03 05:40:22",53
"2020-08-03 06:40:19",53
"2020-08-03 07:40:22",53
"2020-08-03 08:40:22",53
"2020-08-03 09:40:22",53
"2020-08-03 10:40:19",53
"2020-08-03 11:40:20",53
"2020-08-03 12:40:20",53
"2020-08-03 13:40:23",53
"2020-08-03 14:40:21",55
"2020-08-03 15:40:22",56
"2020-08-03 16:40:20",57
"2020-08-03 17:40:21",56
"2020-08-03 18:40:20",56
"2020-08-03 19:40:21",56
"2020-08-03 20:40:21",58
"2020-08-03 21:40:21",58
"2020-08-03 22:40:20",58
"2020-08-03 23:40:24",58
"2020-08-04 00:40:23",58
"2020-08-04 01:40:23",58
"2020-08-04 02:40:21",58
"2020-08-04 03:40:21",58
"2020-08-04 04:40:23",58
"2020-08-04 05:40:20",58
"2020-08-04 06:40:21",58
"2020-08-04 07:40:19",58
"2020-08-04 08:40:26",58
"2020-08-04 09:40:20",58
"2020-08-04 10:40:19",58
"2020-08-04 11:40:20",58
"2020-08-04 12:40:19",58
"2020-08-04 13:40:23",58
"2020-08-04 14:40:21",59
"2020-08-04 15:40:22",59
"2020-08-04 16:40:21",59
"2020-08-04 17:40:22",59
"2020-08-04 18:40:23",59
"2020-08-04 19:40:20",59
"2020-08-04 20:40:22",59
"2020-08-04 21:40:22",59
"2020-08-04 22:40:21",59
"2020-08-04 23:40:24",59
"2020-08-05 00:40:23",59
"2020-08-05 01:40:23",59
"2020-08-05 02:40:21",59
"2020-08-05 03:40:23",59
"2020-08-05 04:40:21",59
"2020-08-05 05:40:23",59
"2020-08-05 06:40:19",59
"2020-08-05 07:40:20",59
"2020-08-05 08:40:22",59
"2020-08-05 09:40:25",59
"2020-08-05 10:40:21",59
"2020-08-05 11:40:22",59
"2020-08-05 13:08:27",59
"2020-08-05 13:40:27",59
"2020-08-05 14:40:25",61
"2020-08-05 15:40:24",61
"2020-08-05 16:40:21",62
"2020-08-05 17:40:21",61
"2020-08-05 18:40:22",62
"2020-08-05 19:40:23",64
"2020-08-05 20:40:20",64
"2020-08-05 21:40:25",64
"2020-08-05 22:40:21",64
"2020-08-05 23:40:23",64
"2020-08-06 00:40:26",64
"2020-08-06 01:40:22",64
"2020-08-06 02:40:25",64
"2020-08-06 03:40:25",64
"2020-08-06 04:40:22",64
"2020-08-06 05:40:25",64
"2020-08-06 06:40:23",64
"2020-08-06 07:40:23",64
"2020-08-06 08:40:25",64
"2020-08-06 09:40:22",64
"2020-08-06 10:40:24",64
"2020-08-06 11:40:21",64
"2020-08-06 12:40:22",64
"2020-08-06 13:40:21",64
"2020-08-06 14:40:20",62
"2020-08-06 15:40:22",60
"2020-08-06 16:40:23",60
"2020-08-06 17:40:22",61
"2020-08-06 18:40:21",63
"2020-08-06 19:40:23",64
"2020-08-06 20:40:22",64
"2020-08-06 21:40:22",64
"2020-08-06 22:40:21",65
"2020-08-06 23:40:23",65
"2020-08-07 00:40:23",65
"2020-08-07 01:40:21",65
"2020-08-07 02:40:22",65
"2020-08-07 03:40:20",65
"2020-08-07 04:40:23",65
"2020-08-07 05:40:22",65
"2020-08-07 06:40:22",65
"2020-08-07 07:40:22",65
"2020-08-07 08:40:23",65
"2020-08-07 09:40:21",65
"2020-08-07 10:40:22",65
"2020-08-07 11:40:21",65
"2020-08-07 12:40:22",65
"2020-08-07 13:40:22",65
"2020-08-07 14:40:21",67
"2020-08-07 15:40:23",66
"2020-08-07 16:40:21",66
"2020-08-07 17:40:21",66
"2020-08-07 18:40:22",65
"2020-08-07 19:40:21",65
"2020-08-07 20:40:24",66
"2020-08-07 21:40:22",66
"2020-08-07 22:40:21",66
"2020-08-07 23:40:22",66
"2020-08-08 00:40:22",66
"2020-08-08 01:40:22",66
"2020-08-08 02:40:23",66
"2020-08-08 03:40:20",66
"2020-08-08 04:40:21",66
"2020-08-08 05:40:21",66
"2020-08-08 06:40:22",66
"2020-08-08 07:40:21",66
"2020-08-08 08:40:24",66
"2020-08-08 09:40:21",66
"2020-08-08 10:40:21",66
"2020-08-08 11:40:22",66
"2020-08-08 12:40:22",66
"2020-08-08 13:40:21",66
"2020-08-08 14:40:21",66
"2020-08-08 15:40:22",66
"2020-08-08 16:40:22",66
"2020-08-08 17:40:23",66
"2020-08-08 18:40:21",66
"2020-08-08 19:40:22",66
"2020-08-08 20:40:23",66
"2020-08-08 21:40:23",66
"2020-08-08 22:40:22",66
"2020-08-08 23:40:25",66
"2020-08-09 00:40:26",66
"2020-08-09 01:40:21",66
"2020-08-09 02:40:22",66
"2020-08-09 03:40:25",66
"2020-08-09 04:40:21",66
"2020-08-09 05:40:25",66
"2020-08-09 06:40:21",66
"2020-08-09 07:40:24",66
"2020-08-09 08:40:21",66
"2020-08-09 09:40:22",66
"2020-08-09 10:40:23",66
"2020-08-09 11:40:19",66
"2020-08-09 12:40:21",66
"2020-08-09 13:40:24",66
"2020-08-09 14:40:24",66
"2020-08-09 15:40:21",66
"2020-08-09 16:40:24",66
"2020-08-09 17:40:21",66
"2020-08-09 18:40:24",66
"2020-08-09 19:40:22",66
"2020-08-09 20:40:23",66
"2020-08-09 21:40:23",66
"2020-08-09 22:40:22",66
"2020-08-09 23:40:22",66
"2020-08-10 00:40:23",66
"2020-08-10 01:40:24",66
"2020-08-10 02:40:21",66
"2020-08-10 03:40:21",66
"2020-08-10 04:40:23",66
"2020-08-10 05:40:21",66
"2020-08-10 06:40:20",66
"2020-08-10 07:40:21",66
"2020-08-10 08:40:24",66
"2020-08-10 09:40:21",66
"2020-08-10 10:40:22",66
"2020-08-10 11:40:21",66
"2020-08-10 12:40:21",66
"2020-08-10 13:40:22",66
"2020-08-10 14:40:23",71
"2020-08-10 15:40:24",71
"2020-08-10 16:40:22",71
"2020-08-10 17:40:22",71
"2020-08-10 18:40:23",72
"2020-08-10 19:40:23",72
"2020-08-10 20:40:20",72
"2020-08-10 21:40:22",72
"2020-08-10 22:40:21",72
"2020-08-10 23:40:23",72
"2020-08-11 00:40:21",72
"2020-08-11 01:40:23",72
"2020-08-11 02:40:25",72
"2020-08-11 03:40:22",72
"2020-08-11 04:40:22",72
"2020-08-11 05:40:23",72
"2020-08-11 06:40:21",72
"2020-08-11 07:40:23",72
"2020-08-11 08:40:22",72
"2020-08-11 09:40:22",72
"2020-08-11 10:40:23",72
"2020-08-11 11:40:21",72
"2020-08-11 12:40:21",72
"2020-08-11 13:40:24",72
"2020-08-11 14:40:22",72
"2020-08-11 15:40:22",70
"2020-08-11 16:40:21",70
"2020-08-11 17:40:23",70
"2020-08-11 18:40:23",72
"2020-08-11 19:40:20",71
"2020-08-11 20:40:22",73
"2020-08-11 21:40:22",73
"2020-08-11 22:40:20",73
"2020-08-11 23:40:20",73
"2020-08-12 00:40:24",73
"2020-08-12 01:40:21",73
"2020-08-12 02:40:22",73
"2020-08-12 03:40:21",73
"2020-08-12 04:40:22",73
"2020-08-12 05:40:21",73
"2020-08-12 06:40:20",73
"2020-08-12 07:40:22",73
"2020-08-12 08:40:23",73
"2020-08-12 09:40:22",73
"2020-08-12 10:40:21",73
"2020-08-12 11:40:21",73
"2020-08-12 12:40:24",73
"2020-08-12 13:40:22",73
"2020-08-12 14:40:24",73
"2020-08-12 15:40:23",73
"2020-08-12 16:40:24",73
"2020-08-12 22:40:21",74
"2020-08-12 23:40:26",74
"2020-08-13 00:40:23",74
"2020-08-13 01:40:23",74
"2020-08-13 02:40:21",74
"2020-08-13 03:40:25",74
"2020-08-13 04:40:22",74
"2020-08-13 05:40:21",74
"2020-08-13 06:41:22",74
"2020-08-13 07:40:52",74
"2020-08-13 08:40:25",74
"2020-08-13 09:41:24",74
"2020-08-13 10:40:22",74
"2020-08-13 11:40:56",74
"2020-08-13 12:40:23",74
"2020-08-13 13:40:54",74
"2020-08-13 14:41:21",75
"2020-08-13 15:40:23",75
"2020-08-13 16:42:21",75
"2020-08-13 20:40:51",77
"2020-08-13 21:40:21",77
"2020-08-13 22:40:53",77
