timestamp,users_holding
"2020-03-20 13:05:41",1876
"2020-03-20 13:40:07",1876
"2020-03-20 14:40:08",1872
"2020-03-20 15:40:07",1887
"2020-03-20 16:40:09",1905
"2020-03-20 17:40:08",1900
"2020-03-20 18:40:07",1900
"2020-03-20 19:40:08",1907
"2020-03-20 20:40:07",1910
"2020-03-20 21:40:07",1912
"2020-03-20 22:40:07",1912
"2020-03-20 23:40:09",1912
"2020-03-21 00:40:08",1912
"2020-03-21 01:40:07",1912
"2020-03-21 02:40:07",1912
"2020-03-21 03:40:10",1912
"2020-03-21 04:40:08",1912
"2020-03-21 05:40:08",1912
"2020-03-21 06:40:07",1912
"2020-03-21 07:40:08",1912
"2020-03-21 08:40:08",1912
"2020-03-21 09:40:08",1912
"2020-03-21 10:40:09",1912
"2020-03-21 11:40:08",1912
"2020-03-21 12:40:07",1912
"2020-03-21 13:40:07",1912
"2020-03-21 14:40:07",1912
"2020-03-21 15:40:08",1912
"2020-03-21 16:40:08",1912
"2020-03-21 17:40:08",1912
"2020-03-21 18:40:07",1912
"2020-03-21 19:40:08",1912
"2020-03-21 20:40:07",1912
"2020-03-21 21:40:07",1912
"2020-03-21 22:40:08",1912
"2020-03-21 23:40:11",1912
"2020-03-22 00:40:07",1912
"2020-03-22 01:40:08",1912
"2020-03-22 02:40:08",1912
"2020-03-22 03:40:08",1912
"2020-03-22 04:40:08",1912
"2020-03-22 05:40:07",1912
"2020-03-22 06:40:07",1912
"2020-03-22 07:40:09",1912
"2020-03-22 09:12:21",1912
"2020-03-22 09:40:08",1912
"2020-03-22 10:40:08",1912
"2020-03-22 11:40:07",1912
"2020-03-22 12:40:08",1912
"2020-03-22 21:50:09",1912
"2020-03-22 22:40:06",1912
"2020-03-22 23:40:08",1912
"2020-03-23 00:40:09",1912
"2020-03-23 01:40:08",1912
"2020-03-23 02:40:07",1912
"2020-03-23 03:40:09",1912
"2020-03-23 04:40:07",1912
"2020-03-23 05:40:10",1912
"2020-03-23 06:40:07",1912
"2020-03-23 07:40:07",1912
"2020-03-23 08:40:09",1912
"2020-03-23 09:40:08",1912
"2020-03-23 10:40:07",1912
"2020-03-23 11:40:07",1912
"2020-03-23 13:05:10",1912
"2020-03-23 13:40:11",1912
"2020-03-23 14:40:08",1895
"2020-03-23 15:40:12",1918
"2020-03-23 16:40:08",1911
"2020-03-23 17:40:08",1916
"2020-03-23 18:40:08",1917
"2020-03-23 19:40:08",1918
"2020-03-23 20:40:08",1913
"2020-03-23 21:40:08",1913
"2020-03-23 22:40:08",1913
"2020-03-23 23:40:08",1913
"2020-03-24 00:40:06",1913
"2020-03-24 01:40:08",1913
"2020-03-24 02:40:08",1913
"2020-03-24 03:40:07",1913
"2020-03-24 04:40:08",1913
"2020-03-24 05:40:09",1913
"2020-03-24 06:40:09",1913
"2020-03-24 07:40:08",1913
"2020-03-24 08:40:07",1913
"2020-03-24 09:40:08",1913
"2020-03-24 10:40:09",1913
"2020-03-24 11:40:09",1913
"2020-03-24 12:40:08",1913
"2020-03-24 13:40:08",1913
"2020-03-24 14:40:10",1919
"2020-03-24 15:40:07",1971
"2020-03-24 16:40:10",2018
"2020-03-24 17:40:09",2052
"2020-03-24 18:40:08",2066
"2020-03-24 19:40:08",2075
"2020-03-24 20:40:07",2091
"2020-03-24 21:40:08",2098
"2020-03-24 22:40:07",2105
"2020-03-24 23:40:09",2105
"2020-03-25 00:40:07",2105
"2020-03-25 01:40:07",2105
"2020-03-25 02:40:07",2105
"2020-03-25 03:40:06",2105
"2020-03-25 04:40:07",2105
"2020-03-25 05:41:39",2105
"2020-03-25 06:40:07",2105
"2020-03-25 07:40:09",2105
"2020-03-25 08:40:08",2105
"2020-03-25 09:40:08",2105
"2020-03-25 10:40:06",2105
"2020-03-25 11:40:07",2105
"2020-03-25 12:40:07",2105
"2020-03-25 13:40:08",2110
"2020-03-25 14:40:08",2220
"2020-03-25 15:40:08",2237
"2020-03-25 16:40:08",2259
"2020-03-25 17:40:07",2266
"2020-03-25 18:40:07",2272
"2020-03-25 19:40:07",2262
"2020-03-25 20:40:08",2269
"2020-03-25 21:40:07",2276
"2020-03-25 22:40:08",2278
"2020-03-25 23:40:07",2278
"2020-03-26 02:03:29",2278
"2020-03-26 02:40:10",2278
"2020-03-26 03:40:08",2278
"2020-03-26 04:40:07",2278
"2020-03-26 05:40:08",2278
"2020-03-26 06:40:07",2278
"2020-03-26 07:40:08",2278
"2020-03-26 08:40:07",2278
"2020-03-26 09:40:09",2278
"2020-03-26 10:40:07",2278
"2020-03-26 11:40:07",2278
"2020-03-26 12:40:07",2278
"2020-03-26 13:40:07",2274
"2020-03-26 14:40:08",2252
"2020-03-26 15:40:08",2255
"2020-03-26 16:40:07",2258
"2020-03-26 17:40:07",2263
"2020-03-26 18:40:07",2261
"2020-03-26 19:40:06",2261
"2020-03-26 20:40:06",2250
"2020-03-26 21:40:06",2253
"2020-03-26 22:40:07",2253
"2020-03-26 23:40:07",2253
"2020-03-27 00:40:09",2253
"2020-03-27 01:40:07",2253
"2020-03-27 02:40:07",2253
"2020-03-27 03:40:07",2253
"2020-03-27 04:40:07",2253
"2020-03-27 05:40:07",2253
"2020-03-27 06:40:07",2253
"2020-03-27 07:40:08",2253
"2020-03-27 08:40:07",2253
"2020-03-27 09:40:10",2253
"2020-03-27 10:40:07",2253
"2020-03-27 11:40:07",2253
"2020-03-27 12:40:07",2253
"2020-03-27 13:40:08",2252
"2020-03-27 14:40:07",2238
"2020-03-27 15:40:08",2234
"2020-03-27 16:40:07",2240
"2020-03-27 17:40:08",2236
"2020-03-27 18:40:08",2233
"2020-03-27 19:40:07",2229
"2020-03-27 20:40:07",2233
"2020-03-27 21:40:07",2233
"2020-03-27 22:40:08",2232
"2020-03-27 23:40:08",2232
"2020-03-28 00:40:08",2232
"2020-03-28 01:40:07",2232
"2020-03-28 02:40:07",2232
"2020-03-28 03:40:07",2232
"2020-03-28 04:40:07",2232
"2020-03-28 05:40:08",2232
"2020-03-28 06:40:09",2232
"2020-03-28 07:40:08",2232
"2020-03-28 08:40:10",2232
"2020-03-28 09:40:08",2232
"2020-03-28 10:40:08",2232
"2020-03-28 11:40:08",2232
"2020-03-28 12:40:08",2232
"2020-03-28 13:40:07",2232
"2020-03-28 14:40:08",2232
"2020-03-28 15:40:08",2232
"2020-03-28 16:40:09",2232
"2020-03-28 17:40:08",2232
"2020-03-28 18:40:08",2232
"2020-03-28 19:40:08",2232
"2020-03-28 20:40:07",2232
"2020-03-28 21:40:08",2232
"2020-03-28 22:40:08",2232
"2020-03-28 23:40:08",2232
"2020-03-29 00:40:08",2232
"2020-03-29 01:40:09",2232
"2020-03-29 02:40:09",2232
"2020-03-29 03:40:12",2232
"2020-03-29 04:40:09",2232
"2020-03-29 05:40:09",2232
"2020-03-29 06:40:10",2232
"2020-03-29 07:40:08",2232
"2020-03-29 08:40:09",2232
"2020-03-29 09:40:10",2232
"2020-03-29 10:40:07",2232
"2020-03-29 11:40:07",2232
"2020-03-29 12:40:06",2232
"2020-03-29 13:40:07",2232
"2020-03-29 14:40:06",2232
"2020-03-29 15:40:08",2232
"2020-03-29 16:40:07",2232
"2020-03-29 17:40:08",2232
"2020-03-29 18:40:08",2232
"2020-03-29 19:40:08",2232
"2020-03-29 20:40:08",2232
"2020-03-29 21:40:08",2232
"2020-03-29 22:40:09",2232
"2020-03-29 23:40:08",2232
"2020-03-30 00:40:08",2232
"2020-03-30 01:40:09",2232
"2020-03-30 02:40:08",2232
"2020-03-30 03:40:09",2232
"2020-03-30 04:40:10",2232
"2020-03-30 05:40:08",2232
"2020-03-30 06:40:07",2232
"2020-03-30 07:40:11",2232
"2020-03-30 08:40:08",2232
"2020-03-30 09:40:08",2232
"2020-03-30 10:40:07",2232
"2020-03-30 11:40:08",2232
"2020-03-30 12:40:08",2232
"2020-03-30 13:40:08",2232
"2020-03-30 14:40:08",2224
"2020-03-30 15:40:09",2240
"2020-03-30 16:40:08",2249
"2020-03-30 17:40:08",2251
"2020-03-30 18:40:09",2247
"2020-03-30 19:40:07",2247
"2020-03-30 20:40:07",2249
"2020-03-30 21:40:08",2249
"2020-03-30 22:40:09",2250
"2020-03-30 23:40:08",2250
"2020-03-31 00:40:08",2250
"2020-03-31 01:40:08",2250
"2020-03-31 02:40:07",2250
"2020-03-31 03:40:08",2250
"2020-03-31 04:40:08",2250
"2020-03-31 05:40:08",2250
"2020-03-31 06:40:08",2250
"2020-03-31 07:40:09",2250
"2020-03-31 08:40:08",2250
"2020-03-31 09:40:11",2250
"2020-03-31 10:40:09",2250
"2020-03-31 11:40:32",2250
"2020-03-31 13:04:11",2251
"2020-03-31 13:40:08",2251
"2020-03-31 14:40:09",2247
"2020-03-31 15:40:09",2240
"2020-03-31 16:40:09",2237
"2020-03-31 17:40:08",2235
"2020-03-31 18:40:11",2235
"2020-03-31 19:40:08",2233
"2020-03-31 20:40:08",2236
"2020-03-31 21:40:07",2237
"2020-03-31 22:40:09",2237
"2020-03-31 23:40:07",2237
"2020-04-01 00:40:09",2237
"2020-04-01 01:40:08",2237
"2020-04-01 02:40:07",2237
"2020-04-01 03:40:09",2237
"2020-04-01 04:40:09",2237
"2020-04-01 05:40:08",2237
"2020-04-01 06:40:08",2237
"2020-04-01 07:40:09",2237
"2020-04-01 08:40:08",2237
"2020-04-01 09:40:08",2237
"2020-04-01 10:40:09",2237
"2020-04-01 11:40:08",2237
"2020-04-01 13:07:11",2237
"2020-04-01 13:40:09",2237
"2020-04-01 14:40:08",2233
"2020-04-01 15:40:09",2235
"2020-04-01 16:40:10",2234
"2020-04-01 17:40:07",2232
"2020-04-01 18:40:07",2229
"2020-04-01 19:40:07",2227
"2020-04-01 20:40:08",2225
"2020-04-01 21:40:08",2226
"2020-04-01 22:40:07",2226
"2020-04-01 23:40:07",2226
"2020-04-02 00:40:08",2226
"2020-04-02 01:40:08",2226
"2020-04-02 02:40:09",2226
"2020-04-02 03:40:08",2226
"2020-04-02 04:40:07",2226
"2020-04-02 05:40:07",2226
"2020-04-02 06:40:08",2225
"2020-04-02 07:40:09",2225
"2020-04-02 08:40:08",2225
"2020-04-02 09:40:08",2225
"2020-04-02 10:40:08",2225
"2020-04-02 11:40:08",2225
"2020-04-02 13:08:11",2225
"2020-04-02 13:40:10",2225
"2020-04-02 14:40:09",2221
"2020-04-02 15:40:12",2213
"2020-04-02 16:40:07",2211
"2020-04-02 17:40:08",2206
"2020-04-02 18:40:10",2206
"2020-04-02 19:40:08",2206
"2020-04-02 20:40:11",2207
"2020-04-02 21:40:11",2209
"2020-04-02 22:40:09",2210
"2020-04-02 23:40:09",2210
"2020-04-03 00:40:09",2210
"2020-04-03 01:40:10",2210
"2020-04-03 02:40:09",2210
"2020-04-03 03:40:08",2210
"2020-04-03 04:40:09",2210
"2020-04-03 05:40:09",2210
"2020-04-03 06:40:11",2210
"2020-04-03 08:40:10",2210
"2020-04-03 09:40:08",2210
"2020-04-03 10:40:09",2210
"2020-04-03 11:40:09",2210
"2020-04-03 13:09:12",2211
"2020-04-03 13:40:14",2211
"2020-04-03 14:40:10",2204
"2020-04-03 15:40:09",2203
"2020-04-03 16:40:09",2203
"2020-04-03 17:40:09",2199
"2020-04-03 18:40:10",2199
"2020-04-03 19:40:07",2197
"2020-04-03 20:40:10",2193
"2020-04-03 21:40:08",2191
"2020-04-03 22:40:10",2191
"2020-04-03 23:40:09",2191
"2020-04-04 00:40:08",2191
"2020-04-04 01:40:11",2191
"2020-04-04 02:40:08",2191
"2020-04-04 03:40:09",2191
"2020-04-04 04:40:08",2191
"2020-04-04 05:40:08",2191
"2020-04-04 06:40:12",2191
"2020-04-04 07:40:10",2191
"2020-04-04 08:40:10",2191
"2020-04-04 09:40:09",2191
"2020-04-04 10:40:08",2191
"2020-04-04 11:40:09",2191
"2020-04-04 12:40:10",2191
"2020-04-04 13:40:10",2191
"2020-04-04 14:40:11",2191
"2020-04-04 15:40:09",2191
"2020-04-04 16:40:09",2191
"2020-04-04 17:40:08",2191
"2020-04-04 18:40:09",2191
"2020-04-04 19:40:11",2191
"2020-04-04 20:40:09",2191
"2020-04-04 21:40:08",2191
"2020-04-04 22:40:10",2191
"2020-04-04 23:40:10",2191
"2020-04-05 00:40:12",2191
"2020-04-05 01:40:08",2191
"2020-04-05 02:40:08",2191
"2020-04-05 03:40:09",2191
"2020-04-05 04:40:09",2191
"2020-04-05 05:40:10",2191
"2020-04-05 06:40:12",2191
"2020-04-05 07:40:10",2191
"2020-04-05 08:40:09",2191
"2020-04-05 09:40:08",2191
"2020-04-05 10:40:11",2191
"2020-04-05 11:40:09",2191
"2020-04-05 12:40:08",2191
"2020-04-05 13:40:09",2191
"2020-04-05 14:40:09",2191
"2020-04-05 15:40:10",2191
"2020-04-05 16:40:10",2191
"2020-04-05 17:40:09",2191
"2020-04-05 18:40:08",2191
"2020-04-05 19:40:08",2191
"2020-04-05 20:40:09",2191
"2020-04-05 21:40:09",2191
"2020-04-05 22:40:08",2191
"2020-04-05 23:40:08",2191
"2020-04-06 00:40:07",2191
"2020-04-06 01:40:09",2191
"2020-04-06 02:40:10",2191
"2020-04-06 03:40:09",2191
"2020-04-06 04:40:12",2191
"2020-04-06 05:40:09",2191
"2020-04-06 06:40:09",2191
"2020-04-06 07:40:10",2191
"2020-04-06 08:40:09",2191
"2020-04-06 09:40:11",2191
"2020-04-06 10:40:09",2191
"2020-04-06 11:40:08",2191
"2020-04-06 12:40:08",2191
"2020-04-06 13:40:10",2191
"2020-04-06 14:40:08",2190
"2020-04-06 15:40:09",2184
"2020-04-06 16:40:09",2183
"2020-04-06 17:40:08",2184
"2020-04-06 18:40:10",2185
"2020-04-06 19:40:08",2182
"2020-04-06 20:40:08",2181
"2020-04-06 21:40:08",2181
"2020-04-06 22:40:08",2178
"2020-04-06 23:40:08",2178
"2020-04-07 00:40:08",2178
"2020-04-07 01:40:08",2178
"2020-04-07 02:40:07",2178
"2020-04-07 03:40:10",2178
"2020-04-07 04:40:08",2178
"2020-04-07 05:40:08",2178
"2020-04-07 06:40:08",2178
"2020-04-07 07:40:11",2178
"2020-04-07 08:40:08",2177
"2020-04-07 09:40:08",2177
"2020-04-07 10:40:08",2177
"2020-04-07 11:40:07",2177
"2020-04-07 12:40:09",2177
"2020-04-07 13:40:08",2177
"2020-04-07 14:40:12",2174
"2020-04-07 15:40:08",2170
"2020-04-07 16:40:08",2169
"2020-04-07 17:40:08",2167
"2020-04-07 18:40:08",2167
"2020-04-07 19:40:08",2168
"2020-04-07 20:40:09",2168
"2020-04-07 21:40:09",2168
"2020-04-07 22:40:08",2168
"2020-04-07 23:40:07",2168
"2020-04-08 00:40:08",2168
"2020-04-08 01:40:08",2168
"2020-04-08 02:40:08",2168
"2020-04-08 03:40:08",2168
"2020-04-08 04:40:08",2168
"2020-04-08 05:40:09",2168
"2020-04-08 06:40:08",2168
"2020-04-08 07:40:10",2168
"2020-04-08 08:40:08",2168
"2020-04-08 09:40:12",2168
"2020-04-08 10:40:09",2168
"2020-04-08 11:40:09",2168
"2020-04-08 12:40:08",2168
"2020-04-08 13:40:08",2168
"2020-04-08 14:40:08",2164
"2020-04-08 15:40:09",2160
"2020-04-08 16:40:08",2162
"2020-04-08 17:40:08",2163
"2020-04-08 18:40:07",2161
"2020-04-08 19:40:08",2159
"2020-04-08 20:40:08",2155
"2020-04-08 21:40:09",2155
"2020-04-08 22:40:09",2153
"2020-04-08 23:40:08",2153
"2020-04-09 00:40:08",2153
"2020-04-09 01:40:10",2153
"2020-04-09 02:40:08",2153
"2020-04-09 03:40:08",2153
"2020-04-09 04:40:08",2153
"2020-04-09 05:40:09",2153
"2020-04-09 06:40:08",2153
"2020-04-09 07:40:07",2153
"2020-04-09 08:40:08",2153
"2020-04-09 09:40:08",2153
"2020-04-09 10:40:08",2153
"2020-04-09 11:40:08",2153
"2020-04-09 12:40:10",2153
"2020-04-09 13:40:11",2154
"2020-04-09 14:40:10",2153
"2020-04-09 15:40:10",2149
"2020-04-09 16:40:10",2146
"2020-04-09 17:40:11",2145
"2020-04-09 18:40:10",2140
"2020-04-09 19:40:10",2141
"2020-04-09 20:40:10",2141
"2020-04-09 21:40:12",2140
"2020-04-09 22:40:10",2142
"2020-04-09 23:40:10",2142
"2020-04-10 00:40:10",2142
"2020-04-10 01:40:10",2142
"2020-04-10 02:40:11",2142
"2020-04-10 03:40:12",2142
"2020-04-10 04:40:11",2142
"2020-04-10 05:40:11",2142
"2020-04-10 06:40:11",2142
"2020-04-10 07:40:10",2142
"2020-04-10 08:40:10",2142
"2020-04-10 09:40:12",2142
"2020-04-10 10:40:13",2142
"2020-04-10 11:40:11",2142
"2020-04-10 12:40:11",2142
"2020-04-10 13:40:10",2142
"2020-04-10 14:40:11",2142
"2020-04-10 15:40:11",2142
"2020-04-10 16:40:12",2142
"2020-04-10 17:40:14",2142
"2020-04-10 18:40:11",2142
"2020-04-10 19:40:12",2142
"2020-04-10 20:40:13",2142
"2020-04-10 21:40:11",2142
"2020-04-10 22:40:10",2142
"2020-04-10 23:40:10",2142
"2020-04-11 00:40:10",2142
"2020-04-11 01:40:11",2142
"2020-04-11 02:40:10",2142
"2020-04-11 03:40:10",2142
"2020-04-11 04:40:10",2142
"2020-04-11 05:40:12",2142
"2020-04-11 06:40:10",2142
"2020-04-11 07:40:10",2142
"2020-04-11 08:40:09",2142
"2020-04-11 09:40:09",2142
"2020-04-11 10:40:09",2142
"2020-04-11 11:40:09",2142
"2020-04-11 12:40:09",2142
"2020-04-11 13:40:11",2142
"2020-04-11 14:40:10",2142
"2020-04-11 15:40:09",2142
"2020-04-11 16:40:09",2142
"2020-04-11 17:40:09",2142
"2020-04-11 18:40:10",2142
"2020-04-11 19:40:09",2142
"2020-04-11 20:40:10",2142
"2020-04-11 21:40:10",2142
"2020-04-11 22:40:10",2142
"2020-04-11 23:40:09",2142
"2020-04-12 00:40:10",2142
"2020-04-12 01:40:10",2142
"2020-04-12 02:40:10",2142
"2020-04-12 03:40:09",2142
"2020-04-12 04:40:11",2142
"2020-04-12 05:40:10",2142
"2020-04-12 06:40:10",2142
"2020-04-12 07:40:11",2142
"2020-04-12 08:40:09",2142
"2020-04-12 09:40:10",2142
"2020-04-12 10:40:09",2142
"2020-04-12 11:40:10",2142
"2020-04-12 12:40:09",2142
"2020-04-12 13:40:10",2142
"2020-04-12 14:40:11",2142
"2020-04-12 15:40:10",2142
"2020-04-12 16:40:09",2142
"2020-04-12 17:40:10",2142
"2020-04-12 18:40:10",2142
"2020-04-12 19:40:10",2142
"2020-04-12 20:40:10",2142
"2020-04-12 21:40:10",2142
"2020-04-12 22:40:10",2142
"2020-04-12 23:40:10",2142
"2020-04-13 00:40:11",2142
"2020-04-13 01:40:10",2142
"2020-04-13 02:40:10",2142
"2020-04-13 03:40:14",2142
"2020-04-13 04:40:10",2142
"2020-04-13 05:40:11",2142
"2020-04-13 06:40:10",2142
"2020-04-13 07:40:10",2142
"2020-04-13 08:40:10",2142
"2020-04-13 09:40:10",2142
"2020-04-13 10:40:10",2142
"2020-04-13 11:40:12",2142
"2020-04-13 13:06:13",2142
"2020-04-13 13:40:10",2142
"2020-04-13 14:40:10",2143
"2020-04-13 15:40:10",2139
"2020-04-13 16:40:10",2139
"2020-04-13 17:40:11",2137
"2020-04-13 18:40:10",2135
"2020-04-13 19:40:11",2134
"2020-04-13 20:40:10",2134
"2020-04-13 21:40:11",2134
"2020-04-13 22:40:12",2134
"2020-04-13 23:40:10",2134
"2020-04-14 00:40:12",2134
"2020-04-14 01:40:10",2134
"2020-04-14 02:40:11",2134
"2020-04-14 03:40:11",2134
"2020-04-14 04:40:10",2134
"2020-04-14 05:40:12",2134
"2020-04-14 06:40:10",2133
"2020-04-14 07:40:10",2133
"2020-04-14 08:40:10",2133
"2020-04-14 09:40:11",2133
"2020-04-14 10:40:10",2133
"2020-04-14 11:40:11",2133
"2020-04-14 12:40:10",2133
"2020-04-14 13:40:11",2133
"2020-04-14 14:40:10",2126
"2020-04-14 15:40:10",2123
"2020-04-14 16:40:11",2121
"2020-04-14 17:40:10",2120
"2020-04-14 18:40:10",2121
"2020-04-14 19:40:10",2120
"2020-04-14 20:40:10",2118
"2020-04-14 21:40:11",2118
"2020-04-14 22:40:11",2119
"2020-04-14 23:40:11",2119
"2020-04-15 00:40:10",2119
"2020-04-15 01:40:10",2119
"2020-04-15 02:40:11",2119
"2020-04-15 03:40:11",2119
"2020-04-15 04:40:10",2119
"2020-04-15 05:40:10",2119
"2020-04-15 06:40:11",2119
"2020-04-15 07:40:11",2119
"2020-04-15 08:40:11",2119
"2020-04-15 09:40:10",2119
"2020-04-15 10:40:10",2119
"2020-04-15 11:40:10",2119
"2020-04-15 13:09:13",2119
"2020-04-15 13:40:12",2119
"2020-04-15 14:40:09",2117
"2020-04-15 15:40:09",2118
"2020-04-15 16:40:10",2115
"2020-04-15 17:40:09",2115
"2020-04-15 18:40:10",2115
"2020-04-15 19:40:09",2117
"2020-04-15 20:40:11",2117
"2020-04-15 21:40:09",2117
"2020-04-15 22:40:10",2117
"2020-04-15 23:40:10",2117
"2020-04-16 00:40:10",2117
"2020-04-16 01:40:10",2117
"2020-04-16 02:40:11",2117
"2020-04-16 03:40:10",2117
"2020-04-16 04:40:12",2117
"2020-04-16 05:40:11",2117
"2020-04-16 06:40:10",2117
"2020-04-16 07:40:10",2117
"2020-04-16 08:40:10",2117
"2020-04-16 09:40:10",2117
"2020-04-16 10:40:09",2117
"2020-04-16 11:40:09",2117
"2020-04-16 12:40:09",2117
"2020-04-16 13:40:11",2117
"2020-04-16 14:40:09",2115
"2020-04-16 15:40:10",2115
"2020-04-16 16:40:10",2111
"2020-04-16 17:40:10",2112
"2020-04-16 18:40:10",2110
"2020-04-16 19:40:10",2109
"2020-04-16 20:40:10",2107
"2020-04-16 21:40:10",2107
"2020-04-16 22:40:10",2107
"2020-04-16 23:40:10",2107
"2020-04-17 00:40:12",2107
"2020-04-17 01:40:10",2107
"2020-04-17 02:40:10",2107
"2020-04-17 03:40:09",2107
"2020-04-17 04:40:08",2107
"2020-04-17 05:40:09",2107
"2020-04-17 06:40:11",2107
"2020-04-17 07:40:11",2107
"2020-04-17 08:40:10",2107
"2020-04-17 09:40:10",2107
"2020-04-17 10:40:09",2107
"2020-04-17 11:40:09",2107
"2020-04-17 13:06:14",2107
"2020-04-17 13:40:12",2107
"2020-04-17 14:40:12",2104
"2020-04-17 15:40:11",2103
"2020-04-17 16:40:11",2102
"2020-04-17 17:40:12",2100
"2020-04-17 18:40:12",2096
"2020-04-17 19:40:12",2096
"2020-04-17 20:40:12",2096
"2020-04-17 21:40:11",2095
"2020-04-17 22:40:12",2094
"2020-04-17 23:40:13",2094
"2020-04-18 00:40:12",2094
"2020-04-18 01:40:11",2094
"2020-04-18 02:40:12",2094
"2020-04-18 03:40:12",2094
"2020-04-18 04:40:12",2094
"2020-04-18 05:40:12",2094
"2020-04-18 06:40:13",2094
"2020-04-18 07:40:12",2094
"2020-04-18 08:40:11",2094
"2020-04-18 09:40:11",2094
"2020-04-18 10:40:12",2094
"2020-04-18 11:40:11",2094
"2020-04-18 12:40:11",2094
"2020-04-18 13:40:13",2094
"2020-04-18 14:40:11",2094
"2020-04-18 15:40:12",2094
"2020-04-18 16:40:12",2094
"2020-04-18 17:40:12",2094
"2020-04-18 18:40:11",2094
"2020-04-18 19:40:10",2094
"2020-04-18 20:40:11",2094
"2020-04-18 21:40:11",2094
"2020-04-18 22:40:11",2094
"2020-04-18 23:40:12",2094
"2020-04-19 00:40:12",2094
"2020-04-19 01:40:12",2094
"2020-04-19 02:40:13",2094
"2020-04-19 03:40:13",2094
"2020-04-19 04:40:14",2094
"2020-04-19 05:40:12",2094
"2020-04-19 06:40:11",2094
"2020-04-19 07:40:14",2094
"2020-04-19 08:40:11",2094
"2020-04-19 09:40:12",2094
"2020-04-19 10:40:12",2094
"2020-04-19 11:40:11",2094
"2020-04-19 12:40:10",2094
"2020-04-19 13:40:14",2094
"2020-04-19 14:40:11",2094
"2020-04-19 15:40:11",2094
"2020-04-19 16:40:12",2094
"2020-04-19 17:40:13",2094
"2020-04-19 18:40:12",2094
"2020-04-19 19:40:11",2094
"2020-04-19 20:40:11",2094
"2020-04-19 21:40:13",2094
"2020-04-19 22:40:13",2094
"2020-04-19 23:40:13",2094
"2020-04-20 00:40:12",2094
"2020-04-20 01:40:13",2094
"2020-04-20 02:40:12",2094
"2020-04-20 03:40:14",2094
"2020-04-20 04:40:13",2094
"2020-04-20 05:40:19",2094
"2020-04-20 06:40:13",2094
"2020-04-20 07:40:11",2094
"2020-04-20 08:40:12",2094
"2020-04-20 09:40:12",2094
"2020-04-20 10:40:12",2094
"2020-04-20 11:40:12",2094
"2020-04-20 12:40:13",2094
"2020-04-20 13:40:15",2094
"2020-04-20 14:40:12",2094
"2020-04-20 15:40:13",2089
"2020-04-20 16:40:13",2088
"2020-04-20 17:40:13",2089
"2020-04-20 18:40:14",2088
"2020-04-20 20:40:16",2087
"2020-04-20 21:40:15",2086
"2020-04-20 22:40:15",2086
"2020-04-20 23:40:13",2086
"2020-04-21 00:40:13",2086
"2020-04-21 01:40:12",2086
"2020-04-21 02:40:13",2086
"2020-04-21 03:40:14",2086
"2020-04-21 04:40:14",2086
"2020-04-21 05:40:13",2086
"2020-04-21 06:40:16",2086
"2020-04-21 07:40:12",2086
"2020-04-21 08:40:12",2086
"2020-04-21 09:40:11",2086
"2020-04-21 10:40:12",2086
"2020-04-21 11:40:11",2086
"2020-04-21 12:40:11",2086
"2020-04-21 13:40:12",2086
"2020-04-21 14:40:13",2086
"2020-04-21 15:40:12",2085
"2020-04-21 16:40:12",2085
"2020-04-21 17:40:13",2089
"2020-04-21 18:40:13",2088
"2020-04-21 19:40:12",2091
"2020-04-21 20:40:12",2092
"2020-04-21 21:40:13",2091
"2020-04-21 22:40:13",2091
"2020-04-21 23:40:12",2091
"2020-04-22 00:40:13",2091
"2020-04-22 01:40:13",2091
"2020-04-22 02:40:11",2091
"2020-04-22 03:40:11",2091
"2020-04-22 04:40:12",2091
"2020-04-22 05:40:12",2091
"2020-04-22 06:40:14",2091
"2020-04-22 07:40:11",2091
"2020-04-22 08:40:11",2091
"2020-04-22 09:40:11",2091
"2020-04-22 10:40:12",2091
"2020-04-22 11:40:10",2091
"2020-04-22 12:40:12",2091
"2020-04-22 13:40:11",2091
"2020-04-22 14:40:11",2095
"2020-04-22 15:40:11",2095
"2020-04-22 16:40:12",2094
"2020-04-22 17:40:13",2093
"2020-04-22 18:40:12",2092
"2020-04-22 19:40:12",2090
"2020-04-22 20:40:12",2092
"2020-04-22 21:40:12",2092
"2020-04-22 22:40:12",2092
"2020-04-22 23:40:12",2092
"2020-04-23 00:40:11",2092
"2020-04-23 01:40:11",2092
"2020-04-23 02:40:12",2092
"2020-04-23 03:40:13",2092
"2020-04-23 04:40:12",2092
"2020-04-23 05:40:12",2092
"2020-04-23 06:40:12",2092
"2020-04-23 07:40:12",2092
"2020-04-23 08:40:12",2092
"2020-04-23 09:40:11",2092
"2020-04-23 10:40:11",2092
"2020-04-23 11:40:12",2092
"2020-04-23 12:40:12",2092
"2020-04-23 13:40:13",2092
"2020-04-23 14:40:13",2093
"2020-04-23 15:40:13",2091
"2020-04-23 16:40:13",2092
"2020-04-23 17:40:13",2093
"2020-04-23 18:40:13",2093
"2020-04-23 19:40:13",2095
"2020-04-23 20:40:13",2094
"2020-04-23 21:40:15",2095
"2020-04-23 22:40:12",2095
"2020-04-23 23:40:12",2095
"2020-04-24 00:40:14",2095
"2020-04-24 01:40:16",2095
"2020-04-24 02:40:13",2095
"2020-04-24 03:40:14",2095
"2020-04-24 04:40:13",2095
