timestamp,users_holding
"2020-07-16 16:55:12",34
"2020-07-16 17:03:28",34
"2020-07-16 17:11:44",34
"2020-07-16 17:19:54",33
"2020-07-16 17:27:59",33
"2020-07-16 17:36:14",33
"2020-07-16 17:44:24",33
"2020-07-16 17:52:28",33
"2020-07-16 18:00:34",33
"2020-07-16 18:08:56",33
"2020-07-16 18:17:07",33
"2020-07-16 18:25:19",33
"2020-07-16 18:33:25",34
"2020-07-16 18:41:32",34
"2020-07-16 18:49:48",34
"2020-07-16 18:57:42",34
"2020-07-16 19:06:07",34
"2020-07-16 19:14:18",34
"2020-07-16 19:24:24",34
"2020-07-16 19:34:32",34
"2020-07-16 19:44:37",34
"2020-07-16 19:54:41",34
"2020-07-16 20:04:47",37
"2020-07-16 20:14:50",37
"2020-07-16 20:24:50",37
"2020-07-16 20:34:50",37
"2020-07-16 20:44:54",37
"2020-07-16 20:54:58",37
"2020-07-16 21:05:05",37
"2020-07-16 21:15:09",37
"2020-07-16 21:25:14",37
"2020-07-16 21:35:37",37
"2020-07-16 21:45:45",37
"2020-07-16 21:55:47",37
"2020-07-16 22:05:56",37
"2020-07-16 22:15:58",37
"2020-07-16 22:25:59",37
"2020-07-16 22:36:02",37
"2020-07-16 22:46:01",37
"2020-07-16 22:49:55",37
"2020-07-16 22:54:02",37
"2020-07-16 23:16:08",37
"2020-07-16 23:26:08",37
"2020-07-16 23:36:08",37
"2020-07-16 23:46:06",37
"2020-07-16 23:56:06",37
"2020-07-17 00:06:51",37
"2020-07-17 00:17:30",37
"2020-07-17 00:27:59",37
"2020-07-17 00:38:35",37
"2020-07-17 00:48:50",37
"2020-07-17 00:59:02",37
"2020-07-17 01:09:17",37
"2020-07-17 01:19:23",37
"2020-07-17 01:29:23",37
"2020-07-17 01:39:26",37
"2020-07-17 01:49:28",37
"2020-07-17 01:59:32",37
"2020-07-17 02:09:37",37
"2020-07-17 02:19:43",37
"2020-07-17 02:29:44",37
"2020-07-17 02:39:41",37
"2020-07-17 02:49:38",37
"2020-07-17 02:50:49",37
"2020-07-17 03:09:46",37
"2020-07-17 03:19:47",37
"2020-07-17 03:29:51",37
"2020-07-17 03:39:59",37
"2020-07-17 03:50:04",37
"2020-07-17 04:00:12",37
"2020-07-17 04:10:27",37
"2020-07-17 04:20:32",37
"2020-07-17 04:30:37",37
"2020-07-17 04:40:42",37
"2020-07-17 04:50:44",37
"2020-07-17 05:00:48",37
"2020-07-17 05:10:57",37
"2020-07-17 05:21:04",37
"2020-07-17 05:31:02",37
"2020-07-17 05:41:03",37
"2020-07-17 05:51:03",37
"2020-07-17 06:01:04",37
"2020-07-17 06:09:20",37
"2020-07-17 06:17:29",37
"2020-07-17 06:25:42",37
"2020-07-17 06:33:54",37
"2020-07-17 06:42:26",37
"2020-07-17 06:42:46",37
"2020-07-17 06:43:08",37
"2020-07-17 07:07:09",37
"2020-07-17 07:15:19",37
"2020-07-17 07:23:28",37
"2020-07-17 07:31:37",37
"2020-07-17 07:39:42",37
"2020-07-17 07:47:48",37
"2020-07-17 07:55:54",37
"2020-07-17 08:04:11",37
"2020-07-17 08:12:37",37
"2020-07-17 08:21:09",37
"2020-07-17 08:29:38",37
"2020-07-17 08:38:14",37
"2020-07-17 08:46:34",37
"2020-07-17 08:54:45",37
"2020-07-17 09:03:00",37
"2020-07-17 09:11:09",37
"2020-07-17 09:19:18",37
"2020-07-17 09:27:26",37
"2020-07-17 09:35:30",37
"2020-07-17 09:43:31",37
"2020-07-17 09:51:33",37
"2020-07-17 09:59:54",37
"2020-07-17 10:02:03",37
"2020-07-17 10:09:44",37
"2020-07-17 10:24:06",37
"2020-07-17 10:34:08",37
"2020-07-17 10:44:11",37
"2020-07-17 10:54:16",37
"2020-07-17 11:04:44",37
"2020-07-17 11:14:51",37
"2020-07-17 11:24:57",37
"2020-07-17 11:35:06",37
"2020-07-17 11:45:10",37
"2020-07-17 11:55:16",37
"2020-07-17 12:05:35",37
"2020-07-17 12:15:58",37
"2020-07-17 12:26:13",37
"2020-07-17 12:36:19",37
"2020-07-17 12:46:24",37
"2020-07-17 12:56:29",37
"2020-07-17 13:07:10",37
"2020-07-17 13:17:43",37
"2020-07-17 13:26:06",37
"2020-07-17 13:34:41",37
"2020-07-17 13:43:05",37
"2020-07-17 13:51:09",37
"2020-07-17 13:59:45",37
"2020-07-17 14:08:31",37
"2020-07-17 14:16:56",37
"2020-07-17 14:25:18",37
"2020-07-17 14:33:36",37
"2020-07-17 14:41:43",37
"2020-07-17 14:49:44",37
"2020-07-17 14:58:13",37
"2020-07-17 15:07:09",37
"2020-07-17 15:16:03",39
"2020-07-17 15:24:38",39
"2020-07-17 15:33:10",39
"2020-07-17 15:41:37",39
"2020-07-17 15:49:58",39
"2020-07-17 15:56:02",39
"2020-07-17 16:05:14",39
"2020-07-17 16:12:34",39
"2020-07-17 16:21:28",39
"2020-07-17 16:30:07",39
"2020-07-17 16:38:47",39
"2020-07-17 16:47:18",39
"2020-07-17 16:55:46",39
"2020-07-17 17:00:19",39
"2020-07-17 17:08:39",38
"2020-07-17 17:16:52",38
"2020-07-17 17:25:28",38
"2020-07-17 17:33:51",38
"2020-07-17 17:42:20",38
"2020-07-17 17:50:46",38
"2020-07-17 17:59:17",38
"2020-07-17 18:08:07",39
"2020-07-17 18:16:43",39
"2020-07-17 18:25:10",39
"2020-07-17 18:33:43",39
"2020-07-17 18:42:10",39
"2020-07-17 18:50:36",39
"2020-07-17 18:59:09",39
"2020-07-17 19:02:10",39
"2020-07-17 19:11:46",39
"2020-07-17 19:20:14",40
"2020-07-17 19:28:29",40
"2020-07-17 19:36:38",40
"2020-07-17 19:40:17",40
"2020-07-17 19:48:19",40
"2020-07-17 19:56:24",40
"2020-07-17 20:04:36",40
"2020-07-17 20:12:41",40
"2020-07-17 20:20:42",40
"2020-07-17 20:28:40",40
"2020-07-17 20:36:46",40
"2020-07-17 20:44:44",40
"2020-07-17 20:52:45",40
"2020-07-17 21:00:57",40
"2020-07-17 21:09:10",40
"2020-07-17 21:17:10",40
"2020-07-17 21:25:07",40
"2020-07-17 21:33:09",40
"2020-07-17 21:40:54",40
"2020-07-17 21:49:14",40
"2020-07-17 21:57:24",40
"2020-07-17 22:07:44",40
"2020-07-17 22:17:58",40
"2020-07-17 22:28:04",40
"2020-07-17 22:38:17",40
"2020-07-17 22:48:43",40
"2020-07-17 22:59:16",40
"2020-07-17 23:10:03",40
"2020-07-17 23:20:16",40
"2020-07-17 23:30:20",40
"2020-07-17 23:40:25",40
"2020-07-17 23:50:27",40
"2020-07-18 00:00:59",40
"2020-07-18 00:13:17",40
"2020-07-18 00:24:03",40
"2020-07-18 00:34:32",40
"2020-07-18 00:45:13",40
"2020-07-18 00:55:34",40
"2020-07-18 01:05:46",40
"2020-07-18 01:15:54",40
"2020-07-18 01:26:04",40
"2020-07-18 01:36:09",40
"2020-07-18 01:40:06",40
"2020-07-18 01:44:13",40
"2020-07-18 02:06:21",40
"2020-07-18 02:16:27",40
"2020-07-18 02:26:26",40
"2020-07-18 02:36:25",40
"2020-07-18 02:46:24",40
"2020-07-18 02:56:24",40
"2020-07-18 03:06:38",40
"2020-07-18 03:16:48",40
"2020-07-18 03:26:55",40
"2020-07-18 03:37:01",40
"2020-07-18 03:47:11",40
"2020-07-18 03:57:24",40
"2020-07-18 04:07:55",40
"2020-07-18 04:18:33",40
"2020-07-18 04:28:52",40
"2020-07-18 04:38:58",40
"2020-07-18 04:49:01",40
"2020-07-18 04:59:05",40
"2020-07-18 05:09:51",40
"2020-07-18 05:20:16",40
"2020-07-18 05:30:29",40
"2020-07-18 05:40:27",40
"2020-07-18 05:41:37",40
"2020-07-18 06:00:35",40
"2020-07-18 06:10:55",40
"2020-07-18 08:34:10",40
"2020-07-18 08:43:06",40
"2020-07-18 08:51:13",40
"2020-07-18 08:59:16",40
"2020-07-18 09:07:22",40
"2020-07-18 09:15:21",40
"2020-07-18 09:23:20",40
"2020-07-18 09:31:23",40
"2020-07-18 09:39:24",40
"2020-07-18 09:47:24",40
"2020-07-18 09:55:26",40
"2020-07-18 10:03:29",40
"2020-07-18 10:11:33",40
"2020-07-18 10:19:33",40
"2020-07-18 10:27:39",40
"2020-07-18 10:35:24",40
"2020-07-18 10:43:35",40
"2020-07-18 10:51:32",40
"2020-07-18 11:01:33",40
"2020-07-18 11:11:34",40
"2020-07-18 11:21:33",40
"2020-07-18 11:31:31",40
"2020-07-18 11:41:31",40
"2020-07-18 11:51:27",40
"2020-07-18 12:01:28",40
"2020-07-18 12:11:41",40
"2020-07-18 12:21:48",40
"2020-07-18 12:31:48",40
"2020-07-18 12:41:51",40
"2020-07-18 12:51:51",40
"2020-07-18 13:02:04",40
"2020-07-18 13:12:20",40
"2020-07-18 13:22:28",40
"2020-07-18 13:32:30",40
"2020-07-18 13:42:25",40
"2020-07-18 13:52:21",40
"2020-07-18 14:02:19",40
"2020-07-18 14:12:16",40
"2020-07-18 14:22:14",40
"2020-07-18 14:26:07",40
"2020-07-18 14:30:13",40
"2020-07-18 14:52:14",40
"2020-07-18 15:02:17",40
"2020-07-18 15:12:24",40
"2020-07-18 15:22:27",40
"2020-07-18 15:32:25",40
"2020-07-18 15:42:23",40
"2020-07-18 15:52:23",40
"2020-07-18 16:02:22",40
"2020-07-18 16:12:25",40
"2020-07-18 16:22:24",40
"2020-07-18 16:32:26",40
"2020-07-18 16:42:26",40
"2020-07-18 16:52:24",40
"2020-07-18 17:02:25",40
"2020-07-18 17:12:31",40
"2020-07-18 17:22:33",40
"2020-07-18 17:32:31",40
"2020-07-18 17:42:29",40
"2020-07-18 17:52:26",40
"2020-07-18 18:02:24",40
"2020-07-18 18:12:27",40
"2020-07-18 18:22:25",40
"2020-07-18 18:23:35",40
"2020-07-18 18:42:19",40
"2020-07-18 18:52:16",40
"2020-07-18 19:02:19",40
"2020-07-18 19:12:45",40
"2020-07-18 19:22:43",40
"2020-07-18 19:33:01",40
"2020-07-18 19:43:00",40
"2020-07-18 22:07:27",40
"2020-07-18 22:14:59",40
"2020-07-18 22:22:33",40
"2020-07-18 22:30:05",40
"2020-07-18 22:37:38",40
"2020-07-18 22:45:11",40
"2020-07-18 22:52:43",40
"2020-07-18 23:00:17",40
"2020-07-18 23:07:52",40
"2020-07-18 23:15:25",40
"2020-07-18 23:22:58",40
"2020-07-18 23:30:31",40
"2020-07-18 23:38:07",40
"2020-07-18 23:45:48",40
"2020-07-18 23:53:36",40
"2020-07-19 00:01:05",40
"2020-07-19 00:08:51",40
"2020-07-19 00:16:27",40
"2020-07-19 00:26:02",40
"2020-07-19 00:35:37",40
"2020-07-19 00:45:12",40
"2020-07-19 00:54:47",40
"2020-07-19 01:04:23",40
"2020-07-19 01:13:57",40
"2020-07-19 01:23:33",40
"2020-07-19 01:33:09",40
"2020-07-19 01:42:45",40
"2020-07-19 01:52:20",40
"2020-07-19 02:01:55",40
"2020-07-19 02:11:30",40
"2020-07-19 02:21:04",40
"2020-07-19 02:30:37",40
"2020-07-19 02:40:11",40
"2020-07-19 02:49:44",40
"2020-07-19 02:59:18",40
"2020-07-19 03:08:53",40
"2020-07-19 03:18:26",40
"2020-07-19 03:28:02",40
"2020-07-19 03:37:36",40
"2020-07-19 03:41:16",40
"2020-07-19 03:45:09",40
"2020-07-19 04:06:20",40
"2020-07-19 04:15:53",40
"2020-07-19 04:25:26",40
"2020-07-19 04:35:00",40
"2020-07-19 04:44:33",40
"2020-07-19 04:54:07",40
"2020-07-19 05:03:40",40
"2020-07-19 05:13:12",40
"2020-07-19 05:22:46",40
"2020-07-19 05:32:18",40
"2020-07-19 05:41:51",40
"2020-07-19 05:51:22",40
"2020-07-19 06:00:54",40
"2020-07-19 06:10:27",40
"2020-07-19 06:20:06",40
"2020-07-19 06:29:40",40
"2020-07-19 06:40:48",40
"2020-07-19 06:48:26",40
"2020-07-19 06:56:00",40
"2020-07-19 07:03:36",40
"2020-07-19 07:11:13",40
"2020-07-19 07:18:49",40
"2020-07-19 07:26:22",40
"2020-07-19 07:33:56",40
"2020-07-19 07:41:31",40
"2020-07-19 07:49:06",40
"2020-07-19 07:56:40",40
"2020-07-19 08:04:14",40
"2020-07-19 08:11:48",40
"2020-07-19 08:19:21",40
"2020-07-19 08:27:00",40
"2020-07-19 08:34:20",40
"2020-07-19 08:42:02",40
"2020-07-19 08:49:35",40
"2020-07-19 08:59:10",40
"2020-07-19 09:08:46",40
"2020-07-19 09:18:21",40
"2020-07-19 09:27:56",40
"2020-07-19 09:37:34",40
"2020-07-19 09:47:17",40
"2020-07-19 09:56:59",40
"2020-07-19 10:06:43",40
"2020-07-19 10:16:18",40
"2020-07-19 10:25:52",40
"2020-07-19 10:35:29",40
"2020-07-19 10:45:06",40
"2020-07-19 10:54:43",40
"2020-07-19 11:04:19",40
"2020-07-19 11:13:53",40
"2020-07-19 11:23:28",40
"2020-07-19 11:33:03",40
"2020-07-19 11:42:40",40
"2020-07-19 11:52:15",40
"2020-07-19 12:01:50",40
"2020-07-19 12:11:27",40
"2020-07-19 12:15:08",40
"2020-07-19 12:19:02",40
"2020-07-19 12:40:14",40
"2020-07-19 12:49:55",40
"2020-07-19 12:59:29",40
"2020-07-19 13:09:05",40
"2020-07-19 13:18:41",40
"2020-07-19 13:28:19",40
"2020-07-19 13:37:54",40
"2020-07-19 13:47:29",40
"2020-07-19 13:57:04",40
"2020-07-19 14:06:39",40
"2020-07-19 14:16:13",40
"2020-07-19 14:25:47",40
"2020-07-19 14:35:22",40
"2020-07-19 14:44:57",40
"2020-07-19 14:54:32",40
"2020-07-19 15:04:08",40
"2020-07-19 15:13:45",40
"2020-07-19 15:23:21",40
"2020-07-19 15:32:56",40
"2020-07-19 15:42:31",40
"2020-07-19 15:52:06",40
"2020-07-19 16:01:41",40
"2020-07-19 16:02:48",40
"2020-07-19 16:20:57",40
"2020-07-19 16:30:32",40
"2020-07-19 16:40:07",40
"2020-07-19 16:49:47",40
"2020-07-19 16:59:25",40
"2020-07-19 17:09:03",40
"2020-07-19 17:18:38",40
"2020-07-19 17:28:13",40
"2020-07-19 17:37:47",40
"2020-07-19 17:47:21",40
"2020-07-19 17:56:55",40
"2020-07-19 18:06:30",40
"2020-07-19 18:16:05",40
"2020-07-19 18:25:40",40
"2020-07-19 18:35:16",40
"2020-07-19 18:44:50",40
"2020-07-19 18:54:25",40
"2020-07-19 19:04:01",40
"2020-07-19 19:11:36",40
"2020-07-19 19:19:11",40
"2020-07-19 19:26:45",40
"2020-07-19 19:34:21",40
"2020-07-19 19:42:18",40
"2020-07-19 19:42:37",40
"2020-07-19 19:42:57",40
"2020-07-19 20:04:45",40
"2020-07-19 20:12:20",40
"2020-07-19 20:19:56",40
"2020-07-19 20:27:31",40
"2020-07-19 20:35:06",40
"2020-07-19 20:42:43",40
"2020-07-19 20:50:18",40
"2020-07-19 20:57:53",40
"2020-07-19 21:05:29",40
"2020-07-19 21:13:04",40
"2020-07-19 21:20:38",40
"2020-07-19 21:28:11",40
"2020-07-19 21:35:46",40
"2020-07-19 21:43:20",40
"2020-07-19 21:50:55",40
"2020-07-19 21:58:31",40
"2020-07-19 22:06:07",40
"2020-07-19 22:13:44",40
"2020-07-19 22:21:18",40
"2020-07-19 22:28:52",40
"2020-07-19 22:36:27",40
"2020-07-19 22:44:07",40
"2020-07-19 22:46:06",40
"2020-07-19 22:53:20",40
"2020-07-19 23:06:47",40
"2020-07-19 23:16:21",40
"2020-07-19 23:25:55",40
"2020-07-19 23:35:29",40
"2020-07-19 23:45:02",40
"2020-07-19 23:54:37",40
"2020-07-20 00:04:12",40
"2020-07-20 00:13:48",40
"2020-07-20 00:23:25",40
"2020-07-20 00:33:00",40
"2020-07-20 00:42:35",40
"2020-07-20 00:52:11",40
"2020-07-20 01:01:44",40
"2020-07-20 01:11:20",40
"2020-07-20 01:20:55",40
"2020-07-20 01:30:31",40
"2020-07-20 01:40:06",40
"2020-07-20 01:49:43",40
"2020-07-20 01:57:20",40
"2020-07-20 02:04:57",40
"2020-07-20 02:12:34",40
"2020-07-20 02:20:09",40
"2020-07-20 02:27:45",40
"2020-07-20 02:35:21",40
"2020-07-20 02:42:57",40
"2020-07-20 02:50:34",40
"2020-07-20 02:58:08",40
"2020-07-20 03:05:44",40
"2020-07-20 03:13:21",40
"2020-07-20 03:20:57",40
"2020-07-20 03:28:33",40
"2020-07-20 03:36:09",40
"2020-07-20 03:43:45",40
"2020-07-20 03:51:21",40
"2020-07-20 03:58:55",40
"2020-07-20 04:06:31",40
"2020-07-20 04:11:58",40
"2020-07-20 04:19:33",40
"2020-07-20 04:25:57",40
"2020-07-20 04:33:35",40
"2020-07-20 04:41:11",40
"2020-07-20 04:48:50",40
"2020-07-20 04:56:30",40
"2020-07-20 05:04:21",40
"2020-07-20 05:12:05",40
"2020-07-20 05:19:50",40
"2020-07-20 05:27:35",40
"2020-07-20 05:35:20",40
"2020-07-20 05:43:05",40
"2020-07-20 05:50:50",40
"2020-07-20 05:58:34",40
"2020-07-20 06:06:20",40
"2020-07-20 06:14:04",40
"2020-07-20 06:21:48",40
"2020-07-20 06:29:33",40
"2020-07-20 06:37:17",40
"2020-07-20 06:45:02",40
"2020-07-20 06:52:46",40
"2020-07-20 07:00:30",40
"2020-07-20 07:08:13",40
"2020-07-20 07:15:56",40
"2020-07-20 07:23:39",40
"2020-07-20 07:31:21",40
"2020-07-20 07:39:05",40
"2020-07-20 07:46:48",40
"2020-07-20 07:54:32",40
"2020-07-20 08:02:17",40
"2020-07-20 08:09:59",40
"2020-07-20 08:17:43",40
"2020-07-20 08:25:25",40
"2020-07-20 08:33:06",40
"2020-07-20 08:40:49",40
"2020-07-20 08:48:32",40
"2020-07-20 08:56:16",40
"2020-07-20 09:04:02",40
"2020-07-20 09:11:46",40
"2020-07-20 09:19:29",40
"2020-07-20 09:27:12",40
"2020-07-20 09:34:56",40
"2020-07-20 09:42:40",40
"2020-07-20 09:50:23",40
"2020-07-20 09:58:06",40
"2020-07-20 10:05:52",40
"2020-07-20 10:13:37",40
"2020-07-20 10:21:20",40
"2020-07-20 10:29:03",40
"2020-07-20 10:36:50",40
"2020-07-20 10:44:35",40
"2020-07-20 10:52:20",40
"2020-07-20 11:00:03",40
"2020-07-20 11:07:51",40
"2020-07-20 11:15:36",40
"2020-07-20 11:23:19",40
"2020-07-20 11:31:02",40
"2020-07-20 11:38:45",40
"2020-07-20 11:46:29",40
"2020-07-20 11:54:12",40
"2020-07-20 12:01:56",40
"2020-07-20 12:09:41",40
"2020-07-20 12:17:27",40
"2020-07-20 12:25:11",40
"2020-07-20 12:32:57",40
"2020-07-20 12:40:41",40
"2020-07-20 12:48:23",40
"2020-07-20 12:56:07",40
"2020-07-20 13:03:53",40
"2020-07-20 13:11:39",40
"2020-07-20 13:19:23",40
"2020-07-20 13:27:11",40
"2020-07-20 13:34:57",40
"2020-07-20 13:42:45",40
"2020-07-20 13:50:31",40
"2020-07-20 13:58:16",40
"2020-07-20 14:06:00",40
"2020-07-20 14:13:45",40
"2020-07-20 14:21:30",40
"2020-07-20 14:40:27",40
"2020-07-20 15:40:27",39
"2020-07-20 16:40:28",40
"2020-07-20 17:40:26",39
"2020-07-20 18:40:29",39
"2020-07-20 19:40:29",39
"2020-07-20 20:40:29",39
"2020-07-20 21:40:29",39
"2020-07-20 22:40:30",39
"2020-07-20 23:40:27",39
"2020-07-21 00:40:27",39
"2020-07-21 01:40:30",39
"2020-07-21 02:40:30",39
"2020-07-21 03:40:31",39
"2020-07-21 04:40:31",39
"2020-07-21 05:40:29",39
"2020-07-21 06:40:31",39
"2020-07-21 07:40:29",39
"2020-07-21 08:40:29",39
"2020-07-21 09:40:28",39
"2020-07-21 10:40:27",39
"2020-07-21 11:40:27",39
"2020-07-21 12:40:27",39
"2020-07-21 13:40:28",39
"2020-07-21 14:40:27",38
"2020-07-21 15:40:26",38
"2020-07-21 16:40:32",38
"2020-07-21 17:40:30",40
"2020-07-21 18:40:28",41
"2020-07-21 19:40:27",41
"2020-07-21 20:40:29",41
"2020-07-21 21:40:26",41
"2020-07-21 22:40:28",41
"2020-07-21 23:40:29",41
"2020-07-22 00:40:28",41
"2020-07-22 01:40:26",41
"2020-07-22 02:40:26",41
"2020-07-22 03:40:30",41
"2020-07-22 04:40:26",41
"2020-07-22 05:40:27",41
"2020-07-22 06:40:27",41
"2020-07-22 07:40:26",41
"2020-07-22 08:40:25",41
"2020-07-22 09:40:26",41
"2020-07-22 10:40:26",41
"2020-07-22 11:40:25",41
"2020-07-22 12:40:26",41
"2020-07-22 13:40:30",41
"2020-07-22 14:40:26",39
"2020-07-22 15:40:27",38
"2020-07-22 16:40:30",39
"2020-07-22 17:40:26",40
"2020-07-22 18:40:27",40
"2020-07-22 19:40:26",39
"2020-07-22 20:40:29",39
"2020-07-22 21:40:27",39
"2020-07-22 22:40:28",39
"2020-07-22 23:40:25",39
"2020-07-23 00:40:26",39
"2020-07-23 01:40:30",39
"2020-07-23 02:40:27",39
"2020-07-23 03:40:27",39
"2020-07-23 04:40:26",39
"2020-07-23 05:40:28",39
"2020-07-23 06:40:25",39
"2020-07-23 07:40:28",39
"2020-07-23 08:40:27",39
"2020-07-23 09:40:29",39
"2020-07-23 10:40:28",39
"2020-07-23 11:40:27",39
"2020-07-23 13:06:30",39
"2020-07-23 13:40:29",39
"2020-07-23 14:40:28",35
"2020-07-23 15:40:30",34
"2020-07-23 16:40:28",35
"2020-07-23 17:40:28",35
"2020-07-23 18:40:29",35
"2020-07-23 19:40:29",37
"2020-07-23 20:40:28",37
"2020-07-23 21:40:29",37
"2020-07-23 22:40:29",37
"2020-07-23 23:40:27",37
"2020-07-24 00:40:31",37
"2020-07-24 01:40:29",37
"2020-07-24 02:40:28",37
"2020-07-24 03:40:30",37
"2020-07-24 04:40:27",37
"2020-07-24 05:40:30",37
"2020-07-24 06:40:26",37
"2020-07-24 07:40:30",37
"2020-07-24 08:40:29",37
"2020-07-24 09:40:30",37
"2020-07-24 10:40:29",37
"2020-07-24 11:40:28",37
"2020-07-24 12:40:28",37
"2020-07-24 13:40:28",37
"2020-07-24 14:40:28",39
"2020-07-24 15:40:31",39
"2020-07-24 16:40:28",39
"2020-07-24 17:40:26",39
"2020-07-24 18:40:29",39
"2020-07-24 19:40:27",39
"2020-07-24 20:40:30",40
"2020-07-24 21:40:26",40
"2020-07-24 22:40:28",40
"2020-07-24 23:40:29",40
"2020-07-25 00:40:29",40
"2020-07-25 01:40:29",40
"2020-07-25 02:40:27",40
"2020-07-25 03:40:31",40
"2020-07-25 04:40:28",40
"2020-07-25 05:40:30",40
"2020-07-25 06:40:27",40
"2020-07-25 07:40:31",40
"2020-07-25 08:40:30",40
"2020-07-25 09:40:28",40
"2020-07-25 10:40:27",40
"2020-07-25 11:40:29",40
"2020-07-25 12:40:29",40
"2020-07-25 13:40:29",40
"2020-07-25 14:40:27",40
"2020-07-25 15:40:29",40
"2020-07-25 16:40:28",40
"2020-07-25 17:40:28",40
"2020-07-25 18:40:29",40
"2020-07-25 19:40:29",40
"2020-07-25 20:40:29",40
"2020-07-25 21:40:28",40
"2020-07-25 22:40:28",40
"2020-07-25 23:40:29",40
"2020-07-26 00:40:28",40
"2020-07-26 01:40:28",40
"2020-07-26 02:40:30",40
"2020-07-26 03:40:28",40
"2020-07-26 04:40:29",40
"2020-07-26 05:40:29",40
"2020-07-26 06:40:29",40
"2020-07-26 07:40:28",40
"2020-07-26 08:40:28",40
"2020-07-26 09:40:28",40
"2020-07-26 10:40:28",40
"2020-07-26 11:40:29",40
"2020-07-26 12:40:30",40
"2020-07-26 13:40:31",40
"2020-07-26 14:40:28",40
"2020-07-26 15:40:28",40
"2020-07-26 16:40:29",40
"2020-07-26 17:40:28",40
"2020-07-26 18:40:29",40
"2020-07-26 19:40:28",40
"2020-07-26 20:40:28",40
"2020-07-26 21:40:29",40
"2020-07-26 22:40:29",40
"2020-07-26 23:40:28",40
"2020-07-27 00:40:29",40
"2020-07-27 01:40:28",40
"2020-07-27 02:40:31",40
"2020-07-27 03:40:31",40
"2020-07-27 04:40:29",40
"2020-07-27 05:40:32",40
"2020-07-27 06:40:30",40
"2020-07-27 07:40:32",40
"2020-07-27 08:40:29",40
"2020-07-27 09:40:29",40
"2020-07-27 10:40:27",40
"2020-07-27 11:40:29",40
"2020-07-27 12:40:30",40
"2020-07-27 13:40:29",40
"2020-07-27 14:40:31",39
"2020-07-27 15:40:32",39
"2020-07-27 16:40:33",39
"2020-07-27 17:40:31",40
"2020-07-27 18:40:31",40
"2020-07-27 19:40:28",41
"2020-07-27 20:40:33",41
"2020-07-27 21:40:29",41
"2020-07-27 22:40:30",41
"2020-07-27 23:40:30",41
"2020-07-28 00:40:34",41
"2020-07-28 01:40:30",41
"2020-07-28 02:40:34",41
"2020-07-28 03:40:35",41
"2020-07-28 04:40:36",41
"2020-07-28 07:02:47",41
"2020-07-28 07:04:07",41
"2020-07-28 07:40:28",41
"2020-07-28 08:40:28",41
"2020-07-28 09:40:30",41
"2020-07-28 10:40:28",41
"2020-07-28 11:40:29",41
"2020-07-28 13:10:01",41
"2020-07-28 13:40:29",41
"2020-07-28 14:40:27",40
"2020-07-28 15:40:29",41
"2020-07-28 16:40:29",41
"2020-07-28 17:40:27",41
"2020-07-28 18:40:27",41
"2020-07-28 19:40:30",41
"2020-07-28 20:40:29",41
"2020-07-28 21:40:28",41
"2020-07-28 22:40:31",41
"2020-07-28 23:40:30",41
"2020-07-29 00:40:28",41
"2020-07-29 01:40:32",41
"2020-07-29 02:40:28",41
"2020-07-29 03:40:28",41
"2020-07-29 04:40:29",41
"2020-07-29 05:40:31",41
"2020-07-29 06:40:27",41
"2020-07-29 07:40:30",41
"2020-07-29 08:40:29",41
"2020-07-29 09:40:30",41
"2020-07-29 10:40:33",41
"2020-07-29 11:40:30",41
"2020-07-29 13:12:33",41
"2020-07-29 13:40:32",41
"2020-07-29 14:40:31",42
"2020-07-29 15:40:30",41
"2020-07-29 16:40:44",41
"2020-07-29 17:40:32",42
"2020-07-29 18:40:32",42
"2020-07-29 19:40:30",42
"2020-07-29 20:40:31",42
"2020-07-29 21:40:31",42
"2020-07-29 22:40:33",42
"2020-07-29 23:40:31",42
"2020-07-30 00:40:44",42
"2020-07-30 01:40:32",42
"2020-07-30 02:40:32",42
"2020-07-30 03:40:32",42
"2020-07-30 04:40:30",42
"2020-07-30 05:40:30",42
"2020-07-30 06:40:30",42
"2020-07-30 07:40:32",42
"2020-07-30 08:40:34",42
"2020-07-30 09:40:30",42
"2020-07-30 10:40:30",42
"2020-07-30 11:40:31",42
"2020-07-30 13:05:02",42
"2020-07-30 13:40:32",42
"2020-07-30 14:40:32",42
"2020-07-30 15:40:32",42
"2020-07-30 16:40:31",42
"2020-07-30 17:40:32",41
"2020-07-30 18:40:32",41
"2020-07-30 19:40:31",41
"2020-07-30 20:40:30",42
"2020-07-30 21:40:32",42
"2020-07-30 22:40:30",42
"2020-07-30 23:40:29",42
"2020-07-31 00:40:33",42
"2020-07-31 01:40:29",42
"2020-07-31 02:40:31",42
"2020-07-31 03:40:30",42
"2020-07-31 04:40:29",42
"2020-07-31 05:40:30",42
"2020-07-31 06:40:28",42
"2020-07-31 07:40:32",42
"2020-07-31 08:40:30",42
"2020-07-31 09:40:29",42
"2020-07-31 10:40:29",42
"2020-07-31 11:40:27",42
"2020-07-31 12:40:29",42
"2020-07-31 13:40:33",42
"2020-07-31 14:40:29",45
"2020-07-31 15:40:28",46
"2020-07-31 16:40:32",46
"2020-07-31 17:40:29",46
"2020-07-31 18:40:30",46
"2020-07-31 19:40:31",46
"2020-07-31 20:40:29",46
"2020-07-31 21:40:32",46
"2020-07-31 22:40:31",46
"2020-07-31 23:40:29",46
