timestamp,users_holding
"2020-05-14 07:40:15",995
"2020-05-14 08:40:15",995
"2020-05-14 09:40:14",995
"2020-05-14 10:40:14",995
"2020-05-14 11:40:13",995
"2020-05-14 12:40:15",995
"2020-05-14 13:40:15",995
"2020-05-14 14:40:15",995
"2020-05-14 15:40:13",996
"2020-05-14 16:40:15",991
"2020-05-14 17:40:14",991
"2020-05-14 18:40:15",989
"2020-05-14 19:40:14",990
"2020-05-14 20:40:14",989
"2020-05-14 21:40:15",990
"2020-05-14 22:40:14",991
"2020-05-14 23:40:15",991
"2020-05-15 00:40:16",991
"2020-05-15 01:40:48",991
"2020-05-15 02:40:15",991
"2020-05-15 03:40:15",991
"2020-05-15 04:40:15",991
"2020-05-15 05:40:15",991
"2020-05-15 06:40:15",991
"2020-05-15 07:40:15",991
"2020-05-15 08:40:15",991
"2020-05-15 09:40:16",991
"2020-05-15 10:40:14",991
"2020-05-15 11:40:14",991
"2020-05-15 12:40:15",991
"2020-05-15 13:40:15",991
"2020-05-15 14:40:14",993
"2020-05-15 15:40:15",992
"2020-05-15 16:40:14",994
"2020-05-15 17:40:15",994
"2020-05-15 18:40:14",995
"2020-05-15 19:40:15",990
"2020-05-15 20:40:15",991
"2020-05-15 21:40:15",990
"2020-05-15 22:40:14",989
"2020-05-15 23:40:14",989
"2020-05-16 00:40:14",989
"2020-05-16 01:40:15",989
"2020-05-16 02:40:17",989
"2020-05-16 03:40:15",989
"2020-05-16 04:40:15",989
"2020-05-16 05:40:14",989
"2020-05-16 06:40:15",989
"2020-05-16 07:40:16",989
"2020-05-16 08:40:15",989
"2020-05-16 09:40:15",989
"2020-05-16 10:40:13",989
"2020-05-16 11:40:14",989
"2020-05-16 12:40:15",989
"2020-05-16 13:40:13",989
"2020-05-16 14:40:14",989
"2020-05-16 15:40:15",989
"2020-05-16 16:40:17",989
"2020-05-16 17:40:14",989
"2020-05-16 18:40:14",989
"2020-05-16 19:40:13",989
"2020-05-16 20:40:14",989
"2020-05-16 21:40:13",989
"2020-05-16 22:40:15",989
"2020-05-16 23:40:14",989
"2020-05-17 00:40:14",989
"2020-05-17 01:40:14",989
"2020-05-18 08:05:47",989
"2020-05-18 08:06:38",989
"2020-05-18 08:07:47",989
"2020-05-18 08:07:51",989
"2020-05-18 08:11:25",989
"2020-05-18 08:11:32",989
"2020-05-18 08:12:51",989
"2020-05-18 11:41:57",989
"2020-05-18 11:49:35",989
"2020-05-18 11:57:11",989
"2020-05-18 12:04:48",989
"2020-05-18 13:04:46",989
"2020-05-18 13:40:16",989
"2020-05-18 14:40:15",991
"2020-05-18 15:40:16",989
"2020-05-18 16:40:17",989
"2020-05-18 17:40:15",988
"2020-05-18 18:40:15",990
"2020-05-18 19:40:15",988
"2020-05-18 20:40:15",987
"2020-05-18 21:40:17",987
"2020-05-18 22:40:16",987
"2020-05-18 23:40:16",987
"2020-05-19 00:40:19",987
"2020-05-19 01:40:14",987
"2020-05-19 02:40:14",987
"2020-05-19 03:40:15",987
"2020-05-19 04:40:17",987
"2020-05-19 05:40:15",987
"2020-05-19 06:40:15",987
"2020-05-19 07:40:15",987
"2020-05-19 08:40:16",987
"2020-05-19 09:40:18",987
"2020-05-19 10:40:14",987
"2020-05-19 11:40:16",987
"2020-05-19 13:05:17",987
"2020-05-19 13:40:16",987
"2020-05-19 14:40:15",991
"2020-05-19 15:40:14",988
"2020-05-19 16:40:17",990
"2020-05-19 17:40:15",988
"2020-05-19 18:40:16",984
"2020-05-19 19:40:15",985
"2020-05-19 20:40:17",984
"2020-05-19 21:40:15",983
"2020-05-19 22:40:15",983
"2020-05-19 23:40:14",983
"2020-05-20 00:40:22",983
"2020-05-20 01:40:17",983
"2020-05-20 02:40:16",983
"2020-05-20 03:40:15",983
"2020-05-20 04:40:15",980
"2020-05-20 05:40:15",980
"2020-05-20 06:40:14",980
"2020-05-20 07:40:15",980
"2020-05-20 08:40:15",980
"2020-05-20 09:40:18",980
"2020-05-20 10:40:13",980
"2020-05-20 11:40:15",980
"2020-05-20 12:40:14",980
"2020-05-20 13:40:14",980
"2020-05-20 14:40:17",982
"2020-05-20 15:40:15",984
"2020-05-20 16:40:14",979
"2020-05-20 17:40:16",983
"2020-05-20 18:40:15",982
"2020-05-20 19:40:14",978
"2020-05-20 20:40:14",973
"2020-05-20 21:40:15",973
"2020-05-20 22:40:15",975
"2020-05-20 23:40:15",975
"2020-05-21 00:40:17",975
"2020-05-21 01:40:14",975
"2020-05-21 02:40:15",975
"2020-05-21 03:40:15",975
"2020-05-21 04:40:15",975
"2020-05-21 05:40:14",975
"2020-05-21 06:40:17",975
"2020-05-21 07:40:14",975
"2020-05-21 08:40:15",975
"2020-05-21 09:40:15",975
"2020-05-21 10:40:15",975
"2020-05-21 11:40:16",975
"2020-05-21 12:40:17",975
"2020-05-21 13:40:19",976
"2020-05-21 14:40:17",982
"2020-05-21 15:40:17",981
"2020-05-21 16:40:19",981
"2020-05-21 17:40:18",980
"2020-05-21 18:40:17",982
"2020-05-21 19:40:18",981
"2020-05-21 20:40:17",982
"2020-05-21 21:40:18",984
"2020-05-21 22:40:18",985
"2020-05-21 23:40:18",985
"2020-05-22 00:40:24",985
"2020-05-22 01:40:18",985
"2020-05-22 02:40:20",985
"2020-05-22 03:40:18",985
"2020-05-22 04:40:19",985
"2020-05-22 05:40:19",984
"2020-05-22 06:40:16",984
"2020-05-22 07:40:17",984
"2020-05-22 08:40:17",984
"2020-05-22 09:40:17",984
"2020-05-22 10:40:17",984
"2020-05-22 11:40:17",984
"2020-05-22 12:40:18",984
"2020-05-22 13:40:18",984
"2020-05-22 14:40:17",981
"2020-05-22 15:40:17",978
"2020-05-22 16:40:18",976
"2020-05-22 17:40:17",977
"2020-05-22 18:40:19",978
"2020-05-22 19:40:17",976
"2020-05-22 20:40:16",976
"2020-05-22 21:40:17",978
"2020-05-22 22:40:17",978
"2020-05-22 23:40:17",978
"2020-05-23 00:40:17",978
"2020-05-23 01:40:18",978
"2020-05-23 02:40:19",978
"2020-05-23 03:40:19",978
"2020-05-23 04:40:17",978
"2020-05-23 05:40:17",978
"2020-05-23 06:40:18",978
"2020-05-23 07:40:17",978
"2020-05-23 08:40:18",978
"2020-05-23 09:40:16",978
"2020-05-23 10:40:17",978
"2020-05-23 11:40:18",978
"2020-05-23 12:40:18",978
"2020-05-23 13:40:17",978
"2020-05-23 14:40:17",978
"2020-05-23 15:40:18",978
"2020-05-23 16:40:19",978
"2020-05-23 17:40:17",978
"2020-05-23 18:40:20",978
"2020-05-23 19:40:18",978
"2020-05-23 20:40:18",978
"2020-05-23 21:40:16",978
"2020-05-23 22:40:17",978
"2020-05-23 23:40:19",978
"2020-05-24 00:40:19",978
"2020-05-24 01:40:17",978
"2020-05-24 02:40:18",978
"2020-05-24 03:40:18",978
"2020-05-24 04:40:17",978
"2020-05-24 05:40:18",978
"2020-05-24 06:40:17",978
"2020-05-24 07:40:18",978
"2020-05-24 08:40:21",978
"2020-05-24 09:40:17",978
"2020-05-24 10:40:18",978
"2020-05-24 11:40:18",978
"2020-05-24 12:40:17",978
"2020-05-24 13:40:17",978
"2020-05-24 14:40:19",978
"2020-05-24 15:40:17",978
"2020-05-24 16:40:18",978
"2020-05-24 17:40:18",978
"2020-05-24 18:40:18",978
"2020-05-24 19:40:17",978
"2020-05-24 20:40:18",978
"2020-05-24 21:40:19",978
"2020-05-24 22:40:18",978
"2020-05-24 23:40:17",978
"2020-05-25 00:40:17",978
"2020-05-25 01:40:19",978
"2020-05-25 02:40:16",978
"2020-05-25 03:40:19",978
"2020-05-25 04:40:18",978
"2020-05-25 05:40:22",978
"2020-05-25 06:40:23",978
"2020-05-25 07:40:18",978
"2020-05-25 08:40:19",978
"2020-05-25 09:40:17",978
"2020-05-25 10:40:16",978
"2020-05-25 11:40:18",978
"2020-05-25 12:40:17",978
"2020-05-25 13:40:17",978
"2020-05-25 14:40:18",978
"2020-05-25 15:40:17",978
"2020-05-25 16:40:17",978
"2020-05-25 17:40:18",978
"2020-05-25 18:40:17",978
"2020-05-25 19:40:17",978
"2020-05-25 20:40:20",978
"2020-05-25 21:40:17",978
"2020-05-25 22:40:18",978
"2020-05-25 23:40:17",978
"2020-05-26 00:40:18",978
"2020-05-26 01:40:19",978
"2020-05-26 02:40:17",978
"2020-05-26 03:40:19",978
"2020-05-26 04:40:19",978
"2020-05-26 05:40:17",978
"2020-05-26 06:40:19",978
"2020-05-26 07:40:20",978
"2020-05-26 08:40:19",978
"2020-05-26 09:40:17",978
"2020-05-26 10:40:17",978
"2020-05-26 11:40:18",978
"2020-05-26 12:40:18",978
"2020-05-26 13:40:19",978
"2020-05-26 14:40:19",981
"2020-05-26 15:40:17",981
"2020-05-26 16:40:19",981
"2020-05-26 17:40:18",980
"2020-05-26 18:40:18",983
"2020-05-26 19:40:19",983
"2020-05-26 20:40:17",991
"2020-05-26 21:40:18",992
"2020-05-26 22:40:16",993
"2020-05-26 23:40:18",993
"2020-05-27 00:40:20",993
"2020-05-27 01:40:17",993
"2020-05-27 02:40:19",993
"2020-05-27 03:40:17",993
"2020-05-27 04:40:18",993
"2020-05-27 05:40:18",991
"2020-05-27 06:40:19",991
"2020-05-27 07:40:17",991
"2020-05-27 08:40:18",991
"2020-05-27 09:40:17",991
"2020-05-27 10:40:17",991
"2020-05-27 11:40:17",991
"2020-05-27 13:05:47",989
"2020-05-27 13:40:19",989
"2020-05-27 14:40:19",989
"2020-05-27 15:40:17",989
"2020-05-27 16:40:18",981
"2020-05-27 17:40:18",982
"2020-05-27 18:40:16",990
"2020-05-27 19:40:18",992
"2020-05-27 20:40:18",995
"2020-05-27 21:40:20",998
"2020-05-27 22:40:17",999
"2020-05-27 23:40:17",999
"2020-05-28 00:40:17",999
"2020-05-28 01:40:18",999
"2020-05-28 02:40:18",999
"2020-05-28 03:40:17",999
"2020-05-28 04:40:17",999
"2020-05-28 05:40:18",999
"2020-05-28 06:40:17",999
"2020-05-28 07:40:19",999
"2020-05-28 08:40:18",999
"2020-05-28 09:40:17",999
"2020-05-28 10:40:18",999
"2020-05-28 11:40:18",999
"2020-05-28 13:06:20",999
"2020-05-28 13:40:19",999
"2020-05-28 14:40:18",994
"2020-05-28 15:40:18",996
"2020-05-28 16:40:20",1002
"2020-05-28 17:40:19",1000
"2020-05-28 18:40:18",1002
"2020-05-28 19:40:18",1004
"2020-05-28 20:40:19",1007
"2020-05-28 21:40:21",1008
"2020-05-28 22:40:18",1007
"2020-05-28 23:40:19",1007
"2020-05-29 00:40:20",1007
"2020-05-29 01:40:19",1007
"2020-05-29 02:40:18",1007
"2020-05-29 03:40:19",1007
"2020-05-29 04:40:16",1007
"2020-05-29 05:40:17",1006
"2020-05-29 06:40:20",1006
"2020-05-29 07:40:19",1006
"2020-05-29 08:40:20",1006
"2020-05-29 09:48:43",1006
"2020-05-29 10:40:19",1006
"2020-05-29 11:40:17",1006
"2020-05-29 12:40:17",1006
"2020-05-29 13:40:18",1005
"2020-05-29 14:40:20",1008
"2020-05-29 15:40:18",1010
"2020-05-29 16:40:17",1010
"2020-05-29 17:40:18",1011
"2020-05-29 18:40:17",1006
"2020-05-29 19:40:19",1006
"2020-05-29 20:40:19",1009
"2020-05-29 21:40:18",1011
"2020-05-29 22:40:17",1011
"2020-05-29 23:40:19",1011
"2020-05-30 00:40:18",1011
"2020-05-30 01:40:17",1011
"2020-05-30 02:40:17",1011
"2020-05-30 03:40:17",1011
"2020-05-30 04:40:17",1011
"2020-05-30 05:40:19",1011
"2020-05-30 06:40:20",1011
"2020-05-30 07:40:19",1011
"2020-05-30 08:40:18",1011
"2020-05-30 09:40:17",1011
"2020-05-30 10:40:19",1011
"2020-05-30 11:40:17",1011
"2020-05-30 12:40:17",1011
"2020-05-30 13:40:18",1011
"2020-05-30 14:40:17",1011
"2020-05-30 15:40:18",1011
"2020-05-30 16:40:20",1011
"2020-05-30 17:40:17",1011
"2020-05-30 18:40:17",1011
"2020-05-30 19:40:19",1011
"2020-05-30 20:40:18",1011
"2020-05-30 21:40:18",1011
"2020-05-30 22:40:19",1011
"2020-05-30 23:40:17",1011
"2020-05-31 00:40:18",1011
"2020-05-31 01:40:18",1011
"2020-05-31 02:40:18",1011
"2020-05-31 03:40:19",1011
"2020-05-31 04:40:19",1011
"2020-05-31 05:40:19",1011
"2020-05-31 06:40:20",1011
"2020-05-31 07:40:18",1011
"2020-05-31 08:40:18",1011
"2020-05-31 09:40:19",1011
"2020-05-31 10:40:18",1011
"2020-05-31 13:07:07",1011
"2020-05-31 13:12:38",1011
"2020-06-01 04:41:17",1011
"2020-06-01 04:41:33",1011
"2020-06-01 04:41:41",1011
"2020-06-01 04:42:07",1011
"2020-06-01 04:42:16",1011
"2020-06-01 04:42:25",1011
"2020-06-01 04:42:50",1011
"2020-06-01 04:44:00",1011
"2020-06-01 04:44:11",1011
"2020-06-01 04:44:37",1011
"2020-06-01 04:44:47",1011
"2020-06-01 04:45:04",1011
"2020-06-01 04:47:35",1011
"2020-06-01 04:48:00",1011
"2020-06-01 04:48:39",1011
"2020-06-01 04:49:49",1011
"2020-06-01 06:43:02",1011
"2020-06-01 06:50:38",1011
"2020-06-01 07:40:18",1011
"2020-06-01 08:40:18",1011
"2020-06-01 09:40:17",1011
"2020-06-01 10:40:18",1011
"2020-06-01 11:40:18",1011
"2020-06-01 13:04:20",1012
"2020-06-01 13:40:21",1012
"2020-06-01 14:40:21",1013
"2020-06-01 15:40:19",1009
"2020-06-01 16:40:22",1009
"2020-06-01 17:40:21",1005
"2020-06-01 18:40:22",1151
"2020-06-01 19:40:20",1154
"2020-06-01 20:40:20",1163
"2020-06-01 21:40:21",1167
"2020-06-01 22:40:18",1173
"2020-06-01 23:40:19",1173
"2020-06-02 00:40:20",1173
"2020-06-02 01:40:18",1173
"2020-06-02 02:40:20",1173
"2020-06-02 03:40:20",1173
"2020-06-02 04:40:18",1173
"2020-06-02 05:40:19",1173
"2020-06-02 06:40:19",1173
"2020-06-02 07:40:21",1173
"2020-06-02 08:40:19",1173
"2020-06-02 09:40:19",1173
"2020-06-02 10:40:19",1173
"2020-06-02 11:40:19",1173
"2020-06-02 12:40:25",1173
"2020-06-02 13:40:21",1173
"2020-06-02 14:40:20",1173
"2020-06-02 15:40:21",1119
"2020-06-02 16:40:18",1110
"2020-06-02 17:40:21",1112
"2020-06-02 18:40:20",1113
"2020-06-02 19:40:20",1102
"2020-06-02 20:40:20",1101
"2020-06-02 21:40:19",1098
"2020-06-02 22:40:19",1097
"2020-06-02 23:40:18",1097
"2020-06-03 00:40:20",1097
"2020-06-03 01:40:20",1097
"2020-06-03 02:40:18",1097
"2020-06-03 03:40:20",1097
"2020-06-03 04:40:20",1097
"2020-06-03 05:40:18",1097
"2020-06-03 06:40:20",1097
"2020-06-03 07:40:20",1097
"2020-06-03 08:40:18",1097
"2020-06-03 09:40:18",1097
"2020-06-03 10:40:19",1097
"2020-06-03 11:40:18",1097
"2020-06-03 13:07:50",1095
"2020-06-03 13:40:19",1095
"2020-06-03 14:40:19",1070
"2020-06-03 15:40:19",1053
"2020-06-03 16:40:21",1049
"2020-06-03 17:40:22",1053
"2020-06-03 18:40:21",1062
"2020-06-03 19:40:21",1062
"2020-06-03 20:40:18",1062
"2020-06-03 21:40:19",1091
"2020-06-03 22:40:18",1100
"2020-06-03 23:40:19",1100
"2020-06-04 00:40:21",1100
"2020-06-04 01:40:23",1100
"2020-06-04 02:40:20",1100
"2020-06-04 03:40:20",1100
"2020-06-04 04:40:21",1100
"2020-06-04 05:40:18",1100
"2020-06-04 06:40:20",1100
"2020-06-04 07:40:21",1100
"2020-06-04 08:40:21",1100
"2020-06-04 09:40:20",1100
"2020-06-04 10:40:19",1100
"2020-06-04 11:40:20",1100
"2020-06-04 12:40:20",1100
"2020-06-04 13:40:20",1104
"2020-06-04 14:40:21",1165
"2020-06-04 15:40:20",1180
"2020-06-04 17:06:21",1198
"2020-06-04 17:40:19",1198
"2020-06-04 18:40:20",1207
"2020-06-04 19:40:19",1222
"2020-06-04 20:40:21",1219
"2020-06-04 21:40:20",1222
"2020-06-04 22:40:19",1223
"2020-06-04 23:40:20",1223
"2020-06-05 00:40:19",1223
"2020-06-05 01:40:18",1223
"2020-06-05 02:40:20",1223
"2020-06-05 03:40:19",1223
"2020-06-05 04:40:19",1223
"2020-06-05 05:40:20",1223
"2020-06-05 06:40:18",1223
"2020-06-05 07:40:20",1223
"2020-06-05 08:40:22",1223
"2020-06-05 09:40:18",1223
"2020-06-05 10:40:17",1223
"2020-06-05 11:40:19",1223
"2020-06-05 13:08:49",1224
"2020-06-05 13:40:21",1224
"2020-06-05 14:40:20",1210
"2020-06-05 15:40:19",1209
"2020-06-05 16:40:24",1207
"2020-06-05 17:40:20",1215
"2020-06-05 18:40:19",1224
"2020-06-05 19:40:20",1235
"2020-06-05 20:40:22",1241
"2020-06-05 21:40:20",1243
"2020-06-05 22:40:19",1245
"2020-06-05 23:40:20",1245
"2020-06-06 00:40:20",1245
"2020-06-06 01:40:19",1245
"2020-06-06 02:40:20",1245
"2020-06-06 03:40:19",1245
"2020-06-06 04:40:20",1245
"2020-06-06 05:40:21",1245
"2020-06-06 06:40:19",1245
"2020-06-06 07:40:21",1245
"2020-06-06 08:40:20",1245
"2020-06-06 09:52:07",1245
"2020-06-06 10:40:18",1245
"2020-06-06 11:40:19",1245
"2020-06-06 12:40:18",1245
"2020-06-06 13:40:20",1245
"2020-06-06 14:40:20",1245
"2020-06-06 15:40:19",1245
"2020-06-06 16:40:23",1245
"2020-06-06 18:40:19",1245
"2020-06-06 19:40:20",1245
"2020-06-06 20:40:19",1245
"2020-06-06 21:40:20",1245
"2020-06-06 22:40:20",1245
"2020-06-06 23:40:19",1245
"2020-06-07 00:40:21",1245
"2020-06-07 01:40:18",1245
"2020-06-07 02:40:19",1245
"2020-06-07 03:40:21",1245
"2020-06-07 04:40:20",1245
"2020-06-07 05:40:19",1245
"2020-06-07 06:40:22",1245
"2020-06-07 07:40:20",1245
"2020-06-07 08:40:18",1245
"2020-06-08 04:40:18",1245
"2020-06-08 05:40:18",1245
"2020-06-08 06:40:20",1245
"2020-06-08 07:40:19",1245
"2020-06-08 08:40:20",1245
"2020-06-08 09:40:19",1245
"2020-06-08 10:40:18",1245
"2020-06-08 11:40:19",1245
"2020-06-08 12:40:21",1245
"2020-06-08 13:40:20",1250
"2020-06-08 14:40:26",1257
"2020-06-08 15:40:20",1279
"2020-06-08 16:40:21",1314
"2020-06-08 17:40:21",1317
"2020-06-08 18:40:23",1332
"2020-06-08 19:40:24",1348
"2020-06-08 20:40:21",1353
"2020-06-08 21:40:22",1350
"2020-06-08 22:40:20",1352
"2020-06-08 23:40:22",1352
"2020-06-09 00:40:23",1352
"2020-06-09 01:40:23",1352
"2020-06-09 02:40:22",1352
"2020-06-09 03:40:23",1352
"2020-06-09 04:40:26",1352
"2020-06-09 05:40:23",1352
"2020-06-09 06:40:23",1351
"2020-06-09 07:40:22",1351
"2020-06-09 08:40:24",1351
"2020-06-09 09:40:25",1351
"2020-06-09 10:40:21",1351
"2020-06-09 11:40:23",1351
"2020-06-09 12:40:25",1351
"2020-06-09 13:40:23",1362
"2020-06-09 14:40:25",1400
