timestamp,users_holding
"2020-02-25 11:40:48",322
"2020-02-25 12:40:48",322
"2020-02-25 14:07:06",322
"2020-02-25 14:40:47",322
"2020-02-25 15:40:46",325
"2020-02-25 16:40:46",322
"2020-02-25 17:40:46",323
"2020-02-25 18:40:48",324
"2020-02-25 19:40:46",324
"2020-02-25 20:40:51",322
"2020-02-25 21:40:49",322
"2020-02-25 22:40:46",322
"2020-02-25 23:40:46",322
"2020-02-26 00:40:46",322
"2020-02-26 01:40:45",322
"2020-02-26 02:40:47",322
"2020-02-26 03:40:45",322
"2020-02-26 04:40:50",322
"2020-02-26 05:40:49",322
"2020-02-26 06:40:50",322
"2020-02-26 07:40:51",322
"2020-02-26 08:40:48",322
"2020-02-26 09:40:48",322
"2020-02-26 10:40:46",322
"2020-02-26 11:40:48",322
"2020-02-26 12:40:46",322
"2020-02-26 13:40:48",322
"2020-02-26 14:40:49",322
"2020-02-26 15:40:51",318
"2020-02-26 16:40:46",318
"2020-02-26 17:40:49",318
"2020-02-26 18:40:45",318
"2020-02-26 19:40:50",319
"2020-02-26 20:40:48",318
"2020-02-26 21:40:48",317
"2020-02-26 22:40:47",317
"2020-02-26 23:40:49",317
"2020-02-27 00:40:47",317
"2020-02-27 01:40:45",317
"2020-02-27 02:40:44",317
"2020-02-27 03:40:50",317
"2020-02-27 04:40:44",317
"2020-02-27 05:40:48",317
"2020-02-27 06:40:45",317
"2020-02-27 07:40:47",317
"2020-02-27 08:40:48",317
"2020-02-27 09:40:48",317
"2020-02-27 10:40:49",317
"2020-02-27 11:40:48",317
"2020-02-27 12:40:49",317
"2020-02-27 14:05:37",317
"2020-02-27 14:41:12",317
"2020-02-27 15:40:50",316
"2020-02-27 16:40:50",314
"2020-02-27 17:40:47",313
"2020-02-27 18:40:50",313
"2020-02-27 19:40:46",313
"2020-02-27 20:40:47",312
"2020-02-27 21:40:47",310
"2020-02-27 22:40:48",310
"2020-02-27 23:40:46",310
"2020-02-28 00:40:51",310
"2020-02-28 01:40:45",310
"2020-02-28 02:40:46",310
"2020-02-28 03:40:50",310
"2020-02-28 04:40:53",310
"2020-02-28 05:40:50",310
"2020-02-28 06:40:47",310
"2020-02-28 07:40:51",310
"2020-02-28 08:40:52",310
"2020-02-28 09:40:52",310
"2020-02-28 10:40:47",310
"2020-02-28 11:40:49",310
"2020-02-28 12:40:49",310
"2020-02-28 14:06:10",310
"2020-02-28 14:40:48",310
"2020-02-28 15:40:47",309
"2020-02-28 16:40:47",309
"2020-02-28 17:40:47",311
"2020-02-28 18:40:47",311
"2020-02-28 19:40:50",311
"2020-02-28 20:40:46",314
"2020-02-28 21:40:46",314
"2020-02-28 22:40:50",314
"2020-02-28 23:40:46",314
"2020-02-29 00:40:46",314
"2020-02-29 01:40:46",314
"2020-02-29 02:40:47",314
"2020-02-29 03:40:45",314
"2020-02-29 04:40:47",314
"2020-02-29 05:40:52",314
"2020-02-29 06:40:50",314
"2020-02-29 07:40:59",314
"2020-02-29 08:41:00",314
"2020-02-29 09:40:57",314
"2020-02-29 10:40:46",314
"2020-02-29 11:40:45",314
"2020-02-29 12:40:56",314
"2020-02-29 13:40:57",314
"2020-02-29 14:40:45",314
"2020-02-29 15:40:46",314
"2020-02-29 16:40:50",314
"2020-02-29 17:40:50",314
"2020-02-29 18:40:46",314
"2020-02-29 19:40:47",314
"2020-02-29 20:40:45",314
"2020-02-29 21:40:48",314
"2020-02-29 22:41:03",314
"2020-02-29 23:40:56",314
"2020-03-01 00:40:57",314
"2020-03-01 01:40:57",314
"2020-03-01 02:40:48",314
"2020-03-01 03:40:57",314
"2020-03-01 04:40:47",314
"2020-03-01 05:40:49",314
"2020-03-01 06:40:47",314
"2020-03-01 07:40:50",314
"2020-03-01 08:40:46",314
"2020-03-01 09:40:57",314
"2020-03-01 10:40:56",314
"2020-03-01 11:40:48",314
"2020-03-01 12:40:49",314
"2020-03-01 13:40:47",314
"2020-03-01 14:40:45",314
"2020-03-01 15:40:57",314
"2020-03-01 16:40:50",314
"2020-03-01 17:40:56",314
"2020-03-01 18:40:59",314
"2020-03-01 19:40:58",314
"2020-03-01 20:40:58",314
"2020-03-01 21:40:46",314
"2020-03-01 22:40:47",314
"2020-03-01 23:40:57",314
"2020-03-02 00:40:45",314
"2020-03-02 01:40:50",314
"2020-03-02 02:40:56",314
"2020-03-02 03:41:01",314
"2020-03-02 04:40:52",314
"2020-03-02 05:40:58",314
"2020-03-02 07:40:47",314
"2020-03-02 08:40:57",314
"2020-03-02 09:40:57",314
"2020-03-02 10:40:49",314
"2020-03-02 11:40:45",314
"2020-03-02 12:40:50",314
"2020-03-02 13:40:58",314
"2020-03-02 16:41:59",315
"2020-03-02 18:41:39",315
"2020-03-03 00:40:50",314
"2020-03-03 01:40:54",314
"2020-03-03 02:40:53",314
"2020-03-03 03:40:53",314
"2020-03-03 04:40:58",314
"2020-03-03 05:42:57",314
"2020-03-03 06:41:00",314
"2020-03-03 07:40:52",314
"2020-03-03 08:41:04",314
"2020-03-03 09:41:05",314
"2020-03-03 10:40:52",314
"2020-03-03 11:41:07",314
"2020-03-03 12:40:50",314
"2020-03-03 13:41:05",314
"2020-03-03 14:41:04",314
"2020-03-03 16:41:08",315
"2020-03-03 17:41:05",313
"2020-03-03 18:40:47",313
"2020-03-03 19:40:47",314
"2020-03-03 20:40:52",314
"2020-03-03 21:40:50",314
"2020-03-03 22:41:09",314
"2020-03-03 23:40:58",314
"2020-03-04 00:41:01",314
"2020-03-04 01:41:00",314
"2020-03-04 02:40:49",314
"2020-03-04 03:40:51",314
"2020-03-04 04:41:06",314
"2020-03-04 05:40:49",314
"2020-03-04 06:41:00",314
"2020-03-04 07:40:50",314
"2020-03-04 08:40:59",314
"2020-03-04 09:40:55",314
"2020-03-04 10:40:48",314
"2020-03-04 11:41:02",314
"2020-03-04 12:41:03",314
"2020-03-04 13:40:48",314
"2020-03-04 14:40:47",314
"2020-03-04 15:41:06",316
"2020-03-04 16:40:47",319
"2020-03-04 17:40:51",319
"2020-03-04 18:40:59",319
"2020-03-04 19:41:01",321
"2020-03-04 20:41:00",321
"2020-03-04 21:40:48",321
"2020-03-04 22:40:59",321
"2020-03-04 23:40:50",321
"2020-03-05 00:40:51",321
"2020-03-05 01:40:52",321
"2020-03-05 02:40:47",321
"2020-03-05 03:40:48",321
"2020-03-05 04:40:51",321
"2020-03-05 05:40:52",321
"2020-03-05 06:40:48",321
"2020-03-05 07:40:49",321
"2020-03-05 08:41:06",321
"2020-03-05 09:40:53",321
"2020-03-05 10:40:48",321
"2020-03-05 11:40:50",321
"2020-03-05 12:40:51",321
"2020-03-05 13:40:52",321
"2020-03-05 14:40:59",321
"2020-03-05 15:40:52",321
"2020-03-05 16:41:00",320
"2020-03-05 17:40:48",323
"2020-03-05 18:40:49",324
"2020-03-05 19:40:48",324
"2020-03-05 20:40:48",326
"2020-03-05 21:40:47",326
"2020-03-05 22:40:59",326
"2020-03-05 23:41:01",326
"2020-03-06 00:40:47",326
"2020-03-06 01:40:48",326
"2020-03-06 02:41:00",326
"2020-03-06 03:40:59",326
"2020-03-06 04:41:00",326
"2020-03-06 05:41:00",326
"2020-03-06 06:41:02",326
"2020-03-06 07:40:59",326
"2020-03-06 08:40:50",326
"2020-03-06 09:41:01",326
"2020-03-06 10:40:50",326
"2020-03-06 11:41:04",326
"2020-03-06 12:40:50",326
"2020-03-06 13:40:46",326
"2020-03-06 14:41:04",326
"2020-03-06 15:40:51",324
"2020-03-06 16:40:51",325
"2020-03-06 17:40:50",325
"2020-03-06 18:40:48",326
"2020-03-06 19:40:51",326
"2020-03-06 20:40:47",326
"2020-03-06 21:40:47",327
"2020-03-06 22:40:47",327
"2020-03-06 23:40:51",327
"2020-03-07 00:40:47",327
"2020-03-07 01:40:51",327
"2020-03-07 02:40:49",327
"2020-03-07 03:41:04",327
"2020-03-07 04:41:03",327
"2020-03-07 05:41:00",327
"2020-03-07 06:40:59",327
"2020-03-07 07:40:55",327
"2020-03-07 08:40:59",327
"2020-03-07 09:40:51",327
"2020-03-07 10:40:52",327
"2020-03-07 11:40:59",327
"2020-03-07 12:40:51",327
"2020-03-07 13:40:48",327
"2020-03-07 14:40:49",327
"2020-03-07 15:40:50",327
"2020-03-07 16:40:47",327
"2020-03-07 17:40:52",327
"2020-03-07 18:40:49",327
"2020-03-07 19:40:49",327
"2020-03-07 20:41:01",327
"2020-03-07 21:41:03",327
"2020-03-07 22:41:01",327
"2020-03-07 23:40:59",327
"2020-03-08 00:40:48",327
"2020-03-08 01:40:52",327
"2020-03-08 02:40:53",327
"2020-03-08 03:41:00",327
"2020-03-08 04:40:59",327
"2020-03-08 05:41:02",327
"2020-03-08 06:40:54",327
"2020-03-08 07:41:01",327
"2020-03-08 08:41:02",327
"2020-03-08 09:40:53",327
"2020-03-08 10:41:03",327
"2020-03-08 11:40:51",327
"2020-03-08 12:41:04",327
"2020-03-08 13:41:04",327
"2020-03-08 14:40:47",327
"2020-03-08 15:41:02",327
"2020-03-08 16:40:47",327
"2020-03-08 17:40:50",327
"2020-03-08 18:41:05",327
"2020-03-08 19:40:56",327
"2020-03-08 20:40:52",327
"2020-03-08 21:40:47",327
"2020-03-08 22:40:58",327
"2020-03-08 23:40:49",327
"2020-03-09 00:41:00",327
"2020-03-09 01:40:47",327
"2020-03-09 02:41:01",327
"2020-03-09 03:41:00",327
"2020-03-09 04:41:01",327
"2020-03-09 05:40:48",327
"2020-03-09 06:40:49",327
"2020-03-09 07:40:48",327
"2020-03-09 08:40:48",327
"2020-03-09 09:40:51",327
"2020-03-09 10:40:58",327
"2020-03-09 11:41:00",327
"2020-03-09 12:40:53",327
"2020-03-09 13:40:49",327
"2020-03-09 14:41:03",327
"2020-03-09 15:40:54",329
"2020-03-09 16:40:50",330
"2020-03-09 17:40:48",331
"2020-03-09 18:40:47",331
"2020-03-09 19:40:48",331
"2020-03-09 20:40:48",330
"2020-03-09 21:40:59",330
"2020-03-09 22:40:58",330
"2020-03-09 23:41:02",330
"2020-03-10 00:40:46",330
"2020-03-10 01:40:59",330
"2020-03-10 02:40:52",330
"2020-03-10 03:41:04",330
"2020-03-10 04:40:51",330
"2020-03-10 06:41:02",330
"2020-03-10 07:41:04",330
"2020-03-10 08:40:49",330
"2020-03-10 09:40:59",330
"2020-03-10 10:40:58",330
"2020-03-10 11:40:59",330
"2020-03-10 12:40:51",330
"2020-03-10 13:40:53",330
"2020-03-10 14:41:05",328
"2020-03-10 15:41:02",332
"2020-03-10 16:40:47",332
"2020-03-10 17:40:59",331
"2020-03-10 18:40:59",332
"2020-03-10 19:41:00",332
"2020-03-10 20:41:13",332
"2020-03-10 21:41:03",332
"2020-03-10 22:41:00",332
"2020-03-10 23:40:50",332
"2020-03-11 00:41:00",332
"2020-03-11 01:41:02",332
"2020-03-11 02:41:03",332
"2020-03-11 03:40:51",332
"2020-03-11 04:40:51",332
"2020-03-11 05:41:04",332
"2020-03-11 06:41:01",332
"2020-03-11 07:40:47",332
"2020-03-11 08:40:52",332
"2020-03-11 09:40:46",332
"2020-03-11 10:40:48",332
"2020-03-11 11:40:59",332
"2020-03-11 12:41:03",332
"2020-03-11 13:41:02",332
"2020-03-11 14:40:51",333
"2020-03-11 15:40:49",332
"2020-03-11 16:41:01",333
"2020-03-11 17:40:51",332
"2020-03-11 18:40:47",332
"2020-03-11 19:41:02",331
"2020-03-11 20:41:02",331
"2020-03-11 21:40:50",331
"2020-03-11 22:40:50",331
"2020-03-11 23:40:53",331
"2020-03-12 00:40:47",331
"2020-03-12 01:41:00",331
"2020-03-12 02:40:50",331
"2020-03-12 03:40:59",331
"2020-03-12 04:41:02",331
"2020-03-12 05:40:51",331
"2020-03-12 06:40:49",331
"2020-03-12 07:40:49",331
"2020-03-12 08:41:04",331
"2020-03-12 09:40:55",331
"2020-03-12 10:41:00",331
"2020-03-12 11:40:59",331
"2020-03-12 12:40:58",331
"2020-03-12 13:41:02",331
"2020-03-12 14:40:48",328
"2020-03-12 15:40:47",329
"2020-03-12 16:40:49",327
"2020-03-12 17:40:47",323
"2020-03-12 18:41:03",323
"2020-03-12 19:40:51",322
"2020-03-12 20:40:49",321
"2020-03-12 21:41:03",321
"2020-03-12 22:40:47",321
"2020-03-12 23:41:04",321
"2020-03-13 00:41:03",321
"2020-03-13 01:40:47",321
"2020-03-13 02:41:00",321
"2020-03-13 03:41:00",321
"2020-03-13 04:40:49",321
"2020-03-13 05:40:51",321
"2020-03-13 06:41:06",321
"2020-03-13 07:41:05",321
"2020-03-13 08:41:07",321
"2020-03-13 09:41:06",321
"2020-03-13 10:40:51",321
"2020-03-13 11:40:57",321
"2020-03-13 13:05:38",321
"2020-03-13 13:40:53",321
"2020-03-13 14:40:51",321
"2020-03-13 15:40:52",321
"2020-03-13 16:41:01",320
"2020-03-13 17:40:58",321
"2020-03-13 18:41:02",321
"2020-03-13 19:40:59",320
"2020-03-13 20:40:49",320
"2020-03-13 21:40:50",320
"2020-03-13 22:40:49",320
"2020-03-13 23:40:58",320
"2020-03-14 00:40:51",320
"2020-03-14 01:41:02",320
"2020-03-14 02:41:00",320
"2020-03-14 03:40:50",320
"2020-03-14 04:41:02",320
"2020-03-14 05:41:01",320
"2020-03-14 06:40:52",320
"2020-03-14 07:41:03",320
"2020-03-14 08:41:00",320
"2020-03-14 09:41:00",320
"2020-03-14 10:40:50",320
"2020-03-14 11:40:48",320
"2020-03-14 12:40:50",320
"2020-03-14 13:40:49",320
"2020-03-14 14:40:58",320
"2020-03-14 15:40:48",320
"2020-03-14 16:40:59",320
"2020-03-14 17:40:52",320
"2020-03-14 18:41:00",320
"2020-03-14 19:40:51",320
"2020-03-14 20:41:01",320
"2020-03-14 21:41:00",320
"2020-03-14 22:41:02",320
"2020-03-14 23:40:57",320
"2020-03-15 00:40:50",320
"2020-03-15 01:40:50",320
"2020-03-15 02:41:03",320
"2020-03-15 03:41:01",320
"2020-03-15 04:40:48",320
"2020-03-15 05:41:02",320
"2020-03-15 06:40:51",320
"2020-03-15 07:41:05",320
"2020-03-15 08:58:24",320
"2020-03-15 09:40:53",320
"2020-03-15 10:40:58",320
"2020-03-15 11:41:03",320
"2020-03-15 12:41:00",320
"2020-03-15 13:40:48",320
"2020-03-15 14:40:53",320
"2020-03-15 15:40:50",320
"2020-03-15 16:40:57",320
"2020-03-15 17:40:51",320
"2020-03-15 18:41:01",320
"2020-03-15 19:40:59",320
"2020-03-15 20:40:52",320
"2020-03-15 21:40:52",320
"2020-03-15 22:40:58",320
"2020-03-15 23:40:57",320
"2020-03-16 00:40:47",320
"2020-03-16 01:40:48",320
"2020-03-16 02:40:47",320
"2020-03-16 03:40:59",320
"2020-03-16 04:40:59",320
"2020-03-16 05:41:03",320
"2020-03-16 06:40:50",320
"2020-03-16 07:41:03",320
"2020-03-16 08:57:01",320
"2020-03-16 09:40:58",320
"2020-03-16 10:40:51",320
"2020-03-16 11:40:58",320
"2020-03-16 13:07:11",320
"2020-03-16 13:41:05",320
"2020-03-16 14:40:54",319
"2020-03-16 15:41:02",321
"2020-03-16 16:40:50",322
"2020-03-16 17:40:54",322
"2020-03-16 18:40:51",321
"2020-03-16 19:41:05",321
"2020-03-16 20:40:50",321
"2020-03-16 21:40:53",321
"2020-03-16 22:40:50",321
"2020-03-16 23:41:03",321
"2020-03-17 00:41:01",321
"2020-03-17 01:40:53",321
"2020-03-17 02:41:02",321
"2020-03-17 20:09:04",327
"2020-03-17 20:16:53",327
"2020-03-17 20:40:54",327
"2020-03-17 21:40:51",327
"2020-03-17 22:40:51",327
"2020-03-17 23:40:52",327
"2020-03-18 00:40:54",327
"2020-03-18 01:40:56",327
"2020-03-18 02:40:54",327
"2020-03-18 03:40:54",327
"2020-03-18 04:40:56",327
"2020-03-18 05:40:54",327
"2020-03-18 06:40:51",327
"2020-03-18 07:40:55",327
"2020-03-18 08:40:51",327
"2020-03-18 09:40:55",327
"2020-03-18 10:40:51",327
"2020-03-18 11:40:50",327
"2020-03-18 13:07:11",327
"2020-03-18 13:40:56",327
"2020-03-18 14:40:52",328
"2020-03-18 15:40:52",328
"2020-03-18 16:40:51",328
"2020-03-18 17:40:54",328
"2020-03-18 18:40:50",329
"2020-03-18 19:40:54",329
"2020-03-18 20:40:53",329
"2020-03-18 21:40:52",329
"2020-03-18 22:40:50",329
"2020-03-18 23:40:53",329
"2020-03-19 00:40:54",329
"2020-03-19 01:40:53",329
"2020-03-19 02:40:49",329
"2020-03-19 03:40:49",329
"2020-03-19 04:40:51",329
"2020-03-19 05:41:06",329
"2020-03-19 06:40:52",329
"2020-03-19 07:40:52",329
"2020-03-19 08:40:51",329
"2020-03-19 09:40:53",329
"2020-03-19 10:40:49",329
"2020-03-19 11:40:51",329
"2020-03-19 12:40:51",329
"2020-03-19 13:40:51",329
"2020-03-19 14:40:51",330
"2020-03-19 15:40:53",332
"2020-03-19 16:40:51",333
"2020-03-19 17:40:52",336
"2020-03-19 18:40:50",338
"2020-03-19 19:40:53",339
"2020-03-19 20:40:56",340
"2020-03-19 21:40:53",340
"2020-03-19 22:40:50",340
"2020-03-19 23:40:57",340
"2020-03-20 00:40:51",340
"2020-03-20 01:40:50",340
"2020-03-20 02:40:58",340
"2020-03-20 03:40:53",340
"2020-03-20 04:40:51",340
"2020-03-20 05:41:01",340
"2020-03-20 06:40:57",340
"2020-03-20 07:40:53",340
"2020-03-20 08:40:58",340
"2020-03-20 09:40:54",340
"2020-03-20 10:40:51",340
"2020-03-20 11:40:51",340
"2020-03-20 13:06:09",340
"2020-03-20 13:40:55",340
"2020-03-20 14:40:51",340
"2020-03-20 15:40:50",345
"2020-03-20 16:40:52",341
"2020-03-20 17:40:51",341
"2020-03-20 18:40:49",341
"2020-03-20 19:40:52",340
"2020-03-20 20:40:51",340
"2020-03-20 21:40:49",340
"2020-03-20 22:40:54",340
"2020-03-20 23:40:56",340
"2020-03-21 00:40:54",340
"2020-03-21 01:40:50",340
"2020-03-21 02:40:53",340
"2020-03-21 03:40:56",340
"2020-03-21 04:40:51",340
"2020-03-21 05:40:50",340
"2020-03-21 06:40:51",340
"2020-03-21 07:40:54",340
"2020-03-21 08:40:55",340
"2020-03-21 09:40:51",340
"2020-03-21 10:40:53",340
"2020-03-21 11:40:53",340
"2020-03-21 12:40:49",340
"2020-03-21 13:40:51",340
"2020-03-21 14:40:56",340
"2020-03-21 15:40:53",340
"2020-03-21 16:40:53",340
"2020-03-21 17:40:55",340
"2020-03-21 18:40:51",340
"2020-03-21 19:40:52",340
"2020-03-21 20:40:49",340
"2020-03-21 21:40:51",340
"2020-03-21 22:40:51",340
"2020-03-21 23:40:53",340
"2020-03-22 00:40:49",340
"2020-03-22 01:40:54",340
"2020-03-22 02:40:51",340
"2020-03-22 03:40:58",340
"2020-03-22 04:40:52",340
"2020-03-22 05:40:52",340
"2020-03-22 06:40:54",340
"2020-03-22 07:40:56",340
"2020-03-22 09:12:49",340
"2020-03-22 09:40:52",340
"2020-03-22 10:40:54",340
"2020-03-22 11:40:50",340
"2020-03-22 12:40:54",340
"2020-03-22 21:50:52",340
"2020-03-22 22:40:54",340
"2020-03-22 23:40:51",340
"2020-03-23 00:41:03",340
"2020-03-23 01:41:02",340
"2020-03-23 02:40:50",340
"2020-03-23 03:40:53",340
"2020-03-23 04:40:52",340
"2020-03-23 05:40:54",340
"2020-03-23 06:40:52",340
"2020-03-23 07:40:51",340
"2020-03-23 08:40:53",340
"2020-03-23 09:40:55",340
"2020-03-23 10:40:51",340
"2020-03-23 11:40:53",340
"2020-03-23 13:05:38",340
"2020-03-23 13:40:59",340
"2020-03-23 14:40:54",344
"2020-03-23 15:40:56",344
"2020-03-23 16:40:55",343
"2020-03-23 17:40:52",344
"2020-03-23 18:40:51",345
"2020-03-23 19:40:53",346
"2020-03-23 20:40:54",345
"2020-03-23 21:40:52",345
"2020-03-23 22:40:52",345
"2020-03-23 23:40:56",345
"2020-03-24 00:40:49",345
"2020-03-24 01:40:51",345
"2020-03-24 02:40:51",345
"2020-03-24 03:40:50",345
"2020-03-24 04:40:55",345
"2020-03-24 05:41:03",345
"2020-03-24 06:40:55",345
"2020-03-24 07:40:55",345
"2020-03-24 08:40:51",345
"2020-03-24 09:40:51",345
"2020-03-24 10:40:52",345
"2020-03-24 11:40:52",345
"2020-03-24 12:40:49",345
"2020-03-24 13:40:57",345
"2020-03-24 14:41:03",347
"2020-03-24 15:40:57",352
"2020-03-24 16:41:02",355
"2020-03-24 17:40:55",356
"2020-03-24 18:40:54",359
"2020-03-24 19:40:51",358
"2020-03-24 20:40:49",358
"2020-03-24 21:40:49",357
"2020-03-24 22:40:54",357
"2020-03-24 23:40:55",357
"2020-03-25 00:40:49",357
"2020-03-25 01:40:51",357
"2020-03-25 02:40:50",357
"2020-03-25 03:40:49",357
"2020-03-25 04:40:49",357
"2020-03-25 06:40:54",357
"2020-03-25 07:40:51",357
"2020-03-25 08:40:51",357
"2020-03-25 09:40:51",357
"2020-03-25 10:40:50",357
"2020-03-25 11:40:53",357
"2020-03-25 12:40:54",357
"2020-03-25 13:40:55",357
"2020-03-25 14:40:56",359
"2020-03-25 15:40:57",354
"2020-03-25 16:40:55",356
"2020-03-25 17:40:51",357
"2020-03-25 18:40:49",358
"2020-03-25 19:40:50",359
"2020-03-25 20:40:52",360
"2020-03-25 21:40:49",360
"2020-03-25 22:40:50",360
"2020-03-25 23:40:50",360
"2020-03-26 02:03:57",360
"2020-03-26 02:40:54",360
"2020-03-26 03:40:54",360
"2020-03-26 04:40:57",360
"2020-03-26 05:40:52",360
"2020-03-26 06:40:51",360
"2020-03-26 07:40:53",360
"2020-03-26 08:40:50",360
"2020-03-26 09:40:55",360
"2020-03-26 10:40:49",360
"2020-03-26 11:40:51",360
"2020-03-26 12:40:51",360
"2020-03-26 13:40:50",361
"2020-03-26 14:40:52",361
"2020-03-26 15:40:52",362
"2020-03-26 16:40:50",365
"2020-03-26 17:40:52",365
"2020-03-26 18:40:50",364
"2020-03-26 19:40:50",364
"2020-03-26 20:40:50",364
"2020-03-26 21:40:52",364
"2020-03-26 22:40:49",364
"2020-03-26 23:40:54",364
"2020-03-27 00:40:52",364
"2020-03-27 01:40:52",364
"2020-03-27 02:40:54",364
"2020-03-27 03:40:51",364
"2020-03-27 04:40:52",364
"2020-03-27 05:40:50",364
"2020-03-27 06:40:53",364
"2020-03-27 07:40:55",364
"2020-03-27 08:41:07",364
"2020-03-27 09:40:59",364
"2020-03-27 10:40:52",364
"2020-03-27 11:40:50",364
"2020-03-27 12:40:49",364
"2020-03-27 13:40:52",364
"2020-03-27 14:40:50",363
"2020-03-27 15:40:51",359
"2020-03-27 16:40:52",359
"2020-03-27 17:40:51",361
"2020-03-27 18:40:55",362
"2020-03-27 19:40:51",369
"2020-03-27 20:40:50",369
"2020-03-27 21:40:54",370
"2020-03-27 22:40:52",370
"2020-03-27 23:40:53",370
"2020-03-28 00:40:54",370
"2020-03-28 01:40:48",370
"2020-03-28 02:40:51",370
"2020-03-28 03:40:51",370
"2020-03-28 04:40:50",370
"2020-03-28 05:40:57",370
"2020-03-28 06:40:53",370
"2020-03-28 07:40:50",370
"2020-03-28 08:40:53",370
"2020-03-28 09:40:54",370
"2020-03-28 10:40:55",370
"2020-03-28 11:40:51",370
"2020-03-28 12:40:54",370
"2020-03-28 13:40:54",370
"2020-03-28 14:40:53",370
"2020-03-28 15:40:51",370
"2020-03-28 16:40:51",370
"2020-03-28 17:40:51",370
"2020-03-28 18:40:52",370
"2020-03-28 19:40:51",370
"2020-03-28 20:40:51",370
"2020-03-28 21:40:50",370
"2020-03-28 22:40:57",370
"2020-03-28 23:40:52",370
"2020-03-29 00:40:52",370
"2020-03-29 01:40:54",370
"2020-03-29 02:40:58",370
"2020-03-29 03:41:01",370
"2020-03-29 04:40:56",370
"2020-03-29 05:40:54",370
"2020-03-29 06:41:00",370
"2020-03-29 07:40:54",370
"2020-03-29 08:40:53",370
"2020-03-29 09:40:53",370
"2020-03-29 10:40:57",370
"2020-03-29 11:40:52",370
"2020-03-29 12:40:50",370
"2020-03-29 13:40:51",370
"2020-03-29 14:40:49",370
"2020-03-29 15:40:51",370
"2020-03-29 16:40:51",370
"2020-03-29 17:40:55",370
"2020-03-29 18:40:52",370
"2020-03-29 19:40:52",370
"2020-03-29 20:40:51",370
"2020-03-29 21:40:57",370
"2020-03-29 22:40:53",370
"2020-03-29 23:40:52",370
"2020-03-30 00:40:53",370
"2020-03-30 01:40:52",370
"2020-03-30 02:40:56",370
"2020-03-30 03:40:53",370
"2020-03-30 04:40:57",370
"2020-03-30 05:40:50",370
"2020-03-30 06:40:51",370
"2020-03-30 07:40:58",370
"2020-03-30 08:40:52",370
"2020-03-30 09:40:52",370
"2020-03-30 10:40:50",370
"2020-03-30 11:40:50",370
"2020-03-30 12:40:51",370
"2020-03-30 13:40:54",370
"2020-03-30 14:40:51",372
"2020-03-30 15:40:56",372
"2020-03-30 16:40:51",372
"2020-03-30 17:40:54",374
"2020-03-30 18:40:52",372
"2020-03-30 19:40:54",373
"2020-03-30 20:40:50",372
"2020-03-30 21:40:53",372
"2020-03-30 22:40:52",372
"2020-03-30 23:40:51",372
"2020-03-31 00:40:50",372
"2020-03-31 01:40:52",372
"2020-03-31 02:40:51",372
"2020-03-31 03:40:53",372
"2020-03-31 04:40:52",372
"2020-03-31 05:40:51",372
"2020-03-31 06:40:51",372
"2020-03-31 07:40:53",372
"2020-03-31 08:40:53",372
"2020-03-31 09:40:55",372
"2020-03-31 10:40:52",372
"2020-03-31 11:41:17",372
"2020-03-31 13:04:39",372
"2020-03-31 13:40:52",372
"2020-03-31 14:40:57",374
"2020-03-31 15:40:52",371
"2020-03-31 16:40:57",373
"2020-03-31 17:40:52",372
"2020-03-31 18:40:56",371
"2020-03-31 19:40:50",371
"2020-03-31 20:40:54",373
"2020-03-31 21:40:51",373
"2020-03-31 22:40:53",373
"2020-03-31 23:40:54",373
"2020-04-01 00:40:53",373
"2020-04-01 01:40:52",373
"2020-04-01 02:40:51",373
"2020-04-01 03:40:54",373
"2020-04-01 04:40:55",373
"2020-04-01 05:40:58",373
"2020-04-01 06:40:53",373
"2020-04-01 07:40:56",373
"2020-04-01 08:40:52",373
"2020-04-01 09:40:53",373
"2020-04-01 10:40:51",373
"2020-04-01 11:40:58",373
"2020-04-01 13:07:41",373
"2020-04-01 13:40:55",373
"2020-04-01 14:40:59",373
"2020-04-01 15:40:57",372
"2020-04-01 16:40:54",373
"2020-04-01 17:40:51",372
"2020-04-01 18:40:51",372
"2020-04-01 19:40:53",373
"2020-04-01 20:40:53",376
"2020-04-01 21:40:52",376
"2020-04-01 22:40:51",376
"2020-04-01 23:40:56",376
"2020-04-02 00:40:53",376
"2020-04-02 01:40:57",376
"2020-04-02 02:40:54",376
"2020-04-02 03:40:56",376
"2020-04-02 04:40:53",376
"2020-04-02 05:40:53",376
"2020-04-02 06:40:52",376
"2020-04-02 07:40:57",376
"2020-04-02 08:41:02",376
"2020-04-02 09:40:56",376
"2020-04-02 10:40:53",376
"2020-04-02 11:40:52",376
"2020-04-02 13:08:40",376
"2020-04-02 13:40:59",376
"2020-04-02 14:40:52",376
"2020-04-02 15:40:56",377
"2020-04-02 16:40:51",376
"2020-04-02 17:40:51",376
"2020-04-02 18:40:58",376
"2020-04-02 19:40:52",376
"2020-04-02 20:40:57",377
"2020-04-02 21:41:01",377
"2020-04-02 22:40:58",377
"2020-04-02 23:40:52",377
"2020-04-03 00:40:54",377
"2020-04-03 01:40:57",377
"2020-04-03 02:40:53",377
"2020-04-03 03:40:51",377
"2020-04-03 04:40:55",377
"2020-04-03 05:40:57",377
"2020-04-03 06:40:56",377
"2020-04-03 08:40:55",377
"2020-04-03 09:40:52",377
