timestamp,users_holding
"2020-03-11 05:45:57",33
"2020-03-11 06:45:39",33
"2020-03-11 07:44:30",33
"2020-03-11 08:44:55",33
"2020-03-11 09:44:21",33
"2020-03-11 10:44:30",33
"2020-03-11 11:45:41",33
"2020-03-11 12:45:53",33
"2020-03-11 13:45:39",33
"2020-03-11 14:44:51",33
"2020-03-11 15:44:33",35
"2020-03-11 16:45:56",35
"2020-03-11 17:44:48",35
"2020-03-11 18:44:30",36
"2020-03-11 19:45:55",36
"2020-03-11 20:45:59",36
"2020-03-11 21:44:53",36
"2020-03-11 22:44:53",36
"2020-03-11 23:45:06",36
"2020-03-12 00:44:23",36
"2020-03-12 01:45:38",36
"2020-03-12 02:44:43",36
"2020-03-12 03:45:39",36
"2020-03-12 04:45:53",36
"2020-03-12 05:44:56",36
"2020-03-12 06:44:40",36
"2020-03-12 07:44:47",36
"2020-03-12 08:45:50",36
"2020-03-12 09:45:10",36
"2020-03-12 10:45:40",36
"2020-03-12 11:45:35",36
"2020-03-12 12:45:32",36
"2020-03-12 13:46:02",36
"2020-03-12 14:44:28",36
"2020-03-12 15:44:26",37
"2020-03-12 16:44:38",36
"2020-03-12 17:44:32",36
"2020-03-12 18:45:52",37
"2020-03-12 19:44:53",37
"2020-03-12 20:44:35",37
"2020-03-12 21:46:06",37
"2020-03-12 22:44:24",37
"2020-03-12 23:46:00",37
"2020-03-13 00:46:00",37
"2020-03-13 01:44:26",37
"2020-03-13 02:45:39",37
"2020-03-13 03:45:44",37
"2020-03-13 04:44:50",37
"2020-03-13 05:44:57",37
"2020-03-13 06:46:16",37
"2020-03-13 07:46:09",37
"2020-03-13 08:46:16",37
"2020-03-13 09:46:21",37
"2020-03-13 10:44:52",37
"2020-03-13 11:45:32",37
"2020-03-13 13:07:53",37
"2020-03-13 13:45:03",37
"2020-03-13 14:45:01",38
"2020-03-13 15:45:00",37
"2020-03-13 16:45:40",37
"2020-03-13 17:45:35",36
"2020-03-13 18:46:01",36
"2020-03-13 19:45:39",35
"2020-03-13 20:44:36",35
"2020-03-13 21:44:51",35
"2020-03-13 22:44:33",35
"2020-03-13 23:45:37",35
"2020-03-14 00:44:50",35
"2020-03-14 01:45:58",35
"2020-03-14 02:45:44",35
"2020-03-14 03:44:51",35
"2020-03-14 04:46:00",35
"2020-03-14 05:45:45",35
"2020-03-14 06:44:53",35
"2020-03-14 07:45:57",35
"2020-03-14 08:45:40",35
"2020-03-14 09:45:41",35
"2020-03-14 10:44:44",35
"2020-03-14 11:44:41",35
"2020-03-14 12:44:45",35
"2020-03-14 13:44:33",35
"2020-03-14 14:45:41",35
"2020-03-14 15:44:36",35
"2020-03-14 16:45:35",35
"2020-03-14 17:44:53",35
"2020-03-14 18:45:41",35
"2020-03-14 19:44:55",35
"2020-03-14 20:45:42",35
"2020-03-14 21:45:38",35
"2020-03-14 22:46:02",35
"2020-03-14 23:45:32",35
"2020-03-15 00:44:47",35
"2020-03-15 01:44:46",35
"2020-03-15 02:45:57",35
"2020-03-15 03:45:58",35
"2020-03-15 04:44:38",35
"2020-03-15 05:45:58",35
"2020-03-15 06:44:57",35
"2020-03-15 07:46:05",35
"2020-03-15 09:00:42",35
"2020-03-15 09:45:09",35
"2020-03-15 10:45:33",35
"2020-03-15 11:46:01",35
"2020-03-15 12:45:37",35
"2020-03-15 13:44:34",35
"2020-03-15 14:45:08",35
"2020-03-15 15:44:49",35
"2020-03-15 16:45:35",35
"2020-03-15 17:44:55",35
"2020-03-15 18:45:56",35
"2020-03-15 19:45:40",35
"2020-03-15 20:44:55",35
"2020-03-15 21:44:58",35
"2020-03-15 22:45:36",35
"2020-03-15 23:45:35",35
"2020-03-16 00:44:33",35
"2020-03-16 01:44:33",35
"2020-03-16 02:44:31",35
"2020-03-16 03:45:24",35
"2020-03-16 04:45:39",35
"2020-03-16 05:46:02",35
"2020-03-16 06:44:47",35
"2020-03-16 07:45:54",35
"2020-03-16 08:59:18",35
"2020-03-16 09:45:32",35
"2020-03-16 10:44:52",35
"2020-03-16 11:45:38",35
"2020-03-16 13:09:27",35
"2020-03-16 13:45:47",35
"2020-03-16 14:44:41",37
"2020-03-16 15:45:32",37
"2020-03-16 16:44:39",37
"2020-03-16 17:44:56",37
"2020-03-16 18:44:39",37
"2020-03-16 19:45:55",37
"2020-03-16 20:44:27",37
"2020-03-16 21:44:55",37
"2020-03-16 22:44:39",37
"2020-03-16 23:45:45",37
"2020-03-17 00:45:41",37
"2020-03-17 01:44:41",37
"2020-03-17 02:45:40",37
"2020-03-17 20:11:18",40
"2020-03-17 20:19:05",40
"2020-03-17 20:44:55",40
"2020-03-17 21:44:40",40
"2020-03-17 22:44:37",40
"2020-03-17 23:44:43",40
"2020-03-18 00:44:53",40
"2020-03-18 01:44:59",40
"2020-03-18 02:44:58",40
"2020-03-18 03:45:01",40
"2020-03-18 04:44:56",40
"2020-03-18 05:44:56",40
"2020-03-18 06:44:40",40
"2020-03-18 07:45:00",40
"2020-03-18 08:44:29",40
"2020-03-18 09:44:52",40
"2020-03-18 10:44:34",40
"2020-03-18 11:44:31",40
"2020-03-18 13:09:25",40
"2020-03-18 13:45:06",40
"2020-03-18 14:44:42",41
"2020-03-18 15:44:48",41
"2020-03-18 16:44:41",41
"2020-03-18 17:45:01",41
"2020-03-18 18:44:37",41
"2020-03-18 19:44:50",41
"2020-03-18 20:44:40",41
"2020-03-18 21:44:41",41
"2020-03-18 22:44:34",41
"2020-03-18 23:44:50",41
"2020-03-19 00:44:43",41
"2020-03-19 01:44:47",41
"2020-03-19 02:44:32",41
"2020-03-19 03:44:27",41
"2020-03-19 04:44:36",41
"2020-03-19 05:45:55",41
"2020-03-19 06:44:39",41
"2020-03-19 07:44:44",41
"2020-03-19 08:44:38",41
"2020-03-19 09:44:48",41
"2020-03-19 10:44:25",41
"2020-03-19 11:44:32",41
"2020-03-19 12:44:35",41
"2020-03-19 13:44:39",41
"2020-03-19 14:44:43",41
"2020-03-19 15:44:43",42
"2020-03-19 16:44:40",42
"2020-03-19 17:44:39",42
"2020-03-19 18:44:30",42
"2020-03-19 19:44:44",42
"2020-03-19 20:44:59",42
"2020-03-19 21:44:51",42
"2020-03-19 22:44:35",42
"2020-03-19 23:45:12",42
"2020-03-20 00:44:34",42
"2020-03-20 01:44:34",42
"2020-03-20 02:45:17",42
"2020-03-20 03:44:45",42
"2020-03-20 04:44:41",42
"2020-03-20 06:44:59",42
"2020-03-20 07:44:42",42
"2020-03-20 08:45:16",42
"2020-03-20 09:44:52",42
"2020-03-20 10:44:38",42
"2020-03-20 11:44:37",42
"2020-03-20 13:08:21",42
"2020-03-20 13:45:04",42
"2020-03-20 14:44:39",42
"2020-03-20 15:44:33",42
"2020-03-20 16:44:40",42
"2020-03-20 17:44:38",41
"2020-03-20 18:44:30",40
"2020-03-20 19:44:42",39
"2020-03-20 20:44:35",40
"2020-03-20 21:44:30",40
"2020-03-20 22:44:57",40
"2020-03-20 23:45:02",40
"2020-03-21 00:44:40",40
"2020-03-21 01:44:38",40
"2020-03-21 02:44:53",40
"2020-03-21 03:45:00",40
"2020-03-21 04:44:35",40
"2020-03-21 05:44:33",40
"2020-03-21 06:44:35",40
"2020-03-21 07:44:52",40
"2020-03-21 08:44:56",40
"2020-03-21 09:44:36",40
"2020-03-21 10:44:39",40
"2020-03-21 11:44:46",40
"2020-03-21 12:44:28",40
"2020-03-21 13:44:36",40
"2020-03-21 14:45:07",40
"2020-03-21 15:44:50",40
"2020-03-21 16:44:47",40
"2020-03-21 17:44:58",40
"2020-03-21 18:44:41",40
"2020-03-21 19:44:43",40
"2020-03-21 20:44:30",40
"2020-03-21 21:44:43",40
"2020-03-21 22:44:29",40
"2020-03-21 23:44:37",40
"2020-03-22 00:44:29",40
"2020-03-22 01:44:53",40
"2020-03-22 02:44:32",40
"2020-03-22 03:45:11",40
"2020-03-22 04:44:42",40
"2020-03-22 05:44:44",40
"2020-03-22 06:45:00",40
"2020-03-22 07:44:55",40
"2020-03-22 09:15:03",40
"2020-03-22 09:44:43",40
"2020-03-22 10:44:52",40
"2020-03-22 11:44:29",40
"2020-03-22 12:44:50",40
"2020-03-22 21:54:38",40
"2020-03-22 22:44:53",40
"2020-03-22 23:44:37",40
"2020-03-23 00:45:05",40
"2020-03-23 01:44:52",40
"2020-03-23 02:44:31",40
"2020-03-23 03:44:37",40
"2020-03-23 04:45:06",40
"2020-03-23 05:44:51",40
"2020-03-23 06:44:50",40
"2020-03-23 07:44:37",40
"2020-03-23 08:44:41",40
"2020-03-23 09:44:56",40
"2020-03-23 10:44:38",40
"2020-03-23 11:44:54",40
"2020-03-23 13:07:50",40
"2020-03-23 13:44:49",40
"2020-03-23 14:44:56",40
"2020-03-23 15:44:46",41
"2020-03-23 16:44:59",41
"2020-03-23 17:44:40",41
"2020-03-23 18:44:32",41
"2020-03-23 19:44:49",41
"2020-03-23 20:44:58",41
"2020-03-23 21:44:40",41
"2020-03-23 22:44:40",41
"2020-03-23 23:44:32",41
"2020-03-24 00:44:36",41
"2020-03-24 01:44:32",41
"2020-03-24 02:44:34",41
"2020-03-24 03:44:38",41
"2020-03-24 04:45:01",41
"2020-03-24 05:46:01",41
"2020-03-24 06:45:01",41
"2020-03-24 07:45:07",41
"2020-03-24 09:09:22",41
"2020-03-24 09:44:29",41
"2020-03-24 10:44:31",41
"2020-03-24 11:44:41",41
"2020-03-24 12:44:21",41
"2020-03-24 13:45:17",41
"2020-03-24 14:45:29",41
"2020-03-24 15:45:13",41
"2020-03-24 16:45:26",42
"2020-03-24 17:44:52",42
"2020-03-24 18:44:52",41
"2020-03-24 19:44:42",41
"2020-03-24 20:44:28",43
"2020-03-24 21:44:29",43
"2020-03-24 22:45:00",43
"2020-03-24 23:44:56",43
"2020-03-25 00:44:36",43
"2020-03-25 01:44:40",43
"2020-03-25 02:44:33",43
"2020-03-25 03:44:32",43
"2020-03-25 04:44:27",43
"2020-03-25 06:45:05",43
"2020-03-25 07:44:37",43
"2020-03-25 09:44:38",43
"2020-03-25 10:44:39",43
"2020-03-25 11:44:51",43
"2020-03-25 12:44:58",43
"2020-03-25 13:45:04",43
"2020-03-25 14:45:05",43
"2020-03-25 15:45:17",44
"2020-03-25 16:45:02",44
"2020-03-25 17:44:46",44
"2020-03-25 18:44:36",45
"2020-03-25 19:44:37",46
"2020-03-25 20:44:45",46
"2020-03-25 21:44:30",46
"2020-03-25 22:44:36",46
"2020-03-25 23:44:40",46
"2020-03-26 02:06:11",46
"2020-03-26 02:44:39",46
"2020-03-26 03:44:48",46
"2020-03-26 04:45:18",46
"2020-03-26 05:44:43",46
"2020-03-26 06:44:41",46
"2020-03-26 07:44:44",46
"2020-03-26 08:44:34",46
"2020-03-26 09:44:50",46
"2020-03-26 10:44:28",46
"2020-03-26 11:44:39",46
"2020-03-26 12:44:41",46
"2020-03-26 13:44:42",46
"2020-03-26 14:44:51",48
"2020-03-26 15:44:46",48
"2020-03-26 16:44:43",48
"2020-03-26 17:44:54",48
"2020-03-26 18:44:39",48
"2020-03-26 19:44:38",49
"2020-03-26 20:44:39",51
"2020-03-26 21:44:49",51
"2020-03-26 22:44:31",51
"2020-03-26 23:44:56",51
"2020-03-27 00:44:44",51
"2020-03-27 01:44:49",51
"2020-03-27 02:45:00",51
"2020-03-27 03:44:42",51
"2020-03-27 04:44:48",51
"2020-03-27 05:44:40",51
"2020-03-27 06:44:56",51
"2020-03-27 07:44:59",51
"2020-03-27 08:46:11",51
"2020-03-27 09:45:16",51
"2020-03-27 10:44:49",51
"2020-03-27 11:44:36",51
"2020-03-27 12:44:35",51
"2020-03-27 13:44:53",51
"2020-03-27 14:44:40",52
"2020-03-27 15:44:44",52
"2020-03-27 16:44:52",52
"2020-03-27 17:44:41",53
"2020-03-27 18:45:02",54
"2020-03-27 19:44:44",54
"2020-03-27 20:44:36",54
"2020-03-27 21:45:02",54
"2020-03-27 22:44:44",54
"2020-03-27 23:44:51",54
"2020-03-28 00:44:52",54
"2020-03-28 01:44:28",54
"2020-03-28 02:44:32",54
"2020-03-28 03:44:43",54
"2020-03-28 04:44:37",54
"2020-03-28 05:45:15",54
"2020-03-28 06:44:43",54
"2020-03-28 07:44:31",54
"2020-03-28 08:44:42",54
"2020-03-28 09:44:54",54
"2020-03-28 10:45:04",54
"2020-03-28 11:44:38",54
"2020-03-28 12:44:54",54
"2020-03-28 13:44:52",54
"2020-03-28 14:44:43",54
"2020-03-28 15:44:37",54
"2020-03-28 16:44:34",54
"2020-03-28 17:44:43",54
"2020-03-28 18:44:44",54
"2020-03-28 19:44:33",54
"2020-03-28 20:44:41",54
"2020-03-28 21:44:32",54
"2020-03-28 22:45:13",54
"2020-03-28 23:44:42",54
"2020-03-29 00:44:48",54
"2020-03-29 01:44:58",54
"2020-03-29 02:45:13",54
"2020-03-29 03:45:23",54
"2020-03-29 04:44:58",54
"2020-03-29 05:44:53",54
"2020-03-29 06:45:24",54
"2020-03-29 07:44:54",54
"2020-03-29 08:44:44",54
"2020-03-29 09:44:41",54
"2020-03-29 10:45:12",54
"2020-03-29 11:44:43",54
"2020-03-29 12:44:37",54
"2020-03-29 13:44:36",54
"2020-03-29 14:44:36",54
"2020-03-29 15:44:41",54
"2020-03-29 16:44:43",54
"2020-03-29 17:44:58",54
"2020-03-29 18:44:35",54
"2020-03-29 19:44:37",54
"2020-03-29 20:44:35",54
"2020-03-29 21:45:12",54
"2020-03-29 22:44:43",54
"2020-03-29 23:44:44",54
"2020-03-30 00:44:44",54
"2020-03-30 01:44:38",54
"2020-03-30 02:45:03",54
"2020-03-30 03:44:45",54
"2020-03-30 04:45:03",54
"2020-03-30 05:44:35",54
"2020-03-30 06:44:47",54
"2020-03-30 07:45:02",54
"2020-03-30 08:44:43",54
"2020-03-30 09:44:36",54
"2020-03-30 10:44:40",54
"2020-03-30 11:44:29",54
"2020-03-30 12:44:38",54
"2020-03-30 13:45:05",54
"2020-03-30 14:44:40",56
"2020-03-30 15:45:01",56
"2020-03-30 16:44:46",56
"2020-03-30 17:44:55",57
"2020-03-30 18:44:46",55
"2020-03-30 19:44:58",55
"2020-03-30 20:44:39",56
"2020-03-30 21:44:54",56
"2020-03-30 22:44:36",56
"2020-03-30 23:44:36",56
"2020-03-31 00:44:29",56
"2020-03-31 01:44:42",56
"2020-03-31 02:44:39",56
"2020-03-31 03:44:49",56
"2020-03-31 04:44:37",56
"2020-03-31 05:44:40",56
"2020-03-31 06:44:37",56
"2020-03-31 07:44:47",56
"2020-03-31 08:44:40",56
"2020-03-31 09:44:41",56
"2020-03-31 10:44:34",56
"2020-03-31 11:45:08",56
"2020-03-31 13:06:52",56
"2020-03-31 13:44:39",56
"2020-03-31 14:45:08",55
"2020-03-31 15:44:43",54
"2020-03-31 16:45:07",54
"2020-03-31 17:44:43",54
"2020-03-31 18:44:57",54
"2020-03-31 19:44:38",54
"2020-03-31 20:44:56",55
"2020-03-31 21:44:38",55
"2020-03-31 22:44:44",55
"2020-03-31 23:44:40",55
"2020-04-01 00:44:25",55
"2020-04-01 01:44:26",55
"2020-04-01 02:44:31",55
"2020-04-01 03:44:29",55
"2020-04-01 04:44:39",55
"2020-04-01 05:44:54",55
"2020-04-01 06:44:31",55
"2020-04-01 07:44:45",55
"2020-04-01 08:44:22",55
"2020-04-01 09:44:33",55
"2020-04-01 10:44:17",55
"2020-04-01 11:44:56",55
"2020-04-01 13:09:53",55
"2020-04-01 13:44:28",55
"2020-04-01 14:44:58",54
"2020-04-01 15:44:42",54
"2020-04-01 16:44:19",54
"2020-04-01 17:44:17",53
"2020-04-01 18:44:20",54
"2020-04-01 19:44:24",54
"2020-04-01 20:44:26",54
"2020-04-01 21:44:18",54
"2020-04-01 22:44:18",54
"2020-04-01 23:44:43",54
"2020-04-02 00:44:23",54
"2020-04-02 01:44:44",54
"2020-04-02 02:44:23",54
"2020-04-02 03:44:41",54
"2020-04-02 04:44:25",54
"2020-04-02 05:44:30",54
"2020-04-02 06:44:13",54
"2020-04-02 07:44:43",54
"2020-04-02 08:45:06",54
"2020-04-02 09:44:42",54
"2020-04-02 10:44:24",54
"2020-04-02 11:44:22",54
"2020-04-02 13:10:54",54
"2020-04-02 13:44:48",54
"2020-04-02 14:44:17",54
"2020-04-02 15:44:30",54
"2020-04-02 16:44:14",53
"2020-04-02 17:44:18",53
"2020-04-02 18:44:51",53
"2020-04-02 19:44:19",53
"2020-04-02 20:44:38",53
"2020-04-02 21:45:00",53
"2020-04-02 22:44:48",53
"2020-04-02 23:44:18",53
"2020-04-03 00:44:28",53
"2020-04-03 01:44:41",53
"2020-04-03 02:44:24",53
"2020-04-03 03:44:19",53
"2020-04-03 04:44:35",53
"2020-04-03 05:44:43",53
"2020-04-03 06:44:24",53
"2020-04-03 08:44:26",53
"2020-04-03 09:44:24",53
"2020-04-03 10:44:41",53
"2020-04-03 11:44:20",53
"2020-04-03 13:11:56",53
"2020-04-03 13:44:33",53
"2020-04-03 14:44:34",54
"2020-04-03 15:44:46",54
"2020-04-03 16:44:43",54
"2020-04-03 17:44:45",54
"2020-04-03 18:44:45",54
"2020-04-03 19:44:23",54
"2020-04-03 20:44:21",54
"2020-04-03 21:44:29",54
"2020-04-03 22:44:58",54
"2020-04-03 23:44:26",54
"2020-04-04 00:44:19",54
"2020-04-04 01:44:41",54
"2020-04-04 02:44:27",54
"2020-04-04 03:44:30",54
"2020-04-04 04:44:35",54
"2020-04-04 05:44:41",54
"2020-04-04 06:44:19",54
"2020-04-04 07:44:46",54
"2020-04-04 08:44:39",54
"2020-04-04 09:44:36",54
"2020-04-04 10:44:23",54
"2020-04-04 11:44:24",54
"2020-04-04 12:44:23",54
"2020-04-04 13:44:21",54
"2020-04-04 14:44:34",54
"2020-04-04 15:44:17",54
"2020-04-04 16:44:23",54
"2020-04-04 17:44:24",54
"2020-04-04 18:44:21",54
"2020-04-04 19:44:24",54
"2020-04-04 20:44:19",54
"2020-04-04 21:44:19",54
"2020-04-04 22:44:46",54
"2020-04-04 23:44:20",54
"2020-04-05 00:44:55",54
"2020-04-05 01:44:40",54
"2020-04-05 02:44:19",54
"2020-04-05 03:44:24",54
"2020-04-05 04:44:41",54
"2020-04-05 05:44:37",54
"2020-04-05 06:44:40",54
"2020-04-05 07:44:24",54
"2020-04-05 08:44:28",54
"2020-04-05 09:44:20",54
"2020-04-05 10:44:47",54
"2020-04-05 11:44:40",54
"2020-04-05 12:44:19",54
"2020-04-05 13:44:44",54
"2020-04-05 14:44:23",54
"2020-04-05 15:44:17",54
"2020-04-05 16:44:43",54
"2020-04-05 17:44:15",54
"2020-04-05 18:44:25",54
"2020-04-05 19:44:19",54
"2020-04-05 20:44:24",54
"2020-04-05 21:44:27",54
"2020-04-05 22:44:38",54
"2020-04-05 23:44:18",54
"2020-04-06 00:44:17",54
"2020-04-06 01:44:25",54
"2020-04-06 02:44:38",54
"2020-04-06 03:45:02",54
"2020-04-06 04:44:15",54
"2020-04-06 05:44:31",54
"2020-04-06 06:44:33",54
"2020-04-06 07:44:24",54
"2020-04-06 08:44:40",54
"2020-04-06 09:44:23",54
"2020-04-06 10:44:32",54
"2020-04-06 11:44:15",54
"2020-04-06 12:44:31",54
"2020-04-06 13:44:28",54
"2020-04-06 14:44:23",55
"2020-04-06 15:44:24",55
"2020-04-06 16:44:20",55
"2020-04-06 17:44:19",55
"2020-04-06 18:46:15",55
"2020-04-06 19:44:40",55
"2020-04-06 20:44:21",55
"2020-04-06 21:44:16",55
"2020-04-06 22:44:25",55
"2020-04-06 23:44:33",55
"2020-04-07 00:44:26",55
"2020-04-07 01:44:32",55
"2020-04-07 02:44:25",55
"2020-04-07 03:44:21",55
"2020-04-07 04:44:19",55
"2020-04-07 05:44:15",55
"2020-04-07 06:44:30",55
"2020-04-07 07:44:25",55
"2020-04-07 08:44:38",55
"2020-04-07 09:44:21",55
"2020-04-07 10:44:12",55
"2020-04-07 11:44:18",55
"2020-04-07 12:44:20",55
"2020-04-07 13:44:23",55
"2020-04-07 14:44:12",56
"2020-04-07 15:44:16",56
"2020-04-07 16:44:27",58
"2020-04-07 17:44:13",58
"2020-04-07 18:44:16",58
"2020-04-07 19:44:11",58
"2020-04-07 20:44:22",58
"2020-04-07 21:44:27",58
"2020-04-07 22:44:16",58
"2020-04-07 23:44:21",58
"2020-04-08 00:44:26",58
"2020-04-08 01:44:16",58
"2020-04-08 02:44:09",58
"2020-04-08 03:44:26",58
"2020-04-08 04:44:13",58
"2020-04-08 06:44:22",58
"2020-04-08 07:44:29",58
"2020-04-08 08:44:33",58
"2020-04-08 09:44:23",58
"2020-04-08 10:44:17",58
"2020-04-08 11:44:15",58
"2020-04-08 12:44:15",58
"2020-04-08 13:44:19",58
"2020-04-08 14:44:12",58
"2020-04-08 15:44:23",58
"2020-04-08 16:44:15",58
"2020-04-08 17:44:30",57
"2020-04-08 18:44:14",57
"2020-04-08 19:44:28",58
"2020-04-08 20:44:21",57
"2020-04-08 21:44:17",57
"2020-04-08 22:44:11",57
"2020-04-08 23:44:18",57
"2020-04-09 00:44:15",57
"2020-04-09 01:44:16",57
"2020-04-09 02:44:18",57
"2020-04-09 03:44:15",57
"2020-04-09 04:44:32",57
"2020-04-09 05:44:23",57
"2020-04-09 06:44:34",57
"2020-04-09 07:44:10",57
"2020-04-09 08:44:13",57
"2020-04-09 09:44:11",57
"2020-04-09 10:44:17",57
"2020-04-09 11:44:15",57
"2020-04-09 12:44:13",57
"2020-04-09 13:44:24",57
"2020-04-09 14:44:22",57
"2020-04-09 15:44:06",57
"2020-04-09 16:44:16",57
"2020-04-09 17:44:15",57
"2020-04-09 18:44:06",57
"2020-04-09 19:44:27",57
"2020-04-09 20:44:14",57
"2020-04-09 21:44:15",57
"2020-04-09 22:44:12",57
"2020-04-09 23:44:11",57
"2020-04-10 00:44:15",57
"2020-04-10 01:44:10",57
"2020-04-10 02:44:20",57
"2020-04-10 03:44:19",57
"2020-04-10 04:44:12",57
"2020-04-10 05:44:21",57
"2020-04-10 06:44:12",57
"2020-04-10 07:44:16",57
"2020-04-10 08:44:20",57
"2020-04-10 09:44:15",57
"2020-04-10 10:44:19",57
"2020-04-10 11:44:16",57
"2020-04-10 12:44:15",57
"2020-04-10 13:44:17",57
"2020-04-10 14:44:25",57
"2020-04-10 15:44:16",57
"2020-04-10 16:44:10",57
"2020-04-10 17:44:16",57
"2020-04-10 18:44:15",57
"2020-04-10 19:44:15",57
"2020-04-10 20:44:29",57
"2020-04-10 21:44:02",57
"2020-04-10 22:44:00",57
"2020-04-10 23:44:01",57
"2020-04-11 00:44:05",57
"2020-04-11 01:43:58",57
"2020-04-11 02:44:01",57
"2020-04-11 03:44:02",57
"2020-04-11 04:44:05",57
"2020-04-11 05:44:00",57
"2020-04-11 06:44:01",57
"2020-04-11 07:44:00",57
"2020-04-11 08:43:56",57
"2020-04-11 09:43:57",57
"2020-04-11 10:44:06",57
"2020-04-11 11:43:56",57
"2020-04-11 12:44:00",57
"2020-04-11 13:44:05",57
"2020-04-11 14:43:57",57
"2020-04-11 15:44:06",57
"2020-04-11 16:44:04",57
"2020-04-11 17:44:03",57
"2020-04-11 18:44:04",57
"2020-04-11 19:44:00",57
"2020-04-11 20:43:56",57
"2020-04-11 21:44:01",57
"2020-04-11 22:44:00",57
"2020-04-11 23:44:00",57
"2020-04-12 00:44:08",57
"2020-04-12 01:44:00",57
"2020-04-12 02:44:00",57
"2020-04-12 03:43:58",57
"2020-04-12 04:44:08",57
"2020-04-12 05:44:03",57
"2020-04-12 06:44:02",57
"2020-04-12 07:43:59",57
"2020-04-12 08:43:59",57
"2020-04-12 09:44:02",57
"2020-04-12 10:44:02",57
"2020-04-12 11:43:58",57
"2020-04-12 12:44:01",57
"2020-04-12 13:44:05",57
"2020-04-12 14:44:03",57
"2020-04-12 15:44:01",57
"2020-04-12 16:44:00",57
"2020-04-12 17:43:57",57
"2020-04-12 18:44:02",57
"2020-04-12 19:44:01",57
"2020-04-12 20:44:12",57
"2020-04-12 21:44:04",57
"2020-04-12 22:44:07",57
"2020-04-12 23:44:11",57
"2020-04-13 00:44:17",57
"2020-04-13 01:44:08",57
"2020-04-13 02:44:10",57
"2020-04-13 03:44:22",57
"2020-04-13 04:44:12",57
"2020-04-13 05:44:15",57
"2020-04-13 06:44:01",57
"2020-04-13 07:43:57",57
"2020-04-13 08:44:05",57
"2020-04-13 09:43:59",57
"2020-04-13 10:43:59",57
"2020-04-13 11:44:06",57
"2020-04-13 13:08:51",57
"2020-04-13 13:43:59",57
"2020-04-13 14:43:58",57
"2020-04-13 15:44:03",58
"2020-04-13 16:44:04",58
"2020-04-13 17:44:10",58
"2020-04-13 18:43:57",59
"2020-04-13 19:43:59",60
"2020-04-13 20:44:03",60
"2020-04-13 21:44:08",60
"2020-04-13 22:43:59",60
"2020-04-13 23:44:02",60
"2020-04-14 00:44:22",60
"2020-04-14 01:44:16",60
"2020-04-14 02:44:13",60
"2020-04-14 03:44:12",60
"2020-04-14 04:44:13",60
"2020-04-14 05:44:17",60
"2020-04-14 06:44:07",60
"2020-04-14 07:44:02",60
"2020-04-14 08:44:04",60
"2020-04-14 09:44:04",60
"2020-04-14 10:44:03",60
"2020-04-14 11:44:04",60
"2020-04-14 12:44:01",60
"2020-04-14 13:44:04",60
"2020-04-14 14:44:10",60
"2020-04-14 15:44:11",60
"2020-04-14 16:44:19",60
"2020-04-14 17:43:57",59
"2020-04-14 18:44:14",58
"2020-04-14 19:44:02",58
"2020-04-14 20:44:01",58
"2020-04-14 21:44:03",58
"2020-04-14 22:44:01",58
"2020-04-14 23:44:14",58
"2020-04-15 00:44:09",58
"2020-04-15 01:44:10",58
"2020-04-15 02:44:07",58
"2020-04-15 03:44:10",58
"2020-04-15 04:44:16",58
"2020-04-15 05:44:01",58
"2020-04-15 06:44:00",58
"2020-04-15 07:44:05",58
"2020-04-15 08:44:06",58
"2020-04-15 09:44:03",58
"2020-04-15 10:44:00",58
"2020-04-15 11:43:58",58
"2020-04-15 13:11:53",58
"2020-04-15 14:44:02",192
"2020-04-15 15:43:58",211
"2020-04-15 16:44:10",207
"2020-04-15 17:44:00",203
"2020-04-15 18:44:00",196
"2020-04-15 19:44:06",197
"2020-04-15 20:44:01",195
"2020-04-15 21:44:05",196
"2020-04-15 22:44:06",196
"2020-04-15 23:44:04",196
"2020-04-16 00:44:11",196
"2020-04-16 01:44:14",196
"2020-04-16 02:44:16",196
"2020-04-16 03:44:15",196
"2020-04-16 04:44:17",196
"2020-04-16 05:44:06",196
"2020-04-16 06:44:14",196
"2020-04-16 07:44:03",196
"2020-04-16 08:44:03",196
"2020-04-16 09:44:00",196
"2020-04-16 10:44:03",196
"2020-04-16 11:44:03",196
"2020-04-16 12:44:04",196
"2020-04-16 13:44:06",193
"2020-04-16 14:44:01",165
"2020-04-16 15:44:16",153
"2020-04-16 16:44:16",150
"2020-04-16 17:44:05",145
"2020-04-16 18:44:13",142
"2020-04-16 19:44:01",139
"2020-04-16 20:44:03",136
"2020-04-16 21:44:16",136
"2020-04-16 22:44:04",136
"2020-04-16 23:44:16",136
"2020-04-17 00:44:13",136
"2020-04-17 01:44:07",136
"2020-04-17 02:44:15",136
"2020-04-17 03:44:06",136
"2020-04-17 04:44:04",136
"2020-04-17 05:44:06",136
"2020-04-17 06:44:08",136
"2020-04-17 07:44:21",136
"2020-04-17 08:44:06",136
"2020-04-17 09:44:03",136
"2020-04-17 10:44:03",136
"2020-04-17 11:43:59",136
"2020-04-17 13:08:52",136
"2020-04-17 13:44:13",136
"2020-04-17 14:44:05",130
"2020-04-17 15:44:07",128
"2020-04-17 16:43:59",123
"2020-04-17 17:44:02",121
"2020-04-17 18:44:15",121
"2020-04-17 19:44:10",120
"2020-04-17 20:44:14",120
