timestamp,users_holding
"2020-07-15 14:08:13",3269
"2020-07-15 14:15:58",3261
"2020-07-15 14:24:17",3261
"2020-07-15 14:32:21",3261
"2020-07-15 14:42:15",3261
"2020-07-15 14:52:09",3261
"2020-07-15 15:02:04",3261
"2020-07-15 15:12:17",3257
"2020-07-15 15:22:12",3257
"2020-07-15 15:32:08",3257
"2020-07-15 15:42:06",3257
"2020-07-15 15:52:23",3257
"2020-07-15 16:02:23",3257
"2020-07-15 16:12:28",3251
"2020-07-15 16:22:29",3251
"2020-07-15 16:32:35",3251
"2020-07-15 16:42:49",3251
"2020-07-15 16:53:04",3251
"2020-07-15 17:03:02",3251
"2020-07-15 17:10:27",3251
"2020-07-15 17:18:24",3243
"2020-07-15 17:26:09",3243
"2020-07-15 17:33:55",3243
"2020-07-15 17:41:41",3243
"2020-07-15 17:49:28",3243
"2020-07-15 17:57:20",3243
"2020-07-15 18:05:21",3243
"2020-07-15 18:13:16",3243
"2020-07-15 18:21:12",3243
"2020-07-15 18:29:03",3243
"2020-07-15 18:37:01",3243
"2020-07-15 18:45:09",3243
"2020-07-15 18:53:10",3243
"2020-07-15 19:01:19",3243
"2020-07-15 19:09:09",3243
"2020-07-15 19:17:15",3240
"2020-07-15 19:25:09",3240
"2020-07-15 19:35:11",3240
"2020-07-15 19:45:08",3240
"2020-07-15 19:54:57",3240
"2020-07-15 20:04:54",3240
"2020-07-15 20:14:49",3232
"2020-07-15 20:24:57",3232
"2020-07-15 20:34:44",3232
"2020-07-15 20:44:32",3232
"2020-07-15 20:54:18",3232
"2020-07-15 21:04:06",3232
"2020-07-15 21:13:55",3235
"2020-07-15 21:23:42",3235
"2020-07-15 21:34:00",3235
"2020-07-15 21:44:05",3235
"2020-07-15 21:54:12",3235
"2020-07-15 22:04:17",3235
"2020-07-15 22:14:09",3236
"2020-07-15 22:24:05",3236
"2020-07-15 22:33:51",3236
"2020-07-15 22:43:33",3236
"2020-07-15 22:53:18",3236
"2020-07-15 22:57:04",3236
"2020-07-15 23:01:11",3236
"2020-07-15 23:22:59",3236
"2020-07-15 23:32:46",3236
"2020-07-15 23:42:36",3236
"2020-07-15 23:52:19",3236
"2020-07-16 00:02:26",3236
"2020-07-16 00:13:01",3236
"2020-07-16 00:23:29",3236
"2020-07-16 00:33:55",3236
"2020-07-16 00:43:58",3236
"2020-07-16 00:53:46",3236
"2020-07-16 01:03:39",3236
"2020-07-16 01:13:29",3236
"2020-07-16 01:23:28",3236
"2020-07-16 01:33:14",3236
"2020-07-16 01:42:59",3236
"2020-07-16 01:52:48",3236
"2020-07-16 02:02:40",3236
"2020-07-16 02:12:37",3236
"2020-07-16 02:22:58",3236
"2020-07-16 02:33:07",3236
"2020-07-16 02:43:07",3236
"2020-07-16 02:53:27",3236
"2020-07-16 02:54:36",3236
"2020-07-16 03:13:35",3236
"2020-07-16 03:24:05",3236
"2020-07-16 03:34:06",3236
"2020-07-16 03:44:07",3236
"2020-07-16 03:54:08",3236
"2020-07-16 04:04:40",3236
"2020-07-16 04:14:42",3236
"2020-07-16 04:24:39",3236
"2020-07-16 04:34:36",3236
"2020-07-16 04:44:30",3236
"2020-07-16 04:54:24",3236
"2020-07-16 05:04:22",3236
"2020-07-16 05:14:15",3236
"2020-07-16 05:24:08",3236
"2020-07-16 05:34:00",3236
"2020-07-16 05:46:29",3236
"2020-07-16 05:57:52",3236
"2020-07-16 06:07:51",3236
"2020-07-16 06:15:43",3236
"2020-07-16 06:24:02",3236
"2020-07-16 06:33:23",3236
"2020-07-16 06:42:41",3236
"2020-07-16 06:52:28",3236
"2020-07-16 06:52:50",3236
"2020-07-16 06:53:14",3236
"2020-07-16 07:24:02",3236
"2020-07-16 07:35:16",3236
"2020-07-16 07:39:39",3236
"2020-07-16 07:49:13",3236
"2020-07-16 07:55:55",3236
"2020-07-16 08:06:35",3236
"2020-07-16 08:16:47",3236
"2020-07-16 08:26:10",3236
"2020-07-16 08:35:35",3236
"2020-07-16 08:44:57",3236
"2020-07-16 08:54:02",3236
"2020-07-16 09:03:27",3236
"2020-07-16 09:13:25",3236
"2020-07-16 09:23:28",3236
"2020-07-16 09:33:19",3236
"2020-07-16 09:42:29",3236
"2020-07-16 09:51:16",3236
"2020-07-16 09:59:59",3236
"2020-07-16 10:09:15",3236
"2020-07-16 10:17:39",3236
"2020-07-16 10:26:15",3236
"2020-07-16 10:34:45",3236
"2020-07-16 10:45:06",3236
"2020-07-16 10:55:37",3236
"2020-07-16 11:06:36",3236
"2020-07-16 11:17:36",3236
"2020-07-16 11:28:08",3236
"2020-07-16 11:38:33",3236
"2020-07-16 11:49:17",3236
"2020-07-16 12:00:29",3236
"2020-07-16 12:12:19",3236
"2020-07-16 12:23:23",3236
"2020-07-16 12:34:37",3236
"2020-07-16 12:45:44",3236
"2020-07-16 12:56:46",3236
"2020-07-16 13:08:17",3236
"2020-07-16 13:20:07",3235
"2020-07-16 13:32:06",3235
"2020-07-16 13:43:30",3235
"2020-07-16 13:54:27",3235
"2020-07-16 14:05:36",3235
"2020-07-16 14:16:42",3234
"2020-07-16 14:27:54",3234
"2020-07-16 14:32:17",3234
"2020-07-16 14:36:45",3234
"2020-07-16 15:00:07",3234
"2020-07-16 15:11:19",3234
"2020-07-16 16:55:12",3255
"2020-07-16 17:03:28",3255
"2020-07-16 17:11:44",3255
"2020-07-16 17:19:54",3253
"2020-07-16 17:27:59",3253
"2020-07-16 17:36:14",3253
"2020-07-16 17:44:24",3253
"2020-07-16 17:52:28",3253
"2020-07-16 18:00:34",3253
"2020-07-16 18:08:56",3253
"2020-07-16 18:17:07",3253
"2020-07-16 18:25:19",3253
"2020-07-16 18:33:25",3251
"2020-07-16 18:41:32",3251
"2020-07-16 18:49:48",3251
"2020-07-16 18:57:42",3251
"2020-07-16 19:06:07",3251
"2020-07-16 19:14:18",3245
"2020-07-16 19:24:24",3245
"2020-07-16 19:34:32",3245
"2020-07-16 19:44:37",3245
"2020-07-16 19:54:41",3245
"2020-07-16 20:04:47",3243
"2020-07-16 20:14:50",3243
"2020-07-16 20:24:50",3243
"2020-07-16 20:34:50",3243
"2020-07-16 20:44:54",3243
"2020-07-16 20:54:58",3243
"2020-07-16 21:05:05",3243
"2020-07-16 21:15:09",3243
"2020-07-16 21:25:14",3243
"2020-07-16 21:35:37",3243
"2020-07-16 21:45:45",3243
"2020-07-16 21:55:47",3243
"2020-07-16 22:05:56",3243
"2020-07-16 22:15:58",3243
"2020-07-16 22:25:59",3246
"2020-07-16 22:36:02",3246
"2020-07-16 22:46:01",3246
"2020-07-16 22:49:55",3246
"2020-07-16 22:54:02",3246
"2020-07-16 23:16:08",3246
"2020-07-16 23:26:08",3246
"2020-07-16 23:36:08",3246
"2020-07-16 23:46:06",3246
"2020-07-16 23:56:06",3246
"2020-07-17 00:06:51",3246
"2020-07-17 00:17:30",3246
"2020-07-17 00:27:59",3246
"2020-07-17 00:38:35",3246
"2020-07-17 00:48:50",3246
"2020-07-17 00:59:02",3246
"2020-07-17 01:09:17",3246
"2020-07-17 01:19:23",3246
"2020-07-17 01:29:23",3246
"2020-07-17 01:39:26",3246
"2020-07-17 01:49:28",3246
"2020-07-17 01:59:32",3246
"2020-07-17 02:09:37",3246
"2020-07-17 02:19:43",3246
"2020-07-17 02:29:44",3246
"2020-07-17 02:39:41",3246
"2020-07-17 02:49:38",3246
"2020-07-17 02:50:49",3246
"2020-07-17 03:09:46",3246
"2020-07-17 03:19:47",3246
"2020-07-17 03:29:51",3246
"2020-07-17 03:39:59",3246
"2020-07-17 03:50:04",3246
"2020-07-17 04:00:12",3246
"2020-07-17 04:10:27",3246
"2020-07-17 04:20:32",3246
"2020-07-17 04:30:37",3246
"2020-07-17 04:40:42",3246
"2020-07-17 04:50:44",3246
"2020-07-17 05:00:48",3246
"2020-07-17 05:10:57",3246
"2020-07-17 05:21:04",3246
"2020-07-17 05:31:02",3246
"2020-07-17 05:41:03",3246
"2020-07-17 05:51:03",3246
"2020-07-17 06:01:04",3246
"2020-07-17 06:09:20",3246
"2020-07-17 06:17:29",3246
"2020-07-17 06:25:42",3246
"2020-07-17 06:33:54",3246
"2020-07-17 06:42:26",3246
"2020-07-17 06:42:46",3246
"2020-07-17 06:43:08",3246
"2020-07-17 07:07:09",3246
"2020-07-17 07:15:19",3246
"2020-07-17 07:23:28",3246
"2020-07-17 07:31:37",3246
"2020-07-17 07:39:42",3246
"2020-07-17 07:47:48",3246
"2020-07-17 07:55:54",3246
"2020-07-17 08:04:11",3246
"2020-07-17 08:12:37",3246
"2020-07-17 08:21:09",3246
"2020-07-17 08:29:38",3246
"2020-07-17 08:38:14",3246
"2020-07-17 08:46:34",3246
"2020-07-17 08:54:45",3246
"2020-07-17 09:03:00",3246
"2020-07-17 09:11:09",3246
"2020-07-17 09:19:18",3246
"2020-07-17 09:27:26",3246
"2020-07-17 09:35:30",3246
"2020-07-17 09:43:31",3246
"2020-07-17 09:51:33",3246
"2020-07-17 09:59:54",3246
"2020-07-17 10:02:03",3246
"2020-07-17 10:09:44",3246
"2020-07-17 10:24:06",3246
"2020-07-17 10:34:08",3246
"2020-07-17 10:44:11",3246
"2020-07-17 10:54:16",3246
"2020-07-17 11:04:44",3246
"2020-07-17 11:14:51",3246
"2020-07-17 11:24:57",3246
"2020-07-17 11:35:06",3246
"2020-07-17 11:45:10",3246
"2020-07-17 11:55:16",3246
"2020-07-17 12:05:35",3246
"2020-07-17 12:15:58",3246
"2020-07-17 12:26:13",3246
"2020-07-17 12:36:19",3246
"2020-07-17 12:46:24",3246
"2020-07-17 12:56:29",3246
"2020-07-17 13:07:10",3246
"2020-07-17 13:17:43",3246
"2020-07-17 13:26:06",3246
"2020-07-17 13:34:41",3246
"2020-07-17 13:43:05",3246
"2020-07-17 13:51:09",3246
"2020-07-17 13:59:45",3246
"2020-07-17 14:08:31",3246
"2020-07-17 14:16:56",3246
"2020-07-17 14:25:18",3246
"2020-07-17 14:33:36",3246
"2020-07-17 14:41:43",3246
"2020-07-17 14:49:44",3246
"2020-07-17 14:58:13",3246
"2020-07-17 15:07:09",3246
"2020-07-17 15:16:03",3238
"2020-07-17 15:24:38",3238
"2020-07-17 15:33:10",3238
"2020-07-17 15:41:37",3238
"2020-07-17 15:49:58",3238
"2020-07-17 15:56:02",3238
"2020-07-17 16:05:14",3237
"2020-07-17 16:12:34",3237
"2020-07-17 16:21:28",3237
"2020-07-17 16:30:07",3237
"2020-07-17 16:38:47",3237
"2020-07-17 16:47:18",3237
"2020-07-17 16:55:46",3237
"2020-07-17 17:00:19",3237
"2020-07-17 17:08:39",3234
"2020-07-17 17:16:52",3234
"2020-07-17 17:25:28",3234
"2020-07-17 17:33:51",3234
"2020-07-17 17:42:20",3234
"2020-07-17 17:50:46",3234
"2020-07-17 17:59:17",3234
"2020-07-17 18:08:07",3234
"2020-07-17 18:16:43",3234
"2020-07-17 18:25:10",3234
"2020-07-17 18:33:43",3234
"2020-07-17 18:42:10",3234
"2020-07-17 18:50:36",3234
"2020-07-17 18:59:09",3234
"2020-07-17 19:02:10",3234
"2020-07-17 19:11:46",3234
"2020-07-17 19:20:14",3227
"2020-07-17 19:28:29",3227
"2020-07-17 19:36:38",3227
"2020-07-17 19:40:17",3227
"2020-07-17 19:48:19",3227
"2020-07-17 19:56:24",3227
"2020-07-17 20:04:36",3225
"2020-07-17 20:12:41",3225
"2020-07-17 20:20:42",3225
"2020-07-17 20:28:40",3225
"2020-07-17 20:36:46",3225
"2020-07-17 20:44:44",3225
"2020-07-17 20:52:45",3225
"2020-07-17 21:00:57",3225
"2020-07-17 21:09:10",3223
"2020-07-17 21:17:10",3223
"2020-07-17 21:25:07",3223
"2020-07-17 21:33:09",3223
"2020-07-17 21:40:54",3223
"2020-07-17 21:49:14",3223
"2020-07-17 21:57:24",3223
"2020-07-17 22:07:44",3223
"2020-07-17 22:17:58",3223
"2020-07-17 22:28:04",3223
"2020-07-17 22:38:17",3223
"2020-07-17 22:48:43",3223
"2020-07-17 22:59:16",3223
"2020-07-17 23:10:03",3223
"2020-07-17 23:20:16",3223
"2020-07-17 23:30:20",3223
"2020-07-17 23:40:25",3223
"2020-07-17 23:50:27",3223
"2020-07-18 00:00:59",3223
"2020-07-18 00:13:17",3223
"2020-07-18 00:24:03",3223
"2020-07-18 00:34:32",3223
"2020-07-18 00:45:13",3223
"2020-07-18 00:55:34",3223
"2020-07-18 01:05:46",3223
"2020-07-18 01:15:54",3223
"2020-07-18 01:26:04",3223
"2020-07-18 01:36:09",3223
"2020-07-18 01:40:06",3223
"2020-07-18 01:44:13",3223
"2020-07-18 02:06:21",3223
"2020-07-18 02:16:27",3223
"2020-07-18 02:26:26",3223
"2020-07-18 02:36:25",3223
"2020-07-18 02:46:24",3223
"2020-07-18 02:56:24",3223
"2020-07-18 03:06:38",3223
"2020-07-18 03:16:48",3223
"2020-07-18 03:26:55",3223
"2020-07-18 03:37:01",3223
"2020-07-18 03:47:11",3223
"2020-07-18 03:57:24",3223
"2020-07-18 04:07:55",3223
"2020-07-18 04:18:33",3223
"2020-07-18 04:28:52",3223
"2020-07-18 04:38:58",3223
"2020-07-18 04:49:01",3223
"2020-07-18 04:59:05",3223
"2020-07-18 05:09:51",3223
"2020-07-18 05:20:16",3223
"2020-07-18 05:30:29",3223
"2020-07-18 05:40:27",3223
"2020-07-18 05:41:37",3223
"2020-07-18 06:00:35",3223
"2020-07-18 06:10:55",3223
"2020-07-18 08:34:10",3223
"2020-07-18 08:43:06",3223
"2020-07-18 08:51:13",3223
"2020-07-18 08:59:16",3223
"2020-07-18 09:07:22",3223
"2020-07-18 09:15:21",3223
"2020-07-18 09:23:20",3223
"2020-07-18 09:31:23",3223
"2020-07-18 09:39:24",3223
"2020-07-18 09:47:24",3223
"2020-07-18 09:55:26",3223
"2020-07-18 10:03:29",3223
"2020-07-18 10:11:33",3223
"2020-07-18 10:19:33",3223
"2020-07-18 10:27:39",3223
"2020-07-18 10:35:24",3223
"2020-07-18 10:43:35",3223
"2020-07-18 10:51:32",3223
"2020-07-18 11:01:33",3223
"2020-07-18 11:11:34",3222
"2020-07-18 11:21:33",3222
"2020-07-18 11:31:31",3222
"2020-07-18 11:41:31",3222
"2020-07-18 11:51:27",3222
"2020-07-18 12:01:28",3222
"2020-07-18 12:11:41",3222
"2020-07-18 12:21:48",3222
"2020-07-18 12:31:48",3222
"2020-07-18 12:41:51",3222
"2020-07-18 12:51:51",3222
"2020-07-18 13:02:04",3222
"2020-07-18 13:12:20",3222
"2020-07-18 13:22:28",3222
"2020-07-18 13:32:30",3222
"2020-07-18 13:42:25",3222
"2020-07-18 13:52:21",3222
"2020-07-18 14:02:19",3222
"2020-07-18 14:12:16",3222
"2020-07-18 14:22:14",3222
"2020-07-18 14:26:07",3222
"2020-07-18 14:30:13",3222
"2020-07-18 14:52:14",3222
"2020-07-18 15:02:17",3222
"2020-07-18 15:12:24",3222
"2020-07-18 15:22:27",3222
"2020-07-18 15:32:25",3222
"2020-07-18 15:42:23",3222
"2020-07-18 15:52:23",3222
"2020-07-18 16:02:22",3222
"2020-07-18 16:12:25",3222
"2020-07-18 16:22:24",3222
"2020-07-18 16:32:26",3222
"2020-07-18 16:42:26",3222
"2020-07-18 16:52:24",3222
"2020-07-18 17:02:25",3222
"2020-07-18 17:12:31",3222
"2020-07-18 17:22:33",3222
"2020-07-18 17:32:31",3222
"2020-07-18 17:42:29",3222
"2020-07-18 17:52:26",3222
"2020-07-18 18:02:24",3222
"2020-07-18 18:12:27",3222
"2020-07-18 18:22:25",3222
"2020-07-18 18:23:35",3222
"2020-07-18 18:42:19",3222
"2020-07-18 18:52:16",3222
"2020-07-18 19:02:19",3222
"2020-07-18 19:12:45",3222
"2020-07-18 19:22:43",3222
"2020-07-18 19:33:01",3222
"2020-07-18 19:43:00",3222
"2020-07-18 22:07:27",3222
"2020-07-18 22:14:59",3222
"2020-07-18 22:22:33",3222
"2020-07-18 22:30:05",3222
"2020-07-18 22:37:38",3222
"2020-07-18 22:45:11",3222
"2020-07-18 22:52:43",3222
"2020-07-18 23:00:17",3222
"2020-07-18 23:07:52",3222
"2020-07-18 23:15:25",3222
"2020-07-18 23:22:58",3222
"2020-07-18 23:30:31",3222
"2020-07-18 23:38:07",3222
"2020-07-18 23:45:48",3222
"2020-07-18 23:53:36",3222
"2020-07-19 00:01:05",3222
"2020-07-19 00:08:51",3222
"2020-07-19 00:16:27",3222
"2020-07-19 00:26:02",3222
"2020-07-19 00:35:37",3222
"2020-07-19 00:45:12",3222
"2020-07-19 00:54:47",3222
"2020-07-19 01:04:23",3222
"2020-07-19 01:13:57",3222
"2020-07-19 01:23:33",3222
"2020-07-19 01:33:09",3222
"2020-07-19 01:42:45",3222
"2020-07-19 01:52:20",3222
"2020-07-19 02:01:55",3222
"2020-07-19 02:11:30",3222
"2020-07-19 02:21:04",3222
"2020-07-19 02:30:37",3222
"2020-07-19 02:40:11",3222
"2020-07-19 02:49:44",3222
"2020-07-19 02:59:18",3222
"2020-07-19 03:08:53",3222
"2020-07-19 03:18:26",3222
"2020-07-19 03:28:02",3222
"2020-07-19 03:37:36",3222
"2020-07-19 03:41:16",3222
"2020-07-19 03:45:09",3222
"2020-07-19 04:06:20",3222
"2020-07-19 04:15:53",3222
"2020-07-19 04:25:26",3222
"2020-07-19 04:35:00",3222
"2020-07-19 04:44:33",3222
"2020-07-19 04:54:07",3222
"2020-07-19 05:03:40",3222
"2020-07-19 05:13:12",3222
"2020-07-19 05:22:46",3222
"2020-07-19 05:32:18",3222
"2020-07-19 05:41:51",3222
"2020-07-19 05:51:22",3222
"2020-07-19 06:00:54",3222
"2020-07-19 06:10:27",3222
"2020-07-19 06:20:06",3222
"2020-07-19 06:29:40",3222
"2020-07-19 06:40:48",3222
"2020-07-19 06:48:26",3222
"2020-07-19 06:56:00",3222
"2020-07-19 07:03:36",3222
"2020-07-19 07:11:13",3222
"2020-07-19 07:18:49",3222
"2020-07-19 07:26:22",3222
"2020-07-19 07:33:56",3222
"2020-07-19 07:41:31",3222
"2020-07-19 07:49:06",3222
"2020-07-19 07:56:40",3222
"2020-07-19 08:04:14",3222
"2020-07-19 08:11:48",3222
"2020-07-19 08:19:21",3222
"2020-07-19 08:27:00",3222
"2020-07-19 08:34:20",3222
"2020-07-19 08:42:02",3222
"2020-07-19 08:49:35",3222
"2020-07-19 08:59:10",3222
"2020-07-19 09:08:46",3222
"2020-07-19 09:18:21",3222
"2020-07-19 09:27:56",3222
"2020-07-19 09:37:34",3222
"2020-07-19 09:47:17",3222
"2020-07-19 09:56:59",3222
"2020-07-19 10:06:43",3222
"2020-07-19 10:16:18",3222
"2020-07-19 10:25:52",3222
"2020-07-19 10:35:29",3222
"2020-07-19 10:45:06",3222
"2020-07-19 10:54:43",3222
"2020-07-19 11:04:19",3222
"2020-07-19 11:13:53",3222
"2020-07-19 11:23:28",3222
"2020-07-19 11:33:03",3222
"2020-07-19 11:42:40",3222
"2020-07-19 11:52:15",3222
"2020-07-19 12:01:50",3222
"2020-07-19 12:11:27",3222
"2020-07-19 12:15:08",3222
"2020-07-19 12:19:02",3222
"2020-07-19 12:40:14",3222
"2020-07-19 12:49:55",3222
"2020-07-19 12:59:29",3222
"2020-07-19 13:09:05",3222
"2020-07-19 13:18:41",3222
"2020-07-19 13:28:19",3222
"2020-07-19 13:37:54",3222
"2020-07-19 13:47:29",3222
"2020-07-19 13:57:04",3222
"2020-07-19 14:06:39",3222
"2020-07-19 14:16:13",3222
"2020-07-19 14:25:47",3222
"2020-07-19 14:35:22",3222
"2020-07-19 14:44:57",3222
"2020-07-19 14:54:32",3222
"2020-07-19 15:04:08",3222
"2020-07-19 15:13:45",3222
"2020-07-19 15:23:21",3222
"2020-07-19 15:32:56",3222
"2020-07-19 15:42:31",3222
"2020-07-19 15:52:06",3222
"2020-07-19 16:01:41",3222
"2020-07-19 16:02:48",3222
"2020-07-19 16:20:57",3222
"2020-07-19 16:30:32",3222
"2020-07-19 16:40:07",3222
"2020-07-19 16:49:47",3222
"2020-07-19 16:59:25",3222
"2020-07-19 17:09:03",3222
"2020-07-19 17:18:38",3222
"2020-07-19 17:28:13",3222
"2020-07-19 17:37:47",3222
"2020-07-19 17:47:21",3222
"2020-07-19 17:56:55",3222
"2020-07-19 18:06:30",3222
"2020-07-19 18:16:05",3222
"2020-07-19 18:25:40",3222
"2020-07-19 18:35:16",3222
"2020-07-19 18:44:50",3222
"2020-07-19 18:54:25",3222
"2020-07-19 19:04:01",3222
"2020-07-19 19:11:36",3222
"2020-07-19 19:19:11",3222
"2020-07-19 19:26:45",3222
"2020-07-19 19:34:21",3222
"2020-07-19 19:42:18",3222
"2020-07-19 19:42:37",3222
"2020-07-19 19:42:57",3222
"2020-07-19 20:04:45",3222
"2020-07-19 20:12:20",3222
"2020-07-19 20:19:56",3222
"2020-07-19 20:27:31",3222
"2020-07-19 20:35:06",3222
"2020-07-19 20:42:43",3222
"2020-07-19 20:50:18",3222
"2020-07-19 20:57:53",3222
"2020-07-19 21:05:29",3222
"2020-07-19 21:13:04",3222
"2020-07-19 21:20:38",3222
"2020-07-19 21:28:11",3222
"2020-07-19 21:35:46",3222
"2020-07-19 21:43:20",3222
"2020-07-19 21:50:55",3222
"2020-07-19 21:58:31",3222
"2020-07-19 22:06:07",3222
"2020-07-19 22:13:44",3222
"2020-07-19 22:21:18",3222
"2020-07-19 22:28:52",3222
"2020-07-19 22:36:27",3222
"2020-07-19 22:44:07",3222
"2020-07-19 22:46:06",3222
"2020-07-19 22:53:20",3222
"2020-07-19 23:06:47",3222
"2020-07-19 23:16:21",3222
"2020-07-19 23:25:55",3222
"2020-07-19 23:35:29",3222
"2020-07-19 23:45:02",3222
"2020-07-19 23:54:37",3222
"2020-07-20 00:04:12",3222
"2020-07-20 00:13:48",3222
"2020-07-20 00:23:25",3222
"2020-07-20 00:33:00",3222
"2020-07-20 00:42:35",3222
"2020-07-20 00:52:11",3222
"2020-07-20 01:01:44",3222
"2020-07-20 01:11:20",3222
"2020-07-20 01:20:55",3222
"2020-07-20 01:30:31",3222
"2020-07-20 01:40:06",3222
"2020-07-20 01:49:43",3222
"2020-07-20 01:57:20",3222
"2020-07-20 02:04:57",3222
"2020-07-20 02:12:34",3222
"2020-07-20 02:20:09",3222
"2020-07-20 02:27:45",3222
"2020-07-20 02:35:21",3222
"2020-07-20 02:42:57",3222
"2020-07-20 02:50:34",3222
"2020-07-20 02:58:08",3222
"2020-07-20 03:05:44",3222
"2020-07-20 03:13:21",3222
"2020-07-20 03:20:57",3222
"2020-07-20 03:28:33",3222
"2020-07-20 03:36:09",3222
"2020-07-20 03:43:45",3222
"2020-07-20 03:51:21",3222
"2020-07-20 03:58:55",3222
"2020-07-20 04:06:31",3222
"2020-07-20 04:11:58",3222
"2020-07-20 04:19:33",3222
"2020-07-20 04:25:57",3222
"2020-07-20 04:33:35",3222
"2020-07-20 04:41:11",3222
"2020-07-20 04:48:50",3222
"2020-07-20 04:56:30",3222
"2020-07-20 05:04:21",3222
"2020-07-20 05:12:05",3222
"2020-07-20 05:19:50",3222
"2020-07-20 05:27:35",3222
"2020-07-20 05:35:20",3222
"2020-07-20 05:43:05",3222
"2020-07-20 05:50:50",3222
"2020-07-20 05:58:34",3222
"2020-07-20 06:06:20",3222
"2020-07-20 06:14:04",3222
"2020-07-20 06:21:48",3222
"2020-07-20 06:29:33",3222
"2020-07-20 06:37:17",3222
"2020-07-20 06:45:02",3222
"2020-07-20 06:52:46",3222
"2020-07-20 07:00:30",3222
"2020-07-20 07:08:13",3222
"2020-07-20 07:15:56",3222
"2020-07-20 07:23:39",3222
"2020-07-20 07:31:21",3222
"2020-07-20 07:39:05",3222
"2020-07-20 07:46:48",3222
"2020-07-20 07:54:32",3222
"2020-07-20 08:02:17",3222
"2020-07-20 08:09:59",3222
"2020-07-20 08:17:43",3222
"2020-07-20 08:25:25",3222
"2020-07-20 08:33:06",3222
"2020-07-20 08:40:49",3222
"2020-07-20 08:48:32",3222
"2020-07-20 08:56:16",3222
"2020-07-20 09:04:02",3222
"2020-07-20 09:11:46",3222
"2020-07-20 09:19:29",3222
"2020-07-20 09:27:12",3222
"2020-07-20 09:34:56",3222
"2020-07-20 09:42:40",3222
"2020-07-20 09:50:23",3222
"2020-07-20 09:58:06",3222
"2020-07-20 10:05:52",3222
"2020-07-20 10:13:37",3222
"2020-07-20 10:21:20",3222
"2020-07-20 10:29:03",3222
"2020-07-20 10:36:50",3222
"2020-07-20 10:44:35",3222
"2020-07-20 10:52:20",3222
"2020-07-20 11:00:03",3222
"2020-07-20 11:07:51",3222
"2020-07-20 11:15:36",3222
"2020-07-20 11:23:19",3222
"2020-07-20 11:31:02",3222
"2020-07-20 11:38:45",3222
"2020-07-20 11:46:29",3222
"2020-07-20 11:54:12",3222
"2020-07-20 12:01:56",3222
"2020-07-20 12:09:41",3222
"2020-07-20 12:17:27",3222
"2020-07-20 12:25:11",3222
"2020-07-20 12:32:57",3222
"2020-07-20 12:40:41",3222
"2020-07-20 12:48:23",3222
"2020-07-20 12:56:07",3222
"2020-07-20 13:03:53",3222
"2020-07-20 13:11:39",3222
"2020-07-20 13:19:23",3222
"2020-07-20 13:27:11",3222
"2020-07-20 13:34:57",3222
"2020-07-20 13:42:45",3222
"2020-07-20 13:50:31",3222
"2020-07-20 13:58:16",3222
"2020-07-20 14:06:00",3222
"2020-07-20 14:13:45",3222
"2020-07-20 14:21:30",3222
"2020-07-20 14:40:27",3222
"2020-07-20 15:40:27",3278
"2020-07-20 16:40:28",3284
"2020-07-20 17:40:26",3292
"2020-07-20 18:40:29",3297
"2020-07-20 19:40:29",3342
"2020-07-20 20:40:29",3360
"2020-07-20 21:40:29",3363
"2020-07-20 22:40:30",3365
"2020-07-20 23:40:27",3365
"2020-07-21 00:40:27",3365
"2020-07-21 01:40:30",3365
"2020-07-21 02:40:30",3365
"2020-07-21 03:40:31",3365
"2020-07-21 04:40:31",3365
"2020-07-21 05:40:29",3365
"2020-07-21 06:40:31",3365
"2020-07-21 07:40:29",3365
"2020-07-21 08:40:29",3365
"2020-07-21 09:40:28",3365
"2020-07-21 10:40:27",3365
"2020-07-21 11:40:27",3365
"2020-07-21 12:40:27",3365
"2020-07-21 13:40:28",3361
"2020-07-21 14:40:27",3327
"2020-07-21 15:40:26",3327
"2020-07-21 16:40:32",3308
"2020-07-21 17:40:30",3308
"2020-07-21 18:40:28",3304
"2020-07-21 19:40:27",3302
"2020-07-21 20:40:29",3309
"2020-07-21 21:40:26",3309
"2020-07-21 22:40:28",3308
"2020-07-21 23:40:29",3308
"2020-07-22 00:40:28",3308
"2020-07-22 01:40:26",3308
"2020-07-22 02:40:26",3308
"2020-07-22 03:40:30",3308
"2020-07-22 04:40:26",3308
"2020-07-22 05:40:27",3307
"2020-07-22 06:40:27",3307
"2020-07-22 07:40:26",3307
"2020-07-22 08:40:25",3307
"2020-07-22 09:40:26",3307
"2020-07-22 10:40:26",3307
"2020-07-22 11:40:25",3307
"2020-07-22 12:40:26",3307
"2020-07-22 13:40:30",3306
"2020-07-22 14:40:26",3301
"2020-07-22 15:40:27",3292
"2020-07-22 16:40:30",3288
"2020-07-22 17:40:26",3287
"2020-07-22 18:40:27",3284
"2020-07-22 19:40:26",3276
"2020-07-22 20:40:29",3279
"2020-07-22 21:40:27",3282
"2020-07-22 22:40:28",3282
"2020-07-22 23:40:25",3282
"2020-07-23 00:40:26",3282
"2020-07-23 01:40:30",3282
"2020-07-23 02:40:27",3282
"2020-07-23 03:40:27",3282
"2020-07-23 04:40:26",3282
"2020-07-23 05:40:28",3282
"2020-07-23 06:40:25",3282
"2020-07-23 07:40:28",3282
"2020-07-23 08:40:27",3282
