timestamp,users_holding
"2020-05-13 01:43:11",3
"2020-05-13 02:43:20",3
"2020-05-13 03:43:22",3
"2020-05-13 06:43:09",3
"2020-05-13 07:43:21",3
"2020-05-13 08:43:17",3
"2020-05-13 09:43:05",3
"2020-05-13 10:43:08",3
"2020-05-13 11:43:06",3
"2020-05-13 12:43:06",3
"2020-05-13 13:43:06",3
"2020-05-13 14:43:06",3
"2020-05-13 15:43:10",3
"2020-05-13 16:43:21",3
"2020-05-13 17:43:08",3
"2020-05-13 18:43:17",3
"2020-05-13 19:43:09",3
"2020-05-13 20:43:08",3
"2020-05-13 21:43:06",3
"2020-05-13 22:43:10",3
"2020-05-13 23:43:12",3
"2020-05-14 00:43:06",3
"2020-05-14 01:43:12",3
"2020-05-14 02:43:07",3
"2020-05-14 03:43:10",3
"2020-05-14 04:43:08",3
"2020-05-14 05:43:12",3
"2020-05-14 06:43:14",3
"2020-05-14 07:43:09",3
"2020-05-14 08:43:14",3
"2020-05-14 09:43:07",3
"2020-05-14 10:43:10",3
"2020-05-14 11:43:13",3
"2020-05-14 12:43:11",3
"2020-05-14 13:43:13",3
"2020-05-14 14:43:11",3
"2020-05-14 15:43:09",3
"2020-05-14 16:43:06",3
"2020-05-14 17:43:07",3
"2020-05-14 18:43:16",3
"2020-05-14 19:43:16",3
"2020-05-14 20:43:08",3
"2020-05-14 21:43:09",3
"2020-05-14 22:43:17",3
"2020-05-14 23:43:12",3
"2020-05-15 00:44:03",3
"2020-05-15 01:43:33",3
"2020-05-15 02:43:22",3
"2020-05-15 03:43:21",3
"2020-05-15 04:43:21",3
"2020-05-15 05:43:10",3
"2020-05-15 06:43:19",3
"2020-05-15 07:43:07",3
"2020-05-15 08:43:12",3
"2020-05-15 09:43:20",3
"2020-05-15 10:43:06",3
"2020-05-15 11:43:09",3
"2020-05-15 12:43:09",3
"2020-05-15 13:43:11",3
"2020-05-15 14:43:06",3
"2020-05-15 15:43:09",3
"2020-05-15 16:43:05",3
"2020-05-15 17:43:20",3
"2020-05-15 18:43:06",3
"2020-05-15 19:43:13",3
"2020-05-15 20:43:10",3
"2020-05-15 21:43:10",3
"2020-05-15 22:43:06",3
"2020-05-15 23:43:04",3
"2020-05-16 00:43:17",3
"2020-05-16 01:43:28",3
"2020-05-16 02:43:24",3
"2020-05-16 03:43:14",3
"2020-05-16 04:43:09",3
"2020-05-16 05:43:09",3
"2020-05-16 06:43:22",3
"2020-05-16 07:43:21",3
"2020-05-16 08:43:08",3
"2020-05-16 09:43:13",3
"2020-05-16 10:43:07",3
"2020-05-16 11:43:05",3
"2020-05-16 12:43:11",3
"2020-05-16 13:43:09",3
"2020-05-16 14:43:06",3
"2020-05-16 15:43:13",3
"2020-05-16 16:43:10",3
"2020-05-16 17:43:06",3
"2020-05-16 18:43:09",3
"2020-05-16 19:43:06",3
"2020-05-16 20:43:10",3
"2020-05-16 21:43:09",3
"2020-05-16 22:43:12",3
"2020-05-16 23:43:10",3
"2020-05-17 00:43:09",3
"2020-05-17 01:43:13",3
"2020-05-18 08:28:04",3
"2020-05-18 08:34:47",3
"2020-05-18 08:35:41",3
"2020-05-18 08:36:33",3
"2020-05-18 08:36:38",3
"2020-05-18 08:39:20",3
"2020-05-18 08:39:47",3
"2020-05-18 08:40:10",3
"2020-05-18 08:40:16",3
"2020-05-18 08:42:32",3
"2020-05-18 08:43:10",3
"2020-05-18 08:43:20",3
"2020-05-18 08:43:55",3
"2020-05-18 08:46:00",3
"2020-05-18 08:46:25",3
"2020-05-18 08:46:30",3
"2020-05-18 08:48:22",3
"2020-05-18 09:09:48",3
"2020-05-18 09:11:16",3
"2020-05-18 09:11:18",3
"2020-05-18 09:14:10",3
"2020-05-18 09:42:33",3
"2020-05-18 09:42:56",3
"2020-05-18 09:43:10",3
"2020-05-18 10:00:35",3
"2020-05-18 10:04:53",3
"2020-05-18 10:07:30",3
"2020-05-18 10:11:12",3
"2020-05-18 10:12:29",3
"2020-05-18 10:23:51",3
"2020-05-18 11:44:01",3
"2020-05-18 11:51:37",3
"2020-05-18 11:59:13",3
"2020-05-18 12:06:51",3
"2020-05-18 13:06:50",3
"2020-05-18 13:43:16",3
"2020-05-18 14:43:10",3
"2020-05-18 15:43:28",3
"2020-05-18 16:43:32",3
"2020-05-18 17:43:10",3
"2020-05-18 18:43:21",3
"2020-05-18 19:43:16",3
"2020-05-18 20:43:13",3
"2020-05-18 21:43:25",3
"2020-05-18 22:43:25",3
"2020-05-18 23:43:27",3
"2020-05-19 00:44:28",3
"2020-05-19 01:43:08",3
"2020-05-19 02:43:15",3
"2020-05-19 03:43:14",3
"2020-05-19 04:43:14",3
"2020-05-19 05:43:12",3
"2020-05-19 06:43:12",3
"2020-05-19 07:43:13",3
"2020-05-19 08:43:17",3
"2020-05-19 09:43:30",3
"2020-05-19 10:43:11",3
"2020-05-19 11:43:22",3
"2020-05-19 13:07:22",3
"2020-05-19 13:43:13",3
"2020-05-19 14:43:10",3
"2020-05-19 15:43:10",3
"2020-05-19 16:43:16",3
"2020-05-19 17:43:09",3
"2020-05-19 18:43:13",3
"2020-05-19 19:43:12",3
"2020-05-19 20:43:15",3
"2020-05-19 21:43:15",3
"2020-05-19 22:43:26",3
"2020-05-19 23:43:11",3
"2020-05-20 00:43:27",3
"2020-05-20 01:43:31",3
"2020-05-20 02:43:24",3
"2020-05-20 03:43:25",3
"2020-05-20 04:43:16",3
"2020-05-20 05:43:13",3
"2020-05-20 06:43:10",3
"2020-05-20 07:43:17",3
"2020-05-20 08:43:10",3
"2020-05-20 09:43:16",3
"2020-05-20 10:43:10",3
"2020-05-20 11:43:11",3
"2020-05-20 12:43:08",3
"2020-05-20 13:43:14",3
"2020-05-20 14:43:12",3
"2020-05-20 15:43:17",3
"2020-05-20 16:43:11",3
"2020-05-20 17:43:24",3
"2020-05-20 18:43:13",3
"2020-05-20 19:43:12",3
"2020-05-20 20:43:08",3
"2020-05-20 21:43:13",3
"2020-05-20 22:43:07",3
"2020-05-20 23:43:11",3
"2020-05-21 00:43:24",3
"2020-05-21 01:43:09",3
"2020-05-21 02:43:13",3
"2020-05-21 03:43:13",3
"2020-05-21 04:43:09",3
"2020-05-21 05:43:10",3
"2020-05-21 06:43:18",3
"2020-05-21 07:43:09",3
"2020-05-21 08:43:13",3
"2020-05-21 09:43:10",3
"2020-05-21 10:43:11",3
"2020-05-21 11:43:15",3
"2020-05-21 12:43:10",3
"2020-05-21 13:43:14",3
"2020-05-21 14:43:07",3
"2020-05-21 15:43:10",3
"2020-05-21 16:43:19",3
"2020-05-21 17:43:15",3
"2020-05-21 18:43:11",3
"2020-05-21 19:43:10",3
"2020-05-21 20:43:13",3
"2020-05-21 21:43:14",3
"2020-05-21 22:43:15",3
"2020-05-21 23:43:25",3
"2020-05-22 00:43:58",3
"2020-05-22 01:43:13",3
"2020-05-22 02:43:17",3
"2020-05-22 03:43:25",3
"2020-05-22 04:43:15",3
"2020-05-22 05:43:17",3
"2020-05-22 06:43:09",3
"2020-05-22 07:43:13",3
"2020-05-22 08:43:17",3
"2020-05-22 09:43:15",3
"2020-05-22 10:43:11",3
"2020-05-22 11:43:10",3
"2020-05-22 12:43:12",3
"2020-05-22 13:43:17",3
"2020-05-22 14:43:10",4
"2020-05-22 15:43:11",4
"2020-05-22 16:43:11",4
"2020-05-22 17:43:11",4
"2020-05-22 18:43:24",3
"2020-05-22 19:43:11",3
"2020-05-22 20:43:08",3
"2020-05-22 21:43:09",3
"2020-05-22 22:43:11",3
"2020-05-22 23:43:10",3
"2020-05-23 00:43:12",3
"2020-05-23 01:43:11",3
"2020-05-23 02:43:18",3
"2020-05-23 03:43:14",3
"2020-05-23 04:43:25",3
"2020-05-23 05:43:10",3
"2020-05-23 06:43:18",3
"2020-05-23 07:43:17",3
"2020-05-23 08:43:17",3
"2020-05-23 09:43:13",3
"2020-05-23 10:43:11",3
"2020-05-23 11:43:19",3
"2020-05-23 12:43:14",3
"2020-05-23 13:43:15",3
"2020-05-23 14:43:13",3
"2020-05-23 15:43:11",3
"2020-05-23 16:43:16",3
"2020-05-23 17:43:14",3
"2020-05-23 18:43:19",3
"2020-05-23 19:43:12",3
"2020-05-23 20:43:09",3
"2020-05-23 21:43:09",3
"2020-05-23 22:43:13",3
"2020-05-23 23:43:13",3
"2020-05-24 00:43:23",3
"2020-05-24 01:43:11",3
"2020-05-24 02:43:10",3
"2020-05-24 03:43:14",3
"2020-05-24 04:43:12",3
"2020-05-24 05:43:11",3
"2020-05-24 06:43:12",3
"2020-05-24 07:43:11",3
"2020-05-24 08:43:17",3
"2020-05-24 09:43:09",3
"2020-05-24 10:43:16",3
"2020-05-24 11:43:14",3
"2020-05-24 12:43:12",3
"2020-05-24 13:43:15",3
"2020-05-24 14:43:14",3
"2020-05-24 15:43:09",3
"2020-05-24 16:43:16",3
"2020-05-24 17:43:15",3
"2020-05-24 18:43:15",3
"2020-05-24 19:43:14",3
"2020-05-24 20:43:14",3
"2020-05-24 21:43:18",3
"2020-05-24 22:43:15",3
"2020-05-24 23:43:09",3
"2020-05-25 00:43:10",3
"2020-05-25 01:43:19",3
"2020-05-25 02:43:13",3
"2020-05-25 03:43:28",3
"2020-05-25 04:43:11",3
"2020-05-25 05:44:57",3
"2020-05-25 06:43:46",3
"2020-05-25 07:43:14",3
"2020-05-25 08:43:20",3
"2020-05-25 09:43:13",3
"2020-05-25 10:43:11",3
"2020-05-25 11:43:26",3
"2020-05-25 12:43:12",3
"2020-05-25 13:43:09",3
"2020-05-25 14:43:16",3
"2020-05-25 15:43:11",3
"2020-05-25 16:43:07",3
"2020-05-25 17:43:12",3
"2020-05-25 18:43:12",3
"2020-05-25 19:43:14",3
"2020-05-25 20:43:16",3
"2020-05-25 21:43:08",3
"2020-05-25 22:43:08",3
"2020-05-25 23:43:09",3
"2020-05-26 00:43:14",3
"2020-05-26 01:43:10",3
"2020-05-26 02:43:08",3
"2020-05-26 03:43:15",3
"2020-05-26 04:43:17",3
"2020-05-26 05:43:11",3
"2020-05-26 06:43:15",3
"2020-05-26 07:43:16",3
"2020-05-26 08:43:18",3
"2020-05-26 09:43:13",3
"2020-05-26 10:43:12",3
"2020-05-26 11:43:17",3
"2020-05-26 12:43:12",3
"2020-05-26 13:43:15",3
"2020-05-26 14:43:13",3
"2020-05-26 15:43:11",3
"2020-05-26 16:43:11",3
"2020-05-26 17:43:13",3
"2020-05-26 18:43:08",3
"2020-05-26 19:43:13",3
"2020-05-26 20:43:12",3
"2020-05-26 21:43:20",3
"2020-05-26 22:43:09",3
"2020-05-26 23:43:11",3
"2020-05-27 00:43:29",3
"2020-05-27 01:43:09",3
"2020-05-27 02:43:11",3
"2020-05-27 03:43:12",3
"2020-05-27 04:43:13",3
"2020-05-27 05:43:11",3
"2020-05-27 06:43:15",3
"2020-05-27 07:43:14",3
"2020-05-27 08:43:10",3
"2020-05-27 09:43:08",3
"2020-05-27 10:43:09",3
"2020-05-27 11:43:08",3
"2020-05-27 13:07:51",3
"2020-05-27 13:43:19",3
"2020-05-27 14:43:13",3
"2020-05-27 15:43:08",3
"2020-05-27 16:43:11",3
"2020-05-27 17:43:10",3
"2020-05-27 18:43:08",3
"2020-05-27 19:43:15",4
"2020-05-27 20:43:13",4
"2020-05-27 21:43:13",4
"2020-05-27 22:43:11",4
"2020-05-27 23:43:08",4
"2020-05-28 00:43:13",4
"2020-05-28 01:43:16",4
"2020-05-28 02:43:10",4
"2020-05-28 03:43:10",4
"2020-05-28 04:43:11",4
"2020-05-28 05:43:09",4
"2020-05-28 06:43:11",4
"2020-05-28 07:43:18",4
"2020-05-28 08:43:14",4
"2020-05-28 09:43:09",4
"2020-05-28 10:43:16",4
"2020-05-28 11:43:18",4
"2020-05-28 13:08:24",4
"2020-05-28 13:43:16",4
"2020-05-28 14:43:16",4
"2020-05-28 15:43:13",4
"2020-05-28 16:43:14",4
"2020-05-28 17:43:13",4
"2020-05-28 18:43:13",4
"2020-05-28 19:43:11",4
"2020-05-28 20:43:20",4
"2020-05-28 21:43:24",4
"2020-05-28 22:43:15",4
"2020-05-28 23:43:20",4
"2020-05-29 00:43:18",4
"2020-05-29 01:43:16",4
"2020-05-29 02:43:26",4
"2020-05-29 03:43:14",4
"2020-05-29 04:43:14",4
"2020-05-29 05:43:26",4
"2020-05-29 06:43:22",4
"2020-05-29 07:43:22",4
"2020-05-29 08:43:21",4
"2020-05-29 09:50:49",4
"2020-05-29 10:43:18",4
"2020-05-29 11:43:15",4
"2020-05-29 12:43:20",4
"2020-05-29 13:43:21",4
"2020-05-29 14:43:22",4
"2020-05-29 15:43:15",4
"2020-05-29 16:43:10",4
"2020-05-29 17:43:18",4
"2020-05-29 18:43:17",5
"2020-05-29 19:43:15",5
"2020-05-29 20:43:20",5
"2020-05-29 21:43:14",5
"2020-05-29 22:43:14",5
"2020-05-29 23:43:24",5
"2020-05-30 00:43:11",5
"2020-05-30 01:43:10",5
"2020-05-30 02:43:13",5
"2020-05-30 03:43:15",5
"2020-05-30 04:43:13",5
"2020-05-30 05:43:17",5
"2020-05-30 06:43:18",5
"2020-05-30 07:43:29",5
"2020-05-30 08:43:17",5
"2020-05-30 09:43:12",5
"2020-05-30 10:43:17",5
"2020-05-30 11:43:15",5
"2020-05-30 12:43:14",5
"2020-05-30 13:43:15",5
"2020-05-30 14:43:12",5
"2020-05-30 15:43:14",5
"2020-05-30 16:43:24",5
"2020-05-30 17:43:15",5
"2020-05-30 18:43:14",5
"2020-05-30 19:43:18",5
"2020-05-30 20:43:14",5
"2020-05-30 21:43:18",5
"2020-05-30 22:43:14",5
"2020-05-30 23:43:18",5
"2020-05-31 00:43:18",5
"2020-05-31 01:43:18",5
"2020-05-31 02:43:16",5
"2020-05-31 03:43:16",5
"2020-05-31 04:43:15",5
"2020-05-31 05:43:18",5
"2020-05-31 06:43:18",5
"2020-05-31 07:43:19",5
"2020-05-31 09:28:48",5
"2020-05-31 09:43:16",5
"2020-05-31 13:06:16",5
"2020-05-31 13:09:37",5
"2020-05-31 13:18:17",5
"2020-06-01 04:56:12",5
"2020-06-01 05:08:21",5
"2020-06-01 05:11:31",5
"2020-06-01 05:11:34",5
"2020-06-01 05:12:59",5
"2020-06-01 05:18:07",5
"2020-06-01 05:18:17",5
"2020-06-01 05:19:17",5
"2020-06-01 05:19:49",5
"2020-06-01 05:22:00",5
"2020-06-01 05:22:22",5
"2020-06-01 05:22:36",5
"2020-06-01 05:22:59",5
"2020-06-01 05:23:48",5
"2020-06-01 05:33:58",5
"2020-06-01 06:37:29",5
"2020-06-01 06:45:05",5
"2020-06-01 06:52:41",5
"2020-06-01 07:43:15",5
"2020-06-01 08:43:20",5
"2020-06-01 09:43:20",5
"2020-06-01 10:43:14",5
"2020-06-01 11:43:15",5
"2020-06-01 13:06:24",5
"2020-06-01 13:43:34",5
"2020-06-01 14:43:18",7
"2020-06-01 15:43:16",7
"2020-06-01 16:43:30",7
"2020-06-01 17:43:28",7
"2020-06-01 18:43:26",7
"2020-06-01 19:43:17",7
"2020-06-01 20:43:17",7
"2020-06-01 21:43:15",7
"2020-06-01 22:43:11",7
"2020-06-01 23:43:18",7
"2020-06-02 00:43:18",7
"2020-06-02 01:43:12",7
"2020-06-02 02:43:12",7
"2020-06-02 03:43:15",7
"2020-06-02 04:43:13",7
"2020-06-02 05:43:14",7
"2020-06-02 06:43:13",7
"2020-06-02 07:43:18",7
"2020-06-02 08:43:19",7
"2020-06-02 09:43:14",7
"2020-06-02 10:43:19",7
"2020-06-02 11:43:14",7
"2020-06-02 12:43:25",7
"2020-06-02 13:43:20",7
"2020-06-02 14:43:32",7
"2020-06-02 15:43:33",7
"2020-06-02 16:43:14",7
"2020-06-02 17:43:31",7
"2020-06-02 18:43:15",7
"2020-06-02 19:43:29",7
"2020-06-02 20:43:32",7
"2020-06-02 21:43:11",7
"2020-06-02 22:43:18",7
"2020-06-02 23:43:12",7
"2020-06-03 00:43:22",7
"2020-06-03 01:43:32",7
"2020-06-03 02:43:11",7
"2020-06-03 03:43:25",7
"2020-06-03 04:43:25",7
"2020-06-03 05:43:13",7
"2020-06-03 06:43:16",7
"2020-06-03 07:43:28",7
"2020-06-03 08:43:14",7
"2020-06-03 09:43:16",7
"2020-06-03 10:43:16",7
"2020-06-03 11:43:16",7
"2020-06-03 13:09:55",7
"2020-06-03 13:43:18",7
"2020-06-03 14:43:14",7
"2020-06-03 15:43:30",7
"2020-06-03 16:43:28",7
"2020-06-03 17:43:32",7
"2020-06-03 18:43:35",7
"2020-06-03 19:43:32",7
"2020-06-03 20:43:15",7
"2020-06-03 21:43:17",7
"2020-06-03 22:43:14",7
"2020-06-03 23:43:12",7
"2020-06-04 00:43:29",7
"2020-06-04 01:43:21",7
"2020-06-04 02:43:15",7
"2020-06-04 03:43:18",7
"2020-06-04 04:43:20",7
"2020-06-04 05:43:15",7
"2020-06-04 06:43:16",7
"2020-06-04 07:43:24",7
"2020-06-04 08:43:23",7
"2020-06-04 09:43:20",7
"2020-06-04 10:43:15",7
"2020-06-04 11:43:15",7
"2020-06-04 12:43:17",7
"2020-06-04 13:43:24",7
"2020-06-04 14:43:43",8
"2020-06-04 15:43:31",8
"2020-06-04 17:08:28",8
"2020-06-04 17:43:17",8
"2020-06-04 18:43:28",8
"2020-06-04 19:43:13",8
"2020-06-04 20:43:30",8
"2020-06-04 21:43:30",8
"2020-06-04 22:43:16",8
"2020-06-04 23:43:18",8
"2020-06-05 00:43:19",8
"2020-06-05 01:43:14",8
"2020-06-05 02:43:15",8
"2020-06-05 03:43:16",8
"2020-06-05 04:43:18",8
"2020-06-05 05:43:20",8
"2020-06-05 06:43:19",8
"2020-06-05 07:43:18",8
"2020-06-05 08:43:18",8
"2020-06-05 09:43:14",8
"2020-06-05 10:43:14",8
"2020-06-05 11:43:15",8
"2020-06-05 13:10:55",8
"2020-06-05 13:43:30",8
"2020-06-05 14:43:21",8
"2020-06-05 15:43:18",8
"2020-06-05 16:43:35",8
"2020-06-05 17:43:18",9
"2020-06-05 18:43:18",9
"2020-06-05 19:43:17",9
"2020-06-05 20:43:32",9
"2020-06-05 21:43:19",9
"2020-06-05 22:43:17",9
"2020-06-05 23:43:18",9
"2020-06-06 00:43:23",9
"2020-06-06 01:43:13",9
"2020-06-06 02:43:16",9
"2020-06-06 03:43:19",9
"2020-06-06 04:43:23",9
"2020-06-06 05:43:22",9
"2020-06-06 06:43:18",9
"2020-06-06 07:43:37",9
"2020-06-06 08:43:20",9
"2020-06-06 09:54:12",9
"2020-06-06 10:43:13",9
"2020-06-06 11:43:18",9
"2020-06-06 12:43:19",9
"2020-06-06 13:43:16",9
"2020-06-06 14:43:32",9
"2020-06-06 15:43:16",9
"2020-06-06 16:43:28",9
"2020-06-06 18:43:19",9
"2020-06-06 19:43:15",9
"2020-06-06 20:43:18",9
"2020-06-06 21:43:16",9
"2020-06-06 22:43:17",9
"2020-06-06 23:43:22",9
"2020-06-07 00:43:21",9
"2020-06-07 01:43:16",9
"2020-06-07 02:43:17",9
"2020-06-07 03:43:18",9
"2020-06-07 04:43:18",9
"2020-06-07 05:43:16",9
"2020-06-07 06:43:17",9
"2020-06-07 07:43:20",9
"2020-06-07 08:43:19",9
"2020-06-08 04:43:13",9
"2020-06-08 05:43:11",9
"2020-06-08 06:43:31",9
"2020-06-08 07:43:11",9
"2020-06-08 08:43:19",9
"2020-06-08 09:43:14",9
"2020-06-08 10:43:13",9
"2020-06-08 11:43:16",9
"2020-06-08 12:43:31",9
"2020-06-08 13:43:18",9
"2020-06-08 14:43:43",9
"2020-06-08 15:43:16",9
"2020-06-08 16:43:26",9
"2020-06-08 17:43:22",10
"2020-06-08 18:43:38",10
"2020-06-08 19:43:33",10
"2020-06-08 20:43:26",10
"2020-06-08 21:43:21",10
"2020-06-08 22:43:19",10
"2020-06-08 23:43:19",10
"2020-06-09 00:43:19",10
"2020-06-09 01:43:26",10
"2020-06-09 02:43:25",10
"2020-06-09 03:43:17",10
"2020-06-09 04:43:34",10
"2020-06-09 05:43:40",10
"2020-06-09 06:43:37",10
"2020-06-09 07:43:23",10
"2020-06-09 08:43:23",10
"2020-06-09 09:43:31",10
"2020-06-09 10:43:20",10
"2020-06-09 11:43:25",10
"2020-06-09 12:43:41",10
"2020-06-09 13:43:29",10
"2020-06-09 14:43:29",10
"2020-06-09 15:43:33",10
"2020-06-09 16:43:37",10
"2020-06-09 17:43:18",10
"2020-06-09 18:43:31",10
"2020-06-09 19:43:43",10
"2020-06-09 20:43:43",10
"2020-06-09 21:43:31",10
"2020-06-09 22:43:33",10
"2020-06-09 23:43:33",10
"2020-06-10 00:43:38",10
"2020-06-10 01:43:30",10
"2020-06-10 02:43:32",10
"2020-06-10 03:43:36",10
"2020-06-10 04:43:29",10
"2020-06-10 05:43:34",10
"2020-06-10 06:43:21",10
"2020-06-10 07:43:14",10
"2020-06-10 08:43:21",10
"2020-06-10 09:43:12",10
"2020-06-10 10:43:13",10
"2020-06-10 11:43:20",10
"2020-06-10 12:43:23",10
"2020-06-10 13:43:32",10
"2020-06-10 15:43:20",10
"2020-06-10 16:43:28",10
"2020-06-10 17:43:24",9
"2020-06-10 18:43:23",9
"2020-06-10 19:43:20",9
"2020-06-10 20:43:18",9
"2020-06-10 21:43:25",9
"2020-06-10 22:43:16",9
"2020-06-10 23:43:30",9
"2020-06-11 00:44:24",9
"2020-06-11 01:43:16",9
"2020-06-11 02:43:43",9
"2020-06-11 03:43:43",9
"2020-06-11 04:43:20",9
"2020-06-11 05:43:40",9
"2020-06-11 06:43:25",9
"2020-06-11 07:43:33",9
"2020-06-11 08:43:19",9
"2020-06-11 09:43:20",9
"2020-06-11 10:43:21",9
"2020-06-11 11:43:14",9
"2020-06-11 12:43:23",9
"2020-06-11 13:43:38",9
"2020-06-11 14:43:27",9
"2020-06-11 15:43:39",9
"2020-06-11 16:43:51",9
"2020-06-11 17:43:33",9
"2020-06-11 18:43:36",9
"2020-06-11 19:43:30",8
"2020-06-11 20:43:18",8
"2020-06-11 21:43:18",8
"2020-06-11 22:43:13",8
"2020-06-11 23:43:13",8
"2020-06-12 00:43:20",8
"2020-06-12 01:43:21",8
"2020-06-12 02:43:19",8
"2020-06-12 03:43:21",8
"2020-06-12 04:43:19",8
"2020-06-12 05:43:17",8
"2020-06-12 06:43:23",8
"2020-06-12 07:43:24",8
"2020-06-12 08:43:15",8
"2020-06-12 09:43:23",8
"2020-06-12 10:43:24",8
"2020-06-12 11:43:18",8
"2020-06-12 14:10:34",8
"2020-06-12 14:18:32",8
"2020-06-12 14:43:40",8
"2020-06-12 15:43:24",8
"2020-06-12 16:43:26",8
"2020-06-12 17:43:19",8
"2020-06-12 18:43:23",8
"2020-06-12 19:43:31",8
"2020-06-12 20:43:31",8
"2020-06-12 21:43:27",8
"2020-06-12 22:43:17",8
"2020-06-12 23:43:17",8
"2020-06-13 00:43:14",8
"2020-06-13 01:43:17",8
"2020-06-13 02:43:17",8
"2020-06-13 03:43:16",8
"2020-06-13 04:43:16",8
"2020-06-13 05:43:15",8
"2020-06-13 06:43:18",8
"2020-06-13 07:43:18",8
"2020-06-13 08:43:16",8
"2020-06-13 09:43:16",8
"2020-06-13 10:43:16",8
"2020-06-13 11:43:14",8
"2020-06-13 12:43:15",8
"2020-06-13 13:43:14",8
"2020-06-13 14:43:16",8
"2020-06-13 15:43:15",8
"2020-06-13 16:43:23",8
"2020-06-13 17:43:17",8
"2020-06-13 18:43:18",8
"2020-06-13 19:43:17",8
"2020-06-13 20:43:18",8
"2020-06-13 21:43:20",8
"2020-06-13 22:43:20",8
"2020-06-13 23:43:20",8
"2020-06-14 00:43:20",8
"2020-06-14 01:43:14",8
"2020-06-14 02:43:19",8
"2020-06-14 03:43:21",8
"2020-06-14 04:43:11",8
"2020-06-14 05:43:29",8
"2020-06-14 06:43:15",8
"2020-06-14 07:43:20",8
"2020-06-14 08:43:16",8
"2020-06-14 09:43:17",8
"2020-06-14 10:43:18",8
"2020-06-14 11:43:16",8
"2020-06-14 12:43:15",8
"2020-06-14 13:43:16",8
"2020-06-14 14:43:19",8
"2020-06-14 15:43:14",8
"2020-06-14 16:43:15",8
"2020-06-14 17:43:18",8
"2020-06-14 18:43:20",8
"2020-06-14 19:43:16",8
"2020-06-14 20:43:17",8
"2020-06-14 21:43:29",8
"2020-06-14 22:43:14",8
"2020-06-14 23:43:16",8
"2020-06-15 00:43:26",8
"2020-06-15 01:43:23",8
"2020-06-15 02:43:21",8
"2020-06-15 03:43:16",8
"2020-06-15 04:43:18",8
"2020-06-15 05:43:33",8
"2020-06-15 06:43:16",8
"2020-06-15 07:43:16",8
"2020-06-15 08:43:19",8
"2020-06-15 09:43:20",8
"2020-06-15 10:43:14",8
"2020-06-15 11:43:16",8
"2020-06-15 12:43:22",8
"2020-06-15 13:43:40",8
"2020-06-15 14:43:33",8
"2020-06-15 15:43:21",8
"2020-06-15 16:43:27",8
"2020-06-15 17:43:22",8
"2020-06-15 18:41:30",8
"2020-06-15 18:49:11",8
"2020-06-15 18:56:50",8
"2020-06-15 19:04:32",8
"2020-06-15 19:12:17",8
"2020-06-15 19:20:05",8
"2020-06-15 19:27:48",8
"2020-06-15 19:35:28",8
"2020-06-15 19:43:06",8
"2020-06-15 19:50:47",8
"2020-06-15 19:58:31",8
"2020-06-15 20:06:17",8
"2020-06-15 20:11:19",8
"2020-06-15 20:18:58",8
"2020-06-15 20:26:36",8
"2020-06-15 20:34:15",8
"2020-06-15 20:41:53",8
"2020-06-15 20:49:29",8
"2020-06-15 20:57:10",8
"2020-06-15 21:04:52",8
"2020-06-15 21:12:34",8
"2020-06-15 21:20:12",8
"2020-06-15 21:27:48",8
"2020-06-15 21:35:27",8
"2020-06-15 21:43:04",8
"2020-06-15 21:50:43",8
"2020-06-15 22:43:18",8
"2020-06-15 23:43:15",8
"2020-06-16 00:43:19",8
"2020-06-16 01:43:14",8
"2020-06-16 02:43:42",8
"2020-06-16 03:43:15",8
"2020-06-16 04:43:13",8
"2020-06-16 05:43:16",8
"2020-06-16 06:43:33",8
"2020-06-16 07:43:30",8
"2020-06-16 08:43:16",8
"2020-06-16 09:43:14",8
"2020-06-16 10:43:17",8
"2020-06-16 11:43:15",8
"2020-06-16 12:43:20",8
"2020-06-16 13:43:19",8
"2020-06-16 14:43:30",8
"2020-06-16 15:43:19",8
"2020-06-16 16:43:19",8
"2020-06-16 17:43:39",8
"2020-06-16 18:43:18",8
"2020-06-16 19:43:22",8
"2020-06-16 20:43:21",8
"2020-06-16 21:43:19",8
"2020-06-16 22:43:14",8
"2020-06-16 23:43:15",8
"2020-06-17 00:43:19",8
"2020-06-17 01:43:30",8
"2020-06-17 02:43:22",8
"2020-06-17 03:43:17",8
"2020-06-17 04:43:22",8
"2020-06-17 05:43:21",8
"2020-06-17 06:43:31",8
"2020-06-17 07:43:20",8
"2020-06-17 08:43:18",8
"2020-06-17 09:43:16",8
"2020-06-17 10:43:15",8
"2020-06-17 11:43:22",8
"2020-06-17 12:43:20",8
"2020-06-17 13:43:26",8
"2020-06-17 14:43:20",8
"2020-06-17 15:43:25",8
"2020-06-17 16:43:27",8
"2020-06-17 17:43:24",8
"2020-06-17 18:43:27",8
"2020-06-17 19:43:35",8
"2020-06-17 20:43:35",8
"2020-06-17 21:43:30",8
"2020-06-17 22:43:18",8
"2020-06-17 23:43:22",8
"2020-06-18 00:43:20",8
"2020-06-18 01:43:22",8
"2020-06-18 02:43:18",8
"2020-06-18 03:43:33",8
"2020-06-18 04:43:21",8
"2020-06-18 05:43:17",8
"2020-06-18 06:43:22",8
"2020-06-18 07:43:30",8
"2020-06-18 08:43:17",8
"2020-06-18 09:43:19",8
"2020-06-18 10:43:15",8
"2020-06-18 11:43:22",8
