timestamp,users_holding
"2020-05-28 00:40:19",14
"2020-05-28 01:40:21",14
"2020-05-28 02:40:20",14
"2020-05-28 03:40:19",14
"2020-05-28 04:40:19",14
"2020-05-28 05:40:20",14
"2020-05-28 06:40:19",14
"2020-05-28 07:40:21",14
"2020-05-28 08:40:20",14
"2020-05-28 09:40:19",14
"2020-05-28 10:40:20",14
"2020-05-28 11:40:20",14
"2020-05-28 13:06:22",14
"2020-05-28 13:40:21",14
"2020-05-28 14:40:20",14
"2020-05-28 15:40:20",14
"2020-05-28 16:40:22",14
"2020-05-28 17:40:21",14
"2020-05-28 18:40:20",14
"2020-05-28 19:40:20",14
"2020-05-28 20:40:21",14
"2020-05-28 21:40:23",14
"2020-05-28 22:40:20",14
"2020-05-28 23:40:21",14
"2020-05-29 00:40:23",14
"2020-05-29 01:40:21",14
"2020-05-29 02:40:21",14
"2020-05-29 03:40:21",14
"2020-05-29 04:40:19",14
"2020-05-29 05:40:19",14
"2020-05-29 06:40:23",14
"2020-05-29 07:40:22",14
"2020-05-29 08:40:22",14
"2020-05-29 09:48:45",14
"2020-05-29 10:40:21",14
"2020-05-29 11:40:20",14
"2020-05-29 12:40:20",14
"2020-05-29 13:40:20",14
"2020-05-29 14:40:22",14
"2020-05-29 15:40:21",14
"2020-05-29 16:40:20",14
"2020-05-29 17:40:20",14
"2020-05-29 18:40:19",14
"2020-05-29 19:40:21",14
"2020-05-29 20:40:22",14
"2020-05-29 21:40:20",14
"2020-05-29 22:40:20",14
"2020-05-29 23:40:21",14
"2020-05-30 00:40:20",14
"2020-05-30 01:40:19",14
"2020-05-30 02:40:19",14
"2020-05-30 03:40:19",14
"2020-05-30 04:40:19",14
"2020-05-30 05:40:22",14
"2020-05-30 06:40:22",14
"2020-05-30 07:40:22",14
"2020-05-30 08:40:20",14
"2020-05-30 09:40:19",14
"2020-05-30 10:40:21",14
"2020-05-30 11:40:19",14
"2020-05-30 12:40:20",14
"2020-05-30 13:40:20",14
"2020-05-30 14:40:20",14
"2020-05-30 15:40:20",14
"2020-05-30 16:40:22",14
"2020-05-30 17:40:20",14
"2020-05-30 18:40:20",14
"2020-05-30 19:40:21",14
"2020-05-30 20:40:21",14
"2020-05-30 21:40:20",14
"2020-05-30 22:40:21",14
"2020-05-30 23:40:20",14
"2020-05-31 00:40:21",14
"2020-05-31 01:40:21",14
"2020-05-31 02:40:20",14
"2020-05-31 03:40:21",14
"2020-05-31 04:40:21",14
"2020-05-31 05:40:21",14
"2020-05-31 06:40:23",14
"2020-05-31 07:40:20",14
"2020-05-31 08:40:20",14
"2020-05-31 09:40:21",14
"2020-05-31 10:40:21",14
"2020-05-31 13:07:09",14
"2020-05-31 13:12:40",14
"2020-06-01 04:41:43",14
"2020-06-01 04:42:10",14
"2020-06-01 04:42:19",14
"2020-06-01 04:42:28",14
"2020-06-01 04:42:44",14
"2020-06-01 04:42:52",14
"2020-06-01 04:42:56",14
"2020-06-01 04:44:02",14
"2020-06-01 04:44:13",14
"2020-06-01 04:44:46",14
"2020-06-01 04:45:00",14
"2020-06-01 04:45:06",14
"2020-06-01 04:48:51",14
"2020-06-01 04:49:50",14
"2020-06-01 04:49:55",14
"2020-06-01 04:50:19",14
"2020-06-01 06:43:04",14
"2020-06-01 06:50:40",14
"2020-06-01 07:40:20",14
"2020-06-01 08:40:21",14
"2020-06-01 09:40:20",14
"2020-06-01 10:40:20",14
"2020-06-01 11:40:21",14
"2020-06-01 13:04:22",14
"2020-06-01 13:40:25",14
"2020-06-01 14:40:25",14
"2020-06-01 15:40:22",14
"2020-06-01 16:40:26",14
"2020-06-01 17:40:25",14
"2020-06-01 18:40:25",14
"2020-06-01 19:40:23",14
"2020-06-01 20:40:24",14
"2020-06-01 21:40:24",14
"2020-06-01 22:40:22",14
"2020-06-01 23:40:23",14
"2020-06-02 00:40:24",14
"2020-06-02 01:40:22",14
"2020-06-02 02:40:23",14
"2020-06-02 03:40:23",14
"2020-06-02 04:40:22",14
"2020-06-02 05:40:22",14
"2020-06-02 06:40:22",14
"2020-06-02 07:40:24",14
"2020-06-02 08:40:23",14
"2020-06-02 09:40:23",14
"2020-06-02 10:40:23",14
"2020-06-02 11:40:22",14
"2020-06-02 12:40:30",14
"2020-06-02 13:40:25",14
"2020-06-02 14:40:24",14
"2020-06-02 15:40:25",14
"2020-06-02 16:40:21",14
"2020-06-02 17:40:25",14
"2020-06-02 18:40:24",14
"2020-06-02 19:40:24",14
"2020-06-02 20:40:24",14
"2020-06-02 21:40:22",14
"2020-06-02 22:40:22",14
"2020-06-02 23:40:22",14
"2020-06-03 00:40:24",14
"2020-06-03 01:40:24",14
"2020-06-03 02:40:21",14
"2020-06-03 03:40:24",14
"2020-06-03 04:40:23",14
"2020-06-03 05:40:22",14
"2020-06-03 06:40:24",14
"2020-06-03 07:40:24",14
"2020-06-03 08:40:21",14
"2020-06-03 09:40:22",14
"2020-06-03 10:40:23",14
"2020-06-03 11:40:21",14
"2020-06-03 13:07:52",14
"2020-06-03 13:40:22",14
"2020-06-03 14:40:23",14
"2020-06-03 15:40:23",14
"2020-06-03 16:40:25",14
"2020-06-03 17:40:26",14
"2020-06-03 18:40:25",14
"2020-06-03 19:40:25",14
"2020-06-03 20:40:22",14
"2020-06-03 21:40:23",14
"2020-06-03 22:40:21",14
"2020-06-03 23:40:22",14
"2020-06-04 00:40:25",14
"2020-06-04 01:40:27",14
"2020-06-04 02:40:23",14
"2020-06-04 03:40:23",14
"2020-06-04 04:40:25",14
"2020-06-04 05:40:22",14
"2020-06-04 06:40:23",14
"2020-06-04 07:40:26",14
"2020-06-04 08:40:25",14
"2020-06-04 09:40:23",14
"2020-06-04 10:40:22",14
"2020-06-04 11:40:24",14
"2020-06-04 12:40:23",14
"2020-06-04 13:40:24",14
"2020-06-04 14:40:25",14
"2020-06-04 15:40:24",14
"2020-06-04 17:06:24",14
"2020-06-04 17:40:22",14
"2020-06-04 18:40:24",14
"2020-06-04 19:40:23",14
"2020-06-04 20:40:25",14
"2020-06-04 21:40:24",14
"2020-06-04 22:40:23",14
"2020-06-04 23:40:23",14
"2020-06-05 00:40:23",14
"2020-06-05 01:40:22",14
"2020-06-05 02:40:24",14
"2020-06-05 03:40:23",14
"2020-06-05 04:40:23",14
"2020-06-05 05:40:24",14
"2020-06-05 06:40:22",14
"2020-06-05 07:40:24",14
"2020-06-05 08:40:26",14
"2020-06-05 09:40:22",14
"2020-06-05 10:40:21",14
"2020-06-05 11:40:23",14
"2020-06-05 13:08:53",15
"2020-06-05 13:40:26",15
"2020-06-05 14:40:25",15
"2020-06-05 15:40:24",15
"2020-06-05 16:40:30",15
"2020-06-05 17:40:25",16
"2020-06-05 18:40:24",16
"2020-06-05 19:40:25",16
"2020-06-05 20:40:27",16
"2020-06-05 21:40:25",16
"2020-06-05 22:40:24",16
"2020-06-05 23:40:24",16
"2020-06-06 00:40:25",16
"2020-06-06 01:40:24",16
"2020-06-06 02:40:25",16
"2020-06-06 03:40:24",16
"2020-06-06 04:40:25",16
"2020-06-06 05:40:26",16
"2020-06-06 06:40:24",16
"2020-06-06 07:40:26",16
"2020-06-06 08:40:25",16
"2020-06-06 09:52:10",16
"2020-06-06 10:40:23",16
"2020-06-06 11:40:24",16
"2020-06-06 12:40:23",16
"2020-06-06 13:40:24",16
"2020-06-06 14:40:25",16
"2020-06-06 15:40:24",16
"2020-06-06 16:40:28",16
"2020-06-06 18:40:24",16
"2020-06-06 19:40:24",16
"2020-06-06 20:40:24",16
"2020-06-06 21:40:24",16
"2020-06-06 22:40:25",16
"2020-06-06 23:40:24",16
"2020-06-07 00:40:26",16
"2020-06-07 01:40:23",16
"2020-06-07 02:40:23",16
"2020-06-07 03:40:26",16
"2020-06-07 04:40:25",16
"2020-06-07 05:40:24",16
"2020-06-07 06:40:27",16
"2020-06-07 07:40:25",16
"2020-06-07 08:40:23",16
"2020-06-08 04:40:23",16
"2020-06-08 05:40:22",16
"2020-06-08 06:40:26",16
"2020-06-08 07:40:24",16
"2020-06-08 08:40:24",16
"2020-06-08 09:40:23",16
"2020-06-08 10:40:23",16
"2020-06-08 11:40:24",16
"2020-06-08 12:40:25",16
"2020-06-08 13:40:24",16
"2020-06-08 14:40:30",15
"2020-06-08 15:40:23",14
"2020-06-08 16:40:25",14
"2020-06-08 17:40:25",14
"2020-06-08 18:40:27",14
"2020-06-08 19:40:28",14
"2020-06-08 20:40:25",14
"2020-06-08 21:40:25",14
"2020-06-08 22:40:24",14
"2020-06-08 23:40:26",14
"2020-06-09 00:40:26",14
"2020-06-09 01:40:27",14
"2020-06-09 02:40:26",14
"2020-06-09 03:40:26",14
"2020-06-09 04:40:30",14
"2020-06-09 05:40:28",14
"2020-06-09 06:40:27",14
"2020-06-09 07:40:26",14
"2020-06-09 08:40:28",14
"2020-06-09 09:40:29",14
"2020-06-09 10:40:25",14
"2020-06-09 11:40:27",14
"2020-06-09 12:40:28",14
"2020-06-09 13:40:27",14
"2020-06-09 14:40:28",14
"2020-06-09 15:40:26",14
"2020-06-09 16:40:30",13
"2020-06-09 17:40:24",13
"2020-06-09 18:40:26",13
"2020-06-09 19:40:27",13
"2020-06-09 20:40:30",13
"2020-06-09 21:40:27",14
"2020-06-09 22:40:26",14
"2020-06-09 23:40:27",14
"2020-06-10 00:40:28",14
"2020-06-10 01:40:28",14
"2020-06-10 02:40:25",14
"2020-06-10 03:40:27",14
"2020-06-10 04:40:26",14
"2020-06-10 05:40:29",14
"2020-06-10 06:40:26",14
"2020-06-10 07:40:24",14
"2020-06-10 08:40:28",14
"2020-06-10 09:40:23",14
"2020-06-10 10:40:23",14
"2020-06-10 11:40:25",14
"2020-06-10 12:40:26",14
"2020-06-10 13:40:25",14
"2020-06-10 14:40:29",13
"2020-06-10 15:40:25",14
"2020-06-10 16:40:28",14
"2020-06-10 17:40:27",14
"2020-06-10 18:40:26",14
"2020-06-10 19:40:25",14
"2020-06-10 20:40:24",14
"2020-06-10 21:40:26",14
"2020-06-10 22:40:24",14
"2020-06-10 23:40:27",14
"2020-06-11 00:40:37",14
"2020-06-11 01:40:24",14
"2020-06-11 02:40:28",14
"2020-06-11 03:40:28",14
"2020-06-11 04:40:25",14
"2020-06-11 05:40:27",14
"2020-06-11 06:40:25",14
"2020-06-11 07:40:25",14
"2020-06-11 08:40:23",14
"2020-06-11 09:40:26",14
"2020-06-11 10:40:24",14
"2020-06-11 11:40:23",14
"2020-06-11 12:40:25",14
"2020-06-11 13:40:29",14
"2020-06-11 14:40:26",14
"2020-06-11 15:40:27",14
"2020-06-11 16:40:32",15
"2020-06-11 17:40:26",15
"2020-06-11 18:40:28",16
"2020-06-11 19:40:25",16
"2020-06-11 20:40:24",16
"2020-06-11 21:40:25",16
"2020-06-11 22:40:24",16
"2020-06-11 23:40:24",16
"2020-06-12 00:40:25",16
"2020-06-12 01:40:25",16
"2020-06-12 02:40:25",16
"2020-06-12 03:40:26",16
"2020-06-12 04:40:25",16
"2020-06-12 05:40:25",16
"2020-06-12 06:40:25",16
"2020-06-12 07:40:26",16
"2020-06-12 08:40:23",16
"2020-06-12 09:40:24",16
"2020-06-12 10:40:27",16
"2020-06-12 11:40:23",16
"2020-06-12 14:08:32",15
"2020-06-12 14:16:31",15
"2020-06-12 14:40:29",15
"2020-06-12 15:40:29",15
"2020-06-12 16:40:29",15
"2020-06-12 17:40:25",15
"2020-06-12 18:40:29",15
"2020-06-12 19:40:27",14
"2020-06-12 20:40:27",14
"2020-06-12 21:40:26",14
"2020-06-12 22:40:25",14
"2020-06-12 23:40:25",14
"2020-06-13 00:40:25",14
"2020-06-13 01:40:25",14
"2020-06-13 02:40:24",14
"2020-06-13 03:40:25",14
"2020-06-13 04:40:24",14
"2020-06-13 05:40:26",14
"2020-06-13 06:40:25",14
"2020-06-13 07:40:24",14
"2020-06-13 08:40:24",14
"2020-06-13 09:40:25",14
"2020-06-13 10:40:25",14
"2020-06-13 11:40:24",14
"2020-06-13 12:40:25",14
"2020-06-13 13:40:25",14
"2020-06-13 14:40:24",14
"2020-06-13 15:40:25",14
"2020-06-13 16:40:27",14
"2020-06-13 17:40:27",14
"2020-06-13 18:40:26",14
"2020-06-13 19:40:25",14
"2020-06-13 20:40:26",14
"2020-06-13 21:40:24",14
"2020-06-13 22:40:26",14
"2020-06-13 23:40:25",14
"2020-06-14 00:40:25",14
"2020-06-14 01:40:24",14
"2020-06-14 02:40:25",14
"2020-06-14 03:40:27",14
"2020-06-14 04:40:24",14
"2020-06-14 05:40:25",14
"2020-06-14 06:40:24",14
"2020-06-14 07:40:26",14
"2020-06-14 08:40:26",14
"2020-06-14 09:40:25",14
"2020-06-14 10:40:25",14
"2020-06-14 11:40:27",14
"2020-06-14 12:40:24",14
"2020-06-14 13:40:24",14
"2020-06-14 14:40:27",14
"2020-06-14 15:40:23",14
"2020-06-14 16:40:24",14
"2020-06-14 17:40:26",14
"2020-06-14 18:40:25",14
"2020-06-14 19:40:23",14
"2020-06-14 20:40:24",14
"2020-06-14 21:40:25",14
"2020-06-14 22:40:24",14
"2020-06-14 23:40:24",14
"2020-06-15 00:40:27",14
"2020-06-15 01:40:28",14
"2020-06-15 02:40:26",14
"2020-06-15 03:40:25",14
"2020-06-15 04:40:25",14
"2020-06-15 05:40:29",14
"2020-06-15 06:40:25",14
"2020-06-15 07:40:24",14
"2020-06-15 08:40:25",14
"2020-06-15 09:40:26",14
"2020-06-15 10:40:23",14
"2020-06-15 11:40:25",14
"2020-06-15 12:40:26",14
"2020-06-15 13:40:28",14
"2020-06-15 14:40:27",15
"2020-06-15 15:40:25",15
"2020-06-15 16:40:27",15
"2020-06-15 17:40:25",15
"2020-06-15 18:39:25",15
"2020-06-15 18:47:11",15
"2020-06-15 18:54:50",15
"2020-06-15 19:02:31",15
"2020-06-15 19:10:14",15
"2020-06-15 19:18:04",15
"2020-06-15 19:25:47",15
"2020-06-15 19:33:27",15
"2020-06-15 19:41:07",15
"2020-06-15 19:48:46",15
"2020-06-15 19:56:30",15
"2020-06-15 20:04:16",15
"2020-06-15 20:09:18",15
"2020-06-15 20:16:58",15
"2020-06-15 20:24:36",15
"2020-06-15 20:32:15",15
"2020-06-15 20:39:53",15
"2020-06-15 20:47:30",15
"2020-06-15 20:55:10",15
"2020-06-15 21:02:52",15
"2020-06-15 21:10:35",15
"2020-06-15 21:18:12",15
"2020-06-15 21:25:49",15
"2020-06-15 21:33:26",15
"2020-06-15 21:41:04",15
"2020-06-15 21:48:42",15
"2020-06-15 22:40:24",15
"2020-06-15 23:40:26",15
"2020-06-16 00:40:26",15
"2020-06-16 01:40:24",15
"2020-06-16 02:40:27",15
"2020-06-16 03:40:24",15
"2020-06-16 04:40:23",15
"2020-06-16 05:40:23",15
"2020-06-16 06:40:27",15
"2020-06-16 07:40:26",15
"2020-06-16 08:40:25",15
"2020-06-16 09:40:24",15
"2020-06-16 10:40:24",15
"2020-06-16 11:40:24",15
"2020-06-16 12:40:25",15
"2020-06-16 13:40:25",15
"2020-06-16 14:40:26",15
"2020-06-16 15:40:24",15
"2020-06-16 16:40:25",15
"2020-06-16 17:40:26",15
"2020-06-16 18:40:26",15
"2020-06-16 19:40:26",15
"2020-06-16 20:40:24",15
"2020-06-16 21:40:25",15
"2020-06-16 22:40:24",15
"2020-06-16 23:40:24",15
"2020-06-17 00:40:25",15
"2020-06-17 01:40:26",15
"2020-06-17 02:40:25",15
"2020-06-17 03:40:25",15
"2020-06-17 04:40:25",15
"2020-06-17 05:40:25",15
"2020-06-17 06:40:28",15
"2020-06-17 07:40:25",15
"2020-06-17 08:40:23",15
"2020-06-17 09:40:25",15
"2020-06-17 10:40:23",15
"2020-06-17 11:40:25",15
"2020-06-17 12:40:24",15
"2020-06-17 13:40:28",15
"2020-06-17 14:40:24",15
"2020-06-17 15:40:27",15
"2020-06-17 16:40:28",16
"2020-06-17 17:40:26",16
"2020-06-17 18:40:26",16
"2020-06-17 19:40:27",16
"2020-06-17 20:40:27",16
"2020-06-17 21:40:27",16
"2020-06-17 22:40:24",16
"2020-06-17 23:40:26",16
"2020-06-18 00:40:26",16
"2020-06-18 01:40:25",16
"2020-06-18 02:40:27",16
"2020-06-18 03:40:26",16
"2020-06-18 04:40:26",16
"2020-06-18 05:40:26",16
"2020-06-18 06:40:25",16
"2020-06-18 07:40:26",16
"2020-06-18 08:40:24",16
"2020-06-18 09:40:25",16
"2020-06-18 10:40:24",16
"2020-06-18 11:40:25",16
"2020-06-18 12:40:28",16
"2020-06-18 13:40:29",16
"2020-06-18 14:40:27",16
"2020-06-18 17:02:29",16
"2020-06-18 17:40:31",16
"2020-06-18 18:40:30",16
"2020-06-18 19:40:27",16
"2020-06-18 20:40:28",15
"2020-06-18 21:40:30",15
"2020-06-18 22:40:27",15
"2020-06-18 23:40:30",15
"2020-06-19 00:40:31",15
"2020-06-19 01:40:27",15
"2020-06-19 02:40:29",15
"2020-06-19 03:40:31",15
"2020-06-19 04:40:57",15
"2020-06-19 05:40:29",15
"2020-06-19 06:40:27",15
"2020-06-19 07:40:32",15
"2020-06-19 08:40:30",15
"2020-06-19 09:40:29",15
"2020-06-19 10:40:28",15
"2020-06-19 11:40:26",15
"2020-06-19 13:06:24",15
"2020-06-19 13:40:27",15
"2020-06-19 14:40:25",15
"2020-06-19 15:40:28",15
"2020-06-19 16:40:27",15
"2020-06-19 17:40:29",15
"2020-06-19 18:40:25",15
"2020-06-19 19:40:26",15
"2020-06-19 20:40:26",15
"2020-06-19 21:40:24",15
"2020-06-19 22:40:27",15
"2020-06-19 23:40:27",15
"2020-06-20 00:40:27",15
"2020-06-20 01:40:26",15
"2020-06-20 02:40:25",15
"2020-06-20 03:40:26",15
"2020-06-20 04:40:24",15
"2020-06-20 05:40:26",15
"2020-06-20 06:40:26",15
"2020-06-20 07:40:26",15
"2020-06-20 08:40:28",15
"2020-06-20 09:40:25",15
"2020-06-20 10:40:25",15
"2020-06-20 11:40:26",15
"2020-06-20 12:40:28",15
"2020-06-20 13:40:26",15
"2020-06-20 14:40:29",15
"2020-06-20 15:40:25",15
"2020-06-20 16:40:27",15
"2020-06-20 17:40:25",15
"2020-06-20 18:40:27",15
"2020-06-20 19:40:27",15
"2020-06-20 20:40:27",15
"2020-06-20 21:40:26",15
"2020-06-20 22:40:26",15
"2020-06-20 23:40:26",15
"2020-06-21 00:40:27",15
"2020-06-21 01:40:29",15
"2020-06-21 02:40:26",15
"2020-06-21 03:40:29",15
"2020-06-21 04:40:26",15
"2020-06-21 05:40:28",15
"2020-06-21 06:40:27",15
"2020-06-21 07:40:27",15
"2020-06-21 08:40:25",15
"2020-06-21 09:40:27",15
"2020-06-21 10:40:24",15
"2020-06-21 11:40:27",15
"2020-06-21 12:40:27",15
"2020-06-21 13:40:28",15
"2020-06-21 14:40:30",15
"2020-06-21 15:40:28",15
"2020-06-21 16:40:26",15
"2020-06-21 17:40:27",15
"2020-06-21 18:40:28",15
"2020-06-21 19:40:28",15
"2020-06-21 20:40:26",15
"2020-06-21 21:40:26",15
"2020-06-21 22:40:27",15
"2020-06-21 23:40:30",15
"2020-06-22 00:40:28",15
"2020-06-22 01:40:28",15
"2020-06-22 02:40:27",15
"2020-06-22 03:40:28",15
"2020-06-22 04:40:27",15
"2020-06-22 05:40:28",15
"2020-06-22 06:40:26",15
"2020-06-22 07:40:26",15
"2020-06-22 08:40:28",15
"2020-06-22 09:40:28",15
"2020-06-22 10:40:30",15
"2020-06-22 11:40:24",15
"2020-06-22 12:40:27",15
"2020-06-22 13:40:29",15
"2020-06-22 14:40:30",15
"2020-06-22 15:40:29",15
"2020-06-22 16:40:30",15
"2020-06-22 17:40:29",16
"2020-06-22 18:40:30",16
"2020-06-22 19:40:31",16
"2020-06-22 20:40:28",16
"2020-06-22 21:40:28",16
"2020-06-22 22:40:26",16
"2020-06-22 23:40:27",16
"2020-06-23 00:40:27",16
"2020-06-23 01:40:29",16
"2020-06-23 02:40:31",16
"2020-06-23 03:40:29",16
"2020-06-23 04:40:29",16
"2020-06-23 05:40:34",16
"2020-06-23 06:40:28",16
"2020-06-23 07:40:27",16
"2020-06-23 08:40:30",16
"2020-06-23 09:40:31",16
"2020-06-23 10:40:28",16
"2020-06-23 11:40:27",16
"2020-06-23 12:40:30",16
"2020-06-23 13:40:31",16
"2020-06-23 14:40:31",16
"2020-06-23 15:40:37",16
"2020-06-23 16:40:29",16
"2020-06-23 17:40:31",15
"2020-06-23 18:40:33",15
"2020-06-23 19:40:30",15
"2020-06-23 20:40:32",16
"2020-06-23 21:40:28",16
"2020-06-23 22:40:30",16
"2020-06-23 23:40:32",16
"2020-06-24 00:40:31",16
"2020-06-24 01:40:34",16
"2020-06-24 02:40:30",16
"2020-06-24 03:40:30",16
"2020-06-24 04:40:31",16
"2020-06-24 05:40:32",16
"2020-06-24 06:40:30",16
"2020-06-24 07:40:31",16
"2020-06-24 08:40:30",16
"2020-06-24 09:40:30",16
"2020-06-24 10:40:36",16
"2020-06-24 11:40:28",16
"2020-06-24 12:40:30",16
"2020-06-24 13:40:32",16
"2020-06-24 14:40:32",16
"2020-06-24 15:40:29",16
"2020-06-24 16:40:30",16
"2020-06-24 17:40:34",16
"2020-06-24 18:40:30",16
"2020-06-24 19:40:31",16
"2020-06-24 20:40:31",16
"2020-06-24 21:40:28",16
"2020-06-24 22:40:29",16
"2020-06-24 23:40:31",16
"2020-06-25 00:40:32",16
"2020-06-25 01:40:29",16
"2020-06-25 02:40:30",16
"2020-06-25 03:40:30",16
"2020-06-25 04:40:30",16
"2020-06-25 05:40:30",16
"2020-06-25 06:40:32",16
"2020-06-25 07:40:31",16
"2020-06-25 08:40:29",16
"2020-06-25 09:40:31",16
"2020-06-25 10:40:27",16
"2020-06-25 11:40:33",16
"2020-06-25 13:05:25",16
"2020-06-25 13:40:32",16
"2020-06-25 14:40:36",16
"2020-06-25 15:40:33",16
"2020-06-25 16:40:33",16
"2020-06-25 17:40:31",17
"2020-06-25 18:40:32",17
"2020-06-25 19:40:31",17
"2020-06-25 20:40:29",17
"2020-06-25 21:40:31",17
"2020-06-25 22:40:31",17
"2020-06-25 23:40:31",17
"2020-06-26 00:40:33",17
"2020-06-26 01:40:33",17
"2020-06-26 02:40:32",17
"2020-06-26 03:40:31",17
"2020-06-26 04:40:28",17
"2020-06-26 05:40:30",17
"2020-06-26 06:40:31",17
"2020-06-26 07:40:31",17
"2020-06-26 08:40:32",17
"2020-06-26 09:40:27",17
"2020-06-26 10:40:29",17
"2020-06-26 11:40:30",17
"2020-06-26 12:40:33",17
"2020-06-26 13:40:33",17
"2020-06-26 14:40:31",18
"2020-06-26 15:40:32",18
"2020-06-26 16:40:33",18
"2020-06-26 17:40:33",18
"2020-06-26 18:40:30",18
"2020-06-26 19:40:33",18
"2020-06-26 20:40:33",18
"2020-06-26 21:40:33",18
"2020-06-26 22:40:31",18
"2020-06-26 23:40:31",18
"2020-06-27 00:40:33",18
"2020-06-27 01:40:34",18
"2020-06-27 02:40:33",18
"2020-06-27 03:40:33",18
"2020-06-27 04:40:33",18
"2020-06-27 05:40:30",18
"2020-06-27 06:40:32",18
"2020-06-27 07:40:31",18
"2020-06-27 08:40:30",18
"2020-06-27 09:40:31",18
"2020-06-27 10:40:30",18
"2020-06-27 11:40:30",18
"2020-06-27 12:40:32",18
"2020-06-27 13:40:34",18
"2020-06-27 14:40:30",18
"2020-06-27 15:40:35",18
"2020-06-27 16:40:29",18
"2020-06-27 17:40:31",18
"2020-06-27 18:40:33",18
"2020-06-27 19:40:29",18
"2020-06-27 20:40:30",18
"2020-06-27 21:40:31",18
"2020-06-27 22:40:30",18
"2020-06-27 23:40:30",18
"2020-06-28 00:40:34",18
"2020-06-28 01:40:29",18
"2020-06-28 02:40:31",18
"2020-06-28 03:40:32",18
"2020-06-28 04:40:30",18
"2020-06-28 05:40:31",18
"2020-06-28 06:40:30",18
"2020-06-28 07:40:31",18
"2020-06-28 08:40:31",18
"2020-06-28 09:40:30",18
"2020-06-28 10:40:31",18
"2020-06-28 11:40:30",18
"2020-06-28 12:40:31",18
"2020-06-28 13:40:31",18
"2020-06-28 14:40:30",18
"2020-06-28 15:40:32",18
"2020-06-28 16:40:31",18
"2020-06-28 17:40:30",18
"2020-06-28 18:40:30",18
"2020-06-28 19:40:31",18
"2020-06-28 20:40:29",18
"2020-06-28 21:40:31",18
"2020-06-28 22:40:31",18
"2020-06-28 23:40:30",18
"2020-06-29 00:40:34",18
"2020-06-29 01:40:29",18
"2020-06-29 02:40:32",18
"2020-06-29 03:40:31",18
"2020-06-29 04:40:32",18
"2020-06-29 05:40:30",18
"2020-06-29 06:40:33",18
"2020-06-29 07:40:31",18
"2020-06-29 08:40:31",18
"2020-06-29 09:40:32",18
"2020-06-29 10:40:34",18
"2020-06-29 11:40:30",18
"2020-06-29 12:40:36",18
"2020-06-29 13:40:34",18
"2020-06-29 14:40:36",18
"2020-06-29 15:40:31",18
"2020-06-29 16:40:32",18
"2020-06-29 17:40:31",18
"2020-06-29 18:40:32",18
"2020-06-29 19:40:31",18
"2020-06-29 20:40:31",18
"2020-06-29 21:40:30",18
"2020-06-29 22:40:31",18
"2020-06-29 23:40:33",18
"2020-06-30 00:40:33",18
"2020-06-30 01:40:35",18
"2020-06-30 02:40:37",18
"2020-06-30 03:40:30",18
"2020-06-30 04:40:33",18
"2020-06-30 05:40:36",18
"2020-06-30 06:40:33",18
"2020-06-30 07:40:31",18
"2020-06-30 08:40:31",18
"2020-06-30 09:40:34",18
"2020-06-30 10:40:30",18
"2020-06-30 11:40:30",18
"2020-06-30 12:40:32",18
"2020-06-30 13:40:38",18
"2020-06-30 14:40:34",18
"2020-06-30 15:40:34",18
"2020-06-30 16:40:34",18
"2020-06-30 17:40:31",18
"2020-06-30 18:40:32",18
"2020-06-30 19:40:32",18
"2020-06-30 20:40:32",19
"2020-06-30 21:40:31",19
"2020-06-30 22:40:30",19
"2020-06-30 23:40:33",19
"2020-07-01 00:40:37",19
"2020-07-01 01:40:34",19
"2020-07-01 02:40:34",19
"2020-07-01 03:40:33",19
"2020-07-01 04:40:34",19
"2020-07-01 05:40:32",19
"2020-07-01 06:40:32",19
"2020-07-01 07:40:32",19
"2020-07-01 08:40:32",19
"2020-07-01 09:40:37",19
"2020-07-01 10:40:37",19
"2020-07-01 11:40:32",19
"2020-07-01 13:05:00",19
"2020-07-01 13:40:35",19
"2020-07-01 14:40:36",21
"2020-07-01 15:40:35",24
"2020-07-01 16:40:35",26
"2020-07-01 17:40:34",26
"2020-07-01 18:40:33",27
"2020-07-01 19:40:36",28
"2020-07-01 20:40:34",29
"2020-07-01 21:40:34",29
"2020-07-01 22:40:34",29
"2020-07-01 23:40:36",29
"2020-07-02 00:40:37",29
"2020-07-02 01:40:33",29
"2020-07-02 02:40:33",29
"2020-07-02 03:40:35",29
"2020-07-02 04:40:35",29
"2020-07-02 05:40:34",29
"2020-07-02 06:40:33",29
"2020-07-02 07:40:32",29
"2020-07-02 08:40:32",29
"2020-07-02 09:40:33",29
"2020-07-02 10:40:34",29
"2020-07-02 11:40:33",29
"2020-07-02 13:08:01",29
"2020-07-02 13:40:42",29
"2020-07-02 14:40:36",31
"2020-07-02 15:40:35",30
"2020-07-02 16:40:36",30
"2020-07-02 17:40:38",30
"2020-07-02 18:40:36",31
"2020-07-02 19:40:36",31
"2020-07-02 20:40:32",29
"2020-07-02 21:40:36",29
"2020-07-02 22:40:33",29
"2020-07-02 23:40:34",29
"2020-07-03 00:40:37",29
"2020-07-03 01:40:36",29
"2020-07-03 02:40:35",29
"2020-07-03 03:40:35",29
"2020-07-03 04:40:40",29
"2020-07-03 05:40:34",29
"2020-07-03 06:40:34",29
"2020-07-03 07:40:34",29
"2020-07-03 08:40:33",29
