timestamp,users_holding
"2020-06-15 02:41:06",268
"2020-06-15 03:41:04",268
"2020-06-15 04:41:05",268
"2020-06-15 05:41:11",268
"2020-06-15 06:41:04",268
"2020-06-15 07:41:04",268
"2020-06-15 08:41:06",268
"2020-06-15 09:41:06",268
"2020-06-15 10:41:02",268
"2020-06-15 11:41:04",268
"2020-06-15 12:41:07",268
"2020-06-15 13:41:12",268
"2020-06-15 14:41:10",270
"2020-06-15 15:41:06",270
"2020-06-15 16:41:08",272
"2020-06-15 17:41:05",273
"2020-06-15 18:39:53",275
"2020-06-15 18:47:38",275
"2020-06-15 18:55:17",275
"2020-06-15 19:02:58",275
"2020-06-15 19:10:42",276
"2020-06-15 19:18:31",276
"2020-06-15 19:26:14",276
"2020-06-15 19:33:54",276
"2020-06-15 19:41:34",276
"2020-06-15 19:49:13",276
"2020-06-15 19:56:57",276
"2020-06-15 20:04:43",277
"2020-06-15 20:09:45",277
"2020-06-15 20:17:25",277
"2020-06-15 20:25:03",277
"2020-06-15 20:32:42",277
"2020-06-15 20:40:20",277
"2020-06-15 20:47:57",277
"2020-06-15 20:55:37",277
"2020-06-15 21:03:19",277
"2020-06-15 21:11:02",277
"2020-06-15 21:18:39",277
"2020-06-15 21:26:16",277
"2020-06-15 21:33:53",277
"2020-06-15 21:41:31",277
"2020-06-15 21:49:09",277
"2020-06-15 22:41:04",277
"2020-06-15 23:41:05",277
"2020-06-16 00:41:06",277
"2020-06-16 01:41:03",277
"2020-06-16 02:41:11",277
"2020-06-16 03:41:03",277
"2020-06-16 04:41:02",277
"2020-06-16 05:41:03",277
"2020-06-16 06:41:09",277
"2020-06-16 07:41:08",277
"2020-06-16 08:41:04",277
"2020-06-16 09:41:03",277
"2020-06-16 10:41:04",277
"2020-06-16 11:41:03",277
"2020-06-16 12:41:05",277
"2020-06-16 13:41:04",276
"2020-06-16 14:41:08",277
"2020-06-16 15:41:04",276
"2020-06-16 16:41:04",277
"2020-06-16 17:41:10",276
"2020-06-16 18:41:05",277
"2020-06-16 19:41:06",276
"2020-06-16 20:41:03",276
"2020-06-16 21:41:05",277
"2020-06-16 22:41:02",277
"2020-06-16 23:41:03",277
"2020-06-17 00:41:04",277
"2020-06-17 01:41:08",277
"2020-06-17 02:41:05",277
"2020-06-17 03:41:04",277
"2020-06-17 04:41:05",277
"2020-06-17 05:41:04",277
"2020-06-17 06:41:09",277
"2020-06-17 07:41:05",277
"2020-06-17 08:41:03",277
"2020-06-17 09:41:04",277
"2020-06-17 10:41:02",277
"2020-06-17 11:41:05",277
"2020-06-17 12:41:04",277
"2020-06-17 13:41:07",277
"2020-06-17 14:41:04",278
"2020-06-17 15:41:08",277
"2020-06-17 16:41:09",278
"2020-06-17 17:41:07",278
"2020-06-17 18:41:07",279
"2020-06-17 19:41:10",281
"2020-06-17 20:41:10",282
"2020-06-17 21:41:08",282
"2020-06-17 22:41:03",282
"2020-06-17 23:41:07",282
"2020-06-18 00:41:05",282
"2020-06-18 01:41:06",282
"2020-06-18 02:41:06",282
"2020-06-18 03:41:08",282
"2020-06-18 04:41:06",282
"2020-06-18 05:41:05",282
"2020-06-18 06:41:05",282
"2020-06-18 07:41:07",282
"2020-06-18 08:41:03",282
"2020-06-18 09:41:04",282
"2020-06-18 10:41:03",282
"2020-06-18 11:41:05",282
"2020-06-18 12:41:05",282
"2020-06-18 13:41:08",282
"2020-06-18 14:41:07",285
"2020-06-18 17:03:06",285
"2020-06-18 17:41:08",285
"2020-06-18 18:41:09",285
"2020-06-18 19:41:06",285
"2020-06-18 20:41:05",288
"2020-06-18 21:41:09",288
"2020-06-18 22:41:04",288
"2020-06-18 23:41:08",288
"2020-06-19 00:41:10",288
"2020-06-19 01:41:04",288
"2020-06-19 02:41:05",288
"2020-06-19 03:41:11",288
"2020-06-19 04:42:56",288
"2020-06-19 05:41:07",288
"2020-06-19 06:41:03",288
"2020-06-19 07:41:11",288
"2020-06-19 08:41:10",288
"2020-06-19 09:41:08",288
"2020-06-19 10:41:05",288
"2020-06-19 11:41:02",288
"2020-06-19 13:06:51",288
"2020-06-19 13:41:08",288
"2020-06-19 14:41:05",290
"2020-06-19 15:41:08",291
"2020-06-19 16:41:07",291
"2020-06-19 17:41:11",291
"2020-06-19 18:41:04",291
"2020-06-19 19:41:07",291
"2020-06-19 20:41:06",291
"2020-06-19 21:41:03",291
"2020-06-19 22:41:09",291
"2020-06-19 23:41:09",291
"2020-06-20 00:41:09",291
"2020-06-20 01:41:05",291
"2020-06-20 02:41:06",291
"2020-06-20 03:41:04",291
"2020-06-20 04:41:02",291
"2020-06-20 05:41:08",291
"2020-06-20 06:41:05",291
"2020-06-20 07:41:06",291
"2020-06-20 08:41:07",291
"2020-06-20 09:41:05",291
"2020-06-20 10:41:04",291
"2020-06-20 11:41:05",291
"2020-06-20 12:41:09",291
"2020-06-20 13:41:06",291
"2020-06-20 14:41:09",291
"2020-06-20 15:41:03",291
"2020-06-20 16:41:09",291
"2020-06-20 17:41:04",291
"2020-06-20 18:41:06",291
"2020-06-20 19:41:08",291
"2020-06-20 20:41:08",291
"2020-06-20 21:41:05",291
"2020-06-20 22:41:06",291
"2020-06-20 23:41:07",291
"2020-06-21 00:41:07",291
"2020-06-21 01:41:08",291
"2020-06-21 02:41:05",291
"2020-06-21 03:41:11",291
"2020-06-21 04:41:06",291
"2020-06-21 05:41:10",291
"2020-06-21 06:41:06",291
"2020-06-21 07:41:07",291
"2020-06-21 08:41:04",291
"2020-06-21 09:41:06",291
"2020-06-21 10:41:03",291
"2020-06-21 11:41:07",291
"2020-06-21 12:41:08",291
"2020-06-21 13:41:07",291
"2020-06-21 14:41:13",291
"2020-06-21 15:41:08",291
"2020-06-21 16:41:05",291
"2020-06-21 17:41:08",291
"2020-06-21 18:41:08",291
"2020-06-21 19:41:08",291
"2020-06-21 20:41:06",291
"2020-06-21 21:41:07",291
"2020-06-21 22:41:09",291
"2020-06-21 23:41:10",291
"2020-06-22 00:41:07",291
"2020-06-22 01:41:09",291
"2020-06-22 02:41:07",291
"2020-06-22 03:41:08",291
"2020-06-22 04:41:06",291
"2020-06-22 05:41:10",291
"2020-06-22 06:41:06",291
"2020-06-22 07:41:04",291
"2020-06-22 08:41:07",291
"2020-06-22 09:41:08",291
"2020-06-22 10:41:13",291
"2020-06-22 11:41:04",291
"2020-06-22 12:41:08",291
"2020-06-22 13:41:08",291
"2020-06-22 14:41:08",294
"2020-06-22 15:41:10",294
"2020-06-22 16:41:09",294
"2020-06-22 17:41:11",294
"2020-06-22 18:41:08",295
"2020-06-22 19:41:10",293
"2020-06-22 20:41:06",293
"2020-06-22 21:41:06",293
"2020-06-22 22:41:04",293
"2020-06-22 23:41:05",293
"2020-06-23 00:41:06",293
"2020-06-23 01:41:08",293
"2020-06-23 02:41:10",293
"2020-06-23 03:41:08",293
"2020-06-23 04:41:09",293
"2020-06-23 05:41:16",293
"2020-06-23 06:41:06",293
"2020-06-23 07:41:06",293
"2020-06-23 08:41:13",293
"2020-06-23 09:41:08",293
"2020-06-23 10:41:08",293
"2020-06-23 11:41:05",293
"2020-06-23 12:41:07",293
"2020-06-23 13:41:08",293
"2020-06-23 14:41:09",293
"2020-06-23 15:41:17",292
"2020-06-23 16:41:07",295
"2020-06-23 17:41:09",295
"2020-06-23 18:41:13",296
"2020-06-23 19:41:07",295
"2020-06-23 20:41:10",294
"2020-06-23 21:41:05",294
"2020-06-23 22:41:09",294
"2020-06-23 23:41:12",294
"2020-06-24 00:41:11",294
"2020-06-24 01:41:14",294
"2020-06-24 02:41:10",294
"2020-06-24 03:41:06",294
"2020-06-24 04:41:09",294
"2020-06-24 05:41:12",294
"2020-06-24 06:41:08",294
"2020-06-24 07:41:09",294
"2020-06-24 08:41:07",294
"2020-06-24 09:41:07",294
"2020-06-24 10:41:14",294
"2020-06-24 11:41:05",294
"2020-06-24 12:41:07",294
"2020-06-24 13:41:09",294
"2020-06-24 14:41:11",298
"2020-06-24 15:41:05",299
"2020-06-24 16:41:08",300
"2020-06-24 17:41:14",299
"2020-06-24 18:41:10",299
"2020-06-24 19:41:10",300
"2020-06-24 20:41:08",300
"2020-06-24 21:41:06",300
"2020-06-24 22:41:06",300
"2020-06-24 23:41:08",300
"2020-06-25 00:41:10",300
"2020-06-25 01:41:06",300
"2020-06-25 02:41:06",300
"2020-06-25 03:41:07",300
"2020-06-25 04:41:07",300
"2020-06-25 05:41:06",300
"2020-06-25 06:41:10",300
"2020-06-25 07:41:10",300
"2020-06-25 08:41:06",300
"2020-06-25 09:41:11",300
"2020-06-25 10:41:05",300
"2020-06-25 11:41:14",300
"2020-06-25 13:05:53",300
"2020-06-25 13:41:14",300
"2020-06-25 14:41:20",299
"2020-06-25 15:41:14",298
"2020-06-25 16:41:14",298
"2020-06-25 17:41:13",298
"2020-06-25 18:41:10",298
"2020-06-25 19:41:12",299
"2020-06-25 20:41:07",298
"2020-06-25 21:41:11",299
"2020-06-25 22:41:12",299
"2020-06-25 23:41:09",299
"2020-06-26 00:41:16",299
"2020-06-26 01:41:14",299
"2020-06-26 02:41:11",299
"2020-06-26 03:41:12",299
"2020-06-26 04:41:06",299
"2020-06-26 05:41:08",299
"2020-06-26 06:41:10",299
"2020-06-26 07:41:10",299
"2020-06-26 08:41:11",299
"2020-06-26 09:41:05",299
"2020-06-26 10:41:08",299
"2020-06-26 11:41:11",299
"2020-06-26 12:41:11",299
"2020-06-26 13:41:12",299
"2020-06-26 14:41:09",301
"2020-06-26 15:41:09",302
"2020-06-26 16:41:10",302
"2020-06-26 17:41:11",302
"2020-06-26 18:41:08",304
"2020-06-26 19:41:11",304
"2020-06-26 20:41:10",304
"2020-06-26 21:41:10",304
"2020-06-26 22:41:11",304
"2020-06-26 23:41:08",304
"2020-06-27 00:41:13",304
"2020-06-27 01:41:13",304
"2020-06-27 02:41:12",304
"2020-06-27 03:41:12",304
"2020-06-27 04:41:13",304
"2020-06-27 05:41:07",304
"2020-06-27 06:41:09",304
"2020-06-27 07:41:09",304
"2020-06-27 08:41:06",304
"2020-06-27 09:41:08",304
"2020-06-27 10:41:08",304
"2020-06-27 11:41:07",304
"2020-06-27 12:41:10",304
"2020-06-27 13:41:10",304
"2020-06-27 14:41:06",304
"2020-06-27 15:41:14",304
"2020-06-27 16:41:07",304
"2020-06-27 17:41:08",304
"2020-06-27 18:41:09",304
"2020-06-27 19:41:07",304
"2020-06-27 20:41:07",304
"2020-06-27 21:41:08",304
"2020-06-27 22:41:07",304
"2020-06-27 23:41:07",304
"2020-06-28 00:41:12",304
"2020-06-28 01:41:06",304
"2020-06-28 02:41:09",304
"2020-06-28 03:41:09",304
"2020-06-28 04:41:06",304
"2020-06-28 05:41:08",304
"2020-06-28 06:41:06",304
"2020-06-28 07:41:09",304
"2020-06-28 08:41:08",304
"2020-06-28 09:41:06",304
"2020-06-28 10:41:08",304
"2020-06-28 11:41:06",304
"2020-06-28 12:41:08",304
"2020-06-28 13:41:08",304
"2020-06-28 14:41:06",304
"2020-06-28 15:41:10",304
"2020-06-28 16:41:09",304
"2020-06-28 17:41:06",304
"2020-06-28 18:41:08",304
"2020-06-28 19:41:08",304
"2020-06-28 20:41:05",304
"2020-06-28 21:41:08",304
"2020-06-28 22:41:10",304
"2020-06-28 23:41:08",304
"2020-06-29 00:41:13",304
"2020-06-29 01:41:05",304
"2020-06-29 02:41:09",304
"2020-06-29 03:41:08",304
"2020-06-29 04:41:09",304
"2020-06-29 05:41:07",304
"2020-06-29 06:41:10",304
"2020-06-29 07:41:09",304
"2020-06-29 08:41:09",304
"2020-06-29 09:41:09",304
"2020-06-29 10:41:10",304
"2020-06-29 11:41:07",304
"2020-06-29 12:41:14",304
"2020-06-29 13:41:13",304
"2020-06-29 14:41:17",305
"2020-06-29 15:41:09",304
"2020-06-29 16:41:10",304
"2020-06-29 17:41:08",306
"2020-06-29 18:41:09",305
"2020-06-29 19:41:08",305
"2020-06-29 20:41:08",305
"2020-06-29 21:41:08",305
"2020-06-29 22:41:08",305
"2020-06-29 23:41:10",305
"2020-06-30 00:41:12",305
"2020-06-30 01:41:13",305
"2020-06-30 02:41:19",305
"2020-06-30 03:41:08",305
"2020-06-30 04:41:12",305
"2020-06-30 05:41:13",305
"2020-06-30 06:41:14",305
"2020-06-30 07:41:08",305
"2020-06-30 08:41:08",305
"2020-06-30 09:41:12",305
"2020-06-30 10:41:08",305
"2020-06-30 11:41:07",305
"2020-06-30 12:41:09",305
"2020-06-30 13:41:20",305
"2020-06-30 14:41:13",306
"2020-06-30 15:41:13",304
"2020-06-30 16:41:15",303
"2020-06-30 17:41:09",304
"2020-06-30 18:41:11",304
"2020-06-30 19:41:10",302
"2020-06-30 20:41:11",303
"2020-06-30 21:41:11",303
"2020-06-30 22:41:06",303
"2020-06-30 23:41:10",303
"2020-07-01 00:41:23",303
"2020-07-01 01:41:10",303
"2020-07-01 02:41:14",303
"2020-07-01 03:41:11",303
"2020-07-01 04:41:12",303
"2020-07-01 05:41:09",303
"2020-07-01 06:41:10",303
"2020-07-01 07:41:11",303
"2020-07-01 08:41:13",303
"2020-07-01 09:41:20",303
"2020-07-01 10:41:18",303
"2020-07-01 11:41:10",303
"2020-07-01 13:05:29",304
"2020-07-01 13:41:19",304
"2020-07-01 14:41:20",304
"2020-07-01 15:41:18",303
"2020-07-01 16:41:18",303
"2020-07-01 17:41:15",303
"2020-07-01 18:41:17",306
"2020-07-01 19:41:19",308
"2020-07-01 20:41:17",310
"2020-07-01 21:41:14",310
"2020-07-01 22:41:17",310
"2020-07-01 23:41:17",310
"2020-07-02 00:41:27",310
"2020-07-02 01:41:14",310
"2020-07-02 02:41:15",310
"2020-07-02 03:41:16",310
"2020-07-02 04:41:15",310
"2020-07-02 05:41:14",310
"2020-07-02 06:41:13",310
"2020-07-02 07:41:12",310
"2020-07-02 08:41:11",310
"2020-07-02 09:41:14",310
"2020-07-02 10:41:13",310
"2020-07-02 11:41:13",310
"2020-07-02 13:08:28",310
"2020-07-02 13:41:24",310
"2020-07-02 14:41:14",311
"2020-07-02 15:41:13",310
"2020-07-02 16:41:15",310
"2020-07-02 17:41:17",311
"2020-07-02 18:41:16",310
"2020-07-02 19:41:14",310
"2020-07-02 20:41:09",311
"2020-07-02 21:41:14",311
"2020-07-02 22:41:10",311
"2020-07-02 23:41:11",311
"2020-07-03 00:41:18",311
"2020-07-03 01:41:13",311
"2020-07-03 02:41:14",311
"2020-07-03 03:41:12",311
"2020-07-03 04:41:17",311
"2020-07-03 05:41:11",311
"2020-07-03 06:41:12",311
"2020-07-03 07:41:11",311
"2020-07-03 08:41:11",311
"2020-07-03 09:41:18",311
"2020-07-03 10:41:11",311
"2020-07-03 11:41:11",311
"2020-07-03 12:41:10",311
"2020-07-03 13:41:10",311
"2020-07-03 14:41:15",311
"2020-07-03 15:41:10",311
"2020-07-03 16:41:12",311
"2020-07-03 17:41:12",311
"2020-07-03 18:41:15",311
"2020-07-03 19:41:11",311
"2020-07-03 20:41:11",311
"2020-07-03 21:41:13",311
"2020-07-03 22:41:10",311
"2020-07-03 23:41:12",311
"2020-07-04 00:41:11",311
"2020-07-04 01:41:13",311
"2020-07-04 02:41:15",311
"2020-07-04 03:41:13",311
"2020-07-04 04:41:10",311
"2020-07-04 05:41:13",311
"2020-07-04 06:41:12",311
"2020-07-04 07:41:12",311
"2020-07-04 08:41:10",311
"2020-07-04 09:41:11",311
"2020-07-04 11:35:30",311
"2020-07-04 11:43:20",311
"2020-07-04 12:41:13",311
"2020-07-04 13:41:12",311
"2020-07-04 14:41:12",311
"2020-07-04 15:41:09",311
"2020-07-04 16:41:15",311
"2020-07-04 17:41:12",311
"2020-07-04 18:41:11",311
"2020-07-04 19:41:09",311
"2020-07-04 20:41:14",311
"2020-07-04 21:41:11",311
"2020-07-04 22:41:10",311
"2020-07-04 23:41:13",311
"2020-07-05 00:41:13",311
"2020-07-05 01:41:13",311
"2020-07-05 02:41:10",311
"2020-07-05 03:41:12",311
"2020-07-05 04:41:09",311
"2020-07-05 05:41:11",311
"2020-07-05 06:41:12",311
"2020-07-05 07:41:12",311
"2020-07-05 08:41:12",311
"2020-07-05 09:41:12",311
"2020-07-05 11:33:05",311
"2020-07-05 11:44:49",311
"2020-07-05 12:41:11",311
"2020-07-05 13:41:13",311
"2020-07-05 14:41:09",311
"2020-07-05 15:41:13",311
"2020-07-05 16:41:14",311
"2020-07-05 17:41:10",311
"2020-07-05 18:41:11",311
"2020-07-05 19:41:11",311
"2020-07-05 20:41:11",311
"2020-07-05 21:41:12",311
"2020-07-05 22:41:10",311
"2020-07-05 23:41:09",311
"2020-07-06 00:41:13",311
"2020-07-06 01:41:13",311
"2020-07-06 02:41:12",311
"2020-07-06 03:41:11",311
"2020-07-06 04:41:10",311
"2020-07-06 05:41:09",311
"2020-07-06 06:41:13",311
"2020-07-06 07:41:14",311
"2020-07-06 08:41:15",311
"2020-07-06 09:41:11",311
"2020-07-06 11:38:45",311
"2020-07-06 11:49:18",311
"2020-07-06 14:07:05",314
"2020-07-06 14:15:09",314
"2020-07-06 14:41:18",314
"2020-07-06 15:41:13",314
"2020-07-06 16:41:19",315
"2020-07-06 17:41:15",315
"2020-07-06 18:41:13",316
"2020-07-06 19:41:11",316
"2020-07-06 20:41:11",317
"2020-07-06 21:41:11",317
"2020-07-06 22:41:14",317
"2020-07-06 23:41:12",317
"2020-07-07 00:41:12",317
"2020-07-07 01:41:10",317
"2020-07-07 02:41:12",317
"2020-07-07 03:41:13",317
"2020-07-07 04:41:11",317
"2020-07-07 05:41:10",317
"2020-07-07 06:41:10",317
"2020-07-07 07:41:09",317
"2020-07-07 08:41:09",317
"2020-07-07 11:21:49",317
"2020-07-07 11:22:13",317
"2020-07-07 11:41:11",317
"2020-07-07 12:41:14",317
"2020-07-07 13:41:13",317
"2020-07-07 14:41:14",317
"2020-07-07 15:41:18",316
"2020-07-07 16:41:21",317
"2020-07-07 17:41:17",316
"2020-07-07 18:41:11",316
"2020-07-07 19:41:19",315
"2020-07-07 20:41:14",316
"2020-07-07 21:41:18",316
"2020-07-07 22:41:15",316
"2020-07-07 23:41:13",316
"2020-07-08 00:41:22",316
"2020-07-08 01:41:17",316
"2020-07-08 02:41:14",316
"2020-07-08 03:41:15",316
"2020-07-08 04:41:13",316
"2020-07-08 05:41:18",316
"2020-07-08 06:41:16",316
"2020-07-08 07:41:15",316
"2020-07-08 08:41:14",316
"2020-07-08 11:47:23",316
"2020-07-08 11:50:19",316
"2020-07-08 11:51:56",316
"2020-07-08 13:09:29",316
"2020-07-08 13:41:20",316
"2020-07-08 14:41:14",316
"2020-07-08 15:41:15",315
"2020-07-08 16:41:16",316
"2020-07-08 17:41:17",316
"2020-07-08 18:41:16",316
"2020-07-08 19:41:16",320
"2020-07-08 20:41:15",321
"2020-07-08 21:41:14",321
"2020-07-08 22:41:12",321
"2020-07-08 23:41:15",321
"2020-07-09 00:41:23",321
"2020-07-09 01:41:15",321
"2020-07-09 18:41:26",321
"2020-07-09 18:43:17",321
"2020-07-09 18:56:54",321
"2020-07-09 19:42:49",319
"2020-07-09 20:41:16",320
"2020-07-09 21:41:13",320
"2020-07-09 22:41:17",320
"2020-07-09 23:41:14",320
"2020-07-10 00:41:26",320
"2020-07-10 01:41:15",320
"2020-07-10 02:41:16",320
"2020-07-10 03:41:14",320
"2020-07-10 04:41:10",320
"2020-07-10 05:41:11",320
"2020-07-10 06:41:13",320
"2020-07-10 07:41:15",320
"2020-07-10 08:41:13",320
"2020-07-10 11:41:08",320
"2020-07-10 11:48:56",320
"2020-07-10 11:56:32",320
"2020-07-10 13:09:28",320
"2020-07-10 13:41:16",320
"2020-07-10 14:41:13",320
"2020-07-10 15:41:12",320
"2020-07-10 16:41:15",320
"2020-07-10 17:41:14",322
"2020-07-10 18:41:15",323
"2020-07-10 19:41:16",323
"2020-07-10 20:41:11",324
"2020-07-10 21:41:22",324
"2020-07-10 22:41:11",324
"2020-07-10 23:41:15",324
"2020-07-11 00:41:13",324
"2020-07-11 01:41:13",324
"2020-07-11 02:41:12",324
"2020-07-11 03:41:14",324
"2020-07-11 04:41:13",324
"2020-07-11 05:41:11",324
"2020-07-11 06:41:10",324
"2020-07-11 07:41:14",324
"2020-07-11 08:41:15",324
"2020-07-11 11:45:50",324
"2020-07-11 11:49:37",324
"2020-07-11 11:53:35",324
"2020-07-11 12:41:14",324
"2020-07-11 13:41:15",324
"2020-07-11 14:41:13",324
"2020-07-11 15:41:15",324
"2020-07-11 16:41:10",324
"2020-07-11 17:41:15",324
"2020-07-11 18:41:13",324
"2020-07-11 19:41:12",324
"2020-07-11 20:41:09",324
"2020-07-11 21:41:12",324
"2020-07-11 22:41:13",324
"2020-07-11 23:41:13",324
"2020-07-12 00:41:12",324
"2020-07-12 01:41:17",324
"2020-07-12 02:41:12",324
"2020-07-12 03:41:15",324
"2020-07-12 04:41:12",324
"2020-07-12 05:41:13",324
"2020-07-12 06:41:15",324
"2020-07-12 07:41:13",324
"2020-07-12 08:41:09",324
"2020-07-12 11:31:23",324
"2020-07-12 11:34:31",324
"2020-07-12 11:50:51",324
"2020-07-12 12:41:12",324
"2020-07-12 13:41:15",324
"2020-07-12 14:41:11",324
"2020-07-12 15:41:12",324
"2020-07-12 16:41:14",324
"2020-07-12 17:41:10",324
"2020-07-12 18:41:13",324
"2020-07-12 19:41:12",324
"2020-07-12 20:41:14",324
"2020-07-12 21:41:10",324
"2020-07-12 22:41:14",324
"2020-07-12 23:41:11",324
"2020-07-13 00:41:22",324
"2020-07-13 01:41:21",324
"2020-07-13 02:41:18",324
"2020-07-13 03:41:15",324
"2020-07-13 04:41:14",324
"2020-07-13 05:41:11",324
"2020-07-13 06:41:16",324
"2020-07-13 07:41:13",324
"2020-07-13 08:41:12",324
"2020-07-13 11:55:30",324
"2020-07-13 11:57:52",324
"2020-07-13 11:58:40",324
"2020-07-13 12:41:21",324
"2020-07-13 13:41:13",324
"2020-07-13 14:41:13",331
"2020-07-13 15:41:20",331
"2020-07-13 16:41:15",333
"2020-07-13 17:41:15",332
"2020-07-13 18:41:14",333
"2020-07-13 19:41:19",333
"2020-07-13 20:41:18",330
"2020-07-13 21:41:16",330
"2020-07-13 22:41:19",330
"2020-07-13 23:41:15",330
"2020-07-14 00:41:20",330
"2020-07-14 01:41:16",330
"2020-07-14 02:41:18",330
"2020-07-14 03:41:13",330
"2020-07-14 04:41:12",330
"2020-07-14 05:41:13",330
"2020-07-14 06:41:15",330
"2020-07-14 07:41:14",330
"2020-07-14 08:41:14",330
"2020-07-14 12:04:06",330
"2020-07-14 12:07:03",330
"2020-07-14 12:13:37",330
"2020-07-14 12:41:19",330
"2020-07-14 13:41:25",330
"2020-07-14 14:41:17",330
"2020-07-14 15:41:20",331
"2020-07-14 16:41:22",332
"2020-07-14 17:41:23",333
"2020-07-14 18:41:16",333
"2020-07-14 19:41:15",332
"2020-07-14 20:41:16",331
"2020-07-14 21:41:18",331
"2020-07-14 22:41:20",331
"2020-07-14 23:41:20",331
"2020-07-15 00:41:21",331
"2020-07-15 01:41:17",331
"2020-07-15 02:27:56",331
"2020-07-15 02:35:45",331
"2020-07-15 02:43:25",331
"2020-07-15 02:51:04",331
"2020-07-15 02:59:04",331
"2020-07-15 03:12:43",331
"2020-07-15 03:20:29",331
"2020-07-15 03:28:21",331
"2020-07-15 03:36:12",331
"2020-07-15 03:43:54",331
"2020-07-15 03:51:38",331
"2020-07-15 03:59:22",331
"2020-07-15 04:07:13",331
"2020-07-15 04:14:58",331
"2020-07-15 04:22:44",331
"2020-07-15 04:30:34",331
"2020-07-15 04:38:22",331
"2020-07-15 04:46:04",331
"2020-07-15 04:53:48",331
"2020-07-15 05:01:59",331
"2020-07-15 05:09:50",331
"2020-07-15 12:16:05",331
"2020-07-15 12:24:36",331
"2020-07-15 12:32:29",331
"2020-07-15 12:40:24",331
"2020-07-15 12:48:16",331
"2020-07-15 12:56:12",331
"2020-07-15 13:04:08",331
"2020-07-15 13:12:19",331
"2020-07-15 13:20:29",331
"2020-07-15 13:28:39",331
"2020-07-15 13:36:38",331
"2020-07-15 13:44:41",331
"2020-07-15 13:52:39",331
"2020-07-15 14:00:36",331
"2020-07-15 14:08:43",331
"2020-07-15 14:16:44",332
"2020-07-15 14:24:46",332
"2020-07-15 14:32:50",332
"2020-07-15 14:42:43",332
"2020-07-15 14:52:38",332
"2020-07-15 15:02:36",332
"2020-07-15 15:12:46",328
"2020-07-15 15:22:41",328
"2020-07-15 15:32:37",328
"2020-07-15 15:42:35",328
"2020-07-15 15:52:53",328
"2020-07-15 16:02:52",328
"2020-07-15 16:12:57",329
"2020-07-15 16:22:58",329
"2020-07-15 16:33:06",329
"2020-07-15 16:43:19",329
"2020-07-15 16:53:33",329
"2020-07-15 17:03:33",329
"2020-07-15 17:10:56",329
"2020-07-15 17:18:52",328
"2020-07-15 17:26:37",328
"2020-07-15 17:34:23",328
"2020-07-15 17:42:09",328
"2020-07-15 17:49:56",328
"2020-07-15 17:57:49",328
"2020-07-15 18:05:50",329
"2020-07-15 18:13:45",329
"2020-07-15 18:21:41",329
"2020-07-15 18:29:32",329
"2020-07-15 18:37:30",329
"2020-07-15 18:45:40",329
"2020-07-15 18:53:39",329
"2020-07-15 19:01:48",329
"2020-07-15 19:09:53",329
"2020-07-15 19:17:44",328
"2020-07-15 19:25:38",328
"2020-07-15 19:35:41",328
"2020-07-15 19:45:37",328
"2020-07-15 19:55:27",328
"2020-07-15 20:05:23",328
"2020-07-15 20:15:19",328
"2020-07-15 20:25:27",328
"2020-07-15 20:35:14",328
"2020-07-15 20:45:01",328
"2020-07-15 20:54:46",328
"2020-07-15 21:04:35",328
"2020-07-15 21:14:23",328
"2020-07-15 21:24:10",328
"2020-07-15 21:34:30",328
"2020-07-15 21:44:34",328
"2020-07-15 21:54:41",328
"2020-07-15 22:04:45",328
"2020-07-15 22:14:38",328
"2020-07-15 22:24:33",328
"2020-07-15 22:34:19",328
"2020-07-15 22:44:02",328
"2020-07-15 22:53:46",328
"2020-07-15 22:57:32",328
"2020-07-15 23:01:41",328
"2020-07-15 23:23:28",328
"2020-07-15 23:33:15",328
"2020-07-15 23:43:04",328
"2020-07-15 23:52:47",328
"2020-07-16 00:03:00",328
"2020-07-16 00:13:32",328
"2020-07-16 00:24:00",328
"2020-07-16 00:34:25",328
"2020-07-16 00:44:27",328
"2020-07-16 00:54:15",328
"2020-07-16 01:04:08",328
"2020-07-16 01:13:58",328
"2020-07-16 01:23:57",328
"2020-07-16 01:33:42",328
"2020-07-16 01:43:27",328
"2020-07-16 01:53:16",328
"2020-07-16 02:03:09",328
"2020-07-16 02:13:06",328
"2020-07-16 02:23:33",328
"2020-07-16 02:33:37",328
"2020-07-16 02:43:38",328
"2020-07-16 02:53:56",328
"2020-07-16 02:57:09",328
"2020-07-16 03:14:06",328
"2020-07-16 03:24:34",328
"2020-07-16 03:34:35",328
"2020-07-16 03:44:36",328
"2020-07-16 03:54:38",328
"2020-07-16 04:05:13",328
"2020-07-16 04:15:12",328
"2020-07-16 04:25:09",328
"2020-07-16 04:35:06",328
"2020-07-16 04:44:58",328
"2020-07-16 04:54:52",328
"2020-07-16 05:04:51",328
"2020-07-16 05:14:43",328
"2020-07-16 05:24:37",328
"2020-07-16 05:34:28",328
"2020-07-16 05:46:57",328
"2020-07-16 05:58:21",328
"2020-07-16 06:08:20",328
"2020-07-16 06:16:13",328
"2020-07-16 06:24:33",328
"2020-07-16 06:33:55",328
"2020-07-16 06:43:14",328
"2020-07-16 06:53:56",328
"2020-07-16 06:56:58",328
"2020-07-16 06:57:58",328
"2020-07-16 07:24:43",328
"2020-07-16 07:35:51",328
"2020-07-16 07:40:12",328
"2020-07-16 07:49:48",328
