timestamp,users_holding
"2020-05-27 08:41:02",2053
"2020-05-27 09:41:02",2053
"2020-05-27 10:41:02",2053
"2020-05-27 11:41:01",2053
"2020-05-27 13:06:19",2051
"2020-05-27 13:41:06",2051
"2020-05-27 14:41:04",2050
"2020-05-27 15:41:01",2051
"2020-05-27 16:41:03",2038
"2020-05-27 17:41:02",2044
"2020-05-27 18:41:01",2041
"2020-05-27 19:41:03",2040
"2020-05-27 20:41:03",2037
"2020-05-27 21:41:04",2036
"2020-05-27 22:41:02",2035
"2020-05-27 23:41:02",2035
"2020-05-28 00:41:02",2035
"2020-05-28 01:41:05",2035
"2020-05-28 02:41:02",2035
"2020-05-28 03:41:02",2035
"2020-05-28 04:41:02",2035
"2020-05-28 05:41:02",2035
"2020-05-28 06:41:02",2035
"2020-05-28 07:41:05",2035
"2020-05-28 08:41:03",2035
"2020-05-28 09:41:02",2035
"2020-05-28 10:41:03",2035
"2020-05-28 11:41:04",2035
"2020-05-28 13:06:51",2036
"2020-05-28 13:41:04",2036
"2020-05-28 14:41:04",2040
"2020-05-28 15:41:03",2043
"2020-05-28 16:41:05",2051
"2020-05-28 17:41:04",2056
"2020-05-28 18:41:04",2058
"2020-05-28 19:41:02",2057
"2020-05-28 20:41:06",2058
"2020-05-28 21:41:08",2058
"2020-05-28 22:41:05",2055
"2020-05-28 23:41:05",2055
"2020-05-29 00:41:06",2055
"2020-05-29 01:41:04",2055
"2020-05-29 02:41:07",2055
"2020-05-29 03:41:03",2055
"2020-05-29 04:41:02",2055
"2020-05-29 05:41:05",2055
"2020-05-29 06:41:07",2055
"2020-05-29 07:41:07",2055
"2020-05-29 08:41:07",2055
"2020-05-29 09:49:15",2055
"2020-05-29 10:41:05",2055
"2020-05-29 11:41:03",2055
"2020-05-29 12:41:05",2055
"2020-05-29 13:41:06",2053
"2020-05-29 14:41:08",2059
"2020-05-29 15:41:05",2054
"2020-05-29 16:41:03",2054
"2020-05-29 17:41:05",2051
"2020-05-29 18:41:05",2051
"2020-05-29 19:41:06",2049
"2020-05-29 20:41:07",2049
"2020-05-29 21:41:05",2048
"2020-05-29 22:41:04",2048
"2020-05-29 23:41:07",2048
"2020-05-30 00:41:03",2048
"2020-05-30 01:41:03",2048
"2020-05-30 02:41:04",2048
"2020-05-30 03:41:04",2048
"2020-05-30 04:41:03",2048
"2020-05-30 05:41:06",2048
"2020-05-30 06:41:07",2048
"2020-05-30 07:41:09",2048
"2020-05-30 08:41:05",2048
"2020-05-30 09:41:03",2048
"2020-05-30 10:41:06",2048
"2020-05-30 11:41:04",2048
"2020-05-30 12:41:04",2048
"2020-05-30 13:41:04",2048
"2020-05-30 14:41:04",2048
"2020-05-30 15:41:04",2048
"2020-05-30 16:41:10",2048
"2020-05-30 17:41:04",2048
"2020-05-30 18:41:04",2048
"2020-05-30 19:41:06",2048
"2020-05-30 20:41:05",2048
"2020-05-30 21:41:05",2048
"2020-05-30 22:41:05",2048
"2020-05-30 23:41:05",2048
"2020-05-31 00:41:05",2048
"2020-05-31 01:41:06",2048
"2020-05-31 02:41:05",2048
"2020-05-31 03:41:05",2048
"2020-05-31 04:41:06",2048
"2020-05-31 05:41:06",2048
"2020-05-31 06:41:07",2048
"2020-05-31 07:41:06",2048
"2020-05-31 09:27:15",2048
"2020-05-31 09:41:06",2048
"2020-05-31 10:41:05",2048
"2020-05-31 13:07:40",2048
"2020-05-31 13:16:11",2048
"2020-06-01 04:43:31",2048
"2020-06-01 04:45:55",2048
"2020-06-01 04:46:10",2048
"2020-06-01 04:48:37",2048
"2020-06-01 04:49:29",2048
"2020-06-01 04:52:06",2048
"2020-06-01 04:52:29",2048
"2020-06-01 04:53:04",2048
"2020-06-01 04:53:07",2048
"2020-06-01 04:53:13",2048
"2020-06-01 04:53:19",2048
"2020-06-01 04:53:36",2048
"2020-06-01 04:54:32",2048
"2020-06-01 05:02:17",2048
"2020-06-01 05:04:19",2048
"2020-06-01 05:04:41",2048
"2020-06-01 06:43:35",2048
"2020-06-01 06:51:10",2048
"2020-06-01 07:41:04",2048
"2020-06-01 08:41:06",2048
"2020-06-01 09:41:04",2048
"2020-06-01 10:41:03",2048
"2020-06-01 11:41:05",2048
"2020-06-01 13:04:51",2061
"2020-06-01 13:41:11",2061
"2020-06-01 14:41:07",2206
"2020-06-01 15:41:05",2240
"2020-06-01 16:41:10",2251
"2020-06-01 17:41:09",2267
"2020-06-01 18:41:09",2274
"2020-06-01 19:41:06",2282
"2020-06-01 20:41:06",2293
"2020-06-01 21:41:06",2296
"2020-06-01 22:41:03",2298
"2020-06-01 23:41:05",2298
"2020-06-02 00:41:07",2298
"2020-06-02 01:41:03",2298
"2020-06-02 02:41:04",2298
"2020-06-02 03:41:05",2298
"2020-06-02 04:41:04",2298
"2020-06-02 05:41:04",2298
"2020-06-02 06:41:04",2298
"2020-06-02 07:41:06",2298
"2020-06-02 08:41:05",2298
"2020-06-02 09:41:04",2298
"2020-06-02 10:41:06",2298
"2020-06-02 11:41:04",2298
"2020-06-02 12:41:13",2298
"2020-06-02 13:41:07",2298
"2020-06-02 14:41:10",2298
"2020-06-02 15:41:10",2279
"2020-06-02 16:41:03",2290
"2020-06-02 17:41:09",2317
"2020-06-02 18:41:05",2324
"2020-06-02 19:41:08",2351
"2020-06-02 20:41:08",2375
"2020-06-02 21:41:03",2376
"2020-06-02 22:41:05",2377
"2020-06-02 23:41:03",2377
"2020-06-03 00:41:06",2377
"2020-06-03 01:41:10",2377
"2020-06-03 02:41:02",2377
"2020-06-03 03:41:07",2377
"2020-06-03 04:41:07",2377
"2020-06-03 05:41:03",2377
"2020-06-03 06:41:06",2377
"2020-06-03 07:41:08",2377
"2020-06-03 08:41:03",2377
"2020-06-03 09:41:04",2377
"2020-06-03 10:41:05",2377
"2020-06-03 11:41:03",2377
"2020-06-03 13:08:22",2384
"2020-06-03 13:41:05",2384
"2020-06-03 14:41:04",2356
"2020-06-03 15:41:06",2352
"2020-06-03 16:41:10",2355
"2020-06-03 17:41:12",2356
"2020-06-03 18:41:12",2352
"2020-06-03 19:41:10",2372
"2020-06-03 20:41:03",2372
"2020-06-03 21:41:05",2370
"2020-06-03 22:41:03",2371
"2020-06-03 23:41:03",2371
"2020-06-04 00:41:09",2371
"2020-06-04 01:41:09",2371
"2020-06-04 02:41:05",2371
"2020-06-04 03:41:05",2371
"2020-06-04 04:41:08",2371
"2020-06-04 05:41:04",2371
"2020-06-04 06:41:05",2371
"2020-06-04 07:41:09",2371
"2020-06-04 08:41:09",2371
"2020-06-04 09:41:06",2371
"2020-06-04 10:41:04",2371
"2020-06-04 11:41:05",2371
"2020-06-04 12:41:08",2371
"2020-06-04 13:41:09",2370
"2020-06-04 14:41:15",2354
"2020-06-04 15:41:10",2340
"2020-06-04 17:06:54",2323
"2020-06-04 17:41:06",2323
"2020-06-04 18:41:10",2324
"2020-06-04 19:41:05",2315
"2020-06-04 20:41:11",2311
"2020-06-04 21:41:10",2312
"2020-06-04 22:41:06",2310
"2020-06-04 23:41:09",2310
"2020-06-05 00:41:06",2310
"2020-06-05 01:41:04",2310
"2020-06-05 02:41:06",2310
"2020-06-05 03:41:06",2310
"2020-06-05 04:41:06",2310
"2020-06-05 05:41:08",2310
"2020-06-05 06:41:06",2310
"2020-06-05 07:41:07",2310
"2020-06-05 08:41:09",2310
"2020-06-05 09:41:04",2310
"2020-06-05 10:41:03",2310
"2020-06-05 11:41:06",2310
"2020-06-05 13:09:23",2309
"2020-06-05 13:41:11",2309
"2020-06-05 14:41:09",2292
"2020-06-05 15:41:06",2279
"2020-06-05 16:41:16",2264
"2020-06-05 17:41:07",2267
"2020-06-05 18:41:06",2272
"2020-06-05 19:41:06",2275
"2020-06-05 20:41:12",2267
"2020-06-05 21:41:07",2266
"2020-06-05 22:41:06",2265
"2020-06-05 23:41:06",2265
"2020-06-06 00:41:07",2265
"2020-06-06 01:41:05",2265
"2020-06-06 02:41:07",2265
"2020-06-06 03:41:06",2265
"2020-06-06 04:41:07",2265
"2020-06-06 05:41:08",2265
"2020-06-06 06:41:07",2265
"2020-06-06 07:41:13",2265
"2020-06-06 08:41:07",2265
"2020-06-06 09:52:40",2265
"2020-06-06 10:41:04",2265
"2020-06-06 11:41:06",2265
"2020-06-06 12:41:06",2265
"2020-06-06 13:41:06",2265
"2020-06-06 14:41:10",2265
"2020-06-06 15:41:06",2265
"2020-06-06 16:41:12",2265
"2020-06-06 18:41:07",2265
"2020-06-06 19:41:06",2265
"2020-06-06 20:41:06",2265
"2020-06-06 21:41:06",2265
"2020-06-06 22:41:06",2265
"2020-06-06 23:41:07",2265
"2020-06-07 00:41:08",2265
"2020-06-07 01:41:04",2265
"2020-06-07 02:41:05",2265
"2020-06-07 03:41:08",2265
"2020-06-07 04:41:07",2265
"2020-06-07 05:41:06",2265
"2020-06-07 06:41:08",2265
"2020-06-07 07:41:07",2265
"2020-06-07 08:41:06",2265
"2020-06-08 04:41:04",2265
"2020-06-08 05:41:04",2265
"2020-06-08 06:41:11",2265
"2020-06-08 07:41:05",2265
"2020-06-08 08:41:06",2265
"2020-06-08 09:41:05",2265
"2020-06-08 10:41:04",2265
"2020-06-08 11:41:05",2265
"2020-06-08 12:41:10",2265
"2020-06-08 13:41:06",2264
"2020-06-08 14:41:19",2285
"2020-06-08 15:41:06",2320
"2020-06-08 16:41:10",2329
"2020-06-08 17:41:08",2330
"2020-06-08 18:41:13",2336
"2020-06-08 19:41:13",2342
"2020-06-08 20:41:09",2354
"2020-06-08 21:41:09",2355
"2020-06-08 22:41:07",2355
"2020-06-08 23:41:08",2355
"2020-06-09 00:41:08",2355
"2020-06-09 01:41:11",2355
"2020-06-09 02:41:09",2355
"2020-06-09 03:41:08",2355
"2020-06-09 04:41:15",2355
"2020-06-09 05:41:17",2355
"2020-06-09 06:41:13",2355
"2020-06-09 07:41:09",2355
"2020-06-09 08:41:11",2355
"2020-06-09 09:41:14",2355
"2020-06-09 10:41:08",2355
"2020-06-09 11:41:11",2355
"2020-06-09 12:41:16",2355
"2020-06-09 13:41:12",2358
"2020-06-09 14:41:12",2354
"2020-06-09 15:41:12",2377
"2020-06-09 16:41:16",2379
"2020-06-09 17:41:05",2380
"2020-06-09 18:41:11",2382
"2020-06-09 19:41:16",2378
"2020-06-09 20:41:18",2378
"2020-06-09 21:41:11",2394
"2020-06-09 22:41:11",2395
"2020-06-09 23:41:13",2395
"2020-06-10 00:41:14",2395
"2020-06-10 01:41:12",2395
"2020-06-10 02:41:10",2395
"2020-06-10 03:41:14",2395
"2020-06-10 04:41:11",2394
"2020-06-10 05:41:14",2394
"2020-06-10 06:41:08",2394
"2020-06-10 07:41:05",2394
"2020-06-10 08:41:10",2394
"2020-06-10 09:41:04",2394
"2020-06-10 10:41:04",2394
"2020-06-10 11:41:08",2394
"2020-06-10 12:41:08",2394
"2020-06-10 13:41:08",2394
"2020-06-10 14:41:14",2431
"2020-06-10 15:41:07",2458
"2020-06-10 16:41:11",2460
"2020-06-10 17:41:09",2466
"2020-06-10 18:41:08",2469
"2020-06-10 19:41:07",2477
"2020-06-10 20:41:06",2478
"2020-06-10 21:41:09",2477
"2020-06-10 22:41:06",2479
"2020-06-10 23:41:12",2479
"2020-06-11 00:41:33",2479
"2020-06-11 01:41:05",2479
"2020-06-11 02:41:15",2479
"2020-06-11 03:41:15",2479
"2020-06-11 04:41:08",2479
"2020-06-11 05:41:14",2479
"2020-06-11 06:41:08",2479
"2020-06-11 07:41:10",2479
"2020-06-11 08:41:06",2479
"2020-06-11 09:41:08",2479
"2020-06-11 10:41:07",2479
"2020-06-11 11:41:05",2479
"2020-06-11 12:41:10",2479
"2020-06-11 13:41:17",2481
"2020-06-11 14:41:09",2466
"2020-06-11 15:41:16",2457
"2020-06-11 16:41:25",2461
"2020-06-11 17:41:12",2458
"2020-06-11 18:41:15",2454
"2020-06-11 19:41:11",2450
"2020-06-11 20:41:09",2455
"2020-06-11 21:41:10",2456
"2020-06-11 22:41:07",2456
"2020-06-11 23:41:07",2456
"2020-06-12 00:41:10",2456
"2020-06-12 01:41:10",2456
"2020-06-12 02:41:09",2456
"2020-06-12 03:41:11",2456
"2020-06-12 04:41:09",2456
"2020-06-12 05:41:09",2456
"2020-06-12 06:41:11",2456
"2020-06-12 07:41:11",2456
"2020-06-12 08:41:07",2456
"2020-06-12 09:41:09",2456
"2020-06-12 10:41:12",2456
"2020-06-12 11:41:08",2456
"2020-06-12 14:09:01",2431
"2020-06-12 14:17:00",2431
"2020-06-12 14:41:16",2431
"2020-06-12 15:41:12",2420
"2020-06-12 16:41:13",2440
"2020-06-12 17:41:09",2437
"2020-06-12 18:41:13",2438
"2020-06-12 19:41:13",2439
"2020-06-12 20:41:14",2435
"2020-06-12 21:41:11",2434
"2020-06-12 22:41:09",2434
"2020-06-12 23:41:08",2434
"2020-06-13 00:41:07",2434
"2020-06-13 01:41:08",2434
"2020-06-13 02:41:08",2434
"2020-06-13 03:41:08",2434
"2020-06-13 04:41:07",2434
"2020-06-13 05:41:09",2434
"2020-06-13 06:41:08",2434
"2020-06-13 07:41:08",2434
"2020-06-13 08:41:07",2434
"2020-06-13 09:41:08",2434
"2020-06-13 10:41:07",2434
"2020-06-13 11:41:06",2434
"2020-06-13 12:41:08",2434
"2020-06-13 13:41:08",2434
"2020-06-13 14:41:07",2434
"2020-06-13 15:41:07",2434
"2020-06-13 16:41:11",2434
"2020-06-13 17:41:10",2434
"2020-06-13 18:41:09",2434
"2020-06-13 19:41:09",2434
"2020-06-13 20:41:10",2434
"2020-06-13 21:41:08",2434
"2020-06-13 22:41:09",2434
"2020-06-13 23:41:09",2434
"2020-06-14 00:41:09",2434
"2020-06-14 01:41:06",2434
"2020-06-14 02:41:09",2434
"2020-06-14 03:41:10",2434
"2020-06-14 04:41:06",2434
"2020-06-14 05:41:11",2434
"2020-06-14 06:41:07",2434
"2020-06-14 07:41:10",2434
"2020-06-14 08:41:08",2434
"2020-06-14 09:41:08",2434
"2020-06-14 10:41:09",2434
"2020-06-14 11:41:09",2434
"2020-06-14 12:41:06",2434
"2020-06-14 13:41:07",2434
"2020-06-14 14:41:10",2434
"2020-06-14 15:41:06",2434
"2020-06-14 16:41:07",2434
"2020-06-14 17:41:09",2434
"2020-06-14 18:41:08",2434
"2020-06-14 19:41:06",2434
"2020-06-14 20:41:08",2434
"2020-06-14 21:41:08",2434
"2020-06-14 22:41:06",2434
"2020-06-14 23:41:07",2434
"2020-06-15 00:41:12",2434
"2020-06-15 01:41:12",2434
"2020-06-15 02:41:10",2434
"2020-06-15 03:41:08",2434
"2020-06-15 04:41:09",2434
"2020-06-15 05:41:15",2434
"2020-06-15 06:41:08",2434
"2020-06-15 07:41:08",2434
"2020-06-15 08:41:09",2434
"2020-06-15 09:41:10",2434
"2020-06-15 10:41:06",2434
"2020-06-15 11:41:08",2434
"2020-06-15 12:41:09",2434
"2020-06-15 13:41:14",2434
"2020-06-15 14:41:12",2443
"2020-06-15 15:41:08",2444
"2020-06-15 16:41:11",2447
"2020-06-15 17:41:07",2458
"2020-06-15 18:39:55",2464
"2020-06-15 18:47:40",2464
"2020-06-15 18:55:19",2464
"2020-06-15 19:03:01",2464
"2020-06-15 19:10:45",2459
"2020-06-15 19:18:33",2459
"2020-06-15 19:26:16",2459
"2020-06-15 19:33:57",2459
"2020-06-15 19:41:36",2459
"2020-06-15 19:49:15",2459
"2020-06-15 19:57:00",2459
"2020-06-15 20:04:46",2471
"2020-06-15 20:09:47",2471
"2020-06-15 20:17:27",2471
"2020-06-15 20:25:05",2471
"2020-06-15 20:32:44",2471
"2020-06-15 20:40:22",2471
"2020-06-15 20:47:59",2471
"2020-06-15 20:55:39",2471
"2020-06-15 21:03:21",2471
"2020-06-15 21:11:04",2470
"2020-06-15 21:18:41",2470
"2020-06-15 21:26:18",2470
"2020-06-15 21:33:55",2470
"2020-06-15 21:41:33",2470
"2020-06-15 21:49:11",2470
"2020-06-15 22:41:08",2468
"2020-06-15 23:41:08",2468
"2020-06-16 00:41:09",2468
"2020-06-16 01:41:06",2468
"2020-06-16 02:41:15",2468
"2020-06-16 03:41:06",2468
"2020-06-16 04:41:06",2468
"2020-06-16 05:41:06",2468
"2020-06-16 06:41:13",2468
"2020-06-16 07:41:12",2468
"2020-06-16 08:41:08",2468
"2020-06-16 09:41:06",2468
"2020-06-16 10:41:07",2468
"2020-06-16 11:41:07",2468
"2020-06-16 12:41:08",2468
"2020-06-16 13:41:07",2467
"2020-06-16 14:41:11",2481
"2020-06-16 15:41:07",2490
"2020-06-16 16:41:07",2495
"2020-06-16 17:41:13",2505
"2020-06-16 18:41:07",2506
"2020-06-16 19:41:08",2520
"2020-06-16 20:41:06",2528
"2020-06-16 21:41:07",2536
"2020-06-16 22:41:05",2545
"2020-06-16 23:41:05",2545
"2020-06-17 00:41:07",2545
"2020-06-17 01:41:10",2545
"2020-06-17 02:41:07",2545
"2020-06-17 03:41:06",2545
"2020-06-17 04:41:07",2545
"2020-06-17 05:41:07",2545
"2020-06-17 06:41:12",2544
"2020-06-17 07:41:07",2544
"2020-06-17 08:41:05",2544
"2020-06-17 09:41:06",2544
"2020-06-17 10:41:05",2544
"2020-06-17 11:41:08",2544
"2020-06-17 12:41:09",2544
"2020-06-17 13:41:12",2545
"2020-06-17 14:41:08",2562
"2020-06-17 15:41:13",2519
"2020-06-17 16:41:14",2512
"2020-06-17 17:41:12",2510
"2020-06-17 18:41:12",2508
"2020-06-17 19:41:15",2502
"2020-06-17 20:41:15",2497
"2020-06-17 21:41:13",2497
"2020-06-17 22:41:08",2497
"2020-06-17 23:41:11",2496
"2020-06-18 00:41:10",2496
"2020-06-18 01:41:11",2496
"2020-06-18 02:41:10",2496
"2020-06-18 03:41:14",2496
"2020-06-18 04:41:11",2496
"2020-06-18 05:41:10",2496
"2020-06-18 06:41:10",2496
"2020-06-18 07:41:12",2496
"2020-06-18 08:41:08",2496
"2020-06-18 09:41:09",2496
"2020-06-18 10:41:07",2496
"2020-06-18 11:41:10",2496
"2020-06-18 12:41:09",2496
"2020-06-18 13:41:13",2497
"2020-06-18 14:41:12",2477
"2020-06-18 17:03:11",2477
"2020-06-18 17:41:13",2477
"2020-06-18 18:41:14",2477
"2020-06-18 19:41:11",2477
"2020-06-18 20:41:10",2441
"2020-06-18 21:41:14",2441
"2020-06-18 22:41:09",2439
"2020-06-18 23:41:13",2439
"2020-06-19 00:41:15",2439
"2020-06-19 01:41:09",2439
"2020-06-19 02:41:10",2439
"2020-06-19 03:41:16",2439
"2020-06-19 04:43:13",2439
"2020-06-19 05:41:12",2438
"2020-06-19 06:41:08",2438
"2020-06-19 07:41:16",2438
"2020-06-19 08:41:15",2438
"2020-06-19 09:41:13",2438
"2020-06-19 10:41:10",2438
"2020-06-19 11:41:07",2438
"2020-06-19 13:06:53",2438
"2020-06-19 13:41:12",2438
"2020-06-19 14:41:09",2437
"2020-06-19 15:41:12",2430
"2020-06-19 16:41:11",2434
"2020-06-19 17:41:15",2431
"2020-06-19 18:41:07",2421
"2020-06-19 19:41:10",2415
"2020-06-19 20:41:09",2413
"2020-06-19 21:41:06",2410
"2020-06-19 22:41:13",2412
"2020-06-19 23:41:12",2412
"2020-06-20 00:41:13",2412
"2020-06-20 01:41:09",2412
"2020-06-20 02:41:10",2412
"2020-06-20 03:41:08",2412
"2020-06-20 04:41:06",2412
"2020-06-20 05:41:12",2412
"2020-06-20 06:41:09",2412
"2020-06-20 07:41:09",2412
"2020-06-20 08:41:11",2412
"2020-06-20 09:41:09",2412
"2020-06-20 10:41:08",2412
"2020-06-20 11:41:09",2412
"2020-06-20 12:41:13",2412
"2020-06-20 13:41:10",2412
"2020-06-20 14:41:12",2412
"2020-06-20 15:41:07",2412
"2020-06-20 16:41:13",2412
"2020-06-20 17:41:07",2412
"2020-06-20 18:41:10",2412
"2020-06-20 19:41:12",2412
"2020-06-20 20:41:12",2412
"2020-06-20 21:41:09",2412
"2020-06-20 22:41:09",2412
"2020-06-20 23:41:10",2412
"2020-06-21 00:41:11",2412
"2020-06-21 01:41:11",2412
"2020-06-21 02:41:09",2412
"2020-06-21 03:41:15",2412
"2020-06-21 04:41:10",2412
"2020-06-21 05:41:14",2412
"2020-06-21 06:41:10",2412
"2020-06-21 07:41:10",2412
"2020-06-21 08:41:07",2412
"2020-06-21 09:41:09",2412
"2020-06-21 10:41:06",2412
"2020-06-21 11:41:10",2412
"2020-06-21 12:41:11",2412
"2020-06-21 13:41:11",2412
"2020-06-21 14:41:17",2412
"2020-06-21 15:41:11",2412
"2020-06-21 16:41:08",2412
"2020-06-21 17:41:11",2412
"2020-06-21 18:41:11",2412
"2020-06-21 19:41:12",2412
"2020-06-21 20:41:09",2412
"2020-06-21 21:41:10",2412
"2020-06-21 22:41:13",2412
"2020-06-21 23:41:14",2412
"2020-06-22 00:41:10",2412
"2020-06-22 01:41:12",2412
"2020-06-22 02:41:10",2412
"2020-06-22 03:41:11",2412
"2020-06-22 04:41:10",2412
"2020-06-22 05:41:14",2412
"2020-06-22 06:41:10",2412
"2020-06-22 07:41:08",2412
"2020-06-22 08:41:11",2412
"2020-06-22 09:41:12",2412
"2020-06-22 10:41:16",2412
"2020-06-22 11:41:07",2412
"2020-06-22 12:41:12",2412
"2020-06-22 13:41:13",2412
"2020-06-22 14:41:13",2405
"2020-06-22 15:41:15",2393
"2020-06-22 16:41:14",2386
"2020-06-22 17:41:16",2379
"2020-06-22 18:41:13",2376
"2020-06-22 19:41:15",2370
"2020-06-22 20:41:10",2370
"2020-06-22 21:41:10",2370
"2020-06-22 22:41:09",2370
"2020-06-22 23:41:10",2370
"2020-06-23 00:41:10",2370
"2020-06-23 01:41:13",2370
"2020-06-23 02:41:15",2370
"2020-06-23 03:41:13",2370
"2020-06-23 04:41:14",2370
"2020-06-23 05:41:21",2370
"2020-06-23 06:41:11",2370
"2020-06-23 07:41:12",2370
"2020-06-23 08:41:19",2370
"2020-06-23 09:41:13",2370
"2020-06-23 10:41:13",2370
"2020-06-23 11:41:10",2370
"2020-06-23 12:41:12",2370
"2020-06-23 13:41:13",2370
"2020-06-23 14:41:14",2361
"2020-06-23 15:41:22",2358
"2020-06-23 16:41:12",2353
"2020-06-23 17:41:13",2350
"2020-06-23 18:41:18",2343
"2020-06-23 19:41:12",2345
"2020-06-23 20:41:15",2341
"2020-06-23 21:41:09",2341
"2020-06-23 22:41:14",2341
"2020-06-23 23:41:17",2341
"2020-06-24 00:41:16",2341
"2020-06-24 01:41:19",2341
"2020-06-24 02:41:15",2341
"2020-06-24 03:41:11",2341
"2020-06-24 04:41:14",2341
"2020-06-24 05:41:17",2341
"2020-06-24 06:41:13",2341
"2020-06-24 07:41:13",2341
"2020-06-24 08:41:12",2341
"2020-06-24 09:41:12",2341
"2020-06-24 10:41:19",2341
"2020-06-24 11:41:09",2341
"2020-06-24 12:41:12",2341
"2020-06-24 13:41:14",2341
"2020-06-24 14:41:16",2339
"2020-06-24 15:41:10",2336
"2020-06-24 16:41:12",2336
"2020-06-24 17:41:19",2334
"2020-06-24 18:41:15",2328
"2020-06-24 19:41:15",2328
"2020-06-24 20:41:14",2324
"2020-06-24 21:41:11",2324
"2020-06-24 22:41:10",2324
"2020-06-24 23:41:13",2324
"2020-06-25 00:41:14",2324
"2020-06-25 01:41:11",2324
"2020-06-25 02:41:11",2324
"2020-06-25 03:41:11",2324
"2020-06-25 04:41:12",2324
"2020-06-25 05:41:11",2324
"2020-06-25 06:41:15",2324
"2020-06-25 07:41:14",2324
"2020-06-25 08:41:10",2324
"2020-06-25 09:41:16",2324
"2020-06-25 10:41:09",2324
"2020-06-25 11:41:19",2324
"2020-06-25 13:05:55",2324
"2020-06-25 13:41:18",2324
"2020-06-25 14:41:24",2317
"2020-06-25 15:41:18",2316
"2020-06-25 16:41:18",2313
"2020-06-25 17:41:16",2311
"2020-06-25 18:41:14",2308
"2020-06-25 19:41:15",2304
"2020-06-25 20:41:11",2303
"2020-06-25 21:41:15",2300
"2020-06-25 22:41:16",2300
"2020-06-25 23:41:13",2300
"2020-06-26 00:41:20",2300
"2020-06-26 01:41:18",2300
"2020-06-26 02:41:15",2300
"2020-06-26 03:41:16",2300
"2020-06-26 04:41:10",2300
"2020-06-26 05:41:12",2300
"2020-06-26 06:41:14",2300
"2020-06-26 07:41:14",2300
"2020-06-26 08:41:15",2300
"2020-06-26 09:41:09",2300
"2020-06-26 10:41:12",2300
"2020-06-26 11:41:15",2300
"2020-06-26 12:41:16",2300
"2020-06-26 13:41:17",2301
"2020-06-26 14:41:13",2314
"2020-06-26 15:41:14",2320
"2020-06-26 16:41:15",2319
"2020-06-26 17:41:15",2322
"2020-06-26 18:41:13",2329
"2020-06-26 19:41:16",2331
"2020-06-26 20:41:15",2330
"2020-06-26 21:41:15",2330
"2020-06-26 22:41:16",2330
"2020-06-26 23:41:13",2330
"2020-06-27 00:41:19",2330
"2020-06-27 01:41:18",2330
"2020-06-27 02:41:17",2330
"2020-06-27 03:41:17",2330
"2020-06-27 04:41:18",2330
"2020-06-27 05:41:11",2330
"2020-06-27 06:41:14",2330
"2020-06-27 07:41:14",2330
"2020-06-27 08:41:11",2330
"2020-06-27 09:41:13",2330
"2020-06-27 10:41:12",2330
"2020-06-27 11:41:11",2330
"2020-06-27 12:41:14",2330
"2020-06-27 13:41:15",2330
"2020-06-27 14:41:11",2330
"2020-06-27 15:41:19",2330
"2020-06-27 16:41:12",2330
"2020-06-27 17:41:13",2330
"2020-06-27 18:41:14",2330
"2020-06-27 19:41:12",2330
"2020-06-27 20:41:12",2330
"2020-06-27 21:41:13",2330
"2020-06-27 22:41:11",2330
"2020-06-27 23:41:11",2330
"2020-06-28 00:41:17",2330
"2020-06-28 01:41:11",2330
"2020-06-28 02:41:13",2330
"2020-06-28 03:41:13",2330
"2020-06-28 04:41:11",2330
"2020-06-28 05:41:13",2330
"2020-06-28 06:41:11",2330
"2020-06-28 07:41:14",2330
"2020-06-28 08:41:13",2330
"2020-06-28 09:41:11",2330
"2020-06-28 10:41:13",2330
"2020-06-28 11:41:11",2330
"2020-06-28 12:41:13",2330
"2020-06-28 13:41:13",2330
"2020-06-28 14:41:11",2330
"2020-06-28 15:41:14",2330
"2020-06-28 16:41:13",2330
"2020-06-28 17:41:11",2330
"2020-06-28 18:41:12",2330
"2020-06-28 19:41:13",2330
"2020-06-28 20:41:10",2330
"2020-06-28 21:41:13",2330
"2020-06-28 22:41:15",2330
"2020-06-28 23:41:12",2330
"2020-06-29 00:41:18",2330
"2020-06-29 01:41:10",2330
"2020-06-29 02:41:14",2330
"2020-06-29 03:41:13",2330
"2020-06-29 04:41:14",2330
"2020-06-29 05:41:11",2330
"2020-06-29 06:41:15",2330
"2020-06-29 07:41:14",2330
"2020-06-29 08:41:14",2330
"2020-06-29 09:41:14",2330
"2020-06-29 10:41:15",2330
"2020-06-29 11:41:12",2330
"2020-06-29 12:41:19",2330
"2020-06-29 13:41:18",2330
"2020-06-29 14:41:22",2342
"2020-06-29 15:41:14",2343
"2020-06-29 16:41:14",2342
"2020-06-29 17:41:13",2346
"2020-06-29 18:41:14",2341
"2020-06-29 19:41:13",2343
"2020-06-29 20:41:13",2347
"2020-06-29 21:41:13",2346
"2020-06-29 22:41:12",2346
"2020-06-29 23:41:15",2346
"2020-06-30 00:41:16",2346
"2020-06-30 01:41:18",2346
"2020-06-30 02:41:24",2346
"2020-06-30 03:41:13",2346
"2020-06-30 04:41:18",2346
"2020-06-30 05:41:18",2346
"2020-06-30 06:41:20",2346
"2020-06-30 07:41:13",2346
"2020-06-30 08:41:12",2346
"2020-06-30 09:41:17",2346
"2020-06-30 10:41:13",2346
"2020-06-30 11:41:12",2346
"2020-06-30 12:41:14",2346
