timestamp,users_holding
"2020-07-04 11:35:17",10640
"2020-07-04 11:43:08",10640
"2020-07-04 12:40:55",10640
"2020-07-04 13:40:54",10640
"2020-07-04 14:40:54",10640
"2020-07-04 15:40:51",10640
"2020-07-04 16:40:55",10640
"2020-07-04 17:40:53",10640
"2020-07-04 18:40:53",10640
"2020-07-04 19:40:51",10640
"2020-07-04 20:40:55",10640
"2020-07-04 21:40:53",10640
"2020-07-04 22:40:52",10640
"2020-07-04 23:40:54",10640
"2020-07-05 00:40:54",10640
"2020-07-05 01:40:53",10640
"2020-07-05 02:40:52",10640
"2020-07-05 03:40:53",10640
"2020-07-05 04:40:52",10640
"2020-07-05 05:40:52",10640
"2020-07-05 06:40:54",10640
"2020-07-05 07:40:54",10640
"2020-07-05 08:40:54",10640
"2020-07-05 09:40:53",10640
"2020-07-05 11:32:30",10640
"2020-07-05 11:44:36",10640
"2020-07-05 12:40:53",10640
"2020-07-05 13:40:55",10640
"2020-07-05 14:40:51",10640
"2020-07-05 15:40:54",10640
"2020-07-05 16:40:55",10640
"2020-07-05 17:40:52",10640
"2020-07-05 18:40:53",10640
"2020-07-05 19:40:52",10640
"2020-07-05 20:40:53",10640
"2020-07-05 21:40:53",10640
"2020-07-05 22:40:52",10640
"2020-07-05 23:40:51",10640
"2020-07-06 00:40:54",10640
"2020-07-06 01:40:54",10640
"2020-07-06 02:40:54",10640
"2020-07-06 03:40:52",10640
"2020-07-06 04:40:52",10640
"2020-07-06 05:40:51",10640
"2020-07-06 06:40:55",10640
"2020-07-06 07:40:54",10640
"2020-07-06 08:40:56",10640
"2020-07-06 09:40:53",10640
"2020-07-06 11:38:33",10640
"2020-07-06 11:49:06",10640
"2020-07-06 14:06:51",10644
"2020-07-06 14:14:57",10644
"2020-07-06 14:40:58",10644
"2020-07-06 15:40:55",10644
"2020-07-06 16:40:59",10589
"2020-07-06 17:40:56",10589
"2020-07-06 18:40:54",10580
"2020-07-06 19:40:53",10547
"2020-07-06 20:40:52",10532
"2020-07-06 21:40:53",10528
"2020-07-06 22:40:54",10530
"2020-07-06 23:40:54",10530
"2020-07-07 00:40:54",10530
"2020-07-07 01:40:52",10530
"2020-07-07 02:40:54",10530
"2020-07-07 03:40:54",10530
"2020-07-07 04:40:52",10530
"2020-07-07 05:40:52",10530
"2020-07-07 06:40:51",10530
"2020-07-07 07:40:52",10530
"2020-07-07 08:40:51",10530
"2020-07-07 11:21:30",10530
"2020-07-07 11:22:01",10530
"2020-07-07 11:40:53",10530
"2020-07-07 12:40:55",10530
"2020-07-07 13:40:54",10531
"2020-07-07 14:40:54",10532
"2020-07-07 15:40:57",10518
"2020-07-07 16:40:59",10518
"2020-07-07 17:40:56",10529
"2020-07-07 18:40:51",10539
"2020-07-07 19:40:57",10546
"2020-07-07 20:40:55",10567
"2020-07-07 21:40:57",10570
"2020-07-07 22:40:55",10572
"2020-07-07 23:40:53",10572
"2020-07-08 00:41:00",10572
"2020-07-08 01:40:56",10572
"2020-07-08 02:40:54",10572
"2020-07-08 03:40:56",10572
"2020-07-08 04:40:53",10572
"2020-07-08 05:40:57",10572
"2020-07-08 06:40:57",10572
"2020-07-08 07:40:55",10572
"2020-07-08 08:40:54",10572
"2020-07-08 11:47:10",10572
"2020-07-08 11:49:53",10572
"2020-07-08 11:51:43",10572
"2020-07-08 13:09:16",10572
"2020-07-08 13:41:00",10572
"2020-07-08 14:40:54",10586
"2020-07-08 15:40:55",10545
"2020-07-08 16:40:56",10532
"2020-07-08 17:40:57",10532
"2020-07-08 18:40:56",10532
"2020-07-08 19:40:55",10534
"2020-07-08 20:40:54",10532
"2020-07-08 21:40:55",10530
"2020-07-08 22:40:53",10532
"2020-07-08 23:40:56",10532
"2020-07-09 00:40:59",10532
"2020-07-09 01:40:55",10532
"2020-07-09 18:41:11",10531
"2020-07-09 18:42:24",10531
"2020-07-09 18:56:41",10531
"2020-07-09 19:42:29",10537
"2020-07-09 20:40:56",10534
"2020-07-09 21:40:53",10539
"2020-07-09 22:40:56",10539
"2020-07-09 23:40:54",10539
"2020-07-10 00:41:04",10539
"2020-07-10 01:40:55",10539
"2020-07-10 02:40:55",10539
"2020-07-10 03:40:55",10539
"2020-07-10 04:40:51",10539
"2020-07-10 05:40:52",10539
"2020-07-10 06:40:53",10539
"2020-07-10 07:40:55",10539
"2020-07-10 08:40:53",10539
"2020-07-10 11:40:54",10539
"2020-07-10 11:48:43",10539
"2020-07-10 11:56:19",10539
"2020-07-10 13:09:16",10538
"2020-07-10 13:40:57",10538
"2020-07-10 14:40:54",10538
"2020-07-10 15:40:54",10532
"2020-07-10 16:40:56",10530
"2020-07-10 17:40:56",10544
"2020-07-10 18:40:56",10554
"2020-07-10 19:40:57",10563
"2020-07-10 20:40:53",10572
"2020-07-10 21:41:03",10571
"2020-07-10 22:40:53",10570
"2020-07-10 23:40:56",10570
"2020-07-11 00:40:54",10570
"2020-07-11 01:40:54",10570
"2020-07-11 02:40:54",10570
"2020-07-11 03:40:56",10570
"2020-07-11 04:40:54",10570
"2020-07-11 05:40:53",10570
"2020-07-11 06:40:52",10570
"2020-07-11 07:40:54",10570
"2020-07-11 08:40:56",10570
"2020-07-11 11:45:37",10570
"2020-07-11 11:49:24",10570
"2020-07-11 11:53:23",10570
"2020-07-11 12:40:56",10570
"2020-07-11 13:40:57",10570
"2020-07-11 14:40:54",10570
"2020-07-11 15:40:57",10570
"2020-07-11 16:40:52",10570
"2020-07-11 17:40:57",10570
"2020-07-11 18:40:54",10570
"2020-07-11 19:40:53",10570
"2020-07-11 20:40:51",10570
"2020-07-11 21:40:53",10570
"2020-07-11 22:40:55",10570
"2020-07-11 23:40:55",10570
"2020-07-12 00:40:54",10570
"2020-07-12 01:40:58",10570
"2020-07-12 02:40:53",10570
"2020-07-12 03:40:57",10570
"2020-07-12 04:40:55",10570
"2020-07-12 05:40:54",10570
"2020-07-12 06:40:56",10570
"2020-07-12 07:40:55",10570
"2020-07-12 08:40:51",10570
"2020-07-12 11:31:10",10570
"2020-07-12 11:32:18",10570
"2020-07-12 11:50:38",10570
"2020-07-12 12:40:54",10570
"2020-07-12 13:40:57",10570
"2020-07-12 14:40:53",10570
"2020-07-12 15:40:54",10570
"2020-07-12 16:40:56",10570
"2020-07-12 17:40:52",10570
"2020-07-12 18:40:55",10570
"2020-07-12 19:40:54",10570
"2020-07-12 20:40:55",10570
"2020-07-12 21:40:52",10570
"2020-07-12 22:40:55",10570
"2020-07-12 23:40:52",10570
"2020-07-13 00:41:03",10570
"2020-07-13 01:41:01",10570
"2020-07-13 02:40:57",10570
"2020-07-13 03:40:56",10570
"2020-07-13 04:40:55",10570
"2020-07-13 05:40:53",10570
"2020-07-13 06:40:56",10570
"2020-07-13 07:40:54",10570
"2020-07-13 08:40:53",10570
"2020-07-13 11:54:33",10570
"2020-07-13 11:55:07",10570
"2020-07-13 11:55:17",10570
"2020-07-13 12:41:01",10570
"2020-07-13 13:40:54",10570
"2020-07-13 14:40:54",10549
"2020-07-13 15:41:01",10549
"2020-07-13 16:40:56",10550
"2020-07-13 17:40:57",10552
"2020-07-13 18:40:55",10574
"2020-07-13 19:40:59",10599
"2020-07-13 20:41:00",10618
"2020-07-13 21:40:58",10620
"2020-07-13 22:40:59",10618
"2020-07-13 23:40:57",10618
"2020-07-14 00:41:00",10618
"2020-07-14 01:40:57",10618
"2020-07-14 02:40:58",10618
"2020-07-14 03:40:55",10618
"2020-07-14 04:40:54",10618
"2020-07-14 05:40:54",10618
"2020-07-14 06:40:56",10618
"2020-07-14 07:40:56",10618
"2020-07-14 08:40:56",10618
"2020-07-14 12:03:53",10618
"2020-07-14 12:06:22",10618
"2020-07-14 12:13:25",10618
"2020-07-14 12:41:00",10618
"2020-07-14 13:41:04",10616
"2020-07-14 14:40:57",10584
"2020-07-14 15:40:59",10554
"2020-07-14 16:41:02",10539
"2020-07-14 17:41:02",10536
"2020-07-14 18:40:57",10534
"2020-07-14 19:40:56",10530
"2020-07-14 20:40:57",10528
"2020-07-14 21:40:58",10531
"2020-07-14 22:40:59",10529
"2020-07-14 23:40:59",10529
"2020-07-15 00:41:01",10529
"2020-07-15 01:40:57",10529
"2020-07-15 02:27:43",10529
"2020-07-15 02:35:32",10529
"2020-07-15 02:43:11",10529
"2020-07-15 02:50:50",10529
"2020-07-15 02:58:49",10529
"2020-07-15 03:12:29",10529
"2020-07-15 03:20:16",10529
"2020-07-15 03:28:07",10529
"2020-07-15 03:35:58",10529
"2020-07-15 03:43:41",10529
"2020-07-15 03:51:25",10529
"2020-07-15 03:59:09",10529
"2020-07-15 04:06:59",10528
"2020-07-15 04:14:44",10528
"2020-07-15 04:22:31",10528
"2020-07-15 04:30:20",10528
"2020-07-15 04:38:08",10528
"2020-07-15 04:45:51",10528
"2020-07-15 04:53:35",10528
"2020-07-15 05:01:45",10528
"2020-07-15 05:09:36",10528
"2020-07-15 12:15:51",10528
"2020-07-15 12:24:22",10528
"2020-07-15 12:32:15",10528
"2020-07-15 12:40:10",10528
"2020-07-15 12:48:03",10528
"2020-07-15 12:55:58",10528
"2020-07-15 13:03:54",10528
"2020-07-15 13:12:05",10528
"2020-07-15 13:20:14",10528
"2020-07-15 13:28:25",10528
"2020-07-15 13:36:24",10528
"2020-07-15 13:44:28",10528
"2020-07-15 13:52:25",10528
"2020-07-15 14:00:22",10528
"2020-07-15 14:08:29",10528
"2020-07-15 14:16:29",10543
"2020-07-15 14:24:33",10543
"2020-07-15 14:32:38",10543
"2020-07-15 14:42:31",10543
"2020-07-15 14:52:25",10543
"2020-07-15 15:02:23",10543
"2020-07-15 15:12:33",10535
"2020-07-15 15:22:28",10535
"2020-07-15 15:32:25",10535
"2020-07-15 15:42:22",10535
"2020-07-15 15:52:39",10535
"2020-07-15 16:02:39",10535
"2020-07-15 16:12:44",10381
"2020-07-15 16:22:45",10381
"2020-07-15 16:32:52",10381
"2020-07-15 16:43:06",10381
"2020-07-15 16:53:20",10381
"2020-07-15 17:03:19",10381
"2020-07-15 17:10:42",10381
"2020-07-15 17:18:39",10354
"2020-07-15 17:26:23",10354
"2020-07-15 17:34:10",10354
"2020-07-15 17:41:55",10354
"2020-07-15 17:49:42",10354
"2020-07-15 17:57:35",10354
"2020-07-15 18:05:36",10361
"2020-07-15 18:13:31",10361
"2020-07-15 18:21:27",10361
"2020-07-15 18:29:18",10361
"2020-07-15 18:37:16",10361
"2020-07-15 18:45:25",10361
"2020-07-15 18:53:25",10361
"2020-07-15 19:01:34",10361
"2020-07-15 19:09:39",10361
"2020-07-15 19:17:30",10364
"2020-07-15 19:25:26",10364
"2020-07-15 19:35:28",10364
"2020-07-15 19:45:25",10364
"2020-07-15 19:55:14",10364
"2020-07-15 20:05:11",10364
"2020-07-15 20:15:05",10367
"2020-07-15 20:25:14",10367
"2020-07-15 20:35:00",10367
"2020-07-15 20:44:48",10367
"2020-07-15 20:54:34",10367
"2020-07-15 21:04:22",10367
"2020-07-15 21:14:11",10368
"2020-07-15 21:23:58",10368
"2020-07-15 21:34:17",10368
"2020-07-15 21:44:21",10368
"2020-07-15 21:54:28",10368
"2020-07-15 22:04:33",10368
"2020-07-15 22:14:25",10373
"2020-07-15 22:24:21",10373
"2020-07-15 22:34:07",10373
"2020-07-15 22:43:49",10373
"2020-07-15 22:53:33",10373
"2020-07-15 22:57:20",10373
"2020-07-15 23:01:28",10373
"2020-07-15 23:23:15",10373
"2020-07-15 23:33:02",10373
"2020-07-15 23:42:51",10373
"2020-07-15 23:52:35",10373
"2020-07-16 00:02:45",10373
"2020-07-16 00:13:19",10373
"2020-07-16 00:23:46",10373
"2020-07-16 00:34:12",10373
"2020-07-16 00:44:14",10373
"2020-07-16 00:54:02",10373
"2020-07-16 01:03:55",10373
"2020-07-16 01:13:45",10373
"2020-07-16 01:23:44",10373
"2020-07-16 01:33:30",10373
"2020-07-16 01:43:15",10373
"2020-07-16 01:53:04",10373
"2020-07-16 02:02:56",10373
"2020-07-16 02:12:53",10373
"2020-07-16 02:23:19",10373
"2020-07-16 02:33:23",10373
"2020-07-16 02:43:25",10373
"2020-07-16 02:53:43",10373
"2020-07-16 02:54:52",10373
"2020-07-16 03:13:52",10373
"2020-07-16 03:24:21",10373
"2020-07-16 03:34:23",10373
"2020-07-16 03:44:23",10373
"2020-07-16 03:54:25",10373
"2020-07-16 04:04:58",10373
"2020-07-16 04:14:58",10373
"2020-07-16 04:24:55",10373
"2020-07-16 04:34:52",10373
"2020-07-16 04:44:46",10373
"2020-07-16 04:54:40",10373
"2020-07-16 05:04:38",10373
"2020-07-16 05:14:31",10373
"2020-07-16 05:24:24",10373
"2020-07-16 05:34:16",10373
"2020-07-16 05:46:45",10373
"2020-07-16 05:58:08",10373
"2020-07-16 06:08:07",10373
"2020-07-16 06:16:00",10373
"2020-07-16 06:24:20",10373
"2020-07-16 06:33:41",10373
"2020-07-16 06:42:59",10373
"2020-07-16 06:52:53",10373
"2020-07-16 06:53:32",10373
"2020-07-16 06:53:42",10373
"2020-07-16 07:24:26",10373
"2020-07-16 07:35:36",10373
"2020-07-16 07:39:55",10373
"2020-07-16 07:49:32",10373
"2020-07-16 07:56:13",10373
"2020-07-16 08:06:55",10373
"2020-07-16 08:17:04",10373
"2020-07-16 08:26:27",10373
"2020-07-16 08:35:54",10373
"2020-07-16 08:45:17",10373
"2020-07-16 08:54:19",10373
"2020-07-16 09:03:45",10373
"2020-07-16 09:13:43",10373
"2020-07-16 09:23:46",10373
"2020-07-16 09:33:37",10373
"2020-07-16 09:42:45",10373
"2020-07-16 09:51:31",10373
"2020-07-16 10:00:23",10373
"2020-07-16 10:09:31",10373
"2020-07-16 10:18:12",10373
"2020-07-16 10:26:31",10373
"2020-07-16 10:35:01",10373
"2020-07-16 10:45:25",10373
"2020-07-16 10:55:55",10373
"2020-07-16 11:06:53",10373
"2020-07-16 11:17:53",10373
"2020-07-16 11:28:25",10373
"2020-07-16 11:38:49",10373
"2020-07-16 11:49:35",10373
"2020-07-16 12:00:49",10373
"2020-07-16 12:12:38",10373
"2020-07-16 12:23:41",10373
"2020-07-16 12:34:56",10373
"2020-07-16 12:46:03",10373
"2020-07-16 12:57:04",10373
"2020-07-16 13:08:35",10373
"2020-07-16 13:20:27",10373
"2020-07-16 13:32:26",10373
"2020-07-16 13:43:48",10373
"2020-07-16 13:54:44",10373
"2020-07-16 14:05:54",10373
"2020-07-16 14:16:59",10386
"2020-07-16 14:28:13",10386
"2020-07-16 14:32:34",10386
"2020-07-16 14:37:03",10386
"2020-07-16 15:00:33",10386
"2020-07-16 15:11:38",10386
"2020-07-16 16:55:27",10363
"2020-07-16 17:03:43",10363
"2020-07-16 17:11:59",10363
"2020-07-16 17:20:11",10371
"2020-07-16 17:28:14",10371
"2020-07-16 17:36:29",10371
"2020-07-16 17:44:39",10371
"2020-07-16 17:52:44",10371
"2020-07-16 18:00:51",10371
"2020-07-16 18:09:12",10371
"2020-07-16 18:17:22",10371
"2020-07-16 18:25:34",10371
"2020-07-16 18:33:40",10376
"2020-07-16 18:41:47",10376
"2020-07-16 18:50:05",10376
"2020-07-16 18:58:13",10376
"2020-07-16 19:06:23",10376
"2020-07-16 19:14:35",10373
"2020-07-16 19:24:41",10373
"2020-07-16 19:34:48",10373
"2020-07-16 19:44:53",10373
"2020-07-16 19:54:57",10373
"2020-07-16 20:05:04",10377
"2020-07-16 20:15:07",10377
"2020-07-16 20:25:07",10377
"2020-07-16 20:35:07",10377
"2020-07-16 20:45:12",10377
"2020-07-16 20:55:15",10377
"2020-07-16 21:05:22",10375
"2020-07-16 21:15:26",10375
"2020-07-16 21:25:30",10375
"2020-07-16 21:35:53",10375
"2020-07-16 21:46:01",10375
"2020-07-16 21:56:03",10375
"2020-07-16 22:06:13",10375
"2020-07-16 22:16:15",10375
"2020-07-16 22:26:15",10379
"2020-07-16 22:36:19",10379
"2020-07-16 22:46:18",10379
"2020-07-16 22:50:12",10379
"2020-07-16 22:54:18",10379
"2020-07-16 23:16:24",10379
"2020-07-16 23:26:25",10379
"2020-07-16 23:36:24",10379
"2020-07-16 23:46:22",10379
"2020-07-16 23:56:23",10379
"2020-07-17 00:07:08",10379
"2020-07-17 00:17:46",10379
"2020-07-17 00:28:16",10379
"2020-07-17 00:38:52",10379
"2020-07-17 00:49:06",10379
"2020-07-17 00:59:19",10379
"2020-07-17 01:09:34",10379
"2020-07-17 01:19:39",10379
"2020-07-17 01:29:39",10379
"2020-07-17 01:39:42",10379
"2020-07-17 01:49:45",10379
"2020-07-17 01:59:48",10379
"2020-07-17 02:09:53",10379
"2020-07-17 02:20:00",10379
"2020-07-17 02:30:01",10379
"2020-07-17 02:39:57",10379
"2020-07-17 02:49:54",10379
"2020-07-17 02:51:06",10379
"2020-07-17 03:10:02",10379
"2020-07-17 03:20:04",10379
"2020-07-17 03:30:09",10379
"2020-07-17 03:40:16",10379
"2020-07-17 03:50:21",10379
"2020-07-17 04:00:30",10379
"2020-07-17 04:10:44",10379
"2020-07-17 04:20:49",10379
"2020-07-17 04:30:54",10379
"2020-07-17 04:40:58",10379
"2020-07-17 04:51:00",10379
"2020-07-17 05:01:06",10379
"2020-07-17 05:11:13",10379
"2020-07-17 05:21:20",10379
"2020-07-17 05:31:18",10379
"2020-07-17 05:41:20",10379
"2020-07-17 05:51:19",10379
"2020-07-17 06:01:21",10379
"2020-07-17 06:09:36",10379
"2020-07-17 06:17:45",10379
"2020-07-17 06:25:59",10379
"2020-07-17 06:34:11",10379
"2020-07-17 06:42:49",10379
"2020-07-17 06:43:26",10379
"2020-07-17 06:43:35",10379
"2020-07-17 07:07:26",10379
"2020-07-17 07:15:36",10379
"2020-07-17 07:23:45",10379
"2020-07-17 07:31:54",10379
"2020-07-17 07:39:59",10379
"2020-07-17 07:48:05",10379
"2020-07-17 07:56:10",10379
"2020-07-17 08:04:28",10379
"2020-07-17 08:12:54",10379
"2020-07-17 08:21:26",10379
"2020-07-17 08:29:55",10379
"2020-07-17 08:38:31",10379
"2020-07-17 08:46:50",10379
"2020-07-17 08:55:01",10379
"2020-07-17 09:03:17",10379
"2020-07-17 09:11:25",10379
"2020-07-17 09:19:34",10379
"2020-07-17 09:27:42",10379
"2020-07-17 09:35:46",10379
"2020-07-17 09:43:47",10379
"2020-07-17 09:51:49",10379
"2020-07-17 10:00:12",10379
"2020-07-17 10:02:45",10379
"2020-07-17 10:10:00",10379
"2020-07-17 10:24:23",10379
"2020-07-17 10:34:25",10379
"2020-07-17 10:44:28",10379
"2020-07-17 10:54:33",10379
"2020-07-17 11:05:01",10379
"2020-07-17 11:15:09",10379
"2020-07-17 11:25:15",10379
"2020-07-17 11:35:22",10379
"2020-07-17 11:45:27",10379
"2020-07-17 11:55:34",10379
"2020-07-17 12:05:52",10379
"2020-07-17 12:16:15",10379
"2020-07-17 12:26:29",10379
"2020-07-17 12:36:35",10379
"2020-07-17 12:46:40",10379
"2020-07-17 12:56:46",10379
"2020-07-17 13:07:28",10379
"2020-07-17 13:18:00",10379
"2020-07-17 13:26:24",10379
"2020-07-17 13:34:58",10379
"2020-07-17 13:43:22",10379
"2020-07-17 13:51:25",10379
"2020-07-17 14:00:03",10379
"2020-07-17 14:08:48",10379
"2020-07-17 14:17:13",10379
"2020-07-17 14:25:34",10379
"2020-07-17 14:33:53",10379
"2020-07-17 14:41:59",10379
"2020-07-17 14:50:01",10379
"2020-07-17 14:58:30",10379
"2020-07-17 15:07:27",10379
"2020-07-17 15:16:21",10384
"2020-07-17 15:24:55",10384
"2020-07-17 15:33:27",10384
"2020-07-17 15:41:54",10384
"2020-07-17 15:50:15",10384
"2020-07-17 15:56:21",10384
"2020-07-17 16:05:32",10374
"2020-07-17 16:12:51",10374
"2020-07-17 16:21:45",10374
"2020-07-17 16:30:26",10374
"2020-07-17 16:39:05",10374
"2020-07-17 16:47:34",10374
"2020-07-17 16:56:02",10374
"2020-07-17 17:00:36",10374
"2020-07-17 17:08:54",10366
"2020-07-17 17:17:08",10366
"2020-07-17 17:25:44",10366
"2020-07-17 17:34:07",10366
"2020-07-17 17:42:36",10366
"2020-07-17 17:51:02",10366
"2020-07-17 17:59:33",10366
"2020-07-17 18:08:23",10358
"2020-07-17 18:16:59",10358
"2020-07-17 18:25:26",10358
"2020-07-17 18:33:59",10358
"2020-07-17 18:42:26",10358
"2020-07-17 18:50:52",10358
"2020-07-17 18:59:25",10358
"2020-07-17 19:02:28",10358
"2020-07-17 19:12:02",10358
"2020-07-17 19:20:30",10343
"2020-07-17 19:28:44",10343
"2020-07-17 19:36:53",10343
"2020-07-17 19:40:33",10343
"2020-07-17 19:48:35",10343
"2020-07-17 19:56:39",10343
"2020-07-17 20:04:51",10321
"2020-07-17 20:12:56",10321
"2020-07-17 20:20:57",10321
"2020-07-17 20:28:55",10321
"2020-07-17 20:37:01",10321
"2020-07-17 20:44:59",10321
"2020-07-17 20:53:00",10321
"2020-07-17 21:01:13",10321
"2020-07-17 21:09:25",10317
"2020-07-17 21:17:25",10317
"2020-07-17 21:25:22",10317
"2020-07-17 21:33:24",10317
"2020-07-17 21:41:24",10317
"2020-07-17 21:49:29",10317
"2020-07-17 21:57:41",10317
"2020-07-17 22:08:00",10317
"2020-07-17 22:18:15",10316
"2020-07-17 22:28:20",10316
"2020-07-17 22:38:34",10316
"2020-07-17 22:49:00",10316
"2020-07-17 22:59:33",10316
"2020-07-17 23:10:20",10316
"2020-07-17 23:20:32",10316
"2020-07-17 23:30:37",10316
"2020-07-17 23:40:41",10316
"2020-07-17 23:50:44",10316
"2020-07-18 00:01:26",10316
"2020-07-18 00:13:35",10316
"2020-07-18 00:24:20",10316
"2020-07-18 00:34:49",10316
"2020-07-18 00:45:33",10316
"2020-07-18 00:55:50",10316
"2020-07-18 01:06:03",10316
"2020-07-18 01:16:11",10316
"2020-07-18 01:26:20",10316
"2020-07-18 01:36:26",10316
"2020-07-18 01:40:23",10316
"2020-07-18 01:44:29",10316
"2020-07-18 02:06:37",10316
"2020-07-18 02:16:43",10316
"2020-07-18 02:26:43",10316
"2020-07-18 02:36:41",10316
"2020-07-18 02:46:40",10316
"2020-07-18 02:56:40",10316
"2020-07-18 03:06:54",10316
"2020-07-18 03:17:04",10316
"2020-07-18 03:27:12",10316
"2020-07-18 03:37:18",10316
"2020-07-18 03:47:28",10316
"2020-07-18 03:57:41",10316
"2020-07-18 04:08:14",10316
"2020-07-18 04:18:50",10316
"2020-07-18 04:29:09",10316
"2020-07-18 04:39:15",10316
"2020-07-18 04:49:17",10316
"2020-07-18 04:59:22",10316
"2020-07-18 05:10:11",10316
"2020-07-18 05:20:33",10316
"2020-07-18 05:30:45",10316
"2020-07-18 05:40:43",10316
"2020-07-18 05:41:53",10316
"2020-07-18 06:00:54",10316
"2020-07-18 06:11:11",10316
"2020-07-18 08:35:00",10316
"2020-07-18 08:43:22",10316
"2020-07-18 08:51:28",10316
"2020-07-18 08:59:31",10316
"2020-07-18 09:07:37",10316
"2020-07-18 09:15:36",10316
"2020-07-18 09:23:35",10316
"2020-07-18 09:31:38",10316
"2020-07-18 09:39:39",10316
"2020-07-18 09:47:39",10316
"2020-07-18 09:55:41",10316
"2020-07-18 10:03:45",10316
"2020-07-18 10:11:49",10316
"2020-07-18 10:19:48",10316
"2020-07-18 10:27:55",10316
"2020-07-18 10:35:54",10316
"2020-07-18 10:43:50",10316
"2020-07-18 10:51:48",10316
"2020-07-18 11:01:49",10316
"2020-07-18 11:11:51",10316
"2020-07-18 11:21:49",10316
"2020-07-18 11:31:47",10316
"2020-07-18 11:41:47",10316
"2020-07-18 11:51:43",10316
"2020-07-18 12:01:45",10316
"2020-07-18 12:11:58",10316
"2020-07-18 12:22:04",10316
"2020-07-18 12:32:05",10316
"2020-07-18 12:42:08",10316
"2020-07-18 12:52:09",10316
"2020-07-18 13:02:22",10316
"2020-07-18 13:12:37",10316
"2020-07-18 13:22:44",10316
"2020-07-18 13:32:46",10316
"2020-07-18 13:42:41",10316
"2020-07-18 13:52:38",10316
"2020-07-18 14:02:35",10316
"2020-07-18 14:12:33",10316
"2020-07-18 14:22:30",10316
"2020-07-18 14:26:23",10316
"2020-07-18 14:30:30",10316
"2020-07-18 14:52:31",10316
"2020-07-18 15:02:34",10316
"2020-07-18 15:12:40",10316
"2020-07-18 15:22:43",10316
"2020-07-18 15:32:42",10316
"2020-07-18 15:42:40",10316
"2020-07-18 15:52:39",10316
"2020-07-18 16:02:39",10316
"2020-07-18 16:12:41",10316
"2020-07-18 16:22:41",10316
"2020-07-18 16:32:43",10316
"2020-07-18 16:42:43",10316
"2020-07-18 16:52:40",10316
"2020-07-18 17:02:41",10316
"2020-07-18 17:12:49",10316
"2020-07-18 17:22:49",10316
"2020-07-18 17:32:47",10316
"2020-07-18 17:42:45",10316
"2020-07-18 17:52:42",10316
"2020-07-18 18:02:40",10316
"2020-07-18 18:12:44",10316
"2020-07-18 18:22:41",10316
"2020-07-18 18:23:51",10316
"2020-07-18 18:42:35",10316
"2020-07-18 18:52:32",10316
"2020-07-18 19:02:36",10316
"2020-07-18 19:13:01",10316
"2020-07-18 19:22:59",10316
"2020-07-18 19:33:17",10316
"2020-07-18 19:43:17",10316
"2020-07-18 22:07:42",10316
"2020-07-18 22:15:14",10316
"2020-07-18 22:22:47",10316
"2020-07-18 22:30:20",10316
"2020-07-18 22:37:53",10316
"2020-07-18 22:45:25",10316
"2020-07-18 22:52:58",10316
"2020-07-18 23:00:32",10316
"2020-07-18 23:08:06",10316
"2020-07-18 23:15:39",10316
"2020-07-18 23:23:12",10316
"2020-07-18 23:30:45",10316
"2020-07-18 23:38:22",10316
"2020-07-18 23:46:03",10316
"2020-07-18 23:53:51",10316
"2020-07-19 00:01:35",10316
"2020-07-19 00:09:06",10316
"2020-07-19 00:16:43",10316
"2020-07-19 00:26:17",10316
"2020-07-19 00:35:53",10316
"2020-07-19 00:45:27",10316
"2020-07-19 00:55:02",10316
"2020-07-19 01:04:38",10316
"2020-07-19 01:14:13",10316
"2020-07-19 01:23:49",10316
"2020-07-19 01:33:25",10316
"2020-07-19 01:43:00",10316
"2020-07-19 01:52:35",10316
"2020-07-19 02:02:11",10316
"2020-07-19 02:11:45",10316
"2020-07-19 02:21:19",10316
"2020-07-19 02:30:52",10316
"2020-07-19 02:40:26",10316
"2020-07-19 02:49:59",10316
"2020-07-19 02:59:33",10316
"2020-07-19 03:09:08",10316
"2020-07-19 03:18:42",10316
"2020-07-19 03:28:17",10316
"2020-07-19 03:37:51",10316
"2020-07-19 03:41:32",10316
"2020-07-19 03:45:24",10316
"2020-07-19 04:06:35",10316
"2020-07-19 04:16:09",10316
"2020-07-19 04:25:42",10316
"2020-07-19 04:35:16",10316
"2020-07-19 04:44:49",10316
"2020-07-19 04:54:22",10316
"2020-07-19 05:03:56",10316
"2020-07-19 05:13:27",10316
"2020-07-19 05:23:01",10316
"2020-07-19 05:32:34",10316
"2020-07-19 05:42:06",10316
"2020-07-19 05:51:38",10316
"2020-07-19 06:01:09",10316
"2020-07-19 06:10:43",10316
"2020-07-19 06:20:21",10316
"2020-07-19 06:29:56",10316
"2020-07-19 06:41:03",10316
"2020-07-19 06:48:40",10316
"2020-07-19 06:56:15",10316
"2020-07-19 07:03:50",10316
"2020-07-19 07:11:27",10316
"2020-07-19 07:19:03",10316
"2020-07-19 07:26:37",10316
"2020-07-19 07:34:10",10316
"2020-07-19 07:41:45",10316
"2020-07-19 07:49:20",10316
"2020-07-19 07:56:54",10316
"2020-07-19 08:04:28",10316
"2020-07-19 08:12:02",10316
"2020-07-19 08:19:35",10316
"2020-07-19 08:27:14",10316
"2020-07-19 08:34:48",10316
"2020-07-19 08:42:16",10316
"2020-07-19 08:49:51",10316
"2020-07-19 08:59:25",10316
