timestamp,users_holding
"2020-07-20 00:13:40",10591
"2020-07-20 00:23:16",10591
"2020-07-20 00:32:51",10591
"2020-07-20 00:42:26",10591
"2020-07-20 00:52:02",10591
"2020-07-20 01:01:35",10591
"2020-07-20 01:11:11",10591
"2020-07-20 01:20:46",10591
"2020-07-20 01:30:22",10591
"2020-07-20 01:39:57",10591
"2020-07-20 01:49:34",10591
"2020-07-20 01:57:11",10591
"2020-07-20 02:04:48",10591
"2020-07-20 02:12:25",10591
"2020-07-20 02:20:00",10591
"2020-07-20 02:27:36",10591
"2020-07-20 02:35:12",10591
"2020-07-20 02:42:48",10591
"2020-07-20 02:50:25",10591
"2020-07-20 02:58:00",10591
"2020-07-20 03:05:35",10591
"2020-07-20 03:13:12",10591
"2020-07-20 03:20:48",10591
"2020-07-20 03:28:24",10591
"2020-07-20 03:36:01",10591
"2020-07-20 03:43:36",10591
"2020-07-20 03:51:12",10591
"2020-07-20 03:58:47",10591
"2020-07-20 04:06:23",10591
"2020-07-20 04:11:49",10591
"2020-07-20 04:19:24",10591
"2020-07-20 04:25:48",10591
"2020-07-20 04:33:26",10591
"2020-07-20 04:41:02",10591
"2020-07-20 04:48:41",10591
"2020-07-20 04:56:21",10591
"2020-07-20 05:04:10",10591
"2020-07-20 05:11:55",10591
"2020-07-20 05:19:40",10591
"2020-07-20 05:27:24",10591
"2020-07-20 05:35:09",10591
"2020-07-20 05:42:55",10591
"2020-07-20 05:50:39",10591
"2020-07-20 05:58:24",10591
"2020-07-20 06:06:09",10591
"2020-07-20 06:13:53",10591
"2020-07-20 06:21:38",10591
"2020-07-20 06:29:23",10591
"2020-07-20 06:37:07",10591
"2020-07-20 06:44:51",10591
"2020-07-20 06:52:36",10591
"2020-07-20 07:00:19",10591
"2020-07-20 07:08:03",10591
"2020-07-20 07:15:45",10591
"2020-07-20 07:23:29",10591
"2020-07-20 07:31:12",10591
"2020-07-20 07:38:55",10591
"2020-07-20 07:46:39",10591
"2020-07-20 07:54:23",10591
"2020-07-20 08:02:08",10591
"2020-07-20 08:09:50",10591
"2020-07-20 08:17:34",10591
"2020-07-20 08:25:16",10591
"2020-07-20 08:32:57",10591
"2020-07-20 08:40:40",10591
"2020-07-20 08:48:23",10591
"2020-07-20 08:56:07",10591
"2020-07-20 09:03:53",10591
"2020-07-20 09:11:37",10591
"2020-07-20 09:19:20",10591
"2020-07-20 09:27:03",10591
"2020-07-20 09:34:47",10591
"2020-07-20 09:42:31",10591
"2020-07-20 09:50:14",10591
"2020-07-20 09:57:57",10591
"2020-07-20 10:05:43",10591
"2020-07-20 10:13:28",10591
"2020-07-20 10:21:11",10591
"2020-07-20 10:28:54",10591
"2020-07-20 10:36:40",10591
"2020-07-20 10:44:26",10591
"2020-07-20 10:52:11",10591
"2020-07-20 10:59:54",10591
"2020-07-20 11:07:41",10591
"2020-07-20 11:15:27",10591
"2020-07-20 11:23:10",10591
"2020-07-20 11:30:53",10591
"2020-07-20 11:38:36",10591
"2020-07-20 11:46:20",10591
"2020-07-20 11:54:03",10591
"2020-07-20 12:01:47",10591
"2020-07-20 12:09:32",10591
"2020-07-20 12:17:18",10591
"2020-07-20 12:25:02",10591
"2020-07-20 12:32:47",10591
"2020-07-20 12:40:32",10591
"2020-07-20 12:48:14",10591
"2020-07-20 12:55:58",10591
"2020-07-20 13:03:44",10591
"2020-07-20 13:11:30",10591
"2020-07-20 13:19:14",10591
"2020-07-20 13:27:02",10591
"2020-07-20 13:34:48",10591
"2020-07-20 13:42:36",10591
"2020-07-20 13:50:21",10591
"2020-07-20 13:58:06",10591
"2020-07-20 14:05:51",10591
"2020-07-20 14:13:35",10591
"2020-07-20 14:21:21",10591
"2020-07-20 14:40:17",10591
"2020-07-20 15:40:17",10578
"2020-07-20 16:40:18",10580
"2020-07-20 17:40:16",10574
"2020-07-20 18:40:19",10562
"2020-07-20 19:40:19",10552
"2020-07-20 20:40:18",10545
"2020-07-20 21:40:18",10547
"2020-07-20 22:40:19",10549
"2020-07-20 23:40:16",10549
"2020-07-21 00:40:16",10549
"2020-07-21 01:40:19",10549
"2020-07-21 02:40:19",10549
"2020-07-21 03:40:20",10549
"2020-07-21 04:40:20",10549
"2020-07-21 05:40:18",10549
"2020-07-21 06:40:20",10549
"2020-07-21 07:40:17",10549
"2020-07-21 08:40:18",10549
"2020-07-21 09:40:18",10549
"2020-07-21 10:40:16",10549
"2020-07-21 11:40:17",10549
"2020-07-21 12:40:18",10549
"2020-07-21 13:40:18",10550
"2020-07-21 14:40:17",10601
"2020-07-21 15:40:17",10601
"2020-07-21 16:40:21",10596
"2020-07-21 17:40:19",10609
"2020-07-21 18:40:18",10614
"2020-07-21 19:40:16",10604
"2020-07-21 20:40:19",10593
"2020-07-21 21:40:17",10590
"2020-07-21 22:40:16",10590
"2020-07-21 23:40:18",10590
"2020-07-22 00:40:18",10590
"2020-07-22 01:40:15",10590
"2020-07-22 02:40:16",10590
"2020-07-22 03:40:18",10590
"2020-07-22 04:40:16",10590
"2020-07-22 05:40:16",10585
"2020-07-22 06:40:17",10585
"2020-07-22 07:40:16",10585
"2020-07-22 08:40:15",10585
"2020-07-22 09:40:16",10585
"2020-07-22 10:40:16",10585
"2020-07-22 11:40:15",10585
"2020-07-22 12:40:16",10585
"2020-07-22 13:40:20",10584
"2020-07-22 14:40:16",10561
"2020-07-22 15:40:18",10553
"2020-07-22 16:40:19",10552
"2020-07-22 17:40:15",10554
"2020-07-22 18:40:16",10551
"2020-07-22 19:40:16",10551
"2020-07-22 20:40:18",10548
"2020-07-22 21:40:16",10545
"2020-07-22 22:40:18",10544
"2020-07-22 23:40:15",10544
"2020-07-23 00:40:16",10544
"2020-07-23 01:40:19",10544
"2020-07-23 02:40:17",10544
"2020-07-23 03:40:17",10544
"2020-07-23 04:40:16",10544
"2020-07-23 05:40:17",10543
"2020-07-23 06:40:15",10543
"2020-07-23 07:40:18",10543
"2020-07-23 08:40:16",10543
"2020-07-23 09:40:18",10543
"2020-07-23 10:40:17",10543
"2020-07-23 11:40:17",10543
"2020-07-23 13:06:20",10544
"2020-07-23 13:40:17",10544
"2020-07-23 14:40:16",10535
"2020-07-23 15:40:18",10534
"2020-07-23 16:40:18",10532
"2020-07-23 17:40:17",10525
"2020-07-23 18:40:18",10507
"2020-07-23 19:40:16",10490
"2020-07-23 20:40:16",10478
"2020-07-23 21:40:18",10476
"2020-07-23 22:40:17",10477
"2020-07-23 23:40:16",10477
"2020-07-24 00:40:19",10477
"2020-07-24 01:40:18",10477
"2020-07-24 02:40:17",10477
"2020-07-24 03:40:19",10477
"2020-07-24 04:40:16",10477
"2020-07-24 05:40:18",10475
"2020-07-24 06:40:16",10475
"2020-07-24 07:40:18",10475
"2020-07-24 08:40:17",10475
"2020-07-24 09:40:19",10475
"2020-07-24 10:40:18",10475
"2020-07-24 11:40:17",10475
"2020-07-24 12:40:17",10475
"2020-07-24 13:40:19",10474
"2020-07-24 14:40:18",10440
"2020-07-24 15:40:19",10425
"2020-07-24 16:40:17",10429
"2020-07-24 17:40:17",10432
"2020-07-24 18:40:18",10437
"2020-07-24 19:40:16",10432
"2020-07-24 20:40:20",10426
"2020-07-24 21:40:17",10427
"2020-07-24 22:40:17",10428
"2020-07-24 23:40:19",10428
"2020-07-25 00:40:20",10428
"2020-07-25 01:40:19",10428
"2020-07-25 02:40:17",10428
"2020-07-25 03:40:21",10428
"2020-07-25 04:40:18",10428
"2020-07-25 05:40:19",10428
"2020-07-25 06:40:16",10427
"2020-07-25 07:40:20",10427
"2020-07-25 08:40:19",10427
"2020-07-25 09:40:17",10427
"2020-07-25 10:40:17",10427
"2020-07-25 11:40:18",10427
"2020-07-25 12:40:19",10427
"2020-07-25 13:40:18",10427
"2020-07-25 14:40:17",10427
"2020-07-25 15:40:19",10427
"2020-07-25 16:40:18",10427
"2020-07-25 17:40:18",10427
"2020-07-25 18:40:18",10427
"2020-07-25 19:40:19",10427
"2020-07-25 20:40:18",10427
"2020-07-25 21:40:17",10427
"2020-07-25 22:40:17",10427
"2020-07-25 23:40:18",10427
"2020-07-26 00:40:17",10427
"2020-07-26 01:40:17",10427
"2020-07-26 02:40:18",10427
"2020-07-26 03:40:18",10427
"2020-07-26 04:40:18",10427
"2020-07-26 05:40:19",10427
"2020-07-26 06:40:18",10427
"2020-07-26 07:40:18",10427
"2020-07-26 08:40:17",10427
"2020-07-26 09:40:18",10427
"2020-07-26 10:40:19",10427
"2020-07-26 11:40:19",10427
"2020-07-26 12:40:19",10427
"2020-07-26 13:40:19",10427
"2020-07-26 14:40:18",10427
"2020-07-26 15:40:18",10427
"2020-07-26 16:40:18",10427
"2020-07-26 17:40:18",10427
"2020-07-26 18:40:18",10427
"2020-07-26 19:40:18",10427
"2020-07-26 20:40:18",10427
"2020-07-26 21:40:18",10427
"2020-07-26 22:40:18",10427
"2020-07-26 23:40:17",10427
"2020-07-27 00:40:18",10427
"2020-07-27 01:40:17",10427
"2020-07-27 02:40:20",10427
"2020-07-27 03:40:19",10427
"2020-07-27 04:40:19",10427
"2020-07-27 05:40:20",10427
"2020-07-27 06:40:19",10427
"2020-07-27 07:40:21",10427
"2020-07-27 08:40:19",10427
"2020-07-27 09:40:18",10427
"2020-07-27 10:40:17",10427
"2020-07-27 11:40:18",10427
"2020-07-27 12:40:19",10427
"2020-07-27 13:40:19",10426
"2020-07-27 14:40:21",10430
"2020-07-27 15:40:22",10420
"2020-07-27 16:40:23",10407
"2020-07-27 17:40:20",10403
"2020-07-27 18:40:20",10389
"2020-07-27 19:40:18",10381
"2020-07-27 20:40:23",10370
"2020-07-27 21:40:19",10371
"2020-07-27 22:40:19",10371
"2020-07-27 23:40:20",10371
"2020-07-28 00:40:23",10371
"2020-07-28 01:40:20",10371
"2020-07-28 02:40:23",10371
"2020-07-28 03:40:24",10371
"2020-07-28 04:40:23",10367
"2020-07-28 07:02:38",10367
"2020-07-28 07:03:58",10367
"2020-07-28 07:40:18",10367
"2020-07-28 08:40:18",10367
"2020-07-28 09:40:20",10367
"2020-07-28 10:40:18",10367
"2020-07-28 11:40:18",10367
"2020-07-28 13:09:52",10367
"2020-07-28 13:40:19",10367
"2020-07-28 14:40:18",10352
"2020-07-28 15:40:19",10352
"2020-07-28 16:40:20",10332
"2020-07-28 17:40:17",10332
"2020-07-28 18:40:18",10322
"2020-07-28 19:40:19",10309
"2020-07-28 20:40:19",10306
"2020-07-28 21:40:18",10307
"2020-07-28 22:40:21",10307
"2020-07-28 23:40:19",10307
"2020-07-29 00:40:18",10307
"2020-07-29 01:40:21",10307
"2020-07-29 02:40:18",10307
"2020-07-29 03:40:18",10307
"2020-07-29 04:40:19",10307
"2020-07-29 05:40:21",10307
"2020-07-29 06:40:18",10305
"2020-07-29 07:40:20",10305
"2020-07-29 08:40:19",10305
"2020-07-29 09:40:19",10305
"2020-07-29 10:40:23",10305
"2020-07-29 11:40:19",10305
"2020-07-29 13:12:23",10303
"2020-07-29 13:40:20",10303
"2020-07-29 14:40:19",10288
"2020-07-29 15:40:18",10275
"2020-07-29 16:40:32",10276
"2020-07-29 17:40:19",10287
"2020-07-29 18:40:20",10283
"2020-07-29 19:40:19",10278
"2020-07-29 20:40:20",10275
"2020-07-29 21:40:19",10273
"2020-07-29 22:40:21",10274
"2020-07-29 23:40:19",10274
"2020-07-30 00:40:34",10274
"2020-07-30 01:40:20",10274
"2020-07-30 02:40:20",10274
"2020-07-30 03:40:21",10274
"2020-07-30 04:40:19",10274
"2020-07-30 05:40:19",10274
"2020-07-30 06:40:18",10274
"2020-07-30 07:40:21",10274
"2020-07-30 08:40:22",10274
"2020-07-30 09:40:18",10274
"2020-07-30 10:40:18",10274
"2020-07-30 11:40:19",10274
"2020-07-30 13:04:53",10275
"2020-07-30 13:40:22",10275
"2020-07-30 14:40:22",10255
"2020-07-30 15:40:21",10242
"2020-07-30 16:40:21",10226
"2020-07-30 17:40:22",10226
"2020-07-30 18:40:21",10222
"2020-07-30 19:40:20",10215
"2020-07-30 20:40:21",10213
"2020-07-30 21:40:22",10209
"2020-07-30 22:40:19",10209
"2020-07-30 23:40:19",10209
"2020-07-31 00:40:22",10209
"2020-07-31 01:40:19",10209
"2020-07-31 02:40:20",10209
"2020-07-31 03:40:20",10209
"2020-07-31 04:40:20",10209
"2020-07-31 05:40:20",10209
"2020-07-31 06:40:18",10209
"2020-07-31 07:40:23",10209
"2020-07-31 08:40:20",10209
"2020-07-31 09:40:19",10209
"2020-07-31 10:40:19",10209
"2020-07-31 11:40:18",10209
"2020-07-31 12:40:20",10209
"2020-07-31 13:40:22",10209
"2020-07-31 14:40:19",10186
"2020-07-31 15:40:17",10169
"2020-07-31 16:40:22",10171
"2020-07-31 17:40:19",10168
"2020-07-31 18:40:20",10159
"2020-07-31 19:40:21",10153
"2020-07-31 20:40:19",10141
"2020-07-31 21:40:21",10140
"2020-07-31 22:40:21",10140
"2020-07-31 23:40:19",10140
"2020-08-01 00:40:20",10140
"2020-08-01 01:40:18",10140
"2020-08-01 02:40:19",10140
"2020-08-01 03:40:20",10140
"2020-08-01 04:40:19",10140
"2020-08-01 05:40:20",10139
"2020-08-01 06:40:19",10139
"2020-08-01 07:40:20",10139
"2020-08-01 08:40:21",10139
"2020-08-01 09:40:19",10139
"2020-08-01 10:40:19",10139
"2020-08-01 11:40:18",10139
"2020-08-01 12:40:19",10139
"2020-08-01 13:40:20",10139
"2020-08-01 14:40:18",10139
"2020-08-01 15:40:19",10139
"2020-08-01 16:40:22",10139
"2020-08-01 17:40:19",10139
"2020-08-01 18:40:18",10139
"2020-08-01 19:40:19",10139
"2020-08-01 20:40:18",10139
"2020-08-01 21:40:19",10139
"2020-08-01 22:40:18",10139
"2020-08-01 23:40:20",10139
"2020-08-02 00:40:20",10139
"2020-08-02 01:40:19",10139
"2020-08-02 02:40:18",10139
"2020-08-02 03:40:21",10139
"2020-08-02 04:40:19",10139
"2020-08-02 05:40:21",10139
"2020-08-02 06:40:19",10139
"2020-08-02 07:40:19",10139
"2020-08-02 08:40:19",10139
"2020-08-02 09:40:20",10139
"2020-08-02 10:40:19",10139
"2020-08-02 11:40:18",10139
"2020-08-02 12:40:20",10139
"2020-08-02 13:40:19",10139
"2020-08-02 14:40:19",10139
"2020-08-02 15:40:20",10139
"2020-08-02 16:40:18",10139
"2020-08-02 17:40:21",10139
"2020-08-02 18:40:19",10139
"2020-08-02 19:40:20",10139
"2020-08-02 20:40:19",10139
"2020-08-02 21:40:19",10139
"2020-08-02 22:40:19",10139
"2020-08-02 23:40:21",10139
"2020-08-03 00:40:19",10139
"2020-08-03 01:40:21",10139
"2020-08-03 02:40:18",10139
"2020-08-03 03:40:21",10139
"2020-08-03 04:40:18",10139
"2020-08-03 05:40:21",10139
"2020-08-03 06:40:18",10139
"2020-08-03 07:40:20",10139
"2020-08-03 08:40:21",10139
"2020-08-03 09:40:21",10139
"2020-08-03 10:40:18",10139
"2020-08-03 11:40:19",10139
"2020-08-03 12:40:19",10139
"2020-08-03 13:40:22",10139
"2020-08-03 14:40:20",10114
"2020-08-03 15:40:21",10043
"2020-08-03 16:40:19",10017
"2020-08-03 17:40:20",9997
"2020-08-03 18:40:19",9938
"2020-08-03 19:40:20",9908
"2020-08-03 20:40:19",9880
"2020-08-03 21:40:20",9873
"2020-08-03 22:40:19",9875
"2020-08-03 23:40:23",9875
"2020-08-04 00:40:22",9875
"2020-08-04 01:40:22",9875
"2020-08-04 02:40:20",9875
"2020-08-04 03:40:20",9875
"2020-08-04 04:40:22",9871
"2020-08-04 05:40:19",9871
"2020-08-04 06:40:20",9871
"2020-08-04 07:40:18",9871
"2020-08-04 08:40:25",9871
"2020-08-04 09:40:18",9871
"2020-08-04 10:40:18",9871
"2020-08-04 11:40:19",9871
"2020-08-04 12:40:18",9871
"2020-08-04 13:40:22",9871
"2020-08-04 14:40:20",9847
"2020-08-04 15:40:21",9830
"2020-08-04 16:40:20",9829
"2020-08-04 17:40:21",9824
"2020-08-04 18:40:22",9821
"2020-08-04 19:40:19",9822
"2020-08-04 20:40:20",9816
"2020-08-04 21:40:21",9814
"2020-08-04 22:40:19",9813
"2020-08-04 23:40:23",9813
"2020-08-05 00:40:22",9813
"2020-08-05 01:40:21",9813
"2020-08-05 02:40:20",9813
"2020-08-05 03:40:22",9813
"2020-08-05 04:40:20",9813
"2020-08-05 05:40:22",9813
"2020-08-05 06:40:18",9813
"2020-08-05 07:40:19",9813
"2020-08-05 08:40:21",9813
"2020-08-05 09:40:23",9813
"2020-08-05 10:40:20",9813
"2020-08-05 11:40:21",9813
"2020-08-05 13:08:26",9813
"2020-08-05 13:40:26",9813
"2020-08-05 14:40:23",9778
"2020-08-05 15:40:22",9778
"2020-08-05 16:40:20",9674
"2020-08-05 17:40:20",9655
"2020-08-05 18:40:21",9644
"2020-08-05 19:40:22",9627
"2020-08-05 20:40:19",9610
"2020-08-05 21:40:23",9610
"2020-08-05 22:40:20",9610
"2020-08-05 23:40:21",9610
"2020-08-06 00:40:25",9610
"2020-08-06 01:40:20",9610
"2020-08-06 02:40:24",9610
"2020-08-06 03:40:24",9610
"2020-08-06 04:40:21",9610
"2020-08-06 05:40:24",9605
"2020-08-06 06:40:22",9605
"2020-08-06 07:40:22",9605
"2020-08-06 08:40:24",9605
"2020-08-06 09:40:21",9605
"2020-08-06 10:40:23",9605
"2020-08-06 11:40:20",9605
"2020-08-06 12:40:21",9605
"2020-08-06 13:40:20",9605
"2020-08-06 14:40:19",9599
"2020-08-06 15:40:21",9579
"2020-08-06 16:40:22",9576
"2020-08-06 17:40:21",9576
"2020-08-06 18:40:20",9571
"2020-08-06 19:40:22",9562
"2020-08-06 20:40:21",9556
"2020-08-06 21:40:21",9554
"2020-08-06 22:40:20",9556
"2020-08-06 23:40:22",9556
"2020-08-07 00:40:21",9556
"2020-08-07 01:40:20",9556
"2020-08-07 02:40:21",9556
"2020-08-07 03:40:19",9556
"2020-08-07 04:40:22",9556
"2020-08-07 05:40:21",9556
"2020-08-07 06:40:21",9556
"2020-08-07 07:40:21",9556
"2020-08-07 08:40:22",9556
"2020-08-07 09:40:20",9556
"2020-08-07 10:40:21",9556
"2020-08-07 11:40:19",9556
"2020-08-07 12:40:20",9556
"2020-08-07 13:40:21",9557
"2020-08-07 14:40:20",9528
"2020-08-07 15:40:21",9517
"2020-08-07 16:40:20",9517
"2020-08-07 17:40:20",9517
"2020-08-07 18:40:21",9516
"2020-08-07 19:40:20",9516
"2020-08-07 20:40:23",9516
"2020-08-07 21:40:21",9514
"2020-08-07 22:40:20",9513
"2020-08-07 23:40:21",9513
"2020-08-08 00:40:20",9513
"2020-08-08 01:40:21",9513
"2020-08-08 02:40:22",9513
"2020-08-08 03:40:19",9513
"2020-08-08 04:40:20",9512
"2020-08-08 05:40:20",9512
"2020-08-08 06:40:21",9512
"2020-08-08 07:40:20",9512
"2020-08-08 08:40:23",9512
"2020-08-08 09:40:19",9512
"2020-08-08 10:40:20",9512
"2020-08-08 11:40:21",9512
"2020-08-08 12:40:20",9512
"2020-08-08 13:40:20",9512
"2020-08-08 14:40:20",9512
"2020-08-08 15:40:20",9512
"2020-08-08 16:40:21",9512
"2020-08-08 17:40:21",9512
"2020-08-08 18:40:20",9512
"2020-08-08 19:40:20",9512
"2020-08-08 20:40:22",9512
"2020-08-08 21:40:21",9512
"2020-08-08 22:40:21",9512
"2020-08-08 23:40:24",9512
"2020-08-09 00:40:25",9512
"2020-08-09 01:40:20",9512
"2020-08-09 02:40:21",9512
"2020-08-09 03:40:24",9512
"2020-08-09 04:40:20",9512
"2020-08-09 05:40:24",9512
"2020-08-09 06:40:20",9512
"2020-08-09 07:40:23",9512
"2020-08-09 08:40:20",9512
"2020-08-09 09:40:21",9512
"2020-08-09 10:40:22",9512
"2020-08-09 11:40:18",9512
"2020-08-09 12:40:20",9512
"2020-08-09 13:40:23",9512
"2020-08-09 14:40:23",9512
"2020-08-09 15:40:20",9512
"2020-08-09 16:40:23",9512
"2020-08-09 17:40:20",9512
"2020-08-09 18:40:22",9512
"2020-08-09 19:40:21",9512
"2020-08-09 20:40:22",9512
"2020-08-09 21:40:22",9512
"2020-08-09 22:40:21",9512
"2020-08-09 23:40:21",9512
"2020-08-10 00:40:22",9512
"2020-08-10 01:40:22",9512
"2020-08-10 02:40:20",9512
"2020-08-10 03:40:20",9512
"2020-08-10 04:40:22",9512
"2020-08-10 05:40:19",9512
"2020-08-10 06:40:19",9512
"2020-08-10 07:40:20",9512
"2020-08-10 08:40:23",9512
"2020-08-10 09:40:20",9512
"2020-08-10 10:40:20",9512
"2020-08-10 11:40:20",9512
"2020-08-10 12:40:19",9512
"2020-08-10 13:40:21",9514
"2020-08-10 14:40:22",9525
"2020-08-10 15:40:23",9501
"2020-08-10 16:40:21",9501
"2020-08-10 17:40:21",9489
"2020-08-10 18:40:22",9498
"2020-08-10 19:40:22",9512
"2020-08-10 20:40:19",9559
"2020-08-10 21:40:21",9607
"2020-08-10 22:40:20",9633
"2020-08-10 23:40:22",9633
"2020-08-11 00:40:20",9633
"2020-08-11 01:40:21",9633
"2020-08-11 02:40:24",9633
"2020-08-11 03:40:21",9633
"2020-08-11 04:40:21",9632
"2020-08-11 05:40:22",9632
"2020-08-11 06:40:20",9632
"2020-08-11 07:40:22",9632
"2020-08-11 08:40:21",9632
"2020-08-11 09:40:21",9632
"2020-08-11 10:40:22",9632
"2020-08-11 11:40:20",9632
"2020-08-11 12:40:20",9632
"2020-08-11 13:40:23",9643
"2020-08-11 14:40:21",9721
"2020-08-11 15:40:21",9867
"2020-08-11 16:40:20",9867
"2020-08-11 17:40:22",10055
"2020-08-11 18:40:22",10169
"2020-08-11 19:40:19",10178
"2020-08-11 20:40:21",10184
"2020-08-11 21:40:21",10186
"2020-08-11 22:40:19",10184
"2020-08-11 23:40:19",10184
"2020-08-12 00:40:22",10184
"2020-08-12 01:40:20",10184
"2020-08-12 02:40:20",10184
"2020-08-12 03:40:20",10184
"2020-08-12 04:40:20",10184
"2020-08-12 05:40:20",10184
"2020-08-12 06:40:19",10184
"2020-08-12 07:40:21",10184
"2020-08-12 08:40:21",10184
"2020-08-12 09:40:21",10184
"2020-08-12 10:40:20",10184
"2020-08-12 11:40:20",10184
"2020-08-12 12:40:22",10184
"2020-08-12 13:40:21",10185
"2020-08-12 14:40:22",10161
"2020-08-12 15:40:21",10161
"2020-08-12 16:40:22",10173
"2020-08-12 22:40:20",10199
"2020-08-12 23:40:25",10199
"2020-08-13 00:40:22",10199
"2020-08-13 01:40:21",10199
"2020-08-13 02:40:20",10199
"2020-08-13 03:40:24",10199
"2020-08-13 04:40:21",10199
"2020-08-13 05:40:20",10197
"2020-08-13 06:41:21",10197
"2020-08-13 07:40:51",10197
"2020-08-13 08:40:24",10197
"2020-08-13 09:41:23",10197
"2020-08-13 10:40:20",10197
"2020-08-13 11:40:54",10197
"2020-08-13 12:40:22",10197
"2020-08-13 13:40:53",10195
"2020-08-13 14:41:20",10162
"2020-08-13 15:40:22",10154
"2020-08-13 16:42:20",10169
"2020-08-13 20:40:50",10096
"2020-08-13 21:40:19",10094
"2020-08-13 22:40:52",10094
