timestamp,users_holding
"2020-06-20 10:40:56",1407
"2020-06-20 11:40:57",1407
"2020-06-20 12:41:00",1407
"2020-06-20 13:40:58",1407
"2020-06-20 14:41:00",1407
"2020-06-20 15:40:55",1407
"2020-06-20 16:41:00",1407
"2020-06-20 17:40:55",1407
"2020-06-20 18:40:58",1407
"2020-06-20 19:40:59",1407
"2020-06-20 20:40:59",1407
"2020-06-20 21:40:57",1407
"2020-06-20 22:40:57",1407
"2020-06-20 23:40:58",1407
"2020-06-21 00:40:58",1407
"2020-06-21 01:41:00",1407
"2020-06-21 02:40:57",1407
"2020-06-21 03:41:02",1407
"2020-06-21 04:40:58",1407
"2020-06-21 05:41:01",1407
"2020-06-21 06:40:58",1407
"2020-06-21 07:40:58",1407
"2020-06-21 08:40:55",1407
"2020-06-21 09:40:57",1407
"2020-06-21 10:40:55",1407
"2020-06-21 11:40:58",1407
"2020-06-21 12:40:59",1407
"2020-06-21 13:40:59",1407
"2020-06-21 14:41:04",1407
"2020-06-21 15:40:59",1407
"2020-06-21 16:40:57",1407
"2020-06-21 17:40:59",1407
"2020-06-21 18:40:59",1407
"2020-06-21 19:40:59",1407
"2020-06-21 20:40:57",1407
"2020-06-21 21:40:58",1407
"2020-06-21 22:41:00",1407
"2020-06-21 23:41:02",1407
"2020-06-22 00:40:58",1407
"2020-06-22 01:41:00",1407
"2020-06-22 02:40:58",1407
"2020-06-22 03:40:59",1407
"2020-06-22 04:40:58",1407
"2020-06-22 05:41:01",1407
"2020-06-22 06:40:57",1407
"2020-06-22 07:40:56",1407
"2020-06-22 08:40:59",1407
"2020-06-22 09:40:59",1407
"2020-06-22 10:41:04",1407
"2020-06-22 11:40:55",1407
"2020-06-22 12:40:59",1407
"2020-06-22 13:40:59",1407
"2020-06-22 14:41:00",1543
"2020-06-22 15:41:01",1555
"2020-06-22 16:41:00",1560
"2020-06-22 17:41:01",1565
"2020-06-22 18:41:00",1575
"2020-06-22 19:41:02",1589
"2020-06-22 20:40:57",1593
"2020-06-22 21:40:57",1597
"2020-06-22 22:40:56",1599
"2020-06-22 23:40:57",1599
"2020-06-23 00:40:57",1599
"2020-06-23 01:40:59",1599
"2020-06-23 02:41:01",1599
"2020-06-23 03:40:59",1599
"2020-06-23 04:41:00",1599
"2020-06-23 05:41:07",1599
"2020-06-23 06:40:58",1599
"2020-06-23 07:40:57",1599
"2020-06-23 08:41:04",1599
"2020-06-23 09:41:00",1599
"2020-06-23 10:40:59",1599
"2020-06-23 11:40:57",1599
"2020-06-23 12:41:01",1599
"2020-06-23 13:41:02",1602
"2020-06-23 14:41:03",1635
"2020-06-23 15:41:10",1631
"2020-06-23 16:41:01",1625
"2020-06-23 17:41:03",1618
"2020-06-23 18:41:07",1612
"2020-06-23 19:41:01",1608
"2020-06-23 20:41:04",1609
"2020-06-23 21:40:59",1609
"2020-06-23 22:41:03",1610
"2020-06-23 23:41:06",1610
"2020-06-24 00:41:04",1610
"2020-06-24 01:41:07",1610
"2020-06-24 02:41:03",1610
"2020-06-24 03:41:00",1610
"2020-06-24 04:41:03",1610
"2020-06-24 05:41:05",1610
"2020-06-24 06:41:02",1610
"2020-06-24 07:41:02",1610
"2020-06-24 08:41:01",1610
"2020-06-24 09:41:01",1610
"2020-06-24 10:41:08",1610
"2020-06-24 11:40:59",1610
"2020-06-24 12:41:01",1610
"2020-06-24 13:41:03",1610
"2020-06-24 14:41:05",1646
"2020-06-24 15:40:59",1647
"2020-06-24 16:41:01",1647
"2020-06-24 17:41:08",1655
"2020-06-24 18:41:03",1661
"2020-06-24 19:41:04",1664
"2020-06-24 20:41:02",1666
"2020-06-24 21:41:00",1666
"2020-06-24 22:40:59",1666
"2020-06-24 23:41:02",1666
"2020-06-25 00:41:03",1666
"2020-06-25 01:41:00",1666
"2020-06-25 02:41:00",1666
"2020-06-25 03:41:01",1666
"2020-06-25 04:41:01",1666
"2020-06-25 05:41:00",1666
"2020-06-25 06:41:04",1666
"2020-06-25 07:41:03",1666
"2020-06-25 08:41:00",1666
"2020-06-25 09:41:04",1666
"2020-06-25 10:40:58",1666
"2020-06-25 11:41:07",1666
"2020-06-25 13:05:47",1668
"2020-06-25 13:41:06",1668
"2020-06-25 14:41:12",1698
"2020-06-25 15:41:06",1701
"2020-06-25 16:41:06",1701
"2020-06-25 17:41:05",1698
"2020-06-25 18:41:03",1699
"2020-06-25 19:41:04",1694
"2020-06-25 20:41:00",1695
"2020-06-25 21:41:04",1695
"2020-06-25 22:41:04",1695
"2020-06-25 23:41:02",1695
"2020-06-26 00:41:08",1695
"2020-06-26 01:41:06",1695
"2020-06-26 02:41:04",1695
"2020-06-26 03:41:04",1695
"2020-06-26 04:40:59",1695
"2020-06-26 05:41:01",1695
"2020-06-26 06:41:03",1695
"2020-06-26 07:41:02",1695
"2020-06-26 08:41:04",1695
"2020-06-26 09:40:58",1695
"2020-06-26 10:41:00",1695
"2020-06-26 11:41:03",1695
"2020-06-26 12:41:05",1695
"2020-06-26 13:41:06",1695
"2020-06-26 14:41:03",1686
"2020-06-26 15:41:03",1696
"2020-06-26 16:41:04",1724
"2020-06-26 17:41:04",1729
"2020-06-26 18:41:02",1729
"2020-06-26 19:41:05",1737
"2020-06-26 20:41:04",1739
"2020-06-26 21:41:04",1740
"2020-06-26 22:41:04",1740
"2020-06-26 23:41:02",1740
"2020-06-27 00:41:06",1740
"2020-06-27 01:41:07",1740
"2020-06-27 02:41:05",1740
"2020-06-27 03:41:06",1740
"2020-06-27 04:41:07",1740
"2020-06-27 05:41:01",1740
"2020-06-27 06:41:03",1740
"2020-06-27 07:41:03",1740
"2020-06-27 08:41:00",1740
"2020-06-27 09:41:02",1740
"2020-06-27 10:41:02",1740
"2020-06-27 11:41:01",1740
"2020-06-27 12:41:04",1740
"2020-06-27 13:41:04",1740
"2020-06-27 14:41:00",1740
"2020-06-27 15:41:08",1740
"2020-06-27 16:41:00",1740
"2020-06-27 17:41:02",1740
"2020-06-27 18:41:04",1740
"2020-06-27 19:41:01",1740
"2020-06-27 20:41:01",1740
"2020-06-27 21:41:02",1740
"2020-06-27 22:41:01",1740
"2020-06-27 23:41:00",1740
"2020-06-28 00:41:06",1740
"2020-06-28 01:41:00",1740
"2020-06-28 02:41:03",1740
"2020-06-28 03:41:03",1740
"2020-06-28 04:41:00",1740
"2020-06-28 05:41:02",1740
"2020-06-28 06:41:00",1740
"2020-06-28 07:41:03",1740
"2020-06-28 08:41:02",1740
"2020-06-28 09:41:00",1740
"2020-06-28 10:41:02",1740
"2020-06-28 11:41:00",1740
"2020-06-28 12:41:02",1740
"2020-06-28 13:41:02",1740
"2020-06-28 14:41:00",1740
"2020-06-28 15:41:04",1740
"2020-06-28 16:41:03",1740
"2020-06-28 17:41:00",1740
"2020-06-28 18:41:01",1740
"2020-06-28 19:41:02",1740
"2020-06-28 20:41:00",1740
"2020-06-28 21:41:02",1740
"2020-06-28 22:41:04",1740
"2020-06-28 23:41:02",1740
"2020-06-29 00:41:07",1740
"2020-06-29 01:41:00",1740
"2020-06-29 02:41:03",1740
"2020-06-29 03:41:02",1740
"2020-06-29 04:41:03",1740
"2020-06-29 05:41:01",1740
"2020-06-29 06:41:04",1740
"2020-06-29 07:41:03",1740
"2020-06-29 08:41:02",1740
"2020-06-29 09:41:04",1740
"2020-06-29 10:41:04",1740
"2020-06-29 11:41:01",1740
"2020-06-29 12:41:08",1740
"2020-06-29 13:41:07",1740
"2020-06-29 14:41:10",1751
"2020-06-29 15:41:03",1754
"2020-06-29 16:41:03",1750
"2020-06-29 17:41:02",1750
"2020-06-29 18:41:03",1747
"2020-06-29 19:41:02",1748
"2020-06-29 20:41:02",1747
"2020-06-29 21:41:02",1747
"2020-06-29 22:41:02",1748
"2020-06-29 23:41:04",1748
"2020-06-30 00:41:04",1748
"2020-06-30 01:41:07",1748
"2020-06-30 02:41:12",1748
"2020-06-30 03:41:02",1748
"2020-06-30 04:41:06",1748
"2020-06-30 05:41:07",1748
"2020-06-30 06:41:07",1748
"2020-06-30 07:41:02",1748
"2020-06-30 08:41:02",1748
"2020-06-30 09:41:06",1748
"2020-06-30 10:41:02",1748
"2020-06-30 11:41:01",1748
"2020-06-30 12:41:03",1748
"2020-06-30 13:41:13",1748
"2020-06-30 14:41:07",1763
"2020-06-30 15:41:06",1776
"2020-06-30 16:41:08",1778
"2020-06-30 17:41:03",1782
"2020-06-30 18:41:05",1786
"2020-06-30 19:41:04",1790
"2020-06-30 20:41:04",1792
"2020-06-30 21:41:05",1793
"2020-06-30 22:41:01",1793
"2020-06-30 23:41:04",1793
"2020-07-01 00:41:16",1793
"2020-07-01 01:41:04",1793
"2020-07-01 02:41:08",1793
"2020-07-01 03:41:05",1793
"2020-07-01 04:41:06",1793
"2020-07-01 05:41:03",1793
"2020-07-01 06:41:04",1793
"2020-07-01 07:41:04",1793
"2020-07-01 08:41:06",1793
"2020-07-01 09:41:13",1793
"2020-07-01 10:41:11",1793
"2020-07-01 11:41:04",1793
"2020-07-01 13:05:23",1792
"2020-07-01 13:41:10",1792
"2020-07-01 14:41:10",1805
"2020-07-01 15:41:09",1801
"2020-07-01 16:41:09",1800
"2020-07-01 17:41:06",1800
"2020-07-01 18:41:07",1801
"2020-07-01 19:41:10",1800
"2020-07-01 20:41:07",1799
"2020-07-01 21:41:06",1799
"2020-07-01 22:41:08",1799
"2020-07-01 23:41:08",1799
"2020-07-02 00:41:17",1799
"2020-07-02 01:41:05",1799
"2020-07-02 02:41:06",1799
"2020-07-02 03:41:08",1799
"2020-07-02 04:41:06",1799
"2020-07-02 05:41:05",1799
"2020-07-02 06:41:05",1799
"2020-07-02 07:41:03",1799
"2020-07-02 08:41:03",1799
"2020-07-02 09:41:05",1799
"2020-07-02 10:41:05",1799
"2020-07-02 11:41:05",1799
"2020-07-02 13:08:23",1801
"2020-07-02 13:41:16",1801
"2020-07-02 14:41:06",1804
"2020-07-02 15:41:06",1810
"2020-07-02 16:41:08",1811
"2020-07-02 17:41:10",1803
"2020-07-02 18:41:08",1806
"2020-07-02 19:41:07",1806
"2020-07-02 20:41:02",1804
"2020-07-02 21:41:07",1804
"2020-07-02 22:41:02",1804
"2020-07-02 23:41:03",1804
"2020-07-03 00:41:10",1804
"2020-07-03 01:41:06",1804
"2020-07-03 02:41:06",1804
"2020-07-03 03:41:05",1804
"2020-07-03 04:41:10",1804
"2020-07-03 05:41:04",1804
"2020-07-03 06:41:04",1804
"2020-07-03 07:41:04",1804
"2020-07-03 08:41:04",1804
"2020-07-03 09:41:10",1804
"2020-07-03 10:41:04",1804
"2020-07-03 11:41:04",1804
"2020-07-03 12:41:02",1804
"2020-07-03 13:41:03",1804
"2020-07-03 14:41:07",1804
"2020-07-03 15:41:03",1804
"2020-07-03 16:41:05",1804
"2020-07-03 17:41:04",1804
"2020-07-03 18:41:08",1804
"2020-07-03 19:41:03",1804
"2020-07-03 20:41:04",1804
"2020-07-03 21:41:06",1804
"2020-07-03 22:41:02",1804
"2020-07-03 23:41:05",1804
"2020-07-04 00:41:03",1804
"2020-07-04 01:41:05",1804
"2020-07-04 02:41:08",1804
"2020-07-04 03:41:06",1804
"2020-07-04 04:41:03",1804
"2020-07-04 05:41:05",1804
"2020-07-04 06:41:05",1804
"2020-07-04 07:41:05",1804
"2020-07-04 08:41:03",1804
"2020-07-04 09:41:04",1804
"2020-07-04 11:35:26",1804
"2020-07-04 11:43:15",1804
"2020-07-04 12:41:06",1804
"2020-07-04 13:41:05",1804
"2020-07-04 14:41:05",1804
"2020-07-04 15:41:02",1804
"2020-07-04 16:41:07",1804
"2020-07-04 17:41:04",1804
"2020-07-04 18:41:04",1804
"2020-07-04 19:41:01",1804
"2020-07-04 20:41:06",1804
"2020-07-04 21:41:04",1804
"2020-07-04 22:41:02",1804
"2020-07-04 23:41:05",1804
"2020-07-05 00:41:05",1804
"2020-07-05 01:41:05",1804
"2020-07-05 02:41:02",1804
"2020-07-05 03:41:04",1804
"2020-07-05 04:41:02",1804
"2020-07-05 05:41:04",1804
"2020-07-05 06:41:05",1804
"2020-07-05 07:41:04",1804
"2020-07-05 08:41:05",1804
"2020-07-05 09:41:04",1804
"2020-07-05 11:32:51",1804
"2020-07-05 11:44:44",1804
"2020-07-05 12:41:04",1804
"2020-07-05 13:41:06",1804
"2020-07-05 14:41:02",1804
"2020-07-05 15:41:05",1804
"2020-07-05 16:41:07",1804
"2020-07-05 17:41:02",1804
"2020-07-05 18:41:04",1804
"2020-07-05 19:41:03",1804
"2020-07-05 20:41:03",1804
"2020-07-05 21:41:04",1804
"2020-07-05 22:41:03",1804
"2020-07-05 23:41:02",1804
"2020-07-06 00:41:05",1804
"2020-07-06 01:41:05",1804
"2020-07-06 02:41:05",1804
"2020-07-06 03:41:03",1804
"2020-07-06 04:41:03",1804
"2020-07-06 05:41:02",1804
"2020-07-06 06:41:06",1804
"2020-07-06 07:41:06",1804
"2020-07-06 08:41:07",1804
"2020-07-06 09:41:04",1804
"2020-07-06 11:38:41",1804
"2020-07-06 11:49:14",1804
"2020-07-06 14:06:59",1818
"2020-07-06 14:15:05",1818
"2020-07-06 14:41:10",1818
"2020-07-06 15:41:06",1818
"2020-07-06 16:41:11",1820
"2020-07-06 17:41:07",1820
"2020-07-06 18:41:06",1813
"2020-07-06 19:41:04",1812
"2020-07-06 20:41:03",1817
"2020-07-06 21:41:04",1817
"2020-07-06 22:41:06",1817
"2020-07-06 23:41:05",1817
"2020-07-07 00:41:05",1817
"2020-07-07 01:41:02",1817
"2020-07-07 02:41:04",1817
"2020-07-07 03:41:06",1817
"2020-07-07 04:41:03",1817
"2020-07-07 05:41:03",1817
"2020-07-07 06:41:02",1817
"2020-07-07 07:41:02",1817
"2020-07-07 08:41:01",1817
"2020-07-07 11:21:42",1817
"2020-07-07 11:22:09",1817
"2020-07-07 11:41:04",1817
"2020-07-07 12:41:06",1817
"2020-07-07 13:41:05",1817
"2020-07-07 14:41:05",1821
"2020-07-07 15:41:09",1820
"2020-07-07 16:41:11",1818
"2020-07-07 17:41:08",1817
"2020-07-07 18:41:02",1819
"2020-07-07 19:41:09",1817
"2020-07-07 20:41:06",1814
"2020-07-07 21:41:09",1814
"2020-07-07 22:41:06",1814
"2020-07-07 23:41:05",1814
"2020-07-08 00:41:13",1814
"2020-07-08 01:41:08",1814
"2020-07-08 02:41:05",1814
"2020-07-08 03:41:07",1814
"2020-07-08 04:41:04",1814
"2020-07-08 05:41:09",1814
"2020-07-08 06:41:08",1814
"2020-07-08 07:41:06",1814
"2020-07-08 08:41:05",1814
"2020-07-08 11:47:18",1814
"2020-07-08 11:50:01",1814
"2020-07-08 11:51:51",1814
"2020-07-08 13:09:24",1814
"2020-07-08 13:41:11",1814
"2020-07-08 14:41:05",1819
"2020-07-08 15:41:06",1821
"2020-07-08 16:41:07",1831
"2020-07-08 17:41:09",1831
"2020-07-08 18:41:07",1831
"2020-07-08 19:41:07",1868
"2020-07-08 20:41:06",1871
"2020-07-08 21:41:06",1871
"2020-07-08 22:41:03",1871
"2020-07-08 23:41:07",1871
"2020-07-09 00:41:13",1871
"2020-07-09 01:41:06",1871
"2020-07-09 18:41:20",1927
"2020-07-09 18:43:11",1927
"2020-07-09 18:56:49",1927
"2020-07-09 19:42:42",1933
"2020-07-09 20:41:09",1935
"2020-07-09 21:41:06",1935
"2020-07-09 22:41:09",1935
"2020-07-09 23:41:07",1935
"2020-07-10 00:41:18",1935
"2020-07-10 01:41:07",1935
"2020-07-10 02:41:08",1935
"2020-07-10 03:41:07",1935
"2020-07-10 04:41:03",1935
"2020-07-10 05:41:04",1935
"2020-07-10 06:41:06",1935
"2020-07-10 07:41:07",1935
"2020-07-10 08:41:06",1935
"2020-07-10 11:41:02",1935
"2020-07-10 11:48:51",1935
"2020-07-10 11:56:27",1935
"2020-07-10 13:09:23",1935
"2020-07-10 13:41:08",1935
"2020-07-10 14:41:04",1935
"2020-07-10 15:41:03",1934
"2020-07-10 16:41:06",1932
"2020-07-10 17:41:06",1938
"2020-07-10 18:41:06",1940
"2020-07-10 19:41:07",1941
"2020-07-10 20:41:03",1944
"2020-07-10 21:41:13",1944
"2020-07-10 22:41:02",1944
"2020-07-10 23:41:06",1944
"2020-07-11 00:41:04",1944
"2020-07-11 01:41:04",1944
"2020-07-11 02:41:03",1944
"2020-07-11 03:41:06",1944
"2020-07-11 04:41:04",1944
"2020-07-11 05:41:03",1944
"2020-07-11 06:41:01",1944
"2020-07-11 07:41:05",1944
"2020-07-11 08:41:06",1944
"2020-07-11 11:45:44",1944
"2020-07-11 11:49:31",1944
"2020-07-11 11:53:30",1944
"2020-07-11 12:41:05",1944
"2020-07-11 13:41:07",1944
"2020-07-11 14:41:04",1944
"2020-07-11 15:41:07",1944
"2020-07-11 16:41:02",1944
"2020-07-11 17:41:06",1944
"2020-07-11 18:41:04",1944
"2020-07-11 19:41:03",1944
"2020-07-11 20:41:01",1944
"2020-07-11 21:41:03",1944
"2020-07-11 22:41:05",1944
"2020-07-11 23:41:05",1944
"2020-07-12 00:41:04",1944
"2020-07-12 01:41:08",1944
"2020-07-12 02:41:03",1944
"2020-07-12 03:41:06",1944
"2020-07-12 04:41:04",1944
"2020-07-12 05:41:05",1944
"2020-07-12 06:41:06",1944
"2020-07-12 07:41:05",1944
"2020-07-12 08:41:01",1944
"2020-07-12 11:31:17",1944
"2020-07-12 11:32:25",1944
"2020-07-12 11:50:45",1944
"2020-07-12 12:41:03",1944
"2020-07-12 13:41:06",1944
"2020-07-12 14:41:02",1944
"2020-07-12 15:41:04",1944
"2020-07-12 16:41:06",1944
"2020-07-12 17:41:02",1944
"2020-07-12 18:41:05",1944
"2020-07-12 19:41:04",1944
"2020-07-12 20:41:06",1944
"2020-07-12 21:41:02",1944
"2020-07-12 22:41:05",1944
"2020-07-12 23:41:02",1944
"2020-07-13 00:41:13",1944
"2020-07-13 01:41:12",1944
"2020-07-13 02:41:08",1944
"2020-07-13 03:41:06",1944
"2020-07-13 04:41:05",1944
"2020-07-13 05:41:03",1944
"2020-07-13 06:41:07",1944
"2020-07-13 07:41:04",1944
"2020-07-13 08:41:03",1944
"2020-07-13 11:55:24",1944
"2020-07-13 11:57:47",1944
"2020-07-13 11:58:26",1944
"2020-07-13 12:41:13",1944
"2020-07-13 13:41:04",1944
"2020-07-13 14:41:04",1970
"2020-07-13 15:41:11",1970
"2020-07-13 16:41:06",1969
"2020-07-13 17:41:06",1971
"2020-07-13 18:41:05",1974
"2020-07-13 19:41:10",1975
"2020-07-13 20:41:10",1973
"2020-07-13 21:41:08",1973
"2020-07-13 22:41:10",1972
"2020-07-13 23:41:07",1972
"2020-07-14 00:41:11",1972
"2020-07-14 01:41:07",1972
"2020-07-14 02:41:09",1972
"2020-07-14 03:41:05",1972
"2020-07-14 04:41:03",1972
"2020-07-14 05:41:04",1972
"2020-07-14 06:41:06",1972
"2020-07-14 07:41:06",1972
"2020-07-14 08:41:06",1972
"2020-07-14 12:04:00",1972
"2020-07-14 12:06:40",1972
"2020-07-14 12:13:31",1972
"2020-07-14 12:41:13",1972
"2020-07-14 13:41:18",1973
"2020-07-14 14:41:10",1973
"2020-07-14 15:41:13",1991
"2020-07-14 16:41:15",2000
"2020-07-14 17:41:16",2005
"2020-07-14 18:41:10",2005
"2020-07-14 19:41:09",2008
"2020-07-14 20:41:10",2012
"2020-07-14 21:41:11",2012
"2020-07-14 22:41:13",2012
"2020-07-14 23:41:13",2012
"2020-07-15 00:41:15",2012
"2020-07-15 01:41:11",2012
"2020-07-15 02:27:50",2012
"2020-07-15 02:35:40",2012
"2020-07-15 02:43:19",2012
"2020-07-15 02:50:58",2012
"2020-07-15 02:58:58",2012
"2020-07-15 03:12:37",2012
"2020-07-15 03:20:24",2012
"2020-07-15 03:28:15",2012
"2020-07-15 03:36:06",2012
"2020-07-15 03:43:49",2012
"2020-07-15 03:51:33",2012
"2020-07-15 03:59:17",2012
"2020-07-15 04:07:07",2012
"2020-07-15 04:14:52",2012
"2020-07-15 04:22:39",2012
"2020-07-15 04:30:28",2012
"2020-07-15 04:38:16",2012
"2020-07-15 04:45:59",2012
"2020-07-15 04:53:43",2012
"2020-07-15 05:01:53",2012
"2020-07-15 05:09:44",2012
"2020-07-15 12:15:59",2012
"2020-07-15 12:24:30",2012
"2020-07-15 12:32:23",2012
"2020-07-15 12:40:18",2012
"2020-07-15 12:48:11",2012
"2020-07-15 12:56:06",2012
"2020-07-15 13:04:02",2012
"2020-07-15 13:12:13",2012
"2020-07-15 13:20:23",2012
"2020-07-15 13:28:33",2012
"2020-07-15 13:36:32",2012
"2020-07-15 13:44:36",2012
"2020-07-15 13:52:33",2012
"2020-07-15 14:00:30",2012
"2020-07-15 14:08:37",2012
"2020-07-15 14:16:38",2011
"2020-07-15 14:24:41",2011
"2020-07-15 14:32:45",2011
"2020-07-15 14:42:38",2011
"2020-07-15 14:52:32",2011
"2020-07-15 15:02:30",2011
"2020-07-15 15:12:40",2011
"2020-07-15 15:22:35",2011
"2020-07-15 15:32:31",2011
"2020-07-15 15:42:29",2011
"2020-07-15 15:52:46",2011
"2020-07-15 16:02:46",2011
"2020-07-15 16:12:51",2016
"2020-07-15 16:22:52",2016
"2020-07-15 16:32:59",2016
"2020-07-15 16:43:13",2016
"2020-07-15 16:53:28",2016
"2020-07-15 17:03:26",2016
"2020-07-15 17:10:50",2016
"2020-07-15 17:18:47",2020
"2020-07-15 17:26:31",2020
"2020-07-15 17:34:18",2020
"2020-07-15 17:42:04",2020
"2020-07-15 17:49:50",2020
"2020-07-15 17:57:43",2020
"2020-07-15 18:05:44",2024
"2020-07-15 18:13:39",2024
"2020-07-15 18:21:35",2024
"2020-07-15 18:29:26",2024
"2020-07-15 18:37:25",2024
"2020-07-15 18:45:34",2024
"2020-07-15 18:53:33",2024
"2020-07-15 19:01:43",2024
"2020-07-15 19:09:47",2024
"2020-07-15 19:17:38",2032
"2020-07-15 19:25:33",2032
"2020-07-15 19:35:35",2032
"2020-07-15 19:45:32",2032
"2020-07-15 19:55:21",2032
"2020-07-15 20:05:18",2032
"2020-07-15 20:15:13",2029
"2020-07-15 20:25:21",2029
"2020-07-15 20:35:08",2029
"2020-07-15 20:44:55",2029
"2020-07-15 20:54:41",2029
"2020-07-15 21:04:29",2029
"2020-07-15 21:14:18",2029
"2020-07-15 21:24:05",2029
"2020-07-15 21:34:24",2029
"2020-07-15 21:44:28",2029
"2020-07-15 21:54:35",2029
"2020-07-15 22:04:39",2029
"2020-07-15 22:14:32",2030
"2020-07-15 22:24:28",2030
"2020-07-15 22:34:14",2030
"2020-07-15 22:43:56",2030
"2020-07-15 22:53:40",2030
"2020-07-15 22:57:26",2030
"2020-07-15 23:01:35",2030
"2020-07-15 23:23:22",2030
"2020-07-15 23:33:09",2030
"2020-07-15 23:42:58",2030
"2020-07-15 23:52:41",2030
"2020-07-16 00:02:53",2030
"2020-07-16 00:13:26",2030
"2020-07-16 00:23:54",2030
"2020-07-16 00:34:19",2030
"2020-07-16 00:44:21",2030
"2020-07-16 00:54:09",2030
"2020-07-16 01:04:02",2030
"2020-07-16 01:13:52",2030
"2020-07-16 01:23:51",2030
"2020-07-16 01:33:37",2030
"2020-07-16 01:43:21",2030
"2020-07-16 01:53:11",2030
"2020-07-16 02:03:03",2030
"2020-07-16 02:13:00",2030
"2020-07-16 02:23:27",2030
"2020-07-16 02:33:31",2030
"2020-07-16 02:43:32",2030
"2020-07-16 02:53:50",2030
"2020-07-16 02:54:59",2030
"2020-07-16 03:13:59",2030
"2020-07-16 03:24:28",2030
"2020-07-16 03:34:30",2030
"2020-07-16 03:44:30",2030
"2020-07-16 03:54:32",2030
"2020-07-16 04:05:06",2030
"2020-07-16 04:15:06",2030
"2020-07-16 04:25:02",2030
"2020-07-16 04:34:59",2030
"2020-07-16 04:44:53",2030
"2020-07-16 04:54:47",2030
"2020-07-16 05:04:45",2030
"2020-07-16 05:14:37",2030
"2020-07-16 05:24:31",2030
"2020-07-16 05:34:23",2030
"2020-07-16 05:46:52",2030
"2020-07-16 05:58:15",2030
"2020-07-16 06:08:14",2030
"2020-07-16 06:16:08",2030
"2020-07-16 06:24:27",2030
"2020-07-16 06:33:48",2030
"2020-07-16 06:43:08",2030
"2020-07-16 06:53:50",2030
"2020-07-16 06:56:50",2030
"2020-07-16 06:57:43",2030
"2020-07-16 07:24:36",2030
"2020-07-16 07:35:44",2030
"2020-07-16 07:40:04",2030
"2020-07-16 07:49:41",2030
"2020-07-16 07:56:22",2030
"2020-07-16 08:07:06",2030
"2020-07-16 08:17:14",2030
"2020-07-16 08:26:36",2030
"2020-07-16 08:36:04",2030
"2020-07-16 08:45:27",2030
"2020-07-16 08:54:28",2030
"2020-07-16 09:03:54",2030
"2020-07-16 09:13:53",2030
"2020-07-16 09:23:56",2030
"2020-07-16 09:33:47",2030
"2020-07-16 09:42:55",2030
"2020-07-16 09:51:40",2030
"2020-07-16 10:00:33",2030
"2020-07-16 10:09:40",2030
"2020-07-16 10:18:20",2030
"2020-07-16 10:26:39",2030
"2020-07-16 10:35:10",2030
"2020-07-16 10:45:32",2030
"2020-07-16 10:56:03",2030
"2020-07-16 11:07:01",2030
"2020-07-16 11:18:01",2030
"2020-07-16 11:28:32",2030
"2020-07-16 11:38:57",2030
"2020-07-16 11:49:42",2030
"2020-07-16 12:00:58",2030
"2020-07-16 12:12:47",2030
"2020-07-16 12:23:49",2030
"2020-07-16 12:35:06",2030
"2020-07-16 12:46:12",2030
"2020-07-16 12:57:12",2030
"2020-07-16 13:08:43",2030
"2020-07-16 13:20:35",2030
"2020-07-16 13:32:35",2030
"2020-07-16 13:43:57",2030
"2020-07-16 13:54:51",2030
"2020-07-16 14:06:02",2030
"2020-07-16 14:17:07",2036
"2020-07-16 14:28:21",2036
"2020-07-16 14:32:41",2036
"2020-07-16 14:37:10",2036
"2020-07-16 15:00:42",2036
"2020-07-16 15:11:46",2036
"2020-07-16 16:55:36",2031
"2020-07-16 17:03:51",2031
"2020-07-16 17:12:08",2031
"2020-07-16 17:20:19",2034
"2020-07-16 17:28:23",2034
"2020-07-16 17:36:38",2034
"2020-07-16 17:44:47",2034
"2020-07-16 17:52:52",2034
"2020-07-16 18:00:59",2034
"2020-07-16 18:09:20",2034
"2020-07-16 18:17:31",2034
"2020-07-16 18:25:42",2034
"2020-07-16 18:33:48",2035
"2020-07-16 18:41:55",2035
"2020-07-16 18:50:14",2035
"2020-07-16 18:58:21",2035
"2020-07-16 19:06:31",2035
"2020-07-16 19:14:42",2035
"2020-07-16 19:24:48",2035
"2020-07-16 19:34:56",2035
"2020-07-16 19:45:00",2035
"2020-07-16 19:55:04",2035
"2020-07-16 20:05:11",2031
"2020-07-16 20:15:14",2031
"2020-07-16 20:25:14",2031
"2020-07-16 20:35:14",2031
"2020-07-16 20:45:19",2031
"2020-07-16 20:55:22",2031
"2020-07-16 21:05:29",2031
"2020-07-16 21:15:33",2031
"2020-07-16 21:25:37",2031
"2020-07-16 21:36:00",2031
"2020-07-16 21:46:09",2031
"2020-07-16 21:56:10",2031
"2020-07-16 22:06:20",2031
"2020-07-16 22:16:22",2031
"2020-07-16 22:26:22",2031
"2020-07-16 22:36:26",2031
"2020-07-16 22:46:25",2031
"2020-07-16 22:50:19",2031
"2020-07-16 22:54:25",2031
"2020-07-16 23:16:31",2031
"2020-07-16 23:26:31",2031
"2020-07-16 23:36:31",2031
"2020-07-16 23:46:29",2031
"2020-07-16 23:56:30",2031
"2020-07-17 00:07:16",2031
"2020-07-17 00:17:54",2031
"2020-07-17 00:28:23",2031
"2020-07-17 00:38:59",2031
"2020-07-17 00:49:13",2031
"2020-07-17 00:59:26",2031
"2020-07-17 01:09:41",2031
"2020-07-17 01:19:46",2031
