timestamp,users_holding
"2020-06-30 05:40:41",3500
"2020-06-30 06:40:38",3500
"2020-06-30 07:40:36",3497
"2020-06-30 08:40:36",3497
"2020-06-30 09:40:39",3497
"2020-06-30 10:40:35",3497
"2020-06-30 11:40:34",3497
"2020-06-30 12:40:37",3497
"2020-06-30 13:40:43",3497
"2020-06-30 14:40:39",3521
"2020-06-30 15:40:39",3532
"2020-06-30 16:40:39",3525
"2020-06-30 17:40:36",3527
"2020-06-30 18:40:37",3542
"2020-06-30 19:40:37",3548
"2020-06-30 20:40:37",3561
"2020-06-30 21:40:36",3562
"2020-06-30 22:40:35",3563
"2020-06-30 23:40:37",3563
"2020-07-01 00:40:44",3563
"2020-07-01 01:40:38",3563
"2020-07-01 02:40:40",3563
"2020-07-01 03:40:38",3563
"2020-07-01 04:40:39",3562
"2020-07-01 05:40:37",3562
"2020-07-01 06:40:37",3562
"2020-07-01 07:40:37",3562
"2020-07-01 08:40:38",3562
"2020-07-01 09:40:43",3562
"2020-07-01 10:40:42",3562
"2020-07-01 11:40:37",3562
"2020-07-01 13:05:05",3562
"2020-07-01 13:40:43",3562
"2020-07-01 14:40:44",3612
"2020-07-01 15:40:43",3637
"2020-07-01 16:40:43",3641
"2020-07-01 17:40:41",3641
"2020-07-01 18:40:40",3672
"2020-07-01 19:40:43",3685
"2020-07-01 20:40:42",3678
"2020-07-01 21:40:42",3677
"2020-07-01 22:40:42",3678
"2020-07-01 23:40:43",3678
"2020-07-02 00:40:46",3678
"2020-07-02 01:40:41",3678
"2020-07-02 02:40:41",3678
"2020-07-02 03:40:43",3678
"2020-07-02 04:40:42",3677
"2020-07-02 05:40:41",3677
"2020-07-02 06:40:41",3677
"2020-07-02 07:40:39",3677
"2020-07-02 08:40:39",3677
"2020-07-02 09:40:40",3677
"2020-07-02 10:40:41",3677
"2020-07-02 11:40:40",3677
"2020-07-02 13:08:05",3674
"2020-07-02 13:40:47",3674
"2020-07-02 14:40:41",3724
"2020-07-02 15:40:40",3741
"2020-07-02 16:40:41",3758
"2020-07-02 17:40:43",3773
"2020-07-02 18:40:42",3771
"2020-07-02 19:40:41",3771
"2020-07-02 20:40:37",3777
"2020-07-02 21:40:41",3778
"2020-07-02 22:40:37",3781
"2020-07-02 23:40:39",3781
"2020-07-03 00:40:42",3781
"2020-07-03 01:40:41",3781
"2020-07-03 02:40:40",3781
"2020-07-03 03:40:40",3781
"2020-07-03 04:40:45",3781
"2020-07-03 05:40:38",3781
"2020-07-03 06:40:39",3780
"2020-07-03 07:40:39",3780
"2020-07-03 08:40:38",3780
"2020-07-03 09:40:42",3780
"2020-07-03 10:40:38",3780
"2020-07-03 11:40:39",3780
"2020-07-03 12:40:37",3780
"2020-07-03 13:40:38",3780
"2020-07-03 14:40:40",3780
"2020-07-03 15:40:38",3780
"2020-07-03 16:40:39",3780
"2020-07-03 17:40:39",3780
"2020-07-03 18:40:42",3780
"2020-07-03 19:40:38",3780
"2020-07-03 20:40:38",3780
"2020-07-03 21:40:40",3780
"2020-07-03 22:40:37",3780
"2020-07-03 23:40:39",3780
"2020-07-04 00:40:38",3780
"2020-07-04 01:40:39",3780
"2020-07-04 02:40:41",3780
"2020-07-04 03:40:40",3780
"2020-07-04 04:40:38",3780
"2020-07-04 05:40:40",3780
"2020-07-04 06:40:39",3780
"2020-07-04 07:40:40",3780
"2020-07-04 08:40:37",3780
"2020-07-04 09:40:38",3780
"2020-07-04 11:35:07",3780
"2020-07-04 11:42:57",3780
"2020-07-04 12:40:40",3780
"2020-07-04 13:40:40",3780
"2020-07-04 14:40:40",3780
"2020-07-04 15:40:37",3780
"2020-07-04 16:40:40",3780
"2020-07-04 17:40:39",3780
"2020-07-04 18:40:38",3780
"2020-07-04 19:40:37",3780
"2020-07-04 20:40:41",3780
"2020-07-04 21:40:38",3780
"2020-07-04 22:40:38",3780
"2020-07-04 23:40:40",3780
"2020-07-05 00:40:39",3780
"2020-07-05 01:40:38",3780
"2020-07-05 02:40:38",3780
"2020-07-05 03:40:39",3780
"2020-07-05 04:40:37",3780
"2020-07-05 05:40:38",3780
"2020-07-05 06:40:39",3780
"2020-07-05 07:40:39",3780
"2020-07-05 08:40:40",3780
"2020-07-05 09:40:39",3780
"2020-07-05 11:31:59",3780
"2020-07-05 11:44:26",3780
"2020-07-05 12:40:38",3780
"2020-07-05 13:40:41",3780
"2020-07-05 14:40:37",3780
"2020-07-05 15:40:39",3780
"2020-07-05 16:40:41",3780
"2020-07-05 17:40:37",3780
"2020-07-05 18:40:39",3780
"2020-07-05 19:40:38",3780
"2020-07-05 20:40:38",3780
"2020-07-05 21:40:39",3780
"2020-07-05 22:40:38",3780
"2020-07-05 23:40:37",3780
"2020-07-06 00:40:39",3780
"2020-07-06 01:40:40",3780
"2020-07-06 02:40:39",3780
"2020-07-06 03:40:38",3780
"2020-07-06 04:40:37",3780
"2020-07-06 05:40:37",3780
"2020-07-06 06:40:40",3780
"2020-07-06 07:40:39",3780
"2020-07-06 08:40:42",3780
"2020-07-06 09:40:38",3780
"2020-07-06 11:38:22",3780
"2020-07-06 11:48:56",3780
"2020-07-06 14:06:41",3853
"2020-07-06 14:14:47",3853
"2020-07-06 14:40:42",3853
"2020-07-06 15:40:40",3853
"2020-07-06 16:40:43",3910
"2020-07-06 17:40:42",3910
"2020-07-06 18:40:40",3944
"2020-07-06 19:40:38",3957
"2020-07-06 20:40:38",3963
"2020-07-06 21:40:39",3964
"2020-07-06 22:40:39",3962
"2020-07-06 23:40:39",3962
"2020-07-07 00:40:39",3962
"2020-07-07 01:40:38",3962
"2020-07-07 02:40:39",3962
"2020-07-07 03:40:40",3962
"2020-07-07 04:40:38",3962
"2020-07-07 05:40:38",3962
"2020-07-07 06:40:37",3962
"2020-07-07 07:40:38",3962
"2020-07-07 08:40:37",3962
"2020-07-07 11:21:13",3962
"2020-07-07 11:21:51",3962
"2020-07-07 11:40:39",3962
"2020-07-07 12:40:41",3962
"2020-07-07 13:40:40",3963
"2020-07-07 14:40:41",3985
"2020-07-07 15:40:43",4028
"2020-07-07 16:40:44",4064
"2020-07-07 17:40:42",4081
"2020-07-07 18:40:39",4097
"2020-07-07 19:40:43",4106
"2020-07-07 20:40:41",4113
"2020-07-07 21:40:43",4109
"2020-07-07 22:40:42",4108
"2020-07-07 23:40:40",4108
"2020-07-08 00:40:46",4108
"2020-07-08 01:40:43",4108
"2020-07-08 02:40:41",4108
"2020-07-08 03:40:42",4108
"2020-07-08 04:40:40",4108
"2020-07-08 05:40:43",4108
"2020-07-08 06:40:43",4108
"2020-07-08 07:40:42",4108
"2020-07-08 08:40:41",4108
"2020-07-08 11:47:00",4108
"2020-07-08 11:49:24",4108
"2020-07-08 11:50:09",4108
"2020-07-08 13:09:06",4108
"2020-07-08 13:40:46",4108
"2020-07-08 14:40:41",4135
"2020-07-08 15:40:42",4143
"2020-07-08 16:40:43",4146
"2020-07-08 17:40:44",4146
"2020-07-08 18:40:42",4146
"2020-07-08 19:40:41",4169
"2020-07-08 20:40:41",4177
"2020-07-08 21:40:41",4178
"2020-07-08 22:40:40",4185
"2020-07-08 23:40:42",4185
"2020-07-09 00:40:43",4185
"2020-07-09 01:40:42",4185
"2020-07-09 18:40:39",4231
"2020-07-09 18:41:02",4231
"2020-07-09 18:56:32",4231
"2020-07-09 19:42:15",4235
"2020-07-09 20:40:43",4243
"2020-07-09 21:40:39",4245
"2020-07-09 22:40:42",4246
"2020-07-09 23:40:41",4246
"2020-07-10 00:40:48",4246
"2020-07-10 01:40:42",4246
"2020-07-10 02:40:41",4246
"2020-07-10 03:40:42",4245
"2020-07-10 04:40:38",4245
"2020-07-10 05:40:39",4245
"2020-07-10 06:40:40",4245
"2020-07-10 07:40:42",4245
"2020-07-10 08:40:40",4245
"2020-07-10 11:40:45",4245
"2020-07-10 11:48:32",4245
"2020-07-10 11:56:10",4245
"2020-07-10 13:09:05",4247
"2020-07-10 13:40:43",4247
"2020-07-10 14:40:40",4247
"2020-07-10 15:40:39",4318
"2020-07-10 16:40:41",4325
"2020-07-10 17:40:42",4341
"2020-07-10 18:40:42",4340
"2020-07-10 19:40:42",4335
"2020-07-10 20:40:39",4342
"2020-07-10 21:40:47",4343
"2020-07-10 22:40:39",4343
"2020-07-10 23:40:40",4343
"2020-07-11 00:40:40",4343
"2020-07-11 01:40:40",4343
"2020-07-11 02:40:39",4343
"2020-07-11 03:40:41",4343
"2020-07-11 04:40:40",4343
"2020-07-11 05:40:39",4343
"2020-07-11 06:40:37",4343
"2020-07-11 07:40:40",4343
"2020-07-11 08:40:41",4343
"2020-07-11 11:45:27",4343
"2020-07-11 11:49:14",4343
"2020-07-11 11:53:13",4343
"2020-07-11 12:40:41",4343
"2020-07-11 13:40:42",4343
"2020-07-11 14:40:39",4343
"2020-07-11 15:40:42",4343
"2020-07-11 16:40:38",4343
"2020-07-11 17:40:42",4343
"2020-07-11 18:40:40",4343
"2020-07-11 19:40:39",4343
"2020-07-11 20:40:37",4343
"2020-07-11 21:40:39",4343
"2020-07-11 22:40:41",4343
"2020-07-11 23:40:40",4343
"2020-07-12 00:40:40",4343
"2020-07-12 01:40:42",4343
"2020-07-12 02:40:38",4343
"2020-07-12 03:40:42",4343
"2020-07-12 04:40:40",4343
"2020-07-12 05:40:40",4343
"2020-07-12 06:40:42",4343
"2020-07-12 07:40:40",4343
"2020-07-12 08:40:37",4343
"2020-07-12 11:31:00",4343
"2020-07-12 11:32:08",4343
"2020-07-12 11:50:28",4343
"2020-07-12 12:40:39",4343
"2020-07-12 13:40:42",4343
"2020-07-12 14:40:38",4343
"2020-07-12 15:40:39",4343
"2020-07-12 16:40:41",4343
"2020-07-12 17:40:38",4343
"2020-07-12 18:40:41",4343
"2020-07-12 19:40:40",4343
"2020-07-12 20:40:40",4343
"2020-07-12 21:40:38",4343
"2020-07-12 22:40:40",4343
"2020-07-12 23:40:38",4343
"2020-07-13 00:40:49",4343
"2020-07-13 01:40:45",4343
"2020-07-13 02:40:42",4343
"2020-07-13 03:40:42",4343
"2020-07-13 04:40:40",4343
"2020-07-13 05:40:39",4343
"2020-07-13 06:40:41",4343
"2020-07-13 07:40:39",4343
"2020-07-13 08:40:39",4343
"2020-07-13 11:54:17",4343
"2020-07-13 11:54:40",4343
"2020-07-13 11:54:57",4343
"2020-07-13 12:40:45",4343
"2020-07-13 13:40:40",4342
"2020-07-13 14:40:40",4378
"2020-07-13 15:40:47",4378
"2020-07-13 16:40:42",4423
"2020-07-13 17:40:42",4432
"2020-07-13 18:40:40",4430
"2020-07-13 19:40:44",4438
"2020-07-13 20:40:45",4421
"2020-07-13 21:40:44",4427
"2020-07-13 22:40:44",4429
"2020-07-13 23:40:42",4429
"2020-07-14 00:40:45",4429
"2020-07-14 01:40:42",4429
"2020-07-14 02:40:43",4429
"2020-07-14 03:40:40",4429
"2020-07-14 04:40:39",4429
"2020-07-14 05:40:40",4429
"2020-07-14 06:40:42",4429
"2020-07-14 07:40:41",4428
"2020-07-14 08:40:42",4428
"2020-07-14 12:03:43",4428
"2020-07-14 12:05:51",4428
"2020-07-14 12:13:15",4428
"2020-07-14 12:40:46",4428
"2020-07-14 13:40:48",4428
"2020-07-14 14:40:42",4455
"2020-07-14 15:40:43",4461
"2020-07-14 16:40:45",4495
"2020-07-14 17:40:45",4510
"2020-07-14 18:40:42",4533
"2020-07-14 19:40:42",4540
"2020-07-14 20:40:42",4572
"2020-07-14 21:40:43",4572
"2020-07-14 22:40:43",4575
"2020-07-14 23:40:44",4575
"2020-07-15 00:40:46",4575
"2020-07-15 01:40:42",4575
"2020-07-15 02:27:34",4575
"2020-07-15 02:35:23",4575
"2020-07-15 02:43:02",4575
"2020-07-15 02:50:41",4575
"2020-07-15 02:58:40",4575
"2020-07-15 03:12:20",4575
"2020-07-15 03:20:06",4575
"2020-07-15 03:27:58",4575
"2020-07-15 03:35:49",4575
"2020-07-15 03:43:32",4575
"2020-07-15 03:51:16",4575
"2020-07-15 03:58:59",4575
"2020-07-15 04:06:50",4573
"2020-07-15 04:14:35",4573
"2020-07-15 04:22:22",4573
"2020-07-15 04:30:09",4573
"2020-07-15 04:37:59",4573
"2020-07-15 04:45:42",4573
"2020-07-15 04:53:26",4573
"2020-07-15 05:01:35",4573
"2020-07-15 05:09:26",4573
"2020-07-15 12:15:41",4573
"2020-07-15 12:24:13",4573
"2020-07-15 12:32:06",4573
"2020-07-15 12:40:00",4573
"2020-07-15 12:47:53",4573
"2020-07-15 12:55:49",4573
"2020-07-15 13:03:45",4573
"2020-07-15 13:11:55",4572
"2020-07-15 13:20:04",4572
"2020-07-15 13:28:15",4572
"2020-07-15 13:36:15",4572
"2020-07-15 13:44:18",4572
"2020-07-15 13:52:15",4572
"2020-07-15 14:00:12",4572
"2020-07-15 14:08:19",4572
"2020-07-15 14:16:19",4617
"2020-07-15 14:24:23",4617
"2020-07-15 14:32:27",4617
"2020-07-15 14:42:20",4617
"2020-07-15 14:52:15",4617
"2020-07-15 15:02:11",4617
"2020-07-15 15:12:23",4626
"2020-07-15 15:22:18",4626
"2020-07-15 15:32:14",4626
"2020-07-15 15:42:12",4626
"2020-07-15 15:52:29",4626
"2020-07-15 16:02:28",4626
"2020-07-15 16:12:34",4615
"2020-07-15 16:22:35",4615
"2020-07-15 16:32:41",4615
"2020-07-15 16:42:55",4615
"2020-07-15 16:53:10",4615
"2020-07-15 17:03:08",4615
"2020-07-15 17:10:33",4615
"2020-07-15 17:18:30",4618
"2020-07-15 17:26:14",4618
"2020-07-15 17:34:00",4618
"2020-07-15 17:41:46",4618
"2020-07-15 17:49:33",4618
"2020-07-15 17:57:26",4618
"2020-07-15 18:05:27",4626
"2020-07-15 18:13:22",4626
"2020-07-15 18:21:18",4626
"2020-07-15 18:29:09",4626
"2020-07-15 18:37:07",4626
"2020-07-15 18:45:16",4626
"2020-07-15 18:53:16",4626
"2020-07-15 19:01:25",4626
"2020-07-15 19:09:28",4626
"2020-07-15 19:17:21",4639
"2020-07-15 19:25:15",4639
"2020-07-15 19:35:17",4639
"2020-07-15 19:45:14",4639
"2020-07-15 19:55:03",4639
"2020-07-15 20:04:59",4639
"2020-07-15 20:14:54",4651
"2020-07-15 20:25:03",4651
"2020-07-15 20:34:50",4651
"2020-07-15 20:44:38",4651
"2020-07-15 20:54:24",4651
"2020-07-15 21:04:12",4651
"2020-07-15 21:14:01",4652
"2020-07-15 21:23:48",4652
"2020-07-15 21:34:06",4652
"2020-07-15 21:44:11",4652
"2020-07-15 21:54:17",4652
"2020-07-15 22:04:22",4652
"2020-07-15 22:14:15",4652
"2020-07-15 22:24:11",4652
"2020-07-15 22:33:57",4652
"2020-07-15 22:43:39",4652
"2020-07-15 22:53:23",4652
"2020-07-15 22:57:09",4652
"2020-07-15 23:01:17",4652
"2020-07-15 23:23:05",4652
"2020-07-15 23:32:52",4652
"2020-07-15 23:42:41",4652
"2020-07-15 23:52:24",4652
"2020-07-16 00:02:32",4652
"2020-07-16 00:13:07",4652
"2020-07-16 00:23:35",4652
"2020-07-16 00:34:01",4652
"2020-07-16 00:44:04",4652
"2020-07-16 00:53:52",4652
"2020-07-16 01:03:45",4652
"2020-07-16 01:13:35",4652
"2020-07-16 01:23:34",4652
"2020-07-16 01:33:20",4652
"2020-07-16 01:43:04",4652
"2020-07-16 01:52:53",4652
"2020-07-16 02:02:46",4652
"2020-07-16 02:12:43",4652
"2020-07-16 02:23:06",4652
"2020-07-16 02:33:13",4652
"2020-07-16 02:43:14",4652
"2020-07-16 02:53:33",4652
"2020-07-16 02:54:42",4652
"2020-07-16 03:13:41",4652
"2020-07-16 03:24:11",4652
"2020-07-16 03:34:12",4652
"2020-07-16 03:44:13",4652
"2020-07-16 03:54:14",4652
"2020-07-16 04:04:47",4652
"2020-07-16 04:14:48",4652
"2020-07-16 04:24:45",4652
"2020-07-16 04:34:42",4652
"2020-07-16 04:44:36",4652
"2020-07-16 04:54:29",4652
"2020-07-16 05:04:28",4652
"2020-07-16 05:14:20",4652
"2020-07-16 05:24:14",4652
"2020-07-16 05:34:05",4652
"2020-07-16 05:46:34",4652
"2020-07-16 05:57:58",4652
"2020-07-16 06:07:57",4652
"2020-07-16 06:15:50",4652
"2020-07-16 06:24:09",4652
"2020-07-16 06:33:29",4652
"2020-07-16 06:42:47",4652
"2020-07-16 06:52:34",4652
"2020-07-16 06:53:01",4652
"2020-07-16 06:53:20",4652
"2020-07-16 07:24:12",4652
"2020-07-16 07:35:24",4652
"2020-07-16 07:39:45",4652
"2020-07-16 07:49:21",4652
"2020-07-16 07:56:01",4652
"2020-07-16 08:06:43",4652
"2020-07-16 08:16:53",4652
"2020-07-16 08:26:16",4652
"2020-07-16 08:35:43",4652
"2020-07-16 08:45:05",4652
"2020-07-16 08:54:09",4652
"2020-07-16 09:03:34",4652
"2020-07-16 09:13:32",4652
"2020-07-16 09:23:36",4652
"2020-07-16 09:33:26",4652
"2020-07-16 09:42:35",4652
"2020-07-16 09:51:22",4652
"2020-07-16 10:00:08",4652
"2020-07-16 10:09:21",4652
"2020-07-16 10:18:00",4652
"2020-07-16 10:26:21",4652
"2020-07-16 10:34:51",4652
"2020-07-16 10:45:14",4652
"2020-07-16 10:55:44",4652
"2020-07-16 11:06:42",4652
"2020-07-16 11:17:42",4652
"2020-07-16 11:28:14",4652
"2020-07-16 11:38:39",4652
"2020-07-16 11:49:24",4652
"2020-07-16 12:00:36",4652
"2020-07-16 12:12:26",4652
"2020-07-16 12:23:30",4652
"2020-07-16 12:34:44",4652
"2020-07-16 12:45:51",4652
"2020-07-16 12:56:52",4652
"2020-07-16 13:08:23",4652
"2020-07-16 13:20:15",4653
"2020-07-16 13:32:14",4653
"2020-07-16 13:43:36",4653
"2020-07-16 13:54:33",4653
"2020-07-16 14:05:42",4653
"2020-07-16 14:16:48",4667
"2020-07-16 14:28:01",4667
"2020-07-16 14:32:23",4667
"2020-07-16 14:36:51",4667
"2020-07-16 15:00:17",4667
"2020-07-16 15:11:26",4667
"2020-07-16 16:55:18",4690
"2020-07-16 17:03:34",4690
"2020-07-16 17:11:50",4690
"2020-07-16 17:20:00",4687
"2020-07-16 17:28:05",4687
"2020-07-16 17:36:20",4687
"2020-07-16 17:44:30",4687
"2020-07-16 17:52:34",4687
"2020-07-16 18:00:40",4687
"2020-07-16 18:09:02",4687
"2020-07-16 18:17:13",4687
"2020-07-16 18:25:25",4687
"2020-07-16 18:33:31",4708
"2020-07-16 18:41:38",4708
"2020-07-16 18:49:55",4708
"2020-07-16 18:58:02",4708
"2020-07-16 19:06:13",4708
"2020-07-16 19:14:24",4740
"2020-07-16 19:24:30",4740
"2020-07-16 19:34:38",4740
"2020-07-16 19:44:43",4740
"2020-07-16 19:54:46",4740
"2020-07-16 20:04:53",4777
"2020-07-16 20:14:56",4777
"2020-07-16 20:24:56",4777
"2020-07-16 20:34:56",4777
"2020-07-16 20:45:00",4777
"2020-07-16 20:55:04",4777
"2020-07-16 21:05:12",4773
"2020-07-16 21:15:15",4773
"2020-07-16 21:25:19",4773
"2020-07-16 21:35:43",4773
"2020-07-16 21:45:51",4773
"2020-07-16 21:55:53",4773
"2020-07-16 22:06:02",4773
"2020-07-16 22:16:04",4773
"2020-07-16 22:26:05",4769
"2020-07-16 22:36:08",4769
"2020-07-16 22:46:07",4769
"2020-07-16 22:50:01",4769
"2020-07-16 22:54:08",4769
"2020-07-16 23:16:14",4769
"2020-07-16 23:26:14",4769
"2020-07-16 23:36:13",4769
"2020-07-16 23:46:12",4769
"2020-07-16 23:56:12",4769
"2020-07-17 00:06:57",4769
"2020-07-17 00:17:36",4769
"2020-07-17 00:28:05",4769
"2020-07-17 00:38:41",4769
"2020-07-17 00:48:56",4769
"2020-07-17 00:59:08",4769
"2020-07-17 01:09:23",4769
"2020-07-17 01:19:29",4769
"2020-07-17 01:29:29",4769
"2020-07-17 01:39:32",4769
"2020-07-17 01:49:34",4769
"2020-07-17 01:59:38",4769
"2020-07-17 02:09:43",4769
"2020-07-17 02:19:49",4769
"2020-07-17 02:29:50",4769
"2020-07-17 02:39:47",4769
"2020-07-17 02:49:44",4769
"2020-07-17 02:50:55",4769
"2020-07-17 03:09:52",4769
"2020-07-17 03:19:53",4769
"2020-07-17 03:29:58",4769
"2020-07-17 03:40:05",4769
"2020-07-17 03:50:10",4769
"2020-07-17 04:00:19",4769
"2020-07-17 04:10:33",4769
"2020-07-17 04:20:38",4767
"2020-07-17 04:30:43",4767
"2020-07-17 04:40:47",4767
"2020-07-17 04:50:50",4767
"2020-07-17 05:00:54",4767
"2020-07-17 05:11:03",4767
"2020-07-17 05:21:09",4767
"2020-07-17 05:31:08",4767
"2020-07-17 05:41:09",4767
"2020-07-17 05:51:09",4767
"2020-07-17 06:01:10",4767
"2020-07-17 06:09:25",4767
"2020-07-17 06:17:35",4767
"2020-07-17 06:25:48",4767
"2020-07-17 06:34:00",4767
"2020-07-17 06:42:32",4767
"2020-07-17 06:42:56",4767
"2020-07-17 06:43:15",4767
"2020-07-17 07:07:15",4767
"2020-07-17 07:15:25",4767
"2020-07-17 07:23:34",4767
"2020-07-17 07:31:43",4767
"2020-07-17 07:39:48",4767
"2020-07-17 07:47:54",4767
"2020-07-17 07:56:00",4767
"2020-07-17 08:04:17",4767
"2020-07-17 08:12:43",4767
"2020-07-17 08:21:15",4767
"2020-07-17 08:29:44",4767
"2020-07-17 08:38:20",4767
"2020-07-17 08:46:40",4767
"2020-07-17 08:54:51",4767
"2020-07-17 09:03:07",4767
"2020-07-17 09:11:14",4767
"2020-07-17 09:19:24",4767
"2020-07-17 09:27:31",4767
"2020-07-17 09:35:36",4767
"2020-07-17 09:43:37",4767
"2020-07-17 09:51:39",4767
"2020-07-17 10:00:00",4767
"2020-07-17 10:02:13",4767
"2020-07-17 10:09:50",4767
"2020-07-17 10:24:12",4767
"2020-07-17 10:34:14",4767
"2020-07-17 10:44:17",4767
"2020-07-17 10:54:22",4767
"2020-07-17 11:04:50",4767
"2020-07-17 11:14:57",4767
"2020-07-17 11:25:04",4767
"2020-07-17 11:35:12",4767
"2020-07-17 11:45:16",4767
"2020-07-17 11:55:22",4767
"2020-07-17 12:05:41",4767
"2020-07-17 12:16:04",4767
"2020-07-17 12:26:19",4767
"2020-07-17 12:36:25",4767
"2020-07-17 12:46:29",4767
"2020-07-17 12:56:35",4767
"2020-07-17 13:07:17",4767
"2020-07-17 13:17:49",4767
"2020-07-17 13:26:13",4767
"2020-07-17 13:34:47",4767
"2020-07-17 13:43:11",4767
"2020-07-17 13:51:14",4767
"2020-07-17 13:59:51",4767
"2020-07-17 14:08:37",4767
"2020-07-17 14:17:02",4767
"2020-07-17 14:25:24",4767
"2020-07-17 14:33:42",4767
"2020-07-17 14:41:48",4767
"2020-07-17 14:49:50",4767
"2020-07-17 14:58:19",4767
"2020-07-17 15:07:16",4767
"2020-07-17 15:16:10",4848
"2020-07-17 15:24:44",4848
"2020-07-17 15:33:16",4848
"2020-07-17 15:41:43",4848
"2020-07-17 15:50:04",4848
"2020-07-17 15:56:10",4848
"2020-07-17 16:05:21",4868
"2020-07-17 16:12:40",4868
"2020-07-17 16:21:34",4868
"2020-07-17 16:30:15",4868
"2020-07-17 16:38:53",4868
"2020-07-17 16:47:24",4868
"2020-07-17 16:55:52",4868
"2020-07-17 17:00:26",4868
"2020-07-17 17:08:45",4885
"2020-07-17 17:16:58",4885
"2020-07-17 17:25:34",4885
"2020-07-17 17:33:57",4885
"2020-07-17 17:42:27",4885
"2020-07-17 17:50:52",4885
"2020-07-17 17:59:23",4885
"2020-07-17 18:08:14",4907
"2020-07-17 18:16:50",4907
"2020-07-17 18:25:16",4907
"2020-07-17 18:33:49",4907
"2020-07-17 18:42:16",4907
"2020-07-17 18:50:42",4907
"2020-07-17 18:59:15",4907
"2020-07-17 19:02:17",4907
"2020-07-17 19:11:52",4907
"2020-07-17 19:20:20",4912
"2020-07-17 19:28:35",4912
"2020-07-17 19:36:44",4912
"2020-07-17 19:40:23",4912
"2020-07-17 19:48:25",4912
"2020-07-17 19:56:30",4912
"2020-07-17 20:04:42",4920
"2020-07-17 20:12:47",4920
"2020-07-17 20:20:47",4920
"2020-07-17 20:28:45",4920
"2020-07-17 20:36:52",4920
"2020-07-17 20:44:50",4920
"2020-07-17 20:52:51",4920
"2020-07-17 21:01:03",4920
"2020-07-17 21:09:16",4920
"2020-07-17 21:17:15",4920
"2020-07-17 21:25:13",4920
"2020-07-17 21:33:15",4920
"2020-07-17 21:41:14",4920
"2020-07-17 21:49:20",4920
"2020-07-17 21:57:30",4920
"2020-07-17 22:07:50",4920
"2020-07-17 22:18:04",4922
"2020-07-17 22:28:10",4922
"2020-07-17 22:38:24",4922
"2020-07-17 22:48:49",4922
"2020-07-17 22:59:22",4922
"2020-07-17 23:10:09",4922
"2020-07-17 23:20:22",4922
"2020-07-17 23:30:26",4922
"2020-07-17 23:40:31",4922
"2020-07-17 23:50:33",4922
"2020-07-18 00:01:08",4922
"2020-07-18 00:13:23",4922
"2020-07-18 00:24:09",4922
"2020-07-18 00:34:38",4922
"2020-07-18 00:45:20",4922
"2020-07-18 00:55:40",4922
"2020-07-18 01:05:52",4922
"2020-07-18 01:16:00",4922
"2020-07-18 01:26:10",4922
"2020-07-18 01:36:15",4922
"2020-07-18 01:40:12",4922
"2020-07-18 01:44:19",4922
"2020-07-18 02:06:27",4922
"2020-07-18 02:16:32",4922
"2020-07-18 02:26:32",4922
"2020-07-18 02:36:31",4922
"2020-07-18 02:46:30",4922
"2020-07-18 02:56:30",4922
"2020-07-18 03:06:44",4922
"2020-07-18 03:16:54",4922
"2020-07-18 03:27:01",4922
"2020-07-18 03:37:07",4922
"2020-07-18 03:47:17",4922
"2020-07-18 03:57:30",4922
"2020-07-18 04:08:01",4922
"2020-07-18 04:18:39",4922
"2020-07-18 04:28:58",4922
"2020-07-18 04:39:04",4922
"2020-07-18 04:49:07",4922
"2020-07-18 04:59:11",4922
"2020-07-18 05:09:57",4922
"2020-07-18 05:20:22",4922
"2020-07-18 05:30:35",4922
"2020-07-18 05:40:33",4922
"2020-07-18 05:41:43",4922
"2020-07-18 06:00:42",4922
"2020-07-18 06:11:01",4922
"2020-07-18 08:34:43",4923
"2020-07-18 08:43:12",4923
"2020-07-18 08:51:19",4923
"2020-07-18 08:59:22",4923
"2020-07-18 09:07:28",4923
"2020-07-18 09:15:27",4923
"2020-07-18 09:23:25",4923
"2020-07-18 09:31:28",4923
"2020-07-18 09:39:29",4923
"2020-07-18 09:47:30",4923
"2020-07-18 09:55:32",4923
"2020-07-18 10:03:35",4923
"2020-07-18 10:11:39",4923
"2020-07-18 10:19:39",4923
"2020-07-18 10:27:45",4923
"2020-07-18 10:35:44",4923
"2020-07-18 10:43:41",4923
"2020-07-18 10:51:38",4923
"2020-07-18 11:01:39",4923
"2020-07-18 11:11:40",4923
"2020-07-18 11:21:39",4923
"2020-07-18 11:31:37",4923
"2020-07-18 11:41:36",4923
"2020-07-18 11:51:33",4923
"2020-07-18 12:01:34",4923
"2020-07-18 12:11:47",4923
"2020-07-18 12:21:54",4923
"2020-07-18 12:31:54",4923
"2020-07-18 12:41:57",4923
"2020-07-18 12:51:57",4923
"2020-07-18 13:02:11",4923
"2020-07-18 13:12:26",4923
"2020-07-18 13:22:33",4923
"2020-07-18 13:32:36",4923
"2020-07-18 13:42:31",4923
"2020-07-18 13:52:27",4923
"2020-07-18 14:02:25",4923
"2020-07-18 14:12:22",4923
"2020-07-18 14:22:19",4923
"2020-07-18 14:26:13",4923
"2020-07-18 14:30:19",4923
"2020-07-18 14:52:20",4923
"2020-07-18 15:02:23",4923
"2020-07-18 15:12:30",4923
"2020-07-18 15:22:32",4923
"2020-07-18 15:32:31",4923
