timestamp,users_holding
"2020-06-19 09:40:22",2658
"2020-06-19 10:40:22",2658
"2020-06-19 11:40:20",2658
"2020-06-19 13:06:21",2658
"2020-06-19 13:40:25",2658
"2020-06-19 14:40:23",2656
"2020-06-19 15:40:25",2649
"2020-06-19 16:40:24",2644
"2020-06-19 17:40:27",2643
"2020-06-19 18:40:22",2635
"2020-06-19 19:40:24",2634
"2020-06-19 20:40:24",2623
"2020-06-19 21:40:22",2621
"2020-06-19 22:40:25",2625
"2020-06-19 23:40:25",2625
"2020-06-20 00:40:24",2625
"2020-06-20 01:40:24",2625
"2020-06-20 02:40:23",2625
"2020-06-20 03:40:23",2625
"2020-06-20 04:40:21",2625
"2020-06-20 05:40:24",2625
"2020-06-20 06:40:24",2625
"2020-06-20 07:40:24",2625
"2020-06-20 08:40:25",2625
"2020-06-20 09:40:23",2625
"2020-06-20 10:40:22",2625
"2020-06-20 11:40:24",2625
"2020-06-20 12:40:26",2625
"2020-06-20 13:40:24",2625
"2020-06-20 14:40:27",2625
"2020-06-20 15:40:22",2625
"2020-06-20 16:40:25",2625
"2020-06-20 17:40:22",2625
"2020-06-20 18:40:25",2625
"2020-06-20 19:40:25",2625
"2020-06-20 20:40:24",2625
"2020-06-20 21:40:23",2625
"2020-06-20 22:40:23",2625
"2020-06-20 23:40:24",2625
"2020-06-21 00:40:25",2625
"2020-06-21 01:40:27",2625
"2020-06-21 02:40:23",2625
"2020-06-21 03:40:26",2625
"2020-06-21 04:40:24",2625
"2020-06-21 05:40:25",2625
"2020-06-21 06:40:25",2625
"2020-06-21 07:40:25",2625
"2020-06-21 08:40:22",2625
"2020-06-21 09:40:25",2625
"2020-06-21 10:40:22",2625
"2020-06-21 11:40:25",2625
"2020-06-21 12:40:25",2625
"2020-06-21 13:40:25",2625
"2020-06-21 14:40:28",2625
"2020-06-21 15:40:26",2625
"2020-06-21 16:40:24",2625
"2020-06-21 17:40:25",2625
"2020-06-21 18:40:26",2625
"2020-06-21 19:40:26",2625
"2020-06-21 20:40:24",2625
"2020-06-21 21:40:24",2625
"2020-06-21 22:40:25",2625
"2020-06-21 23:40:28",2625
"2020-06-22 00:40:25",2625
"2020-06-22 01:40:26",2625
"2020-06-22 02:40:25",2625
"2020-06-22 03:40:26",2625
"2020-06-22 04:40:24",2625
"2020-06-22 05:40:25",2625
"2020-06-22 06:40:24",2625
"2020-06-22 07:40:23",2625
"2020-06-22 08:40:26",2625
"2020-06-22 09:40:26",2625
"2020-06-22 10:40:28",2625
"2020-06-22 11:40:22",2625
"2020-06-22 12:40:25",2625
"2020-06-22 13:40:26",2626
"2020-06-22 14:40:27",2619
"2020-06-22 15:40:25",2613
"2020-06-22 16:40:26",2608
"2020-06-22 17:40:25",2597
"2020-06-22 18:40:26",2622
"2020-06-22 19:40:28",2611
"2020-06-22 20:40:24",2601
"2020-06-22 21:40:25",2604
"2020-06-22 22:40:22",2625
"2020-06-22 23:40:23",2625
"2020-06-23 00:40:24",2625
"2020-06-23 01:40:26",2625
"2020-06-23 02:40:27",2625
"2020-06-23 03:40:26",2625
"2020-06-23 04:40:25",2625
"2020-06-23 05:40:30",2624
"2020-06-23 06:40:25",2624
"2020-06-23 07:40:24",2624
"2020-06-23 08:40:26",2624
"2020-06-23 09:40:27",2624
"2020-06-23 10:40:25",2624
"2020-06-23 11:40:23",2624
"2020-06-23 12:40:25",2624
"2020-06-23 13:40:26",2645
"2020-06-23 14:40:27",2662
"2020-06-23 15:40:32",2655
"2020-06-23 16:40:24",2625
"2020-06-23 17:40:26",2621
"2020-06-23 18:40:28",2609
"2020-06-23 19:40:26",2675
"2020-06-23 20:40:28",2672
"2020-06-23 21:40:24",2673
"2020-06-23 22:40:25",2678
"2020-06-23 23:40:27",2678
"2020-06-24 00:40:26",2678
"2020-06-24 01:40:29",2678
"2020-06-24 02:40:25",2678
"2020-06-24 03:40:25",2677
"2020-06-24 04:40:26",2677
"2020-06-24 05:40:27",2677
"2020-06-24 06:40:25",2677
"2020-06-24 07:40:27",2677
"2020-06-24 08:40:25",2677
"2020-06-24 09:40:25",2677
"2020-06-24 10:40:31",2677
"2020-06-24 11:40:24",2677
"2020-06-24 12:40:25",2677
"2020-06-24 13:40:27",2677
"2020-06-24 14:40:27",2649
"2020-06-24 15:40:24",2670
"2020-06-24 16:40:26",2686
"2020-06-24 17:40:29",2691
"2020-06-24 18:40:25",2698
"2020-06-24 19:40:26",2698
"2020-06-24 20:40:26",2687
"2020-06-24 21:40:24",2685
"2020-06-24 22:40:24",2683
"2020-06-24 23:40:26",2683
"2020-06-25 00:40:27",2683
"2020-06-25 01:40:24",2683
"2020-06-25 02:40:26",2683
"2020-06-25 03:40:25",2683
"2020-06-25 04:40:25",2683
"2020-06-25 05:40:25",2683
"2020-06-25 06:40:27",2682
"2020-06-25 07:40:26",2682
"2020-06-25 08:40:24",2682
"2020-06-25 09:40:26",2682
"2020-06-25 10:40:23",2682
"2020-06-25 11:40:28",2682
"2020-06-25 13:05:23",2682
"2020-06-25 13:40:28",2682
"2020-06-25 14:40:32",2670
"2020-06-25 15:40:29",2658
"2020-06-25 16:40:29",2653
"2020-06-25 17:40:27",2660
"2020-06-25 18:40:28",2660
"2020-06-25 19:40:27",2662
"2020-06-25 20:40:26",2655
"2020-06-25 21:40:27",2655
"2020-06-25 22:40:27",2653
"2020-06-25 23:40:28",2653
"2020-06-26 00:40:30",2653
"2020-06-26 01:40:29",2653
"2020-06-26 02:40:29",2653
"2020-06-26 03:40:28",2653
"2020-06-26 04:40:25",2653
"2020-06-26 05:40:26",2653
"2020-06-26 06:40:27",2653
"2020-06-26 07:40:27",2653
"2020-06-26 08:40:28",2653
"2020-06-26 09:40:23",2653
"2020-06-26 10:40:26",2653
"2020-06-26 11:40:26",2653
"2020-06-26 12:40:28",2653
"2020-06-26 13:40:28",2653
"2020-06-26 14:40:26",2647
"2020-06-26 15:40:27",2658
"2020-06-26 16:40:28",2654
"2020-06-26 17:40:29",2653
"2020-06-26 18:40:25",2659
"2020-06-26 19:40:29",2657
"2020-06-26 20:40:28",2654
"2020-06-26 21:40:28",2655
"2020-06-26 22:40:26",2654
"2020-06-26 23:40:26",2654
"2020-06-27 00:40:28",2654
"2020-06-27 01:40:29",2654
"2020-06-27 02:40:28",2654
"2020-06-27 03:40:28",2654
"2020-06-27 04:40:28",2654
"2020-06-27 05:40:25",2654
"2020-06-27 06:40:28",2654
"2020-06-27 07:40:26",2654
"2020-06-27 08:40:25",2654
"2020-06-27 09:40:26",2654
"2020-06-27 10:40:26",2654
"2020-06-27 11:40:26",2654
"2020-06-27 12:40:28",2654
"2020-06-27 13:40:29",2654
"2020-06-27 14:40:25",2654
"2020-06-27 15:40:30",2654
"2020-06-27 16:40:24",2654
"2020-06-27 17:40:27",2654
"2020-06-27 18:40:28",2654
"2020-06-27 19:40:25",2654
"2020-06-27 20:40:26",2654
"2020-06-27 21:40:27",2654
"2020-06-27 22:40:25",2654
"2020-06-27 23:40:25",2654
"2020-06-28 00:40:29",2654
"2020-06-28 01:40:24",2654
"2020-06-28 02:40:26",2654
"2020-06-28 03:40:27",2654
"2020-06-28 04:40:25",2654
"2020-06-28 05:40:26",2654
"2020-06-28 06:40:25",2654
"2020-06-28 07:40:26",2654
"2020-06-28 08:40:26",2654
"2020-06-28 09:40:25",2654
"2020-06-28 10:40:26",2654
"2020-06-28 11:40:25",2654
"2020-06-28 12:40:26",2654
"2020-06-28 13:40:27",2654
"2020-06-28 14:40:25",2654
"2020-06-28 15:40:27",2654
"2020-06-28 16:40:27",2654
"2020-06-28 17:40:25",2654
"2020-06-28 18:40:25",2654
"2020-06-28 19:40:27",2654
"2020-06-28 20:40:24",2654
"2020-06-28 21:40:26",2654
"2020-06-28 22:40:26",2654
"2020-06-28 23:40:25",2654
"2020-06-29 00:40:29",2654
"2020-06-29 01:40:25",2654
"2020-06-29 02:40:28",2654
"2020-06-29 03:40:26",2654
"2020-06-29 04:40:27",2654
"2020-06-29 05:40:25",2654
"2020-06-29 06:40:28",2654
"2020-06-29 07:40:26",2654
"2020-06-29 08:40:26",2654
"2020-06-29 09:40:27",2654
"2020-06-29 10:40:29",2654
"2020-06-29 11:40:25",2654
"2020-06-29 12:40:31",2654
"2020-06-29 13:40:29",2655
"2020-06-29 14:40:30",2683
"2020-06-29 15:40:26",2672
"2020-06-29 16:40:27",2704
"2020-06-29 17:40:27",2702
"2020-06-29 18:40:27",2703
"2020-06-29 19:40:26",2698
"2020-06-29 20:40:26",2702
"2020-06-29 21:40:25",2704
"2020-06-29 22:40:26",2704
"2020-06-29 23:40:28",2704
"2020-06-30 00:40:28",2704
"2020-06-30 01:40:30",2704
"2020-06-30 02:40:32",2704
"2020-06-30 03:40:26",2704
"2020-06-30 04:40:28",2704
"2020-06-30 05:40:31",2704
"2020-06-30 06:40:27",2704
"2020-06-30 07:40:26",2703
"2020-06-30 08:40:26",2703
"2020-06-30 09:40:29",2703
"2020-06-30 10:40:26",2703
"2020-06-30 11:40:25",2703
"2020-06-30 12:40:27",2703
"2020-06-30 13:40:32",2702
"2020-06-30 14:40:29",2705
"2020-06-30 15:40:29",2702
"2020-06-30 16:40:28",2707
"2020-06-30 17:40:27",2706
"2020-06-30 18:40:27",2705
"2020-06-30 19:40:28",2707
"2020-06-30 20:40:27",2708
"2020-06-30 21:40:26",2709
"2020-06-30 22:40:25",2710
"2020-06-30 23:40:28",2710
"2020-07-01 00:40:30",2710
"2020-07-01 01:40:28",2710
"2020-07-01 02:40:29",2710
"2020-07-01 03:40:28",2710
"2020-07-01 04:40:29",2710
"2020-07-01 05:40:27",2710
"2020-07-01 06:40:27",2710
"2020-07-01 07:40:27",2710
"2020-07-01 08:40:27",2710
"2020-07-01 09:40:32",2710
"2020-07-01 10:40:32",2710
"2020-07-01 11:40:28",2710
"2020-07-01 13:04:58",2710
"2020-07-01 13:40:31",2710
"2020-07-01 14:40:32",2703
"2020-07-01 15:40:31",2701
"2020-07-01 16:40:31",2697
"2020-07-01 17:40:30",2697
"2020-07-01 18:40:29",2698
"2020-07-01 19:40:33",2698
"2020-07-01 20:40:31",2701
"2020-07-01 21:40:32",2702
"2020-07-01 22:40:32",2704
"2020-07-01 23:40:33",2704
"2020-07-02 00:40:34",2704
"2020-07-02 01:40:31",2704
"2020-07-02 02:40:31",2704
"2020-07-02 03:40:33",2704
"2020-07-02 04:40:32",2704
"2020-07-02 05:40:31",2704
"2020-07-02 06:40:30",2704
"2020-07-02 07:40:29",2704
"2020-07-02 08:40:29",2704
"2020-07-02 09:40:30",2704
"2020-07-02 10:40:31",2704
"2020-07-02 11:40:30",2704
"2020-07-02 13:07:58",2699
"2020-07-02 13:40:34",2699
"2020-07-02 14:40:30",2804
"2020-07-02 15:40:29",2810
"2020-07-02 16:40:30",2814
"2020-07-02 17:40:31",2812
"2020-07-02 18:40:30",2809
"2020-07-02 19:40:30",2809
"2020-07-02 20:40:26",2830
"2020-07-02 21:40:29",2833
"2020-07-02 22:40:27",2834
"2020-07-02 23:40:28",2834
"2020-07-03 00:40:30",2834
"2020-07-03 01:40:30",2834
"2020-07-03 02:40:28",2834
"2020-07-03 03:40:29",2834
"2020-07-03 04:40:33",2834
"2020-07-03 05:40:27",2834
"2020-07-03 06:40:28",2832
"2020-07-03 07:40:28",2832
"2020-07-03 08:40:27",2832
"2020-07-03 09:40:31",2832
"2020-07-03 10:40:27",2832
"2020-07-03 11:40:28",2832
"2020-07-03 12:40:27",2832
"2020-07-03 13:40:27",2832
"2020-07-03 14:40:28",2832
"2020-07-03 15:40:27",2832
"2020-07-03 16:40:28",2832
"2020-07-03 17:40:28",2832
"2020-07-03 18:40:31",2832
"2020-07-03 19:40:27",2832
"2020-07-03 20:40:27",2832
"2020-07-03 21:40:29",2832
"2020-07-03 22:40:26",2832
"2020-07-03 23:40:28",2832
"2020-07-04 00:40:27",2832
"2020-07-04 01:40:27",2832
"2020-07-04 02:40:29",2832
"2020-07-04 03:40:30",2832
"2020-07-04 04:40:27",2832
"2020-07-04 05:40:29",2832
"2020-07-04 06:40:28",2832
"2020-07-04 07:40:29",2832
"2020-07-04 08:40:26",2832
"2020-07-04 09:40:27",2832
"2020-07-04 11:34:59",2832
"2020-07-04 11:42:51",2832
"2020-07-04 12:40:28",2832
"2020-07-04 13:40:29",2832
"2020-07-04 14:40:29",2832
"2020-07-04 15:40:26",2832
"2020-07-04 16:40:28",2832
"2020-07-04 17:40:28",2832
"2020-07-04 18:40:27",2832
"2020-07-04 19:40:26",2832
"2020-07-04 20:40:30",2832
"2020-07-04 21:40:27",2832
"2020-07-04 22:40:27",2832
"2020-07-04 23:40:28",2832
"2020-07-05 00:40:28",2832
"2020-07-05 01:40:27",2832
"2020-07-05 02:40:27",2832
"2020-07-05 03:40:28",2832
"2020-07-05 04:40:27",2832
"2020-07-05 05:40:26",2832
"2020-07-05 06:40:28",2832
"2020-07-05 07:40:28",2832
"2020-07-05 08:40:29",2832
"2020-07-05 09:40:28",2832
"2020-07-05 11:31:46",2832
"2020-07-05 11:44:20",2832
"2020-07-05 12:40:28",2832
"2020-07-05 13:40:30",2832
"2020-07-05 14:40:26",2832
"2020-07-05 15:40:28",2832
"2020-07-05 16:40:30",2832
"2020-07-05 17:40:26",2832
"2020-07-05 18:40:28",2832
"2020-07-05 19:40:27",2832
"2020-07-05 20:40:27",2832
"2020-07-05 21:40:28",2832
"2020-07-05 22:40:28",2832
"2020-07-05 23:40:26",2832
"2020-07-06 00:40:29",2832
"2020-07-06 01:40:29",2832
"2020-07-06 02:40:28",2832
"2020-07-06 03:40:27",2832
"2020-07-06 04:40:26",2832
"2020-07-06 05:40:27",2832
"2020-07-06 06:40:29",2832
"2020-07-06 07:40:28",2832
"2020-07-06 08:40:30",2832
"2020-07-06 09:40:27",2832
"2020-07-06 11:38:16",2832
"2020-07-06 11:48:49",2832
"2020-07-06 14:06:35",2789
"2020-07-06 14:14:41",2789
"2020-07-06 14:40:34",2789
"2020-07-06 15:40:32",2789
"2020-07-06 16:40:34",2764
"2020-07-06 17:40:33",2764
"2020-07-06 18:40:32",2746
"2020-07-06 19:40:30",2739
"2020-07-06 20:40:30",2720
"2020-07-06 21:40:30",2715
"2020-07-06 22:40:30",2717
"2020-07-06 23:40:30",2717
"2020-07-07 00:40:31",2717
"2020-07-07 01:40:30",2717
"2020-07-07 02:40:31",2717
"2020-07-07 03:40:31",2716
"2020-07-07 04:40:30",2716
"2020-07-07 05:40:30",2716
"2020-07-07 06:40:29",2716
"2020-07-07 07:40:30",2716
"2020-07-07 08:40:29",2716
"2020-07-07 11:21:07",2716
"2020-07-07 11:21:36",2716
"2020-07-07 11:40:30",2716
"2020-07-07 12:40:32",2716
"2020-07-07 13:40:30",2711
"2020-07-07 14:40:31",2718
"2020-07-07 15:40:33",2725
"2020-07-07 16:40:34",2717
"2020-07-07 17:40:32",2741
"2020-07-07 18:40:29",2752
"2020-07-07 19:40:32",2756
"2020-07-07 20:40:32",2751
"2020-07-07 21:40:32",2756
"2020-07-07 22:40:32",2759
"2020-07-07 23:40:30",2759
"2020-07-08 00:40:36",2759
"2020-07-08 01:40:33",2759
"2020-07-08 02:40:31",2759
"2020-07-08 03:40:32",2758
"2020-07-08 04:40:31",2758
"2020-07-08 05:40:33",2758
"2020-07-08 06:40:34",2758
"2020-07-08 07:40:31",2758
"2020-07-08 08:40:31",2758
"2020-07-08 11:46:43",2758
"2020-07-08 11:46:54",2758
"2020-07-08 11:49:50",2758
"2020-07-08 13:08:58",2761
"2020-07-08 13:40:36",2761
"2020-07-08 14:40:31",2771
"2020-07-08 15:40:32",2771
"2020-07-08 16:40:34",2762
"2020-07-08 17:40:34",2762
"2020-07-08 18:40:31",2762
"2020-07-08 19:40:31",2751
"2020-07-08 20:40:32",2746
"2020-07-08 21:40:32",2746
"2020-07-08 22:40:30",2745
"2020-07-08 23:40:33",2745
"2020-07-09 00:40:34",2745
"2020-07-09 01:40:32",2745
"2020-07-09 18:40:32",2741
"2020-07-09 18:40:55",2741
"2020-07-09 18:56:25",2741
"2020-07-09 19:42:05",2728
"2020-07-09 20:40:33",2723
"2020-07-09 21:40:29",2721
"2020-07-09 22:40:32",2722
"2020-07-09 23:40:31",2722
"2020-07-10 00:40:37",2722
"2020-07-10 01:40:33",2722
"2020-07-10 02:40:30",2722
"2020-07-10 03:40:32",2722
"2020-07-10 04:40:29",2722
"2020-07-10 05:40:29",2722
"2020-07-10 06:40:30",2722
"2020-07-10 07:40:32",2722
"2020-07-10 08:40:31",2722
"2020-07-10 11:40:38",2722
"2020-07-10 11:48:10",2722
"2020-07-10 11:56:03",2722
"2020-07-10 13:08:57",2723
"2020-07-10 13:40:33",2723
"2020-07-10 14:40:31",2723
"2020-07-10 15:40:29",2712
"2020-07-10 16:40:32",2706
"2020-07-10 17:40:32",2699
"2020-07-10 18:40:32",2697
"2020-07-10 19:40:32",2693
"2020-07-10 20:40:29",2685
"2020-07-10 21:40:37",2682
"2020-07-10 22:40:29",2689
"2020-07-10 23:40:30",2689
"2020-07-11 00:40:30",2689
"2020-07-11 01:40:30",2689
"2020-07-11 02:40:30",2689
"2020-07-11 03:40:31",2689
"2020-07-11 04:40:30",2689
"2020-07-11 05:40:29",2688
"2020-07-11 06:40:28",2688
"2020-07-11 07:40:29",2688
"2020-07-11 08:40:31",2688
"2020-07-11 11:45:20",2688
"2020-07-11 11:49:08",2688
"2020-07-11 11:53:06",2688
"2020-07-11 12:40:32",2688
"2020-07-11 13:40:33",2688
"2020-07-11 14:40:29",2688
"2020-07-11 15:40:32",2688
"2020-07-11 16:40:29",2688
"2020-07-11 17:40:33",2688
"2020-07-11 18:40:30",2688
"2020-07-11 19:40:29",2688
"2020-07-11 20:40:28",2688
"2020-07-11 21:40:29",2688
"2020-07-11 22:40:31",2688
"2020-07-11 23:40:30",2688
"2020-07-12 00:40:30",2688
"2020-07-12 01:40:32",2688
"2020-07-12 02:40:29",2688
"2020-07-12 03:40:32",2688
"2020-07-12 04:40:31",2688
"2020-07-12 05:40:30",2688
"2020-07-12 06:40:32",2688
"2020-07-12 07:40:31",2688
"2020-07-12 08:40:27",2688
"2020-07-12 11:30:53",2688
"2020-07-12 11:32:01",2688
"2020-07-12 11:50:22",2688
"2020-07-12 12:40:30",2688
"2020-07-12 13:40:33",2688
"2020-07-12 14:40:29",2688
"2020-07-12 15:40:30",2688
"2020-07-12 16:40:32",2688
"2020-07-12 17:40:29",2688
"2020-07-12 18:40:31",2688
"2020-07-12 19:40:30",2688
"2020-07-12 20:40:30",2688
"2020-07-12 21:40:29",2688
"2020-07-12 22:40:30",2688
"2020-07-12 23:40:28",2688
"2020-07-13 00:40:38",2688
"2020-07-13 01:40:35",2688
"2020-07-13 02:40:32",2688
"2020-07-13 03:40:32",2688
"2020-07-13 04:40:30",2688
"2020-07-13 05:40:29",2688
"2020-07-13 06:40:30",2688
"2020-07-13 07:40:30",2688
"2020-07-13 08:40:29",2688
"2020-07-13 11:54:11",2688
"2020-07-13 11:54:29",2688
"2020-07-13 11:54:50",2688
"2020-07-13 12:40:35",2688
"2020-07-13 13:40:30",2688
"2020-07-13 14:40:31",2663
"2020-07-13 15:40:36",2663
"2020-07-13 16:40:32",2898
"2020-07-13 17:40:32",2908
"2020-07-13 18:40:31",2913
"2020-07-13 19:40:34",2919
"2020-07-13 20:40:35",2925
"2020-07-13 21:40:34",2927
"2020-07-13 22:40:34",2923
"2020-07-13 23:40:32",2923
"2020-07-14 00:40:34",2923
"2020-07-14 01:40:31",2923
"2020-07-14 02:40:33",2923
"2020-07-14 03:40:30",2923
"2020-07-14 04:40:30",2923
"2020-07-14 05:40:30",2923
"2020-07-14 06:40:32",2923
"2020-07-14 07:40:31",2923
"2020-07-14 08:40:32",2923
"2020-07-14 12:03:36",2923
"2020-07-14 12:05:39",2923
"2020-07-14 12:13:08",2923
"2020-07-14 12:40:36",2923
"2020-07-14 13:40:37",2922
"2020-07-14 14:40:31",2858
"2020-07-14 15:40:32",2842
"2020-07-14 16:40:34",2832
"2020-07-14 17:40:35",2824
"2020-07-14 18:40:31",2816
"2020-07-14 19:40:32",2813
"2020-07-14 20:40:32",2805
"2020-07-14 21:40:32",2809
"2020-07-14 22:40:33",2811
"2020-07-14 23:40:33",2811
"2020-07-15 00:40:35",2811
"2020-07-15 01:40:32",2811
"2020-07-15 02:27:27",2811
"2020-07-15 02:35:16",2811
"2020-07-15 02:42:55",2811
"2020-07-15 02:50:35",2811
"2020-07-15 02:58:33",2811
"2020-07-15 03:12:13",2811
"2020-07-15 03:19:59",2811
"2020-07-15 03:27:51",2811
"2020-07-15 03:35:42",2811
"2020-07-15 03:43:25",2811
"2020-07-15 03:51:09",2811
"2020-07-15 03:58:53",2811
"2020-07-15 04:06:43",2810
"2020-07-15 04:14:29",2810
"2020-07-15 04:22:15",2810
"2020-07-15 04:30:01",2810
"2020-07-15 04:37:52",2810
"2020-07-15 04:45:35",2810
"2020-07-15 04:53:19",2810
"2020-07-15 05:01:28",2810
"2020-07-15 05:09:04",2810
"2020-07-15 12:15:33",2810
"2020-07-15 12:24:06",2810
"2020-07-15 12:31:58",2810
"2020-07-15 12:39:53",2810
"2020-07-15 12:47:46",2810
"2020-07-15 12:55:42",2810
"2020-07-15 13:03:38",2810
"2020-07-15 13:11:47",2806
"2020-07-15 13:19:57",2806
"2020-07-15 13:28:08",2806
"2020-07-15 13:36:08",2806
"2020-07-15 13:44:11",2806
"2020-07-15 13:52:08",2806
"2020-07-15 14:00:04",2806
"2020-07-15 14:08:12",2806
"2020-07-15 14:15:55",2796
"2020-07-15 14:24:16",2796
"2020-07-15 14:32:20",2796
"2020-07-15 14:42:14",2796
"2020-07-15 14:52:08",2796
"2020-07-15 15:02:03",2796
"2020-07-15 15:12:16",2798
"2020-07-15 15:22:11",2798
"2020-07-15 15:32:07",2798
"2020-07-15 15:42:04",2798
"2020-07-15 15:52:21",2798
"2020-07-15 16:02:22",2798
"2020-07-15 16:12:27",2814
"2020-07-15 16:22:28",2814
"2020-07-15 16:32:34",2814
"2020-07-15 16:42:48",2814
"2020-07-15 16:53:02",2814
"2020-07-15 17:03:01",2814
"2020-07-15 17:10:26",2814
"2020-07-15 17:18:23",2809
"2020-07-15 17:26:07",2809
"2020-07-15 17:33:54",2809
"2020-07-15 17:41:39",2809
"2020-07-15 17:49:27",2809
"2020-07-15 17:57:19",2809
"2020-07-15 18:05:20",2801
"2020-07-15 18:13:15",2801
"2020-07-15 18:21:11",2801
"2020-07-15 18:29:02",2801
"2020-07-15 18:36:59",2801
"2020-07-15 18:45:08",2801
"2020-07-15 18:53:09",2801
"2020-07-15 19:01:18",2801
"2020-07-15 19:09:05",2801
"2020-07-15 19:17:14",2795
"2020-07-15 19:25:08",2795
"2020-07-15 19:35:10",2795
"2020-07-15 19:45:07",2795
"2020-07-15 19:54:56",2795
"2020-07-15 20:04:53",2795
"2020-07-15 20:14:48",2788
"2020-07-15 20:24:56",2788
"2020-07-15 20:34:43",2788
"2020-07-15 20:44:31",2788
"2020-07-15 20:54:17",2788
"2020-07-15 21:04:05",2788
"2020-07-15 21:13:54",2786
"2020-07-15 21:23:41",2786
"2020-07-15 21:33:59",2786
"2020-07-15 21:44:04",2786
"2020-07-15 21:54:10",2786
"2020-07-15 22:04:15",2786
"2020-07-15 22:14:08",2788
"2020-07-15 22:24:04",2788
"2020-07-15 22:33:50",2788
"2020-07-15 22:43:32",2788
"2020-07-15 22:53:16",2788
"2020-07-15 22:57:03",2788
"2020-07-15 23:01:10",2788
"2020-07-15 23:22:58",2788
"2020-07-15 23:32:45",2788
"2020-07-15 23:42:35",2788
"2020-07-15 23:52:18",2788
"2020-07-16 00:02:24",2788
"2020-07-16 00:13:00",2788
"2020-07-16 00:23:28",2788
"2020-07-16 00:33:54",2788
"2020-07-16 00:43:57",2788
"2020-07-16 00:53:45",2788
"2020-07-16 01:03:38",2788
"2020-07-16 01:13:28",2788
"2020-07-16 01:23:27",2788
"2020-07-16 01:33:13",2788
"2020-07-16 01:42:57",2788
"2020-07-16 01:52:46",2788
"2020-07-16 02:02:39",2788
"2020-07-16 02:12:36",2788
"2020-07-16 02:22:56",2788
"2020-07-16 02:33:06",2788
"2020-07-16 02:43:06",2788
"2020-07-16 02:53:26",2788
"2020-07-16 02:54:35",2788
"2020-07-16 03:13:34",2788
"2020-07-16 03:24:04",2788
"2020-07-16 03:34:05",2788
"2020-07-16 03:44:06",2788
"2020-07-16 03:54:07",2788
"2020-07-16 04:04:39",2788
"2020-07-16 04:14:41",2788
"2020-07-16 04:24:38",2788
"2020-07-16 04:34:35",2788
"2020-07-16 04:44:29",2788
"2020-07-16 04:54:23",2788
"2020-07-16 05:04:21",2788
"2020-07-16 05:14:14",2788
"2020-07-16 05:24:07",2788
"2020-07-16 05:33:58",2788
"2020-07-16 05:46:28",2788
"2020-07-16 05:57:51",2788
"2020-07-16 06:07:50",2788
"2020-07-16 06:15:42",2788
"2020-07-16 06:24:01",2788
"2020-07-16 06:33:22",2788
"2020-07-16 06:42:40",2788
"2020-07-16 06:52:26",2788
"2020-07-16 06:52:48",2788
"2020-07-16 06:53:13",2788
"2020-07-16 07:24:00",2788
"2020-07-16 07:35:15",2788
"2020-07-16 07:39:37",2788
"2020-07-16 07:49:12",2788
"2020-07-16 07:55:54",2788
"2020-07-16 08:06:32",2788
"2020-07-16 08:16:46",2788
"2020-07-16 08:26:08",2788
"2020-07-16 08:35:34",2788
"2020-07-16 08:44:56",2788
"2020-07-16 08:54:00",2788
"2020-07-16 09:03:26",2788
"2020-07-16 09:13:23",2788
"2020-07-16 09:23:27",2788
"2020-07-16 09:33:18",2788
"2020-07-16 09:42:28",2788
"2020-07-16 09:51:14",2788
"2020-07-16 09:59:58",2788
"2020-07-16 10:09:13",2788
"2020-07-16 10:17:35",2788
"2020-07-16 10:26:14",2788
"2020-07-16 10:34:44",2788
"2020-07-16 10:45:05",2788
"2020-07-16 10:55:36",2788
"2020-07-16 11:06:34",2788
"2020-07-16 11:17:34",2788
"2020-07-16 11:28:07",2788
"2020-07-16 11:38:31",2788
"2020-07-16 11:49:16",2788
"2020-07-16 12:00:27",2788
"2020-07-16 12:12:17",2788
"2020-07-16 12:23:22",2788
"2020-07-16 12:34:35",2788
"2020-07-16 12:45:42",2788
"2020-07-16 12:56:44",2788
"2020-07-16 13:08:15",2788
"2020-07-16 13:20:06",2788
"2020-07-16 13:31:35",2788
"2020-07-16 13:43:29",2788
"2020-07-16 13:54:26",2788
"2020-07-16 14:05:35",2788
"2020-07-16 14:16:41",2778
"2020-07-16 14:27:53",2778
"2020-07-16 14:32:16",2778
"2020-07-16 14:36:44",2778
"2020-07-16 15:00:05",2778
"2020-07-16 15:11:18",2778
"2020-07-16 16:55:11",2759
"2020-07-16 17:03:27",2759
"2020-07-16 17:11:43",2759
"2020-07-16 17:19:53",2756
"2020-07-16 17:27:58",2756
"2020-07-16 17:36:13",2756
"2020-07-16 17:44:23",2756
"2020-07-16 17:52:27",2756
"2020-07-16 18:00:33",2756
"2020-07-16 18:08:55",2756
"2020-07-16 18:17:06",2756
"2020-07-16 18:25:18",2756
"2020-07-16 18:33:24",2750
"2020-07-16 18:41:31",2750
"2020-07-16 18:49:47",2750
"2020-07-16 18:57:39",2750
"2020-07-16 19:06:06",2750
"2020-07-16 19:14:17",2748
"2020-07-16 19:24:23",2748
"2020-07-16 19:34:31",2748
"2020-07-16 19:44:35",2748
"2020-07-16 19:54:39",2748
"2020-07-16 20:04:46",2748
"2020-07-16 20:14:49",2748
"2020-07-16 20:24:49",2748
"2020-07-16 20:34:49",2748
"2020-07-16 20:44:53",2748
"2020-07-16 20:54:56",2748
"2020-07-16 21:05:04",2749
