timestamp,users_holding
"2020-07-16 08:44:51",3107
"2020-07-16 08:53:55",3107
"2020-07-16 09:03:21",3107
"2020-07-16 09:13:18",3107
"2020-07-16 09:23:21",3107
"2020-07-16 09:33:13",3107
"2020-07-16 09:42:23",3107
"2020-07-16 09:51:10",3107
"2020-07-16 09:59:53",3107
"2020-07-16 10:09:08",3107
"2020-07-16 10:17:24",3107
"2020-07-16 10:26:09",3107
"2020-07-16 10:34:39",3107
"2020-07-16 10:44:59",3107
"2020-07-16 10:55:31",3107
"2020-07-16 11:06:29",3107
"2020-07-16 11:17:30",3107
"2020-07-16 11:28:02",3107
"2020-07-16 11:38:27",3107
"2020-07-16 11:49:11",3107
"2020-07-16 12:00:21",3107
"2020-07-16 12:12:12",3107
"2020-07-16 12:23:17",3107
"2020-07-16 12:34:29",3107
"2020-07-16 12:45:36",3107
"2020-07-16 12:56:39",3107
"2020-07-16 13:08:10",3107
"2020-07-16 13:19:58",3110
"2020-07-16 13:31:29",3110
"2020-07-16 13:43:24",3110
"2020-07-16 13:54:21",3110
"2020-07-16 14:05:29",3110
"2020-07-16 14:16:36",3100
"2020-07-16 14:27:48",3100
"2020-07-16 14:32:10",3100
"2020-07-16 14:36:39",3100
"2020-07-16 14:59:58",3100
"2020-07-16 15:11:13",3100
"2020-07-16 16:55:05",3072
"2020-07-16 17:03:22",3072
"2020-07-16 17:11:38",3072
"2020-07-16 17:19:49",3071
"2020-07-16 17:27:53",3071
"2020-07-16 17:36:08",3071
"2020-07-16 17:44:18",3071
"2020-07-16 17:52:22",3071
"2020-07-16 18:00:28",3071
"2020-07-16 18:08:50",3071
"2020-07-16 18:17:01",3071
"2020-07-16 18:25:13",3071
"2020-07-16 18:33:19",3084
"2020-07-16 18:41:26",3084
"2020-07-16 18:49:43",3084
"2020-07-16 18:57:28",3084
"2020-07-16 19:06:01",3084
"2020-07-16 19:14:12",3087
"2020-07-16 19:24:18",3087
"2020-07-16 19:34:26",3087
"2020-07-16 19:44:31",3087
"2020-07-16 19:54:35",3087
"2020-07-16 20:04:41",3094
"2020-07-16 20:14:44",3094
"2020-07-16 20:24:44",3094
"2020-07-16 20:34:44",3094
"2020-07-16 20:44:49",3094
"2020-07-16 20:54:52",3094
"2020-07-16 21:04:59",3095
"2020-07-16 21:15:03",3095
"2020-07-16 21:25:08",3095
"2020-07-16 21:35:32",3095
"2020-07-16 21:45:39",3095
"2020-07-16 21:55:41",3095
"2020-07-16 22:05:51",3095
"2020-07-16 22:15:52",3095
"2020-07-16 22:25:53",3095
"2020-07-16 22:35:57",3095
"2020-07-16 22:45:56",3095
"2020-07-16 22:49:49",3095
"2020-07-16 22:53:56",3095
"2020-07-16 23:16:02",3095
"2020-07-16 23:26:02",3095
"2020-07-16 23:36:02",3095
"2020-07-16 23:46:00",3095
"2020-07-16 23:56:00",3095
"2020-07-17 00:06:44",3095
"2020-07-17 00:17:23",3095
"2020-07-17 00:27:53",3095
"2020-07-17 00:38:29",3095
"2020-07-17 00:48:44",3095
"2020-07-17 00:58:56",3095
"2020-07-17 01:09:12",3095
"2020-07-17 01:19:17",3095
"2020-07-17 01:29:17",3095
"2020-07-17 01:39:20",3095
"2020-07-17 01:49:23",3095
"2020-07-17 01:59:26",3095
"2020-07-17 02:09:31",3095
"2020-07-17 02:19:38",3095
"2020-07-17 02:29:39",3095
"2020-07-17 02:39:35",3095
"2020-07-17 02:49:32",3095
"2020-07-17 02:50:43",3095
"2020-07-17 03:09:40",3095
"2020-07-17 03:19:41",3095
"2020-07-17 03:29:45",3095
"2020-07-17 03:39:53",3095
"2020-07-17 03:49:57",3095
"2020-07-17 04:00:06",3095
"2020-07-17 04:10:21",3095
"2020-07-17 04:20:26",3095
"2020-07-17 04:30:31",3095
"2020-07-17 04:40:36",3095
"2020-07-17 04:50:38",3095
"2020-07-17 05:00:42",3095
"2020-07-17 05:10:51",3095
"2020-07-17 05:20:58",3095
"2020-07-17 05:30:56",3095
"2020-07-17 05:40:57",3095
"2020-07-17 05:50:57",3095
"2020-07-17 06:00:57",3095
"2020-07-17 06:09:14",3095
"2020-07-17 06:17:23",3095
"2020-07-17 06:25:35",3095
"2020-07-17 06:33:48",3095
"2020-07-17 06:42:08",3095
"2020-07-17 06:42:19",3095
"2020-07-17 06:43:02",3095
"2020-07-17 07:07:02",3095
"2020-07-17 07:15:13",3095
"2020-07-17 07:23:22",3095
"2020-07-17 07:31:31",3095
"2020-07-17 07:39:37",3095
"2020-07-17 07:47:43",3095
"2020-07-17 07:55:48",3095
"2020-07-17 08:04:04",3095
"2020-07-17 08:12:31",3095
"2020-07-17 08:21:03",3095
"2020-07-17 08:29:32",3095
"2020-07-17 08:38:08",3095
"2020-07-17 08:46:28",3095
"2020-07-17 08:54:39",3095
"2020-07-17 09:02:54",3095
"2020-07-17 09:11:02",3095
"2020-07-17 09:19:12",3095
"2020-07-17 09:27:20",3095
"2020-07-17 09:35:24",3095
"2020-07-17 09:43:24",3095
"2020-07-17 09:51:27",3095
"2020-07-17 09:59:48",3095
"2020-07-17 10:01:54",3095
"2020-07-17 10:09:38",3095
"2020-07-17 10:24:01",3095
"2020-07-17 10:34:02",3095
"2020-07-17 10:44:05",3095
"2020-07-17 10:54:09",3095
"2020-07-17 11:04:38",3095
"2020-07-17 11:14:46",3095
"2020-07-17 11:24:52",3095
"2020-07-17 11:35:00",3095
"2020-07-17 11:45:04",3095
"2020-07-17 11:55:10",3095
"2020-07-17 12:05:29",3095
"2020-07-17 12:15:52",3095
"2020-07-17 12:26:07",3095
"2020-07-17 12:36:13",3095
"2020-07-17 12:46:18",3095
"2020-07-17 12:56:23",3095
"2020-07-17 13:07:04",3095
"2020-07-17 13:17:37",3090
"2020-07-17 13:26:00",3090
"2020-07-17 13:34:34",3090
"2020-07-17 13:42:59",3090
"2020-07-17 13:51:03",3090
"2020-07-17 13:59:39",3090
"2020-07-17 14:08:25",3090
"2020-07-17 14:16:50",3090
"2020-07-17 14:25:11",3090
"2020-07-17 14:33:31",3090
"2020-07-17 14:41:37",3090
"2020-07-17 14:49:39",3090
"2020-07-17 14:58:07",3090
"2020-07-17 15:07:03",3090
"2020-07-17 15:15:57",3090
"2020-07-17 15:24:32",3090
"2020-07-17 15:33:04",3090
"2020-07-17 15:41:31",3090
"2020-07-17 15:49:52",3090
"2020-07-17 15:55:56",3090
"2020-07-17 16:05:07",3096
"2020-07-17 16:12:28",3096
"2020-07-17 16:21:22",3096
"2020-07-17 16:30:01",3096
"2020-07-17 16:38:41",3096
"2020-07-17 16:47:11",3096
"2020-07-17 16:55:40",3096
"2020-07-17 17:00:12",3096
"2020-07-17 17:08:33",3106
"2020-07-17 17:16:46",3106
"2020-07-17 17:25:21",3106
"2020-07-17 17:33:45",3106
"2020-07-17 17:42:14",3106
"2020-07-17 17:50:40",3106
"2020-07-17 17:59:10",3106
"2020-07-17 18:08:00",3133
"2020-07-17 18:16:37",3133
"2020-07-17 18:25:03",3133
"2020-07-17 18:33:37",3133
"2020-07-17 18:42:04",3133
"2020-07-17 18:50:31",3133
"2020-07-17 18:59:02",3133
"2020-07-17 19:02:01",3133
"2020-07-17 19:11:39",3133
"2020-07-17 19:20:07",3233
"2020-07-17 19:28:23",3233
"2020-07-17 19:36:32",3233
"2020-07-17 19:40:10",3233
"2020-07-17 19:48:13",3233
"2020-07-17 19:56:18",3233
"2020-07-17 20:04:30",3251
"2020-07-17 20:12:35",3251
"2020-07-17 20:20:36",3251
"2020-07-17 20:28:34",3251
"2020-07-17 20:36:40",3251
"2020-07-17 20:44:38",3251
"2020-07-17 20:52:39",3251
"2020-07-17 21:00:50",3251
"2020-07-17 21:09:04",3256
"2020-07-17 21:17:04",3256
"2020-07-17 21:25:01",3256
"2020-07-17 21:33:03",3256
"2020-07-17 21:40:40",3256
"2020-07-17 21:49:08",3256
"2020-07-17 21:57:18",3256
"2020-07-17 22:07:38",3256
"2020-07-17 22:17:52",3258
"2020-07-17 22:27:58",3258
"2020-07-17 22:38:11",3258
"2020-07-17 22:48:37",3258
"2020-07-17 22:59:10",3258
"2020-07-17 23:09:57",3258
"2020-07-17 23:20:10",3258
"2020-07-17 23:30:14",3258
"2020-07-17 23:40:19",3258
"2020-07-17 23:50:21",3258
"2020-07-18 00:00:50",3258
"2020-07-18 00:13:09",3258
"2020-07-18 00:23:56",3258
"2020-07-18 00:34:26",3258
"2020-07-18 00:45:06",3258
"2020-07-18 00:55:28",3258
"2020-07-18 01:05:40",3258
"2020-07-18 01:15:48",3258
"2020-07-18 01:25:58",3258
"2020-07-18 01:36:03",3258
"2020-07-18 01:39:59",3258
"2020-07-18 01:44:07",3258
"2020-07-18 02:06:15",3258
"2020-07-18 02:16:21",3258
"2020-07-18 02:26:21",3258
"2020-07-18 02:36:19",3258
"2020-07-18 02:46:18",3258
"2020-07-18 02:56:18",3258
"2020-07-18 03:06:32",3258
"2020-07-18 03:16:42",3258
"2020-07-18 03:26:50",3258
"2020-07-18 03:36:55",3258
"2020-07-18 03:47:05",3258
"2020-07-18 03:57:18",3258
"2020-07-18 04:07:49",3258
"2020-07-18 04:18:26",3258
"2020-07-18 04:28:46",3258
"2020-07-18 04:38:52",3258
"2020-07-18 04:48:55",3258
"2020-07-18 04:58:59",3258
"2020-07-18 05:09:45",3258
"2020-07-18 05:20:09",3258
"2020-07-18 05:30:23",3258
"2020-07-18 05:40:21",3258
"2020-07-18 05:41:31",3258
"2020-07-18 06:00:29",3258
"2020-07-18 06:10:49",3258
"2020-07-18 08:33:17",3258
"2020-07-18 08:43:00",3258
"2020-07-18 08:51:07",3258
"2020-07-18 08:59:10",3258
"2020-07-18 09:07:16",3258
"2020-07-18 09:15:15",3258
"2020-07-18 09:23:14",3258
"2020-07-18 09:31:17",3258
"2020-07-18 09:39:18",3258
"2020-07-18 09:47:18",3258
"2020-07-18 09:55:20",3258
"2020-07-18 10:03:23",3258
"2020-07-18 10:11:27",3258
"2020-07-18 10:19:27",3258
"2020-07-18 10:27:34",3258
"2020-07-18 10:35:10",3258
"2020-07-18 10:43:29",3258
"2020-07-18 10:51:26",3258
"2020-07-18 11:01:27",3258
"2020-07-18 11:11:29",3258
"2020-07-18 11:21:27",3258
"2020-07-18 11:31:25",3258
"2020-07-18 11:41:25",3258
"2020-07-18 11:51:21",3258
"2020-07-18 12:01:22",3258
"2020-07-18 12:11:35",3258
"2020-07-18 12:21:42",3258
"2020-07-18 12:31:42",3258
"2020-07-18 12:41:45",3258
"2020-07-18 12:51:46",3258
"2020-07-18 13:01:58",3258
"2020-07-18 13:12:14",3258
"2020-07-18 13:22:22",3258
"2020-07-18 13:32:24",3258
"2020-07-18 13:42:19",3258
"2020-07-18 13:52:16",3258
"2020-07-18 14:02:13",3258
"2020-07-18 14:12:11",3258
"2020-07-18 14:22:08",3258
"2020-07-18 14:26:01",3258
"2020-07-18 14:30:07",3258
"2020-07-18 14:52:08",3258
"2020-07-18 15:02:11",3258
"2020-07-18 15:12:18",3258
"2020-07-18 15:22:21",3258
"2020-07-18 15:32:20",3258
"2020-07-18 15:42:18",3258
"2020-07-18 15:52:17",3258
"2020-07-18 16:02:16",3258
"2020-07-18 16:12:19",3258
"2020-07-18 16:22:19",3258
"2020-07-18 16:32:20",3258
"2020-07-18 16:42:21",3258
"2020-07-18 16:52:18",3258
"2020-07-18 17:02:19",3258
"2020-07-18 17:12:25",3258
"2020-07-18 17:22:27",3258
"2020-07-18 17:32:25",3258
"2020-07-18 17:42:23",3258
"2020-07-18 17:52:20",3258
"2020-07-18 18:02:18",3258
"2020-07-18 18:12:22",3258
"2020-07-18 18:22:20",3258
"2020-07-18 18:23:29",3258
"2020-07-18 18:42:13",3258
"2020-07-18 18:52:10",3258
"2020-07-18 19:02:13",3258
"2020-07-18 19:12:39",3258
"2020-07-18 19:22:38",3258
"2020-07-18 19:32:55",3258
"2020-07-18 19:42:54",3258
"2020-07-18 22:07:22",3258
"2020-07-18 22:14:54",3258
"2020-07-18 22:22:27",3258
"2020-07-18 22:30:00",3258
"2020-07-18 22:37:33",3258
"2020-07-18 22:45:05",3258
"2020-07-18 22:52:38",3258
"2020-07-18 23:00:12",3258
"2020-07-18 23:07:46",3258
"2020-07-18 23:15:20",3258
"2020-07-18 23:22:52",3258
"2020-07-18 23:30:25",3258
"2020-07-18 23:38:01",3258
"2020-07-18 23:45:43",3258
"2020-07-18 23:53:30",3258
"2020-07-19 00:00:51",3258
"2020-07-19 00:08:46",3258
"2020-07-19 00:16:22",3258
"2020-07-19 00:25:56",3258
"2020-07-19 00:35:32",3258
"2020-07-19 00:45:06",3258
"2020-07-19 00:54:41",3258
"2020-07-19 01:04:17",3258
"2020-07-19 01:13:52",3258
"2020-07-19 01:23:28",3258
"2020-07-19 01:33:04",3258
"2020-07-19 01:42:39",3258
"2020-07-19 01:52:14",3258
"2020-07-19 02:01:50",3258
"2020-07-19 02:11:24",3258
"2020-07-19 02:20:58",3258
"2020-07-19 02:30:31",3258
"2020-07-19 02:40:05",3258
"2020-07-19 02:49:38",3258
"2020-07-19 02:59:12",3258
"2020-07-19 03:08:47",3258
"2020-07-19 03:18:21",3258
"2020-07-19 03:27:56",3258
"2020-07-19 03:37:30",3258
"2020-07-19 03:41:11",3258
"2020-07-19 03:45:03",3258
"2020-07-19 04:06:14",3258
"2020-07-19 04:15:48",3258
"2020-07-19 04:25:21",3258
"2020-07-19 04:34:55",3258
"2020-07-19 04:44:28",3258
"2020-07-19 04:54:01",3258
"2020-07-19 05:03:35",3258
"2020-07-19 05:13:06",3258
"2020-07-19 05:22:40",3258
"2020-07-19 05:32:13",3258
"2020-07-19 05:41:45",3258
"2020-07-19 05:51:17",3258
"2020-07-19 06:00:48",3258
"2020-07-19 06:10:22",3258
"2020-07-19 06:20:00",3258
"2020-07-19 06:29:35",3258
"2020-07-19 06:40:43",3258
"2020-07-19 06:48:20",3258
"2020-07-19 06:55:55",3258
"2020-07-19 07:03:30",3258
"2020-07-19 07:11:07",3258
"2020-07-19 07:18:43",3258
"2020-07-19 07:26:17",3258
"2020-07-19 07:33:51",3258
"2020-07-19 07:41:25",3258
"2020-07-19 07:49:00",3258
"2020-07-19 07:56:34",3258
"2020-07-19 08:04:09",3258
"2020-07-19 08:11:42",3258
"2020-07-19 08:19:15",3258
"2020-07-19 08:26:54",3258
"2020-07-19 08:34:06",3258
"2020-07-19 08:41:57",3258
"2020-07-19 08:49:30",3258
"2020-07-19 08:59:04",3258
"2020-07-19 09:08:40",3258
"2020-07-19 09:18:15",3258
"2020-07-19 09:27:50",3258
"2020-07-19 09:37:29",3258
"2020-07-19 09:47:11",3258
"2020-07-19 09:56:54",3258
"2020-07-19 10:06:38",3258
"2020-07-19 10:16:13",3258
"2020-07-19 10:25:47",3258
"2020-07-19 10:35:23",3258
"2020-07-19 10:45:00",3258
"2020-07-19 10:54:38",3258
"2020-07-19 11:04:13",3258
"2020-07-19 11:13:47",3258
"2020-07-19 11:23:23",3258
"2020-07-19 11:32:57",3258
"2020-07-19 11:42:35",3258
"2020-07-19 11:52:10",3258
"2020-07-19 12:01:45",3258
"2020-07-19 12:11:21",3258
"2020-07-19 12:15:03",3258
"2020-07-19 12:18:57",3258
"2020-07-19 12:40:09",3258
"2020-07-19 12:49:49",3258
"2020-07-19 12:59:23",3258
"2020-07-19 13:08:59",3258
"2020-07-19 13:18:36",3258
"2020-07-19 13:28:13",3258
"2020-07-19 13:37:49",3258
"2020-07-19 13:47:23",3258
"2020-07-19 13:56:58",3258
"2020-07-19 14:06:33",3258
"2020-07-19 14:16:07",3258
"2020-07-19 14:25:42",3258
"2020-07-19 14:35:17",3258
"2020-07-19 14:44:52",3258
"2020-07-19 14:54:27",3258
"2020-07-19 15:04:03",3258
"2020-07-19 15:13:39",3258
"2020-07-19 15:23:15",3258
"2020-07-19 15:32:51",3258
"2020-07-19 15:42:25",3258
"2020-07-19 15:52:01",3258
"2020-07-19 16:01:36",3258
"2020-07-19 16:02:43",3258
"2020-07-19 16:20:51",3258
"2020-07-19 16:30:26",3258
"2020-07-19 16:40:02",3258
"2020-07-19 16:49:41",3258
"2020-07-19 16:59:19",3258
"2020-07-19 17:08:57",3258
"2020-07-19 17:18:33",3258
"2020-07-19 17:28:07",3258
"2020-07-19 17:37:41",3258
"2020-07-19 17:47:15",3258
"2020-07-19 17:56:50",3258
"2020-07-19 18:06:25",3258
"2020-07-19 18:15:59",3258
"2020-07-19 18:25:34",3258
"2020-07-19 18:35:10",3258
"2020-07-19 18:44:45",3258
"2020-07-19 18:54:20",3258
"2020-07-19 19:03:55",3258
"2020-07-19 19:11:30",3258
"2020-07-19 19:19:05",3258
"2020-07-19 19:26:40",3258
"2020-07-19 19:34:15",3258
"2020-07-19 19:42:01",3258
"2020-07-19 19:42:12",3258
"2020-07-19 19:42:51",3258
"2020-07-19 20:04:40",3258
"2020-07-19 20:12:15",3258
"2020-07-19 20:19:51",3258
"2020-07-19 20:27:26",3258
"2020-07-19 20:35:00",3258
"2020-07-19 20:42:37",3258
"2020-07-19 20:50:12",3258
"2020-07-19 20:57:48",3258
"2020-07-19 21:05:24",3258
"2020-07-19 21:12:58",3258
"2020-07-19 21:20:32",3258
"2020-07-19 21:28:06",3258
"2020-07-19 21:35:41",3258
"2020-07-19 21:43:15",3258
"2020-07-19 21:50:50",3258
"2020-07-19 21:58:26",3258
"2020-07-19 22:06:02",3258
"2020-07-19 22:13:39",3258
"2020-07-19 22:21:12",3258
"2020-07-19 22:28:46",3258
"2020-07-19 22:36:22",3258
"2020-07-19 22:44:02",3258
"2020-07-19 22:45:59",3258
"2020-07-19 22:53:14",3258
"2020-07-19 23:06:41",3258
"2020-07-19 23:16:16",3258
"2020-07-19 23:25:49",3258
"2020-07-19 23:35:23",3258
"2020-07-19 23:44:56",3258
"2020-07-19 23:54:32",3258
"2020-07-20 00:04:06",3258
"2020-07-20 00:13:43",3258
"2020-07-20 00:23:19",3258
"2020-07-20 00:32:54",3258
"2020-07-20 00:42:29",3258
"2020-07-20 00:52:05",3258
"2020-07-20 01:01:39",3258
"2020-07-20 01:11:14",3258
"2020-07-20 01:20:49",3258
"2020-07-20 01:30:25",3258
"2020-07-20 01:40:01",3258
"2020-07-20 01:49:37",3258
"2020-07-20 01:57:14",3258
"2020-07-20 02:04:51",3258
"2020-07-20 02:12:28",3258
"2020-07-20 02:20:04",3258
"2020-07-20 02:27:40",3258
"2020-07-20 02:35:16",3258
"2020-07-20 02:42:51",3258
"2020-07-20 02:50:28",3258
"2020-07-20 02:58:03",3258
"2020-07-20 03:05:39",3258
"2020-07-20 03:13:15",3258
"2020-07-20 03:20:51",3258
"2020-07-20 03:28:27",3258
"2020-07-20 03:36:04",3258
"2020-07-20 03:43:40",3258
"2020-07-20 03:51:15",3258
"2020-07-20 03:58:50",3258
"2020-07-20 04:06:26",3258
"2020-07-20 04:11:53",3258
"2020-07-20 04:19:27",3258
"2020-07-20 04:25:52",3258
"2020-07-20 04:33:29",3258
"2020-07-20 04:41:05",3258
"2020-07-20 04:48:44",3258
"2020-07-20 04:56:24",3258
"2020-07-20 05:04:15",3258
"2020-07-20 05:11:59",3258
"2020-07-20 05:19:44",3258
"2020-07-20 05:27:29",3258
"2020-07-20 05:35:14",3258
"2020-07-20 05:42:59",3258
"2020-07-20 05:50:44",3258
"2020-07-20 05:58:28",3258
"2020-07-20 06:06:14",3258
"2020-07-20 06:13:58",3258
"2020-07-20 06:21:43",3258
"2020-07-20 06:29:27",3258
"2020-07-20 06:37:11",3258
"2020-07-20 06:44:56",3258
"2020-07-20 06:52:40",3258
"2020-07-20 07:00:24",3258
"2020-07-20 07:08:08",3258
"2020-07-20 07:15:50",3258
"2020-07-20 07:23:33",3258
"2020-07-20 07:31:16",3258
"2020-07-20 07:38:59",3258
"2020-07-20 07:46:42",3258
"2020-07-20 07:54:26",3258
"2020-07-20 08:02:11",3258
"2020-07-20 08:09:54",3258
"2020-07-20 08:17:37",3258
"2020-07-20 08:25:19",3258
"2020-07-20 08:33:00",3258
"2020-07-20 08:40:44",3258
"2020-07-20 08:48:27",3258
"2020-07-20 08:56:10",3258
"2020-07-20 09:03:56",3258
"2020-07-20 09:11:41",3258
"2020-07-20 09:19:23",3258
"2020-07-20 09:27:07",3258
"2020-07-20 09:34:50",3258
"2020-07-20 09:42:34",3258
"2020-07-20 09:50:18",3258
"2020-07-20 09:58:01",3258
"2020-07-20 10:05:46",3258
"2020-07-20 10:13:31",3258
"2020-07-20 10:21:14",3258
"2020-07-20 10:28:58",3258
"2020-07-20 10:36:44",3258
"2020-07-20 10:44:29",3258
"2020-07-20 10:52:14",3258
"2020-07-20 10:59:57",3258
"2020-07-20 11:07:45",3258
"2020-07-20 11:15:31",3258
"2020-07-20 11:23:13",3258
"2020-07-20 11:30:57",3258
"2020-07-20 11:38:40",3258
"2020-07-20 11:46:23",3258
"2020-07-20 11:54:06",3258
"2020-07-20 12:01:50",3258
"2020-07-20 12:09:36",3258
"2020-07-20 12:17:21",3258
"2020-07-20 12:25:06",3258
"2020-07-20 12:32:51",3258
"2020-07-20 12:40:36",3258
"2020-07-20 12:48:18",3258
"2020-07-20 12:56:01",3258
"2020-07-20 13:03:47",3258
"2020-07-20 13:11:34",3258
"2020-07-20 13:19:17",3258
"2020-07-20 13:27:06",3258
"2020-07-20 13:34:52",3258
"2020-07-20 13:42:39",3258
"2020-07-20 13:50:25",3258
"2020-07-20 13:58:10",3258
"2020-07-20 14:05:54",3258
"2020-07-20 14:13:39",3258
"2020-07-20 14:21:24",3258
"2020-07-20 14:40:21",3258
"2020-07-20 15:40:21",3583
"2020-07-20 16:40:22",3586
"2020-07-20 17:40:20",3565
"2020-07-20 18:40:23",3557
"2020-07-20 19:40:23",3556
"2020-07-20 20:40:22",3567
"2020-07-20 21:40:22",3568
"2020-07-20 22:40:23",3571
"2020-07-20 23:40:20",3571
"2020-07-21 00:40:20",3571
"2020-07-21 01:40:23",3571
"2020-07-21 02:40:23",3571
"2020-07-21 03:40:24",3571
"2020-07-21 04:40:24",3571
"2020-07-21 05:40:22",3571
"2020-07-21 06:40:24",3571
"2020-07-21 07:40:22",3571
"2020-07-21 08:40:22",3571
"2020-07-21 09:40:22",3571
"2020-07-21 10:40:20",3571
"2020-07-21 11:40:21",3571
"2020-07-21 12:40:22",3571
"2020-07-21 13:40:22",3569
"2020-07-21 14:40:21",3551
"2020-07-21 15:40:20",3551
"2020-07-21 16:40:25",3539
"2020-07-21 17:40:23",3530
"2020-07-21 18:40:22",3525
"2020-07-21 19:40:20",3522
"2020-07-21 20:40:23",3518
"2020-07-21 21:40:20",3520
"2020-07-21 22:40:20",3520
"2020-07-21 23:40:22",3520
"2020-07-22 00:40:21",3520
"2020-07-22 01:40:19",3520
"2020-07-22 02:40:20",3520
"2020-07-22 03:40:23",3520
"2020-07-22 04:40:20",3520
"2020-07-22 05:40:20",3520
"2020-07-22 06:40:20",3520
"2020-07-22 07:40:20",3520
"2020-07-22 08:40:19",3520
"2020-07-22 09:40:19",3520
"2020-07-22 10:40:19",3520
"2020-07-22 11:40:19",3520
"2020-07-22 12:40:20",3520
"2020-07-22 13:40:23",3519
"2020-07-22 14:40:20",3495
"2020-07-22 15:40:21",3487
"2020-07-22 16:40:23",3548
"2020-07-22 17:40:19",3617
"2020-07-22 18:40:20",3644
"2020-07-22 19:40:20",3678
"2020-07-22 20:40:22",3733
"2020-07-22 21:40:20",3732
"2020-07-22 22:40:22",3738
"2020-07-22 23:40:19",3738
"2020-07-23 00:40:20",3738
"2020-07-23 01:40:23",3738
"2020-07-23 02:40:20",3738
"2020-07-23 03:40:21",3738
"2020-07-23 04:40:20",3738
"2020-07-23 05:40:21",3738
"2020-07-23 06:40:19",3738
"2020-07-23 07:40:22",3738
"2020-07-23 08:40:20",3738
"2020-07-23 09:40:22",3738
"2020-07-23 10:40:21",3738
"2020-07-23 11:40:21",3738
"2020-07-23 13:06:24",3740
"2020-07-23 13:40:22",3740
"2020-07-23 14:40:21",3800
"2020-07-23 15:40:23",3795
"2020-07-23 16:40:22",3798
"2020-07-23 17:40:21",3802
"2020-07-23 18:40:22",3801
"2020-07-23 19:40:21",3798
"2020-07-23 20:40:21",3804
"2020-07-23 21:40:23",3803
"2020-07-23 22:40:22",3800
"2020-07-23 23:40:20",3800
"2020-07-24 00:40:24",3800
"2020-07-24 01:40:23",3800
"2020-07-24 02:40:21",3800
"2020-07-24 03:40:24",3800
"2020-07-24 04:40:20",3800
"2020-07-24 05:40:23",3800
"2020-07-24 06:40:20",3800
"2020-07-24 07:40:23",3800
"2020-07-24 08:40:22",3800
"2020-07-24 09:40:24",3800
"2020-07-24 10:40:22",3800
"2020-07-24 11:40:22",3800
"2020-07-24 12:40:21",3800
"2020-07-24 13:40:22",3801
"2020-07-24 14:40:21",3753
"2020-07-24 15:40:23",3746
"2020-07-24 16:40:21",3746
"2020-07-24 17:40:20",3744
"2020-07-24 18:40:22",3741
"2020-07-24 19:40:20",3739
"2020-07-24 20:40:24",3730
"2020-07-24 21:40:20",3729
"2020-07-24 22:40:21",3730
"2020-07-24 23:40:23",3730
"2020-07-25 00:40:23",3730
"2020-07-25 01:40:22",3730
"2020-07-25 02:40:21",3730
"2020-07-25 03:40:24",3730
"2020-07-25 04:40:21",3730
"2020-07-25 05:40:23",3730
"2020-07-25 06:40:20",3730
"2020-07-25 07:40:24",3730
"2020-07-25 08:40:22",3730
"2020-07-25 09:40:21",3730
"2020-07-25 10:40:20",3730
"2020-07-25 11:40:22",3730
"2020-07-25 12:40:22",3730
"2020-07-25 13:40:22",3730
"2020-07-25 14:40:21",3730
"2020-07-25 15:40:22",3730
"2020-07-25 16:40:21",3730
"2020-07-25 17:40:21",3730
"2020-07-25 18:40:22",3730
"2020-07-25 19:40:23",3730
"2020-07-25 20:40:22",3730
"2020-07-25 21:40:21",3730
"2020-07-25 22:40:21",3730
"2020-07-25 23:40:22",3730
"2020-07-26 00:40:21",3730
"2020-07-26 01:40:21",3730
"2020-07-26 02:40:22",3730
"2020-07-26 03:40:21",3730
"2020-07-26 04:40:22",3730
"2020-07-26 05:40:22",3730
"2020-07-26 06:40:22",3730
"2020-07-26 07:40:21",3730
"2020-07-26 08:40:21",3730
"2020-07-26 09:40:22",3730
"2020-07-26 10:40:22",3730
"2020-07-26 11:40:22",3730
"2020-07-26 12:40:23",3730
"2020-07-26 13:40:24",3730
"2020-07-26 14:40:21",3730
"2020-07-26 15:40:21",3730
"2020-07-26 16:40:22",3730
"2020-07-26 17:40:21",3730
"2020-07-26 18:40:22",3730
"2020-07-26 19:40:22",3730
"2020-07-26 20:40:21",3730
"2020-07-26 21:40:22",3730
"2020-07-26 22:40:22",3730
"2020-07-26 23:40:21",3730
"2020-07-27 00:40:22",3730
"2020-07-27 01:40:21",3730
"2020-07-27 02:40:24",3730
"2020-07-27 03:40:23",3730
"2020-07-27 04:40:22",3730
"2020-07-27 05:40:25",3730
"2020-07-27 06:40:23",3730
"2020-07-27 07:40:25",3730
"2020-07-27 08:40:23",3730
"2020-07-27 09:40:22",3730
"2020-07-27 10:40:20",3730
"2020-07-27 11:40:22",3730
"2020-07-27 12:40:23",3730
"2020-07-27 13:40:22",3730
"2020-07-27 14:40:25",3718
"2020-07-27 15:40:25",3702
"2020-07-27 16:40:26",3691
"2020-07-27 17:40:24",3688
"2020-07-27 18:40:24",3680
"2020-07-27 19:40:21",3681
"2020-07-27 20:40:26",3679
"2020-07-27 21:40:23",3681
"2020-07-27 22:40:23",3680
"2020-07-27 23:40:23",3680
"2020-07-28 00:40:27",3680
"2020-07-28 01:40:23",3680
"2020-07-28 02:40:26",3680
"2020-07-28 03:40:28",3680
"2020-07-28 04:40:27",3680
"2020-07-28 07:02:42",3680
