timestamp,users_holding
"2020-06-14 12:45:59",988
"2020-06-14 13:46:01",988
"2020-06-14 14:46:03",988
"2020-06-14 15:46:06",988
"2020-06-14 16:46:00",988
"2020-06-14 17:46:05",988
"2020-06-14 18:46:09",988
"2020-06-14 19:46:01",988
"2020-06-14 20:46:04",988
"2020-06-14 21:46:16",988
"2020-06-14 22:45:58",988
"2020-06-14 23:46:03",988
"2020-06-15 00:46:19",988
"2020-06-15 01:46:11",988
"2020-06-15 02:46:08",988
"2020-06-15 03:46:02",988
"2020-06-15 04:46:14",988
"2020-06-15 05:46:28",988
"2020-06-15 06:46:03",988
"2020-06-15 07:46:02",988
"2020-06-15 08:46:21",988
"2020-06-15 09:46:07",988
"2020-06-15 10:45:57",988
"2020-06-15 11:46:00",988
"2020-06-15 12:46:12",988
"2020-06-15 13:46:46",988
"2020-06-15 14:46:34",988
"2020-06-15 15:46:13",997
"2020-06-15 16:46:26",1011
"2020-06-15 17:46:13",1015
"2020-06-15 18:43:20",1013
"2020-06-15 18:50:58",1013
"2020-06-15 18:58:37",1013
"2020-06-15 19:06:20",1007
"2020-06-15 19:14:07",1007
"2020-06-15 19:21:54",1007
"2020-06-15 19:29:36",1007
"2020-06-15 19:37:15",1007
"2020-06-15 19:44:54",1007
"2020-06-15 19:52:35",1007
"2020-06-15 20:00:21",1007
"2020-06-15 20:08:05",1007
"2020-06-15 20:13:07",1007
"2020-06-15 20:20:45",1007
"2020-06-15 20:28:24",1007
"2020-06-15 20:36:02",1007
"2020-06-15 20:43:40",1007
"2020-06-15 20:51:18",1007
"2020-06-15 20:58:59",1007
"2020-06-15 21:06:41",1011
"2020-06-15 21:14:21",1011
"2020-06-15 21:21:59",1011
"2020-06-15 21:29:36",1011
"2020-06-15 21:37:14",1011
"2020-06-15 21:44:51",1011
"2020-06-15 21:52:31",1011
"2020-06-15 22:46:04",1011
"2020-06-15 23:45:58",1011
"2020-06-16 00:46:03",1011
"2020-06-16 01:45:57",1011
"2020-06-16 02:46:47",1011
"2020-06-16 03:46:03",1011
"2020-06-16 04:45:56",1011
"2020-06-16 05:46:02",1011
"2020-06-16 06:46:30",1011
"2020-06-16 07:46:24",1011
"2020-06-16 08:46:00",1011
"2020-06-16 09:45:58",1011
"2020-06-16 10:46:03",1011
"2020-06-16 11:45:57",1011
"2020-06-16 12:46:07",1011
"2020-06-16 13:46:07",1011
"2020-06-16 14:46:25",1005
"2020-06-16 15:46:07",1007
"2020-06-16 16:46:07",1002
"2020-06-16 17:46:42",1002
"2020-06-16 18:46:05",1002
"2020-06-16 19:46:08",1002
"2020-06-16 20:46:09",1004
"2020-06-16 21:46:02",1004
"2020-06-16 22:45:53",1004
"2020-06-16 23:45:55",1004
"2020-06-17 00:46:01",1004
"2020-06-17 01:46:21",1004
"2020-06-17 02:46:07",1004
"2020-06-17 03:46:32",1004
"2020-06-17 04:46:07",1004
"2020-06-17 05:46:05",1004
"2020-06-17 06:46:22",1004
"2020-06-17 07:46:02",1004
"2020-06-17 08:46:00",1004
"2020-06-17 09:45:55",1004
"2020-06-17 10:45:54",1004
"2020-06-17 11:46:05",1004
"2020-06-17 12:46:06",1004
"2020-06-17 13:46:13",1004
"2020-06-17 14:46:04",998
"2020-06-17 15:46:08",995
"2020-06-17 16:46:12",992
"2020-06-17 17:46:11",990
"2020-06-17 18:46:21",989
"2020-06-17 19:46:30",989
"2020-06-17 20:46:31",985
"2020-06-17 21:46:21",985
"2020-06-17 22:46:02",985
"2020-06-17 23:46:05",986
"2020-06-18 00:45:59",986
"2020-06-18 01:46:06",986
"2020-06-18 02:45:56",986
"2020-06-18 03:46:17",986
"2020-06-18 04:46:02",986
"2020-06-18 05:45:56",986
"2020-06-18 06:46:06",986
"2020-06-18 07:46:20",986
"2020-06-18 08:46:00",986
"2020-06-18 09:46:01",986
"2020-06-18 10:45:54",986
"2020-06-18 11:46:12",986
"2020-06-18 12:46:07",986
"2020-06-18 13:46:22",987
"2020-06-18 14:46:19",990
"2020-06-18 17:08:00",990
"2020-06-18 17:46:05",990
"2020-06-18 18:46:20",990
"2020-06-18 19:46:16",990
"2020-06-18 20:46:09",976
"2020-06-18 21:46:26",976
"2020-06-18 22:46:04",976
"2020-06-18 23:46:12",976
"2020-06-19 00:46:30",976
"2020-06-19 01:46:05",976
"2020-06-19 02:46:03",976
"2020-06-19 03:46:28",976
"2020-06-19 04:48:34",976
"2020-06-19 05:46:02",976
"2020-06-19 06:45:59",976
"2020-06-19 07:46:23",976
"2020-06-19 08:46:34",976
"2020-06-19 09:46:22",976
"2020-06-19 10:46:02",976
"2020-06-19 11:45:54",976
"2020-06-19 13:10:17",976
"2020-06-19 13:46:23",976
"2020-06-19 14:46:09",974
"2020-06-19 15:46:11",975
"2020-06-19 16:46:05",976
"2020-06-19 17:46:21",974
"2020-06-19 18:46:02",971
"2020-06-19 19:46:08",969
"2020-06-19 20:46:05",975
"2020-06-19 21:45:55",975
"2020-06-19 22:46:11",975
"2020-06-19 23:46:21",975
"2020-06-20 00:46:08",975
"2020-06-20 01:46:17",975
"2020-06-20 02:46:16",975
"2020-06-20 03:45:59",975
"2020-06-20 04:45:52",975
"2020-06-20 05:46:05",975
"2020-06-20 06:46:00",975
"2020-06-20 07:46:02",975
"2020-06-20 08:46:04",975
"2020-06-20 09:46:02",975
"2020-06-20 10:46:00",975
"2020-06-20 11:46:05",975
"2020-06-20 12:46:05",975
"2020-06-20 13:46:07",975
"2020-06-20 14:46:03",975
"2020-06-20 15:45:55",975
"2020-06-20 16:46:25",975
"2020-06-20 17:45:58",975
"2020-06-20 18:45:59",975
"2020-06-20 19:46:16",975
"2020-06-20 20:46:04",975
"2020-06-20 21:46:04",975
"2020-06-20 22:46:09",975
"2020-06-20 23:46:10",975
"2020-06-21 00:46:10",975
"2020-06-21 01:46:03",975
"2020-06-21 02:46:04",975
"2020-06-21 03:46:30",975
"2020-06-21 04:46:02",975
"2020-06-21 05:46:29",975
"2020-06-21 06:46:00",975
"2020-06-21 07:46:03",975
"2020-06-21 08:45:57",975
"2020-06-21 09:45:57",975
"2020-06-21 10:45:54",975
"2020-06-21 11:46:03",975
"2020-06-21 12:46:10",975
"2020-06-21 13:46:08",975
"2020-06-21 14:46:34",975
"2020-06-21 15:46:04",975
"2020-06-21 16:45:57",975
"2020-06-21 17:46:00",975
"2020-06-21 18:46:05",975
"2020-06-21 19:46:06",975
"2020-06-21 20:46:04",975
"2020-06-21 21:46:07",975
"2020-06-21 22:46:25",975
"2020-06-21 23:46:12",975
"2020-06-22 00:45:59",975
"2020-06-22 01:46:17",975
"2020-06-22 02:46:10",975
"2020-06-22 03:46:03",975
"2020-06-22 04:46:08",975
"2020-06-22 05:46:27",975
"2020-06-22 06:46:06",975
"2020-06-22 07:45:55",975
"2020-06-22 08:46:07",975
"2020-06-22 09:46:08",975
"2020-06-22 10:46:30",975
"2020-06-22 11:46:00",975
"2020-06-22 12:46:07",975
"2020-06-22 13:46:09",975
"2020-06-22 14:46:13",4503
"2020-06-22 15:46:28",10250
"2020-06-22 16:46:10",13489
"2020-06-22 17:46:29",15618
"2020-06-22 18:46:06",16588
"2020-06-22 19:46:14",17297
"2020-06-22 20:46:01",17763
"2020-06-22 21:47:16",17955
"2020-06-22 22:45:57",18112
"2020-06-22 23:46:03",18112
"2020-06-23 00:45:59",18112
"2020-06-23 01:46:04",18112
"2020-06-23 02:46:13",18112
"2020-06-23 03:46:12",18112
"2020-06-23 04:46:22",18112
"2020-06-23 05:46:20",18112
"2020-06-23 06:46:01",18112
"2020-06-23 07:46:11",18112
"2020-06-23 08:46:46",18112
"2020-06-23 09:46:03",18112
"2020-06-23 10:46:12",18112
"2020-06-23 11:46:06",18112
"2020-06-23 12:46:11",18112
"2020-06-23 13:46:11",18281
"2020-06-23 14:46:12",20176
"2020-06-23 15:46:24",19333
"2020-06-23 16:46:08",18911
"2020-06-23 17:46:15",18694
"2020-06-23 18:46:28",18465
"2020-06-23 19:46:01",18229
"2020-06-23 20:46:10",18089
"2020-06-23 21:46:02",18071
"2020-06-23 22:46:24",18058
"2020-06-23 23:46:31",18058
"2020-06-24 00:46:29",18058
"2020-06-24 01:46:28",18058
"2020-06-24 02:46:28",18058
"2020-06-24 03:46:04",18058
"2020-06-24 04:46:22",18058
"2020-06-24 05:46:32",18058
"2020-06-24 06:46:10",18058
"2020-06-24 07:46:04",18058
"2020-06-24 08:46:24",18058
"2020-06-24 09:46:11",18058
"2020-06-24 10:46:16",18058
"2020-06-24 11:45:59",18058
"2020-06-24 12:46:06",18058
"2020-06-24 13:46:13",18058
"2020-06-24 14:46:09",17254
"2020-06-24 15:46:03",16596
"2020-06-24 16:46:08",16269
"2020-06-24 17:46:28",16046
"2020-06-24 18:46:24",15955
"2020-06-24 19:46:27",15866
"2020-06-24 20:46:07",15805
"2020-06-24 21:46:07",15810
"2020-06-24 22:46:08",15800
"2020-06-24 23:46:06",15800
"2020-06-25 00:46:15",15800
"2020-06-25 01:46:07",15800
"2020-06-25 02:45:57",15800
"2020-06-25 03:46:04",15800
"2020-06-25 04:46:07",15800
"2020-06-25 05:46:06",15800
"2020-06-25 06:46:13",15800
"2020-06-25 07:46:29",15800
"2020-06-25 08:46:12",15800
"2020-06-25 09:46:26",15800
"2020-06-25 10:46:00",15800
"2020-06-25 11:46:42",15800
"2020-06-25 13:09:18",15798
"2020-06-25 13:46:30",15798
"2020-06-25 14:46:56",15740
"2020-06-25 15:46:34",15657
"2020-06-25 16:46:31",15601
"2020-06-25 17:46:33",15560
"2020-06-25 18:46:10",15498
"2020-06-25 19:46:17",15453
"2020-06-25 20:46:08",15405
"2020-06-25 21:46:25",15400
"2020-06-25 22:46:34",15396
"2020-06-25 23:46:03",15396
"2020-06-26 00:46:36",15396
"2020-06-26 01:46:16",15396
"2020-06-26 02:46:15",15396
"2020-06-26 03:46:26",15396
"2020-06-26 04:46:02",15396
"2020-06-26 05:46:11",15396
"2020-06-26 06:46:13",15396
"2020-06-26 07:46:15",15396
"2020-06-26 08:46:21",15396
"2020-06-26 09:46:08",15396
"2020-06-26 10:46:04",15396
"2020-06-26 11:46:09",15396
"2020-06-26 12:46:14",15396
"2020-06-26 13:46:48",15401
"2020-06-26 14:46:14",15043
"2020-06-26 15:46:08",14816
"2020-06-26 16:46:15",14648
"2020-06-26 17:46:10",14559
"2020-06-26 18:46:16",14487
"2020-06-26 19:46:16",14403
"2020-06-26 20:46:08",14331
"2020-06-26 21:46:10",14331
"2020-06-26 22:46:30",14331
"2020-06-26 23:46:03",14331
"2020-06-27 00:46:45",14331
"2020-06-27 01:46:28",14331
"2020-06-27 02:46:26",14331
"2020-06-27 03:46:25",14331
"2020-06-27 04:46:33",14330
"2020-06-27 05:46:01",14330
"2020-06-27 06:46:10",14330
"2020-06-27 07:46:10",14330
"2020-06-27 08:46:05",14330
"2020-06-27 09:46:06",14330
"2020-06-27 10:46:09",14330
"2020-06-27 11:46:00",14330
"2020-06-27 12:46:17",14330
"2020-06-27 13:46:09",14330
"2020-06-27 14:45:58",14330
"2020-06-27 15:46:32",14330
"2020-06-27 16:46:08",14330
"2020-06-27 17:46:04",14330
"2020-06-27 18:46:07",14330
"2020-06-27 19:46:07",14330
"2020-06-27 20:46:02",14330
"2020-06-27 21:46:06",14330
"2020-06-27 22:46:07",14330
"2020-06-27 23:46:02",14330
"2020-06-28 00:46:17",14330
"2020-06-28 01:46:01",14330
"2020-06-28 02:46:11",14330
"2020-06-28 03:46:02",14330
"2020-06-28 04:46:00",14330
"2020-06-28 05:46:06",14330
"2020-06-28 06:46:04",14330
"2020-06-28 07:46:21",14330
"2020-06-28 08:46:14",14330
"2020-06-28 09:46:04",14330
"2020-06-28 10:46:07",14330
"2020-06-28 11:46:00",14330
"2020-06-28 12:46:08",14330
"2020-06-28 13:46:07",14330
"2020-06-28 14:46:01",14330
"2020-06-28 15:46:13",14330
"2020-06-28 16:46:07",14330
"2020-06-28 17:46:06",14330
"2020-06-28 18:46:13",14330
"2020-06-28 19:46:11",14330
"2020-06-28 20:45:59",14330
"2020-06-28 21:46:14",14330
"2020-06-28 22:46:25",14330
"2020-06-28 23:46:14",14330
"2020-06-29 00:46:22",14330
"2020-06-29 01:45:59",14330
"2020-06-29 02:46:12",14330
"2020-06-29 03:46:08",14330
"2020-06-29 04:46:12",14330
"2020-06-29 05:46:04",14330
"2020-06-29 06:46:16",14330
"2020-06-29 07:46:20",14330
"2020-06-29 08:46:10",14330
"2020-06-29 09:46:14",14330
"2020-06-29 10:46:08",14330
"2020-06-29 11:46:07",14330
"2020-06-29 12:46:15",14330
"2020-06-29 13:46:27",14327
"2020-06-29 14:46:40",14164
"2020-06-29 15:46:14",14013
"2020-06-29 16:46:11",13906
"2020-06-29 17:46:08",13808
"2020-06-29 18:46:08",13712
"2020-06-29 19:46:14",13650
"2020-06-29 20:46:13",13610
"2020-06-29 21:46:11",13609
"2020-06-29 22:46:07",13608
"2020-06-29 23:46:17",13608
"2020-06-30 00:46:34",13608
"2020-06-30 01:46:16",13608
"2020-06-30 02:46:41",13608
"2020-06-30 03:46:08",13608
"2020-06-30 04:46:34",13608
"2020-06-30 05:46:16",13608
"2020-06-30 06:46:28",13608
"2020-06-30 07:46:08",13608
"2020-06-30 08:46:07",13608
"2020-06-30 09:46:15",13608
"2020-06-30 10:48:11",13608
"2020-06-30 11:46:09",13608
"2020-06-30 12:46:09",13608
"2020-06-30 13:46:52",13606
"2020-06-30 14:46:22",13464
"2020-06-30 15:46:28",13381
"2020-06-30 16:46:49",13330
"2020-06-30 17:46:14",13277
"2020-06-30 18:46:26",13239
"2020-06-30 19:46:12",13184
"2020-06-30 20:46:20",13147
"2020-06-30 21:46:35",13149
"2020-06-30 22:46:00",13150
"2020-06-30 23:46:08",13150
"2020-07-01 00:47:22",13150
"2020-07-01 01:46:09",13150
"2020-07-01 02:46:35",13150
"2020-07-01 03:46:16",13150
"2020-07-01 04:46:18",13149
"2020-07-01 05:46:25",13149
"2020-07-01 06:46:14",13149
"2020-07-01 07:46:17",13149
"2020-07-01 08:46:37",13149
"2020-07-01 09:46:52",13149
"2020-07-01 10:46:44",13149
"2020-07-01 11:46:13",13149
"2020-07-01 13:08:54",13152
"2020-07-01 13:46:49",13152
"2020-07-01 14:46:51",13025
"2020-07-01 15:46:48",12919
"2020-07-01 16:46:45",12856
"2020-07-01 17:46:34",12856
"2020-07-01 18:46:37",12759
"2020-07-01 19:46:48",12719
"2020-07-01 20:46:38",12686
"2020-07-01 21:46:12",12682
"2020-07-01 22:46:37",12675
"2020-07-01 23:46:16",12675
"2020-07-02 00:47:27",12675
"2020-07-02 01:46:17",12675
"2020-07-02 02:46:21",12675
"2020-07-02 03:46:24",12675
"2020-07-02 04:46:18",12675
"2020-07-02 05:46:23",12675
"2020-07-02 06:46:16",12675
"2020-07-02 07:46:09",12675
"2020-07-02 08:46:16",12675
"2020-07-02 09:47:15",12675
"2020-07-02 10:46:19",12675
"2020-07-02 11:46:19",12675
"2020-07-02 13:11:54",12674
"2020-07-02 13:46:45",12674
"2020-07-02 14:46:17",12570
"2020-07-02 15:46:20",12507
"2020-07-02 16:46:35",12452
"2020-07-02 17:46:27",12398
"2020-07-02 18:46:32",12369
"2020-07-02 19:46:27",12369
"2020-07-02 20:46:05",12317
"2020-07-02 21:46:19",12312
"2020-07-02 22:46:06",12308
"2020-07-02 23:46:05",12308
"2020-07-03 00:46:39",12308
"2020-07-03 01:46:13",12308
"2020-07-03 02:46:31",12308
"2020-07-03 03:46:11",12308
"2020-07-03 04:46:37",12308
"2020-07-03 05:46:15",12308
"2020-07-03 06:46:13",12307
"2020-07-03 07:46:14",12307
"2020-07-03 08:46:14",12307
"2020-07-03 09:46:34",12307
"2020-07-03 10:46:18",12307
"2020-07-03 11:46:10",12307
"2020-07-03 12:46:10",12307
"2020-07-03 13:46:14",12307
"2020-07-03 14:46:20",12307
"2020-07-03 15:46:12",12307
"2020-07-03 16:46:13",12307
"2020-07-03 17:46:13",12307
"2020-07-03 18:46:24",12307
"2020-07-03 19:46:16",12307
"2020-07-03 20:46:18",12307
"2020-07-03 21:46:13",12307
"2020-07-03 22:46:10",12307
"2020-07-03 23:46:15",12307
"2020-07-04 00:46:11",12307
"2020-07-04 01:46:25",12307
"2020-07-04 02:46:32",12307
"2020-07-04 03:46:10",12307
"2020-07-04 04:46:05",12307
"2020-07-04 05:46:16",12307
"2020-07-04 06:46:19",12307
"2020-07-04 07:46:13",12307
"2020-07-04 08:46:17",12307
"2020-07-04 09:46:17",12307
"2020-07-04 11:38:56",12307
"2020-07-04 11:46:41",12307
"2020-07-04 12:46:19",12307
"2020-07-04 13:46:10",12307
"2020-07-04 14:46:17",12307
"2020-07-04 15:46:03",12307
"2020-07-04 16:46:40",12307
"2020-07-04 17:46:10",12307
"2020-07-04 18:46:17",12307
"2020-07-04 19:46:07",12307
"2020-07-04 20:46:14",12307
"2020-07-04 21:46:16",12307
"2020-07-04 22:46:07",12307
"2020-07-04 23:46:23",12307
"2020-07-05 00:46:20",12307
"2020-07-05 01:46:18",12307
"2020-07-05 02:46:06",12307
"2020-07-05 03:46:11",12307
"2020-07-05 04:46:08",12307
"2020-07-05 05:46:18",12307
"2020-07-05 06:46:17",12307
"2020-07-05 07:46:20",12307
"2020-07-05 08:46:16",12307
"2020-07-05 11:34:07",12307
"2020-07-05 11:38:39",12307
"2020-07-05 11:48:10",12307
"2020-07-05 12:46:10",12307
"2020-07-05 13:46:15",12307
"2020-07-05 14:46:07",12307
"2020-07-05 15:46:26",12307
"2020-07-05 16:46:17",12307
"2020-07-05 17:46:10",12307
"2020-07-05 18:46:08",12307
"2020-07-05 19:46:15",12307
"2020-07-05 20:46:11",12307
"2020-07-05 21:46:16",12307
"2020-07-05 22:46:07",12307
"2020-07-05 23:46:10",12307
"2020-07-06 00:46:16",12307
"2020-07-06 01:46:22",12307
"2020-07-06 02:46:14",12307
"2020-07-06 03:46:12",12307
"2020-07-06 04:46:09",12307
"2020-07-06 05:46:00",12307
"2020-07-06 06:46:19",12307
"2020-07-06 07:46:32",12307
"2020-07-06 08:46:20",12307
"2020-07-06 09:46:14",12307
"2020-07-06 11:43:19",12307
"2020-07-06 11:52:38",12307
"2020-07-06 14:10:30",12169
"2020-07-06 14:18:30",12169
"2020-07-06 14:46:35",12169
"2020-07-06 15:46:20",12169
"2020-07-06 16:46:45",12042
"2020-07-06 17:46:20",12042
"2020-07-06 18:46:10",11971
"2020-07-06 19:46:08",11943
"2020-07-06 20:46:23",11924
"2020-07-06 21:46:08",11927
"2020-07-06 22:46:32",11927
"2020-07-06 23:46:10",11927
"2020-07-07 00:46:18",11927
"2020-07-07 01:46:04",11927
"2020-07-07 02:46:14",11927
"2020-07-07 03:46:36",11925
"2020-07-07 04:46:09",11925
"2020-07-07 05:46:04",11925
"2020-07-07 06:46:03",11925
"2020-07-07 07:46:00",11925
"2020-07-07 08:46:07",11925
"2020-07-07 11:25:38",11925
"2020-07-07 11:32:08",11925
"2020-07-07 11:46:12",11925
"2020-07-07 12:46:18",11925
"2020-07-07 13:46:19",11925
"2020-07-07 14:46:11",11844
"2020-07-07 15:46:48",11794
"2020-07-07 16:47:27",11750
"2020-07-07 17:46:29",11714
"2020-07-07 18:46:07",11700
"2020-07-07 19:46:45",11667
"2020-07-07 20:46:17",11635
"2020-07-07 21:46:46",11631
"2020-07-07 22:46:18",11626
"2020-07-07 23:46:18",11626
"2020-07-08 00:47:28",11626
"2020-07-08 01:46:34",11626
"2020-07-08 02:46:17",11626
"2020-07-08 03:46:22",11624
"2020-07-08 04:46:14",11624
"2020-07-08 05:46:35",11624
"2020-07-08 06:46:20",11624
"2020-07-08 07:46:16",11624
"2020-07-08 08:46:20",11624
"2020-07-08 11:56:32",11624
"2020-07-08 11:59:11",11624
"2020-07-08 12:06:13",11624
"2020-07-08 13:12:57",11621
"2020-07-08 13:46:35",11621
"2020-07-08 14:46:17",11546
"2020-07-08 15:46:16",11497
"2020-07-08 16:46:14",11463
"2020-07-08 17:46:20",11463
"2020-07-08 18:46:34",11463
"2020-07-08 19:46:38",11389
"2020-07-08 20:46:16",11363
"2020-07-08 21:46:17",11363
"2020-07-08 22:46:18",11364
"2020-07-08 23:46:23",11364
"2020-07-09 00:47:28",11364
"2020-07-09 01:46:18",11364
"2020-07-09 18:47:12",11227
"2020-07-09 18:50:23",11227
"2020-07-09 19:00:14",11227
"2020-07-09 19:48:04",11186
"2020-07-09 20:46:22",11162
"2020-07-09 21:46:28",11161
"2020-07-09 22:46:30",11161
"2020-07-09 23:46:17",11161
"2020-07-10 00:47:18",11161
"2020-07-10 01:46:23",11161
"2020-07-10 02:46:35",11161
"2020-07-10 03:46:17",11161
"2020-07-10 04:46:02",11161
"2020-07-10 05:46:08",11161
"2020-07-10 06:46:17",11161
"2020-07-10 07:46:14",11161
"2020-07-10 08:46:12",11161
"2020-07-10 11:44:33",11161
"2020-07-10 11:52:16",11161
"2020-07-10 11:59:51",11161
"2020-07-10 13:12:53",11161
"2020-07-10 13:46:21",11161
"2020-07-10 14:46:10",11161
"2020-07-10 15:46:22",11090
"2020-07-10 16:46:26",11063
"2020-07-10 17:46:13",11040
"2020-07-10 18:46:24",11013
"2020-07-10 19:46:22",10984
"2020-07-10 20:46:13",10960
"2020-07-10 21:46:36",10963
"2020-07-10 22:46:08",10962
"2020-07-10 23:46:23",10962
"2020-07-11 00:46:13",10962
"2020-07-11 01:46:18",10962
"2020-07-11 02:46:05",10962
"2020-07-11 03:46:22",10962
"2020-07-11 04:46:18",10962
"2020-07-11 05:46:12",10962
"2020-07-11 06:46:14",10962
"2020-07-11 07:46:26",10962
"2020-07-11 08:46:22",10962
"2020-07-11 11:50:55",10962
"2020-07-11 12:00:03",10962
"2020-07-11 12:08:37",10962
"2020-07-11 12:46:19",10962
"2020-07-11 13:46:17",10962
"2020-07-11 14:46:19",10962
"2020-07-11 15:46:19",10962
"2020-07-11 16:46:05",10962
"2020-07-11 17:46:15",10962
"2020-07-11 18:46:15",10962
"2020-07-11 19:46:13",10962
"2020-07-11 20:46:03",10962
"2020-07-11 21:46:29",10962
"2020-07-11 22:46:21",10962
"2020-07-11 23:46:11",10962
"2020-07-12 00:46:13",10962
"2020-07-12 01:46:42",10962
"2020-07-12 02:46:14",10962
"2020-07-12 03:46:21",10962
"2020-07-12 04:46:07",10962
"2020-07-12 05:46:16",10962
"2020-07-12 06:46:25",10962
"2020-07-12 07:46:13",10962
"2020-07-12 08:46:07",10962
"2020-07-12 11:38:29",10962
"2020-07-12 11:40:23",10962
"2020-07-12 11:54:10",10962
"2020-07-12 12:46:09",10962
"2020-07-12 13:46:16",10962
"2020-07-12 14:46:05",10962
"2020-07-12 15:46:15",10962
"2020-07-12 16:46:19",10962
"2020-07-12 17:46:05",10962
"2020-07-12 18:46:12",10962
"2020-07-12 19:46:16",10962
"2020-07-12 20:46:16",10962
"2020-07-12 21:46:06",10962
"2020-07-12 22:46:27",10962
"2020-07-12 23:46:12",10962
"2020-07-13 00:46:31",10962
"2020-07-13 01:46:32",10962
"2020-07-13 02:46:46",10962
"2020-07-13 03:46:22",10962
"2020-07-13 04:46:22",10962
"2020-07-13 05:46:12",10962
"2020-07-13 06:46:34",10962
"2020-07-13 07:46:13",10962
"2020-07-13 08:46:21",10962
"2020-07-13 12:03:44",10962
"2020-07-13 12:04:55",10962
"2020-07-13 12:09:38",10962
"2020-07-13 12:46:54",10962
"2020-07-13 13:46:22",10963
"2020-07-13 14:46:18",10872
"2020-07-13 15:46:31",10872
"2020-07-13 16:46:48",10779
"2020-07-13 17:46:22",10751
"2020-07-13 18:46:22",10704
"2020-07-13 19:46:35",10682
"2020-07-13 20:46:29",10657
"2020-07-13 21:46:31",10660
"2020-07-13 22:46:35",10662
"2020-07-13 23:46:32",10662
"2020-07-14 00:46:52",10662
"2020-07-14 01:46:39",10662
"2020-07-14 02:46:39",10662
"2020-07-14 03:46:20",10662
"2020-07-14 04:46:16",10662
"2020-07-14 05:46:19",10662
"2020-07-14 06:46:20",10662
"2020-07-14 07:46:27",10662
"2020-07-14 08:46:26",10662
"2020-07-14 12:08:57",10662
"2020-07-14 12:19:11",10662
"2020-07-14 12:23:06",10662
"2020-07-14 12:46:31",10662
"2020-07-14 13:46:48",10661
"2020-07-14 14:46:41",10609
"2020-07-14 15:46:53",10575
"2020-07-14 16:47:12",10546
"2020-07-14 17:47:10",10532
"2020-07-14 18:46:48",10514
"2020-07-14 19:46:33",10492
"2020-07-14 20:46:36",10469
"2020-07-14 21:46:34",10467
"2020-07-14 22:46:43",10464
"2020-07-14 23:46:44",10464
"2020-07-15 00:46:57",10464
"2020-07-15 01:46:47",10464
"2020-07-15 02:31:21",10464
"2020-07-15 02:39:03",10464
"2020-07-15 02:46:43",10464
"2020-07-15 02:54:31",10464
"2020-07-15 03:16:05",10464
"2020-07-15 03:23:55",10464
"2020-07-15 03:31:47",10464
"2020-07-15 03:39:31",10464
"2020-07-15 03:47:15",10464
"2020-07-15 03:54:59",10464
"2020-07-15 04:02:48",10464
"2020-07-15 04:10:36",10463
"2020-07-15 04:18:20",10463
"2020-07-15 04:26:04",10463
"2020-07-15 04:33:57",10463
"2020-07-15 04:41:42",10463
"2020-07-15 04:49:24",10463
"2020-07-15 04:57:16",10463
"2020-07-15 05:05:30",10463
"2020-07-15 05:13:11",10463
"2020-07-15 12:19:43",10463
"2020-07-15 12:27:59",10463
"2020-07-15 12:35:56",10463
"2020-07-15 12:43:47",10463
"2020-07-15 12:51:43",10463
"2020-07-15 12:59:35",10463
"2020-07-15 13:07:38",10460
"2020-07-15 13:15:55",10460
"2020-07-15 13:23:57",10460
"2020-07-15 13:32:08",10460
"2020-07-15 13:40:06",10460
"2020-07-15 13:48:09",10460
"2020-07-15 13:56:05",10460
"2020-07-15 14:04:06",10460
"2020-07-15 14:12:13",10397
"2020-07-15 14:20:13",10397
"2020-07-15 14:28:16",10397
"2020-07-15 14:36:16",10397
"2020-07-15 14:46:10",10397
"2020-07-15 14:56:05",10397
"2020-07-15 15:06:12",10397
"2020-07-15 15:16:13",10334
"2020-07-15 15:26:08",10334
"2020-07-15 15:36:04",10334
"2020-07-15 15:46:15",10334
"2020-07-15 15:56:21",10334
"2020-07-15 16:06:23",10312
"2020-07-15 16:16:26",10312
"2020-07-15 16:26:30",10312
"2020-07-15 16:36:42",10312
"2020-07-15 16:46:55",10312
"2020-07-15 16:57:00",10312
"2020-07-15 17:07:12",10312
"2020-07-15 17:14:20",10299
"2020-07-15 17:22:13",10299
"2020-07-15 17:29:56",10299
"2020-07-15 17:37:45",10299
"2020-07-15 17:45:32",10299
"2020-07-15 17:53:18",10299
"2020-07-15 18:01:22",10299
"2020-07-15 18:09:16",10287
"2020-07-15 18:17:11",10287
"2020-07-15 18:25:03",10287
"2020-07-15 18:32:58",10287
"2020-07-15 18:41:01",10287
"2020-07-15 18:49:07",10287
"2020-07-15 18:57:05",10287
"2020-07-15 19:05:23",10287
"2020-07-15 19:13:20",10254
"2020-07-15 19:21:10",10254
"2020-07-15 19:29:02",10254
"2020-07-15 19:39:09",10254
"2020-07-15 19:49:00",10254
"2020-07-15 19:58:50",10254
"2020-07-15 20:08:49",10254
"2020-07-15 20:18:54",10248
"2020-07-15 20:28:48",10248
"2020-07-15 20:38:36",10248
"2020-07-15 20:48:23",10248
"2020-07-15 20:58:07",10248
"2020-07-15 21:07:58",10248
"2020-07-15 21:17:47",10247
"2020-07-15 21:27:31",10247
"2020-07-15 21:38:02",10247
"2020-07-15 21:48:00",10247
"2020-07-15 21:58:12",10247
"2020-07-15 22:08:10",10246
"2020-07-15 22:18:04",10246
"2020-07-15 22:27:54",10246
"2020-07-15 22:37:39",10246
