timestamp,users_holding
"2020-06-26 04:41:00",5157
"2020-06-26 05:41:02",5157
"2020-06-26 06:41:04",5157
"2020-06-26 07:41:04",5157
"2020-06-26 08:41:05",5157
"2020-06-26 09:40:59",5157
"2020-06-26 10:41:02",5157
"2020-06-26 11:41:04",5157
"2020-06-26 12:41:06",5157
"2020-06-26 13:41:07",5159
"2020-06-26 14:41:04",5218
"2020-06-26 15:41:04",5213
"2020-06-26 16:41:05",5201
"2020-06-26 17:41:06",5216
"2020-06-26 18:41:03",5206
"2020-06-26 19:41:06",5196
"2020-06-26 20:41:05",5194
"2020-06-26 21:41:06",5194
"2020-06-26 22:41:06",5193
"2020-06-26 23:41:03",5193
"2020-06-27 00:41:08",5193
"2020-06-27 01:41:08",5193
"2020-06-27 02:41:07",5193
"2020-06-27 03:41:07",5193
"2020-06-27 04:41:08",5192
"2020-06-27 05:41:02",5192
"2020-06-27 06:41:04",5192
"2020-06-27 07:41:04",5192
"2020-06-27 08:41:01",5192
"2020-06-27 09:41:04",5192
"2020-06-27 10:41:03",5192
"2020-06-27 11:41:02",5192
"2020-06-27 12:41:05",5192
"2020-06-27 13:41:06",5192
"2020-06-27 14:41:01",5192
"2020-06-27 15:41:09",5192
"2020-06-27 16:41:02",5192
"2020-06-27 17:41:03",5192
"2020-06-27 18:41:05",5192
"2020-06-27 19:41:02",5192
"2020-06-27 20:41:02",5192
"2020-06-27 21:41:03",5192
"2020-06-27 22:41:02",5192
"2020-06-27 23:41:02",5192
"2020-06-28 00:41:07",5192
"2020-06-28 01:41:01",5192
"2020-06-28 02:41:04",5192
"2020-06-28 03:41:04",5192
"2020-06-28 04:41:01",5192
"2020-06-28 05:41:03",5192
"2020-06-28 06:41:01",5192
"2020-06-28 07:41:04",5192
"2020-06-28 08:41:03",5192
"2020-06-28 09:41:01",5192
"2020-06-28 10:41:03",5192
"2020-06-28 11:41:01",5192
"2020-06-28 12:41:03",5192
"2020-06-28 13:41:03",5192
"2020-06-28 14:41:02",5192
"2020-06-28 15:41:05",5192
"2020-06-28 16:41:04",5192
"2020-06-28 17:41:01",5192
"2020-06-28 18:41:03",5192
"2020-06-28 19:41:04",5192
"2020-06-28 20:41:01",5192
"2020-06-28 21:41:03",5192
"2020-06-28 22:41:05",5192
"2020-06-28 23:41:03",5192
"2020-06-29 00:41:08",5192
"2020-06-29 01:41:01",5192
"2020-06-29 02:41:05",5192
"2020-06-29 03:41:03",5192
"2020-06-29 04:41:05",5192
"2020-06-29 05:41:02",5192
"2020-06-29 06:41:05",5192
"2020-06-29 07:41:05",5192
"2020-06-29 08:41:04",5192
"2020-06-29 09:41:05",5192
"2020-06-29 10:41:06",5192
"2020-06-29 11:41:02",5192
"2020-06-29 12:41:09",5192
"2020-06-29 13:41:08",5192
"2020-06-29 14:41:11",5163
"2020-06-29 15:41:04",5143
"2020-06-29 16:41:05",5138
"2020-06-29 17:41:03",5139
"2020-06-29 18:41:04",5144
"2020-06-29 19:41:03",5143
"2020-06-29 20:41:04",5138
"2020-06-29 21:41:03",5139
"2020-06-29 22:41:03",5139
"2020-06-29 23:41:05",5139
"2020-06-30 00:41:06",5139
"2020-06-30 01:41:08",5139
"2020-06-30 02:41:14",5139
"2020-06-30 03:41:03",5139
"2020-06-30 04:41:07",5139
"2020-06-30 05:41:08",5139
"2020-06-30 06:41:09",5139
"2020-06-30 07:41:03",5139
"2020-06-30 08:41:03",5139
"2020-06-30 09:41:07",5139
"2020-06-30 10:41:03",5139
"2020-06-30 11:41:02",5139
"2020-06-30 12:41:05",5139
"2020-06-30 13:41:14",5139
"2020-06-30 14:41:08",5127
"2020-06-30 15:41:08",5123
"2020-06-30 16:41:10",5118
"2020-06-30 17:41:04",5101
"2020-06-30 18:41:06",5102
"2020-06-30 19:41:05",5099
"2020-06-30 20:41:06",5103
"2020-06-30 21:41:06",5103
"2020-06-30 22:41:02",5103
"2020-06-30 23:41:05",5103
"2020-07-01 00:41:17",5103
"2020-07-01 01:41:06",5103
"2020-07-01 02:41:09",5103
"2020-07-01 03:41:07",5103
"2020-07-01 04:41:07",5103
"2020-07-01 05:41:05",5103
"2020-07-01 06:41:05",5103
"2020-07-01 07:41:06",5103
"2020-07-01 08:41:07",5103
"2020-07-01 09:41:14",5103
"2020-07-01 10:41:12",5103
"2020-07-01 11:41:05",5103
"2020-07-01 13:05:25",5103
"2020-07-01 13:41:14",5103
"2020-07-01 14:41:15",5098
"2020-07-01 15:41:13",5098
"2020-07-01 16:41:13",5093
"2020-07-01 17:41:10",5093
"2020-07-01 18:41:11",5082
"2020-07-01 19:41:14",5081
"2020-07-01 20:41:11",5083
"2020-07-01 21:41:09",5083
"2020-07-01 22:41:11",5086
"2020-07-01 23:41:12",5086
"2020-07-02 00:41:21",5086
"2020-07-02 01:41:09",5086
"2020-07-02 02:41:10",5086
"2020-07-02 03:41:12",5086
"2020-07-02 04:41:10",5086
"2020-07-02 05:41:09",5086
"2020-07-02 06:41:08",5086
"2020-07-02 07:41:07",5086
"2020-07-02 08:41:06",5086
"2020-07-02 09:41:09",5086
"2020-07-02 10:41:09",5086
"2020-07-02 11:41:08",5086
"2020-07-02 13:08:24",5083
"2020-07-02 13:41:18",5083
"2020-07-02 14:41:09",5069
"2020-07-02 15:41:08",5071
"2020-07-02 16:41:10",5067
"2020-07-02 17:41:12",5068
"2020-07-02 18:41:11",5069
"2020-07-02 19:41:09",5069
"2020-07-02 20:41:04",5071
"2020-07-02 21:41:09",5071
"2020-07-02 22:41:05",5073
"2020-07-02 23:41:06",5073
"2020-07-03 00:41:13",5073
"2020-07-03 01:41:08",5073
"2020-07-03 02:41:09",5073
"2020-07-03 03:41:07",5073
"2020-07-03 04:41:12",5073
"2020-07-03 05:41:06",5073
"2020-07-03 06:41:07",5072
"2020-07-03 07:41:06",5072
"2020-07-03 08:41:06",5072
"2020-07-03 09:41:12",5072
"2020-07-03 10:41:06",5072
"2020-07-03 11:41:07",5072
"2020-07-03 12:41:05",5072
"2020-07-03 13:41:05",5072
"2020-07-03 14:41:10",5072
"2020-07-03 15:41:05",5072
"2020-07-03 16:41:08",5072
"2020-07-03 17:41:07",5072
"2020-07-03 18:41:10",5072
"2020-07-03 19:41:06",5072
"2020-07-03 20:41:06",5072
"2020-07-03 21:41:08",5072
"2020-07-03 22:41:05",5072
"2020-07-03 23:41:07",5072
"2020-07-04 00:41:06",5072
"2020-07-04 01:41:08",5072
"2020-07-04 02:41:10",5072
"2020-07-04 03:41:09",5072
"2020-07-04 04:41:06",5072
"2020-07-04 05:41:08",5072
"2020-07-04 06:41:07",5072
"2020-07-04 07:41:07",5072
"2020-07-04 08:41:05",5072
"2020-07-04 09:41:06",5072
"2020-07-04 11:35:27",5072
"2020-07-04 11:43:17",5072
"2020-07-04 12:41:08",5072
"2020-07-04 13:41:07",5072
"2020-07-04 14:41:08",5072
"2020-07-04 15:41:04",5072
"2020-07-04 16:41:10",5072
"2020-07-04 17:41:07",5072
"2020-07-04 18:41:06",5072
"2020-07-04 19:41:04",5072
"2020-07-04 20:41:09",5072
"2020-07-04 21:41:06",5072
"2020-07-04 22:41:05",5072
"2020-07-04 23:41:08",5072
"2020-07-05 00:41:08",5072
"2020-07-05 01:41:07",5072
"2020-07-05 02:41:05",5072
"2020-07-05 03:41:07",5072
"2020-07-05 04:41:05",5072
"2020-07-05 05:41:06",5072
"2020-07-05 06:41:07",5072
"2020-07-05 07:41:07",5072
"2020-07-05 08:41:07",5072
"2020-07-05 09:41:07",5072
"2020-07-05 11:32:52",5072
"2020-07-05 11:44:45",5072
"2020-07-05 12:41:06",5072
"2020-07-05 13:41:08",5072
"2020-07-05 14:41:05",5072
"2020-07-05 15:41:08",5072
"2020-07-05 16:41:09",5072
"2020-07-05 17:41:05",5072
"2020-07-05 18:41:06",5072
"2020-07-05 19:41:06",5072
"2020-07-05 20:41:06",5072
"2020-07-05 21:41:07",5072
"2020-07-05 22:41:06",5072
"2020-07-05 23:41:04",5072
"2020-07-06 00:41:08",5072
"2020-07-06 01:41:08",5072
"2020-07-06 02:41:07",5072
"2020-07-06 03:41:06",5072
"2020-07-06 04:41:05",5072
"2020-07-06 05:41:04",5072
"2020-07-06 06:41:08",5072
"2020-07-06 07:41:08",5072
"2020-07-06 08:41:10",5072
"2020-07-06 09:41:06",5072
"2020-07-06 11:38:42",5072
"2020-07-06 11:49:15",5072
"2020-07-06 14:07:01",5078
"2020-07-06 14:15:06",5078
"2020-07-06 14:41:12",5078
"2020-07-06 15:41:08",5078
"2020-07-06 16:41:14",5075
"2020-07-06 17:41:10",5075
"2020-07-06 18:41:09",5070
"2020-07-06 19:41:07",5064
"2020-07-06 20:41:06",5061
"2020-07-06 21:41:06",5061
"2020-07-06 22:41:09",5063
"2020-07-06 23:41:07",5063
"2020-07-07 00:41:07",5063
"2020-07-07 01:41:05",5063
"2020-07-07 02:41:07",5063
"2020-07-07 03:41:08",5062
"2020-07-07 04:41:06",5062
"2020-07-07 05:41:05",5062
"2020-07-07 06:41:05",5062
"2020-07-07 07:41:05",5062
"2020-07-07 08:41:04",5062
"2020-07-07 11:21:43",5062
"2020-07-07 11:22:10",5062
"2020-07-07 11:41:06",5062
"2020-07-07 12:41:08",5062
"2020-07-07 13:41:07",5062
"2020-07-07 14:41:07",5050
"2020-07-07 15:41:11",5056
"2020-07-07 16:41:14",5050
"2020-07-07 17:41:10",5044
"2020-07-07 18:41:04",5041
"2020-07-07 19:41:12",5044
"2020-07-07 20:41:08",5040
"2020-07-07 21:41:12",5040
"2020-07-07 22:41:09",5041
"2020-07-07 23:41:07",5041
"2020-07-08 00:41:15",5041
"2020-07-08 01:41:11",5041
"2020-07-08 02:41:08",5041
"2020-07-08 03:41:09",5040
"2020-07-08 04:41:07",5040
"2020-07-08 05:41:12",5040
"2020-07-08 06:41:10",5040
"2020-07-08 07:41:09",5040
"2020-07-08 08:41:08",5040
"2020-07-08 11:47:19",5040
"2020-07-08 11:50:02",5040
"2020-07-08 11:51:52",5040
"2020-07-08 13:09:25",5061
"2020-07-08 13:41:14",5061
"2020-07-08 14:41:08",5411
"2020-07-08 15:41:09",5554
"2020-07-08 16:41:10",5597
"2020-07-08 17:41:11",5597
"2020-07-08 18:41:10",5597
"2020-07-08 19:41:09",5616
"2020-07-08 20:41:09",5622
"2020-07-08 21:41:08",5630
"2020-07-08 22:41:06",5636
"2020-07-08 23:41:09",5636
"2020-07-09 00:41:16",5636
"2020-07-09 01:41:09",5636
"2020-07-09 18:41:22",5472
"2020-07-09 18:43:14",5472
"2020-07-09 18:56:51",5472
"2020-07-09 19:42:44",5456
"2020-07-09 20:41:11",5449
"2020-07-09 21:41:08",5449
"2020-07-09 22:41:12",5450
"2020-07-09 23:41:09",5450
"2020-07-10 00:41:21",5450
"2020-07-10 01:41:10",5450
"2020-07-10 02:41:11",5450
"2020-07-10 03:41:09",5450
"2020-07-10 04:41:05",5450
"2020-07-10 05:41:06",5450
"2020-07-10 06:41:08",5450
"2020-07-10 07:41:10",5450
"2020-07-10 08:41:08",5450
"2020-07-10 11:41:04",5450
"2020-07-10 11:48:53",5450
"2020-07-10 11:56:29",5450
"2020-07-10 13:09:25",5448
"2020-07-10 13:41:11",5448
"2020-07-10 14:41:08",5448
"2020-07-10 15:41:07",5409
"2020-07-10 16:41:10",5391
"2020-07-10 17:41:10",5385
"2020-07-10 18:41:10",5376
"2020-07-10 19:41:11",5374
"2020-07-10 20:41:07",5366
"2020-07-10 21:41:17",5366
"2020-07-10 22:41:06",5365
"2020-07-10 23:41:09",5365
"2020-07-11 00:41:08",5365
"2020-07-11 01:41:08",5365
"2020-07-11 02:41:07",5365
"2020-07-11 03:41:09",5365
"2020-07-11 04:41:08",5365
"2020-07-11 05:41:07",5365
"2020-07-11 06:41:05",5365
"2020-07-11 07:41:08",5365
"2020-07-11 08:41:10",5365
"2020-07-11 11:45:46",5365
"2020-07-11 11:49:33",5365
"2020-07-11 11:53:32",5365
"2020-07-11 12:41:09",5365
"2020-07-11 13:41:10",5365
"2020-07-11 14:41:08",5365
"2020-07-11 15:41:10",5365
"2020-07-11 16:41:05",5365
"2020-07-11 17:41:10",5365
"2020-07-11 18:41:08",5365
"2020-07-11 19:41:07",5365
"2020-07-11 20:41:04",5365
"2020-07-11 21:41:07",5365
"2020-07-11 22:41:08",5365
"2020-07-11 23:41:08",5365
"2020-07-12 00:41:07",5365
"2020-07-12 01:41:12",5365
"2020-07-12 02:41:07",5365
"2020-07-12 03:41:10",5365
"2020-07-12 04:41:08",5365
"2020-07-12 05:41:08",5365
"2020-07-12 06:41:10",5365
"2020-07-12 07:41:08",5365
"2020-07-12 08:41:04",5365
"2020-07-12 11:31:19",5365
"2020-07-12 11:34:28",5365
"2020-07-12 11:50:47",5365
"2020-07-12 12:41:07",5365
"2020-07-12 13:41:10",5365
"2020-07-12 14:41:06",5365
"2020-07-12 15:41:07",5365
"2020-07-12 16:41:09",5365
"2020-07-12 17:41:05",5365
"2020-07-12 18:41:08",5365
"2020-07-12 19:41:08",5365
"2020-07-12 20:41:09",5365
"2020-07-12 21:41:05",5365
"2020-07-12 22:41:09",5365
"2020-07-12 23:41:06",5365
"2020-07-13 00:41:17",5365
"2020-07-13 01:41:16",5365
"2020-07-13 02:41:12",5365
"2020-07-13 03:41:10",5365
"2020-07-13 04:41:09",5365
"2020-07-13 05:41:06",5365
"2020-07-13 06:41:10",5365
"2020-07-13 07:41:08",5365
"2020-07-13 08:41:06",5365
"2020-07-13 11:55:27",5365
"2020-07-13 11:57:49",5365
"2020-07-13 11:58:32",5365
"2020-07-13 12:41:16",5365
"2020-07-13 13:41:08",5365
"2020-07-13 14:41:08",5355
"2020-07-13 15:41:15",5355
"2020-07-13 16:41:10",5339
"2020-07-13 17:41:10",5329
"2020-07-13 18:41:09",5321
"2020-07-13 19:41:14",5326
"2020-07-13 20:41:13",5324
"2020-07-13 21:41:12",5322
"2020-07-13 22:41:14",5321
"2020-07-13 23:41:11",5321
"2020-07-14 00:41:15",5321
"2020-07-14 01:41:11",5321
"2020-07-14 02:41:13",5321
"2020-07-14 03:41:09",5321
"2020-07-14 04:41:07",5321
"2020-07-14 05:41:08",5321
"2020-07-14 06:41:10",5321
"2020-07-14 07:41:09",5321
"2020-07-14 08:41:10",5321
"2020-07-14 12:04:02",5321
"2020-07-14 12:06:56",5321
"2020-07-14 12:13:34",5321
"2020-07-14 12:41:14",5321
"2020-07-14 13:41:19",5330
"2020-07-14 14:41:12",5339
"2020-07-14 15:41:14",5354
"2020-07-14 16:41:17",5385
"2020-07-14 17:41:18",5393
"2020-07-14 18:41:11",5407
"2020-07-14 19:41:10",5423
"2020-07-14 20:41:11",5436
"2020-07-14 21:41:13",5438
"2020-07-14 22:41:14",5440
"2020-07-14 23:41:14",5440
"2020-07-15 00:41:16",5440
"2020-07-15 01:41:12",5440
"2020-07-15 02:27:53",5440
"2020-07-15 02:35:42",5440
"2020-07-15 02:43:21",5440
"2020-07-15 02:51:01",5440
"2020-07-15 02:59:00",5440
"2020-07-15 03:12:39",5440
"2020-07-15 03:20:26",5440
"2020-07-15 03:28:17",5440
"2020-07-15 03:36:08",5440
"2020-07-15 03:43:51",5440
"2020-07-15 03:51:35",5440
"2020-07-15 03:59:19",5440
"2020-07-15 04:07:09",5440
"2020-07-15 04:14:55",5440
"2020-07-15 04:22:41",5440
"2020-07-15 04:30:30",5440
"2020-07-15 04:38:18",5440
"2020-07-15 04:46:01",5440
"2020-07-15 04:53:45",5440
"2020-07-15 05:01:55",5440
"2020-07-15 05:09:46",5440
"2020-07-15 12:16:02",5440
"2020-07-15 12:24:32",5440
"2020-07-15 12:32:26",5440
"2020-07-15 12:40:20",5440
"2020-07-15 12:48:13",5440
"2020-07-15 12:56:09",5440
"2020-07-15 13:04:05",5440
"2020-07-15 13:12:16",5441
"2020-07-15 13:20:25",5441
"2020-07-15 13:28:35",5441
"2020-07-15 13:36:34",5441
"2020-07-15 13:44:38",5441
"2020-07-15 13:52:35",5441
"2020-07-15 14:00:32",5441
"2020-07-15 14:08:39",5441
"2020-07-15 14:16:40",5425
"2020-07-15 14:24:43",5425
"2020-07-15 14:32:47",5425
"2020-07-15 14:42:40",5425
"2020-07-15 14:52:34",5425
"2020-07-15 15:02:33",5425
"2020-07-15 15:12:42",5414
"2020-07-15 15:22:37",5414
"2020-07-15 15:32:34",5414
"2020-07-15 15:42:32",5414
"2020-07-15 15:52:49",5414
"2020-07-15 16:02:48",5414
"2020-07-15 16:12:54",5406
"2020-07-15 16:22:55",5406
"2020-07-15 16:33:02",5406
"2020-07-15 16:43:15",5406
"2020-07-15 16:53:30",5406
"2020-07-15 17:03:29",5406
"2020-07-15 17:10:53",5406
"2020-07-15 17:18:49",5406
"2020-07-15 17:26:33",5406
"2020-07-15 17:34:20",5406
"2020-07-15 17:42:06",5406
"2020-07-15 17:49:52",5406
"2020-07-15 17:57:46",5406
"2020-07-15 18:05:46",5401
"2020-07-15 18:13:41",5401
"2020-07-15 18:21:38",5401
"2020-07-15 18:29:29",5401
"2020-07-15 18:37:27",5401
"2020-07-15 18:45:36",5401
"2020-07-15 18:53:35",5401
"2020-07-15 19:01:45",5401
"2020-07-15 19:09:50",5401
"2020-07-15 19:17:41",5392
"2020-07-15 19:25:35",5392
"2020-07-15 19:35:37",5392
"2020-07-15 19:45:34",5392
"2020-07-15 19:55:23",5392
"2020-07-15 20:05:20",5392
"2020-07-15 20:15:15",5394
"2020-07-15 20:25:23",5394
"2020-07-15 20:35:11",5394
"2020-07-15 20:44:57",5394
"2020-07-15 20:54:43",5394
"2020-07-15 21:04:31",5394
"2020-07-15 21:14:20",5396
"2020-07-15 21:24:07",5396
"2020-07-15 21:34:26",5396
"2020-07-15 21:44:31",5396
"2020-07-15 21:54:37",5396
"2020-07-15 22:04:42",5396
"2020-07-15 22:14:34",5396
"2020-07-15 22:24:30",5396
"2020-07-15 22:34:16",5396
"2020-07-15 22:43:58",5396
"2020-07-15 22:53:43",5396
"2020-07-15 22:57:29",5396
"2020-07-15 23:01:37",5396
"2020-07-15 23:23:24",5396
"2020-07-15 23:33:11",5396
"2020-07-15 23:43:00",5396
"2020-07-15 23:52:44",5396
"2020-07-16 00:02:55",5396
"2020-07-16 00:13:29",5396
"2020-07-16 00:23:57",5396
"2020-07-16 00:34:21",5396
"2020-07-16 00:44:23",5396
"2020-07-16 00:54:11",5396
"2020-07-16 01:04:04",5396
"2020-07-16 01:13:54",5396
"2020-07-16 01:23:53",5396
"2020-07-16 01:33:39",5396
"2020-07-16 01:43:24",5396
"2020-07-16 01:53:13",5396
"2020-07-16 02:03:06",5396
"2020-07-16 02:13:02",5396
"2020-07-16 02:23:29",5396
"2020-07-16 02:33:33",5396
"2020-07-16 02:43:34",5396
"2020-07-16 02:53:52",5396
"2020-07-16 02:57:06",5396
"2020-07-16 03:14:01",5396
"2020-07-16 03:24:31",5396
"2020-07-16 03:34:32",5396
"2020-07-16 03:44:32",5396
"2020-07-16 03:54:34",5396
"2020-07-16 04:05:09",5396
"2020-07-16 04:15:09",5396
"2020-07-16 04:25:05",5396
"2020-07-16 04:35:02",5396
"2020-07-16 04:44:55",5396
"2020-07-16 04:54:49",5396
"2020-07-16 05:04:47",5396
"2020-07-16 05:14:40",5396
"2020-07-16 05:24:33",5396
"2020-07-16 05:34:25",5396
"2020-07-16 05:46:54",5396
"2020-07-16 05:58:18",5396
"2020-07-16 06:08:17",5396
"2020-07-16 06:16:10",5396
"2020-07-16 06:24:29",5396
"2020-07-16 06:33:51",5396
"2020-07-16 06:43:11",5396
"2020-07-16 06:53:52",5396
"2020-07-16 06:56:54",5396
"2020-07-16 06:57:49",5396
"2020-07-16 07:24:38",5396
"2020-07-16 07:35:47",5396
"2020-07-16 07:40:08",5396
"2020-07-16 07:49:44",5396
"2020-07-16 07:56:25",5396
"2020-07-16 08:07:09",5396
"2020-07-16 08:17:17",5396
"2020-07-16 08:26:39",5396
"2020-07-16 08:36:08",5396
"2020-07-16 08:45:30",5396
"2020-07-16 08:54:31",5396
"2020-07-16 09:03:57",5396
"2020-07-16 09:13:56",5396
"2020-07-16 09:23:59",5396
"2020-07-16 09:33:49",5396
"2020-07-16 09:42:57",5396
"2020-07-16 09:51:43",5396
"2020-07-16 10:00:35",5396
"2020-07-16 10:09:43",5396
"2020-07-16 10:18:23",5396
"2020-07-16 10:26:42",5396
"2020-07-16 10:35:12",5396
"2020-07-16 10:45:35",5396
"2020-07-16 10:56:06",5396
"2020-07-16 11:07:04",5396
"2020-07-16 11:18:03",5396
"2020-07-16 11:28:35",5396
"2020-07-16 11:38:59",5396
"2020-07-16 11:49:44",5396
"2020-07-16 12:01:01",5396
"2020-07-16 12:12:49",5396
"2020-07-16 12:23:51",5396
"2020-07-16 12:35:09",5396
"2020-07-16 12:46:15",5396
"2020-07-16 12:57:15",5396
"2020-07-16 13:08:46",5397
"2020-07-16 13:20:38",5397
"2020-07-16 13:32:38",5397
"2020-07-16 13:43:59",5397
"2020-07-16 13:54:53",5397
"2020-07-16 14:06:05",5397
"2020-07-16 14:17:10",5390
"2020-07-16 14:28:23",5390
"2020-07-16 14:32:44",5390
"2020-07-16 14:37:13",5390
"2020-07-16 15:00:45",5390
"2020-07-16 15:11:48",5390
"2020-07-16 16:55:38",5515
"2020-07-16 17:03:54",5515
"2020-07-16 17:12:10",5515
"2020-07-16 17:20:21",5528
"2020-07-16 17:28:25",5528
"2020-07-16 17:36:40",5528
"2020-07-16 17:44:49",5528
"2020-07-16 17:52:54",5528
"2020-07-16 18:01:02",5528
"2020-07-16 18:09:22",5528
"2020-07-16 18:17:33",5528
"2020-07-16 18:25:45",5528
"2020-07-16 18:33:51",5528
"2020-07-16 18:41:57",5528
"2020-07-16 18:50:16",5528
"2020-07-16 18:58:24",5528
"2020-07-16 19:06:33",5528
"2020-07-16 19:14:44",5530
"2020-07-16 19:24:50",5530
"2020-07-16 19:34:58",5530
"2020-07-16 19:45:03",5530
"2020-07-16 19:55:07",5530
"2020-07-16 20:05:13",5537
"2020-07-16 20:15:16",5537
"2020-07-16 20:25:16",5537
"2020-07-16 20:35:17",5537
"2020-07-16 20:45:22",5537
"2020-07-16 20:55:24",5537
"2020-07-16 21:05:32",5539
"2020-07-16 21:15:35",5539
"2020-07-16 21:25:39",5539
"2020-07-16 21:36:03",5539
"2020-07-16 21:46:11",5539
"2020-07-16 21:56:13",5539
"2020-07-16 22:06:23",5539
"2020-07-16 22:16:24",5539
"2020-07-16 22:26:25",5541
"2020-07-16 22:36:28",5541
"2020-07-16 22:46:27",5541
"2020-07-16 22:50:21",5541
"2020-07-16 22:54:28",5541
"2020-07-16 23:16:34",5541
"2020-07-16 23:26:34",5541
"2020-07-16 23:36:33",5541
"2020-07-16 23:46:31",5541
"2020-07-16 23:56:32",5541
"2020-07-17 00:07:18",5541
"2020-07-17 00:17:56",5541
"2020-07-17 00:28:26",5541
"2020-07-17 00:39:01",5541
"2020-07-17 00:49:16",5541
"2020-07-17 00:59:28",5541
"2020-07-17 01:09:43",5541
"2020-07-17 01:19:49",5541
"2020-07-17 01:29:48",5541
"2020-07-17 01:39:52",5541
"2020-07-17 01:49:54",5541
"2020-07-17 01:59:57",5541
"2020-07-17 02:10:03",5541
"2020-07-17 02:20:10",5541
"2020-07-17 02:30:10",5541
"2020-07-17 02:40:07",5541
"2020-07-17 02:50:04",5541
"2020-07-17 02:53:20",5541
"2020-07-17 03:10:12",5541
"2020-07-17 03:20:13",5541
"2020-07-17 03:30:19",5541
"2020-07-17 03:40:25",5541
"2020-07-17 03:50:30",5541
"2020-07-17 04:00:40",5541
"2020-07-17 04:10:53",5541
"2020-07-17 04:20:58",5541
"2020-07-17 04:31:03",5541
"2020-07-17 04:41:07",5541
"2020-07-17 04:51:10",5541
"2020-07-17 05:01:16",5541
"2020-07-17 05:11:23",5541
"2020-07-17 05:21:29",5541
"2020-07-17 05:31:28",5541
"2020-07-17 05:41:29",5541
"2020-07-17 05:51:29",5541
"2020-07-17 06:01:30",5541
"2020-07-17 06:09:45",5541
"2020-07-17 06:17:55",5541
"2020-07-17 06:26:09",5541
"2020-07-17 06:34:21",5541
"2020-07-17 06:43:45",5541
"2020-07-17 06:46:13",5541
"2020-07-17 06:47:00",5541
"2020-07-17 07:07:35",5541
"2020-07-17 07:15:45",5541
"2020-07-17 07:23:54",5541
"2020-07-17 07:32:03",5541
"2020-07-17 07:40:08",5541
"2020-07-17 07:48:14",5541
"2020-07-17 07:56:20",5541
"2020-07-17 08:04:38",5541
"2020-07-17 08:13:04",5541
"2020-07-17 08:21:36",5541
"2020-07-17 08:30:07",5541
"2020-07-17 08:38:41",5541
"2020-07-17 08:46:59",5541
"2020-07-17 08:55:12",5541
"2020-07-17 09:03:27",5541
"2020-07-17 09:11:34",5541
"2020-07-17 09:19:44",5541
"2020-07-17 09:27:52",5541
"2020-07-17 09:35:56",5541
"2020-07-17 09:43:56",5541
"2020-07-17 09:51:58",5541
"2020-07-17 10:00:22",5541
"2020-07-17 10:03:20",5541
"2020-07-17 10:10:11",5541
"2020-07-17 10:24:32",5541
"2020-07-17 10:34:34",5541
"2020-07-17 10:44:37",5541
"2020-07-17 10:54:43",5541
"2020-07-17 11:05:12",5541
"2020-07-17 11:15:19",5541
"2020-07-17 11:25:24",5541
"2020-07-17 11:35:32",5541
"2020-07-17 11:45:37",5541
"2020-07-17 11:55:43",5541
"2020-07-17 12:06:02",5541
"2020-07-17 12:16:25",5541
"2020-07-17 12:26:38",5541
"2020-07-17 12:36:45",5541
"2020-07-17 12:46:49",5541
"2020-07-17 12:56:56",5541
"2020-07-17 13:07:39",5541
"2020-07-17 13:18:10",5540
"2020-07-17 13:26:33",5540
"2020-07-17 13:35:09",5540
"2020-07-17 13:43:31",5540
"2020-07-17 13:51:34",5540
"2020-07-17 14:00:16",5540
"2020-07-17 14:08:58",5540
"2020-07-17 14:17:23",5540
"2020-07-17 14:25:44",5540
"2020-07-17 14:34:03",5540
"2020-07-17 14:42:08",5540
"2020-07-17 14:50:11",5540
"2020-07-17 14:58:40",5540
"2020-07-17 15:07:37",5540
"2020-07-17 15:16:31",5543
"2020-07-17 15:25:05",5543
"2020-07-17 15:33:37",5543
"2020-07-17 15:42:03",5543
"2020-07-17 15:50:25",5543
"2020-07-17 15:56:32",5543
"2020-07-17 16:05:42",5591
"2020-07-17 16:13:01",5591
"2020-07-17 16:21:55",5591
"2020-07-17 16:30:38",5591
"2020-07-17 16:39:14",5591
"2020-07-17 16:47:44",5591
"2020-07-17 16:56:12",5591
"2020-07-17 17:00:48",5591
"2020-07-17 17:09:05",5605
"2020-07-17 17:17:19",5605
"2020-07-17 17:25:54",5605
"2020-07-17 17:34:18",5605
"2020-07-17 17:42:47",5605
"2020-07-17 17:51:13",5605
"2020-07-17 17:59:44",5605
"2020-07-17 18:08:34",5672
"2020-07-17 18:17:10",5672
"2020-07-17 18:25:37",5672
"2020-07-17 18:34:10",5672
"2020-07-17 18:42:37",5672
"2020-07-17 18:51:03",5672
"2020-07-17 18:59:36",5672
"2020-07-17 19:02:41",5672
"2020-07-17 19:12:13",5672
"2020-07-17 19:20:40",5665
"2020-07-17 19:28:55",5665
"2020-07-17 19:37:04",5665
"2020-07-17 19:40:43",5665
"2020-07-17 19:48:45",5665
"2020-07-17 19:56:50",5665
"2020-07-17 20:05:03",5660
"2020-07-17 20:13:07",5660
"2020-07-17 20:21:07",5660
"2020-07-17 20:29:05",5660
"2020-07-17 20:37:12",5660
"2020-07-17 20:45:11",5660
"2020-07-17 20:53:11",5660
"2020-07-17 21:01:24",5660
"2020-07-17 21:09:36",5663
"2020-07-17 21:17:35",5663
"2020-07-17 21:25:32",5663
"2020-07-17 21:33:34",5663
