timestamp,users_holding
"2020-05-13 01:43:07",107
"2020-05-13 02:43:16",107
"2020-05-13 03:43:19",107
"2020-05-13 06:43:06",107
"2020-05-13 07:43:17",107
"2020-05-13 08:43:13",107
"2020-05-13 09:43:02",107
"2020-05-13 10:43:04",107
"2020-05-13 11:43:03",107
"2020-05-13 12:43:02",107
"2020-05-13 13:43:03",107
"2020-05-13 14:43:03",107
"2020-05-13 15:43:06",107
"2020-05-13 16:43:17",108
"2020-05-13 17:43:04",108
"2020-05-13 18:43:13",108
"2020-05-13 19:43:05",109
"2020-05-13 20:43:04",109
"2020-05-13 21:43:02",109
"2020-05-13 22:43:06",109
"2020-05-13 23:43:08",109
"2020-05-14 00:43:03",109
"2020-05-14 01:43:08",109
"2020-05-14 02:43:03",109
"2020-05-14 03:43:07",109
"2020-05-14 04:43:05",109
"2020-05-14 05:43:08",109
"2020-05-14 06:43:10",109
"2020-05-14 07:43:06",109
"2020-05-14 08:43:11",109
"2020-05-14 09:43:03",109
"2020-05-14 10:43:07",109
"2020-05-14 11:43:09",109
"2020-05-14 12:43:07",109
"2020-05-14 13:43:09",109
"2020-05-14 14:43:07",110
"2020-05-14 15:43:05",109
"2020-05-14 16:43:02",108
"2020-05-14 17:43:03",108
"2020-05-14 18:43:12",110
"2020-05-14 19:43:13",110
"2020-05-14 20:43:04",110
"2020-05-14 21:43:06",110
"2020-05-14 22:43:13",110
"2020-05-14 23:43:09",110
"2020-05-15 00:44:01",110
"2020-05-15 01:43:30",110
"2020-05-15 02:43:18",110
"2020-05-15 03:43:17",110
"2020-05-15 04:43:17",110
"2020-05-15 05:43:06",110
"2020-05-15 06:43:15",110
"2020-05-15 07:43:03",110
"2020-05-15 08:43:08",110
"2020-05-15 09:43:17",110
"2020-05-15 10:43:03",110
"2020-05-15 11:43:05",110
"2020-05-15 12:43:05",110
"2020-05-15 13:43:07",110
"2020-05-15 14:43:02",111
"2020-05-15 15:43:06",111
"2020-05-15 16:43:02",111
"2020-05-15 17:43:17",111
"2020-05-15 18:43:03",111
"2020-05-15 19:43:09",112
"2020-05-15 20:43:06",113
"2020-05-15 21:43:06",113
"2020-05-15 22:43:03",113
"2020-05-15 23:43:01",113
"2020-05-16 00:43:13",113
"2020-05-16 01:43:24",113
"2020-05-16 02:43:20",113
"2020-05-16 03:43:10",113
"2020-05-16 04:43:06",113
"2020-05-16 05:43:05",113
"2020-05-16 06:43:19",113
"2020-05-16 07:43:17",113
"2020-05-16 08:43:04",113
"2020-05-16 09:43:10",113
"2020-05-16 10:43:03",113
"2020-05-16 11:43:02",113
"2020-05-16 12:43:07",113
"2020-05-16 13:43:05",113
"2020-05-16 14:43:02",113
"2020-05-16 15:43:09",113
"2020-05-16 16:43:06",113
"2020-05-16 17:43:03",113
"2020-05-16 18:43:05",113
"2020-05-16 19:43:02",113
"2020-05-16 20:43:06",113
"2020-05-16 21:43:05",113
"2020-05-16 22:43:08",113
"2020-05-16 23:43:06",113
"2020-05-17 00:43:05",113
"2020-05-17 01:43:09",113
"2020-05-18 08:27:24",113
"2020-05-18 08:34:17",113
"2020-05-18 08:35:09",113
"2020-05-18 08:36:00",113
"2020-05-18 08:36:06",113
"2020-05-18 08:36:07",113
"2020-05-18 08:36:41",113
"2020-05-18 08:39:04",113
"2020-05-18 08:39:49",113
"2020-05-18 08:42:14",113
"2020-05-18 08:42:52",113
"2020-05-18 08:43:01",113
"2020-05-18 08:43:30",113
"2020-05-18 08:44:34",113
"2020-05-18 08:45:32",113
"2020-05-18 08:45:37",113
"2020-05-18 08:47:47",113
"2020-05-18 09:09:18",113
"2020-05-18 09:10:45",113
"2020-05-18 09:10:47",113
"2020-05-18 09:12:15",113
"2020-05-18 09:42:23",113
"2020-05-18 09:42:36",113
"2020-05-18 09:42:45",113
"2020-05-18 09:59:57",113
"2020-05-18 10:00:23",113
"2020-05-18 10:07:22",113
"2020-05-18 10:11:06",113
"2020-05-18 10:11:59",113
"2020-05-18 10:19:03",113
"2020-05-18 11:43:59",113
"2020-05-18 11:51:35",113
"2020-05-18 11:59:11",113
"2020-05-18 12:06:49",113
"2020-05-18 13:06:46",113
"2020-05-18 13:43:11",113
"2020-05-18 14:43:05",113
"2020-05-18 15:43:23",112
"2020-05-18 16:43:27",112
"2020-05-18 17:43:05",113
"2020-05-18 18:43:16",115
"2020-05-18 19:43:11",115
"2020-05-18 20:43:08",116
"2020-05-18 21:43:20",116
"2020-05-18 22:43:20",116
"2020-05-18 23:43:22",116
"2020-05-19 00:44:24",116
"2020-05-19 01:43:04",116
"2020-05-19 02:43:10",116
"2020-05-19 03:43:09",116
"2020-05-19 04:43:10",116
"2020-05-19 05:43:09",116
"2020-05-19 06:43:08",116
"2020-05-19 07:43:09",116
"2020-05-19 08:43:14",116
"2020-05-19 09:43:26",116
"2020-05-19 10:43:08",116
"2020-05-19 11:43:18",116
"2020-05-19 13:07:19",116
"2020-05-19 13:43:08",116
"2020-05-19 14:43:05",118
"2020-05-19 15:43:05",119
"2020-05-19 16:43:11",119
"2020-05-19 17:43:04",120
"2020-05-19 18:43:08",120
"2020-05-19 19:43:07",119
"2020-05-19 20:43:10",120
"2020-05-19 21:43:11",120
"2020-05-19 22:43:20",120
"2020-05-19 23:43:06",120
"2020-05-20 00:43:22",120
"2020-05-20 01:43:26",120
"2020-05-20 02:43:19",120
"2020-05-20 03:43:20",120
"2020-05-20 04:43:11",120
"2020-05-20 05:43:08",120
"2020-05-20 06:43:05",120
"2020-05-20 07:43:12",120
"2020-05-20 08:43:06",120
"2020-05-20 09:43:11",120
"2020-05-20 10:43:05",120
"2020-05-20 11:43:06",120
"2020-05-20 12:43:03",120
"2020-05-20 13:43:09",120
"2020-05-20 14:43:08",122
"2020-05-20 15:43:12",122
"2020-05-20 16:43:06",121
"2020-05-20 17:43:19",120
"2020-05-20 18:43:08",120
"2020-05-20 19:43:07",120
"2020-05-20 20:43:03",119
"2020-05-20 21:43:09",119
"2020-05-20 22:43:03",119
"2020-05-20 23:43:06",119
"2020-05-21 00:43:19",119
"2020-05-21 01:43:04",119
"2020-05-21 02:43:08",119
"2020-05-21 03:43:09",119
"2020-05-21 04:43:05",119
"2020-05-21 05:43:05",119
"2020-05-21 06:43:13",119
"2020-05-21 07:43:04",119
"2020-05-21 08:43:08",119
"2020-05-21 09:43:05",119
"2020-05-21 10:43:06",119
"2020-05-21 11:43:10",119
"2020-05-21 12:43:08",119
"2020-05-21 13:43:12",119
"2020-05-21 14:43:05",119
"2020-05-21 15:43:07",118
"2020-05-21 16:43:17",118
"2020-05-21 17:43:12",118
"2020-05-21 18:43:09",118
"2020-05-21 19:43:07",118
"2020-05-21 20:43:10",118
"2020-05-21 21:43:11",118
"2020-05-21 22:43:12",118
"2020-05-21 23:43:22",118
"2020-05-22 00:43:55",118
"2020-05-22 01:43:11",118
"2020-05-22 02:43:15",118
"2020-05-22 03:43:23",118
"2020-05-22 04:43:13",118
"2020-05-22 05:43:14",118
"2020-05-22 06:43:07",118
"2020-05-22 07:43:10",118
"2020-05-22 08:43:15",118
"2020-05-22 09:43:12",118
"2020-05-22 10:43:08",118
"2020-05-22 11:43:08",118
"2020-05-22 12:43:10",118
"2020-05-22 13:43:15",118
"2020-05-22 14:43:08",118
"2020-05-22 15:43:08",118
"2020-05-22 16:43:09",119
"2020-05-22 17:43:09",118
"2020-05-22 18:43:21",118
"2020-05-22 19:43:09",120
"2020-05-22 20:43:05",121
"2020-05-22 21:43:07",121
"2020-05-22 22:43:08",121
"2020-05-22 23:43:08",121
"2020-05-23 00:43:09",121
"2020-05-23 01:43:08",121
"2020-05-23 02:43:16",121
"2020-05-23 03:43:11",121
"2020-05-23 04:43:23",121
"2020-05-23 05:43:08",121
"2020-05-23 06:43:16",121
"2020-05-23 07:43:15",121
"2020-05-23 08:43:14",121
"2020-05-23 09:43:10",121
"2020-05-23 10:43:09",121
"2020-05-23 11:43:16",121
"2020-05-23 12:43:11",121
"2020-05-23 13:43:13",121
"2020-05-23 14:43:11",121
"2020-05-23 15:43:08",121
"2020-05-23 16:43:14",121
"2020-05-23 17:43:12",121
"2020-05-23 18:43:17",121
"2020-05-23 19:43:09",121
"2020-05-23 20:43:07",121
"2020-05-23 21:43:07",121
"2020-05-23 22:43:10",121
"2020-05-23 23:43:11",121
"2020-05-24 00:43:20",121
"2020-05-24 01:43:09",121
"2020-05-24 02:43:08",121
"2020-05-24 03:43:12",121
"2020-05-24 04:43:10",121
"2020-05-24 05:43:09",121
"2020-05-24 06:43:10",121
"2020-05-24 07:43:09",121
"2020-05-24 08:43:14",121
"2020-05-24 09:43:07",121
"2020-05-24 10:43:14",121
"2020-05-24 11:43:11",121
"2020-05-24 12:43:10",121
"2020-05-24 13:43:12",121
"2020-05-24 14:43:12",121
"2020-05-24 15:43:06",121
"2020-05-24 16:43:14",121
"2020-05-24 17:43:12",121
"2020-05-24 18:43:13",121
"2020-05-24 19:43:12",121
"2020-05-24 20:43:12",121
"2020-05-24 21:43:15",121
"2020-05-24 22:43:12",121
"2020-05-24 23:43:06",121
"2020-05-25 00:43:08",121
"2020-05-25 01:43:17",121
"2020-05-25 02:43:11",121
"2020-05-25 03:43:25",121
"2020-05-25 04:43:09",121
"2020-05-25 05:44:50",121
"2020-05-25 06:43:39",121
"2020-05-25 07:43:12",121
"2020-05-25 08:43:18",121
"2020-05-25 09:43:11",121
"2020-05-25 10:43:09",121
"2020-05-25 11:43:24",121
"2020-05-25 12:43:10",121
"2020-05-25 13:43:06",121
"2020-05-25 14:43:14",121
"2020-05-25 15:43:09",121
"2020-05-25 16:43:05",121
"2020-05-25 17:43:10",121
"2020-05-25 18:43:10",121
"2020-05-25 19:43:12",121
"2020-05-25 20:43:13",121
"2020-05-25 21:43:06",121
"2020-05-25 22:43:06",121
"2020-05-25 23:43:07",121
"2020-05-26 00:43:11",121
"2020-05-26 01:43:08",121
"2020-05-26 02:43:06",121
"2020-05-26 03:43:13",121
"2020-05-26 04:43:15",121
"2020-05-26 05:43:09",121
"2020-05-26 06:43:12",121
"2020-05-26 07:43:14",121
"2020-05-26 08:43:15",121
"2020-05-26 09:43:11",121
"2020-05-26 10:43:10",121
"2020-05-26 11:43:15",121
"2020-05-26 12:43:09",121
"2020-05-26 13:43:13",121
"2020-05-26 14:43:11",120
"2020-05-26 15:43:09",120
"2020-05-26 16:43:09",122
"2020-05-26 17:43:10",123
"2020-05-26 18:43:06",123
"2020-05-26 19:43:10",123
"2020-05-26 20:43:10",122
"2020-05-26 21:43:18",122
"2020-05-26 22:43:07",122
"2020-05-26 23:43:09",122
"2020-05-27 00:43:27",122
"2020-05-27 01:43:07",122
"2020-05-27 02:43:09",122
"2020-05-27 03:43:10",122
"2020-05-27 04:43:10",122
"2020-05-27 05:43:09",122
"2020-05-27 06:43:13",122
"2020-05-27 07:43:11",122
"2020-05-27 08:43:08",122
"2020-05-27 09:43:06",122
"2020-05-27 10:43:07",122
"2020-05-27 11:43:06",122
"2020-05-27 13:07:49",122
"2020-05-27 13:43:17",122
"2020-05-27 14:43:11",122
"2020-05-27 15:43:06",122
"2020-05-27 16:43:09",122
"2020-05-27 17:43:07",122
"2020-05-27 18:43:06",121
"2020-05-27 19:43:13",122
"2020-05-27 20:43:10",122
"2020-05-27 21:43:11",122
"2020-05-27 22:43:09",122
"2020-05-27 23:43:06",122
"2020-05-28 00:43:10",122
"2020-05-28 01:43:13",122
"2020-05-28 02:43:07",122
"2020-05-28 03:43:08",122
"2020-05-28 04:43:08",122
"2020-05-28 05:43:06",122
"2020-05-28 06:43:09",122
"2020-05-28 07:43:16",122
"2020-05-28 08:43:11",122
"2020-05-28 09:43:07",122
"2020-05-28 10:43:14",122
"2020-05-28 11:43:16",122
"2020-05-28 13:08:22",122
"2020-05-28 13:43:12",122
"2020-05-28 14:43:13",122
"2020-05-28 15:43:11",123
"2020-05-28 16:43:12",124
"2020-05-28 17:43:10",124
"2020-05-28 18:43:11",124
"2020-05-28 19:43:09",125
"2020-05-28 20:43:16",127
"2020-05-28 21:43:21",127
"2020-05-28 22:43:11",127
"2020-05-28 23:43:16",127
"2020-05-29 00:43:14",127
"2020-05-29 01:43:12",127
"2020-05-29 02:43:22",127
"2020-05-29 03:43:10",127
"2020-05-29 04:43:11",127
"2020-05-29 05:43:22",127
"2020-05-29 06:43:18",127
"2020-05-29 07:43:18",127
"2020-05-29 08:43:17",127
"2020-05-29 09:50:47",127
"2020-05-29 10:43:15",127
"2020-05-29 11:43:11",127
"2020-05-29 12:43:16",127
"2020-05-29 13:43:17",127
"2020-05-29 14:43:18",129
"2020-05-29 15:43:11",130
"2020-05-29 16:43:07",130
"2020-05-29 17:43:14",132
"2020-05-29 18:43:13",131
"2020-05-29 19:43:11",131
"2020-05-29 20:43:17",131
"2020-05-29 21:43:10",131
"2020-05-29 22:43:10",131
"2020-05-29 23:43:21",131
"2020-05-30 00:43:08",131
"2020-05-30 01:43:07",131
"2020-05-30 02:43:09",131
"2020-05-30 03:43:11",131
"2020-05-30 04:43:09",131
"2020-05-30 05:43:13",131
"2020-05-30 06:43:15",131
"2020-05-30 07:43:25",131
"2020-05-30 08:43:14",131
"2020-05-30 09:43:08",131
"2020-05-30 10:43:14",131
"2020-05-30 11:43:11",131
"2020-05-30 12:43:10",131
"2020-05-30 13:43:11",131
"2020-05-30 14:43:08",131
"2020-05-30 15:43:10",131
"2020-05-30 16:43:21",131
"2020-05-30 17:43:11",131
"2020-05-30 18:43:11",131
"2020-05-30 19:43:15",131
"2020-05-30 20:43:11",131
"2020-05-30 21:43:14",131
"2020-05-30 22:43:11",131
"2020-05-30 23:43:15",131
"2020-05-31 00:43:14",131
"2020-05-31 01:43:14",131
"2020-05-31 02:43:12",131
"2020-05-31 03:43:12",131
"2020-05-31 04:43:11",131
"2020-05-31 05:43:15",131
"2020-05-31 06:43:15",131
"2020-05-31 07:43:15",131
"2020-05-31 09:28:46",131
"2020-05-31 09:43:12",131
"2020-05-31 13:06:14",131
"2020-05-31 13:09:35",131
"2020-05-31 13:18:15",131
"2020-06-01 04:56:08",131
"2020-06-01 05:08:17",131
"2020-06-01 05:11:19",131
"2020-06-01 05:11:28",131
"2020-06-01 05:12:24",131
"2020-06-01 05:16:27",131
"2020-06-01 05:18:05",131
"2020-06-01 05:18:14",131
"2020-06-01 05:19:46",131
"2020-06-01 05:20:02",131
"2020-06-01 05:20:08",131
"2020-06-01 05:21:40",131
"2020-06-01 05:22:33",131
"2020-06-01 05:23:46",131
"2020-06-01 05:33:52",131
"2020-06-01 06:37:27",131
"2020-06-01 06:45:03",131
"2020-06-01 06:52:39",131
"2020-06-01 07:43:11",131
"2020-06-01 08:43:16",131
"2020-06-01 09:43:16",131
"2020-06-01 10:43:10",131
"2020-06-01 11:43:11",131
"2020-06-01 13:06:22",131
"2020-06-01 13:43:30",131
"2020-06-01 14:43:15",134
"2020-06-01 15:43:12",135
"2020-06-01 16:43:26",135
"2020-06-01 17:43:24",136
"2020-06-01 18:43:23",136
"2020-06-01 19:43:14",135
"2020-06-01 20:43:13",136
"2020-06-01 21:43:12",136
"2020-06-01 22:43:08",136
"2020-06-01 23:43:14",136
"2020-06-02 00:43:15",136
"2020-06-02 01:43:08",136
"2020-06-02 02:43:08",136
"2020-06-02 03:43:12",136
"2020-06-02 04:43:10",136
"2020-06-02 05:43:11",136
"2020-06-02 06:43:09",136
"2020-06-02 07:43:14",136
"2020-06-02 08:43:15",136
"2020-06-02 09:43:10",136
"2020-06-02 10:43:15",136
"2020-06-02 11:43:10",136
"2020-06-02 12:43:20",136
"2020-06-02 13:43:15",136
"2020-06-02 14:43:27",136
"2020-06-02 15:43:27",138
"2020-06-02 16:43:10",139
"2020-06-02 17:43:26",138
"2020-06-02 18:43:10",138
"2020-06-02 19:43:23",138
"2020-06-02 20:43:26",138
"2020-06-02 21:43:07",138
"2020-06-02 22:43:13",138
"2020-06-02 23:43:08",138
"2020-06-03 00:43:17",138
"2020-06-03 01:43:27",138
"2020-06-03 02:43:06",138
"2020-06-03 03:43:20",138
"2020-06-03 04:43:20",138
"2020-06-03 05:43:08",138
"2020-06-03 06:43:11",138
"2020-06-03 07:43:23",138
"2020-06-03 08:43:10",138
"2020-06-03 09:43:11",138
"2020-06-03 10:43:11",138
"2020-06-03 11:43:11",138
"2020-06-03 13:09:52",138
"2020-06-03 13:43:13",138
"2020-06-03 14:43:09",144
"2020-06-03 15:43:25",144
"2020-06-03 16:43:23",143
"2020-06-03 17:43:27",145
"2020-06-03 18:43:30",147
"2020-06-03 19:43:27",148
"2020-06-03 20:43:11",148
"2020-06-03 21:43:12",148
"2020-06-03 22:43:10",148
"2020-06-03 23:43:07",148
"2020-06-04 00:43:24",148
"2020-06-04 01:43:17",148
"2020-06-04 02:43:11",148
"2020-06-04 03:43:13",148
"2020-06-04 04:43:16",148
"2020-06-04 05:43:10",148
"2020-06-04 06:43:11",148
"2020-06-04 07:43:19",148
"2020-06-04 08:43:19",148
"2020-06-04 09:43:15",148
"2020-06-04 10:43:10",148
"2020-06-04 11:43:10",148
"2020-06-04 12:43:14",148
"2020-06-04 13:43:20",148
"2020-06-04 14:43:39",154
"2020-06-04 15:43:27",156
"2020-06-04 17:08:26",157
"2020-06-04 17:43:14",157
"2020-06-04 18:43:24",158
"2020-06-04 19:43:09",159
"2020-06-04 20:43:26",158
"2020-06-04 21:43:26",158
"2020-06-04 22:43:13",158
"2020-06-04 23:43:15",158
"2020-06-05 00:43:15",158
"2020-06-05 01:43:11",158
"2020-06-05 02:43:11",158
"2020-06-05 03:43:12",158
"2020-06-05 04:43:14",158
"2020-06-05 05:43:17",158
"2020-06-05 06:43:16",158
"2020-06-05 07:43:15",158
"2020-06-05 08:43:14",158
"2020-06-05 09:43:11",158
"2020-06-05 10:43:10",158
"2020-06-05 11:43:12",158
"2020-06-05 13:10:53",158
"2020-06-05 13:43:26",158
"2020-06-05 14:43:17",159
"2020-06-05 15:43:14",159
"2020-06-05 16:43:31",159
"2020-06-05 17:43:14",160
"2020-06-05 18:43:14",160
"2020-06-05 19:43:14",159
"2020-06-05 20:43:28",161
"2020-06-05 21:43:15",161
"2020-06-05 22:43:14",161
"2020-06-05 23:43:14",161
"2020-06-06 00:43:20",161
"2020-06-06 01:43:10",161
"2020-06-06 02:43:12",161
"2020-06-06 03:43:15",161
"2020-06-06 04:43:19",161
"2020-06-06 05:43:19",161
"2020-06-06 06:43:14",161
"2020-06-06 07:43:33",161
"2020-06-06 08:43:16",161
"2020-06-06 09:54:09",161
"2020-06-06 10:43:10",161
"2020-06-06 11:43:14",160
"2020-06-06 12:43:15",160
"2020-06-06 13:43:13",160
"2020-06-06 14:43:28",160
"2020-06-06 15:43:12",160
"2020-06-06 16:43:24",160
"2020-06-06 18:43:15",160
"2020-06-06 19:43:12",160
"2020-06-06 20:43:14",160
"2020-06-06 21:43:12",160
"2020-06-06 22:43:14",160
"2020-06-06 23:43:18",160
"2020-06-07 00:43:18",160
"2020-06-07 01:43:12",160
"2020-06-07 02:43:13",160
"2020-06-07 03:43:15",160
"2020-06-07 04:43:14",160
"2020-06-07 05:43:13",160
"2020-06-07 06:43:14",160
"2020-06-07 07:43:16",160
"2020-06-07 08:43:15",160
"2020-06-08 04:43:09",160
"2020-06-08 05:43:08",160
"2020-06-08 06:43:27",160
"2020-06-08 07:43:08",160
"2020-06-08 08:43:15",160
"2020-06-08 09:43:11",160
"2020-06-08 10:43:10",160
"2020-06-08 11:43:13",160
"2020-06-08 12:43:27",160
"2020-06-08 13:43:14",160
"2020-06-08 14:43:40",161
"2020-06-08 15:43:13",162
"2020-06-08 16:43:22",162
"2020-06-08 17:43:18",161
"2020-06-08 18:43:34",162
"2020-06-08 19:43:29",162
"2020-06-08 20:43:22",160
"2020-06-08 21:43:18",160
"2020-06-08 22:43:15",160
"2020-06-08 23:43:16",160
"2020-06-09 00:43:16",160
"2020-06-09 01:43:22",160
"2020-06-09 02:43:21",160
"2020-06-09 03:43:13",160
"2020-06-09 04:43:31",160
"2020-06-09 05:43:36",160
"2020-06-09 06:43:33",160
"2020-06-09 07:43:19",160
"2020-06-09 08:43:19",160
"2020-06-09 09:43:27",160
"2020-06-09 10:43:17",160
"2020-06-09 11:43:21",160
"2020-06-09 12:43:37",160
"2020-06-09 13:43:25",160
"2020-06-09 14:43:25",158
"2020-06-09 15:43:29",159
"2020-06-09 16:43:33",159
"2020-06-09 17:43:15",158
"2020-06-09 18:43:27",158
"2020-06-09 19:43:39",158
"2020-06-09 20:43:39",158
"2020-06-09 21:43:27",157
"2020-06-09 22:43:29",157
"2020-06-09 23:43:29",157
"2020-06-10 00:43:34",157
"2020-06-10 01:43:26",157
"2020-06-10 02:43:28",157
"2020-06-10 03:43:32",157
"2020-06-10 04:43:25",157
"2020-06-10 05:43:31",157
"2020-06-10 06:43:17",157
"2020-06-10 07:43:11",157
"2020-06-10 08:43:17",157
"2020-06-10 09:43:08",157
"2020-06-10 10:43:09",157
"2020-06-10 11:43:16",157
"2020-06-10 12:43:19",157
"2020-06-10 13:43:28",157
"2020-06-10 15:43:16",156
"2020-06-10 16:43:24",157
"2020-06-10 17:43:21",157
"2020-06-10 18:43:19",157
"2020-06-10 19:43:17",160
"2020-06-10 20:43:15",160
"2020-06-10 21:43:21",160
"2020-06-10 22:43:12",160
"2020-06-10 23:43:27",160
"2020-06-11 00:44:19",160
"2020-06-11 01:43:12",160
"2020-06-11 02:43:39",160
"2020-06-11 03:43:39",160
"2020-06-11 04:43:17",159
"2020-06-11 05:43:36",159
"2020-06-11 06:43:21",159
"2020-06-11 07:43:29",159
"2020-06-11 08:43:15",159
"2020-06-11 09:43:17",159
"2020-06-11 10:43:17",159
"2020-06-11 11:43:10",159
"2020-06-11 12:43:21",159
"2020-06-11 13:43:35",159
"2020-06-11 14:43:25",161
"2020-06-11 15:43:36",160
"2020-06-11 16:43:49",160
"2020-06-11 17:43:31",161
"2020-06-11 18:43:33",163
"2020-06-11 19:43:27",163
"2020-06-11 20:43:14",163
"2020-06-11 21:43:13",163
"2020-06-11 22:43:09",163
"2020-06-11 23:43:08",163
"2020-06-12 00:43:16",163
"2020-06-12 01:43:19",163
"2020-06-12 02:43:17",163
"2020-06-12 03:43:19",163
"2020-06-12 04:43:14",163
"2020-06-12 05:43:12",163
"2020-06-12 06:43:18",163
"2020-06-12 07:43:19",163
"2020-06-12 08:43:10",163
"2020-06-12 09:43:18",163
"2020-06-12 10:43:20",163
"2020-06-12 11:43:13",163
"2020-06-12 14:10:32",162
"2020-06-12 14:18:30",162
"2020-06-12 14:43:36",162
"2020-06-12 15:43:20",162
"2020-06-12 16:43:22",162
"2020-06-12 17:43:15",163
"2020-06-12 18:43:19",161
"2020-06-12 19:43:27",162
"2020-06-12 20:43:27",164
"2020-06-12 21:43:23",164
"2020-06-12 22:43:13",164
"2020-06-12 23:43:13",164
"2020-06-13 00:43:10",164
"2020-06-13 01:43:14",164
"2020-06-13 02:43:13",164
"2020-06-13 03:43:13",164
"2020-06-13 04:43:13",164
"2020-06-13 05:43:12",164
"2020-06-13 06:43:14",164
"2020-06-13 07:43:14",164
"2020-06-13 08:43:12",164
"2020-06-13 09:43:13",164
"2020-06-13 10:43:13",164
"2020-06-13 11:43:10",164
"2020-06-13 12:43:11",164
"2020-06-13 13:43:10",164
"2020-06-13 14:43:12",164
"2020-06-13 15:43:12",164
"2020-06-13 16:43:19",164
"2020-06-13 17:43:14",164
"2020-06-13 18:43:15",164
"2020-06-13 19:43:13",164
"2020-06-13 20:43:15",164
"2020-06-13 21:43:17",164
"2020-06-13 22:43:16",164
"2020-06-13 23:43:16",164
"2020-06-14 00:43:16",164
"2020-06-14 01:43:10",164
"2020-06-14 02:43:15",164
"2020-06-14 03:43:18",164
"2020-06-14 04:43:08",164
"2020-06-14 05:43:25",164
"2020-06-14 06:43:12",164
"2020-06-14 07:43:16",164
"2020-06-14 08:43:12",164
"2020-06-14 09:43:13",164
"2020-06-14 10:43:14",164
"2020-06-14 11:43:12",164
"2020-06-14 12:43:11",164
"2020-06-14 13:43:12",164
"2020-06-14 14:43:15",164
"2020-06-14 15:43:11",164
"2020-06-14 16:43:12",164
"2020-06-14 17:43:15",164
"2020-06-14 18:43:16",164
"2020-06-14 19:43:12",164
"2020-06-14 20:43:13",164
"2020-06-14 21:43:25",164
"2020-06-14 22:43:11",164
"2020-06-14 23:43:13",164
"2020-06-15 00:43:23",164
"2020-06-15 01:43:19",164
"2020-06-15 02:43:17",164
"2020-06-15 03:43:13",164
"2020-06-15 04:43:14",164
"2020-06-15 05:43:29",164
"2020-06-15 06:43:12",164
"2020-06-15 07:43:13",164
"2020-06-15 08:43:15",164
"2020-06-15 09:43:17",164
"2020-06-15 10:43:10",164
"2020-06-15 11:43:12",164
"2020-06-15 12:43:18",164
"2020-06-15 13:43:36",164
"2020-06-15 14:43:29",168
"2020-06-15 15:43:18",168
"2020-06-15 16:43:23",168
"2020-06-15 17:43:18",170
"2020-06-15 18:41:27",169
"2020-06-15 18:49:08",169
"2020-06-15 18:56:48",169
"2020-06-15 19:04:29",170
"2020-06-15 19:12:15",170
"2020-06-15 19:20:03",170
"2020-06-15 19:27:45",170
"2020-06-15 19:35:25",170
"2020-06-15 19:43:04",170
"2020-06-15 19:50:44",170
"2020-06-15 19:58:29",170
"2020-06-15 20:06:15",170
"2020-06-15 20:11:17",170
"2020-06-15 20:18:55",170
"2020-06-15 20:26:34",170
"2020-06-15 20:34:13",170
"2020-06-15 20:41:50",170
"2020-06-15 20:49:27",170
"2020-06-15 20:57:08",170
"2020-06-15 21:04:50",170
"2020-06-15 21:12:32",170
"2020-06-15 21:20:10",170
"2020-06-15 21:27:46",170
"2020-06-15 21:35:24",170
"2020-06-15 21:43:01",170
"2020-06-15 21:50:41",170
"2020-06-15 22:43:14",170
"2020-06-15 23:43:12",170
"2020-06-16 00:43:15",170
"2020-06-16 01:43:10",170
"2020-06-16 02:43:38",170
"2020-06-16 03:43:12",170
"2020-06-16 04:43:10",170
"2020-06-16 05:43:12",170
"2020-06-16 06:43:29",170
"2020-06-16 07:43:26",170
"2020-06-16 08:43:12",170
"2020-06-16 09:43:10",170
"2020-06-16 10:43:13",170
"2020-06-16 11:43:11",170
"2020-06-16 12:43:16",170
"2020-06-16 13:43:15",170
"2020-06-16 14:43:26",172
"2020-06-16 15:43:16",173
"2020-06-16 16:43:15",170
"2020-06-16 17:43:35",169
"2020-06-16 18:43:14",167
"2020-06-16 19:43:16",166
"2020-06-16 20:43:14",166
"2020-06-16 21:43:13",166
"2020-06-16 22:43:08",166
"2020-06-16 23:43:10",166
"2020-06-17 00:43:13",166
"2020-06-17 01:43:23",166
"2020-06-17 02:43:16",166
"2020-06-17 03:43:11",166
"2020-06-17 04:43:16",166
"2020-06-17 05:43:14",166
"2020-06-17 06:43:24",165
"2020-06-17 07:43:14",165
"2020-06-17 08:43:12",165
"2020-06-17 09:43:10",165
"2020-06-17 10:43:09",165
"2020-06-17 11:43:15",165
"2020-06-17 12:43:14",165
"2020-06-17 13:43:20",165
"2020-06-17 14:43:14",165
"2020-06-17 15:43:19",165
"2020-06-17 16:43:21",165
"2020-06-17 17:43:17",165
"2020-06-17 18:43:21",165
"2020-06-17 19:43:29",165
"2020-06-17 20:43:28",165
"2020-06-17 21:43:24",165
"2020-06-17 22:43:12",165
"2020-06-17 23:43:16",165
"2020-06-18 00:43:14",165
"2020-06-18 01:43:16",165
"2020-06-18 02:43:12",165
"2020-06-18 03:43:27",165
"2020-06-18 04:43:14",165
"2020-06-18 05:43:11",165
"2020-06-18 06:43:16",165
"2020-06-18 07:43:23",165
"2020-06-18 08:43:11",165
"2020-06-18 09:43:13",165
"2020-06-18 10:43:09",165
"2020-06-18 11:43:16",165
