timestamp,users_holding
"2020-08-02 00:40:17",601
"2020-08-02 01:40:16",601
"2020-08-02 02:40:15",601
"2020-08-02 03:40:18",601
"2020-08-02 04:40:17",601
"2020-08-02 05:40:19",601
"2020-08-02 06:40:16",601
"2020-08-02 07:40:16",601
"2020-08-02 08:40:16",601
"2020-08-02 09:40:17",601
"2020-08-02 10:40:17",601
"2020-08-02 11:40:16",601
"2020-08-02 12:40:17",601
"2020-08-02 13:40:17",601
"2020-08-02 14:40:17",601
"2020-08-02 15:40:18",601
"2020-08-02 16:40:16",601
"2020-08-02 17:40:18",601
"2020-08-02 18:40:17",601
"2020-08-02 19:40:17",601
"2020-08-02 20:40:16",601
"2020-08-02 21:40:17",601
"2020-08-02 22:40:17",601
"2020-08-02 23:40:18",601
"2020-08-03 00:40:16",601
"2020-08-03 01:40:18",601
"2020-08-03 02:40:15",601
"2020-08-03 03:40:18",601
"2020-08-03 04:40:16",601
"2020-08-03 05:40:19",601
"2020-08-03 06:40:16",601
"2020-08-03 07:40:18",601
"2020-08-03 08:40:18",601
"2020-08-03 09:40:18",601
"2020-08-03 10:40:15",601
"2020-08-03 11:40:16",601
"2020-08-03 12:40:16",601
"2020-08-03 13:40:19",601
"2020-08-03 14:40:17",597
"2020-08-03 15:40:18",592
"2020-08-03 16:40:16",590
"2020-08-03 17:40:17",590
"2020-08-03 18:40:16",588
"2020-08-03 19:40:17",584
"2020-08-03 20:40:17",582
"2020-08-03 21:40:18",582
"2020-08-03 22:40:16",582
"2020-08-03 23:40:20",582
"2020-08-04 00:40:19",582
"2020-08-04 01:40:19",582
"2020-08-04 02:40:17",582
"2020-08-04 03:40:17",582
"2020-08-04 04:40:19",582
"2020-08-04 05:40:17",582
"2020-08-04 06:40:17",582
"2020-08-04 07:40:16",582
"2020-08-04 08:40:22",582
"2020-08-04 09:40:16",582
"2020-08-04 10:40:16",582
"2020-08-04 11:40:16",582
"2020-08-04 12:40:15",582
"2020-08-04 13:40:19",582
"2020-08-04 14:40:18",583
"2020-08-04 15:40:19",579
"2020-08-04 16:40:17",583
"2020-08-04 17:40:18",583
"2020-08-04 18:40:20",581
"2020-08-04 19:40:16",583
"2020-08-04 20:40:18",581
"2020-08-04 21:40:19",580
"2020-08-04 22:40:17",579
"2020-08-04 23:40:20",579
"2020-08-05 00:40:19",579
"2020-08-05 01:40:19",579
"2020-08-05 02:40:17",579
"2020-08-05 03:40:19",579
"2020-08-05 04:40:17",579
"2020-08-05 05:40:20",579
"2020-08-05 06:40:16",579
"2020-08-05 07:40:17",579
"2020-08-05 08:40:18",579
"2020-08-05 09:40:21",579
"2020-08-05 10:40:17",579
"2020-08-05 11:40:18",579
"2020-08-05 13:08:23",580
"2020-08-05 13:40:23",580
"2020-08-05 14:40:21",577
"2020-08-05 15:40:20",577
"2020-08-05 16:40:17",569
"2020-08-05 17:40:17",567
"2020-08-05 18:40:18",567
"2020-08-05 19:40:19",565
"2020-08-05 20:40:17",565
"2020-08-05 21:40:21",565
"2020-08-05 22:40:18",565
"2020-08-05 23:40:19",565
"2020-08-06 00:40:22",565
"2020-08-06 01:40:18",565
"2020-08-06 02:40:21",565
"2020-08-06 03:40:21",565
"2020-08-06 04:40:18",565
"2020-08-06 05:40:21",565
"2020-08-06 06:40:19",565
"2020-08-06 07:40:19",565
"2020-08-06 08:40:21",565
"2020-08-06 09:40:18",565
"2020-08-06 10:40:20",565
"2020-08-06 11:40:17",565
"2020-08-06 12:40:19",565
"2020-08-06 13:40:18",565
"2020-08-06 14:40:17",560
"2020-08-06 15:40:19",554
"2020-08-06 16:40:19",551
"2020-08-06 17:40:19",548
"2020-08-06 18:40:17",547
"2020-08-06 19:40:20",544
"2020-08-06 20:40:19",543
"2020-08-06 21:40:18",542
"2020-08-06 22:40:17",542
"2020-08-06 23:40:19",542
"2020-08-07 00:40:19",542
"2020-08-07 01:40:18",542
"2020-08-07 02:40:19",542
"2020-08-07 03:40:17",542
"2020-08-07 04:40:19",542
"2020-08-07 05:40:19",542
"2020-08-07 06:40:19",542
"2020-08-07 07:40:19",542
"2020-08-07 08:40:20",542
"2020-08-07 09:40:18",542
"2020-08-07 10:40:18",542
"2020-08-07 11:40:17",542
"2020-08-07 12:40:18",542
"2020-08-07 13:40:18",544
"2020-08-07 14:40:17",545
"2020-08-07 15:40:19",546
"2020-08-07 16:40:18",545
"2020-08-07 17:40:17",545
"2020-08-07 18:40:19",543
"2020-08-07 19:40:18",543
"2020-08-07 20:40:20",542
"2020-08-07 21:40:19",542
"2020-08-07 22:40:18",541
"2020-08-07 23:40:18",541
"2020-08-08 00:40:18",541
"2020-08-08 01:40:19",541
"2020-08-08 02:40:20",541
"2020-08-08 03:40:17",541
"2020-08-08 04:40:17",541
"2020-08-08 05:40:18",541
"2020-08-08 06:40:18",541
"2020-08-08 07:40:18",541
"2020-08-08 08:40:21",541
"2020-08-08 09:40:17",541
"2020-08-08 10:40:17",541
"2020-08-08 11:40:19",541
"2020-08-08 12:40:18",541
"2020-08-08 13:40:18",541
"2020-08-08 14:40:17",541
"2020-08-08 15:40:18",541
"2020-08-08 16:40:19",541
"2020-08-08 17:40:19",541
"2020-08-08 18:40:18",541
"2020-08-08 19:40:18",541
"2020-08-08 20:40:20",541
"2020-08-08 21:40:19",541
"2020-08-08 22:40:18",541
"2020-08-08 23:40:21",541
"2020-08-09 00:40:23",541
"2020-08-09 01:40:18",541
"2020-08-09 02:40:18",541
"2020-08-09 03:40:22",541
"2020-08-09 04:40:18",541
"2020-08-09 05:40:21",541
"2020-08-09 06:40:17",541
"2020-08-09 07:40:21",541
"2020-08-09 08:40:18",541
"2020-08-09 09:40:19",541
"2020-08-09 10:40:20",541
"2020-08-09 11:40:16",541
"2020-08-09 12:40:18",541
"2020-08-09 13:40:20",541
"2020-08-09 14:40:20",541
"2020-08-09 15:40:18",541
"2020-08-09 16:40:20",541
"2020-08-09 17:40:18",541
"2020-08-09 18:40:20",541
"2020-08-09 19:40:19",541
"2020-08-09 20:40:19",541
"2020-08-09 21:40:20",541
"2020-08-09 22:40:19",541
"2020-08-09 23:40:19",541
"2020-08-10 00:40:20",541
"2020-08-10 01:40:20",541
"2020-08-10 02:40:18",541
"2020-08-10 03:40:17",541
"2020-08-10 04:40:20",541
"2020-08-10 05:40:17",541
"2020-08-10 06:40:17",541
"2020-08-10 07:40:17",541
"2020-08-10 08:40:21",541
"2020-08-10 09:40:18",541
"2020-08-10 10:40:18",541
"2020-08-10 11:40:18",541
"2020-08-10 12:40:17",541
"2020-08-10 13:40:19",541
"2020-08-10 14:40:19",536
"2020-08-10 15:40:21",534
"2020-08-10 16:40:18",534
"2020-08-10 17:40:19",528
"2020-08-10 18:40:20",523
"2020-08-10 19:40:20",522
"2020-08-10 20:40:17",519
"2020-08-10 21:40:18",519
"2020-08-10 22:40:17",519
"2020-08-10 23:40:19",519
"2020-08-11 00:40:18",519
"2020-08-11 01:40:19",519
"2020-08-11 02:40:22",519
"2020-08-11 03:40:19",519
"2020-08-11 04:40:18",519
"2020-08-11 05:40:20",519
"2020-08-11 06:40:17",519
"2020-08-11 07:40:19",519
"2020-08-11 08:40:19",519
"2020-08-11 09:40:18",519
"2020-08-11 10:40:19",519
"2020-08-11 11:40:17",519
"2020-08-11 12:40:19",519
"2020-08-11 13:40:22",519
"2020-08-11 14:40:20",517
"2020-08-11 15:40:20",514
"2020-08-11 16:40:18",514
"2020-08-11 17:40:21",514
"2020-08-11 18:40:20",515
"2020-08-11 19:40:18",513
"2020-08-11 20:40:20",513
"2020-08-11 21:40:20",513
"2020-08-11 22:40:18",513
"2020-08-11 23:40:18",513
"2020-08-12 00:40:21",513
"2020-08-12 01:40:19",513
"2020-08-12 02:40:19",513
"2020-08-12 03:40:18",513
"2020-08-12 04:40:19",513
"2020-08-12 05:40:19",513
"2020-08-12 06:40:18",513
"2020-08-12 07:40:20",513
"2020-08-12 08:40:20",513
"2020-08-12 09:40:20",513
"2020-08-12 10:40:18",513
"2020-08-12 11:40:19",513
"2020-08-12 12:40:20",513
"2020-08-12 13:40:19",512
"2020-08-12 14:40:20",510
"2020-08-12 15:40:19",510
"2020-08-12 16:40:20",503
"2020-08-12 22:40:18",502
"2020-08-12 23:40:22",502
"2020-08-13 00:40:20",502
"2020-08-13 01:40:19",502
"2020-08-13 02:40:17",502
"2020-08-13 03:40:22",502
"2020-08-13 04:40:19",502
"2020-08-13 05:40:17",502
"2020-08-13 06:41:18",502
"2020-08-13 07:40:48",502
"2020-08-13 08:40:22",502
"2020-08-13 09:40:51",502
"2020-08-13 10:40:18",502
"2020-08-13 11:40:52",502
"2020-08-13 12:40:20",502
"2020-08-13 13:40:50",502
"2020-08-13 14:41:18",499
"2020-08-13 15:40:20",496
"2020-08-13 16:42:18",497
"2020-08-13 20:40:48",501
"2020-08-13 21:40:17",501
"2020-08-13 22:40:49",501
