timestamp,users_holding
"2020-08-08 05:40:17",2394
"2020-08-08 06:40:17",2394
"2020-08-08 07:40:16",2394
"2020-08-08 08:40:19",2394
"2020-08-08 09:40:15",2394
"2020-08-08 10:40:16",2394
"2020-08-08 11:40:17",2394
"2020-08-08 12:40:17",2394
"2020-08-08 13:40:16",2394
"2020-08-08 14:40:16",2394
"2020-08-08 15:40:17",2394
"2020-08-08 16:40:17",2394
"2020-08-08 17:40:18",2394
"2020-08-08 18:40:16",2394
"2020-08-08 19:40:16",2394
"2020-08-08 20:40:18",2394
"2020-08-08 21:40:17",2394
"2020-08-08 22:40:17",2394
"2020-08-08 23:40:19",2394
"2020-08-09 00:40:21",2394
"2020-08-09 01:40:16",2394
"2020-08-09 02:40:16",2394
"2020-08-09 03:40:20",2394
"2020-08-09 04:40:16",2394
"2020-08-09 05:40:19",2394
"2020-08-09 06:40:15",2394
"2020-08-09 07:40:19",2394
"2020-08-09 08:40:16",2394
"2020-08-09 09:40:17",2394
"2020-08-09 10:40:18",2394
"2020-08-09 11:40:14",2394
"2020-08-09 12:40:16",2394
"2020-08-09 13:40:18",2394
"2020-08-09 14:40:19",2394
"2020-08-09 15:40:16",2394
"2020-08-09 16:40:19",2394
"2020-08-09 17:40:16",2394
"2020-08-09 18:40:18",2394
"2020-08-09 19:40:17",2394
"2020-08-09 20:40:17",2394
"2020-08-09 21:40:18",2394
"2020-08-09 22:40:17",2394
"2020-08-09 23:40:17",2394
"2020-08-10 00:40:18",2394
"2020-08-10 01:40:18",2394
"2020-08-10 02:40:16",2394
"2020-08-10 03:40:16",2394
"2020-08-10 04:40:18",2394
"2020-08-10 05:40:16",2394
"2020-08-10 06:40:16",2394
"2020-08-10 07:40:16",2394
"2020-08-10 08:40:19",2394
"2020-08-10 09:40:16",2394
"2020-08-10 10:40:16",2394
"2020-08-10 11:40:16",2394
"2020-08-10 12:40:16",2394
"2020-08-10 13:40:17",2390
"2020-08-10 14:40:18",2335
"2020-08-10 15:40:19",2274
"2020-08-10 16:40:17",2274
"2020-08-10 17:40:17",2238
"2020-08-10 18:40:18",2213
"2020-08-10 19:40:18",2201
"2020-08-10 20:40:15",2198
"2020-08-10 21:40:16",2196
"2020-08-10 22:40:16",2197
"2020-08-10 23:40:18",2197
"2020-08-11 00:40:16",2197
"2020-08-11 01:40:18",2197
"2020-08-11 02:40:20",2197
"2020-08-11 03:40:17",2197
"2020-08-11 04:40:17",2197
"2020-08-11 05:40:18",2197
"2020-08-11 06:40:16",2197
"2020-08-11 07:40:17",2197
"2020-08-11 08:40:17",2197
"2020-08-11 09:40:17",2197
"2020-08-11 10:40:18",2197
"2020-08-11 11:40:16",2197
"2020-08-11 12:40:16",2197
"2020-08-11 13:40:19",2199
"2020-08-11 14:40:17",2157
"2020-08-11 15:40:17",2093
"2020-08-11 16:40:16",2093
"2020-08-11 17:40:18",2051
"2020-08-11 18:40:18",2046
"2020-08-11 19:40:15",2026
"2020-08-11 20:40:17",2022
"2020-08-11 21:40:17",2022
"2020-08-11 22:40:15",2018
"2020-08-11 23:40:15",2018
"2020-08-12 00:40:19",2018
"2020-08-12 01:40:16",2018
"2020-08-12 02:40:17",2018
"2020-08-12 03:40:15",2018
"2020-08-12 04:40:16",2018
"2020-08-12 05:40:16",2018
"2020-08-12 06:40:15",2018
"2020-08-12 07:40:17",2018
"2020-08-12 08:40:17",2018
"2020-08-12 09:40:17",2018
"2020-08-12 10:40:16",2018
"2020-08-12 11:40:16",2018
"2020-08-12 12:40:19",2018
"2020-08-12 13:40:18",2018
"2020-08-12 14:40:19",1968
"2020-08-12 15:40:18",1968
"2020-08-12 16:40:19",1914
"2020-08-12 22:40:17",1880
"2020-08-12 23:40:21",1880
"2020-08-13 00:40:18",1880
"2020-08-13 01:40:18",1880
"2020-08-13 02:40:16",1880
"2020-08-13 03:40:20",1880
"2020-08-13 04:40:18",1880
"2020-08-13 05:40:16",1878
"2020-08-13 06:41:17",1878
"2020-08-13 07:40:17",1878
"2020-08-13 08:40:21",1878
"2020-08-13 09:40:49",1878
"2020-08-13 10:40:17",1878
"2020-08-13 11:40:51",1878
"2020-08-13 12:40:19",1878
"2020-08-13 13:40:49",1878
"2020-08-13 14:40:47",1847
"2020-08-13 15:40:18",1840
"2020-08-13 16:41:47",1826
"2020-08-13 20:40:47",1796
"2020-08-13 21:40:16",1796
"2020-08-13 22:40:48",1795
