timestamp,users_holding
"2020-06-25 01:40:24",1443
"2020-06-25 02:40:26",1443
"2020-06-25 03:40:25",1443
"2020-06-25 04:40:25",1443
"2020-06-25 05:40:25",1443
"2020-06-25 06:40:27",1442
"2020-06-25 07:40:26",1442
"2020-06-25 08:40:24",1442
"2020-06-25 09:40:26",1442
"2020-06-25 10:40:23",1442
"2020-06-25 11:40:28",1442
"2020-06-25 13:05:22",1442
"2020-06-25 13:40:27",1442
"2020-06-25 14:40:31",1438
"2020-06-25 15:40:27",1437
"2020-06-25 16:40:28",1433
"2020-06-25 17:40:26",1431
"2020-06-25 18:40:27",1430
"2020-06-25 19:40:26",1430
"2020-06-25 20:40:24",1432
"2020-06-25 21:40:26",1432
"2020-06-25 22:40:26",1432
"2020-06-25 23:40:26",1432
"2020-06-26 00:40:28",1432
"2020-06-26 01:40:28",1432
"2020-06-26 02:40:28",1432
"2020-06-26 03:40:26",1432
"2020-06-26 04:40:24",1432
"2020-06-26 05:40:25",1432
"2020-06-26 06:40:26",1432
"2020-06-26 07:40:26",1432
"2020-06-26 08:40:27",1432
"2020-06-26 09:40:22",1432
"2020-06-26 10:40:25",1432
"2020-06-26 11:40:25",1432
"2020-06-26 12:40:28",1432
"2020-06-26 13:40:28",1432
"2020-06-26 14:40:26",1431
"2020-06-26 15:40:27",1431
"2020-06-26 16:40:28",1433
"2020-06-26 17:40:29",1433
"2020-06-26 18:40:25",1432
"2020-06-26 19:40:29",1432
"2020-06-26 20:40:28",1428
"2020-06-26 21:40:28",1428
"2020-06-26 22:40:26",1427
"2020-06-26 23:40:26",1427
"2020-06-27 00:40:28",1427
"2020-06-27 01:40:29",1427
"2020-06-27 02:40:28",1427
"2020-06-27 03:40:28",1427
"2020-06-27 04:40:28",1427
"2020-06-27 05:40:25",1427
"2020-06-27 06:40:28",1427
"2020-06-27 07:40:26",1427
"2020-06-27 08:40:25",1427
"2020-06-27 09:40:26",1427
"2020-06-27 10:40:26",1427
"2020-06-27 11:40:26",1427
"2020-06-27 12:40:28",1427
"2020-06-27 13:40:29",1427
"2020-06-27 14:40:25",1427
"2020-06-27 15:40:30",1427
"2020-06-27 16:40:24",1427
"2020-06-27 17:40:27",1427
"2020-06-27 18:40:28",1427
"2020-06-27 19:40:25",1427
"2020-06-27 20:40:26",1427
"2020-06-27 21:40:27",1427
"2020-06-27 22:40:25",1427
"2020-06-27 23:40:25",1427
"2020-06-28 00:40:29",1427
"2020-06-28 01:40:24",1427
"2020-06-28 02:40:26",1427
"2020-06-28 03:40:27",1427
"2020-06-28 04:40:25",1427
"2020-06-28 05:40:26",1427
"2020-06-28 06:40:25",1427
"2020-06-28 07:40:26",1427
"2020-06-28 08:40:26",1427
"2020-06-28 09:40:25",1427
"2020-06-28 10:40:26",1427
"2020-06-28 11:40:25",1427
"2020-06-28 12:40:26",1427
"2020-06-28 13:40:27",1427
"2020-06-28 14:40:25",1427
"2020-06-28 15:40:27",1427
"2020-06-28 16:40:27",1427
"2020-06-28 17:40:25",1427
"2020-06-28 18:40:25",1427
"2020-06-28 19:40:27",1427
"2020-06-28 20:40:24",1427
"2020-06-28 21:40:26",1427
"2020-06-28 22:40:26",1427
"2020-06-28 23:40:25",1427
"2020-06-29 00:40:29",1427
"2020-06-29 01:40:25",1427
"2020-06-29 02:40:28",1427
"2020-06-29 03:40:26",1427
"2020-06-29 04:40:27",1427
"2020-06-29 05:40:25",1427
"2020-06-29 06:40:28",1427
"2020-06-29 07:40:26",1427
"2020-06-29 08:40:26",1427
"2020-06-29 09:40:27",1427
"2020-06-29 10:40:29",1427
"2020-06-29 11:40:25",1427
"2020-06-29 12:40:31",1427
"2020-06-29 13:40:29",1427
"2020-06-29 14:40:30",1426
"2020-06-29 15:40:26",1431
"2020-06-29 16:40:27",1429
"2020-06-29 17:40:27",1428
"2020-06-29 18:40:27",1427
"2020-06-29 19:40:26",1427
"2020-06-29 20:40:26",1428
"2020-06-29 21:40:25",1428
"2020-06-29 22:40:26",1428
"2020-06-29 23:40:28",1428
"2020-06-30 00:40:28",1428
"2020-06-30 01:40:30",1428
"2020-06-30 02:40:32",1428
"2020-06-30 03:40:26",1428
"2020-06-30 04:40:28",1428
"2020-06-30 05:40:31",1428
"2020-06-30 06:40:27",1428
"2020-06-30 07:40:26",1427
"2020-06-30 08:40:26",1427
"2020-06-30 09:40:29",1427
"2020-06-30 10:40:26",1427
"2020-06-30 11:40:25",1427
"2020-06-30 12:40:27",1427
"2020-06-30 13:40:32",1427
"2020-06-30 14:40:29",1420
"2020-06-30 15:40:29",1417
"2020-06-30 16:40:28",1417
"2020-06-30 17:40:27",1418
"2020-06-30 18:40:27",1418
"2020-06-30 19:40:28",1416
"2020-06-30 20:40:27",1414
"2020-06-30 21:40:26",1414
"2020-06-30 22:40:25",1414
"2020-06-30 23:40:28",1414
"2020-07-01 00:40:30",1414
"2020-07-01 01:40:28",1414
"2020-07-01 02:40:29",1414
"2020-07-01 03:40:28",1414
"2020-07-01 04:40:29",1414
"2020-07-01 05:40:27",1414
"2020-07-01 06:40:27",1414
"2020-07-01 07:40:27",1414
"2020-07-01 08:40:27",1414
"2020-07-01 09:40:32",1414
"2020-07-01 10:40:32",1414
"2020-07-01 11:40:28",1414
"2020-07-01 13:04:57",1414
"2020-07-01 13:40:30",1414
"2020-07-01 14:40:31",1418
"2020-07-01 15:40:29",1418
"2020-07-01 16:40:30",1416
"2020-07-01 17:40:28",1416
"2020-07-01 18:40:27",1414
"2020-07-01 19:40:30",1413
"2020-07-01 20:40:29",1412
"2020-07-01 21:40:30",1412
"2020-07-01 22:40:29",1412
"2020-07-01 23:40:31",1412
"2020-07-02 00:40:31",1412
"2020-07-02 01:40:29",1412
"2020-07-02 02:40:28",1412
"2020-07-02 03:40:30",1412
"2020-07-02 04:40:31",1412
"2020-07-02 05:40:29",1412
"2020-07-02 06:40:28",1412
"2020-07-02 07:40:27",1412
"2020-07-02 08:40:27",1412
"2020-07-02 09:40:28",1412
"2020-07-02 10:40:28",1412
"2020-07-02 11:40:28",1412
"2020-07-02 13:07:58",1412
"2020-07-02 13:40:34",1412
"2020-07-02 14:40:30",1413
"2020-07-02 15:40:29",1412
"2020-07-02 16:40:30",1408
"2020-07-02 17:40:31",1406
"2020-07-02 18:40:30",1404
"2020-07-02 19:40:30",1404
"2020-07-02 20:40:26",1405
"2020-07-02 21:40:29",1405
"2020-07-02 22:40:27",1404
"2020-07-02 23:40:28",1404
"2020-07-03 00:40:30",1404
"2020-07-03 01:40:30",1404
"2020-07-03 02:40:28",1404
"2020-07-03 03:40:29",1404
"2020-07-03 04:40:33",1404
"2020-07-03 05:40:27",1404
"2020-07-03 06:40:28",1404
"2020-07-03 07:40:28",1404
"2020-07-03 08:40:27",1404
"2020-07-03 09:40:31",1404
"2020-07-03 10:40:27",1404
"2020-07-03 11:40:28",1404
"2020-07-03 12:40:27",1404
"2020-07-03 13:40:27",1404
"2020-07-03 14:40:28",1404
"2020-07-03 15:40:27",1404
"2020-07-03 16:40:28",1404
"2020-07-03 17:40:28",1404
"2020-07-03 18:40:31",1404
"2020-07-03 19:40:27",1404
"2020-07-03 20:40:27",1404
"2020-07-03 21:40:29",1404
"2020-07-03 22:40:26",1404
"2020-07-03 23:40:28",1404
"2020-07-04 00:40:27",1404
"2020-07-04 01:40:27",1404
"2020-07-04 02:40:29",1404
"2020-07-04 03:40:30",1404
"2020-07-04 04:40:27",1404
"2020-07-04 05:40:29",1404
"2020-07-04 06:40:28",1404
"2020-07-04 07:40:29",1404
"2020-07-04 08:40:26",1404
"2020-07-04 09:40:27",1404
"2020-07-04 11:34:59",1404
"2020-07-04 11:42:51",1404
"2020-07-04 12:40:28",1404
"2020-07-04 13:40:29",1404
"2020-07-04 14:40:29",1404
"2020-07-04 15:40:26",1404
"2020-07-04 16:40:28",1404
"2020-07-04 17:40:28",1404
"2020-07-04 18:40:27",1404
"2020-07-04 19:40:26",1404
"2020-07-04 20:40:30",1404
"2020-07-04 21:40:27",1404
"2020-07-04 22:40:27",1404
"2020-07-04 23:40:28",1404
"2020-07-05 00:40:28",1404
"2020-07-05 01:40:27",1404
"2020-07-05 02:40:27",1404
"2020-07-05 03:40:28",1404
"2020-07-05 04:40:27",1404
"2020-07-05 05:40:26",1404
"2020-07-05 06:40:28",1404
"2020-07-05 07:40:28",1404
"2020-07-05 08:40:29",1404
"2020-07-05 09:40:28",1404
"2020-07-05 11:31:46",1404
"2020-07-05 11:44:20",1404
"2020-07-05 12:40:28",1404
"2020-07-05 13:40:30",1404
"2020-07-05 14:40:26",1404
"2020-07-05 15:40:28",1404
"2020-07-05 16:40:30",1404
"2020-07-05 17:40:26",1404
"2020-07-05 18:40:28",1404
"2020-07-05 19:40:27",1404
"2020-07-05 20:40:27",1404
"2020-07-05 21:40:28",1404
"2020-07-05 22:40:28",1404
"2020-07-05 23:40:26",1404
"2020-07-06 00:40:29",1404
"2020-07-06 01:40:29",1404
"2020-07-06 02:40:28",1404
"2020-07-06 03:40:27",1404
"2020-07-06 04:40:26",1404
"2020-07-06 05:40:27",1404
"2020-07-06 06:40:29",1404
"2020-07-06 07:40:28",1404
"2020-07-06 08:40:30",1404
"2020-07-06 09:40:27",1404
"2020-07-06 11:38:16",1404
"2020-07-06 11:48:49",1404
"2020-07-06 14:06:34",1401
"2020-07-06 14:14:40",1401
"2020-07-06 14:40:31",1401
"2020-07-06 15:40:29",1401
"2020-07-06 16:40:32",1399
"2020-07-06 17:40:31",1399
"2020-07-06 18:40:29",1399
"2020-07-06 19:40:28",1400
"2020-07-06 20:40:27",1402
"2020-07-06 21:40:29",1402
"2020-07-06 22:40:29",1402
"2020-07-06 23:40:29",1402
"2020-07-07 00:40:30",1402
"2020-07-07 01:40:28",1402
"2020-07-07 02:40:30",1402
"2020-07-07 03:40:30",1402
"2020-07-07 04:40:28",1402
"2020-07-07 05:40:29",1402
"2020-07-07 06:40:28",1402
"2020-07-07 07:40:28",1402
"2020-07-07 08:40:27",1402
"2020-07-07 11:21:06",1402
"2020-07-07 11:21:35",1402
"2020-07-07 11:40:29",1402
"2020-07-07 12:40:29",1402
"2020-07-07 13:40:28",1402
"2020-07-07 14:40:29",1400
"2020-07-07 15:40:30",1401
"2020-07-07 16:40:31",1398
"2020-07-07 17:40:30",1396
"2020-07-07 18:40:27",1396
"2020-07-07 19:40:29",1396
"2020-07-07 20:40:30",1396
"2020-07-07 21:40:30",1396
"2020-07-07 22:40:30",1396
"2020-07-07 23:40:28",1396
"2020-07-08 00:40:33",1396
"2020-07-08 01:40:30",1396
"2020-07-08 02:40:29",1396
"2020-07-08 03:40:30",1396
"2020-07-08 04:40:28",1396
"2020-07-08 05:40:30",1396
"2020-07-08 06:40:31",1396
"2020-07-08 07:40:29",1396
"2020-07-08 08:40:28",1396
"2020-07-08 11:46:42",1396
"2020-07-08 11:46:53",1396
"2020-07-08 11:49:49",1396
"2020-07-08 13:08:57",1396
"2020-07-08 13:40:33",1396
"2020-07-08 14:40:28",1393
"2020-07-08 15:40:30",1390
"2020-07-08 16:40:31",1386
"2020-07-08 17:40:32",1386
"2020-07-08 18:40:29",1386
"2020-07-08 19:40:28",1382
"2020-07-08 20:40:29",1382
"2020-07-08 21:40:29",1382
"2020-07-08 22:40:27",1382
"2020-07-08 23:40:30",1382
"2020-07-09 00:40:31",1382
"2020-07-09 01:40:30",1382
"2020-07-09 18:40:32",1375
"2020-07-09 18:40:55",1375
"2020-07-09 18:56:25",1375
"2020-07-09 19:42:05",1373
"2020-07-09 20:40:33",1371
"2020-07-09 21:40:29",1371
"2020-07-09 22:40:32",1371
"2020-07-09 23:40:31",1371
"2020-07-10 00:40:37",1371
"2020-07-10 01:40:33",1371
"2020-07-10 02:40:30",1371
"2020-07-10 03:40:32",1371
"2020-07-10 04:40:29",1371
"2020-07-10 05:40:29",1371
"2020-07-10 06:40:30",1371
"2020-07-10 07:40:32",1371
"2020-07-10 08:40:31",1371
"2020-07-10 11:40:38",1371
"2020-07-10 11:48:10",1371
"2020-07-10 11:56:03",1371
"2020-07-10 13:08:57",1371
"2020-07-10 13:40:33",1371
"2020-07-10 14:40:31",1371
"2020-07-10 15:40:29",1367
"2020-07-10 16:40:32",1366
"2020-07-10 17:40:32",1367
"2020-07-10 18:40:32",1368
"2020-07-10 19:40:32",1371
"2020-07-10 20:40:29",1370
"2020-07-10 21:40:37",1370
"2020-07-10 22:40:29",1370
"2020-07-10 23:40:30",1370
"2020-07-11 00:40:30",1370
"2020-07-11 01:40:30",1370
"2020-07-11 02:40:30",1370
"2020-07-11 03:40:31",1370
"2020-07-11 04:40:30",1370
"2020-07-11 05:40:29",1370
"2020-07-11 06:40:28",1370
"2020-07-11 07:40:29",1370
"2020-07-11 08:40:31",1370
"2020-07-11 11:45:20",1370
"2020-07-11 11:49:08",1370
"2020-07-11 11:53:06",1370
"2020-07-11 12:40:32",1370
"2020-07-11 13:40:33",1370
"2020-07-11 14:40:29",1370
"2020-07-11 15:40:32",1370
"2020-07-11 16:40:29",1370
"2020-07-11 17:40:33",1370
"2020-07-11 18:40:30",1370
"2020-07-11 19:40:29",1370
"2020-07-11 20:40:28",1370
"2020-07-11 21:40:29",1370
"2020-07-11 22:40:31",1370
"2020-07-11 23:40:30",1370
"2020-07-12 00:40:30",1370
"2020-07-12 01:40:32",1370
"2020-07-12 02:40:29",1370
"2020-07-12 03:40:32",1370
"2020-07-12 04:40:31",1370
"2020-07-12 05:40:30",1370
"2020-07-12 06:40:32",1370
"2020-07-12 07:40:31",1370
"2020-07-12 08:40:27",1370
"2020-07-12 11:30:53",1370
"2020-07-12 11:32:01",1370
"2020-07-12 11:50:22",1370
"2020-07-12 12:40:30",1370
"2020-07-12 13:40:33",1370
"2020-07-12 14:40:29",1370
"2020-07-12 15:40:30",1370
"2020-07-12 16:40:32",1370
"2020-07-12 17:40:29",1370
"2020-07-12 18:40:31",1370
"2020-07-12 19:40:30",1370
"2020-07-12 20:40:30",1370
"2020-07-12 21:40:29",1370
"2020-07-12 22:40:30",1370
"2020-07-12 23:40:28",1370
"2020-07-13 00:40:38",1370
"2020-07-13 01:40:35",1370
"2020-07-13 02:40:32",1370
"2020-07-13 03:40:32",1370
"2020-07-13 04:40:30",1370
"2020-07-13 05:40:29",1370
"2020-07-13 06:40:30",1370
"2020-07-13 07:40:30",1370
"2020-07-13 08:40:29",1370
"2020-07-13 11:54:11",1370
"2020-07-13 11:54:29",1370
"2020-07-13 11:54:50",1370
"2020-07-13 12:40:35",1370
"2020-07-13 13:40:30",1370
"2020-07-13 14:40:31",1369
"2020-07-13 15:40:36",1369
"2020-07-13 16:40:32",1362
"2020-07-13 17:40:32",1363
"2020-07-13 18:40:31",1362
"2020-07-13 19:40:34",1360
"2020-07-13 20:40:35",1356
"2020-07-13 21:40:34",1356
"2020-07-13 22:40:34",1356
"2020-07-13 23:40:32",1356
"2020-07-14 00:40:34",1356
"2020-07-14 01:40:31",1356
"2020-07-14 02:40:33",1356
"2020-07-14 03:40:30",1356
"2020-07-14 04:40:30",1356
"2020-07-14 05:40:30",1356
"2020-07-14 06:40:32",1356
"2020-07-14 07:40:31",1356
"2020-07-14 08:40:32",1356
"2020-07-14 12:03:36",1356
"2020-07-14 12:05:39",1356
"2020-07-14 12:13:08",1356
"2020-07-14 12:40:36",1356
"2020-07-14 13:40:37",1356
"2020-07-14 14:40:31",1351
"2020-07-14 15:40:32",1354
"2020-07-14 16:40:34",1359
"2020-07-14 17:40:35",1361
"2020-07-14 18:40:31",1361
"2020-07-14 19:40:32",1361
"2020-07-14 20:40:32",1360
"2020-07-14 21:40:32",1360
"2020-07-14 22:40:33",1360
"2020-07-14 23:40:33",1360
"2020-07-15 00:40:35",1360
"2020-07-15 01:40:32",1360
"2020-07-15 02:27:27",1360
"2020-07-15 02:35:16",1360
"2020-07-15 02:42:55",1360
"2020-07-15 02:50:35",1360
"2020-07-15 02:58:33",1360
"2020-07-15 03:12:13",1360
"2020-07-15 03:19:59",1360
"2020-07-15 03:27:51",1360
"2020-07-15 03:35:42",1360
"2020-07-15 03:43:25",1360
"2020-07-15 03:51:09",1360
"2020-07-15 03:58:53",1360
"2020-07-15 04:06:43",1360
"2020-07-15 04:14:29",1360
"2020-07-15 04:22:15",1360
"2020-07-15 04:30:01",1360
"2020-07-15 04:37:52",1360
"2020-07-15 04:45:35",1360
"2020-07-15 04:53:19",1360
"2020-07-15 05:01:28",1360
"2020-07-15 05:09:04",1360
"2020-07-15 12:15:33",1360
"2020-07-15 12:24:06",1360
"2020-07-15 12:31:58",1360
"2020-07-15 12:39:53",1360
"2020-07-15 12:47:46",1360
"2020-07-15 12:55:42",1360
"2020-07-15 13:03:38",1360
"2020-07-15 13:11:47",1360
"2020-07-15 13:19:57",1360
"2020-07-15 13:28:08",1360
"2020-07-15 13:36:08",1360
"2020-07-15 13:44:11",1360
"2020-07-15 13:52:08",1360
"2020-07-15 14:00:04",1360
"2020-07-15 14:08:12",1360
"2020-07-15 14:15:55",1362
"2020-07-15 14:24:16",1362
"2020-07-15 14:32:20",1362
"2020-07-15 14:42:14",1362
"2020-07-15 14:52:08",1362
"2020-07-15 15:02:03",1362
"2020-07-15 15:12:16",1361
"2020-07-15 15:22:11",1361
"2020-07-15 15:32:07",1361
"2020-07-15 15:42:04",1361
"2020-07-15 15:52:21",1361
"2020-07-15 16:02:22",1361
"2020-07-15 16:12:27",1359
"2020-07-15 16:22:28",1359
"2020-07-15 16:32:34",1359
"2020-07-15 16:42:48",1359
"2020-07-15 16:53:02",1359
"2020-07-15 17:03:01",1359
"2020-07-15 17:10:26",1359
"2020-07-15 17:18:23",1360
"2020-07-15 17:26:07",1360
"2020-07-15 17:33:54",1360
"2020-07-15 17:41:39",1360
"2020-07-15 17:49:27",1360
