timestamp,users_holding
"2020-06-14 04:41:22",5142
"2020-06-14 05:41:29",5142
"2020-06-14 06:41:23",5142
"2020-06-14 07:41:26",5142
"2020-06-14 08:41:25",5142
"2020-06-14 09:41:25",5142
"2020-06-14 10:41:25",5142
"2020-06-14 11:41:25",5142
"2020-06-14 12:41:23",5142
"2020-06-14 13:41:24",5142
"2020-06-14 14:41:27",5142
"2020-06-14 15:41:23",5142
"2020-06-14 16:41:23",5142
"2020-06-14 17:41:26",5142
"2020-06-14 18:41:25",5142
"2020-06-14 19:41:23",5142
"2020-06-14 20:41:25",5142
"2020-06-14 21:41:24",5142
"2020-06-14 22:41:23",5142
"2020-06-14 23:41:24",5142
"2020-06-15 00:41:30",5142
"2020-06-15 01:41:29",5142
"2020-06-15 02:41:26",5142
"2020-06-15 03:41:25",5142
"2020-06-15 04:41:25",5142
"2020-06-15 05:41:33",5142
"2020-06-15 06:41:24",5142
"2020-06-15 07:41:24",5142
"2020-06-15 08:41:26",5142
"2020-06-15 09:41:27",5142
"2020-06-15 10:41:22",5142
"2020-06-15 11:41:24",5142
"2020-06-15 12:41:27",5142
"2020-06-15 13:41:34",5142
"2020-06-15 14:41:32",5144
"2020-06-15 15:41:27",5140
"2020-06-15 16:41:29",5134
"2020-06-15 17:41:26",5136
"2020-06-15 18:40:08",5131
"2020-06-15 18:47:52",5131
"2020-06-15 18:55:31",5131
"2020-06-15 19:03:13",5131
"2020-06-15 19:10:57",5130
"2020-06-15 19:18:46",5130
"2020-06-15 19:26:29",5130
"2020-06-15 19:34:09",5130
"2020-06-15 19:41:48",5130
"2020-06-15 19:49:28",5130
"2020-06-15 19:57:12",5130
"2020-06-15 20:04:58",5128
"2020-06-15 20:10:00",5128
"2020-06-15 20:17:39",5128
"2020-06-15 20:25:18",5128
"2020-06-15 20:32:57",5128
"2020-06-15 20:40:34",5128
"2020-06-15 20:48:11",5128
"2020-06-15 20:55:52",5128
"2020-06-15 21:03:33",5128
"2020-06-15 21:11:16",5128
"2020-06-15 21:18:53",5128
"2020-06-15 21:26:30",5128
"2020-06-15 21:34:08",5128
"2020-06-15 21:41:45",5128
"2020-06-15 21:49:24",5128
"2020-06-15 22:41:25",5128
"2020-06-15 23:41:25",5128
"2020-06-16 00:41:26",5128
"2020-06-16 01:41:23",5128
"2020-06-16 02:41:34",5128
"2020-06-16 03:41:23",5128
"2020-06-16 04:41:22",5128
"2020-06-16 05:41:23",5128
"2020-06-16 06:41:31",5128
"2020-06-16 07:41:30",5128
"2020-06-16 08:41:24",5128
"2020-06-16 09:41:23",5128
"2020-06-16 10:41:24",5128
"2020-06-16 11:41:24",5128
"2020-06-16 12:41:27",5128
"2020-06-16 13:41:26",5126
"2020-06-16 14:41:31",5149
"2020-06-16 15:41:26",5203
"2020-06-16 16:41:26",5190
"2020-06-16 17:41:34",5189
"2020-06-16 18:41:27",5194
"2020-06-16 19:41:27",5193
"2020-06-16 20:41:25",5195
"2020-06-16 21:41:26",5194
"2020-06-16 22:41:23",5193
"2020-06-16 23:41:24",5193
"2020-06-17 00:41:26",5193
"2020-06-17 01:41:30",5193
"2020-06-17 02:41:27",5193
"2020-06-17 03:41:25",5193
"2020-06-17 04:41:27",5193
"2020-06-17 05:41:26",5193
"2020-06-17 06:41:32",5192
"2020-06-17 07:41:26",5192
"2020-06-17 08:41:25",5192
"2020-06-17 09:41:25",5192
"2020-06-17 10:41:24",5192
"2020-06-17 11:41:27",5192
"2020-06-17 12:41:25",5192
"2020-06-17 13:41:29",5192
"2020-06-17 14:41:25",5189
"2020-06-17 15:41:30",5193
"2020-06-17 16:41:30",5197
"2020-06-17 17:41:29",5195
"2020-06-17 18:41:30",5186
"2020-06-17 19:41:33",5178
"2020-06-17 20:41:33",5180
"2020-06-17 21:41:31",5180
"2020-06-17 22:41:24",5180
"2020-06-17 23:41:28",5182
"2020-06-18 00:41:27",5182
"2020-06-18 01:41:28",5182
"2020-06-18 02:41:27",5182
"2020-06-18 03:41:32",5182
"2020-06-18 04:41:27",5182
"2020-06-18 05:41:26",5182
"2020-06-18 06:41:27",5182
"2020-06-18 07:41:30",5182
"2020-06-18 08:41:24",5182
"2020-06-18 09:41:26",5182
"2020-06-18 10:41:23",5182
"2020-06-18 11:41:26",5182
"2020-06-18 12:41:26",5182
"2020-06-18 13:41:30",5185
"2020-06-18 14:41:29",5179
"2020-06-18 17:03:28",5179
"2020-06-18 17:41:29",5179
"2020-06-18 18:41:32",5179
"2020-06-18 19:41:28",5179
"2020-06-18 20:41:27",5154
"2020-06-18 21:41:32",5154
"2020-06-18 22:41:26",5154
"2020-06-18 23:41:30",5154
"2020-06-19 00:41:33",5154
"2020-06-19 01:41:26",5154
"2020-06-19 02:41:27",5154
"2020-06-19 03:41:33",5154
"2020-06-19 04:43:58",5154
"2020-06-19 05:41:28",5154
"2020-06-19 06:41:24",5154
"2020-06-19 07:41:34",5154
"2020-06-19 08:41:33",5154
"2020-06-19 09:41:30",5154
"2020-06-19 10:41:26",5154
"2020-06-19 11:41:23",5154
"2020-06-19 13:07:06",5154
"2020-06-19 13:41:32",5154
"2020-06-19 14:41:28",5158
"2020-06-19 15:41:31",5153
"2020-06-19 16:41:30",5157
"2020-06-19 17:41:35",5159
"2020-06-19 18:41:26",5166
"2020-06-19 19:41:30",5177
"2020-06-19 20:41:29",5198
"2020-06-19 21:41:25",5203
"2020-06-19 22:41:33",5202
"2020-06-19 23:41:32",5202
"2020-06-20 00:41:33",5202
"2020-06-20 01:41:28",5202
"2020-06-20 02:41:30",5202
"2020-06-20 03:41:27",5202
"2020-06-20 04:41:24",5202
"2020-06-20 05:41:32",5202
"2020-06-20 06:41:27",5202
"2020-06-20 07:41:28",5202
"2020-06-20 08:41:30",5202
"2020-06-20 09:41:28",5202
"2020-06-20 10:41:27",5202
"2020-06-20 11:41:28",5202
"2020-06-20 12:41:33",5202
"2020-06-20 13:41:29",5202
"2020-06-20 14:41:31",5202
"2020-06-20 15:41:26",5202
"2020-06-20 16:41:33",5202
"2020-06-20 17:41:26",5202
"2020-06-20 18:41:28",5202
"2020-06-20 19:41:32",5202
"2020-06-20 20:41:31",5202
"2020-06-20 21:41:28",5202
"2020-06-20 22:41:29",5202
"2020-06-20 23:41:30",5202
"2020-06-21 00:41:30",5202
"2020-06-21 01:41:30",5202
"2020-06-21 02:41:28",5202
"2020-06-21 03:41:36",5202
"2020-06-21 04:41:29",5202
"2020-06-21 05:41:34",5202
"2020-06-21 06:41:29",5202
"2020-06-21 07:41:30",5202
"2020-06-21 08:41:26",5202
"2020-06-21 09:41:28",5202
"2020-06-21 10:41:25",5202
"2020-06-21 11:41:29",5202
"2020-06-21 12:41:31",5202
"2020-06-21 13:41:30",5202
"2020-06-21 14:41:38",5202
"2020-06-21 15:41:30",5202
"2020-06-21 16:41:27",5202
"2020-06-21 17:41:30",5202
"2020-06-21 18:41:30",5202
"2020-06-21 19:41:31",5202
"2020-06-21 20:41:29",5202
"2020-06-21 21:41:30",5202
"2020-06-21 22:41:34",5202
"2020-06-21 23:41:33",5202
"2020-06-22 00:41:29",5202
"2020-06-22 01:41:32",5202
"2020-06-22 02:41:30",5202
"2020-06-22 03:41:30",5202
"2020-06-22 04:41:29",5202
"2020-06-22 05:41:34",5202
"2020-06-22 06:41:29",5202
"2020-06-22 07:41:26",5202
"2020-06-22 08:41:30",5202
"2020-06-22 09:41:31",5202
"2020-06-22 10:41:37",5202
"2020-06-22 11:41:27",5202
"2020-06-22 12:41:30",5202
"2020-06-22 13:41:31",5203
"2020-06-22 14:41:31",5188
"2020-06-22 15:41:34",5199
"2020-06-22 16:41:32",5198
"2020-06-22 17:41:35",5233
"2020-06-22 18:41:31",5252
"2020-06-22 19:41:33",5255
"2020-06-22 20:41:28",5251
"2020-06-22 21:41:28",5253
"2020-06-22 22:41:26",5255
"2020-06-22 23:41:28",5255
"2020-06-23 00:41:28",5255
"2020-06-23 01:41:30",5255
"2020-06-23 02:41:33",5255
"2020-06-23 03:41:32",5255
"2020-06-23 04:41:33",5255
"2020-06-23 05:41:40",5255
"2020-06-23 06:41:28",5255
"2020-06-23 07:41:30",5255
"2020-06-23 08:41:38",5255
"2020-06-23 09:41:31",5255
"2020-06-23 10:41:31",5255
"2020-06-23 11:41:28",5255
"2020-06-23 12:41:30",5255
"2020-06-23 13:41:31",5254
"2020-06-23 14:41:33",5248
"2020-06-23 15:41:42",5245
"2020-06-23 16:41:30",5243
"2020-06-23 17:41:32",5232
"2020-06-23 18:41:37",5223
"2020-06-23 19:41:30",5215
"2020-06-23 20:41:33",5217
"2020-06-23 21:41:27",5215
"2020-06-23 22:41:33",5215
"2020-06-23 23:41:37",5215
"2020-06-24 00:41:34",5215
"2020-06-24 01:41:38",5215
"2020-06-24 02:41:34",5215
"2020-06-24 03:41:29",5215
"2020-06-24 04:41:33",5215
"2020-06-24 05:41:36",5215
"2020-06-24 06:41:31",5215
"2020-06-24 07:41:31",5215
"2020-06-24 08:41:30",5215
"2020-06-24 09:41:30",5215
"2020-06-24 10:41:37",5215
"2020-06-24 11:41:27",5215
"2020-06-24 12:41:30",5215
"2020-06-24 13:41:32",5215
"2020-06-24 14:41:35",5233
"2020-06-24 15:41:27",5212
"2020-06-24 16:41:31",5199
"2020-06-24 17:41:38",5197
"2020-06-24 18:41:33",5199
"2020-06-24 19:41:34",5200
"2020-06-24 20:41:32",5199
"2020-06-24 21:41:29",5200
"2020-06-24 22:41:28",5201
"2020-06-24 23:41:31",5201
"2020-06-25 00:41:32",5201
"2020-06-25 01:41:29",5201
"2020-06-25 02:41:28",5201
"2020-06-25 03:41:29",5201
"2020-06-25 04:41:30",5201
"2020-06-25 05:41:28",5201
"2020-06-25 06:41:33",5201
"2020-06-25 07:41:33",5201
"2020-06-25 08:41:29",5201
"2020-06-25 09:41:35",5201
"2020-06-25 10:41:27",5201
"2020-06-25 11:41:39",5201
"2020-06-25 13:06:07",5203
"2020-06-25 13:41:38",5203
"2020-06-25 14:41:45",5223
"2020-06-25 15:41:37",5245
"2020-06-25 16:41:37",5241
"2020-06-25 17:41:36",5236
"2020-06-25 18:41:32",5236
"2020-06-25 19:41:34",5237
"2020-06-25 20:41:29",5229
"2020-06-25 21:41:34",5228
"2020-06-25 22:41:36",5227
"2020-06-25 23:41:31",5227
"2020-06-26 00:41:39",5227
"2020-06-26 01:41:37",5227
"2020-06-26 02:41:33",5227
"2020-06-26 03:41:34",5227
"2020-06-26 04:41:27",5227
"2020-06-26 05:41:30",5227
"2020-06-26 06:41:32",5227
"2020-06-26 07:41:32",5227
"2020-06-26 08:41:33",5227
"2020-06-26 09:41:27",5227
"2020-06-26 10:41:29",5227
"2020-06-26 11:41:34",5227
"2020-06-26 12:41:34",5227
"2020-06-26 13:41:37",5228
"2020-06-26 14:41:31",5215
"2020-06-26 15:41:32",5215
"2020-06-26 16:41:34",5208
"2020-06-26 17:41:33",5206
"2020-06-26 18:41:32",5208
"2020-06-26 19:41:34",5208
"2020-06-26 20:41:33",5213
"2020-06-26 21:41:33",5212
"2020-06-26 22:41:35",5211
"2020-06-26 23:41:30",5211
"2020-06-27 00:41:38",5211
"2020-06-27 01:41:37",5211
"2020-06-27 02:41:36",5211
"2020-06-27 03:41:36",5211
"2020-06-27 04:41:37",5211
"2020-06-27 05:41:29",5211
"2020-06-27 06:41:32",5211
"2020-06-27 07:41:32",5211
"2020-06-27 08:41:29",5211
"2020-06-27 09:41:31",5211
"2020-06-27 10:41:31",5211
"2020-06-27 11:41:29",5211
"2020-06-27 12:41:33",5211
"2020-06-27 13:41:33",5211
"2020-06-27 14:41:28",5211
"2020-06-27 15:41:38",5211
"2020-06-27 16:41:30",5211
"2020-06-27 17:41:31",5211
"2020-06-27 18:41:32",5211
"2020-06-27 19:41:30",5211
"2020-06-27 20:41:29",5211
"2020-06-27 21:41:30",5211
"2020-06-27 22:41:29",5211
"2020-06-27 23:41:29",5211
"2020-06-28 00:41:35",5211
"2020-06-28 01:41:28",5211
"2020-06-28 02:41:32",5211
"2020-06-28 03:41:31",5211
"2020-06-28 04:41:29",5211
"2020-06-28 05:41:31",5211
"2020-06-28 06:41:29",5211
"2020-06-28 07:41:32",5211
"2020-06-28 08:41:31",5211
"2020-06-28 09:41:29",5211
"2020-06-28 10:41:31",5211
"2020-06-28 11:41:28",5211
"2020-06-28 12:41:31",5211
"2020-06-28 13:41:31",5211
"2020-06-28 14:41:29",5211
"2020-06-28 15:41:33",5211
"2020-06-28 16:41:31",5211
"2020-06-28 17:41:28",5211
"2020-06-28 18:41:31",5211
"2020-06-28 19:41:31",5211
"2020-06-28 20:41:28",5211
"2020-06-28 21:41:32",5211
"2020-06-28 22:41:34",5211
"2020-06-28 23:41:31",5211
"2020-06-29 00:41:37",5211
"2020-06-29 01:41:28",5211
"2020-06-29 02:41:32",5211
"2020-06-29 03:41:31",5211
"2020-06-29 04:41:32",5211
"2020-06-29 05:41:29",5211
"2020-06-29 06:41:33",5211
"2020-06-29 07:41:33",5211
"2020-06-29 08:41:32",5211
"2020-06-29 09:41:32",5211
"2020-06-29 10:41:33",5211
"2020-06-29 11:41:30",5211
"2020-06-29 12:41:37",5211
"2020-06-29 13:41:37",5211
"2020-06-29 14:41:41",5214
"2020-06-29 15:41:32",5209
"2020-06-29 16:41:32",5203
"2020-06-29 17:41:31",5202
"2020-06-29 18:41:32",5207
"2020-06-29 19:41:31",5214
"2020-06-29 20:41:31",5212
"2020-06-29 21:41:31",5214
"2020-06-29 22:41:30",5215
"2020-06-29 23:41:33",5215
"2020-06-30 00:41:34",5215
"2020-06-30 01:41:37",5215
"2020-06-30 02:41:43",5215
"2020-06-30 03:41:30",5215
"2020-06-30 04:41:37",5215
"2020-06-30 05:41:36",5215
"2020-06-30 06:41:39",5215
"2020-06-30 07:41:31",5215
"2020-06-30 08:41:30",5215
"2020-06-30 09:41:35",5215
"2020-06-30 10:41:32",5215
"2020-06-30 11:41:30",5215
"2020-06-30 12:41:32",5215
"2020-06-30 13:41:44",5216
"2020-06-30 14:41:37",5207
"2020-06-30 15:41:37",5201
"2020-06-30 16:41:40",5194
"2020-06-30 17:41:32",5188
"2020-06-30 18:41:34",5184
"2020-06-30 19:41:33",5183
"2020-06-30 20:41:34",5181
"2020-06-30 21:41:36",5180
"2020-06-30 22:41:29",5179
"2020-06-30 23:41:32",5179
"2020-07-01 00:41:51",5179
"2020-07-01 01:41:33",5179
"2020-07-01 02:41:38",5179
"2020-07-01 03:41:34",5179
"2020-07-01 04:41:35",5179
"2020-07-01 05:41:33",5179
"2020-07-01 06:41:33",5179
"2020-07-01 07:41:34",5179
"2020-07-01 08:41:37",5179
"2020-07-01 09:41:45",5179
"2020-07-01 10:41:43",5179
"2020-07-01 11:41:32",5179
"2020-07-01 13:05:44",5179
"2020-07-01 13:41:42",5179
"2020-07-01 14:41:42",5168
"2020-07-01 15:41:41",5159
"2020-07-01 16:41:40",5155
"2020-07-01 17:41:37",5155
"2020-07-01 18:41:39",5147
"2020-07-01 19:41:42",5140
"2020-07-01 20:41:38",5134
"2020-07-01 21:41:34",5135
"2020-07-01 22:41:38",5135
"2020-07-01 23:41:37",5135
"2020-07-02 00:41:50",5135
"2020-07-02 01:41:35",5135
"2020-07-02 02:41:36",5135
"2020-07-02 03:41:37",5135
"2020-07-02 04:41:35",5135
"2020-07-02 05:41:35",5135
"2020-07-02 06:41:35",5135
"2020-07-02 07:41:32",5135
"2020-07-02 08:41:32",5135
"2020-07-02 09:41:35",5135
"2020-07-02 10:41:33",5135
"2020-07-02 11:41:34",5135
"2020-07-02 13:08:44",5136
"2020-07-02 13:41:48",5136
"2020-07-02 14:41:35",5128
"2020-07-02 15:41:35",5134
"2020-07-02 16:41:39",5128
"2020-07-02 17:41:39",5123
"2020-07-02 18:41:39",5123
"2020-07-02 19:41:36",5123
"2020-07-02 20:41:30",5119
"2020-07-02 21:41:36",5121
"2020-07-02 22:41:31",5125
"2020-07-02 23:41:32",5125
"2020-07-03 00:41:42",5125
"2020-07-03 01:41:35",5125
"2020-07-03 02:41:37",5125
"2020-07-03 03:41:33",5125
"2020-07-03 04:41:39",5125
"2020-07-03 05:41:33",5125
"2020-07-03 06:41:34",5125
"2020-07-03 07:41:33",5125
"2020-07-03 08:41:32",5125
"2020-07-03 09:41:42",5125
"2020-07-03 10:41:33",5125
"2020-07-03 11:41:33",5125
"2020-07-03 12:41:31",5125
"2020-07-03 13:41:32",5125
"2020-07-03 14:41:38",5125
"2020-07-03 15:41:32",5125
"2020-07-03 16:41:34",5125
"2020-07-03 17:41:33",5125
"2020-07-03 18:41:37",5125
"2020-07-03 19:41:33",5125
"2020-07-03 20:41:33",5125
"2020-07-03 21:41:34",5125
"2020-07-03 22:41:32",5125
"2020-07-03 23:41:33",5125
"2020-07-04 00:41:32",5125
"2020-07-04 01:41:35",5125
"2020-07-04 02:41:38",5125
"2020-07-04 03:41:35",5125
"2020-07-04 04:41:32",5125
"2020-07-04 05:41:34",5125
"2020-07-04 06:41:34",5125
"2020-07-04 07:41:34",5125
"2020-07-04 08:41:32",5125
"2020-07-04 09:41:33",5125
"2020-07-04 11:35:46",5125
"2020-07-04 11:43:36",5125
"2020-07-04 12:41:35",5125
"2020-07-04 13:41:33",5125
"2020-07-04 14:41:34",5125
"2020-07-04 15:41:30",5125
"2020-07-04 16:41:39",5125
"2020-07-04 17:41:33",5125
"2020-07-04 18:41:32",5125
"2020-07-04 19:41:30",5125
"2020-07-04 20:41:35",5125
"2020-07-04 21:41:33",5125
"2020-07-04 22:41:31",5125
"2020-07-04 23:41:35",5125
"2020-07-05 00:41:35",5125
"2020-07-05 01:41:34",5125
"2020-07-05 02:41:31",5125
"2020-07-05 03:41:33",5125
"2020-07-05 04:41:31",5125
"2020-07-05 05:41:33",5125
"2020-07-05 06:41:34",5125
"2020-07-05 07:41:34",5125
"2020-07-05 08:41:34",5125
"2020-07-05 09:41:33",5125
"2020-07-05 11:33:22",5125
"2020-07-05 11:45:05",5125
"2020-07-05 12:41:33",5125
"2020-07-05 13:41:35",5125
"2020-07-05 14:41:31",5125
"2020-07-05 15:41:36",5125
"2020-07-05 16:41:36",5125
"2020-07-05 17:41:31",5125
"2020-07-05 18:41:32",5125
"2020-07-05 19:41:33",5125
"2020-07-05 20:41:32",5125
"2020-07-05 21:41:34",5125
"2020-07-05 22:41:31",5125
"2020-07-05 23:41:31",5125
"2020-07-06 00:41:34",5125
"2020-07-06 01:41:35",5125
"2020-07-06 02:41:34",5125
"2020-07-06 03:41:33",5125
"2020-07-06 04:41:32",5125
"2020-07-06 05:41:30",5125
"2020-07-06 06:41:35",5125
"2020-07-06 07:41:37",5125
"2020-07-06 08:41:37",5125
"2020-07-06 09:41:33",5125
"2020-07-06 11:39:01",5125
"2020-07-06 11:49:34",5125
"2020-07-06 14:07:20",5122
"2020-07-06 14:15:25",5122
"2020-07-06 14:41:40",5122
"2020-07-06 15:41:35",5122
"2020-07-06 16:41:42",5109
"2020-07-06 17:41:36",5109
"2020-07-06 18:41:35",5095
"2020-07-06 19:41:33",5093
"2020-07-06 20:41:33",5089
"2020-07-06 21:41:32",5088
"2020-07-06 22:41:37",5088
"2020-07-06 23:41:33",5088
"2020-07-07 00:41:34",5088
"2020-07-07 01:41:31",5088
"2020-07-07 02:41:33",5088
"2020-07-07 03:41:37",5087
"2020-07-07 04:41:32",5087
"2020-07-07 05:41:31",5087
"2020-07-07 06:41:31",5087
"2020-07-07 07:41:30",5087
"2020-07-07 08:41:30",5087
"2020-07-07 11:22:29",5087
"2020-07-07 11:27:29",5087
"2020-07-07 11:41:33",5087
"2020-07-07 12:41:35",5087
"2020-07-07 13:41:34",5087
"2020-07-07 14:41:34",5096
"2020-07-07 15:41:39",5106
"2020-07-07 16:41:43",5099
"2020-07-07 17:41:38",5104
"2020-07-07 18:41:31",5112
"2020-07-07 19:41:41",5126
"2020-07-07 20:41:35",5159
"2020-07-07 21:41:41",5163
"2020-07-07 22:41:36",5168
"2020-07-07 23:41:33",5168
"2020-07-08 00:41:44",5168
"2020-07-08 01:41:39",5168
"2020-07-08 02:41:34",5168
"2020-07-08 03:41:36",5168
"2020-07-08 04:41:33",5168
"2020-07-08 05:41:40",5168
"2020-07-08 06:41:37",5168
"2020-07-08 07:41:36",5168
"2020-07-08 08:41:35",5168
"2020-07-08 11:47:38",5168
"2020-07-08 11:52:11",5168
"2020-07-08 11:53:45",5168
"2020-07-08 13:09:44",5170
"2020-07-08 13:41:42",5170
"2020-07-08 14:41:34",5288
"2020-07-08 15:41:35",5297
"2020-07-08 16:41:36",5293
"2020-07-08 17:41:38",5293
"2020-07-08 18:41:38",5293
"2020-07-08 19:41:38",5296
"2020-07-08 20:41:35",5292
"2020-07-08 21:41:35",5293
"2020-07-08 22:41:33",5294
"2020-07-08 23:41:36",5294
"2020-07-09 00:41:48",5294
"2020-07-09 01:41:35",5294
"2020-07-09 18:41:42",5464
"2020-07-09 18:43:51",5464
"2020-07-09 18:57:09",5464
"2020-07-09 19:43:10",5485
"2020-07-09 20:41:37",5483
"2020-07-09 21:41:35",5483
"2020-07-09 22:41:38",5485
"2020-07-09 23:41:35",5485
"2020-07-10 00:41:50",5485
"2020-07-10 01:41:34",5485
"2020-07-10 02:41:37",5485
"2020-07-10 03:41:35",5485
"2020-07-10 04:41:30",5485
"2020-07-10 05:41:31",5485
"2020-07-10 06:41:34",5485
"2020-07-10 07:41:35",5485
"2020-07-10 08:41:34",5485
"2020-07-10 11:41:22",5485
"2020-07-10 11:49:11",5485
"2020-07-10 11:56:47",5485
"2020-07-10 13:09:43",5485
"2020-07-10 13:41:37",5485
"2020-07-10 14:41:33",5485
"2020-07-10 15:41:33",5566
"2020-07-10 16:41:36",5584
"2020-07-10 17:41:35",5605
"2020-07-10 18:41:36",5639
"2020-07-10 19:41:37",5669
"2020-07-10 20:41:32",5687
"2020-07-10 21:41:44",5691
"2020-07-10 22:41:31",5693
"2020-07-10 23:41:36",5693
"2020-07-11 00:41:33",5693
"2020-07-11 01:41:33",5693
"2020-07-11 02:41:32",5693
"2020-07-11 03:41:35",5693
"2020-07-11 04:41:34",5693
"2020-07-11 05:41:32",5692
"2020-07-11 06:41:30",5692
"2020-07-11 07:41:35",5692
"2020-07-11 08:41:36",5692
"2020-07-11 11:46:05",5692
"2020-07-11 11:49:51",5692
"2020-07-11 11:55:00",5692
"2020-07-11 12:41:35",5692
"2020-07-11 13:41:36",5692
"2020-07-11 14:41:34",5692
"2020-07-11 15:41:36",5692
"2020-07-11 16:41:30",5692
"2020-07-11 17:41:35",5692
"2020-07-11 18:41:33",5692
"2020-07-11 19:41:32",5692
"2020-07-11 20:41:29",5692
"2020-07-11 21:41:33",5692
"2020-07-11 22:41:34",5692
"2020-07-11 23:41:33",5692
"2020-07-12 00:41:32",5692
"2020-07-12 01:41:39",5692
"2020-07-12 02:41:32",5692
"2020-07-12 03:41:36",5692
"2020-07-12 04:41:32",5692
"2020-07-12 05:41:34",5692
"2020-07-12 06:41:37",5692
"2020-07-12 07:41:33",5692
"2020-07-12 08:41:29",5692
"2020-07-12 11:31:38",5692
"2020-07-12 11:34:46",5692
"2020-07-12 11:51:05",5692
"2020-07-12 12:41:32",5692
"2020-07-12 13:41:35",5692
"2020-07-12 14:41:31",5692
"2020-07-12 15:41:33",5692
"2020-07-12 16:41:35",5692
"2020-07-12 17:41:30",5692
"2020-07-12 18:41:33",5692
"2020-07-12 19:41:33",5692
"2020-07-12 20:41:36",5692
"2020-07-12 21:41:30",5692
"2020-07-12 22:41:35",5692
"2020-07-12 23:41:31",5692
"2020-07-13 00:41:43",5692
"2020-07-13 01:41:43",5692
"2020-07-13 02:41:40",5692
"2020-07-13 03:41:35",5692
"2020-07-13 04:41:35",5692
"2020-07-13 05:41:31",5692
"2020-07-13 06:41:38",5692
"2020-07-13 07:41:33",5692
"2020-07-13 08:41:32",5692
"2020-07-13 11:55:45",5692
"2020-07-13 11:58:07",5692
"2020-07-13 11:59:12",5692
"2020-07-13 12:41:44",5692
"2020-07-13 13:41:37",5693
"2020-07-13 14:41:36",6042
"2020-07-13 15:41:43",6042
"2020-07-13 16:41:38",6248
"2020-07-13 17:41:38",6275
"2020-07-13 18:41:38",6316
"2020-07-13 19:41:43",6345
"2020-07-13 20:41:41",6337
"2020-07-13 21:41:39",6339
"2020-07-13 22:41:43",6344
"2020-07-13 23:41:39",6344
"2020-07-14 00:41:46",6344
"2020-07-14 01:41:41",6344
"2020-07-14 02:41:42",6344
"2020-07-14 03:41:37",6344
"2020-07-14 04:41:35",6344
"2020-07-14 05:41:36",6344
"2020-07-14 06:41:38",6344
"2020-07-14 07:41:38",6342
"2020-07-14 08:41:38",6342
"2020-07-14 12:04:22",6342
"2020-07-14 12:08:06",6342
"2020-07-14 12:13:53",6342
"2020-07-14 12:41:42",6342
"2020-07-14 13:41:49",6342
"2020-07-14 14:41:42",6403
"2020-07-14 15:41:45",6400
"2020-07-14 16:41:48",6403
"2020-07-14 17:41:49",6391
"2020-07-14 18:41:40",6394
"2020-07-14 19:41:38",6393
"2020-07-14 20:41:40",6391
"2020-07-14 21:41:43",6392
"2020-07-14 22:41:44",6391
"2020-07-14 23:41:45",6391
"2020-07-15 00:41:47",6391
"2020-07-15 01:41:42",6391
"2020-07-15 02:28:11",6391
"2020-07-15 02:36:00",6391
"2020-07-15 02:43:39",6391
"2020-07-15 02:51:19",6391
"2020-07-15 02:59:19",6391
"2020-07-15 03:12:57",6391
"2020-07-15 03:20:44",6391
"2020-07-15 03:28:36",6391
"2020-07-15 03:36:26",6391
"2020-07-15 03:44:09",6391
"2020-07-15 03:51:53",6391
"2020-07-15 03:59:37",6391
"2020-07-15 04:07:28",6391
"2020-07-15 04:15:13",6391
"2020-07-15 04:22:59",6391
"2020-07-15 04:30:49",6391
"2020-07-15 04:38:36",6391
"2020-07-15 04:46:19",6391
"2020-07-15 04:54:03",6391
"2020-07-15 05:02:15",6391
"2020-07-15 05:10:05",6391
"2020-07-15 12:16:21",6391
"2020-07-15 12:24:50",6391
"2020-07-15 12:32:44",6391
"2020-07-15 12:40:39",6391
"2020-07-15 12:48:32",6391
"2020-07-15 12:56:27",6391
"2020-07-15 13:04:23",6391
"2020-07-15 13:12:35",6390
"2020-07-15 13:20:44",6390
"2020-07-15 13:28:54",6390
"2020-07-15 13:36:53",6390
"2020-07-15 13:44:57",6390
"2020-07-15 13:52:54",6390
"2020-07-15 14:00:53",6390
"2020-07-15 14:08:58",6390
"2020-07-15 14:16:59",6374
"2020-07-15 14:25:01",6374
"2020-07-15 14:33:05",6374
"2020-07-15 14:42:58",6374
"2020-07-15 14:52:53",6374
"2020-07-15 15:02:52",6374
"2020-07-15 15:13:01",6370
"2020-07-15 15:22:56",6370
"2020-07-15 15:32:52",6370
"2020-07-15 15:42:52",6370
"2020-07-15 15:53:08",6370
"2020-07-15 16:03:07",6370
"2020-07-15 16:13:13",6361
"2020-07-15 16:23:14",6361
"2020-07-15 16:33:23",6361
"2020-07-15 16:43:34",6361
"2020-07-15 16:53:48",6361
"2020-07-15 17:03:49",6361
"2020-07-15 17:11:12",6361
"2020-07-15 17:19:07",6352
"2020-07-15 17:26:51",6352
"2020-07-15 17:34:38",6352
"2020-07-15 17:42:24",6352
"2020-07-15 17:50:11",6352
"2020-07-15 17:58:05",6352
"2020-07-15 18:06:05",6350
"2020-07-15 18:13:59",6350
"2020-07-15 18:21:56",6350
"2020-07-15 18:29:47",6350
"2020-07-15 18:37:45",6350
"2020-07-15 18:45:55",6350
"2020-07-15 18:53:54",6350
"2020-07-15 19:02:04",6350
"2020-07-15 19:10:09",6350
"2020-07-15 19:17:59",6352
"2020-07-15 19:25:53",6352
"2020-07-15 19:35:56",6352
