timestamp,users_holding
"2020-02-02 05:45:00",4
"2020-02-02 06:44:59",4
"2020-02-02 07:44:55",4
"2020-02-02 08:45:01",4
"2020-02-02 09:44:57",4
"2020-02-02 10:44:53",4
"2020-02-02 11:44:54",4
"2020-02-02 12:45:00",4
"2020-02-02 13:45:01",4
"2020-02-02 14:44:57",4
"2020-02-02 15:44:57",4
"2020-02-02 16:44:57",4
"2020-02-02 17:45:11",4
"2020-02-02 18:44:54",4
"2020-02-02 19:45:02",4
"2020-02-02 20:45:06",4
"2020-02-02 21:45:00",4
"2020-02-02 22:45:03",4
"2020-02-02 23:45:14",4
"2020-02-03 00:45:23",4
"2020-02-03 01:45:13",4
"2020-02-03 02:45:05",4
"2020-02-03 03:45:05",4
"2020-02-03 04:45:04",4
"2020-02-03 05:45:06",4
"2020-02-03 06:44:52",4
"2020-02-03 07:44:57",4
"2020-02-03 08:45:00",4
"2020-02-03 09:45:05",4
"2020-02-03 10:44:55",4
"2020-02-03 11:44:56",4
"2020-02-03 12:44:51",4
"2020-02-03 14:45:29",4
"2020-02-03 14:53:17",4
"2020-02-03 15:45:18",4
"2020-02-03 16:45:08",4
"2020-02-03 17:45:12",4
"2020-02-03 18:45:17",4
"2020-02-03 19:45:12",4
"2020-02-03 20:45:11",4
"2020-02-03 21:45:06",4
"2020-02-03 22:45:01",4
"2020-02-03 23:45:08",4
"2020-02-04 00:45:07",4
"2020-02-04 01:45:09",4
"2020-02-04 02:45:17",4
"2020-02-04 03:45:11",4
"2020-02-04 04:45:12",4
"2020-02-04 05:45:14",4
"2020-02-04 06:45:06",4
"2020-02-04 07:45:09",4
"2020-02-04 08:44:49",4
"2020-02-04 09:45:10",4
"2020-02-04 10:44:57",4
"2020-02-04 11:45:09",4
"2020-02-04 12:45:03",4
"2020-02-04 14:12:25",4
"2020-02-04 15:45:09",4
"2020-02-04 16:45:08",4
"2020-02-04 17:45:10",4
"2020-02-04 18:45:10",4
"2020-02-04 19:45:03",4
"2020-02-04 20:45:01",4
"2020-02-04 21:45:07",4
"2020-02-04 22:45:08",4
"2020-02-04 23:45:08",4
"2020-02-05 00:45:07",4
"2020-02-05 01:45:08",4
"2020-02-05 02:45:10",4
"2020-02-05 03:45:06",4
"2020-02-05 04:45:34",4
"2020-02-05 05:45:04",4
"2020-02-05 06:45:14",4
"2020-02-05 07:45:07",4
"2020-02-05 08:45:08",4
"2020-02-05 09:45:04",4
"2020-02-05 10:45:06",4
"2020-02-05 11:45:05",4
"2020-02-05 12:45:09",4
"2020-02-05 14:06:24",4
"2020-02-05 14:45:21",4
"2020-02-05 15:45:18",4
"2020-02-05 16:45:13",4
"2020-02-05 17:45:07",4
"2020-02-05 18:44:59",4
"2020-02-05 19:45:12",4
"2020-02-05 20:45:18",4
"2020-02-05 21:45:06",4
"2020-02-05 22:45:08",4
"2020-02-05 23:45:06",4
"2020-02-06 00:45:15",4
"2020-02-06 01:45:17",4
"2020-02-06 02:45:15",4
"2020-02-06 03:45:28",4
"2020-02-06 04:45:23",4
"2020-02-06 05:45:10",4
"2020-02-06 06:45:01",4
"2020-02-06 07:45:09",4
"2020-02-06 08:45:05",4
"2020-02-06 09:45:01",4
"2020-02-06 10:44:52",4
"2020-02-06 11:44:59",4
"2020-02-06 12:45:03",4
"2020-02-06 13:45:00",4
"2020-02-06 14:45:13",4
"2020-02-06 15:45:24",4
"2020-02-06 16:45:06",4
"2020-02-06 17:45:06",4
"2020-02-06 18:45:11",4
"2020-02-06 19:45:14",4
"2020-02-06 20:45:13",4
"2020-02-06 21:45:07",4
"2020-02-06 22:45:11",4
"2020-02-06 23:45:03",4
"2020-02-07 00:45:03",4
"2020-02-07 01:45:20",4
"2020-02-07 02:45:04",4
"2020-02-07 03:45:14",4
"2020-02-07 04:45:10",4
"2020-02-07 05:45:16",4
"2020-02-07 06:45:19",4
"2020-02-07 07:45:12",4
"2020-02-07 08:45:10",4
"2020-02-07 09:45:12",4
"2020-02-07 10:45:05",4
"2020-02-07 11:45:04",4
"2020-02-07 12:44:58",4
"2020-02-07 14:07:53",4
"2020-02-07 14:45:18",4
"2020-02-07 15:45:09",4
"2020-02-07 16:45:13",4
"2020-02-07 17:45:20",4
"2020-02-07 18:45:05",4
"2020-02-07 19:45:17",4
"2020-02-07 20:45:12",4
"2020-02-07 21:45:03",4
"2020-02-07 22:45:12",4
"2020-02-07 23:44:57",4
"2020-02-08 00:45:02",4
"2020-02-08 01:44:57",4
"2020-02-08 02:45:08",4
"2020-02-08 03:45:10",4
"2020-02-08 04:45:07",4
"2020-02-08 05:45:03",4
"2020-02-08 06:45:00",4
"2020-02-08 07:45:09",4
"2020-02-08 08:44:55",4
"2020-02-08 09:45:04",4
"2020-02-08 10:44:50",4
"2020-02-08 11:45:00",4
"2020-02-08 12:44:56",4
"2020-02-08 13:44:59",4
"2020-02-08 14:45:11",4
"2020-02-08 15:45:07",4
"2020-02-08 16:45:08",4
"2020-02-08 17:45:13",4
"2020-02-08 18:47:50",4
"2020-02-08 19:45:02",4
"2020-02-08 20:45:10",4
"2020-02-08 21:45:07",4
"2020-02-08 22:45:06",4
"2020-02-08 23:45:05",4
"2020-02-09 00:44:59",4
"2020-02-09 01:45:04",4
"2020-02-09 02:45:14",4
"2020-02-09 03:45:08",4
"2020-02-09 04:44:57",4
"2020-02-09 05:45:00",4
"2020-02-09 06:45:03",4
"2020-02-09 07:45:00",4
"2020-02-09 08:45:01",4
"2020-02-09 09:45:06",4
"2020-02-09 10:45:04",4
"2020-02-09 11:45:05",4
"2020-02-09 12:44:59",4
"2020-02-09 13:45:00",4
"2020-02-09 14:44:59",4
"2020-02-09 15:45:05",4
"2020-02-09 16:45:03",4
"2020-02-09 17:45:10",4
"2020-02-09 18:45:03",4
"2020-02-09 19:45:10",4
"2020-02-09 20:45:07",4
"2020-02-09 21:45:21",4
"2020-02-09 22:45:04",4
"2020-02-09 23:45:40",4
"2020-02-10 00:45:09",4
"2020-02-10 01:45:04",4
"2020-02-10 02:45:06",4
"2020-02-10 03:45:07",4
"2020-02-10 04:45:03",4
"2020-02-10 05:45:17",4
"2020-02-10 06:45:12",4
"2020-02-10 07:45:07",4
"2020-02-10 08:45:03",4
"2020-02-10 09:45:10",4
"2020-02-10 10:45:04",4
"2020-02-10 11:45:00",4
"2020-02-10 12:44:59",4
"2020-02-10 13:45:01",4
"2020-02-10 14:45:14",4
"2020-02-10 15:45:18",4
"2020-02-10 16:45:15",4
"2020-02-10 17:45:05",4
"2020-02-10 18:45:10",4
"2020-02-10 19:45:09",4
"2020-02-10 20:45:17",4
"2020-02-10 21:45:12",4
"2020-02-10 22:45:08",4
"2020-02-10 23:45:03",4
"2020-02-11 00:45:10",4
"2020-02-11 01:45:28",4
"2020-02-11 02:45:09",4
"2020-02-11 03:45:09",4
"2020-02-11 04:45:12",4
"2020-02-11 05:45:06",4
"2020-02-11 06:45:11",4
"2020-02-11 07:45:04",4
"2020-02-11 08:45:10",4
"2020-02-11 09:45:12",4
"2020-02-11 10:44:55",4
"2020-02-11 11:44:57",4
"2020-02-11 12:44:50",4
"2020-02-11 14:08:23",4
"2020-02-11 14:45:20",4
"2020-02-11 15:45:13",4
"2020-02-11 16:45:21",4
"2020-02-11 17:45:07",4
"2020-02-11 18:45:11",4
"2020-02-11 19:45:12",4
"2020-02-11 20:45:12",4
"2020-02-11 21:47:24",4
"2020-02-11 22:45:26",4
"2020-02-11 23:45:04",4
"2020-02-12 00:45:28",4
"2020-02-12 01:45:10",4
"2020-02-12 02:45:36",4
"2020-02-12 03:45:05",4
"2020-02-12 04:45:13",4
"2020-02-12 05:45:06",4
"2020-02-12 06:45:12",4
"2020-02-12 07:45:02",4
"2020-02-12 08:45:06",4
"2020-02-12 09:45:13",4
"2020-02-12 10:44:57",4
"2020-02-12 11:45:02",4
"2020-02-12 12:44:59",4
"2020-02-12 14:08:23",4
"2020-02-12 14:45:20",4
"2020-02-12 15:45:12",4
"2020-02-12 16:45:08",4
"2020-02-12 17:45:10",4
"2020-02-12 18:45:14",4
"2020-02-12 19:45:10",4
"2020-02-12 20:45:18",4
"2020-02-12 21:45:10",4
"2020-02-12 22:44:51",4
"2020-02-12 23:44:47",4
"2020-02-13 00:45:12",4
"2020-02-13 01:44:59",4
"2020-02-13 02:45:20",4
"2020-02-13 03:45:12",4
"2020-02-13 04:45:05",4
"2020-02-13 05:45:07",4
"2020-02-13 06:45:14",4
"2020-02-13 07:44:54",4
"2020-02-13 08:45:04",4
"2020-02-13 09:44:54",4
"2020-02-13 10:44:44",4
"2020-02-13 11:45:04",4
"2020-02-13 12:44:54",4
"2020-02-13 14:08:22",4
"2020-02-13 14:45:09",4
"2020-02-13 15:45:12",4
"2020-02-13 16:45:08",4
"2020-02-13 17:45:25",4
"2020-02-13 18:45:23",4
"2020-02-13 19:45:13",4
"2020-02-13 20:45:04",4
"2020-02-13 21:45:09",4
"2020-02-13 22:44:54",4
"2020-02-13 23:44:58",4
"2020-02-14 00:44:52",4
"2020-02-14 01:45:12",4
"2020-02-14 02:45:10",4
"2020-02-14 03:45:00",4
"2020-02-14 04:45:06",4
"2020-02-14 05:45:00",4
"2020-02-14 06:44:48",4
"2020-02-14 07:44:45",4
"2020-02-14 08:45:01",4
"2020-02-14 09:45:00",4
"2020-02-14 10:44:54",4
"2020-02-14 11:44:49",4
"2020-02-14 12:44:57",4
"2020-02-14 13:45:03",4
"2020-02-14 14:45:15",4
"2020-02-14 15:45:23",4
"2020-02-14 16:45:06",4
"2020-02-14 17:45:06",4
"2020-02-14 18:44:53",4
"2020-02-14 19:45:04",4
"2020-02-14 20:45:12",4
"2020-02-14 21:44:58",4
"2020-02-14 22:44:50",4
"2020-02-14 23:45:08",4
"2020-02-15 00:44:52",4
"2020-02-15 01:45:09",4
"2020-02-15 02:45:05",4
"2020-02-15 03:44:57",4
"2020-02-15 04:45:01",4
"2020-02-15 05:44:34",4
"2020-02-15 06:44:50",4
"2020-02-15 07:44:39",4
"2020-02-15 08:44:35",4
"2020-02-15 09:44:40",4
"2020-02-15 10:44:33",4
"2020-02-15 11:44:36",4
"2020-02-15 12:44:45",4
"2020-02-15 13:44:36",4
"2020-02-15 14:44:39",4
"2020-02-15 15:44:40",4
"2020-02-15 16:44:34",4
"2020-02-15 17:44:36",4
"2020-02-15 18:44:52",4
"2020-02-15 19:44:35",4
"2020-02-15 20:44:36",4
"2020-02-15 21:44:36",4
"2020-02-15 22:44:37",4
"2020-02-15 23:44:37",4
"2020-02-16 00:44:36",4
"2020-02-16 01:44:36",4
"2020-02-16 02:44:35",4
"2020-02-16 03:44:33",4
"2020-02-16 04:44:38",4
"2020-02-16 05:44:38",4
"2020-02-16 06:44:35",4
"2020-02-16 07:44:34",4
"2020-02-16 08:44:35",4
"2020-02-16 09:44:38",4
"2020-02-16 10:44:35",4
"2020-02-16 11:44:36",4
"2020-02-16 12:44:36",4
"2020-02-16 13:44:35",4
"2020-02-16 14:44:38",4
"2020-02-16 15:44:52",4
"2020-02-16 16:44:49",4
"2020-02-16 17:44:37",4
"2020-02-16 18:44:39",4
"2020-02-16 19:44:36",4
"2020-02-16 20:44:37",4
"2020-02-16 21:44:36",4
"2020-02-16 22:44:36",4
"2020-02-16 23:44:38",4
"2020-02-17 00:44:37",4
"2020-02-17 01:44:34",4
"2020-02-17 02:44:40",4
"2020-02-17 03:44:35",4
"2020-02-17 04:44:37",4
"2020-02-17 05:44:37",4
"2020-02-17 06:44:39",4
"2020-02-17 07:44:35",4
"2020-02-17 08:44:38",4
"2020-02-17 09:44:39",4
"2020-02-17 10:44:35",4
"2020-02-17 11:44:34",4
"2020-02-17 12:44:46",4
"2020-02-17 13:44:34",4
"2020-02-17 14:44:32",4
"2020-02-17 15:44:36",4
"2020-02-17 16:44:45",4
"2020-02-17 17:44:35",4
"2020-02-17 18:44:36",4
"2020-02-17 19:44:34",4
"2020-02-17 20:44:34",4
"2020-02-17 22:44:43",4
"2020-02-17 23:44:49",4
"2020-02-18 00:44:34",4
"2020-02-18 01:44:35",4
"2020-02-18 02:44:41",4
"2020-02-18 03:44:37",4
"2020-02-18 04:44:37",4
"2020-02-18 05:45:05",4
"2020-02-18 06:44:48",4
"2020-02-18 07:44:49",4
"2020-02-18 08:45:00",4
"2020-02-18 09:44:57",4
"2020-02-18 10:44:52",4
"2020-02-18 11:44:48",4
"2020-02-18 12:45:12",4
"2020-02-18 14:08:51",4
"2020-02-18 14:45:10",4
"2020-02-18 15:45:09",4
"2020-02-18 16:45:08",4
"2020-02-18 17:44:58",4
"2020-02-18 18:44:57",4
"2020-02-18 19:45:04",4
"2020-02-18 20:45:01",4
"2020-02-18 21:44:52",4
"2020-02-18 22:44:50",4
"2020-02-18 23:44:58",4
"2020-02-19 01:44:58",4
"2020-02-19 02:44:57",4
"2020-02-19 03:45:07",4
"2020-02-19 04:44:55",4
"2020-02-19 05:44:47",4
"2020-02-19 06:45:01",4
"2020-02-19 07:44:54",4
"2020-02-19 08:44:48",4
"2020-02-19 09:45:02",4
"2020-02-19 10:44:45",4
"2020-02-19 11:44:44",4
"2020-02-19 12:44:53",4
"2020-02-19 14:10:22",4
"2020-02-19 14:45:11",4
"2020-02-19 15:45:10",4
"2020-02-19 16:44:52",4
"2020-02-19 17:45:02",4
"2020-02-19 18:45:00",4
"2020-02-19 19:44:47",4
"2020-02-19 20:44:51",4
"2020-02-19 21:45:11",4
"2020-02-19 22:45:00",4
"2020-02-19 23:44:51",4
"2020-02-20 00:44:57",4
"2020-02-20 01:45:00",4
"2020-02-20 02:45:07",4
"2020-02-20 03:44:56",4
"2020-02-20 04:45:04",4
"2020-02-20 05:44:55",4
"2020-02-20 06:45:11",4
"2020-02-20 07:45:04",4
"2020-02-20 08:45:09",4
"2020-02-20 09:44:54",4
"2020-02-20 10:44:58",4
"2020-02-20 11:44:59",4
"2020-02-20 12:45:05",4
"2020-02-20 13:45:07",4
"2020-02-20 14:44:45",4
"2020-02-20 15:44:55",4
"2020-02-20 16:44:45",4
"2020-02-20 17:45:00",4
"2020-02-20 18:45:13",4
"2020-02-20 19:45:24",4
"2020-02-20 20:45:19",4
"2020-02-20 21:45:14",4
"2020-02-20 22:45:19",4
"2020-02-20 23:45:10",4
"2020-02-21 00:45:12",4
"2020-02-21 01:45:13",4
"2020-02-21 02:45:23",4
"2020-02-21 03:45:43",4
"2020-02-21 04:45:44",4
"2020-02-21 05:45:19",4
"2020-02-21 06:45:21",4
"2020-02-21 07:45:27",4
"2020-02-21 08:45:16",4
"2020-02-21 09:45:45",4
"2020-02-21 10:46:12",4
"2020-02-21 11:45:38",4
"2020-02-21 12:45:37",4
"2020-02-21 13:45:44",4
"2020-02-21 14:45:40",4
"2020-02-21 15:45:55",4
"2020-02-21 16:46:13",4
"2020-02-21 17:46:08",4
"2020-02-21 18:45:43",4
"2020-02-21 19:45:25",4
"2020-02-21 20:45:20",4
"2020-02-21 21:45:45",4
"2020-02-21 22:45:25",4
"2020-02-21 23:46:59",4
"2020-02-22 00:46:01",4
"2020-02-22 01:45:30",4
"2020-02-22 02:45:30",4
"2020-02-22 03:45:56",4
"2020-02-22 04:45:40",4
"2020-02-22 05:45:18",4
"2020-02-22 06:44:53",4
"2020-02-22 07:45:15",4
"2020-02-22 08:45:38",4
"2020-02-22 09:44:53",4
"2020-02-22 10:45:09",4
"2020-02-22 11:44:53",4
"2020-02-22 12:45:23",4
"2020-02-22 13:46:38",4
"2020-02-22 14:44:53",4
"2020-02-22 15:45:02",4
"2020-02-22 16:45:57",4
"2020-02-22 17:45:32",4
"2020-02-22 18:45:00",4
"2020-02-22 19:44:58",4
"2020-02-22 20:45:24",4
"2020-02-22 21:46:15",4
"2020-02-22 22:45:38",4
"2020-02-22 23:44:53",4
"2020-02-23 00:45:01",4
"2020-02-23 01:45:07",4
"2020-02-23 02:45:17",4
"2020-02-23 03:45:02",4
"2020-02-23 04:45:24",4
"2020-02-23 05:45:22",4
"2020-02-23 06:45:01",4
"2020-02-23 07:45:07",4
"2020-02-23 08:45:39",4
"2020-02-23 09:45:02",4
"2020-02-23 10:45:04",4
"2020-02-23 11:45:05",4
"2020-02-23 12:45:02",4
"2020-02-23 13:45:03",4
"2020-02-23 14:45:24",4
"2020-02-23 15:45:02",4
"2020-02-23 16:45:06",4
"2020-02-23 17:44:55",4
"2020-02-23 18:45:03",4
"2020-02-23 19:45:04",4
"2020-02-23 20:45:02",4
"2020-02-23 21:45:25",4
"2020-02-23 22:44:49",4
"2020-02-23 23:45:06",4
"2020-02-24 00:45:35",4
"2020-02-24 01:44:54",4
"2020-02-24 02:45:30",4
"2020-02-24 03:45:02",4
"2020-02-24 04:45:10",4
"2020-02-24 05:45:56",4
"2020-02-24 06:45:23",4
"2020-02-24 07:45:14",4
"2020-02-24 08:45:26",4
"2020-02-24 09:56:46",4
"2020-02-24 10:45:12",4
"2020-02-24 11:45:44",4
"2020-02-24 12:45:15",4
"2020-02-24 13:45:35",4
"2020-02-24 14:46:10",4
"2020-02-24 15:45:25",4
"2020-02-24 16:45:51",4
"2020-02-24 17:45:27",4
"2020-02-24 18:45:34",4
"2020-02-24 19:45:56",4
"2020-02-24 20:45:54",4
"2020-02-24 21:45:47",4
"2020-02-24 22:45:48",4
"2020-02-24 23:45:18",4
"2020-02-25 00:45:18",4
"2020-02-25 01:45:16",4
"2020-02-25 02:45:34",4
"2020-02-25 03:45:25",4
"2020-02-25 04:45:26",4
"2020-02-25 05:46:07",4
"2020-02-25 06:45:32",4
"2020-02-25 07:45:31",4
"2020-02-25 08:45:48",4
"2020-02-25 09:57:30",4
"2020-02-25 10:45:40",4
"2020-02-25 11:45:21",4
"2020-02-25 12:45:31",4
"2020-02-25 14:09:48",4
"2020-02-25 14:45:34",4
"2020-02-25 15:45:33",4
"2020-02-25 16:45:31",4
"2020-02-25 17:45:30",4
"2020-02-25 18:45:47",4
"2020-02-25 19:45:21",4
"2020-02-25 20:45:56",4
"2020-02-25 21:45:52",4
"2020-02-25 22:45:23",4
"2020-02-25 23:45:27",4
"2020-02-26 00:45:22",4
"2020-02-26 01:45:26",4
"2020-02-26 02:45:25",4
"2020-02-26 03:45:24",4
"2020-02-26 04:46:02",4
"2020-02-26 05:45:54",4
"2020-02-26 06:45:55",4
"2020-02-26 07:46:13",4
"2020-02-26 08:45:42",4
"2020-02-26 09:45:33",4
"2020-02-26 10:45:27",4
"2020-02-26 11:45:44",4
"2020-02-26 12:45:19",4
"2020-02-26 13:45:54",4
"2020-02-26 14:46:13",4
"2020-02-26 15:45:54",4
"2020-02-26 16:45:27",4
"2020-02-26 17:45:37",4
"2020-02-26 18:45:32",4
"2020-02-26 19:45:47",4
"2020-02-26 20:45:49",4
"2020-02-26 21:45:44",4
"2020-02-26 22:45:49",4
"2020-02-26 23:45:47",4
"2020-02-27 00:45:22",4
"2020-02-27 01:45:27",4
"2020-02-27 02:45:16",4
"2020-02-27 03:46:02",4
"2020-02-27 04:45:23",4
"2020-02-27 05:45:25",4
"2020-02-27 06:45:25",4
"2020-02-27 07:45:14",4
"2020-02-27 08:45:46",4
"2020-02-27 09:45:33",4
"2020-02-27 10:45:53",4
"2020-02-27 11:45:33",4
"2020-02-27 12:45:48",4
"2020-02-27 14:08:20",4
"2020-02-27 14:46:13",4
"2020-02-27 15:45:51",4
"2020-02-27 16:45:55",4
"2020-02-27 17:45:38",4
"2020-02-27 18:45:48",4
"2020-02-27 19:45:19",4
"2020-02-27 20:45:37",4
"2020-02-27 21:45:25",4
"2020-02-27 22:45:51",4
"2020-02-27 23:45:28",4
"2020-02-28 00:46:01",4
"2020-02-28 01:45:22",4
"2020-02-28 02:45:19",4
"2020-02-28 03:45:54",4
"2020-02-28 04:46:05",4
"2020-02-28 05:45:46",4
"2020-02-28 06:45:45",4
"2020-02-28 07:45:48",4
"2020-02-28 08:45:59",4
"2020-02-28 09:46:00",4
"2020-02-28 10:45:22",4
"2020-02-28 11:45:34",4
"2020-02-28 12:45:44",4
"2020-02-28 14:08:55",4
"2020-02-28 14:45:34",4
"2020-02-28 15:45:28",4
"2020-02-28 16:45:35",4
"2020-02-28 17:45:32",4
"2020-02-28 18:45:35",4
"2020-02-28 19:46:02",4
"2020-02-28 20:45:25",4
"2020-02-28 21:45:22",4
"2020-02-28 22:45:51",4
"2020-02-28 23:45:25",4
"2020-02-29 00:45:30",4
"2020-02-29 01:45:27",4
"2020-02-29 02:45:33",4
"2020-02-29 03:45:19",4
"2020-02-29 04:45:34",4
"2020-02-29 05:45:38",4
"2020-02-29 06:45:23",4
"2020-02-29 07:46:18",4
"2020-02-29 08:46:44",4
"2020-02-29 09:46:17",4
"2020-02-29 10:45:01",4
"2020-02-29 11:44:56",4
"2020-02-29 12:46:21",4
"2020-02-29 13:46:18",4
"2020-02-29 14:45:06",4
"2020-02-29 15:45:05",4
"2020-02-29 16:45:33",4
"2020-02-29 17:45:27",4
"2020-02-29 18:45:07",4
"2020-02-29 19:45:05",4
"2020-02-29 20:44:58",4
"2020-02-29 21:45:16",4
"2020-02-29 22:46:46",4
"2020-02-29 23:46:13",4
"2020-03-01 00:46:16",4
"2020-03-01 01:46:17",4
"2020-03-01 02:45:07",4
"2020-03-01 03:46:16",4
"2020-03-01 04:45:02",4
"2020-03-01 05:45:28",4
"2020-03-01 06:45:04",4
"2020-03-01 07:45:22",4
"2020-03-01 08:44:58",4
"2020-03-01 09:46:17",4
"2020-03-01 10:46:12",4
"2020-03-01 11:45:19",4
"2020-03-01 12:45:27",4
"2020-03-01 13:45:01",4
"2020-03-01 14:44:55",4
"2020-03-01 15:46:19",4
"2020-03-01 16:45:31",4
"2020-03-01 17:46:13",4
"2020-03-01 18:46:21",4
"2020-03-01 19:46:22",4
"2020-03-01 20:46:21",4
"2020-03-01 21:45:02",4
"2020-03-01 22:45:03",4
"2020-03-01 23:46:19",4
"2020-03-02 00:44:54",4
"2020-03-02 01:45:29",4
"2020-03-02 02:46:15",4
"2020-03-02 03:46:46",4
"2020-03-02 04:45:33",4
"2020-03-02 05:46:45",4
"2020-03-02 07:45:28",4
"2020-03-02 08:46:44",4
"2020-03-02 09:46:35",4
"2020-03-02 10:45:38",4
"2020-03-02 11:45:25",4
"2020-03-02 12:45:46",4
"2020-03-02 13:46:47",4
"2020-03-02 18:47:08",4
"2020-03-03 00:45:46",4
"2020-03-03 01:46:04",4
"2020-03-03 02:45:51",4
"2020-03-03 03:46:16",4
"2020-03-03 04:46:45",4
"2020-03-03 06:47:05",4
"2020-03-03 07:45:46",4
"2020-03-03 08:47:12",4
"2020-03-03 09:47:19",4
"2020-03-03 10:45:50",4
"2020-03-03 11:47:38",4
"2020-03-03 12:45:48",4
"2020-03-03 13:47:19",4
"2020-03-03 14:47:01",4
"2020-03-03 16:47:48",4
"2020-03-03 17:47:24",4
"2020-03-03 18:45:28",4
"2020-03-03 19:45:23",4
"2020-03-03 20:45:57",4
"2020-03-03 21:45:50",4
"2020-03-03 22:47:54",4
"2020-03-03 23:46:40",4
"2020-03-04 00:47:08",4
"2020-03-04 01:46:48",4
"2020-03-04 02:45:32",4
"2020-03-04 03:45:44",4
"2020-03-04 04:47:13",4
"2020-03-04 05:45:34",4
"2020-03-04 06:47:04",4
"2020-03-04 07:45:49",4
"2020-03-04 08:46:44",4
"2020-03-04 09:45:47",4
"2020-03-04 10:45:20",4
"2020-03-04 11:47:07",4
"2020-03-04 12:47:02",4
"2020-03-04 13:47:28",4
"2020-03-04 14:45:27",4
"2020-03-04 15:47:17",4
"2020-03-04 16:45:33",4
"2020-03-04 17:45:46",4
"2020-03-04 18:46:43",4
"2020-03-04 19:46:51",4
"2020-03-04 20:46:49",4
"2020-03-04 21:45:17",4
"2020-03-04 22:46:44",4
"2020-03-04 23:45:35",4
"2020-03-05 00:45:44",4
"2020-03-05 01:45:51",4
"2020-03-05 02:45:32",4
"2020-03-05 03:45:31",4
"2020-03-05 04:45:57",4
"2020-03-05 05:45:54",4
"2020-03-05 06:45:35",4
"2020-03-05 07:45:25",4
"2020-03-05 08:46:59",4
"2020-03-05 09:45:58",4
"2020-03-05 10:45:23",4
"2020-03-05 11:46:31",4
"2020-03-05 12:45:45",4
"2020-03-05 13:45:54",4
"2020-03-05 14:46:47",4
"2020-03-05 15:45:54",4
"2020-03-05 16:46:46",4
"2020-03-05 17:45:30",4
"2020-03-05 18:45:36",4
"2020-03-05 19:45:30",4
"2020-03-05 20:45:31",4
"2020-03-05 21:45:24",4
"2020-03-05 22:46:44",4
"2020-03-05 23:46:45",4
"2020-03-06 00:45:22",4
"2020-03-06 01:45:33",4
"2020-03-06 02:46:51",4
"2020-03-06 03:46:46",4
"2020-03-06 04:46:48",4
"2020-03-06 05:46:50",4
"2020-03-06 06:47:11",4
"2020-03-06 07:46:40",4
"2020-03-06 08:45:45",4
"2020-03-06 09:46:54",4
"2020-03-06 10:45:28",4
"2020-03-06 11:47:06",4
"2020-03-06 12:45:34",4
"2020-03-06 13:45:15",4
"2020-03-06 14:47:27",4
"2020-03-06 15:45:54",4
"2020-03-06 16:45:56",4
"2020-03-06 17:45:38",4
"2020-03-06 18:45:22",4
"2020-03-06 19:45:45",4
"2020-03-06 20:45:30",4
"2020-03-06 21:45:24",4
"2020-03-06 22:45:26",4
"2020-03-06 23:45:50",4
"2020-03-07 00:45:23",4
"2020-03-07 01:45:52",4
"2020-03-07 02:45:26",4
"2020-03-07 03:47:07",4
"2020-03-07 04:47:15",4
"2020-03-07 05:46:52",4
"2020-03-07 06:46:46",4
"2020-03-07 07:45:56",4
"2020-03-07 08:46:42",4
"2020-03-07 09:45:44",4
"2020-03-07 10:45:50",4
"2020-03-07 11:46:43",4
"2020-03-07 12:45:44",4
"2020-03-07 13:45:21",4
"2020-03-07 14:45:36",4
"2020-03-07 15:45:30",4
"2020-03-07 16:45:27",4
"2020-03-07 17:45:53",4
"2020-03-07 18:45:31",4
"2020-03-07 19:45:32",4
"2020-03-07 20:46:48",4
"2020-03-07 21:47:14",4
"2020-03-07 22:46:51",4
"2020-03-07 23:46:49",4
"2020-03-08 00:45:31",4
"2020-03-08 01:45:45",4
"2020-03-08 02:45:51",4
"2020-03-08 03:46:53",4
"2020-03-08 04:46:47",4
"2020-03-08 05:46:51",4
"2020-03-08 06:46:14",4
"2020-03-08 07:46:46",4
"2020-03-08 08:46:54",4
"2020-03-08 09:45:58",4
"2020-03-08 10:46:52",4
"2020-03-08 11:45:54",4
"2020-03-08 12:47:10",4
"2020-03-08 13:47:15",4
"2020-03-08 14:45:27",4
"2020-03-08 15:46:53",4
"2020-03-08 16:45:24",4
"2020-03-08 17:45:34",4
"2020-03-08 18:47:14",4
"2020-03-08 19:46:16",4
"2020-03-08 20:45:57",4
"2020-03-08 21:45:20",4
"2020-03-08 22:46:45",4
"2020-03-08 23:45:34",4
"2020-03-09 00:47:00",4
"2020-03-09 01:45:33",4
"2020-03-09 02:47:00",4
"2020-03-09 03:46:52",4
"2020-03-09 04:46:49",4
"2020-03-09 05:45:23",4
"2020-03-09 06:45:24",4
"2020-03-09 07:45:30",4
"2020-03-09 08:45:25",4
"2020-03-09 09:45:50",4
"2020-03-09 10:46:38",4
"2020-03-09 11:46:43",4
"2020-03-09 12:46:08",4
"2020-03-09 13:45:14",4
"2020-03-09 14:46:48",4
"2020-03-09 15:45:51",4
"2020-03-09 16:45:34",4
"2020-03-09 17:45:05",4
"2020-03-09 18:45:09",4
"2020-03-09 19:45:25",4
"2020-03-09 20:45:32",4
"2020-03-09 21:46:41",4
"2020-03-09 22:46:38",4
"2020-03-09 23:47:14",4
"2020-03-10 00:45:17",4
"2020-03-10 01:46:42",4
"2020-03-10 02:45:53",4
"2020-03-10 03:47:09",4
"2020-03-10 04:45:47",4
"2020-03-10 06:47:03",4
