timestamp,users_holding
"2020-06-20 16:41:04",190
"2020-06-20 17:40:59",190
"2020-06-20 18:41:01",190
"2020-06-20 19:41:03",190
"2020-06-20 20:41:03",190
"2020-06-20 21:41:00",190
"2020-06-20 22:41:01",190
"2020-06-20 23:41:01",190
"2020-06-21 00:41:02",190
"2020-06-21 01:41:03",190
"2020-06-21 02:41:00",190
"2020-06-21 03:41:06",190
"2020-06-21 04:41:01",190
"2020-06-21 05:41:05",190
"2020-06-21 06:41:02",190
"2020-06-21 07:41:02",190
"2020-06-21 08:40:59",190
"2020-06-21 09:41:01",190
"2020-06-21 10:40:58",190
"2020-06-21 11:41:02",190
"2020-06-21 12:41:03",190
"2020-06-21 13:41:02",190
"2020-06-21 14:41:08",190
"2020-06-21 15:41:03",190
"2020-06-21 16:41:00",190
"2020-06-21 17:41:03",190
"2020-06-21 18:41:03",190
"2020-06-21 19:41:03",190
"2020-06-21 20:41:01",190
"2020-06-21 21:41:01",190
"2020-06-21 22:41:04",190
"2020-06-21 23:41:05",190
"2020-06-22 00:41:02",190
"2020-06-22 01:41:04",190
"2020-06-22 02:41:02",190
"2020-06-22 03:41:03",190
"2020-06-22 04:41:01",190
"2020-06-22 05:41:05",190
"2020-06-22 06:41:01",190
"2020-06-22 07:40:59",190
"2020-06-22 08:41:02",190
"2020-06-22 09:41:03",190
"2020-06-22 10:41:07",190
"2020-06-22 11:40:59",190
"2020-06-22 12:41:04",190
"2020-06-22 13:41:04",190
"2020-06-22 14:41:05",190
"2020-06-22 15:41:06",190
"2020-06-22 16:41:05",190
"2020-06-22 17:41:07",189
"2020-06-22 18:41:04",189
"2020-06-22 19:41:07",189
"2020-06-22 20:41:02",191
"2020-06-22 21:41:02",191
"2020-06-22 22:41:00",191
"2020-06-22 23:41:01",191
"2020-06-23 00:41:02",191
"2020-06-23 01:41:04",191
"2020-06-23 02:41:06",191
"2020-06-23 03:41:05",191
"2020-06-23 04:41:05",191
"2020-06-23 05:41:12",191
"2020-06-23 06:41:02",191
"2020-06-23 07:41:03",191
"2020-06-23 08:41:09",191
"2020-06-23 09:41:05",191
"2020-06-23 10:41:04",191
"2020-06-23 11:41:02",191
"2020-06-23 12:41:03",191
"2020-06-23 13:41:05",191
"2020-06-23 14:41:06",190
"2020-06-23 15:41:13",190
"2020-06-23 16:41:03",192
"2020-06-23 17:41:05",192
"2020-06-23 18:41:09",193
"2020-06-23 19:41:03",194
"2020-06-23 20:41:07",195
"2020-06-23 21:41:01",195
"2020-06-23 22:41:05",195
"2020-06-23 23:41:08",195
"2020-06-24 00:41:07",195
"2020-06-24 01:41:10",195
"2020-06-24 02:41:06",195
"2020-06-24 03:41:03",195
"2020-06-24 04:41:06",195
"2020-06-24 05:41:08",195
"2020-06-24 06:41:04",195
"2020-06-24 07:41:05",195
"2020-06-24 08:41:04",195
"2020-06-24 09:41:03",195
"2020-06-24 10:41:10",195
"2020-06-24 11:41:01",195
"2020-06-24 12:41:04",195
"2020-06-24 13:41:05",195
"2020-06-24 14:41:07",195
"2020-06-24 15:41:01",195
"2020-06-24 16:41:04",195
"2020-06-24 17:41:10",194
"2020-06-24 18:41:06",193
"2020-06-24 19:41:06",194
"2020-06-24 20:41:05",194
"2020-06-24 21:41:02",194
"2020-06-24 22:41:02",194
"2020-06-24 23:41:04",194
"2020-06-25 00:41:06",194
"2020-06-25 01:41:02",194
"2020-06-25 02:41:02",194
"2020-06-25 03:41:03",194
"2020-06-25 04:41:03",194
"2020-06-25 05:41:02",194
"2020-06-25 06:41:06",194
"2020-06-25 07:41:06",194
"2020-06-25 08:41:02",194
"2020-06-25 09:41:07",194
"2020-06-25 10:41:01",194
"2020-06-25 11:41:10",194
"2020-06-25 13:05:49",194
"2020-06-25 13:41:08",194
"2020-06-25 14:41:15",193
"2020-06-25 15:41:09",191
"2020-06-25 16:41:09",192
"2020-06-25 17:41:07",192
"2020-06-25 18:41:05",193
"2020-06-25 19:41:06",194
"2020-06-25 20:41:02",193
"2020-06-25 21:41:06",193
"2020-06-25 22:41:07",193
"2020-06-25 23:41:04",193
"2020-06-26 00:41:11",193
"2020-06-26 01:41:08",193
"2020-06-26 02:41:06",193
"2020-06-26 03:41:07",193
"2020-06-26 04:41:01",193
"2020-06-26 05:41:03",193
"2020-06-26 06:41:05",193
"2020-06-26 07:41:05",193
"2020-06-26 08:41:06",193
"2020-06-26 09:41:00",193
"2020-06-26 10:41:03",193
"2020-06-26 11:41:06",193
"2020-06-26 12:41:07",193
"2020-06-26 13:41:08",193
"2020-06-26 14:41:05",197
"2020-06-26 15:41:05",219
"2020-06-26 16:41:06",273
"2020-06-26 17:41:07",350
"2020-06-26 18:41:05",408
"2020-06-26 19:41:08",447
"2020-06-26 20:41:06",460
"2020-06-26 21:41:07",461
"2020-06-26 22:41:07",461
"2020-06-26 23:41:04",461
"2020-06-27 00:41:09",461
"2020-06-27 01:41:10",461
"2020-06-27 02:41:08",461
"2020-06-27 03:41:08",461
"2020-06-27 04:41:09",461
"2020-06-27 05:41:03",461
"2020-06-27 06:41:06",461
"2020-06-27 07:41:05",461
"2020-06-27 08:41:02",461
"2020-06-27 09:41:05",461
"2020-06-27 10:41:04",461
"2020-06-27 11:41:03",461
"2020-06-27 12:41:06",461
"2020-06-27 13:41:07",461
"2020-06-27 14:41:02",461
"2020-06-27 15:41:11",461
"2020-06-27 16:41:03",461
"2020-06-27 17:41:05",461
"2020-06-27 18:41:06",461
"2020-06-27 19:41:03",461
"2020-06-27 20:41:03",461
"2020-06-27 21:41:04",461
"2020-06-27 22:41:03",461
"2020-06-27 23:41:03",461
"2020-06-28 00:41:08",461
"2020-06-28 01:41:02",461
"2020-06-28 02:41:05",461
"2020-06-28 03:41:05",461
"2020-06-28 04:41:03",461
"2020-06-28 05:41:04",461
"2020-06-28 06:41:02",461
"2020-06-28 07:41:05",461
"2020-06-28 08:41:05",461
"2020-06-28 09:41:03",461
"2020-06-28 10:41:04",461
"2020-06-28 11:41:03",461
"2020-06-28 12:41:04",461
"2020-06-28 13:41:05",461
"2020-06-28 14:41:03",461
"2020-06-28 15:41:06",461
"2020-06-28 16:41:05",461
"2020-06-28 17:41:03",461
"2020-06-28 18:41:04",461
"2020-06-28 19:41:05",461
"2020-06-28 20:41:02",461
"2020-06-28 21:41:04",461
"2020-06-28 22:41:06",461
"2020-06-28 23:41:04",461
"2020-06-29 00:41:09",461
"2020-06-29 01:41:02",461
"2020-06-29 02:41:06",461
"2020-06-29 03:41:04",461
"2020-06-29 04:41:06",461
"2020-06-29 05:41:03",461
"2020-06-29 06:41:07",461
"2020-06-29 07:41:06",461
"2020-06-29 08:41:05",461
"2020-06-29 09:41:06",461
"2020-06-29 10:41:07",461
"2020-06-29 11:41:03",461
"2020-06-29 12:41:11",461
"2020-06-29 13:41:09",461
"2020-06-29 14:41:13",465
"2020-06-29 15:41:05",465
"2020-06-29 16:41:06",452
"2020-06-29 17:41:04",448
"2020-06-29 18:41:05",443
"2020-06-29 19:41:04",435
"2020-06-29 20:41:05",433
"2020-06-29 21:41:04",433
"2020-06-29 22:41:04",433
"2020-06-29 23:41:07",433
"2020-06-30 00:41:07",433
"2020-06-30 01:41:09",433
"2020-06-30 02:41:15",433
"2020-06-30 03:41:04",433
"2020-06-30 04:41:10",433
"2020-06-30 05:41:11",433
"2020-06-30 06:41:11",433
"2020-06-30 07:41:06",433
"2020-06-30 08:41:05",433
"2020-06-30 09:41:10",433
"2020-06-30 10:41:06",433
"2020-06-30 11:41:05",433
"2020-06-30 12:41:07",433
"2020-06-30 13:41:17",433
"2020-06-30 14:41:11",416
"2020-06-30 15:41:10",405
"2020-06-30 16:41:12",404
"2020-06-30 17:41:06",401
"2020-06-30 18:41:08",402
"2020-06-30 19:41:08",397
"2020-06-30 20:41:08",390
"2020-06-30 21:41:09",390
"2020-06-30 22:41:04",391
"2020-06-30 23:41:07",391
"2020-07-01 00:41:20",391
"2020-07-01 01:41:08",391
"2020-07-01 02:41:12",391
"2020-07-01 03:41:09",391
"2020-07-01 04:41:10",391
"2020-07-01 05:41:07",391
"2020-07-01 06:41:08",391
"2020-07-01 07:41:08",391
"2020-07-01 08:41:10",391
"2020-07-01 09:41:17",391
"2020-07-01 10:41:15",391
"2020-07-01 11:41:07",391
"2020-07-01 13:05:25",391
"2020-07-01 13:41:14",391
"2020-07-01 14:41:15",386
"2020-07-01 15:41:13",380
"2020-07-01 16:41:13",377
"2020-07-01 17:41:10",377
"2020-07-01 18:41:11",374
"2020-07-01 19:41:14",373
"2020-07-01 20:41:11",372
"2020-07-01 21:41:09",371
"2020-07-01 22:41:11",371
"2020-07-01 23:41:12",371
"2020-07-02 00:41:21",371
"2020-07-02 01:41:09",371
"2020-07-02 02:41:10",371
"2020-07-02 03:41:12",371
"2020-07-02 04:41:10",370
"2020-07-02 05:41:09",370
"2020-07-02 06:41:08",370
"2020-07-02 07:41:07",370
"2020-07-02 08:41:06",370
"2020-07-02 09:41:09",370
"2020-07-02 10:41:09",370
"2020-07-02 11:41:08",370
"2020-07-02 13:08:25",370
"2020-07-02 13:41:20",370
"2020-07-02 14:41:10",366
"2020-07-02 15:41:09",357
"2020-07-02 16:41:12",356
"2020-07-02 17:41:13",356
"2020-07-02 18:41:12",355
"2020-07-02 19:41:11",355
"2020-07-02 20:41:05",356
"2020-07-02 21:41:11",356
"2020-07-02 22:41:06",356
"2020-07-02 23:41:07",356
"2020-07-03 00:41:15",356
"2020-07-03 01:41:10",356
"2020-07-03 02:41:10",356
"2020-07-03 03:41:08",356
"2020-07-03 04:41:14",356
"2020-07-03 05:41:07",356
"2020-07-03 06:41:08",356
"2020-07-03 07:41:07",356
"2020-07-03 08:41:07",356
"2020-07-03 09:41:14",356
"2020-07-03 10:41:08",356
"2020-07-03 11:41:08",356
"2020-07-03 12:41:06",356
"2020-07-03 13:41:07",356
"2020-07-03 14:41:11",356
"2020-07-03 15:41:07",356
"2020-07-03 16:41:09",356
"2020-07-03 17:41:08",356
"2020-07-03 18:41:12",356
"2020-07-03 19:41:07",356
"2020-07-03 20:41:07",356
"2020-07-03 21:41:09",356
"2020-07-03 22:41:06",356
"2020-07-03 23:41:08",356
"2020-07-04 00:41:07",356
"2020-07-04 01:41:09",356
"2020-07-04 02:41:12",356
"2020-07-04 03:41:10",356
"2020-07-04 04:41:07",356
"2020-07-04 05:41:09",356
"2020-07-04 06:41:09",356
"2020-07-04 07:41:08",356
"2020-07-04 08:41:07",356
"2020-07-04 09:41:07",356
"2020-07-04 11:35:28",356
"2020-07-04 11:43:18",356
"2020-07-04 12:41:09",356
"2020-07-04 13:41:08",356
"2020-07-04 14:41:09",356
"2020-07-04 15:41:05",356
"2020-07-04 16:41:11",356
"2020-07-04 17:41:08",356
"2020-07-04 18:41:07",356
"2020-07-04 19:41:05",356
"2020-07-04 20:41:10",356
"2020-07-04 21:41:07",356
"2020-07-04 22:41:06",356
"2020-07-04 23:41:09",356
"2020-07-05 00:41:09",356
"2020-07-05 01:41:09",356
"2020-07-05 02:41:06",356
"2020-07-05 03:41:08",356
"2020-07-05 04:41:06",356
"2020-07-05 05:41:07",356
"2020-07-05 06:41:08",356
"2020-07-05 07:41:08",356
"2020-07-05 08:41:09",356
"2020-07-05 09:41:08",356
"2020-07-05 11:32:53",356
"2020-07-05 11:44:47",356
"2020-07-05 12:41:07",356
"2020-07-05 13:41:09",356
"2020-07-05 14:41:06",356
"2020-07-05 15:41:09",356
"2020-07-05 16:41:10",356
"2020-07-05 17:41:06",356
"2020-07-05 18:41:07",356
"2020-07-05 19:41:07",356
"2020-07-05 20:41:07",356
"2020-07-05 21:41:08",356
"2020-07-05 22:41:07",356
"2020-07-05 23:41:06",356
"2020-07-06 00:41:09",356
"2020-07-06 01:41:09",356
"2020-07-06 02:41:08",356
"2020-07-06 03:41:07",356
"2020-07-06 04:41:06",356
"2020-07-06 05:41:05",356
"2020-07-06 06:41:10",356
"2020-07-06 07:41:10",356
"2020-07-06 08:41:11",356
"2020-07-06 09:41:08",356
"2020-07-06 11:38:43",356
"2020-07-06 11:49:16",356
"2020-07-06 14:07:02",347
"2020-07-06 14:15:07",347
"2020-07-06 14:41:14",347
"2020-07-06 15:41:09",347
"2020-07-06 16:41:15",346
"2020-07-06 17:41:11",346
"2020-07-06 18:41:10",349
"2020-07-06 19:41:08",349
"2020-07-06 20:41:07",350
"2020-07-06 21:41:07",350
"2020-07-06 22:41:10",350
"2020-07-06 23:41:09",350
"2020-07-07 00:41:09",350
"2020-07-07 01:41:06",350
"2020-07-07 02:41:08",350
"2020-07-07 03:41:09",350
"2020-07-07 04:41:07",350
"2020-07-07 05:41:06",350
"2020-07-07 06:41:06",350
"2020-07-07 07:41:06",350
"2020-07-07 08:41:05",350
"2020-07-07 11:21:44",350
"2020-07-07 11:22:11",350
"2020-07-07 11:41:07",350
"2020-07-07 12:41:10",350
"2020-07-07 13:41:08",350
"2020-07-07 14:41:09",345
"2020-07-07 15:41:13",340
"2020-07-07 16:41:15",338
"2020-07-07 17:41:12",337
"2020-07-07 18:41:05",335
"2020-07-07 19:41:13",335
"2020-07-07 20:41:09",333
"2020-07-07 21:41:13",333
"2020-07-07 22:41:10",333
"2020-07-07 23:41:08",333
"2020-07-08 00:41:16",333
"2020-07-08 01:41:12",333
"2020-07-08 02:41:09",333
"2020-07-08 03:41:10",333
"2020-07-08 04:41:08",333
"2020-07-08 05:41:13",333
"2020-07-08 06:41:12",333
"2020-07-08 07:41:10",333
"2020-07-08 08:41:09",333
"2020-07-08 11:47:20",333
"2020-07-08 11:50:03",333
"2020-07-08 11:51:53",333
"2020-07-08 13:09:26",333
"2020-07-08 13:41:15",333
"2020-07-08 14:41:09",334
"2020-07-08 15:41:10",333
"2020-07-08 16:41:11",329
"2020-07-08 17:41:12",329
"2020-07-08 18:41:11",329
"2020-07-08 19:41:10",329
"2020-07-08 20:41:10",324
"2020-07-08 21:41:10",324
"2020-07-08 22:41:07",324
"2020-07-08 23:41:10",324
"2020-07-09 00:41:17",324
"2020-07-09 01:41:10",324
"2020-07-09 18:41:22",324
"2020-07-09 18:43:14",324
"2020-07-09 18:56:51",324
"2020-07-09 19:42:44",323
"2020-07-09 20:41:11",324
"2020-07-09 21:41:08",324
"2020-07-09 22:41:12",324
"2020-07-09 23:41:09",324
"2020-07-10 00:41:21",324
"2020-07-10 01:41:10",324
"2020-07-10 02:41:11",324
"2020-07-10 03:41:09",324
"2020-07-10 04:41:05",324
"2020-07-10 05:41:06",324
"2020-07-10 06:41:08",324
"2020-07-10 07:41:10",324
"2020-07-10 08:41:08",324
"2020-07-10 11:41:04",324
"2020-07-10 11:48:53",324
"2020-07-10 11:56:29",324
"2020-07-10 13:09:26",324
"2020-07-10 13:41:13",324
"2020-07-10 14:41:09",324
"2020-07-10 15:41:08",324
"2020-07-10 16:41:11",322
"2020-07-10 17:41:11",321
"2020-07-10 18:41:11",322
"2020-07-10 19:41:12",323
"2020-07-10 20:41:08",324
"2020-07-10 21:41:18",324
"2020-07-10 22:41:07",324
"2020-07-10 23:41:11",324
"2020-07-11 00:41:09",324
"2020-07-11 01:41:09",324
"2020-07-11 02:41:08",324
"2020-07-11 03:41:11",324
"2020-07-11 04:41:09",324
"2020-07-11 05:41:08",324
"2020-07-11 06:41:06",324
"2020-07-11 07:41:10",324
"2020-07-11 08:41:12",324
"2020-07-11 11:45:47",324
"2020-07-11 11:49:34",324
"2020-07-11 11:53:33",324
"2020-07-11 12:41:10",324
"2020-07-11 13:41:11",324
"2020-07-11 14:41:09",324
"2020-07-11 15:41:12",324
"2020-07-11 16:41:07",324
"2020-07-11 17:41:11",324
"2020-07-11 18:41:09",324
"2020-07-11 19:41:08",324
"2020-07-11 20:41:05",324
"2020-07-11 21:41:08",324
"2020-07-11 22:41:10",324
"2020-07-11 23:41:10",324
"2020-07-12 00:41:09",324
"2020-07-12 01:41:13",324
"2020-07-12 02:41:08",324
"2020-07-12 03:41:11",324
"2020-07-12 04:41:09",324
"2020-07-12 05:41:09",324
"2020-07-12 06:41:11",324
"2020-07-12 07:41:09",324
"2020-07-12 08:41:05",324
"2020-07-12 11:31:21",324
"2020-07-12 11:34:29",324
"2020-07-12 11:50:49",324
"2020-07-12 12:41:08",324
"2020-07-12 13:41:11",324
"2020-07-12 14:41:07",324
"2020-07-12 15:41:09",324
"2020-07-12 16:41:11",324
"2020-07-12 17:41:06",324
"2020-07-12 18:41:09",324
"2020-07-12 19:41:09",324
"2020-07-12 20:41:11",324
"2020-07-12 21:41:06",324
"2020-07-12 22:41:10",324
"2020-07-12 23:41:07",324
"2020-07-13 00:41:18",324
"2020-07-13 01:41:17",324
"2020-07-13 02:41:13",324
"2020-07-13 03:41:11",324
"2020-07-13 04:41:10",324
"2020-07-13 05:41:07",324
"2020-07-13 06:41:12",324
"2020-07-13 07:41:09",324
"2020-07-13 08:41:08",324
"2020-07-13 11:55:28",324
"2020-07-13 11:57:50",324
"2020-07-13 11:58:34",324
"2020-07-13 12:41:17",324
"2020-07-13 13:41:09",324
"2020-07-13 14:41:09",320
"2020-07-13 15:41:16",320
"2020-07-13 16:41:11",324
"2020-07-13 17:41:11",325
"2020-07-13 18:41:11",325
"2020-07-13 19:41:15",323
"2020-07-13 20:41:14",322
"2020-07-13 21:41:13",322
"2020-07-13 22:41:15",322
"2020-07-13 23:41:12",322
"2020-07-14 00:41:16",322
"2020-07-14 01:41:13",322
"2020-07-14 02:41:14",322
"2020-07-14 03:41:10",322
"2020-07-14 04:41:08",322
"2020-07-14 05:41:09",322
"2020-07-14 06:41:11",322
"2020-07-14 07:41:10",322
"2020-07-14 08:41:11",322
"2020-07-14 12:04:03",322
"2020-07-14 12:06:59",322
"2020-07-14 12:13:35",322
"2020-07-14 12:41:15",322
"2020-07-14 13:41:21",322
"2020-07-14 14:41:13",321
"2020-07-14 15:41:16",323
"2020-07-14 16:41:18",322
"2020-07-14 17:41:19",321
"2020-07-14 18:41:13",323
"2020-07-14 19:41:11",323
"2020-07-14 20:41:12",322
"2020-07-14 21:41:14",322
"2020-07-14 22:41:16",322
"2020-07-14 23:41:16",322
"2020-07-15 00:41:17",322
"2020-07-15 01:41:13",322
"2020-07-15 02:27:53",322
"2020-07-15 02:35:42",322
"2020-07-15 02:43:21",322
"2020-07-15 02:51:01",322
"2020-07-15 02:59:00",322
"2020-07-15 03:12:39",322
"2020-07-15 03:20:26",322
"2020-07-15 03:28:17",322
"2020-07-15 03:36:08",322
"2020-07-15 03:43:51",322
"2020-07-15 03:51:35",322
"2020-07-15 03:59:19",322
"2020-07-15 04:07:09",322
"2020-07-15 04:14:55",322
"2020-07-15 04:22:41",322
"2020-07-15 04:30:30",322
"2020-07-15 04:38:18",322
"2020-07-15 04:46:01",322
"2020-07-15 04:53:45",322
"2020-07-15 05:01:55",322
"2020-07-15 05:09:46",322
"2020-07-15 12:16:02",322
"2020-07-15 12:24:32",322
"2020-07-15 12:32:26",322
"2020-07-15 12:40:20",322
"2020-07-15 12:48:13",322
"2020-07-15 12:56:09",322
"2020-07-15 13:04:05",322
"2020-07-15 13:12:16",322
"2020-07-15 13:20:25",322
"2020-07-15 13:28:35",322
"2020-07-15 13:36:34",322
"2020-07-15 13:44:38",322
"2020-07-15 13:52:35",322
"2020-07-15 14:00:32",322
"2020-07-15 14:08:39",322
"2020-07-15 14:16:40",320
"2020-07-15 14:24:43",320
"2020-07-15 14:32:48",320
"2020-07-15 14:42:41",320
"2020-07-15 14:52:35",320
"2020-07-15 15:02:34",320
"2020-07-15 15:12:43",319
"2020-07-15 15:22:39",319
"2020-07-15 15:32:35",319
"2020-07-15 15:42:33",319
"2020-07-15 15:52:50",319
"2020-07-15 16:02:49",319
"2020-07-15 16:12:55",319
"2020-07-15 16:22:56",319
"2020-07-15 16:33:03",319
"2020-07-15 16:43:16",319
"2020-07-15 16:53:31",319
"2020-07-15 17:03:30",319
"2020-07-15 17:10:53",319
"2020-07-15 17:18:49",317
"2020-07-15 17:26:33",317
"2020-07-15 17:34:20",317
"2020-07-15 17:42:06",317
"2020-07-15 17:49:52",317
"2020-07-15 17:57:46",317
"2020-07-15 18:05:46",317
"2020-07-15 18:13:41",317
"2020-07-15 18:21:38",317
"2020-07-15 18:29:29",317
"2020-07-15 18:37:27",317
"2020-07-15 18:45:36",317
"2020-07-15 18:53:35",317
"2020-07-15 19:01:45",317
"2020-07-15 19:09:50",317
"2020-07-15 19:17:41",316
"2020-07-15 19:25:36",316
"2020-07-15 19:35:38",316
"2020-07-15 19:45:35",316
"2020-07-15 19:55:25",316
"2020-07-15 20:05:21",316
"2020-07-15 20:15:16",316
"2020-07-15 20:25:24",316
"2020-07-15 20:35:12",316
"2020-07-15 20:44:58",316
"2020-07-15 20:54:44",316
"2020-07-15 21:04:32",316
"2020-07-15 21:14:21",316
"2020-07-15 21:24:08",316
"2020-07-15 21:34:28",316
"2020-07-15 21:44:32",316
"2020-07-15 21:54:39",316
"2020-07-15 22:04:43",316
"2020-07-15 22:14:35",316
"2020-07-15 22:24:31",316
"2020-07-15 22:34:17",316
"2020-07-15 22:43:59",316
"2020-07-15 22:53:44",316
"2020-07-15 22:57:30",316
"2020-07-15 23:01:38",316
"2020-07-15 23:23:26",316
"2020-07-15 23:33:12",316
"2020-07-15 23:43:01",316
"2020-07-15 23:52:45",316
"2020-07-16 00:02:57",316
"2020-07-16 00:13:30",316
"2020-07-16 00:23:58",316
"2020-07-16 00:34:22",316
"2020-07-16 00:44:25",316
"2020-07-16 00:54:12",316
"2020-07-16 01:04:06",316
"2020-07-16 01:13:55",316
"2020-07-16 01:23:54",316
"2020-07-16 01:33:40",316
"2020-07-16 01:43:25",316
"2020-07-16 01:53:14",316
"2020-07-16 02:03:07",316
"2020-07-16 02:13:03",316
"2020-07-16 02:23:31",316
"2020-07-16 02:33:34",316
"2020-07-16 02:43:36",316
"2020-07-16 02:53:54",316
"2020-07-16 02:57:07",316
"2020-07-16 03:14:03",316
"2020-07-16 03:24:32",316
"2020-07-16 03:34:33",316
"2020-07-16 03:44:33",316
"2020-07-16 03:54:35",316
"2020-07-16 04:05:10",316
"2020-07-16 04:15:10",316
"2020-07-16 04:25:06",316
"2020-07-16 04:35:03",316
"2020-07-16 04:44:56",316
"2020-07-16 04:54:50",316
"2020-07-16 05:04:48",316
"2020-07-16 05:14:41",316
"2020-07-16 05:24:34",316
"2020-07-16 05:34:26",316
"2020-07-16 05:46:55",316
"2020-07-16 05:58:19",316
"2020-07-16 06:08:18",316
"2020-07-16 06:16:11",316
"2020-07-16 06:24:31",316
"2020-07-16 06:33:52",316
"2020-07-16 06:43:12",316
"2020-07-16 06:53:54",316
"2020-07-16 06:56:55",316
"2020-07-16 06:57:52",316
"2020-07-16 07:24:40",316
"2020-07-16 07:35:49",316
"2020-07-16 07:40:08",316
"2020-07-16 07:49:44",316
"2020-07-16 07:56:25",316
"2020-07-16 08:07:09",316
"2020-07-16 08:17:17",316
"2020-07-16 08:26:39",316
"2020-07-16 08:36:08",316
"2020-07-16 08:45:30",316
"2020-07-16 08:54:31",316
"2020-07-16 09:03:57",316
"2020-07-16 09:13:56",316
"2020-07-16 09:23:59",316
"2020-07-16 09:33:49",316
"2020-07-16 09:42:57",316
"2020-07-16 09:51:43",316
"2020-07-16 10:00:35",316
"2020-07-16 10:09:43",316
"2020-07-16 10:18:23",316
"2020-07-16 10:26:42",316
"2020-07-16 10:35:14",316
"2020-07-16 10:45:36",316
"2020-07-16 10:56:07",316
"2020-07-16 11:07:05",316
"2020-07-16 11:18:05",316
"2020-07-16 11:28:36",316
"2020-07-16 11:39:00",316
"2020-07-16 11:49:46",316
"2020-07-16 12:01:03",316
"2020-07-16 12:12:51",316
"2020-07-16 12:23:53",316
"2020-07-16 12:35:10",316
"2020-07-16 12:46:16",316
"2020-07-16 12:57:16",316
"2020-07-16 13:08:47",316
"2020-07-16 13:20:39",316
"2020-07-16 13:32:39",316
"2020-07-16 13:44:01",316
"2020-07-16 13:54:55",316
"2020-07-16 14:06:07",316
"2020-07-16 14:17:11",314
"2020-07-16 14:28:24",314
"2020-07-16 14:32:45",314
"2020-07-16 14:37:14",314
"2020-07-16 15:00:47",314
"2020-07-16 15:11:50",314
"2020-07-16 16:55:38",315
"2020-07-16 17:03:54",315
"2020-07-16 17:12:10",315
"2020-07-16 17:20:21",315
"2020-07-16 17:28:25",315
"2020-07-16 17:36:40",315
"2020-07-16 17:44:49",315
"2020-07-16 17:52:54",315
"2020-07-16 18:01:02",315
"2020-07-16 18:09:22",315
"2020-07-16 18:17:33",315
"2020-07-16 18:25:45",315
"2020-07-16 18:33:51",315
"2020-07-16 18:41:57",315
"2020-07-16 18:50:16",315
"2020-07-16 18:58:24",315
"2020-07-16 19:06:33",315
"2020-07-16 19:14:45",313
"2020-07-16 19:24:51",313
"2020-07-16 19:34:59",313
"2020-07-16 19:45:04",313
"2020-07-16 19:55:08",313
"2020-07-16 20:05:15",314
"2020-07-16 20:15:17",314
"2020-07-16 20:25:18",314
"2020-07-16 20:35:18",314
"2020-07-16 20:45:23",314
"2020-07-16 20:55:25",314
"2020-07-16 21:05:33",314
"2020-07-16 21:15:36",314
"2020-07-16 21:25:40",314
"2020-07-16 21:36:04",314
"2020-07-16 21:46:12",314
"2020-07-16 21:56:14",314
"2020-07-16 22:06:24",314
"2020-07-16 22:16:25",314
"2020-07-16 22:26:26",314
"2020-07-16 22:36:29",314
"2020-07-16 22:46:28",314
"2020-07-16 22:50:22",314
"2020-07-16 22:54:29",314
"2020-07-16 23:16:35",314
"2020-07-16 23:26:35",314
"2020-07-16 23:36:34",314
"2020-07-16 23:46:33",314
"2020-07-16 23:56:33",314
"2020-07-17 00:07:19",314
"2020-07-17 00:17:57",314
"2020-07-17 00:28:27",314
"2020-07-17 00:39:04",314
"2020-07-17 00:49:17",314
"2020-07-17 00:59:29",314
"2020-07-17 01:09:44",314
"2020-07-17 01:19:50",314
"2020-07-17 01:29:50",314
"2020-07-17 01:39:53",314
"2020-07-17 01:49:55",314
"2020-07-17 01:59:58",314
"2020-07-17 02:10:04",314
"2020-07-17 02:20:11",314
"2020-07-17 02:30:12",314
"2020-07-17 02:40:08",314
"2020-07-17 02:50:06",314
"2020-07-17 02:53:21",314
"2020-07-17 03:10:14",314
"2020-07-17 03:20:14",314
"2020-07-17 03:30:20",314
"2020-07-17 03:40:27",314
"2020-07-17 03:50:32",314
"2020-07-17 04:00:41",314
"2020-07-17 04:10:54",314
"2020-07-17 04:20:59",314
"2020-07-17 04:31:04",314
"2020-07-17 04:41:08",314
"2020-07-17 04:51:11",314
"2020-07-17 05:01:17",314
"2020-07-17 05:11:24",314
"2020-07-17 05:21:30",314
"2020-07-17 05:31:29",314
"2020-07-17 05:41:30",314
"2020-07-17 05:51:30",314
"2020-07-17 06:01:31",314
"2020-07-17 06:09:47",314
"2020-07-17 06:17:56",314
"2020-07-17 06:26:10",314
"2020-07-17 06:34:22",314
"2020-07-17 06:43:46",314
"2020-07-17 06:46:14",314
"2020-07-17 06:47:02",314
"2020-07-17 07:07:36",314
"2020-07-17 07:15:46",314
"2020-07-17 07:23:55",314
"2020-07-17 07:32:04",314
"2020-07-17 07:40:09",314
"2020-07-17 07:48:16",314
"2020-07-17 07:56:21",314
"2020-07-17 08:04:39",314
"2020-07-17 08:13:05",314
"2020-07-17 08:21:37",314
"2020-07-17 08:30:09",314
"2020-07-17 08:38:42",314
"2020-07-17 08:47:01",314
"2020-07-17 08:55:13",314
"2020-07-17 09:03:28",314
"2020-07-17 09:11:36",314
"2020-07-17 09:19:45",314
"2020-07-17 09:27:53",314
"2020-07-17 09:35:57",314
"2020-07-17 09:43:58",314
"2020-07-17 09:52:00",314
"2020-07-17 10:00:23",314
"2020-07-17 10:03:24",314
