timestamp,users_holding
"2020-06-28 20:40:55",356
"2020-06-28 21:40:57",356
"2020-06-28 22:40:58",356
"2020-06-28 23:40:57",356
"2020-06-29 00:41:02",356
"2020-06-29 01:40:55",356
"2020-06-29 02:40:59",356
"2020-06-29 03:40:58",356
"2020-06-29 04:40:59",356
"2020-06-29 05:40:56",356
"2020-06-29 06:40:59",356
"2020-06-29 07:40:58",356
"2020-06-29 08:40:57",356
"2020-06-29 09:40:59",356
"2020-06-29 10:41:00",356
"2020-06-29 11:40:56",356
"2020-06-29 12:41:03",356
"2020-06-29 13:41:02",356
"2020-06-29 14:41:05",335
"2020-06-29 15:40:58",321
"2020-06-29 16:40:58",315
"2020-06-29 17:40:57",304
"2020-06-29 18:40:58",301
"2020-06-29 19:40:57",296
"2020-06-29 20:40:57",291
"2020-06-29 21:40:57",291
"2020-06-29 22:40:57",290
"2020-06-29 23:40:59",290
"2020-06-30 00:40:59",290
"2020-06-30 01:41:02",290
"2020-06-30 02:41:06",290
"2020-06-30 03:40:57",290
"2020-06-30 04:41:01",290
"2020-06-30 05:41:02",290
"2020-06-30 06:41:01",290
"2020-06-30 07:40:57",290
"2020-06-30 08:40:57",290
"2020-06-30 09:41:01",290
"2020-06-30 10:40:57",290
"2020-06-30 11:40:56",290
"2020-06-30 12:40:58",290
"2020-06-30 13:41:08",290
"2020-06-30 14:41:01",287
"2020-06-30 15:41:01",285
"2020-06-30 16:41:03",285
"2020-06-30 17:40:58",283
"2020-06-30 18:41:00",279
"2020-06-30 19:40:59",280
"2020-06-30 20:41:00",279
"2020-06-30 21:41:00",279
"2020-06-30 22:40:56",279
"2020-06-30 23:40:59",279
"2020-07-01 00:41:10",279
"2020-07-01 01:40:59",279
"2020-07-01 02:41:03",279
"2020-07-01 03:41:00",279
"2020-07-01 04:41:01",279
"2020-07-01 05:40:58",279
"2020-07-01 06:40:59",279
"2020-07-01 07:40:59",279
"2020-07-01 08:41:01",279
"2020-07-01 09:41:08",279
"2020-07-01 10:41:06",279
"2020-07-01 11:40:59",279
"2020-07-01 13:05:21",279
"2020-07-01 13:41:06",279
"2020-07-01 14:41:06",275
"2020-07-01 15:41:05",270
"2020-07-01 16:41:05",268
"2020-07-01 17:41:04",268
"2020-07-01 18:41:04",265
"2020-07-01 19:41:07",265
"2020-07-01 20:41:05",266
"2020-07-01 21:41:03",266
"2020-07-01 22:41:05",266
"2020-07-01 23:41:06",266
"2020-07-02 00:41:14",266
"2020-07-02 01:41:02",266
"2020-07-02 02:41:04",266
"2020-07-02 03:41:05",266
"2020-07-02 04:41:04",266
"2020-07-02 05:41:03",266
"2020-07-02 06:41:02",266
"2020-07-02 07:41:01",266
"2020-07-02 08:41:00",266
"2020-07-02 09:41:03",266
"2020-07-02 10:41:03",266
"2020-07-02 11:41:02",266
"2020-07-02 13:08:20",265
"2020-07-02 13:41:12",265
"2020-07-02 14:41:03",262
"2020-07-02 15:41:02",256
"2020-07-02 16:41:04",251
"2020-07-02 17:41:06",251
"2020-07-02 18:41:05",249
"2020-07-02 19:41:03",249
"2020-07-02 20:40:58",249
"2020-07-02 21:41:03",249
"2020-07-02 22:40:59",249
"2020-07-02 23:41:00",249
"2020-07-03 00:41:07",249
"2020-07-03 01:41:03",249
"2020-07-03 02:41:03",249
"2020-07-03 03:41:01",249
"2020-07-03 04:41:06",249
"2020-07-03 05:41:00",249
"2020-07-03 06:41:00",249
"2020-07-03 07:41:00",249
"2020-07-03 08:41:00",249
"2020-07-03 09:41:06",249
"2020-07-03 10:41:00",249
"2020-07-03 11:41:01",249
"2020-07-03 12:40:59",249
"2020-07-03 13:40:59",249
"2020-07-03 14:41:03",249
"2020-07-03 15:40:59",249
"2020-07-03 16:41:01",249
"2020-07-03 17:41:01",249
"2020-07-03 18:41:04",249
"2020-07-03 19:41:00",249
"2020-07-03 20:41:00",249
"2020-07-03 21:41:02",249
"2020-07-03 22:40:59",249
"2020-07-03 23:41:01",249
"2020-07-04 00:41:00",249
"2020-07-04 01:41:01",249
"2020-07-04 02:41:04",249
"2020-07-04 03:41:03",249
"2020-07-04 04:41:00",249
"2020-07-04 05:41:01",249
"2020-07-04 06:41:01",249
"2020-07-04 07:41:01",249
"2020-07-04 08:40:59",249
"2020-07-04 09:41:00",249
"2020-07-04 11:35:22",249
"2020-07-04 11:43:12",249
"2020-07-04 12:41:02",249
"2020-07-04 13:41:01",249
"2020-07-04 14:41:02",249
"2020-07-04 15:40:58",249
"2020-07-04 16:41:03",249
"2020-07-04 17:41:00",249
"2020-07-04 18:41:00",249
"2020-07-04 19:40:58",249
"2020-07-04 20:41:03",249
"2020-07-04 21:41:00",249
"2020-07-04 22:40:59",249
"2020-07-04 23:41:02",249
"2020-07-05 00:41:01",249
"2020-07-05 01:41:01",249
"2020-07-05 02:40:59",249
"2020-07-05 03:41:00",249
"2020-07-05 04:40:59",249
"2020-07-05 05:41:00",249
"2020-07-05 06:41:01",249
"2020-07-05 07:41:01",249
"2020-07-05 08:41:01",249
"2020-07-05 09:41:01",249
"2020-07-05 11:32:35",249
"2020-07-05 11:44:41",249
"2020-07-05 12:41:00",249
"2020-07-05 13:41:02",249
"2020-07-05 14:40:58",249
"2020-07-05 15:41:01",249
"2020-07-05 16:41:03",249
"2020-07-05 17:40:59",249
"2020-07-05 18:41:00",249
"2020-07-05 19:41:00",249
"2020-07-05 20:41:00",249
"2020-07-05 21:41:01",249
"2020-07-05 22:41:00",249
"2020-07-05 23:40:58",249
"2020-07-06 00:41:01",249
"2020-07-06 01:41:02",249
"2020-07-06 02:41:01",249
"2020-07-06 03:41:00",249
"2020-07-06 04:40:59",249
"2020-07-06 05:40:58",249
"2020-07-06 06:41:02",249
"2020-07-06 07:41:02",249
"2020-07-06 08:41:04",249
"2020-07-06 09:41:00",249
"2020-07-06 11:38:37",249
"2020-07-06 11:49:10",249
"2020-07-06 14:06:57",252
"2020-07-06 14:15:01",252
"2020-07-06 14:41:06",252
"2020-07-06 15:41:02",252
"2020-07-06 16:41:07",248
"2020-07-06 17:41:04",248
"2020-07-06 18:41:02",252
"2020-07-06 19:41:00",252
"2020-07-06 20:41:00",251
"2020-07-06 21:41:00",251
"2020-07-06 22:41:02",251
"2020-07-06 23:41:01",251
"2020-07-07 00:41:01",251
"2020-07-07 01:40:59",251
"2020-07-07 02:41:01",251
"2020-07-07 03:41:02",251
"2020-07-07 04:41:00",251
"2020-07-07 05:40:59",251
"2020-07-07 06:40:59",251
"2020-07-07 07:40:59",251
"2020-07-07 08:40:58",251
"2020-07-07 11:21:38",251
"2020-07-07 11:22:05",251
"2020-07-07 11:41:00",251
"2020-07-07 12:41:03",251
"2020-07-07 13:41:02",251
"2020-07-07 14:41:03",253
"2020-07-07 15:41:06",251
"2020-07-07 16:41:09",248
"2020-07-07 17:41:06",246
"2020-07-07 18:41:00",244
"2020-07-07 19:41:07",245
"2020-07-07 20:41:03",246
"2020-07-07 21:41:07",246
"2020-07-07 22:41:04",246
"2020-07-07 23:41:02",246
"2020-07-08 00:41:10",246
"2020-07-08 01:41:06",246
"2020-07-08 02:41:03",246
"2020-07-08 03:41:04",246
"2020-07-08 04:41:02",246
"2020-07-08 05:41:07",246
"2020-07-08 06:41:05",246
"2020-07-08 07:41:04",246
"2020-07-08 08:41:03",246
"2020-07-08 11:47:15",246
"2020-07-08 11:49:59",246
"2020-07-08 11:51:49",246
"2020-07-08 13:09:21",246
"2020-07-08 13:41:09",246
"2020-07-08 14:41:03",243
"2020-07-08 15:41:04",242
"2020-07-08 16:41:05",240
"2020-07-08 17:41:06",240
"2020-07-08 18:41:04",240
"2020-07-08 19:41:04",240
"2020-07-08 20:41:04",240
"2020-07-08 21:41:03",239
"2020-07-08 22:41:01",239
"2020-07-08 23:41:04",239
"2020-07-09 00:41:10",239
"2020-07-09 01:41:04",239
"2020-07-09 18:41:17",243
"2020-07-09 18:43:09",243
"2020-07-09 18:56:46",243
"2020-07-09 19:42:38",244
"2020-07-09 20:41:05",244
"2020-07-09 21:41:02",244
"2020-07-09 22:41:05",244
"2020-07-09 23:41:03",244
"2020-07-10 00:41:13",244
"2020-07-10 01:41:04",244
"2020-07-10 02:41:04",244
"2020-07-10 03:41:04",244
"2020-07-10 04:40:59",244
"2020-07-10 05:41:00",244
"2020-07-10 06:41:02",244
"2020-07-10 07:41:04",244
"2020-07-10 08:41:02",244
"2020-07-10 11:41:00",244
"2020-07-10 11:48:48",244
"2020-07-10 11:56:25",244
"2020-07-10 13:09:20",244
"2020-07-10 13:41:05",244
"2020-07-10 14:41:02",244
"2020-07-10 15:41:01",248
"2020-07-10 16:41:03",248
"2020-07-10 17:41:04",246
"2020-07-10 18:41:04",246
"2020-07-10 19:41:05",245
"2020-07-10 20:41:00",245
"2020-07-10 21:41:11",245
"2020-07-10 22:41:00",245
"2020-07-10 23:41:03",245
"2020-07-11 00:41:02",245
"2020-07-11 01:41:02",245
"2020-07-11 02:41:01",245
"2020-07-11 03:41:03",245
"2020-07-11 04:41:02",245
"2020-07-11 05:41:00",245
"2020-07-11 06:40:59",245
"2020-07-11 07:41:02",245
"2020-07-11 08:41:04",245
"2020-07-11 11:45:42",245
"2020-07-11 11:49:29",245
"2020-07-11 11:53:28",245
"2020-07-11 12:41:03",245
"2020-07-11 13:41:04",245
"2020-07-11 14:41:01",245
"2020-07-11 15:41:04",245
"2020-07-11 16:41:00",245
"2020-07-11 17:41:04",245
"2020-07-11 18:41:02",245
"2020-07-11 19:41:01",245
"2020-07-11 20:40:58",245
"2020-07-11 21:41:01",245
"2020-07-11 22:41:02",245
"2020-07-11 23:41:02",245
"2020-07-12 00:41:01",245
"2020-07-12 01:41:06",245
"2020-07-12 02:41:00",245
"2020-07-12 03:41:04",245
"2020-07-12 04:41:02",245
"2020-07-12 05:41:02",245
"2020-07-12 06:41:04",245
"2020-07-12 07:41:02",245
"2020-07-12 08:40:58",245
"2020-07-12 11:31:15",245
"2020-07-12 11:32:23",245
"2020-07-12 11:50:43",245
"2020-07-12 12:41:01",245
"2020-07-12 13:41:04",245
"2020-07-12 14:41:00",245
"2020-07-12 15:41:01",245
"2020-07-12 16:41:03",245
"2020-07-12 17:40:59",245
"2020-07-12 18:41:02",245
"2020-07-12 19:41:01",245
"2020-07-12 20:41:03",245
"2020-07-12 21:40:59",245
"2020-07-12 22:41:03",245
"2020-07-12 23:41:00",245
"2020-07-13 00:41:11",245
"2020-07-13 01:41:09",245
"2020-07-13 02:41:06",245
"2020-07-13 03:41:04",245
"2020-07-13 04:41:03",245
"2020-07-13 05:41:00",245
"2020-07-13 06:41:04",245
"2020-07-13 07:41:02",245
"2020-07-13 08:41:00",245
"2020-07-13 11:55:22",245
"2020-07-13 11:57:44",245
"2020-07-13 11:58:22",245
"2020-07-13 12:41:09",245
"2020-07-13 13:41:02",245
"2020-07-13 14:41:02",242
"2020-07-13 15:41:09",242
"2020-07-13 16:41:03",245
"2020-07-13 17:41:04",243
"2020-07-13 18:41:02",246
"2020-07-13 19:41:07",248
"2020-07-13 20:41:07",248
"2020-07-13 21:41:06",248
"2020-07-13 22:41:07",248
"2020-07-13 23:41:04",248
"2020-07-14 00:41:09",248
"2020-07-14 01:41:05",248
"2020-07-14 02:41:06",248
"2020-07-14 03:41:02",248
"2020-07-14 04:41:01",248
"2020-07-14 05:41:02",248
"2020-07-14 06:41:04",248
"2020-07-14 07:41:03",248
"2020-07-14 08:41:04",248
"2020-07-14 12:03:58",248
"2020-07-14 12:06:36",248
"2020-07-14 12:13:29",248
"2020-07-14 12:41:08",248
"2020-07-14 13:41:13",248
"2020-07-14 14:41:05",247
"2020-07-14 15:41:08",248
"2020-07-14 16:41:10",247
"2020-07-14 17:41:11",247
"2020-07-14 18:41:05",247
"2020-07-14 19:41:04",248
"2020-07-14 20:41:05",246
"2020-07-14 21:41:06",246
"2020-07-14 22:41:08",246
"2020-07-14 23:41:08",246
"2020-07-15 00:41:10",246
"2020-07-15 01:41:05",246
"2020-07-15 02:27:48",246
"2020-07-15 02:35:37",246
"2020-07-15 02:43:17",246
"2020-07-15 02:50:56",246
"2020-07-15 02:58:55",246
"2020-07-15 03:12:35",246
"2020-07-15 03:20:21",246
"2020-07-15 03:28:13",246
"2020-07-15 03:36:04",246
"2020-07-15 03:43:46",246
"2020-07-15 03:51:30",246
"2020-07-15 03:59:14",246
"2020-07-15 04:07:05",246
"2020-07-15 04:14:50",246
"2020-07-15 04:22:36",246
"2020-07-15 04:30:25",246
"2020-07-15 04:38:14",246
"2020-07-15 04:45:56",246
"2020-07-15 04:53:40",246
"2020-07-15 05:01:51",246
"2020-07-15 05:09:42",246
"2020-07-15 12:15:57",246
"2020-07-15 12:24:28",246
"2020-07-15 12:32:21",246
"2020-07-15 12:40:16",246
"2020-07-15 12:48:08",246
"2020-07-15 12:56:04",246
"2020-07-15 13:04:00",246
"2020-07-15 13:12:11",246
"2020-07-15 13:20:21",246
"2020-07-15 13:28:31",246
"2020-07-15 13:36:30",246
"2020-07-15 13:44:33",246
"2020-07-15 13:52:30",246
"2020-07-15 14:00:28",246
"2020-07-15 14:08:35",246
"2020-07-15 14:16:35",246
"2020-07-15 14:24:38",246
"2020-07-15 14:32:42",246
"2020-07-15 14:42:35",246
"2020-07-15 14:52:30",246
"2020-07-15 15:02:28",246
"2020-07-15 15:12:37",247
"2020-07-15 15:22:33",247
"2020-07-15 15:32:29",247
"2020-07-15 15:42:27",247
"2020-07-15 15:52:44",247
"2020-07-15 16:02:44",247
"2020-07-15 16:12:49",247
"2020-07-15 16:22:50",247
"2020-07-15 16:32:57",247
"2020-07-15 16:43:11",247
"2020-07-15 16:53:25",247
"2020-07-15 17:03:24",247
"2020-07-15 17:10:48",247
"2020-07-15 17:18:44",247
"2020-07-15 17:26:29",247
"2020-07-15 17:34:15",247
"2020-07-15 17:42:01",247
"2020-07-15 17:49:48",247
"2020-07-15 17:57:41",247
"2020-07-15 18:05:42",249
"2020-07-15 18:13:37",249
"2020-07-15 18:21:33",249
"2020-07-15 18:29:24",249
"2020-07-15 18:37:22",249
"2020-07-15 18:45:31",249
"2020-07-15 18:53:31",249
"2020-07-15 19:01:40",249
"2020-07-15 19:09:45",249
"2020-07-15 19:17:36",249
"2020-07-15 19:25:30",249
"2020-07-15 19:35:33",249
"2020-07-15 19:45:29",249
"2020-07-15 19:55:19",249
"2020-07-15 20:05:15",249
"2020-07-15 20:15:10",250
"2020-07-15 20:25:19",250
"2020-07-15 20:35:06",250
"2020-07-15 20:44:53",250
"2020-07-15 20:54:38",250
"2020-07-15 21:04:27",250
"2020-07-15 21:14:15",250
"2020-07-15 21:24:02",250
"2020-07-15 21:34:22",250
"2020-07-15 21:44:26",250
"2020-07-15 21:54:33",250
"2020-07-15 22:04:37",250
"2020-07-15 22:14:30",250
"2020-07-15 22:24:25",250
"2020-07-15 22:34:11",250
"2020-07-15 22:43:54",250
"2020-07-15 22:53:38",250
"2020-07-15 22:57:24",250
"2020-07-15 23:01:33",250
"2020-07-15 23:23:20",250
"2020-07-15 23:33:06",250
"2020-07-15 23:42:56",250
"2020-07-15 23:52:39",250
"2020-07-16 00:02:50",250
"2020-07-16 00:13:24",250
"2020-07-16 00:23:51",250
"2020-07-16 00:34:16",250
"2020-07-16 00:44:19",250
"2020-07-16 00:54:07",250
"2020-07-16 01:04:00",250
"2020-07-16 01:13:50",250
"2020-07-16 01:23:49",250
"2020-07-16 01:33:35",250
"2020-07-16 01:43:19",250
"2020-07-16 01:53:08",250
"2020-07-16 02:03:01",250
"2020-07-16 02:12:57",250
"2020-07-16 02:23:24",250
"2020-07-16 02:33:28",250
"2020-07-16 02:43:30",250
"2020-07-16 02:53:48",250
"2020-07-16 02:54:57",250
"2020-07-16 03:13:57",250
"2020-07-16 03:24:26",250
"2020-07-16 03:34:27",250
"2020-07-16 03:44:28",250
"2020-07-16 03:54:29",250
"2020-07-16 04:05:03",250
"2020-07-16 04:15:04",250
"2020-07-16 04:25:00",250
"2020-07-16 04:34:57",250
"2020-07-16 04:44:50",250
"2020-07-16 04:54:44",250
"2020-07-16 05:04:43",250
"2020-07-16 05:14:35",250
"2020-07-16 05:24:29",250
"2020-07-16 05:34:20",250
"2020-07-16 05:46:49",250
"2020-07-16 05:58:13",250
"2020-07-16 06:08:12",250
"2020-07-16 06:16:05",250
"2020-07-16 06:24:25",250
"2020-07-16 06:33:46",250
"2020-07-16 06:43:05",250
"2020-07-16 06:53:47",250
"2020-07-16 06:56:47",250
"2020-07-16 06:57:38",250
"2020-07-16 07:24:32",250
"2020-07-16 07:35:42",250
"2020-07-16 07:40:01",250
"2020-07-16 07:49:39",250
"2020-07-16 07:56:19",250
"2020-07-16 08:07:03",250
"2020-07-16 08:17:12",250
"2020-07-16 08:26:33",250
"2020-07-16 08:36:01",250
"2020-07-16 08:45:25",250
"2020-07-16 08:54:26",250
"2020-07-16 09:03:52",250
"2020-07-16 09:13:50",250
"2020-07-16 09:23:53",250
"2020-07-16 09:33:44",250
"2020-07-16 09:42:52",250
"2020-07-16 09:51:38",250
"2020-07-16 10:00:30",250
"2020-07-16 10:09:38",250
"2020-07-16 10:18:18",250
"2020-07-16 10:26:37",250
"2020-07-16 10:35:07",250
"2020-07-16 10:45:30",250
"2020-07-16 10:56:00",250
"2020-07-16 11:06:58",250
"2020-07-16 11:17:58",250
"2020-07-16 11:28:30",250
"2020-07-16 11:38:54",250
"2020-07-16 11:49:39",250
"2020-07-16 12:00:55",250
"2020-07-16 12:12:44",250
"2020-07-16 12:23:46",250
"2020-07-16 12:35:02",250
"2020-07-16 12:46:09",250
"2020-07-16 12:57:09",250
"2020-07-16 13:08:40",250
"2020-07-16 13:20:32",250
"2020-07-16 13:32:32",250
"2020-07-16 13:43:54",250
"2020-07-16 13:54:49",250
"2020-07-16 14:05:59",250
"2020-07-16 14:17:05",248
"2020-07-16 14:28:18",248
"2020-07-16 14:32:39",248
"2020-07-16 14:37:08",248
"2020-07-16 15:00:39",248
"2020-07-16 15:11:43",248
"2020-07-16 16:55:33",248
"2020-07-16 17:03:49",248
"2020-07-16 17:12:06",248
"2020-07-16 17:20:17",248
"2020-07-16 17:28:20",248
"2020-07-16 17:36:35",248
"2020-07-16 17:44:45",248
"2020-07-16 17:52:49",248
"2020-07-16 18:00:57",248
"2020-07-16 18:09:18",248
"2020-07-16 18:17:28",248
"2020-07-16 18:25:40",248
"2020-07-16 18:33:46",249
"2020-07-16 18:41:53",249
"2020-07-16 18:50:11",249
"2020-07-16 18:58:19",249
"2020-07-16 19:06:29",249
"2020-07-16 19:14:39",249
"2020-07-16 19:24:45",249
"2020-07-16 19:34:53",249
"2020-07-16 19:44:58",249
"2020-07-16 19:55:02",249
"2020-07-16 20:05:09",248
"2020-07-16 20:15:12",248
"2020-07-16 20:25:11",248
"2020-07-16 20:35:12",248
"2020-07-16 20:45:17",248
"2020-07-16 20:55:19",248
"2020-07-16 21:05:27",249
"2020-07-16 21:15:31",249
"2020-07-16 21:25:35",249
"2020-07-16 21:35:58",249
"2020-07-16 21:46:06",249
"2020-07-16 21:56:08",249
"2020-07-16 22:06:18",249
"2020-07-16 22:16:19",249
"2020-07-16 22:26:20",249
"2020-07-16 22:36:24",249
"2020-07-16 22:46:22",249
"2020-07-16 22:50:17",249
"2020-07-16 22:54:23",249
"2020-07-16 23:16:29",249
"2020-07-16 23:26:29",249
"2020-07-16 23:36:28",249
"2020-07-16 23:46:27",249
"2020-07-16 23:56:28",249
"2020-07-17 00:07:13",249
"2020-07-17 00:17:51",249
"2020-07-17 00:28:21",249
"2020-07-17 00:38:56",249
"2020-07-17 00:49:11",249
"2020-07-17 00:59:24",249
"2020-07-17 01:09:38",249
"2020-07-17 01:19:44",249
"2020-07-17 01:29:44",249
"2020-07-17 01:39:47",249
"2020-07-17 01:49:49",249
"2020-07-17 01:59:53",249
"2020-07-17 02:09:58",249
"2020-07-17 02:20:05",249
"2020-07-17 02:30:06",249
"2020-07-17 02:40:02",249
"2020-07-17 02:49:59",249
"2020-07-17 02:51:10",249
"2020-07-17 03:10:08",249
"2020-07-17 03:20:08",249
"2020-07-17 03:30:14",249
"2020-07-17 03:40:21",249
"2020-07-17 03:50:26",249
"2020-07-17 04:00:35",249
"2020-07-17 04:10:48",249
"2020-07-17 04:20:53",249
"2020-07-17 04:30:58",249
"2020-07-17 04:41:03",249
"2020-07-17 04:51:05",249
"2020-07-17 05:01:11",249
"2020-07-17 05:11:18",249
"2020-07-17 05:21:25",249
"2020-07-17 05:31:23",249
"2020-07-17 05:41:24",249
"2020-07-17 05:51:24",249
"2020-07-17 06:01:25",249
"2020-07-17 06:09:41",249
"2020-07-17 06:17:50",249
"2020-07-17 06:26:04",249
"2020-07-17 06:34:16",249
"2020-07-17 06:43:40",249
"2020-07-17 06:46:08",249
"2020-07-17 06:46:49",249
"2020-07-17 07:07:30",249
"2020-07-17 07:15:40",249
"2020-07-17 07:23:49",249
"2020-07-17 07:31:58",249
"2020-07-17 07:40:03",249
"2020-07-17 07:48:10",249
"2020-07-17 07:56:15",249
"2020-07-17 08:04:33",249
"2020-07-17 08:12:59",249
"2020-07-17 08:21:31",249
"2020-07-17 08:30:00",249
"2020-07-17 08:38:36",249
"2020-07-17 08:46:55",249
"2020-07-17 08:55:07",249
"2020-07-17 09:03:22",249
"2020-07-17 09:11:30",249
"2020-07-17 09:19:39",249
"2020-07-17 09:27:47",249
"2020-07-17 09:35:51",249
"2020-07-17 09:43:52",249
"2020-07-17 09:51:54",249
"2020-07-17 10:00:17",249
"2020-07-17 10:02:59",249
"2020-07-17 10:10:06",249
"2020-07-17 10:24:27",249
"2020-07-17 10:34:29",249
"2020-07-17 10:44:32",249
"2020-07-17 10:54:38",249
"2020-07-17 11:05:07",249
"2020-07-17 11:15:14",249
"2020-07-17 11:25:20",249
"2020-07-17 11:35:27",249
"2020-07-17 11:45:32",249
"2020-07-17 11:55:38",249
"2020-07-17 12:05:57",249
"2020-07-17 12:16:20",249
"2020-07-17 12:26:34",249
"2020-07-17 12:36:40",249
"2020-07-17 12:46:45",249
"2020-07-17 12:56:51",249
"2020-07-17 13:07:33",249
"2020-07-17 13:18:05",249
"2020-07-17 13:26:28",249
"2020-07-17 13:35:03",249
"2020-07-17 13:43:26",249
"2020-07-17 13:51:30",249
"2020-07-17 14:00:10",249
"2020-07-17 14:08:53",249
"2020-07-17 14:17:18",249
"2020-07-17 14:25:39",249
"2020-07-17 14:33:58",249
"2020-07-17 14:42:03",249
"2020-07-17 14:50:06",249
"2020-07-17 14:58:35",249
"2020-07-17 15:07:32",249
"2020-07-17 15:16:26",250
"2020-07-17 15:25:00",250
"2020-07-17 15:33:33",250
"2020-07-17 15:41:59",250
"2020-07-17 15:50:20",250
"2020-07-17 15:56:26",250
"2020-07-17 16:05:37",249
"2020-07-17 16:12:56",249
"2020-07-17 16:21:50",249
"2020-07-17 16:30:32",249
"2020-07-17 16:39:10",249
"2020-07-17 16:47:39",249
"2020-07-17 16:56:09",249
"2020-07-17 17:00:43",249
"2020-07-17 17:09:00",246
"2020-07-17 17:17:14",246
"2020-07-17 17:25:49",246
"2020-07-17 17:34:13",246
"2020-07-17 17:42:42",246
"2020-07-17 17:51:08",246
"2020-07-17 17:59:39",246
"2020-07-17 18:08:29",246
"2020-07-17 18:17:06",246
"2020-07-17 18:25:32",246
"2020-07-17 18:34:05",246
"2020-07-17 18:42:32",246
"2020-07-17 18:50:58",246
"2020-07-17 18:59:31",246
"2020-07-17 19:02:35",246
"2020-07-17 19:12:08",246
"2020-07-17 19:20:36",245
"2020-07-17 19:28:50",245
"2020-07-17 19:36:59",245
"2020-07-17 19:40:38",245
"2020-07-17 19:48:41",245
"2020-07-17 19:56:45",245
"2020-07-17 20:04:57",244
"2020-07-17 20:13:02",244
"2020-07-17 20:21:02",244
"2020-07-17 20:29:01",244
"2020-07-17 20:37:07",244
"2020-07-17 20:45:06",244
"2020-07-17 20:53:06",244
"2020-07-17 21:01:19",244
"2020-07-17 21:09:31",244
"2020-07-17 21:17:30",244
"2020-07-17 21:25:28",244
"2020-07-17 21:33:30",244
"2020-07-17 21:41:30",244
"2020-07-17 21:49:35",244
"2020-07-17 21:57:46",244
"2020-07-17 22:08:06",244
"2020-07-17 22:18:19",244
"2020-07-17 22:28:25",244
"2020-07-17 22:38:39",244
"2020-07-17 22:49:05",244
"2020-07-17 22:59:38",244
"2020-07-17 23:10:25",244
"2020-07-17 23:20:37",244
"2020-07-17 23:30:42",244
"2020-07-17 23:40:46",244
"2020-07-17 23:50:49",244
"2020-07-18 00:01:33",244
"2020-07-18 00:13:40",244
"2020-07-18 00:24:25",244
"2020-07-18 00:34:54",244
"2020-07-18 00:45:38",244
"2020-07-18 00:55:55",244
"2020-07-18 01:06:08",244
"2020-07-18 01:16:16",244
"2020-07-18 01:26:25",244
"2020-07-18 01:36:30",244
"2020-07-18 01:40:27",244
"2020-07-18 01:44:34",244
"2020-07-18 02:06:42",244
"2020-07-18 02:16:47",244
"2020-07-18 02:26:47",244
"2020-07-18 02:36:46",244
"2020-07-18 02:46:45",244
"2020-07-18 02:56:45",244
"2020-07-18 03:06:59",244
"2020-07-18 03:17:09",244
"2020-07-18 03:27:16",244
"2020-07-18 03:37:23",244
"2020-07-18 03:47:33",244
"2020-07-18 03:57:45",244
"2020-07-18 04:08:19",244
"2020-07-18 04:18:55",244
"2020-07-18 04:29:14",244
"2020-07-18 04:39:19",244
"2020-07-18 04:49:22",244
"2020-07-18 04:59:27",244
"2020-07-18 05:10:17",244
"2020-07-18 05:20:38",244
"2020-07-18 05:30:50",244
"2020-07-18 05:40:48",244
"2020-07-18 05:41:58",244
"2020-07-18 06:00:58",244
"2020-07-18 06:11:16",244
"2020-07-18 08:35:09",244
"2020-07-18 08:43:27",244
"2020-07-18 08:51:34",244
"2020-07-18 08:59:37",244
"2020-07-18 09:07:43",244
"2020-07-18 09:15:42",244
"2020-07-18 09:23:41",244
"2020-07-18 09:31:44",244
"2020-07-18 09:39:45",244
"2020-07-18 09:47:45",244
"2020-07-18 09:55:47",244
"2020-07-18 10:03:51",244
"2020-07-18 10:11:54",244
"2020-07-18 10:19:54",244
"2020-07-18 10:28:00",244
"2020-07-18 10:36:00",244
"2020-07-18 10:43:56",244
"2020-07-18 10:51:53",244
"2020-07-18 11:01:54",244
"2020-07-18 11:11:55",244
"2020-07-18 11:21:54",244
"2020-07-18 11:31:52",244
"2020-07-18 11:41:51",244
"2020-07-18 11:51:48",244
"2020-07-18 12:01:50",244
"2020-07-18 12:12:03",244
"2020-07-18 12:22:09",244
"2020-07-18 12:32:10",244
"2020-07-18 12:42:12",244
"2020-07-18 12:52:14",244
"2020-07-18 13:02:27",244
"2020-07-18 13:12:41",244
"2020-07-18 13:22:48",244
"2020-07-18 13:32:51",244
"2020-07-18 13:42:46",244
"2020-07-18 13:52:42",244
"2020-07-18 14:02:40",244
"2020-07-18 14:12:37",244
"2020-07-18 14:22:34",244
"2020-07-18 14:26:28",244
"2020-07-18 14:30:35",244
"2020-07-18 14:52:36",244
"2020-07-18 15:02:38",244
"2020-07-18 15:12:45",244
"2020-07-18 15:22:47",244
"2020-07-18 15:32:46",244
"2020-07-18 15:42:44",244
"2020-07-18 15:52:44",244
"2020-07-18 16:02:43",244
"2020-07-18 16:12:45",244
"2020-07-18 16:22:46",244
"2020-07-18 16:32:47",244
"2020-07-18 16:42:47",244
"2020-07-18 16:52:45",244
"2020-07-18 17:02:45",244
"2020-07-18 17:12:53",244
"2020-07-18 17:22:54",244
"2020-07-18 17:32:52",244
"2020-07-18 17:42:50",244
"2020-07-18 17:52:47",244
"2020-07-18 18:02:45",244
"2020-07-18 18:12:48",244
"2020-07-18 18:22:46",244
"2020-07-18 18:23:56",244
"2020-07-18 18:42:40",244
