timestamp,users_holding
"2020-03-08 02:41:01",821
"2020-03-08 03:41:09",821
"2020-03-08 04:41:08",821
"2020-03-08 05:41:12",821
"2020-03-08 06:41:03",821
"2020-03-08 07:41:10",821
"2020-03-08 08:41:11",821
"2020-03-08 09:41:01",821
"2020-03-08 10:41:12",821
"2020-03-08 11:40:59",821
"2020-03-08 12:41:14",821
"2020-03-08 13:41:14",821
"2020-03-08 14:40:54",821
"2020-03-08 15:41:12",821
"2020-03-08 16:40:55",821
"2020-03-08 17:40:57",821
"2020-03-08 18:41:15",821
"2020-03-08 19:41:05",821
"2020-03-08 20:41:00",821
"2020-03-08 21:40:55",821
"2020-03-08 22:41:08",821
"2020-03-08 23:40:57",821
"2020-03-09 00:41:10",821
"2020-03-09 01:40:55",821
"2020-03-09 02:41:11",821
"2020-03-09 03:41:10",821
"2020-03-09 04:41:10",821
"2020-03-09 05:40:56",821
"2020-03-09 06:40:57",821
"2020-03-09 07:40:56",821
"2020-03-09 08:40:55",821
"2020-03-09 09:40:59",821
"2020-03-09 10:41:08",821
"2020-03-09 11:41:09",821
"2020-03-09 12:41:00",821
"2020-03-09 13:40:56",823
"2020-03-09 14:41:12",825
"2020-03-09 15:41:01",803
"2020-03-09 16:40:57",796
"2020-03-09 17:40:55",792
"2020-03-09 18:40:53",788
"2020-03-09 19:40:54",783
"2020-03-09 20:40:55",775
"2020-03-09 21:41:07",773
"2020-03-09 22:41:06",770
"2020-03-09 23:41:10",770
"2020-03-10 00:40:52",770
"2020-03-10 01:41:07",770
"2020-03-10 02:40:58",770
"2020-03-10 03:41:12",770
"2020-03-10 04:40:58",770
"2020-03-10 06:41:11",770
"2020-03-10 07:41:13",770
"2020-03-10 08:40:56",770
"2020-03-10 09:41:07",769
"2020-03-10 10:41:06",769
"2020-03-10 11:41:07",769
"2020-03-10 12:40:59",769
"2020-03-10 13:41:01",769
"2020-03-10 14:41:15",766
"2020-03-10 15:41:12",759
"2020-03-10 16:40:54",754
"2020-03-10 17:41:09",754
"2020-03-10 18:41:09",750
"2020-03-10 19:41:09",746
"2020-03-10 20:41:25",747
"2020-03-10 21:41:13",746
"2020-03-10 22:41:09",747
"2020-03-10 23:40:58",747
"2020-03-11 00:41:10",747
"2020-03-11 01:41:12",747
"2020-03-11 02:41:13",747
"2020-03-11 03:40:59",747
"2020-03-11 04:40:59",747
"2020-03-11 05:41:14",747
"2020-03-11 06:41:11",747
"2020-03-11 07:40:54",747
"2020-03-11 08:41:00",747
"2020-03-11 09:40:54",747
"2020-03-11 10:40:56",747
"2020-03-11 11:41:09",747
"2020-03-11 12:41:13",747
"2020-03-11 13:41:11",749
"2020-03-11 14:40:59",749
"2020-03-11 15:40:56",745
"2020-03-11 16:41:11",740
"2020-03-11 17:40:59",742
"2020-03-11 18:40:54",738
"2020-03-11 19:41:12",738
"2020-03-11 20:41:12",738
"2020-03-11 21:40:59",739
"2020-03-11 22:40:58",739
"2020-03-11 23:41:01",739
"2020-03-12 00:40:55",739
"2020-03-12 01:41:10",739
"2020-03-12 02:40:58",739
"2020-03-12 03:41:08",739
"2020-03-12 04:41:11",739
"2020-03-12 05:40:59",739
"2020-03-12 06:40:56",739
"2020-03-12 07:40:57",739
"2020-03-12 08:41:13",739
"2020-03-12 09:41:04",739
"2020-03-12 10:41:10",739
"2020-03-12 11:41:09",739
"2020-03-12 12:41:08",739
"2020-03-12 13:41:12",741
"2020-03-12 14:40:55",739
"2020-03-12 15:40:54",732
"2020-03-12 16:40:56",733
"2020-03-12 17:40:54",725
"2020-03-12 18:41:13",720
"2020-03-12 19:40:59",721
"2020-03-12 20:40:56",725
"2020-03-12 21:41:13",725
"2020-03-12 22:40:54",725
"2020-03-12 23:41:14",725
"2020-03-13 00:41:13",725
"2020-03-13 01:40:55",725
"2020-03-13 02:41:09",725
"2020-03-13 03:41:09",725
"2020-03-13 04:40:58",725
"2020-03-13 05:40:59",725
"2020-03-13 06:41:16",725
"2020-03-13 07:41:15",725
"2020-03-13 08:41:18",725
"2020-03-13 09:41:17",725
"2020-03-13 10:40:59",725
"2020-03-13 11:41:07",725
"2020-03-13 13:05:43",724
"2020-03-13 13:41:01",724
"2020-03-13 14:41:00",721
"2020-03-13 15:41:00",727
"2020-03-13 16:41:10",723
"2020-03-13 17:41:07",723
"2020-03-13 18:41:12",727
"2020-03-13 19:41:08",731
"2020-03-13 20:40:57",735
"2020-03-13 21:40:58",736
"2020-03-13 22:40:56",736
"2020-03-13 23:41:07",736
"2020-03-14 00:40:59",736
"2020-03-14 01:41:12",736
"2020-03-14 02:41:10",736
"2020-03-14 03:40:58",736
"2020-03-14 04:41:12",736
"2020-03-14 05:41:11",736
"2020-03-14 06:41:00",736
"2020-03-14 07:41:13",736
"2020-03-14 08:41:09",736
"2020-03-14 09:41:09",735
"2020-03-14 10:40:58",735
"2020-03-14 11:40:56",735
"2020-03-14 12:40:58",735
"2020-03-14 13:40:57",735
"2020-03-14 14:41:07",735
"2020-03-14 15:40:56",735
"2020-03-14 16:41:09",735
"2020-03-14 17:41:00",735
"2020-03-14 18:41:09",735
"2020-03-14 19:41:00",735
"2020-03-14 20:41:11",735
"2020-03-14 21:41:09",735
"2020-03-14 22:41:12",735
"2020-03-14 23:41:07",735
"2020-03-15 00:40:57",735
"2020-03-15 01:40:58",735
"2020-03-15 02:41:12",735
"2020-03-15 03:41:11",735
"2020-03-15 04:40:56",735
"2020-03-15 05:41:12",735
"2020-03-15 06:41:00",735
"2020-03-15 07:41:15",735
"2020-03-15 08:58:29",735
"2020-03-15 09:41:02",735
"2020-03-15 10:41:07",735
"2020-03-15 11:41:13",735
"2020-03-15 12:41:10",735
"2020-03-15 13:40:56",735
"2020-03-15 14:41:01",735
"2020-03-15 15:40:58",735
"2020-03-15 16:41:07",735
"2020-03-15 17:40:59",735
"2020-03-15 18:41:11",735
"2020-03-15 19:41:09",735
"2020-03-15 20:41:00",735
"2020-03-15 21:41:00",735
"2020-03-15 22:41:08",735
"2020-03-15 23:41:07",735
"2020-03-16 00:40:55",735
"2020-03-16 01:40:56",735
"2020-03-16 02:40:55",735
"2020-03-16 03:41:08",735
"2020-03-16 04:41:09",735
"2020-03-16 05:41:13",735
"2020-03-16 06:40:59",735
"2020-03-16 07:41:13",735
"2020-03-16 08:57:06",735
"2020-03-16 09:41:08",735
"2020-03-16 10:40:59",735
"2020-03-16 11:41:08",735
"2020-03-16 13:07:14",740
"2020-03-16 13:41:11",740
"2020-03-16 14:41:00",768
"2020-03-16 15:41:09",803
"2020-03-16 16:40:55",815
"2020-03-16 17:40:59",827
"2020-03-16 18:40:56",837
"2020-03-16 19:41:12",844
"2020-03-16 20:40:55",854
"2020-03-16 21:40:58",853
"2020-03-16 22:40:55",855
"2020-03-16 23:41:09",855
"2020-03-17 00:41:08",855
"2020-03-17 01:40:58",855
"2020-03-17 02:41:09",855
"2020-03-17 20:09:08",910
"2020-03-17 20:16:56",910
"2020-03-17 20:40:59",910
"2020-03-17 21:40:56",911
"2020-03-17 22:40:56",910
"2020-03-17 23:40:57",910
"2020-03-18 00:40:59",910
"2020-03-18 01:41:01",910
"2020-03-18 02:41:00",910
"2020-03-18 03:41:00",910
"2020-03-18 04:41:01",910
"2020-03-18 05:40:59",910
"2020-03-18 06:40:56",910
"2020-03-18 07:41:00",910
"2020-03-18 08:40:56",910
"2020-03-18 09:41:00",909
"2020-03-18 10:40:56",909
"2020-03-18 11:40:55",909
"2020-03-18 13:07:15",910
"2020-03-18 13:41:02",910
"2020-03-18 14:40:57",937
"2020-03-18 15:40:57",917
"2020-03-18 16:40:56",914
"2020-03-18 17:41:00",912
"2020-03-18 18:40:55",912
"2020-03-18 19:41:00",913
"2020-03-18 20:40:58",909
"2020-03-18 21:40:58",910
"2020-03-18 22:40:55",912
"2020-03-18 23:40:58",912
"2020-03-19 00:40:59",912
"2020-03-19 01:40:58",912
"2020-03-19 02:40:54",912
"2020-03-19 03:40:54",912
"2020-03-19 04:40:56",912
"2020-03-19 05:41:13",912
"2020-03-19 06:40:57",912
"2020-03-19 07:40:57",912
"2020-03-19 08:40:56",912
"2020-03-19 09:40:58",912
"2020-03-19 10:40:54",912
"2020-03-19 11:40:56",912
"2020-03-19 12:40:56",912
"2020-03-19 13:40:56",912
"2020-03-19 14:40:56",900
"2020-03-19 15:40:58",907
"2020-03-19 16:40:56",907
"2020-03-19 17:40:57",905
"2020-03-19 18:40:55",906
"2020-03-19 19:40:58",910
"2020-03-19 20:41:02",905
"2020-03-19 21:40:59",904
"2020-03-19 22:40:55",904
"2020-03-19 23:41:03",904
"2020-03-20 00:40:56",904
"2020-03-20 01:40:55",904
"2020-03-20 02:41:04",904
"2020-03-20 03:40:58",904
"2020-03-20 04:40:57",904
"2020-03-20 05:41:07",904
"2020-03-20 06:41:03",904
"2020-03-20 07:40:58",904
"2020-03-20 08:41:04",904
"2020-03-20 09:41:00",904
"2020-03-20 10:40:57",904
"2020-03-20 11:40:56",904
"2020-03-20 13:06:13",904
"2020-03-20 13:41:00",904
"2020-03-20 14:40:56",914
"2020-03-20 15:40:55",923
"2020-03-20 16:40:57",938
"2020-03-20 17:40:57",943
"2020-03-20 18:40:54",947
"2020-03-20 19:40:57",955
"2020-03-20 20:40:56",959
"2020-03-20 21:40:54",958
"2020-03-20 22:40:59",962
"2020-03-20 23:41:02",962
"2020-03-21 00:40:59",962
"2020-03-21 01:40:56",962
"2020-03-21 02:40:59",962
"2020-03-21 03:41:02",962
"2020-03-21 04:40:56",962
"2020-03-21 05:40:55",962
"2020-03-21 06:40:56",962
"2020-03-21 07:41:00",962
"2020-03-21 08:41:00",962
"2020-03-21 09:40:56",962
"2020-03-21 10:40:58",962
"2020-03-21 11:40:58",962
"2020-03-21 12:40:54",962
"2020-03-21 13:40:56",962
"2020-03-21 14:41:02",962
"2020-03-21 15:40:59",962
"2020-03-21 16:40:58",962
"2020-03-21 17:41:01",962
"2020-03-21 18:40:56",962
"2020-03-21 19:40:57",962
"2020-03-21 20:40:54",962
"2020-03-21 21:40:57",962
"2020-03-21 22:40:56",962
"2020-03-21 23:40:59",962
"2020-03-22 00:40:54",962
"2020-03-22 01:40:59",962
"2020-03-22 02:40:56",962
"2020-03-22 03:41:04",962
"2020-03-22 04:40:57",962
"2020-03-22 05:40:57",962
"2020-03-22 06:41:00",962
"2020-03-22 07:41:02",962
"2020-03-22 09:12:53",962
"2020-03-22 09:40:57",962
"2020-03-22 10:41:00",962
"2020-03-22 11:40:55",962
"2020-03-22 12:40:59",962
"2020-03-22 21:50:58",962
"2020-03-22 22:40:59",962
"2020-03-22 23:40:56",962
"2020-03-23 00:41:09",962
"2020-03-23 01:41:07",962
"2020-03-23 02:40:55",962
"2020-03-23 03:40:58",962
"2020-03-23 04:40:57",962
"2020-03-23 05:40:59",962
"2020-03-23 06:40:57",962
"2020-03-23 07:40:56",962
"2020-03-23 08:40:58",962
"2020-03-23 09:41:01",962
"2020-03-23 10:40:56",962
"2020-03-23 11:40:58",962
"2020-03-23 13:05:42",965
"2020-03-23 13:41:05",965
"2020-03-23 14:40:59",1016
"2020-03-23 15:41:01",1022
"2020-03-23 16:41:00",1024
"2020-03-23 17:40:57",1028
"2020-03-23 18:40:56",1031
"2020-03-23 19:40:59",1040
"2020-03-23 20:41:00",1040
"2020-03-23 21:40:57",1040
"2020-03-23 22:40:57",1040
"2020-03-23 23:41:01",1040
"2020-03-24 00:40:54",1040
"2020-03-24 01:40:56",1040
"2020-03-24 02:40:56",1040
"2020-03-24 03:40:55",1040
"2020-03-24 04:41:00",1040
"2020-03-24 05:41:09",1040
"2020-03-24 06:41:01",1040
"2020-03-24 07:41:01",1039
"2020-03-24 08:40:56",1039
"2020-03-24 09:40:56",1039
"2020-03-24 10:40:57",1039
"2020-03-24 11:40:58",1039
"2020-03-24 12:40:55",1039
"2020-03-24 13:41:05",1038
"2020-03-24 14:41:10",1016
"2020-03-24 15:41:04",1012
"2020-03-24 16:41:09",1018
"2020-03-24 17:41:01",1015
"2020-03-24 18:41:00",1010
"2020-03-24 19:40:58",1011
"2020-03-24 20:40:55",1008
"2020-03-24 21:40:55",1008
"2020-03-24 22:41:01",1007
"2020-03-24 23:41:01",1007
"2020-03-25 00:40:56",1007
"2020-03-25 01:40:57",1007
"2020-03-25 02:40:57",1007
"2020-03-25 03:40:55",1007
"2020-03-25 04:40:55",1007
"2020-03-25 06:41:01",1007
"2020-03-25 07:40:57",1006
"2020-03-25 08:40:58",1006
"2020-03-25 09:40:58",1006
"2020-03-25 10:40:56",1006
"2020-03-25 11:41:00",1006
"2020-03-25 12:41:01",1006
"2020-03-25 13:41:02",1007
"2020-03-25 14:41:03",1008
"2020-03-25 15:41:04",1003
"2020-03-25 16:41:01",996
"2020-03-25 17:40:57",994
"2020-03-25 18:40:55",992
"2020-03-25 19:40:56",989
"2020-03-25 20:40:59",987
"2020-03-25 21:40:55",987
"2020-03-25 22:40:56",987
"2020-03-25 23:40:56",987
"2020-03-26 02:04:02",987
"2020-03-26 02:41:00",987
"2020-03-26 03:41:01",987
"2020-03-26 04:41:04",987
"2020-03-26 05:40:58",987
"2020-03-26 06:40:57",987
"2020-03-26 07:41:00",987
"2020-03-26 08:40:56",987
"2020-03-26 09:41:01",987
"2020-03-26 10:40:56",987
"2020-03-26 11:40:57",987
"2020-03-26 12:40:57",987
"2020-03-26 13:40:56",986
"2020-03-26 14:40:58",979
"2020-03-26 15:40:59",971
"2020-03-26 16:40:56",972
"2020-03-26 17:40:59",973
"2020-03-26 18:40:56",975
"2020-03-26 19:40:56",970
"2020-03-26 20:40:56",969
"2020-03-26 21:40:58",969
"2020-03-26 22:40:55",969
"2020-03-26 23:41:01",969
"2020-03-27 00:40:59",969
"2020-03-27 01:40:59",969
"2020-03-27 02:41:01",969
"2020-03-27 03:40:57",969
"2020-03-27 04:40:59",969
"2020-03-27 05:40:57",969
"2020-03-27 06:40:59",969
"2020-03-27 07:41:02",969
"2020-03-27 08:41:16",969
"2020-03-27 09:41:06",969
"2020-03-27 10:40:58",969
"2020-03-27 11:40:56",969
"2020-03-27 12:40:56",969
"2020-03-27 13:40:58",969
"2020-03-27 14:40:56",962
"2020-03-27 15:40:58",960
"2020-03-27 16:40:58",958
"2020-03-27 17:40:57",956
"2020-03-27 18:41:01",957
"2020-03-27 19:40:57",956
"2020-03-27 20:40:56",955
"2020-03-27 21:41:01",955
"2020-03-27 22:40:58",954
"2020-03-27 23:41:00",954
"2020-03-28 00:41:01",954
"2020-03-28 01:40:54",954
"2020-03-28 02:40:57",954
"2020-03-28 03:40:57",954
"2020-03-28 04:40:57",954
"2020-03-28 05:41:04",954
"2020-03-28 06:41:00",954
"2020-03-28 07:40:56",954
"2020-03-28 08:40:59",954
"2020-03-28 09:41:00",954
"2020-03-28 10:41:02",954
"2020-03-28 11:40:58",954
"2020-03-28 12:41:01",954
"2020-03-28 13:41:00",954
"2020-03-28 14:40:59",954
"2020-03-28 15:40:57",954
"2020-03-28 16:40:57",954
"2020-03-28 17:40:58",954
"2020-03-28 18:40:59",954
"2020-03-28 19:40:57",954
"2020-03-28 20:40:57",954
"2020-03-28 21:40:56",954
"2020-03-28 22:41:04",954
"2020-03-28 23:40:58",954
"2020-03-29 00:40:59",954
"2020-03-29 01:41:01",954
"2020-03-29 02:41:06",954
"2020-03-29 03:41:09",954
"2020-03-29 04:41:03",954
"2020-03-29 05:41:01",954
"2020-03-29 06:41:07",954
"2020-03-29 07:41:01",954
"2020-03-29 08:41:00",954
"2020-03-29 09:40:59",954
"2020-03-29 10:41:05",954
"2020-03-29 11:40:58",954
"2020-03-29 12:40:56",954
"2020-03-29 13:40:57",954
"2020-03-29 14:40:56",954
"2020-03-29 15:40:57",954
"2020-03-29 16:40:57",954
"2020-03-29 17:41:02",954
"2020-03-29 18:40:58",954
"2020-03-29 19:40:58",954
"2020-03-29 20:40:57",954
"2020-03-29 21:41:05",954
"2020-03-29 22:40:59",954
"2020-03-29 23:40:58",954
"2020-03-30 00:40:59",954
"2020-03-30 01:40:58",954
"2020-03-30 02:41:02",954
"2020-03-30 03:40:59",954
"2020-03-30 04:41:04",954
"2020-03-30 05:40:56",954
"2020-03-30 06:40:57",954
"2020-03-30 07:41:05",954
"2020-03-30 08:40:58",954
"2020-03-30 09:40:58",954
"2020-03-30 10:40:57",954
"2020-03-30 11:40:56",954
"2020-03-30 12:40:57",954
"2020-03-30 13:41:01",954
"2020-03-30 14:40:57",965
"2020-03-30 15:41:03",961
"2020-03-30 16:40:58",962
"2020-03-30 17:41:00",962
"2020-03-30 18:40:59",958
"2020-03-30 19:41:01",958
"2020-03-30 20:40:57",957
"2020-03-30 21:41:00",957
"2020-03-30 22:40:58",958
"2020-03-30 23:40:57",958
"2020-03-31 00:40:56",958
"2020-03-31 01:40:59",958
"2020-03-31 02:40:57",958
"2020-03-31 03:40:59",958
"2020-03-31 04:40:58",958
"2020-03-31 05:40:58",958
"2020-03-31 06:40:57",958
"2020-03-31 07:40:59",958
"2020-03-31 08:40:59",958
"2020-03-31 09:41:01",958
"2020-03-31 10:40:59",958
"2020-03-31 11:41:23",958
"2020-03-31 13:04:44",958
"2020-03-31 13:40:59",958
"2020-03-31 14:41:04",963
"2020-03-31 15:40:58",959
"2020-03-31 16:41:04",965
"2020-03-31 17:40:58",964
"2020-03-31 18:41:03",970
"2020-03-31 19:40:56",976
"2020-03-31 20:41:01",979
"2020-03-31 21:40:57",979
"2020-03-31 22:40:59",979
"2020-03-31 23:41:02",979
"2020-04-01 00:41:00",979
"2020-04-01 01:40:59",979
"2020-04-01 02:40:58",979
"2020-04-01 03:41:00",979
"2020-04-01 04:41:02",979
"2020-04-01 05:41:05",979
"2020-04-01 06:41:00",979
"2020-04-01 07:41:03",979
"2020-04-01 08:40:58",979
"2020-04-01 09:41:00",979
"2020-04-01 10:40:57",979
"2020-04-01 11:41:05",979
"2020-04-01 13:07:44",979
"2020-04-01 13:41:00",979
"2020-04-01 14:41:05",975
"2020-04-01 15:41:03",982
"2020-04-01 16:40:59",979
"2020-04-01 17:40:56",989
"2020-04-01 18:40:57",996
"2020-04-01 19:40:58",1007
"2020-04-01 20:40:59",1019
"2020-04-01 21:40:57",1023
"2020-04-01 22:40:56",1029
"2020-04-01 23:41:01",1029
"2020-04-02 00:40:58",1029
"2020-04-02 01:41:03",1029
"2020-04-02 02:40:59",1029
"2020-04-02 03:41:02",1029
"2020-04-02 04:40:58",1029
"2020-04-02 05:40:59",1029
"2020-04-02 06:40:56",1029
"2020-04-02 07:41:03",1029
"2020-04-02 08:41:09",1029
"2020-04-02 09:41:02",1029
"2020-04-02 10:40:58",1029
"2020-04-02 11:40:58",1029
"2020-04-02 13:08:43",1030
"2020-04-02 13:41:05",1030
"2020-04-02 14:40:57",1059
"2020-04-02 15:41:02",1047
"2020-04-02 16:40:55",1049
"2020-04-02 17:40:56",1049
"2020-04-02 18:41:04",1044
"2020-04-02 19:40:57",1038
"2020-04-02 20:41:03",1041
"2020-04-02 21:41:07",1042
"2020-04-02 22:41:03",1044
"2020-04-02 23:40:57",1044
"2020-04-03 00:40:59",1044
"2020-04-03 01:41:03",1044
"2020-04-03 02:40:58",1044
"2020-04-03 03:40:57",1044
"2020-04-03 04:41:01",1044
"2020-04-03 05:41:03",1044
"2020-04-03 06:41:01",1044
"2020-04-03 08:41:00",1044
"2020-04-03 09:40:57",1044
"2020-04-03 10:41:02",1044
"2020-04-03 11:40:57",1044
"2020-04-03 13:09:46",1044
"2020-04-03 13:41:05",1044
"2020-04-03 14:41:01",1041
"2020-04-03 15:41:04",1029
"2020-04-03 16:41:03",1024
"2020-04-03 17:41:04",1025
"2020-04-03 18:41:05",1026
"2020-04-03 19:40:57",1025
"2020-04-03 20:41:00",1021
"2020-04-03 21:40:59",1021
"2020-04-03 22:41:07",1021
"2020-04-03 23:40:59",1021
"2020-04-04 00:40:57",1021
"2020-04-04 01:41:04",1021
"2020-04-04 02:40:59",1021
"2020-04-04 03:41:01",1021
"2020-04-04 04:41:01",1021
"2020-04-04 05:41:02",1021
"2020-04-04 06:41:01",1021
"2020-04-04 07:41:05",1021
"2020-04-04 08:41:04",1021
"2020-04-04 09:41:02",1021
"2020-04-04 10:40:58",1021
"2020-04-04 11:40:59",1021
"2020-04-04 12:41:00",1021
"2020-04-04 13:40:59",1021
"2020-04-04 14:41:03",1021
"2020-04-04 15:40:58",1021
"2020-04-04 16:40:59",1021
"2020-04-04 17:40:58",1021
"2020-04-04 18:40:59",1021
"2020-04-04 19:41:01",1021
"2020-04-04 20:40:58",1021
"2020-04-04 21:40:57",1021
"2020-04-04 22:41:05",1021
"2020-04-04 23:40:59",1021
"2020-04-05 00:41:08",1021
"2020-04-05 01:41:02",1021
"2020-04-05 02:40:58",1021
"2020-04-05 03:40:59",1021
"2020-04-05 04:41:03",1021
"2020-04-05 05:41:03",1021
"2020-04-05 06:41:05",1021
"2020-04-05 07:41:00",1021
"2020-04-05 08:41:00",1021
"2020-04-05 09:40:57",1021
"2020-04-05 10:41:05",1021
"2020-04-05 11:41:02",1021
"2020-04-05 12:40:58",1021
"2020-04-05 13:41:03",1021
"2020-04-05 14:40:59",1021
"2020-04-05 15:40:59",1021
"2020-04-05 16:41:04",1021
"2020-04-05 17:40:57",1021
"2020-04-05 18:40:58",1021
"2020-04-05 19:40:58",1021
"2020-04-05 20:40:59",1021
"2020-04-05 21:41:00",1021
"2020-04-05 22:41:02",1021
"2020-04-05 23:40:57",1021
"2020-04-06 00:40:57",1021
"2020-04-06 01:41:00",1021
"2020-04-06 02:41:03",1021
"2020-04-06 03:41:07",1021
"2020-04-06 04:41:00",1021
"2020-04-06 05:41:01",1021
"2020-04-06 06:41:01",1021
"2020-04-06 07:41:00",1021
"2020-04-06 08:41:03",1021
"2020-04-06 09:41:01",1021
"2020-04-06 10:41:01",1021
"2020-04-06 11:40:56",1021
"2020-04-06 12:41:01",1021
"2020-04-06 13:41:01",1022
"2020-04-06 14:40:58",1032
"2020-04-06 15:40:59",1023
"2020-04-06 16:40:59",1012
"2020-04-06 17:40:58",1014
"2020-04-06 18:41:18",1017
"2020-04-06 19:41:02",1022
"2020-04-06 20:40:58",1032
"2020-04-06 21:40:57",1034
"2020-04-06 22:40:58",1036
"2020-04-06 23:41:01",1036
"2020-04-07 00:40:59",1036
"2020-04-07 01:41:00",1036
"2020-04-07 02:40:58",1036
"2020-04-07 03:40:59",1036
"2020-04-07 04:40:58",1036
"2020-04-07 05:40:56",1036
"2020-04-07 06:40:59",1036
"2020-04-07 07:41:01",1036
"2020-04-07 08:41:02",1036
"2020-04-07 09:40:58",1036
"2020-04-07 10:40:56",1036
"2020-04-07 11:40:57",1036
"2020-04-07 12:40:58",1036
"2020-04-07 13:40:59",1035
"2020-04-07 14:40:59",1027
"2020-04-07 15:40:57",1022
"2020-04-07 16:40:59",1024
"2020-04-07 17:40:56",1027
"2020-04-07 18:40:57",1025
"2020-04-07 19:40:56",1025
"2020-04-07 20:40:59",1025
"2020-04-07 21:41:00",1025
"2020-04-07 22:40:57",1025
"2020-04-07 23:40:57",1025
"2020-04-08 00:40:59",1025
"2020-04-08 01:40:56",1025
"2020-04-08 02:40:56",1025
"2020-04-08 03:40:59",1025
"2020-04-08 04:40:56",1025
"2020-04-08 05:41:28",1025
"2020-04-08 06:40:58",1025
"2020-04-08 07:41:01",1025
"2020-04-08 08:41:00",1025
"2020-04-08 09:41:02",1025
"2020-04-08 10:40:57",1025
"2020-04-08 11:40:57",1025
"2020-04-08 12:40:57",1025
"2020-04-08 13:40:58",1023
"2020-04-08 14:40:56",1016
"2020-04-08 15:40:59",1014
"2020-04-08 16:40:57",1010
"2020-04-08 17:41:00",1010
"2020-04-08 18:40:56",1010
"2020-04-08 19:40:59",1006
"2020-04-08 20:41:00",1006
"2020-04-08 21:40:59",1006
"2020-04-08 22:40:56",1006
"2020-04-08 23:40:57",1006
"2020-04-09 00:40:56",1006
"2020-04-09 01:40:58",1006
"2020-04-09 02:40:57",1006
"2020-04-09 03:40:56",1006
"2020-04-09 04:41:00",1006
"2020-04-09 05:40:59",1006
"2020-04-09 06:41:01",1006
"2020-04-09 07:40:55",1006
"2020-04-09 08:40:56",1006
"2020-04-09 09:40:56",1006
"2020-04-09 10:40:57",1006
"2020-04-09 11:40:56",1006
"2020-04-09 12:40:56",1006
"2020-04-09 13:40:59",1006
"2020-04-09 14:40:58",1005
"2020-04-09 15:40:54",999
"2020-04-09 16:40:57",998
"2020-04-09 17:40:57",997
"2020-04-09 18:40:55",992
"2020-04-09 19:40:58",990
"2020-04-09 20:40:56",991
"2020-04-09 21:40:58",989
"2020-04-09 22:40:56",991
"2020-04-09 23:40:56",991
"2020-04-10 00:40:57",991
"2020-04-10 01:40:56",991
"2020-04-10 02:40:58",991
"2020-04-10 03:40:58",991
"2020-04-10 04:40:56",991
"2020-04-10 05:40:58",991
"2020-04-10 06:40:57",990
"2020-04-10 07:40:57",990
"2020-04-10 08:40:57",990
"2020-04-10 09:40:58",990
"2020-04-10 10:40:59",990
"2020-04-10 11:40:57",990
"2020-04-10 12:40:57",990
"2020-04-10 13:40:56",990
"2020-04-10 14:40:59",990
"2020-04-10 15:40:58",990
"2020-04-10 16:40:56",990
"2020-04-10 17:40:59",990
"2020-04-10 18:40:57",990
"2020-04-10 19:40:58",990
"2020-04-10 20:41:03",990
"2020-04-10 21:40:55",990
"2020-04-10 22:40:53",990
"2020-04-10 23:40:53",990
"2020-04-11 00:40:54",990
"2020-04-11 01:40:53",990
"2020-04-11 02:40:53",990
"2020-04-11 03:40:53",990
"2020-04-11 04:40:54",990
"2020-04-11 05:40:55",990
"2020-04-11 06:40:53",990
"2020-04-11 07:40:53",990
"2020-04-11 08:40:52",990
"2020-04-11 09:40:52",990
"2020-04-11 10:40:53",990
"2020-04-11 11:40:52",990
"2020-04-11 12:40:53",990
"2020-04-11 13:40:55",990
"2020-04-11 14:40:53",990
"2020-04-11 15:40:54",990
"2020-04-11 16:40:53",990
"2020-04-11 17:40:53",990
"2020-04-11 18:40:54",990
"2020-04-11 19:40:53",990
"2020-04-11 20:40:52",990
"2020-04-11 21:40:53",990
"2020-04-11 22:40:53",990
"2020-04-11 23:40:53",990
"2020-04-12 00:40:55",990
"2020-04-12 01:40:53",990
"2020-04-12 02:40:54",990
"2020-04-12 03:40:52",990
"2020-04-12 04:40:56",990
"2020-04-12 05:40:54",990
"2020-04-12 06:40:53",990
"2020-04-12 07:40:54",990
"2020-04-12 08:40:53",990
"2020-04-12 09:40:54",990
"2020-04-12 10:40:54",990
"2020-04-12 11:40:53",990
"2020-04-12 12:40:53",990
"2020-04-12 13:40:55",990
"2020-04-12 14:40:55",990
"2020-04-12 15:40:53",990
"2020-04-12 16:40:53",990
"2020-04-12 17:40:53",990
"2020-04-12 18:40:54",990
"2020-04-12 19:40:53",990
"2020-04-12 20:40:56",990
"2020-04-12 21:40:54",990
"2020-04-12 22:40:55",990
"2020-04-12 23:40:55",990
"2020-04-13 00:40:58",990
"2020-04-13 01:40:55",990
"2020-04-13 02:40:55",990
"2020-04-13 03:41:01",990
"2020-04-13 04:40:56",990
"2020-04-13 05:40:56",990
"2020-04-13 06:40:54",990
"2020-04-13 07:40:52",990
"2020-04-13 08:40:54",990
"2020-04-13 09:40:53",990
"2020-04-13 10:40:53",990
"2020-04-13 11:40:56",990
"2020-04-13 13:06:44",989
"2020-04-13 13:40:53",989
"2020-04-13 14:40:53",1023
"2020-04-13 15:40:55",1024
"2020-04-13 16:40:55",1025
"2020-04-13 17:40:55",1024
"2020-04-13 18:40:53",1030
"2020-04-13 19:40:54",1032
"2020-04-13 20:40:54",1031
"2020-04-13 21:40:56",1030
"2020-04-13 22:40:55",1032
"2020-04-13 23:40:53",1032
