timestamp,users_holding
"2020-07-15 21:05:33",2609
"2020-07-15 21:15:22",2609
"2020-07-15 21:25:07",2609
"2020-07-15 21:35:31",2609
"2020-07-15 21:45:33",2609
"2020-07-15 21:55:42",2609
"2020-07-15 22:05:44",2609
"2020-07-15 22:15:36",2609
"2020-07-15 22:25:30",2609
"2020-07-15 22:35:16",2609
"2020-07-15 22:44:58",2609
"2020-07-15 22:54:42",2609
"2020-07-15 22:58:35",2609
"2020-07-15 23:04:29",2609
"2020-07-15 23:24:24",2609
"2020-07-15 23:34:12",2609
"2020-07-15 23:44:00",2609
"2020-07-15 23:53:44",2609
"2020-07-16 00:04:08",2609
"2020-07-16 00:14:31",2609
"2020-07-16 00:25:01",2609
"2020-07-16 00:35:26",2609
"2020-07-16 00:45:25",2609
"2020-07-16 00:55:12",2609
"2020-07-16 01:05:04",2609
"2020-07-16 01:14:55",2609
"2020-07-16 01:24:53",2609
"2020-07-16 01:34:39",2609
"2020-07-16 01:44:24",2609
"2020-07-16 01:54:14",2609
"2020-07-16 02:04:07",2609
"2020-07-16 02:14:05",2609
"2020-07-16 02:24:33",2609
"2020-07-16 02:34:35",2609
"2020-07-16 02:44:37",2609
"2020-07-16 02:55:35",2609
"2020-07-16 02:58:08",2609
"2020-07-16 03:15:12",2609
"2020-07-16 03:25:33",2609
"2020-07-16 03:35:34",2609
"2020-07-16 03:45:35",2609
"2020-07-16 03:55:42",2609
"2020-07-16 04:06:12",2609
"2020-07-16 04:16:12",2609
"2020-07-16 04:26:06",2609
"2020-07-16 04:36:05",2609
"2020-07-16 04:45:57",2609
"2020-07-16 04:55:51",2609
"2020-07-16 05:05:48",2609
"2020-07-16 05:15:41",2609
"2020-07-16 05:25:34",2609
"2020-07-16 05:35:26",2609
"2020-07-16 05:47:55",2609
"2020-07-16 05:59:18",2609
"2020-07-16 06:09:17",2609
"2020-07-16 06:17:12",2609
"2020-07-16 06:25:55",2609
"2020-07-16 06:34:59",2609
"2020-07-16 06:44:21",2609
"2020-07-16 06:55:07",2609
"2020-07-16 06:58:39",2609
"2020-07-16 07:01:12",2609
"2020-07-16 07:26:14",2609
"2020-07-16 07:37:04",2609
"2020-07-16 07:41:20",2609
"2020-07-16 07:51:03",2609
"2020-07-16 07:57:32",2609
"2020-07-16 08:08:34",2609
"2020-07-16 08:18:29",2609
"2020-07-16 08:27:47",2609
"2020-07-16 08:37:22",2609
"2020-07-16 08:46:38",2609
"2020-07-16 08:55:44",2609
"2020-07-16 09:05:18",2609
"2020-07-16 09:15:08",2609
"2020-07-16 09:25:16",2609
"2020-07-16 09:35:01",2609
"2020-07-16 09:44:04",2609
"2020-07-16 09:52:47",2609
"2020-07-16 10:01:45",2609
"2020-07-16 10:10:49",2609
"2020-07-16 10:19:26",2609
"2020-07-16 10:27:45",2609
"2020-07-16 10:36:18",2609
"2020-07-16 10:46:41",2609
"2020-07-16 10:57:11",2609
"2020-07-16 11:08:13",2609
"2020-07-16 11:19:08",2609
"2020-07-16 11:29:39",2609
"2020-07-16 11:40:04",2609
"2020-07-16 11:50:54",2609
"2020-07-16 12:02:20",2609
"2020-07-16 12:14:00",2609
"2020-07-16 12:25:00",2609
"2020-07-16 12:36:19",2609
"2020-07-16 12:47:27",2609
"2020-07-16 12:58:26",2609
"2020-07-16 13:09:58",2609
"2020-07-16 13:21:50",2609
"2020-07-16 13:33:50",2609
"2020-07-16 13:45:14",2609
"2020-07-16 13:56:00",2609
"2020-07-16 14:07:14",2612
"2020-07-16 14:18:20",2612
"2020-07-16 14:29:30",2612
"2020-07-16 14:33:58",2612
"2020-07-16 14:40:19",2612
"2020-07-16 15:01:56",2612
"2020-07-16 15:12:58",2612
"2020-07-16 16:56:39",2611
"2020-07-16 17:04:56",2611
"2020-07-16 17:13:13",2611
"2020-07-16 17:21:22",2610
"2020-07-16 17:29:26",2610
"2020-07-16 17:37:42",2610
"2020-07-16 17:45:51",2610
"2020-07-16 17:53:56",2610
"2020-07-16 18:02:06",2610
"2020-07-16 18:10:25",2610
"2020-07-16 18:18:35",2610
"2020-07-16 18:26:45",2611
"2020-07-16 18:34:53",2611
"2020-07-16 18:42:59",2611
"2020-07-16 18:51:18",2611
"2020-07-16 18:59:24",2611
"2020-07-16 19:07:35",2611
"2020-07-16 19:15:47",2610
"2020-07-16 19:25:53",2610
"2020-07-16 19:36:01",2610
"2020-07-16 19:46:08",2610
"2020-07-16 19:56:09",2610
"2020-07-16 20:06:16",2610
"2020-07-16 20:16:18",2610
"2020-07-16 20:26:18",2610
"2020-07-16 20:36:19",2610
"2020-07-16 20:46:24",2610
"2020-07-16 20:56:26",2610
"2020-07-16 21:06:34",2610
"2020-07-16 21:16:37",2610
"2020-07-16 21:26:52",2610
"2020-07-16 21:37:05",2610
"2020-07-16 21:47:13",2610
"2020-07-16 21:57:15",2610
"2020-07-16 22:07:24",2610
"2020-07-16 22:17:26",2610
"2020-07-16 22:27:27",2610
"2020-07-16 22:37:30",2610
"2020-07-16 22:47:29",2610
"2020-07-16 22:51:29",2610
"2020-07-16 22:57:18",2610
"2020-07-16 23:17:36",2610
"2020-07-16 23:27:35",2610
"2020-07-16 23:37:34",2610
"2020-07-16 23:47:33",2610
"2020-07-16 23:57:36",2610
"2020-07-17 00:08:25",2610
"2020-07-17 00:19:01",2610
"2020-07-17 00:29:29",2610
"2020-07-17 00:40:11",2610
"2020-07-17 00:50:19",2610
"2020-07-17 01:00:36",2610
"2020-07-17 01:10:46",2610
"2020-07-17 01:20:52",2610
"2020-07-17 01:30:52",2610
"2020-07-17 01:40:55",2610
"2020-07-17 01:50:56",2610
"2020-07-17 02:01:03",2610
"2020-07-17 02:11:06",2610
"2020-07-17 02:21:13",2610
"2020-07-17 02:31:12",2610
"2020-07-17 02:41:09",2610
"2020-07-17 02:51:48",2610
"2020-07-17 02:54:22",2610
"2020-07-17 03:11:14",2610
"2020-07-17 03:21:15",2610
"2020-07-17 03:31:22",2610
"2020-07-17 03:41:28",2610
"2020-07-17 03:51:33",2610
"2020-07-17 04:01:43",2610
"2020-07-17 04:11:55",2610
"2020-07-17 04:22:00",2610
"2020-07-17 04:32:05",2610
"2020-07-17 04:42:09",2610
"2020-07-17 04:52:12",2610
"2020-07-17 05:02:20",2610
"2020-07-17 05:12:25",2610
"2020-07-17 05:22:31",2610
"2020-07-17 05:32:30",2610
"2020-07-17 05:42:31",2610
"2020-07-17 05:52:31",2610
"2020-07-17 06:02:35",2610
"2020-07-17 06:10:49",2610
"2020-07-17 06:18:57",2610
"2020-07-17 06:27:12",2610
"2020-07-17 06:35:25",2610
"2020-07-17 06:44:50",2610
"2020-07-17 06:47:46",2610
"2020-07-17 06:49:50",2610
"2020-07-17 07:08:39",2610
"2020-07-17 07:16:49",2610
"2020-07-17 07:24:57",2610
"2020-07-17 07:33:06",2610
"2020-07-17 07:41:10",2610
"2020-07-17 07:49:17",2610
"2020-07-17 07:57:21",2610
"2020-07-17 08:05:44",2610
"2020-07-17 08:14:10",2610
"2020-07-17 08:22:41",2610
"2020-07-17 08:31:16",2610
"2020-07-17 08:39:46",2610
"2020-07-17 08:48:02",2610
"2020-07-17 08:56:14",2610
"2020-07-17 09:04:30",2610
"2020-07-17 09:12:37",2610
"2020-07-17 09:20:47",2610
"2020-07-17 09:28:54",2610
"2020-07-17 09:36:57",2610
"2020-07-17 09:44:58",2610
"2020-07-17 09:53:03",2610
"2020-07-17 10:01:25",2610
"2020-07-17 10:06:03",2610
"2020-07-17 10:11:12",2610
"2020-07-17 10:25:35",2610
"2020-07-17 10:35:36",2610
"2020-07-17 10:45:39",2610
"2020-07-17 10:55:50",2610
"2020-07-17 11:06:16",2610
"2020-07-17 11:16:22",2610
"2020-07-17 11:26:28",2610
"2020-07-17 11:36:35",2610
"2020-07-17 11:46:39",2610
"2020-07-17 11:56:46",2610
"2020-07-17 12:07:07",2610
"2020-07-17 12:17:29",2610
"2020-07-17 12:27:40",2610
"2020-07-17 12:37:47",2610
"2020-07-17 12:47:51",2610
"2020-07-17 12:58:03",2610
"2020-07-17 13:08:45",2610
"2020-07-17 13:19:15",2610
"2020-07-17 13:27:37",2610
"2020-07-17 13:36:16",2610
"2020-07-17 13:44:33",2610
"2020-07-17 13:52:36",2610
"2020-07-17 14:01:32",2610
"2020-07-17 14:10:02",2610
"2020-07-17 14:18:27",2610
"2020-07-17 14:26:48",2610
"2020-07-17 14:35:06",2610
"2020-07-17 14:43:10",2610
"2020-07-17 14:51:13",2610
"2020-07-17 14:59:48",2610
"2020-07-17 15:08:45",2601
"2020-07-17 15:17:38",2601
"2020-07-17 15:26:11",2601
"2020-07-17 15:34:42",2601
"2020-07-17 15:43:08",2601
"2020-07-17 15:51:28",2601
"2020-07-17 15:57:39",2601
"2020-07-17 16:06:50",2598
"2020-07-17 16:14:09",2598
"2020-07-17 16:23:01",2598
"2020-07-17 16:31:43",2598
"2020-07-17 16:40:20",2598
"2020-07-17 16:48:49",2598
"2020-07-17 16:57:20",2598
"2020-07-17 17:01:53",2598
"2020-07-17 17:10:07",2593
"2020-07-17 17:18:22",2593
"2020-07-17 17:26:57",2593
"2020-07-17 17:35:24",2593
"2020-07-17 17:43:50",2593
"2020-07-17 17:52:17",2593
"2020-07-17 18:00:52",2593
"2020-07-17 18:09:39",2595
"2020-07-17 18:18:14",2595
"2020-07-17 18:26:42",2595
"2020-07-17 18:35:17",2595
"2020-07-17 18:43:41",2595
"2020-07-17 18:52:04",2595
"2020-07-17 19:00:46",2595
"2020-07-17 19:03:54",2595
"2020-07-17 19:13:18",2595
"2020-07-17 19:21:43",2595
"2020-07-17 19:29:56",2595
"2020-07-17 19:38:04",2595
"2020-07-17 19:41:44",2595
"2020-07-17 19:49:46",2595
"2020-07-17 19:57:51",2595
"2020-07-17 20:06:04",2595
"2020-07-17 20:14:08",2595
"2020-07-17 20:22:08",2595
"2020-07-17 20:30:06",2595
"2020-07-17 20:38:12",2595
"2020-07-17 20:46:12",2595
"2020-07-17 20:54:12",2595
"2020-07-17 21:02:26",2595
"2020-07-17 21:10:38",2595
"2020-07-17 21:18:35",2595
"2020-07-17 21:26:33",2595
"2020-07-17 21:34:34",2595
"2020-07-17 21:42:36",2595
"2020-07-17 21:50:43",2595
"2020-07-17 21:58:53",2595
"2020-07-17 22:09:15",2595
"2020-07-17 22:19:26",2595
"2020-07-17 22:29:32",2595
"2020-07-17 22:39:50",2595
"2020-07-17 22:50:17",2595
"2020-07-17 23:00:57",2595
"2020-07-17 23:11:33",2595
"2020-07-17 23:21:44",2595
"2020-07-17 23:31:48",2595
"2020-07-17 23:41:52",2595
"2020-07-17 23:51:58",2595
"2020-07-18 00:03:09",2595
"2020-07-18 00:14:53",2595
"2020-07-18 00:25:39",2595
"2020-07-18 00:36:07",2595
"2020-07-18 00:46:50",2595
"2020-07-18 00:57:02",2595
"2020-07-18 01:07:15",2595
"2020-07-18 01:17:23",2595
"2020-07-18 01:27:32",2595
"2020-07-18 01:37:37",2595
"2020-07-18 01:41:40",2595
"2020-07-18 01:47:30",2595
"2020-07-18 02:07:49",2595
"2020-07-18 02:17:54",2595
"2020-07-18 02:27:53",2595
"2020-07-18 02:37:52",2595
"2020-07-18 02:47:51",2595
"2020-07-18 02:57:51",2595
"2020-07-18 03:08:07",2595
"2020-07-18 03:18:16",2595
"2020-07-18 03:28:23",2595
"2020-07-18 03:38:30",2595
"2020-07-18 03:48:42",2595
"2020-07-18 03:58:52",2595
"2020-07-18 04:09:30",2595
"2020-07-18 04:20:04",2595
"2020-07-18 04:30:22",2595
"2020-07-18 04:40:28",2595
"2020-07-18 04:50:29",2595
"2020-07-18 05:00:44",2595
"2020-07-18 05:11:28",2595
"2020-07-18 05:21:47",2595
"2020-07-18 05:31:56",2595
"2020-07-18 05:42:36",2595
"2020-07-18 05:45:09",2595
"2020-07-18 06:02:08",2595
"2020-07-18 06:12:25",2595
"2020-07-18 08:36:23",2595
"2020-07-18 08:44:33",2595
"2020-07-18 08:52:39",2595
"2020-07-18 09:00:47",2595
"2020-07-18 09:08:48",2595
"2020-07-18 09:16:47",2595
"2020-07-18 09:24:46",2595
"2020-07-18 09:32:49",2595
"2020-07-18 09:40:50",2595
"2020-07-18 09:48:50",2595
"2020-07-18 09:56:53",2595
"2020-07-18 10:04:57",2595
"2020-07-18 10:13:00",2595
"2020-07-18 10:20:59",2595
"2020-07-18 10:29:06",2595
"2020-07-18 10:37:06",2595
"2020-07-18 10:45:01",2595
"2020-07-18 10:52:59",2595
"2020-07-18 11:03:01",2595
"2020-07-18 11:13:02",2595
"2020-07-18 11:23:00",2595
"2020-07-18 11:32:59",2595
"2020-07-18 11:42:58",2595
"2020-07-18 11:52:54",2595
"2020-07-18 12:02:59",2595
"2020-07-18 12:13:09",2595
"2020-07-18 12:23:16",2595
"2020-07-18 12:33:17",2595
"2020-07-18 12:43:19",2595
"2020-07-18 12:53:21",2595
"2020-07-18 13:03:35",2595
"2020-07-18 13:13:49",2595
"2020-07-18 13:23:54",2595
"2020-07-18 13:33:57",2595
"2020-07-18 13:43:52",2595
"2020-07-18 13:53:48",2595
"2020-07-18 14:03:46",2595
"2020-07-18 14:13:43",2595
"2020-07-18 14:23:40",2595
"2020-07-18 14:27:40",2595
"2020-07-18 14:33:31",2595
"2020-07-18 14:53:42",2595
"2020-07-18 15:03:46",2595
"2020-07-18 15:13:51",2595
"2020-07-18 15:23:54",2595
"2020-07-18 15:33:52",2595
"2020-07-18 15:43:51",2595
"2020-07-18 15:53:50",2595
"2020-07-18 16:03:51",2595
"2020-07-18 16:13:52",2595
"2020-07-18 16:23:52",2595
"2020-07-18 16:33:54",2595
"2020-07-18 16:43:53",2595
"2020-07-18 16:53:51",2595
"2020-07-18 17:03:52",2595
"2020-07-18 17:14:00",2595
"2020-07-18 17:24:00",2595
"2020-07-18 17:33:58",2595
"2020-07-18 17:43:56",2595
"2020-07-18 17:53:53",2595
"2020-07-18 18:03:52",2595
"2020-07-18 18:13:54",2595
"2020-07-18 18:24:33",2595
"2020-07-18 18:27:05",2595
"2020-07-18 18:43:46",2595
"2020-07-18 18:53:44",2595
"2020-07-18 19:03:48",2595
"2020-07-18 19:14:13",2595
"2020-07-18 19:24:10",2595
"2020-07-18 19:34:28",2595
"2020-07-18 19:44:28",2595
"2020-07-18 22:08:49",2595
"2020-07-18 22:16:21",2595
"2020-07-18 22:23:54",2595
"2020-07-18 22:31:27",2595
"2020-07-18 22:39:00",2595
"2020-07-18 22:46:32",2595
"2020-07-18 22:54:05",2595
"2020-07-18 23:01:39",2595
"2020-07-18 23:09:14",2595
"2020-07-18 23:16:47",2595
"2020-07-18 23:24:19",2595
"2020-07-18 23:31:53",2595
"2020-07-18 23:39:30",2595
"2020-07-18 23:47:11",2595
"2020-07-18 23:54:59",2595
"2020-07-19 00:02:43",2595
"2020-07-19 00:10:14",2595
"2020-07-19 00:17:50",2595
"2020-07-19 00:27:26",2595
"2020-07-19 00:37:00",2595
"2020-07-19 00:46:35",2595
"2020-07-19 00:56:10",2595
"2020-07-19 01:05:46",2595
"2020-07-19 01:15:21",2595
"2020-07-19 01:24:57",2595
"2020-07-19 01:34:33",2595
"2020-07-19 01:44:08",2595
"2020-07-19 01:53:43",2595
"2020-07-19 02:03:18",2595
"2020-07-19 02:12:53",2595
"2020-07-19 02:22:27",2595
"2020-07-19 02:32:00",2595
"2020-07-19 02:41:34",2595
"2020-07-19 02:51:07",2595
"2020-07-19 03:00:41",2595
"2020-07-19 03:10:16",2595
"2020-07-19 03:19:50",2595
"2020-07-19 03:29:25",2595
"2020-07-19 03:38:58",2595
"2020-07-19 03:42:44",2595
"2020-07-19 03:48:15",2595
"2020-07-19 04:07:43",2595
"2020-07-19 04:17:16",2595
"2020-07-19 04:26:49",2595
"2020-07-19 04:36:23",2595
"2020-07-19 04:45:56",2595
"2020-07-19 04:55:30",2595
"2020-07-19 05:05:03",2595
"2020-07-19 05:14:35",2595
"2020-07-19 05:24:08",2595
"2020-07-19 05:33:41",2595
"2020-07-19 05:43:13",2595
"2020-07-19 05:52:45",2595
"2020-07-19 06:02:17",2595
"2020-07-19 06:11:51",2595
"2020-07-19 06:21:28",2595
"2020-07-19 06:31:04",2595
"2020-07-19 06:42:11",2595
"2020-07-19 06:49:48",2595
"2020-07-19 06:57:22",2595
"2020-07-19 07:04:58",2595
"2020-07-19 07:12:35",2595
"2020-07-19 07:20:11",2595
"2020-07-19 07:27:45",2595
"2020-07-19 07:35:18",2595
"2020-07-19 07:42:53",2595
"2020-07-19 07:50:28",2595
"2020-07-19 07:58:01",2595
"2020-07-19 08:05:36",2595
"2020-07-19 08:13:09",2595
"2020-07-19 08:20:43",2595
"2020-07-19 08:28:22",2595
"2020-07-19 08:35:56",2595
"2020-07-19 08:43:24",2595
"2020-07-19 08:50:59",2595
"2020-07-19 09:00:33",2595
"2020-07-19 09:10:09",2595
"2020-07-19 09:19:44",2595
"2020-07-19 09:29:19",2595
"2020-07-19 09:38:59",2595
"2020-07-19 09:48:41",2595
"2020-07-19 09:58:23",2595
"2020-07-19 10:08:07",2595
"2020-07-19 10:17:41",2595
"2020-07-19 10:27:16",2595
"2020-07-19 10:36:52",2595
"2020-07-19 10:46:30",2595
"2020-07-19 10:56:07",2595
"2020-07-19 11:05:42",2595
"2020-07-19 11:15:16",2595
"2020-07-19 11:24:51",2595
"2020-07-19 11:34:26",2595
"2020-07-19 11:44:03",2595
"2020-07-19 11:53:39",2595
"2020-07-19 12:03:14",2595
"2020-07-19 12:12:50",2595
"2020-07-19 12:16:37",2595
"2020-07-19 12:22:10",2595
"2020-07-19 12:41:38",2595
"2020-07-19 12:51:18",2595
"2020-07-19 13:00:52",2595
"2020-07-19 13:10:28",2595
"2020-07-19 13:20:04",2595
"2020-07-19 13:29:42",2595
"2020-07-19 13:39:17",2595
"2020-07-19 13:48:52",2595
"2020-07-19 13:58:27",2595
"2020-07-19 14:08:02",2595
"2020-07-19 14:17:36",2595
"2020-07-19 14:27:10",2595
"2020-07-19 14:36:46",2595
"2020-07-19 14:46:20",2595
"2020-07-19 14:55:55",2595
"2020-07-19 15:05:32",2595
"2020-07-19 15:15:08",2595
"2020-07-19 15:24:44",2595
"2020-07-19 15:34:19",2595
"2020-07-19 15:43:54",2595
"2020-07-19 15:53:29",2595
"2020-07-19 16:03:44",2595
"2020-07-19 16:06:10",2595
"2020-07-19 16:22:20",2595
"2020-07-19 16:31:55",2595
"2020-07-19 16:41:30",2595
"2020-07-19 16:51:10",2595
"2020-07-19 17:00:49",2595
"2020-07-19 17:10:26",2595
"2020-07-19 17:20:01",2595
"2020-07-19 17:29:35",2595
"2020-07-19 17:39:10",2595
"2020-07-19 17:48:44",2595
"2020-07-19 17:58:18",2595
"2020-07-19 18:07:53",2595
"2020-07-19 18:17:28",2595
"2020-07-19 18:27:03",2595
"2020-07-19 18:36:39",2595
"2020-07-19 18:46:13",2595
"2020-07-19 18:55:48",2595
"2020-07-19 19:05:24",2595
"2020-07-19 19:12:59",2595
"2020-07-19 19:20:34",2595
"2020-07-19 19:28:09",2595
"2020-07-19 19:35:45",2595
"2020-07-19 19:44:29",2595
"2020-07-19 19:47:06",2595
"2020-07-19 19:48:59",2595
"2020-07-19 20:06:08",2595
"2020-07-19 20:13:43",2595
"2020-07-19 20:21:19",2595
"2020-07-19 20:28:54",2595
"2020-07-19 20:36:30",2595
"2020-07-19 20:44:06",2595
"2020-07-19 20:51:41",2595
"2020-07-19 20:59:16",2595
"2020-07-19 21:06:52",2595
"2020-07-19 21:14:27",2595
"2020-07-19 21:22:01",2595
"2020-07-19 21:29:34",2595
"2020-07-19 21:37:09",2595
"2020-07-19 21:44:43",2595
"2020-07-19 21:52:18",2595
"2020-07-19 21:59:54",2595
"2020-07-19 22:07:31",2595
"2020-07-19 22:15:07",2595
"2020-07-19 22:22:41",2595
"2020-07-19 22:30:15",2595
"2020-07-19 22:37:50",2595
"2020-07-19 22:45:31",2595
"2020-07-19 22:49:50",2595
"2020-07-19 22:54:43",2595
"2020-07-19 23:08:10",2595
"2020-07-19 23:17:44",2595
"2020-07-19 23:27:18",2595
"2020-07-19 23:36:52",2595
"2020-07-19 23:46:25",2595
"2020-07-19 23:56:01",2595
"2020-07-20 00:05:36",2595
"2020-07-20 00:15:12",2595
"2020-07-20 00:24:48",2595
"2020-07-20 00:34:23",2595
"2020-07-20 00:43:58",2595
"2020-07-20 00:53:34",2595
"2020-07-20 01:03:08",2595
"2020-07-20 01:12:43",2595
"2020-07-20 01:22:18",2595
"2020-07-20 01:31:54",2595
"2020-07-20 01:41:30",2595
"2020-07-20 01:51:07",2595
"2020-07-20 01:58:43",2595
"2020-07-20 02:06:20",2595
"2020-07-20 02:13:57",2595
"2020-07-20 02:21:32",2595
"2020-07-20 02:29:09",2595
"2020-07-20 02:36:45",2595
"2020-07-20 02:44:20",2595
"2020-07-20 02:51:57",2595
"2020-07-20 02:59:31",2595
"2020-07-20 03:07:08",2595
"2020-07-20 03:14:44",2595
"2020-07-20 03:22:20",2595
"2020-07-20 03:29:56",2595
"2020-07-20 03:37:33",2595
"2020-07-20 03:45:08",2595
"2020-07-20 03:52:43",2595
"2020-07-20 04:00:19",2595
"2020-07-20 04:07:54",2595
"2020-07-20 04:13:21",2595
"2020-07-20 04:20:56",2595
"2020-07-20 04:27:21",2595
"2020-07-20 04:34:58",2595
"2020-07-20 04:42:35",2595
"2020-07-20 04:50:14",2595
"2020-07-20 04:57:55",2595
"2020-07-20 05:05:44",2595
"2020-07-20 05:13:29",2595
"2020-07-20 05:21:14",2595
"2020-07-20 05:28:58",2595
"2020-07-20 05:36:44",2595
"2020-07-20 05:44:28",2595
"2020-07-20 05:52:13",2595
"2020-07-20 05:59:57",2595
"2020-07-20 06:07:43",2595
"2020-07-20 06:15:28",2595
"2020-07-20 06:23:12",2595
"2020-07-20 06:30:57",2595
"2020-07-20 06:38:40",2595
"2020-07-20 06:46:25",2595
"2020-07-20 06:54:09",2595
"2020-07-20 07:01:53",2595
"2020-07-20 07:09:37",2595
"2020-07-20 07:17:19",2595
"2020-07-20 07:25:02",2595
"2020-07-20 07:32:45",2595
"2020-07-20 07:40:28",2595
"2020-07-20 07:48:12",2595
"2020-07-20 07:55:55",2595
"2020-07-20 08:03:40",2595
"2020-07-20 08:11:23",2595
"2020-07-20 08:19:06",2595
"2020-07-20 08:26:48",2595
"2020-07-20 08:34:29",2595
"2020-07-20 08:42:12",2595
"2020-07-20 08:49:56",2595
"2020-07-20 08:57:39",2595
"2020-07-20 09:05:26",2595
"2020-07-20 09:13:10",2595
"2020-07-20 09:20:53",2595
"2020-07-20 09:28:36",2595
"2020-07-20 09:36:20",2595
"2020-07-20 09:44:03",2595
"2020-07-20 09:51:47",2595
"2020-07-20 09:59:30",2595
"2020-07-20 10:07:15",2595
"2020-07-20 10:15:01",2595
"2020-07-20 10:22:43",2595
"2020-07-20 10:30:27",2595
"2020-07-20 10:38:13",2595
"2020-07-20 10:45:59",2595
"2020-07-20 10:53:43",2595
"2020-07-20 11:01:30",2595
"2020-07-20 11:09:14",2595
"2020-07-20 11:17:00",2595
"2020-07-20 11:24:42",2595
"2020-07-20 11:32:26",2595
"2020-07-20 11:40:09",2595
"2020-07-20 11:47:52",2595
"2020-07-20 11:55:36",2595
"2020-07-20 12:03:20",2595
"2020-07-20 12:11:05",2595
"2020-07-20 12:18:50",2595
"2020-07-20 12:26:35",2595
"2020-07-20 12:34:20",2595
"2020-07-20 12:42:05",2595
"2020-07-20 12:49:47",2595
"2020-07-20 12:57:30",2595
"2020-07-20 13:05:16",2595
"2020-07-20 13:13:03",2595
"2020-07-20 13:20:47",2595
"2020-07-20 13:28:35",2595
"2020-07-20 13:36:21",2595
"2020-07-20 13:44:08",2595
"2020-07-20 13:51:54",2595
"2020-07-20 13:59:40",2595
"2020-07-20 14:07:23",2595
"2020-07-20 14:15:08",2595
"2020-07-20 14:22:54",2595
"2020-07-20 14:42:08",2595
"2020-07-20 15:42:13",2598
"2020-07-20 16:42:05",2597
"2020-07-20 17:42:02",2596
"2020-07-20 18:42:12",2598
"2020-07-20 19:42:16",2597
"2020-07-20 20:42:16",2595
"2020-07-20 21:42:15",2595
"2020-07-20 22:42:10",2595
"2020-07-20 23:42:07",2595
"2020-07-21 00:42:07",2595
"2020-07-21 01:42:12",2595
"2020-07-21 02:42:11",2595
"2020-07-21 03:42:13",2595
"2020-07-21 04:42:17",2595
"2020-07-21 05:42:15",2595
"2020-07-21 06:42:19",2595
"2020-07-21 07:42:14",2595
"2020-07-21 08:42:10",2595
"2020-07-21 09:42:03",2595
"2020-07-21 10:42:08",2595
"2020-07-21 11:42:08",2595
"2020-07-21 12:42:03",2595
"2020-07-21 13:42:10",2595
"2020-07-21 14:42:07",2584
"2020-07-21 15:42:04",2584
"2020-07-21 16:42:15",2573
"2020-07-21 17:42:17",2570
"2020-07-21 18:42:09",2571
"2020-07-21 19:42:04",2570
"2020-07-21 20:42:10",2565
"2020-07-21 21:42:01",2565
"2020-07-21 22:42:12",2565
"2020-07-21 23:42:15",2565
"2020-07-22 00:42:09",2565
"2020-07-22 01:42:08",2565
"2020-07-22 02:42:01",2565
"2020-07-22 03:42:16",2565
"2020-07-22 04:42:01",2565
"2020-07-22 05:42:01",2565
"2020-07-22 06:42:01",2565
"2020-07-22 07:42:00",2565
"2020-07-22 08:42:00",2565
"2020-07-22 09:42:01",2565
"2020-07-22 10:42:01",2565
"2020-07-22 11:42:00",2565
"2020-07-22 12:42:05",2565
"2020-07-22 13:42:06",2565
"2020-07-22 14:42:06",2556
"2020-07-22 15:42:03",2554
"2020-07-22 16:42:13",2558
"2020-07-22 17:42:06",2558
"2020-07-22 18:42:13",2556
"2020-07-22 19:42:01",2555
"2020-07-22 20:42:08",2556
"2020-07-22 21:42:07",2556
"2020-07-22 22:42:09",2556
"2020-07-22 23:42:00",2556
"2020-07-23 00:42:06",2556
"2020-07-23 01:42:10",2556
"2020-07-23 02:42:07",2556
"2020-07-23 03:42:08",2556
"2020-07-23 04:42:04",2556
"2020-07-23 05:42:13",2556
"2020-07-23 06:41:59",2556
"2020-07-23 07:42:03",2556
"2020-07-23 08:42:05",2556
"2020-07-23 09:42:09",2556
"2020-07-23 10:42:14",2556
"2020-07-23 11:42:08",2556
"2020-07-23 13:07:53",2556
"2020-07-23 13:42:21",2556
"2020-07-23 14:42:07",2557
"2020-07-23 15:42:13",2559
"2020-07-23 16:42:03",2558
"2020-07-23 17:42:08",2556
"2020-07-23 18:42:03",2555
"2020-07-23 19:42:13",2552
"2020-07-23 20:42:07",2551
"2020-07-23 21:42:09",2551
"2020-07-23 22:42:09",2551
"2020-07-23 23:42:01",2551
"2020-07-24 00:42:15",2551
"2020-07-24 01:42:06",2551
"2020-07-24 02:42:06",2551
"2020-07-24 03:42:09",2551
"2020-07-24 04:42:05",2551
"2020-07-24 05:42:14",2551
"2020-07-24 06:42:01",2551
"2020-07-24 07:42:14",2551
"2020-07-24 08:42:09",2551
"2020-07-24 09:42:11",2551
"2020-07-24 10:42:08",2551
"2020-07-24 11:42:07",2551
"2020-07-24 12:42:11",2551
"2020-07-24 13:42:03",2551
"2020-07-24 14:42:07",2547
"2020-07-24 15:42:14",2545
"2020-07-24 16:42:08",2540
"2020-07-24 17:42:03",2540
"2020-07-24 18:42:07",2536
"2020-07-24 19:42:05",2534
"2020-07-24 20:42:09",2533
"2020-07-24 21:42:00",2533
"2020-07-24 22:42:10",2533
"2020-07-24 23:42:09",2533
"2020-07-25 00:42:04",2533
"2020-07-25 01:42:03",2533
"2020-07-25 02:42:07",2533
"2020-07-25 03:42:10",2533
"2020-07-25 04:42:07",2533
"2020-07-25 05:42:09",2533
"2020-07-25 06:42:06",2533
