timestamp,users_holding
"2020-04-15 13:40:10",16734
"2020-04-15 14:40:06",16468
"2020-04-15 15:40:07",16368
"2020-04-15 16:40:08",16253
"2020-04-15 17:40:07",16157
"2020-04-15 18:40:08",16089
"2020-04-15 19:40:07",16050
"2020-04-15 20:40:08",15883
"2020-04-15 21:40:07",15860
"2020-04-15 22:40:08",15856
"2020-04-15 23:40:08",15856
"2020-04-16 00:40:07",15856
"2020-04-16 01:40:08",15856
"2020-04-16 02:40:08",15856
"2020-04-16 03:40:08",15856
"2020-04-16 04:40:10",15856
"2020-04-16 05:40:08",15856
"2020-04-16 06:40:08",15856
"2020-04-16 07:40:08",15856
"2020-04-16 08:40:08",15856
"2020-04-16 09:40:07",15856
"2020-04-16 10:40:07",15856
"2020-04-16 11:40:07",15856
"2020-04-16 12:40:07",15856
"2020-04-16 13:40:09",15854
"2020-04-16 14:40:07",15657
"2020-04-16 15:40:08",15523
"2020-04-16 16:40:08",15439
"2020-04-16 17:40:08",15385
"2020-04-16 18:40:07",15349
"2020-04-16 19:40:07",15303
"2020-04-16 20:40:08",15391
"2020-04-16 21:40:08",15400
"2020-04-16 22:40:08",15401
"2020-04-16 23:40:08",15401
"2020-04-17 00:40:10",15401
"2020-04-17 01:40:07",15401
"2020-04-17 02:40:08",15401
"2020-04-17 03:40:07",15401
"2020-04-17 04:40:06",15401
"2020-04-17 05:40:07",15401
"2020-04-17 06:40:09",15401
"2020-04-17 07:40:09",15399
"2020-04-17 08:40:08",15399
"2020-04-17 09:40:08",15399
"2020-04-17 10:40:06",15433
"2020-04-17 11:40:07",15433
"2020-04-17 13:06:11",15429
"2020-04-17 13:40:07",15429
"2020-04-17 14:40:07",15326
"2020-04-17 15:40:06",15248
"2020-04-17 16:40:07",15190
"2020-04-17 17:40:08",15159
"2020-04-17 18:40:07",15139
"2020-04-17 19:40:07",15107
"2020-04-17 20:40:07",15114
"2020-04-17 21:40:07",15108
"2020-04-17 22:40:07",15130
"2020-04-17 23:40:08",15130
"2020-04-18 00:40:07",15130
"2020-04-18 01:40:06",15130
"2020-04-18 02:40:07",15130
"2020-04-18 03:40:07",15130
"2020-04-18 04:40:07",15130
"2020-04-18 05:40:07",15130
"2020-04-18 06:40:08",15130
"2020-04-18 07:40:07",15130
"2020-04-18 08:40:07",15130
"2020-04-18 09:40:06",15130
"2020-04-18 10:40:07",15130
"2020-04-18 11:40:06",15130
"2020-04-18 12:40:06",15130
"2020-04-18 13:40:08",15130
"2020-04-18 14:40:06",15130
"2020-04-18 15:40:07",15130
"2020-04-18 16:40:07",15130
"2020-04-18 17:40:07",15130
"2020-04-18 18:40:07",15130
"2020-04-18 19:40:06",15130
"2020-04-18 20:40:06",15130
"2020-04-18 21:40:07",15130
"2020-04-18 22:40:07",15130
"2020-04-18 23:40:08",15130
"2020-04-19 00:40:07",15130
"2020-04-19 01:40:08",15130
"2020-04-19 02:40:08",15130
"2020-04-19 03:40:08",15130
"2020-04-19 04:40:09",15130
"2020-04-19 05:40:07",15130
"2020-04-19 06:40:06",15130
"2020-04-19 07:40:10",15130
"2020-04-19 08:40:07",15130
"2020-04-19 09:40:07",15130
"2020-04-19 10:40:07",15130
"2020-04-19 11:40:06",15130
"2020-04-19 12:40:06",15130
"2020-04-19 13:40:09",15130
"2020-04-19 14:40:07",15130
"2020-04-19 15:40:07",15130
"2020-04-19 16:40:08",15130
"2020-04-19 17:40:08",15130
"2020-04-19 18:40:07",15130
"2020-04-19 19:40:07",15130
"2020-04-19 20:40:07",15130
"2020-04-19 21:40:08",15130
"2020-04-19 22:40:08",15130
"2020-04-19 23:40:08",15130
"2020-04-20 00:40:07",15130
"2020-04-20 01:40:08",15130
"2020-04-20 02:40:07",15130
"2020-04-20 03:40:09",15130
"2020-04-20 04:40:08",15130
"2020-04-20 05:40:14",15130
"2020-04-20 06:40:07",15130
"2020-04-20 07:40:07",15130
"2020-04-20 08:40:07",15130
"2020-04-20 09:40:08",15130
"2020-04-20 10:40:07",15130
"2020-04-20 11:40:07",15130
"2020-04-20 12:40:08",15130
"2020-04-20 13:40:10",15131
"2020-04-20 14:40:08",15093
"2020-04-20 15:40:08",15035
"2020-04-20 16:40:09",14989
"2020-04-20 17:40:08",14949
"2020-04-20 18:40:09",14908
"2020-04-20 20:40:10",14850
"2020-04-20 21:40:09",14849
"2020-04-20 22:40:09",14850
"2020-04-20 23:40:08",14850
"2020-04-21 00:40:08",14850
"2020-04-21 01:40:07",14850
"2020-04-21 02:40:08",14850
"2020-04-21 03:40:09",14850
"2020-04-21 04:40:08",14850
"2020-04-21 05:40:07",14850
"2020-04-21 06:40:11",14850
"2020-04-21 07:40:07",14850
"2020-04-21 08:40:07",14850
"2020-04-21 09:40:07",14850
"2020-04-21 10:40:07",14850
"2020-04-21 11:40:07",14850
"2020-04-21 12:40:06",14850
"2020-04-21 13:40:07",14847
"2020-04-21 14:40:09",14775
"2020-04-21 15:40:07",14735
"2020-04-21 16:40:07",14704
"2020-04-21 17:40:08",14715
"2020-04-21 18:40:08",14720
"2020-04-21 19:40:07",14708
"2020-04-21 20:40:07",14704
"2020-04-21 21:40:08",14703
"2020-04-21 22:40:08",14704
"2020-04-21 23:40:07",14704
"2020-04-22 00:40:08",14704
"2020-04-22 01:40:08",14704
"2020-04-22 02:40:06",14704
"2020-04-22 03:40:06",14704
"2020-04-22 04:40:07",14704
"2020-04-22 05:40:08",14704
"2020-04-22 06:40:09",14704
"2020-04-22 07:40:07",14704
"2020-04-22 08:40:06",14703
"2020-04-22 09:40:06",14703
"2020-04-22 10:40:07",14703
"2020-04-22 11:40:05",14703
"2020-04-22 12:40:08",14703
"2020-04-22 13:40:07",14705
"2020-04-22 14:40:07",14651
"2020-04-22 15:40:07",14628
"2020-04-22 16:40:07",14623
"2020-04-22 17:40:08",14609
"2020-04-22 18:40:07",14600
"2020-04-22 19:40:08",14612
"2020-04-22 20:40:07",14612
"2020-04-22 21:40:08",14619
"2020-04-22 22:40:07",14628
"2020-04-22 23:40:08",14628
"2020-04-23 00:40:07",14628
"2020-04-23 01:40:06",14628
"2020-04-23 02:40:07",14628
"2020-04-23 03:40:08",14628
"2020-04-23 04:40:07",14628
"2020-04-23 05:40:07",14628
"2020-04-23 06:40:07",14628
"2020-04-23 07:40:08",14628
"2020-04-23 08:40:07",14628
"2020-04-23 09:40:06",14628
"2020-04-23 10:40:07",14628
"2020-04-23 11:40:07",14628
"2020-04-23 12:40:07",14628
"2020-04-23 13:40:08",14630
"2020-04-23 14:40:09",14647
"2020-04-23 15:40:08",14630
"2020-04-23 16:40:08",14598
"2020-04-23 17:40:08",14585
"2020-04-23 18:40:08",14568
"2020-04-23 19:40:09",14565
"2020-04-23 20:40:08",14534
"2020-04-23 21:40:10",14530
"2020-04-23 22:40:07",14527
"2020-04-23 23:40:07",14527
"2020-04-24 00:40:09",14527
"2020-04-24 01:40:11",14527
"2020-04-24 02:40:08",14527
"2020-04-24 03:40:09",14527
"2020-04-24 04:40:08",14527
"2020-04-24 05:40:08",14526
"2020-04-24 06:40:09",14526
"2020-04-24 07:40:07",14526
"2020-04-24 08:40:08",14526
"2020-04-24 09:40:08",14526
"2020-04-24 10:40:07",14526
"2020-04-24 11:40:08",14526
"2020-04-24 13:07:12",14525
"2020-04-24 13:40:10",14525
"2020-04-24 14:40:10",14447
"2020-04-24 15:40:09",14415
"2020-04-24 16:40:09",14386
"2020-04-24 17:40:09",14371
"2020-04-24 18:40:09",14362
"2020-04-24 19:40:09",14370
"2020-04-24 20:40:10",14372
"2020-04-24 21:40:09",14377
"2020-04-24 22:40:10",14376
"2020-04-24 23:40:09",14376
"2020-04-25 00:40:11",14376
"2020-04-25 01:40:10",14376
"2020-04-25 02:40:09",14376
"2020-04-25 03:40:08",14376
"2020-04-25 04:40:09",14376
"2020-04-25 05:40:08",14376
"2020-04-25 06:40:09",14376
"2020-04-25 07:40:09",14376
"2020-04-25 08:40:08",14376
"2020-04-25 09:40:08",14376
"2020-04-25 10:40:08",14376
"2020-04-25 11:40:08",14376
"2020-04-25 12:40:09",14376
"2020-04-25 13:40:11",14376
"2020-04-25 14:40:08",14376
"2020-04-25 15:40:08",14376
"2020-04-25 16:40:08",14376
"2020-04-25 17:40:09",14376
"2020-04-25 18:40:08",14376
"2020-04-25 19:40:09",14376
"2020-04-25 20:40:10",14376
"2020-04-25 21:40:08",14376
"2020-04-25 22:40:09",14376
"2020-04-25 23:40:08",14376
"2020-04-26 00:40:07",14376
"2020-04-26 01:40:09",14376
"2020-04-26 02:40:08",14376
"2020-04-26 03:40:08",14376
"2020-04-26 04:40:09",14376
"2020-04-26 05:40:08",14376
"2020-04-26 06:40:10",14376
"2020-04-26 07:40:08",14376
"2020-04-26 08:40:08",14376
"2020-04-26 09:40:08",14376
"2020-04-26 10:40:07",14376
"2020-04-26 11:40:09",14376
"2020-04-26 12:40:08",14376
"2020-04-26 13:40:07",14376
"2020-04-26 14:40:07",14376
"2020-04-26 15:40:08",14376
"2020-04-26 16:40:08",14376
"2020-04-26 17:40:08",14376
"2020-04-26 18:40:09",14376
"2020-04-26 19:40:12",14376
"2020-04-26 20:40:08",14376
"2020-04-26 21:40:08",14376
"2020-04-26 22:40:08",14376
"2020-04-26 23:40:08",14376
"2020-04-27 00:40:09",14376
"2020-04-27 01:40:09",14376
"2020-04-27 02:40:07",14376
"2020-04-27 03:40:08",14376
"2020-04-27 04:40:10",14376
"2020-04-27 05:40:09",14376
"2020-04-27 06:40:08",14376
"2020-04-27 07:40:09",14376
"2020-04-27 08:40:09",14376
"2020-04-27 09:40:08",14376
"2020-04-27 10:40:07",14376
"2020-04-27 11:40:07",14376
"2020-04-27 12:40:08",14376
"2020-04-27 13:40:08",14375
"2020-04-27 14:40:09",14399
"2020-04-27 15:40:08",14325
"2020-04-27 16:40:08",14316
"2020-04-27 17:40:08",14273
"2020-04-27 18:40:09",14265
"2020-04-27 19:40:08",14246
"2020-04-27 20:40:08",14238
"2020-04-27 21:40:09",14249
"2020-04-27 22:40:08",14251
"2020-04-27 23:40:09",14251
"2020-04-28 00:40:09",14251
"2020-04-28 01:40:09",14251
"2020-04-28 02:40:08",14251
"2020-04-28 03:40:09",14251
"2020-04-28 04:40:14",14251
"2020-04-28 05:40:08",14249
"2020-04-28 06:40:09",14249
"2020-04-28 07:40:10",14249
"2020-04-28 08:40:08",14249
"2020-04-28 09:40:08",14249
"2020-04-28 10:40:08",14249
"2020-04-28 11:40:08",14249
"2020-04-28 12:40:10",14249
"2020-04-28 13:40:09",14247
"2020-04-28 14:40:11",14224
"2020-04-28 15:40:09",14236
"2020-04-28 16:40:10",14218
"2020-04-28 17:40:11",14205
"2020-04-28 18:40:11",14193
"2020-04-28 19:40:09",14169
"2020-04-28 20:40:10",14144
"2020-04-28 21:40:09",14148
"2020-04-28 22:40:11",14137
"2020-04-28 23:40:10",14137
"2020-04-29 00:40:10",14137
"2020-04-29 01:40:12",14137
"2020-04-29 02:40:10",14137
"2020-04-29 03:40:09",14137
"2020-04-29 04:40:11",14137
"2020-04-29 05:40:10",14137
"2020-04-29 06:40:09",14137
"2020-04-29 07:40:09",14137
"2020-04-29 08:40:10",14136
"2020-04-29 09:40:10",14136
"2020-04-29 10:40:12",14136
"2020-04-29 11:40:09",14136
"2020-04-29 13:05:11",14135
"2020-04-29 13:40:10",14135
"2020-04-29 14:40:09",14100
"2020-04-29 15:40:09",14066
"2020-04-29 16:40:10",14038
"2020-04-29 17:40:10",14035
"2020-04-29 18:40:10",14046
"2020-04-29 19:40:10",14042
"2020-04-29 20:40:10",14029
"2020-04-29 21:40:10",14031
"2020-04-29 22:40:11",14028
"2020-04-29 23:40:10",14028
"2020-04-30 00:40:10",14028
"2020-04-30 01:40:09",14028
"2020-04-30 02:40:11",14028
"2020-04-30 03:40:11",14028
"2020-04-30 04:40:11",14028
"2020-04-30 05:40:09",14028
"2020-04-30 06:40:11",14028
"2020-04-30 07:40:09",14025
"2020-04-30 08:40:10",14025
"2020-04-30 09:40:09",14025
"2020-04-30 10:40:09",14025
"2020-04-30 11:40:10",14025
"2020-04-30 12:40:09",14025
"2020-04-30 13:40:10",14021
"2020-04-30 14:40:12",13927
"2020-04-30 15:40:08",13885
"2020-04-30 16:40:09",13870
"2020-04-30 17:40:14",13865
"2020-04-30 18:40:11",13855
"2020-04-30 20:40:11",13859
"2020-04-30 21:40:10",13875
"2020-04-30 22:40:09",13886
"2020-04-30 23:40:10",13886
"2020-05-01 00:40:09",13886
"2020-05-01 01:40:10",13886
"2020-05-01 02:40:10",13886
"2020-05-01 03:40:10",13886
"2020-05-01 04:40:10",13886
"2020-05-01 05:40:09",13885
"2020-05-01 06:40:09",13885
"2020-05-01 07:40:10",13885
"2020-05-01 08:40:09",13885
"2020-05-01 09:40:08",13885
"2020-05-01 10:40:08",13885
"2020-05-01 11:40:09",13885
"2020-05-01 13:06:13",13885
"2020-05-01 13:40:10",13885
"2020-05-01 14:40:09",13869
"2020-05-01 15:40:10",13838
"2020-05-01 16:40:14",13813
"2020-05-01 17:40:09",13787
"2020-05-01 18:40:11",13776
"2020-05-01 19:40:09",13766
"2020-05-01 20:40:09",13766
"2020-05-01 21:40:10",13768
"2020-05-01 22:40:10",13775
"2020-05-01 23:40:09",13775
"2020-05-02 00:40:11",13775
"2020-05-02 01:40:11",13775
"2020-05-02 02:40:10",13775
"2020-05-02 03:40:11",13775
"2020-05-02 04:40:09",13775
"2020-05-02 05:40:11",13772
"2020-05-02 06:40:10",13772
"2020-05-02 07:40:13",13772
"2020-05-02 08:40:09",13772
"2020-05-02 09:40:10",13772
"2020-05-02 10:40:09",13772
"2020-05-02 11:40:09",13772
"2020-05-02 12:40:10",13772
"2020-05-02 13:40:10",13772
"2020-05-02 14:40:10",13772
"2020-05-02 15:40:08",13772
"2020-05-02 16:40:13",13772
"2020-05-02 17:40:10",13772
"2020-05-02 18:40:10",13772
"2020-05-02 19:40:09",13772
"2020-05-02 20:40:08",13772
"2020-05-02 21:40:09",13772
"2020-05-02 22:40:09",13772
"2020-05-02 23:40:10",13772
"2020-05-03 00:40:09",13772
"2020-05-03 01:40:10",13772
"2020-05-03 02:40:10",13772
"2020-05-03 03:40:10",13772
"2020-05-03 04:40:12",13772
"2020-05-03 05:40:12",13772
"2020-05-03 06:40:10",13772
"2020-05-03 07:40:11",13772
"2020-05-03 08:40:13",13772
"2020-05-03 09:40:10",13772
"2020-05-03 10:40:11",13772
"2020-05-03 11:40:09",13772
"2020-05-03 12:40:09",13772
"2020-05-03 13:40:10",13772
"2020-05-03 14:40:11",13772
"2020-05-03 15:40:10",13772
"2020-05-03 16:40:09",13772
"2020-05-03 17:40:10",13772
"2020-05-03 18:40:10",13772
"2020-05-03 19:40:11",13772
"2020-05-03 20:40:10",13772
"2020-05-03 21:40:09",13772
"2020-05-03 22:40:10",13772
"2020-05-03 23:40:10",13772
"2020-05-04 00:40:10",13772
"2020-05-04 01:40:10",13772
"2020-05-04 02:40:09",13772
"2020-05-04 03:40:10",13772
"2020-05-04 04:40:09",13772
"2020-05-04 05:40:12",13772
"2020-05-04 06:40:10",13772
"2020-05-04 09:27:17",13772
"2020-05-04 10:46:14",13772
"2020-05-04 10:54:05",13772
"2020-05-04 11:01:40",13772
"2020-05-04 11:40:11",13772
"2020-05-04 13:05:13",13777
"2020-05-04 13:40:12",13777
"2020-05-04 14:40:10",13777
"2020-05-04 15:40:11",13734
"2020-05-04 16:40:12",13750
"2020-05-04 17:40:10",13759
"2020-05-04 18:40:10",13741
"2020-05-04 19:40:10",13733
"2020-05-04 20:40:12",13727
"2020-05-04 21:40:12",13725
"2020-05-04 22:40:10",13726
"2020-05-04 23:40:10",13726
"2020-05-05 00:40:10",13726
"2020-05-05 01:40:11",13726
"2020-05-05 02:40:11",13726
"2020-05-05 03:40:11",13726
"2020-05-05 04:40:10",13726
"2020-05-05 05:40:09",13726
"2020-05-05 06:40:11",13726
"2020-05-05 07:40:10",13726
"2020-05-05 08:40:11",13726
"2020-05-05 09:40:10",13726
"2020-05-05 10:40:10",13726
"2020-05-05 11:40:10",13726
"2020-05-05 12:40:10",13726
"2020-05-05 13:40:10",13721
"2020-05-05 14:40:09",13667
"2020-05-05 15:40:10",13639
"2020-05-05 16:40:10",13613
"2020-05-05 17:40:10",13605
"2020-05-05 18:40:10",13597
"2020-05-05 19:40:10",13580
"2020-05-05 20:40:11",13566
"2020-05-05 21:40:10",13563
"2020-05-05 22:40:09",13568
"2020-05-05 23:40:11",13568
"2020-05-06 00:40:11",13568
"2020-05-06 01:40:10",13568
"2020-05-06 02:40:10",13568
"2020-05-06 03:40:09",13568
"2020-05-06 04:40:10",13567
"2020-05-06 05:40:12",13567
"2020-05-06 06:40:10",13567
"2020-05-06 17:40:48",13535
"2020-05-06 18:40:12",13533
"2020-05-06 19:40:13",13478
"2020-05-06 20:40:12",13501
"2020-05-06 21:40:13",13492
"2020-05-06 22:40:12",13497
"2020-05-06 23:40:12",13497
"2020-05-07 00:40:13",13497
"2020-05-07 01:40:12",13497
"2020-05-07 02:40:11",13497
"2020-05-07 03:40:12",13497
"2020-05-07 04:40:13",13497
"2020-05-07 05:40:13",13497
"2020-05-07 06:40:13",13497
"2020-05-07 08:40:13",13497
"2020-05-07 09:40:13",13497
"2020-05-07 10:40:13",13497
"2020-05-07 11:40:13",13497
"2020-05-07 12:40:13",13497
"2020-05-07 13:40:13",13499
"2020-05-07 14:40:14",13448
"2020-05-07 15:40:13",13416
"2020-05-07 16:40:12",13403
"2020-05-07 17:40:12",13391
"2020-05-07 18:40:11",13380
"2020-05-07 19:40:13",13366
"2020-05-07 20:40:12",13364
"2020-05-07 21:40:13",13363
"2020-05-07 22:40:13",13402
"2020-05-07 23:40:12",13402
"2020-05-08 00:40:13",13402
"2020-05-08 01:40:11",13402
"2020-05-08 02:40:11",13402
"2020-05-08 03:40:12",13401
"2020-05-08 04:40:12",13401
"2020-05-08 05:40:12",13401
"2020-05-08 06:40:12",13401
"2020-05-08 07:40:13",13401
"2020-05-08 08:40:13",13401
"2020-05-08 09:40:15",13401
"2020-05-08 10:40:12",13401
"2020-05-08 11:40:12",13401
"2020-05-08 13:05:14",13400
"2020-05-08 13:40:12",13400
"2020-05-08 14:40:13",13400
"2020-05-08 15:40:12",13415
"2020-05-08 16:40:14",13407
"2020-05-08 17:40:12",13408
"2020-05-08 18:40:15",13427
"2020-05-08 19:40:12",13485
"2020-05-08 20:40:13",13511
"2020-05-08 21:40:12",13534
"2020-05-08 22:40:13",13539
"2020-05-08 23:40:13",13539
"2020-05-09 00:40:12",13539
"2020-05-09 01:40:14",13539
"2020-05-09 02:40:13",13539
"2020-05-09 03:40:13",13539
"2020-05-09 04:40:13",13539
"2020-05-09 05:40:14",13537
"2020-05-09 06:40:13",13537
"2020-05-09 07:40:11",13537
"2020-05-09 08:40:12",13537
"2020-05-09 09:40:11",13537
"2020-05-09 10:40:12",13537
"2020-05-09 11:40:11",13537
"2020-05-09 12:40:13",13537
"2020-05-09 13:40:13",13537
"2020-05-09 14:40:13",13537
"2020-05-09 15:40:13",13537
"2020-05-09 16:40:11",13537
"2020-05-09 17:40:12",13537
"2020-05-09 18:40:12",13537
"2020-05-09 19:40:11",13537
"2020-05-09 20:40:13",13537
"2020-05-09 21:40:11",13537
"2020-05-09 22:40:13",13537
"2020-05-09 23:40:14",13537
"2020-05-10 00:40:13",13537
"2020-05-10 01:40:13",13537
"2020-05-10 02:40:14",13537
"2020-05-10 03:40:14",13537
"2020-05-10 04:40:13",13537
"2020-05-10 05:40:13",13537
"2020-05-10 06:40:13",13537
"2020-05-10 07:40:13",13537
"2020-05-10 08:40:13",13537
"2020-05-10 09:40:15",13537
"2020-05-10 10:40:12",13537
"2020-05-10 11:40:13",13537
"2020-05-10 12:40:13",13537
"2020-05-10 13:40:12",13537
"2020-05-10 14:40:12",13537
"2020-05-10 15:40:12",13537
"2020-05-10 16:40:16",13537
"2020-05-10 17:40:13",13537
"2020-05-10 18:40:13",13537
"2020-05-10 19:40:13",13537
"2020-05-10 20:40:13",13537
"2020-05-10 21:40:13",13537
"2020-05-10 22:40:11",13537
"2020-05-10 23:40:13",13537
"2020-05-11 00:40:14",13537
"2020-05-11 01:40:12",13537
"2020-05-11 02:40:13",13537
"2020-05-11 03:40:13",13537
"2020-05-11 04:40:13",13537
"2020-05-11 05:40:15",13537
"2020-05-11 06:40:12",13537
"2020-05-11 07:40:13",13537
"2020-05-11 08:40:13",13537
"2020-05-11 09:42:37",13537
"2020-05-11 10:40:13",13537
"2020-05-11 11:40:12",13537
"2020-05-11 13:04:15",13551
"2020-05-11 13:40:15",13551
"2020-05-11 14:40:14",13449
"2020-05-11 15:40:14",13353
"2020-05-11 16:40:14",13365
"2020-05-11 17:40:14",13359
"2020-05-11 18:40:13",13384
"2020-05-11 19:40:13",13347
"2020-05-11 20:40:13",13363
"2020-05-11 21:40:13",13361
"2020-05-11 22:40:12",13357
"2020-05-11 23:40:14",13357
"2020-05-12 00:40:14",13357
"2020-05-12 01:40:13",13357
"2020-05-12 02:40:13",13357
"2020-05-12 03:40:13",13357
"2020-05-12 04:40:13",13357
"2020-05-12 05:40:15",13357
"2020-05-12 06:40:15",13357
"2020-05-12 07:40:13",13357
"2020-05-12 08:40:14",13357
"2020-05-12 09:40:13",13357
"2020-05-12 10:40:13",13357
"2020-05-12 11:40:13",13357
"2020-05-12 13:10:15",13353
"2020-05-12 17:40:13",13674
"2020-05-12 18:40:13",13668
"2020-05-12 19:40:14",13675
"2020-05-12 20:40:13",13675
"2020-05-12 21:40:15",13680
"2020-05-12 22:40:13",13693
"2020-05-12 23:40:13",13693
"2020-05-13 00:40:14",13693
"2020-05-13 01:40:13",13693
"2020-05-13 02:40:13",13693
"2020-05-13 03:40:14",13693
"2020-05-13 04:41:44",13692
"2020-05-13 06:40:14",13692
"2020-05-13 07:40:14",13692
"2020-05-13 08:40:14",13692
"2020-05-13 09:40:12",13692
"2020-05-13 10:40:13",13692
"2020-05-13 11:40:13",13692
"2020-05-13 12:40:13",13692
"2020-05-13 13:40:12",13690
"2020-05-13 14:40:13",13513
"2020-05-13 15:40:13",13431
"2020-05-13 16:40:16",13385
"2020-05-13 17:40:13",13387
"2020-05-13 18:40:14",13393
"2020-05-13 19:40:13",13385
"2020-05-13 20:40:14",13391
"2020-05-13 21:40:12",13390
"2020-05-13 22:40:14",13394
"2020-05-13 23:40:13",13394
"2020-05-14 00:40:14",13394
"2020-05-14 01:40:13",13394
"2020-05-14 02:40:13",13394
"2020-05-14 03:40:13",13394
"2020-05-14 04:40:14",13394
"2020-05-14 05:40:16",13394
"2020-05-14 06:40:13",13394
"2020-05-14 07:40:14",13394
"2020-05-14 08:40:14",13394
"2020-05-14 09:40:13",13394
"2020-05-14 10:40:13",13394
"2020-05-14 11:40:12",13394
"2020-05-14 12:40:14",13394
"2020-05-14 13:40:14",13397
"2020-05-14 14:40:14",13369
"2020-05-14 15:40:12",13363
"2020-05-14 16:40:14",13358
"2020-05-14 17:40:13",13349
"2020-05-14 18:40:14",13346
"2020-05-14 19:40:13",13327
"2020-05-14 20:40:13",13313
"2020-05-14 21:40:14",13308
"2020-05-14 22:40:13",13307
"2020-05-14 23:40:14",13307
"2020-05-15 00:40:15",13307
"2020-05-15 01:40:47",13307
"2020-05-15 02:40:14",13307
"2020-05-15 03:40:14",13305
"2020-05-15 04:40:14",13305
"2020-05-15 05:40:14",13305
"2020-05-15 06:40:14",13305
"2020-05-15 07:40:14",13305
"2020-05-15 08:40:14",13305
"2020-05-15 09:40:15",13305
"2020-05-15 10:40:13",13305
"2020-05-15 11:40:13",13305
"2020-05-15 12:40:14",13305
"2020-05-15 13:40:14",13305
"2020-05-15 14:40:13",13276
"2020-05-15 15:40:13",13248
"2020-05-15 16:40:13",13243
"2020-05-15 17:40:13",13218
"2020-05-15 18:40:13",13215
"2020-05-15 19:40:14",13210
"2020-05-15 20:40:14",13195
"2020-05-15 21:40:13",13197
"2020-05-15 22:40:13",13201
"2020-05-15 23:40:13",13201
"2020-05-16 00:40:13",13201
"2020-05-16 01:40:14",13201
"2020-05-16 02:40:16",13201
"2020-05-16 03:40:14",13201
"2020-05-16 04:40:13",13201
"2020-05-16 05:40:13",13201
"2020-05-16 06:40:14",13201
"2020-05-16 07:40:14",13200
"2020-05-16 08:40:14",13200
"2020-05-16 09:40:13",13200
"2020-05-16 10:40:12",13200
"2020-05-16 11:40:13",13200
"2020-05-16 12:40:14",13200
"2020-05-16 13:40:12",13200
"2020-05-16 14:40:13",13200
"2020-05-16 15:40:14",13200
"2020-05-16 16:40:16",13200
"2020-05-16 17:40:13",13200
"2020-05-16 18:40:13",13200
"2020-05-16 19:40:12",13200
"2020-05-16 20:40:13",13200
"2020-05-16 21:40:12",13200
"2020-05-16 22:40:13",13200
"2020-05-16 23:40:13",13200
"2020-05-17 00:40:13",13200
"2020-05-17 01:40:13",13200
"2020-05-18 08:05:39",13200
"2020-05-18 08:05:45",13200
"2020-05-18 08:05:46",13200
"2020-05-18 08:06:47",13200
"2020-05-18 08:06:55",13200
"2020-05-18 08:11:52",13200
"2020-05-18 11:41:56",13200
"2020-05-18 11:49:34",13200
"2020-05-18 11:57:09",13200
"2020-05-18 12:04:47",13200
"2020-05-18 13:04:44",13197
"2020-05-18 13:40:15",13197
"2020-05-18 14:40:14",13212
"2020-05-18 15:40:15",13210
"2020-05-18 16:40:15",13299
"2020-05-18 17:40:14",13321
"2020-05-18 18:40:14",13324
"2020-05-18 19:40:14",13346
"2020-05-18 20:40:14",13351
"2020-05-18 21:40:15",13358
"2020-05-18 22:40:14",13358
"2020-05-18 23:40:14",13358
"2020-05-19 00:40:17",13358
"2020-05-19 01:40:13",13358
"2020-05-19 02:40:13",13358
"2020-05-19 03:40:14",13358
"2020-05-19 04:40:16",13357
"2020-05-19 05:40:14",13357
"2020-05-19 06:40:14",13357
"2020-05-19 07:40:14",13357
"2020-05-19 08:40:15",13357
"2020-05-19 09:40:16",13357
"2020-05-19 10:40:13",13357
"2020-05-19 11:40:15",13357
"2020-05-19 13:05:16",13351
"2020-05-19 13:40:14",13351
"2020-05-19 14:40:13",13471
"2020-05-19 15:40:13",13481
"2020-05-19 16:40:16",13476
"2020-05-19 17:40:13",13456
"2020-05-19 18:40:14",13451
"2020-05-19 19:40:14",13443
"2020-05-19 20:40:16",13441
"2020-05-19 21:40:13",13442
"2020-05-19 22:40:13",13446
"2020-05-19 23:40:13",13446
"2020-05-20 00:40:17",13446
"2020-05-20 01:40:15",13446
"2020-05-20 02:40:15",13446
"2020-05-20 03:40:14",13446
"2020-05-20 04:40:14",13446
"2020-05-20 05:40:14",13446
"2020-05-20 06:40:13",13446
"2020-05-20 07:40:14",13446
"2020-05-20 08:40:14",13446
"2020-05-20 09:40:17",13446
"2020-05-20 10:40:12",13446
"2020-05-20 11:40:14",13446
"2020-05-20 12:40:13",13446
"2020-05-20 13:40:13",13448
"2020-05-20 14:40:16",13405
"2020-05-20 15:40:14",13354
"2020-05-20 16:40:13",13330
"2020-05-20 17:40:14",13314
"2020-05-20 18:40:14",13284
"2020-05-20 19:40:13",13258
"2020-05-20 20:40:13",13211
"2020-05-20 21:40:13",13212
"2020-05-20 22:40:14",13211
"2020-05-20 23:40:14",13211
"2020-05-21 00:40:16",13211
"2020-05-21 01:40:13",13211
"2020-05-21 02:40:14",13211
"2020-05-21 03:40:14",13211
"2020-05-21 04:40:14",13211
"2020-05-21 05:40:13",13211
"2020-05-21 06:40:15",13211
"2020-05-21 07:40:13",13211
"2020-05-21 08:40:14",13211
"2020-05-21 09:40:14",13211
"2020-05-21 10:40:14",13211
"2020-05-21 11:40:15",13211
"2020-05-21 12:40:14",13211
