timestamp,users_holding
"2020-06-13 14:40:22",45403
"2020-06-13 15:40:22",45403
"2020-06-13 16:40:25",45403
"2020-06-13 17:40:25",45403
"2020-06-13 18:40:24",45403
"2020-06-13 19:40:23",45403
"2020-06-13 20:40:24",45403
"2020-06-13 21:40:22",45403
"2020-06-13 22:40:23",45403
"2020-06-13 23:40:23",45403
"2020-06-14 00:40:23",45403
"2020-06-14 01:40:22",45403
"2020-06-14 02:40:23",45403
"2020-06-14 03:40:24",45403
"2020-06-14 04:40:22",45403
"2020-06-14 05:40:23",45403
"2020-06-14 06:40:22",45403
"2020-06-14 07:40:24",45403
"2020-06-14 08:40:23",45403
"2020-06-14 09:40:23",45403
"2020-06-14 10:40:23",45403
"2020-06-14 11:40:24",45403
"2020-06-14 12:40:21",45403
"2020-06-14 13:40:22",45403
"2020-06-14 14:40:25",45403
"2020-06-14 15:40:21",45403
"2020-06-14 16:40:22",45403
"2020-06-14 17:40:24",45403
"2020-06-14 18:40:22",45403
"2020-06-14 19:40:21",45403
"2020-06-14 20:40:22",45403
"2020-06-14 21:40:23",45403
"2020-06-14 22:40:21",45403
"2020-06-14 23:40:22",45403
"2020-06-15 00:40:25",45403
"2020-06-15 01:40:25",45403
"2020-06-15 02:40:23",45403
"2020-06-15 03:40:23",45403
"2020-06-15 04:40:23",45403
"2020-06-15 05:40:26",45403
"2020-06-15 06:40:22",45403
"2020-06-15 07:40:22",45403
"2020-06-15 08:40:23",45403
"2020-06-15 09:40:24",45403
"2020-06-15 10:40:21",45403
"2020-06-15 11:40:23",45403
"2020-06-15 12:40:22",45403
"2020-06-15 13:40:24",45403
"2020-06-15 14:40:23",45585
"2020-06-15 15:40:21",45618
"2020-06-15 16:40:23",45709
"2020-06-15 17:40:22",45820
"2020-06-15 18:39:23",45836
"2020-06-15 18:47:09",45836
"2020-06-15 18:54:48",45836
"2020-06-15 19:02:29",45836
"2020-06-15 19:10:12",45861
"2020-06-15 19:18:01",45861
"2020-06-15 19:25:45",45861
"2020-06-15 19:33:25",45861
"2020-06-15 19:41:04",45861
"2020-06-15 19:48:44",45861
"2020-06-15 19:56:28",45861
"2020-06-15 20:04:14",45896
"2020-06-15 20:09:16",45896
"2020-06-15 20:16:56",45896
"2020-06-15 20:24:34",45896
"2020-06-15 20:32:13",45896
"2020-06-15 20:39:50",45896
"2020-06-15 20:47:28",45896
"2020-06-15 20:55:08",45896
"2020-06-15 21:02:49",45896
"2020-06-15 21:10:32",45892
"2020-06-15 21:18:10",45892
"2020-06-15 21:25:47",45892
"2020-06-15 21:33:24",45892
"2020-06-15 21:41:02",45892
"2020-06-15 21:48:40",45892
"2020-06-15 22:40:22",45906
"2020-06-15 23:40:23",45906
"2020-06-16 00:40:24",45906
"2020-06-16 01:40:21",45906
"2020-06-16 02:40:24",45906
"2020-06-16 03:40:22",45906
"2020-06-16 04:40:21",45906
"2020-06-16 05:40:21",45906
"2020-06-16 06:40:24",45898
"2020-06-16 07:40:24",45898
"2020-06-16 08:40:23",45898
"2020-06-16 09:40:21",45898
"2020-06-16 10:40:22",45898
"2020-06-16 11:40:22",45898
"2020-06-16 12:40:24",45898
"2020-06-16 13:40:23",45865
"2020-06-16 14:40:25",46006
"2020-06-16 15:40:23",46029
"2020-06-16 16:40:23",46131
"2020-06-16 17:40:24",46219
"2020-06-16 18:40:25",46289
"2020-06-16 19:40:24",46340
"2020-06-16 20:40:23",46379
"2020-06-16 21:40:24",46394
"2020-06-16 22:40:23",46398
"2020-06-16 23:40:23",46398
"2020-06-17 00:40:23",46398
"2020-06-17 01:40:24",46398
"2020-06-17 02:40:24",46398
"2020-06-17 03:40:23",46398
"2020-06-17 04:40:24",46398
"2020-06-17 05:40:24",46398
"2020-06-17 06:40:26",46386
"2020-06-17 07:40:24",46386
"2020-06-17 08:40:22",46386
"2020-06-17 09:40:24",46386
"2020-06-17 10:40:22",46386
"2020-06-17 11:40:24",46386
"2020-06-17 12:40:23",46386
"2020-06-17 13:40:27",46388
"2020-06-17 14:40:23",46428
"2020-06-17 15:40:26",46410
"2020-06-17 16:40:26",46414
"2020-06-17 17:40:25",46423
"2020-06-17 18:40:24",46428
"2020-06-17 19:40:26",46466
"2020-06-17 20:40:26",46500
"2020-06-17 21:40:25",46500
"2020-06-17 22:40:23",46500
"2020-06-17 23:40:25",46513
"2020-06-18 00:40:24",46513
"2020-06-18 01:40:24",46513
"2020-06-18 02:40:26",46513
"2020-06-18 03:40:25",46513
"2020-06-18 04:40:24",46508
"2020-06-18 05:40:25",46508
"2020-06-18 06:40:24",46508
"2020-06-18 07:40:24",46508
"2020-06-18 08:40:23",46508
"2020-06-18 09:40:24",46508
"2020-06-18 10:40:23",46508
"2020-06-18 11:40:24",46508
"2020-06-18 12:40:24",46508
"2020-06-18 13:40:25",46511
"2020-06-18 14:40:24",46497
"2020-06-18 17:02:26",46497
"2020-06-18 17:40:27",46497
"2020-06-18 18:40:26",46497
"2020-06-18 19:40:24",46497
"2020-06-18 20:40:24",46392
"2020-06-18 21:40:26",46395
"2020-06-18 22:40:24",46398
"2020-06-18 23:40:26",46398
"2020-06-19 00:40:27",46398
"2020-06-19 01:40:23",46398
"2020-06-19 02:40:25",46398
"2020-06-19 03:40:27",46398
"2020-06-19 04:40:31",46398
"2020-06-19 05:40:26",46395
"2020-06-19 06:40:23",46395
"2020-06-19 07:40:29",46395
"2020-06-19 08:40:26",46395
"2020-06-19 09:40:25",46395
"2020-06-19 10:40:25",46395
"2020-06-19 11:40:23",46395
"2020-06-19 13:06:23",46391
"2020-06-19 13:40:26",46391
"2020-06-19 14:40:24",46398
"2020-06-19 15:40:27",46430
"2020-06-19 16:40:25",46436
"2020-06-19 17:40:28",46452
"2020-06-19 18:40:23",46522
"2020-06-19 19:40:25",48405
"2020-06-19 20:40:25",48628
"2020-06-19 21:40:23",48687
"2020-06-19 22:40:26",48726
"2020-06-19 23:40:26",48726
"2020-06-20 00:40:26",48726
"2020-06-20 01:40:25",48726
"2020-06-20 02:40:24",48726
"2020-06-20 03:40:25",48726
"2020-06-20 04:40:22",48726
"2020-06-20 05:40:25",48726
"2020-06-20 06:40:25",48732
"2020-06-20 07:40:25",48732
"2020-06-20 08:40:27",48726
"2020-06-20 09:40:24",48726
"2020-06-20 10:40:24",48726
"2020-06-20 11:40:25",48726
"2020-06-20 12:40:27",48726
"2020-06-20 13:40:25",48726
"2020-06-20 14:40:28",48726
"2020-06-20 15:40:24",48726
"2020-06-20 16:40:26",48726
"2020-06-20 17:40:24",48726
"2020-06-20 18:40:26",48726
"2020-06-20 19:40:26",48726
"2020-06-20 20:40:25",48726
"2020-06-20 21:40:24",48726
"2020-06-20 22:40:25",48726
"2020-06-20 23:40:25",48726
"2020-06-21 00:40:26",48726
"2020-06-21 01:40:28",48726
"2020-06-21 02:40:25",48726
"2020-06-21 03:40:28",48726
"2020-06-21 04:40:25",48726
"2020-06-21 05:40:27",48726
"2020-06-21 06:40:26",48726
"2020-06-21 07:40:26",48726
"2020-06-21 08:40:24",48726
"2020-06-21 09:40:26",48726
"2020-06-21 10:40:23",48726
"2020-06-21 11:40:26",48726
"2020-06-21 12:40:26",48726
"2020-06-21 13:40:26",48726
"2020-06-21 14:40:29",48726
"2020-06-21 15:40:27",48726
"2020-06-21 16:40:25",48726
"2020-06-21 17:40:26",48726
"2020-06-21 18:40:27",48726
"2020-06-21 19:40:27",48726
"2020-06-21 20:40:25",48726
"2020-06-21 21:40:25",48726
"2020-06-21 22:40:26",48726
"2020-06-21 23:40:29",48726
"2020-06-22 00:40:27",48726
"2020-06-22 01:40:27",48726
"2020-06-22 02:40:26",48726
"2020-06-22 03:40:27",48726
"2020-06-22 04:40:26",48726
"2020-06-22 05:40:27",48726
"2020-06-22 06:40:25",48726
"2020-06-22 07:40:24",48726
"2020-06-22 08:40:27",48726
"2020-06-22 09:40:27",48726
"2020-06-22 10:40:29",48726
"2020-06-22 11:40:23",48726
"2020-06-22 12:40:26",48726
"2020-06-22 13:40:27",48756
"2020-06-22 14:40:28",49273
"2020-06-22 15:40:27",49315
"2020-06-22 16:40:28",49328
"2020-06-22 17:40:27",49324
"2020-06-22 18:40:28",49333
"2020-06-22 19:40:29",49331
"2020-06-22 20:40:25",49331
"2020-06-22 21:40:26",49330
"2020-06-22 22:40:23",49326
"2020-06-22 23:40:24",49326
"2020-06-23 00:40:25",49326
"2020-06-23 01:40:27",49326
"2020-06-23 02:40:28",49326
"2020-06-23 03:40:27",49326
"2020-06-23 04:40:26",49326
"2020-06-23 05:40:31",49319
"2020-06-23 06:40:26",49319
"2020-06-23 07:40:25",49319
"2020-06-23 08:40:28",49319
"2020-06-23 09:40:28",49319
"2020-06-23 10:40:26",49319
"2020-06-23 11:40:24",49319
"2020-06-23 12:40:26",49319
"2020-06-23 13:40:27",49319
"2020-06-23 14:40:28",49366
"2020-06-23 15:40:33",49376
"2020-06-23 16:40:26",49387
"2020-06-23 17:40:27",49388
"2020-06-23 18:40:29",49378
"2020-06-23 19:40:27",49362
"2020-06-23 20:40:29",49348
"2020-06-23 21:40:25",49349
"2020-06-23 22:40:26",49353
"2020-06-23 23:40:28",49353
"2020-06-24 00:40:27",49353
"2020-06-24 01:40:30",49353
"2020-06-24 02:40:26",49353
"2020-06-24 03:40:26",49341
"2020-06-24 04:40:27",49341
"2020-06-24 05:40:28",49341
"2020-06-24 06:40:26",49341
"2020-06-24 07:40:28",49340
"2020-06-24 08:40:26",49340
"2020-06-24 09:40:26",49340
"2020-06-24 10:40:32",49340
"2020-06-24 11:40:25",49340
"2020-06-24 12:40:27",49340
"2020-06-24 13:40:28",49340
"2020-06-24 14:40:28",49339
"2020-06-24 15:40:25",49357
"2020-06-24 16:40:27",49234
"2020-06-24 17:40:31",49281
"2020-06-24 18:40:26",49314
"2020-06-24 19:40:27",49332
"2020-06-24 20:40:27",49379
"2020-06-24 21:40:25",49382
"2020-06-24 22:40:25",49378
"2020-06-24 23:40:27",49378
"2020-06-25 00:40:28",49378
"2020-06-25 01:40:25",49378
"2020-06-25 02:40:27",49378
"2020-06-25 03:40:26",49378
"2020-06-25 04:40:26",49378
"2020-06-25 05:40:26",49378
"2020-06-25 06:40:28",49374
"2020-06-25 07:40:27",49374
"2020-06-25 08:40:25",49374
"2020-06-25 09:40:27",49374
"2020-06-25 10:40:24",49374
"2020-06-25 11:40:29",49374
"2020-06-25 13:05:23",49375
"2020-06-25 13:40:28",49375
"2020-06-25 14:40:32",49281
"2020-06-25 15:40:29",49310
"2020-06-25 16:40:29",49379
"2020-06-25 17:40:27",49419
"2020-06-25 18:40:28",49469
"2020-06-25 19:40:27",49536
"2020-06-25 20:40:26",49588
"2020-06-25 21:40:27",49596
"2020-06-25 22:40:27",49605
"2020-06-25 23:40:28",49605
"2020-06-26 00:40:30",49605
"2020-06-26 01:40:29",49605
"2020-06-26 02:40:29",49605
"2020-06-26 03:40:28",49605
"2020-06-26 04:40:25",49600
"2020-06-26 05:40:26",49600
"2020-06-26 06:40:27",49600
"2020-06-26 07:40:27",49600
"2020-06-26 08:40:28",49600
"2020-06-26 09:40:23",49600
"2020-06-26 10:40:26",49600
"2020-06-26 11:40:26",49600
"2020-06-26 12:40:29",49600
"2020-06-26 13:40:29",49606
"2020-06-26 14:40:27",49564
"2020-06-26 15:40:28",49527
"2020-06-26 16:40:29",49558
"2020-06-26 17:40:30",49572
"2020-06-26 18:40:26",49626
"2020-06-26 19:40:30",49648
"2020-06-26 20:40:29",49678
"2020-06-26 21:40:29",49682
"2020-06-26 22:40:27",49697
"2020-06-26 23:40:27",49697
"2020-06-27 00:40:29",49697
"2020-06-27 01:40:31",49697
"2020-06-27 02:40:29",49697
"2020-06-27 03:40:30",49697
"2020-06-27 04:40:29",49690
"2020-06-27 05:40:26",49695
"2020-06-27 06:40:29",49695
"2020-06-27 07:40:28",49695
"2020-06-27 08:40:26",49695
"2020-06-27 09:40:28",49695
"2020-06-27 10:40:27",49695
"2020-06-27 11:40:27",49695
"2020-06-27 12:40:29",49695
"2020-06-27 13:40:30",49695
"2020-06-27 14:40:26",49695
"2020-06-27 15:40:31",49695
"2020-06-27 16:40:25",49695
"2020-06-27 17:40:28",49695
"2020-06-27 18:40:29",49695
"2020-06-27 19:40:26",49695
"2020-06-27 20:40:27",49695
"2020-06-27 21:40:28",49695
"2020-06-27 22:40:26",49695
"2020-06-27 23:40:27",49695
"2020-06-28 00:40:30",49695
"2020-06-28 01:40:25",49695
"2020-06-28 02:40:27",49695
"2020-06-28 03:40:29",49695
"2020-06-28 04:40:26",49695
"2020-06-28 05:40:27",49695
"2020-06-28 06:40:26",49695
"2020-06-28 07:40:27",49695
"2020-06-28 08:40:27",49695
"2020-06-28 09:40:26",49695
"2020-06-28 10:40:27",49695
"2020-06-28 11:40:26",49695
"2020-06-28 12:40:27",49695
"2020-06-28 13:40:28",49695
"2020-06-28 14:40:26",49695
"2020-06-28 15:40:28",49695
"2020-06-28 16:40:28",49695
"2020-06-28 17:40:26",49695
"2020-06-28 18:40:26",49695
"2020-06-28 19:40:28",49695
"2020-06-28 20:40:25",49695
"2020-06-28 21:40:27",49695
"2020-06-28 22:40:27",49695
"2020-06-28 23:40:26",49695
"2020-06-29 00:40:30",49695
"2020-06-29 01:40:26",49695
"2020-06-29 02:40:29",49695
"2020-06-29 03:40:27",49695
"2020-06-29 04:40:28",49695
"2020-06-29 05:40:26",49695
"2020-06-29 06:40:29",49695
"2020-06-29 07:40:28",49695
"2020-06-29 08:40:27",49695
"2020-06-29 09:40:28",49695
"2020-06-29 10:40:30",49695
"2020-06-29 11:40:26",49695
"2020-06-29 12:40:32",49695
"2020-06-29 13:40:31",49710
"2020-06-29 14:40:32",49994
"2020-06-29 15:40:28",50107
"2020-06-29 16:40:28",50132
"2020-06-29 17:40:28",50226
"2020-06-29 18:40:28",50262
"2020-06-29 19:40:27",50296
"2020-06-29 20:40:27",50295
"2020-06-29 21:40:27",50306
"2020-06-29 22:40:27",50320
"2020-06-29 23:40:29",50320
"2020-06-30 00:40:29",50320
"2020-06-30 01:40:31",50320
"2020-06-30 02:40:33",50320
"2020-06-30 03:40:27",50320
"2020-06-30 04:40:29",50320
"2020-06-30 05:40:32",50320
"2020-06-30 06:40:29",50320
"2020-06-30 07:40:27",50315
"2020-06-30 08:40:27",50315
"2020-06-30 09:40:31",50315
"2020-06-30 10:40:27",50315
"2020-06-30 11:40:26",50315
"2020-06-30 12:40:28",50315
"2020-06-30 13:40:34",50316
"2020-06-30 14:40:30",50292
"2020-06-30 15:40:30",50362
"2020-06-30 16:40:29",50366
"2020-06-30 17:40:28",50388
"2020-06-30 18:40:30",50391
"2020-06-30 19:40:30",50410
"2020-06-30 20:40:30",50428
"2020-06-30 21:40:29",50434
"2020-06-30 22:40:28",50435
"2020-06-30 23:40:30",50435
"2020-07-01 00:40:34",50435
"2020-07-01 01:40:32",50435
"2020-07-01 02:40:32",50435
"2020-07-01 03:40:30",50435
"2020-07-01 04:40:32",50429
"2020-07-01 05:40:29",50429
"2020-07-01 06:40:30",50429
"2020-07-01 07:40:30",50429
"2020-07-01 08:40:30",50429
"2020-07-01 09:40:35",50429
"2020-07-01 10:40:34",50429
"2020-07-01 11:40:30",50429
"2020-07-01 13:04:59",50428
"2020-07-01 13:40:34",50428
"2020-07-01 14:40:34",50418
"2020-07-01 15:40:33",50397
"2020-07-01 16:40:34",50384
"2020-07-01 17:40:32",50384
"2020-07-01 18:40:31",50370
"2020-07-01 19:40:34",50350
"2020-07-01 20:40:33",50321
"2020-07-01 21:40:33",50324
"2020-07-01 22:40:33",50321
"2020-07-01 23:40:35",50321
"2020-07-02 00:40:35",50321
"2020-07-02 01:40:32",50321
"2020-07-02 02:40:32",50321
"2020-07-02 03:40:34",50321
"2020-07-02 04:40:34",50317
"2020-07-02 05:40:32",50317
"2020-07-02 06:40:31",50317
"2020-07-02 07:40:31",50317
"2020-07-02 08:40:30",50317
"2020-07-02 09:40:32",50317
"2020-07-02 10:40:32",50317
"2020-07-02 11:40:31",50317
"2020-07-02 13:07:59",50314
"2020-07-02 13:40:37",50314
"2020-07-02 14:40:33",50266
"2020-07-02 15:40:32",50193
"2020-07-02 16:40:32",50191
"2020-07-02 17:40:34",50214
"2020-07-02 18:40:32",50190
"2020-07-02 19:40:33",50190
"2020-07-02 20:40:28",50203
"2020-07-02 21:40:32",50207
"2020-07-02 22:40:29",50214
"2020-07-02 23:40:30",50214
"2020-07-03 00:40:33",50214
"2020-07-03 01:40:32",50214
"2020-07-03 02:40:31",50214
"2020-07-03 03:40:32",50214
"2020-07-03 04:40:36",50214
"2020-07-03 05:40:30",50216
"2020-07-03 06:40:30",50212
"2020-07-03 07:40:30",50212
"2020-07-03 08:40:30",50212
"2020-07-03 09:40:33",50212
"2020-07-03 10:40:30",50212
"2020-07-03 11:40:31",50212
"2020-07-03 12:40:29",50212
"2020-07-03 13:40:29",50212
"2020-07-03 14:40:31",50212
"2020-07-03 15:40:29",50212
"2020-07-03 16:40:31",50212
"2020-07-03 17:40:31",50212
"2020-07-03 18:40:33",50212
"2020-07-03 19:40:29",50212
"2020-07-03 20:40:30",50212
"2020-07-03 21:40:32",50212
"2020-07-03 22:40:29",50212
"2020-07-03 23:40:31",50212
"2020-07-04 00:40:30",50212
"2020-07-04 01:40:30",50212
"2020-07-04 02:40:32",50212
"2020-07-04 03:40:32",50212
"2020-07-04 04:40:30",50212
"2020-07-04 05:40:31",50212
"2020-07-04 06:40:30",50212
"2020-07-04 07:40:31",50212
"2020-07-04 08:40:29",50212
"2020-07-04 09:40:30",50212
"2020-07-04 11:35:00",50212
"2020-07-04 11:42:52",50212
"2020-07-04 12:40:31",50212
"2020-07-04 13:40:32",50212
"2020-07-04 14:40:31",50212
"2020-07-04 15:40:29",50212
"2020-07-04 16:40:30",50212
"2020-07-04 17:40:30",50212
"2020-07-04 18:40:30",50212
"2020-07-04 19:40:28",50212
"2020-07-04 20:40:32",50212
"2020-07-04 21:40:30",50212
"2020-07-04 22:40:29",50212
"2020-07-04 23:40:31",50212
"2020-07-05 00:40:31",50212
"2020-07-05 01:40:30",50212
"2020-07-05 02:40:29",50212
"2020-07-05 03:40:30",50212
"2020-07-05 04:40:29",50212
"2020-07-05 05:40:29",50212
"2020-07-05 06:40:31",50212
"2020-07-05 07:40:31",50212
"2020-07-05 08:40:31",50212
"2020-07-05 09:40:30",50212
"2020-07-05 11:31:47",50212
"2020-07-05 11:44:21",50212
"2020-07-05 12:40:30",50212
"2020-07-05 13:40:32",50212
"2020-07-05 14:40:28",50212
"2020-07-05 15:40:30",50212
"2020-07-05 16:40:32",50212
"2020-07-05 17:40:29",50212
"2020-07-05 18:40:31",50212
"2020-07-05 19:40:30",50212
"2020-07-05 20:40:30",50212
"2020-07-05 21:40:30",50212
"2020-07-05 22:40:30",50212
"2020-07-05 23:40:29",50212
"2020-07-06 00:40:31",50212
"2020-07-06 01:40:31",50212
"2020-07-06 02:40:31",50212
"2020-07-06 03:40:30",50212
"2020-07-06 04:40:29",50212
"2020-07-06 05:40:29",50212
"2020-07-06 06:40:31",50212
"2020-07-06 07:40:30",50212
"2020-07-06 08:40:33",50212
"2020-07-06 09:40:29",50212
"2020-07-06 11:38:17",50212
"2020-07-06 11:48:50",50212
"2020-07-06 14:06:35",50278
"2020-07-06 14:14:41",50278
"2020-07-06 14:40:34",50278
"2020-07-06 15:40:32",50278
"2020-07-06 16:40:34",50222
"2020-07-06 17:40:33",50222
"2020-07-06 18:40:32",50202
"2020-07-06 19:40:30",50192
"2020-07-06 20:40:30",50156
"2020-07-06 21:40:30",50153
"2020-07-06 22:40:30",50156
"2020-07-06 23:40:30",50156
"2020-07-07 00:40:31",50156
"2020-07-07 01:40:30",50156
"2020-07-07 02:40:31",50156
"2020-07-07 03:40:31",50150
"2020-07-07 04:40:30",50150
"2020-07-07 05:40:30",50150
"2020-07-07 06:40:29",50150
"2020-07-07 07:40:30",50150
"2020-07-07 08:40:29",50150
"2020-07-07 11:21:07",50150
"2020-07-07 11:21:36",50150
"2020-07-07 11:40:30",50150
"2020-07-07 12:40:32",50150
"2020-07-07 13:40:30",50157
"2020-07-07 14:40:31",50159
"2020-07-07 15:40:33",50121
"2020-07-07 16:40:34",50132
"2020-07-07 17:40:32",50131
"2020-07-07 18:40:29",50127
"2020-07-07 19:40:32",50139
"2020-07-07 20:40:32",50162
"2020-07-07 21:40:32",50170
"2020-07-07 22:40:32",50181
"2020-07-07 23:40:30",50181
"2020-07-08 00:40:36",50181
"2020-07-08 01:40:33",50181
"2020-07-08 02:40:31",50181
"2020-07-08 03:40:32",50172
"2020-07-08 04:40:31",50172
"2020-07-08 05:40:33",50172
"2020-07-08 06:40:34",50172
"2020-07-08 07:40:31",50172
"2020-07-08 08:40:31",50172
"2020-07-08 11:46:43",50172
"2020-07-08 11:46:54",50172
"2020-07-08 11:49:50",50172
"2020-07-08 13:09:00",50178
"2020-07-08 13:40:37",50178
"2020-07-08 14:40:32",50159
"2020-07-08 15:40:33",50141
"2020-07-08 16:40:35",50164
"2020-07-08 17:40:36",50164
"2020-07-08 18:40:33",50164
"2020-07-08 19:40:32",50176
"2020-07-08 20:40:33",50178
"2020-07-08 21:40:33",50178
"2020-07-08 22:40:31",50185
"2020-07-08 23:40:34",50185
"2020-07-09 00:40:35",50185
"2020-07-09 01:40:33",50185
"2020-07-09 18:40:33",50541
"2020-07-09 18:40:56",50541
"2020-07-09 18:56:26",50541
"2020-07-09 19:42:06",50745
"2020-07-09 20:40:35",50840
"2020-07-09 21:40:30",50850
"2020-07-09 22:40:33",50869
"2020-07-09 23:40:32",50869
"2020-07-10 00:40:39",50869
"2020-07-10 01:40:34",50869
"2020-07-10 02:40:32",50869
"2020-07-10 03:40:33",50860
"2020-07-10 04:40:30",50860
"2020-07-10 05:40:30",50860
"2020-07-10 06:40:31",50860
"2020-07-10 07:40:33",50860
"2020-07-10 08:40:32",50860
"2020-07-10 11:40:39",50860
"2020-07-10 11:48:13",50860
"2020-07-10 11:56:04",50860
"2020-07-10 13:08:58",50859
"2020-07-10 13:40:34",50859
"2020-07-10 14:40:32",50859
"2020-07-10 15:40:31",50928
"2020-07-10 16:40:33",50941
"2020-07-10 17:40:33",50978
"2020-07-10 18:40:34",51005
"2020-07-10 19:40:33",51026
"2020-07-10 20:40:31",51027
"2020-07-10 21:40:38",51024
"2020-07-10 22:40:30",51024
"2020-07-10 23:40:32",51024
"2020-07-11 00:40:31",51024
"2020-07-11 01:40:31",51024
"2020-07-11 02:40:31",51024
"2020-07-11 03:40:32",51024
"2020-07-11 04:40:31",51023
"2020-07-11 05:40:30",51027
"2020-07-11 06:40:29",51027
"2020-07-11 07:40:31",51027
"2020-07-11 08:40:32",51027
"2020-07-11 11:45:21",51027
"2020-07-11 11:49:09",51027
"2020-07-11 11:53:07",51027
"2020-07-11 12:40:33",51027
"2020-07-11 13:40:34",51027
"2020-07-11 14:40:30",51027
"2020-07-11 15:40:33",51027
"2020-07-11 16:40:30",51027
"2020-07-11 17:40:34",51027
"2020-07-11 18:40:31",51027
"2020-07-11 19:40:30",51027
"2020-07-11 20:40:29",51027
"2020-07-11 21:40:30",51027
"2020-07-11 22:40:32",51027
"2020-07-11 23:40:31",51027
"2020-07-12 00:40:32",51027
"2020-07-12 01:40:33",51027
"2020-07-12 02:40:30",51027
"2020-07-12 03:40:33",51027
"2020-07-12 04:40:32",51027
"2020-07-12 05:40:31",51027
"2020-07-12 06:40:33",51027
"2020-07-12 07:40:32",51027
"2020-07-12 08:40:29",51027
"2020-07-12 11:30:54",51027
"2020-07-12 11:32:03",51027
"2020-07-12 11:50:23",51027
"2020-07-12 12:40:31",51027
"2020-07-12 13:40:34",51027
"2020-07-12 14:40:30",51027
"2020-07-12 15:40:31",51027
"2020-07-12 16:40:33",51027
"2020-07-12 17:40:30",51027
"2020-07-12 18:40:32",51027
"2020-07-12 19:40:31",51027
"2020-07-12 20:40:31",51027
"2020-07-12 21:40:30",51027
"2020-07-12 22:40:32",51027
"2020-07-12 23:40:30",51027
"2020-07-13 00:40:39",51027
"2020-07-13 01:40:36",51027
"2020-07-13 02:40:33",51027
"2020-07-13 03:40:33",51027
"2020-07-13 04:40:31",51027
"2020-07-13 05:40:30",51027
"2020-07-13 06:40:32",51027
"2020-07-13 07:40:31",51027
"2020-07-13 08:40:30",51027
"2020-07-13 11:54:12",51027
"2020-07-13 11:54:31",51027
"2020-07-13 11:54:51",51027
"2020-07-13 12:40:36",51027
"2020-07-13 13:40:31",51020
"2020-07-13 14:40:32",51030
"2020-07-13 15:40:37",51030
"2020-07-13 16:40:33",51017
"2020-07-13 17:40:33",50983
"2020-07-13 18:40:32",50933
"2020-07-13 19:40:35",50853
"2020-07-13 20:40:36",50779
"2020-07-13 21:40:35",50778
"2020-07-13 22:40:35",50777
"2020-07-13 23:40:33",50777
"2020-07-14 00:40:36",50777
"2020-07-14 01:40:32",50777
"2020-07-14 02:40:34",50777
"2020-07-14 03:40:32",50777
"2020-07-14 04:40:31",50777
"2020-07-14 05:40:31",50777
"2020-07-14 06:40:33",50777
"2020-07-14 07:40:32",50771
"2020-07-14 08:40:33",50771
"2020-07-14 12:03:37",50771
"2020-07-14 12:05:42",50771
"2020-07-14 12:13:09",50771
"2020-07-14 12:40:37",50771
"2020-07-14 13:40:38",50769
"2020-07-14 14:40:33",50701
"2020-07-14 15:40:34",50660
"2020-07-14 16:40:36",50637
"2020-07-14 17:40:36",50638
"2020-07-14 18:40:33",50633
"2020-07-14 19:40:33",50630
"2020-07-14 20:40:33",50604
"2020-07-14 21:40:33",50601
"2020-07-14 22:40:34",50589
"2020-07-14 23:40:35",50589
"2020-07-15 00:40:36",50589
"2020-07-15 01:40:33",50589
"2020-07-15 02:27:28",50589
"2020-07-15 02:35:17",50589
"2020-07-15 02:42:57",50589
"2020-07-15 02:50:36",50589
"2020-07-15 02:58:34",50589
"2020-07-15 03:12:14",50589
"2020-07-15 03:20:00",50589
"2020-07-15 03:27:52",50589
"2020-07-15 03:35:43",50589
"2020-07-15 03:43:26",50589
"2020-07-15 03:51:10",50589
"2020-07-15 03:58:54",50589
"2020-07-15 04:06:45",50579
"2020-07-15 04:14:30",50579
"2020-07-15 04:22:16",50579
"2020-07-15 04:30:03",50579
"2020-07-15 04:37:54",50579
"2020-07-15 04:45:36",50579
"2020-07-15 04:53:20",50579
