timestamp,users_holding
"2020-04-26 15:40:35",1636
"2020-04-26 16:40:34",1636
"2020-04-26 17:40:34",1636
"2020-04-26 18:40:35",1636
"2020-04-26 19:40:37",1636
"2020-04-26 20:40:34",1636
"2020-04-26 21:40:34",1636
"2020-04-26 22:40:35",1636
"2020-04-26 23:40:36",1636
"2020-04-27 00:40:37",1636
"2020-04-27 01:40:37",1636
"2020-04-27 02:40:35",1636
"2020-04-27 03:40:36",1636
"2020-04-27 04:40:38",1636
"2020-04-27 05:40:36",1636
"2020-04-27 06:40:35",1636
"2020-04-27 07:40:34",1636
"2020-04-27 08:40:35",1636
"2020-04-27 09:40:34",1636
"2020-04-27 10:40:33",1636
"2020-04-27 11:40:32",1636
"2020-04-27 12:40:33",1636
"2020-04-27 13:40:37",1633
"2020-04-27 14:40:35",1622
"2020-04-27 15:40:34",1619
"2020-04-27 16:40:33",1613
"2020-04-27 17:40:35",1608
"2020-04-27 18:40:34",1604
"2020-04-27 19:40:34",1597
"2020-04-27 20:40:34",1592
"2020-04-27 21:40:36",1592
"2020-04-27 22:40:35",1590
"2020-04-27 23:40:36",1590
"2020-04-28 00:40:38",1590
"2020-04-28 01:40:35",1590
"2020-04-28 02:40:37",1590
"2020-04-28 03:40:37",1590
"2020-04-28 04:40:41",1590
"2020-04-28 05:40:33",1590
"2020-04-28 06:40:35",1590
"2020-04-28 07:40:36",1590
"2020-04-28 08:40:34",1590
"2020-04-28 09:40:35",1590
"2020-04-28 10:40:33",1590
"2020-04-28 11:40:34",1590
"2020-04-28 12:40:35",1590
"2020-04-28 13:40:34",1590
"2020-04-28 14:40:38",1565
"2020-04-28 15:40:36",1553
"2020-04-28 16:40:34",1552
"2020-04-28 17:40:37",1552
"2020-04-28 18:40:37",1550
"2020-04-28 19:40:34",1543
"2020-04-28 20:40:34",1540
"2020-04-28 21:40:35",1540
"2020-04-28 22:40:35",1540
"2020-04-28 23:40:35",1540
"2020-04-29 00:40:37",1540
"2020-04-29 01:40:40",1540
"2020-04-29 02:40:37",1540
"2020-04-29 03:40:34",1540
"2020-04-29 04:40:37",1540
"2020-04-29 05:40:34",1540
"2020-04-29 06:40:35",1540
"2020-04-29 07:40:35",1540
"2020-04-29 08:40:34",1540
"2020-04-29 09:40:36",1540
"2020-04-29 10:40:38",1540
"2020-04-29 11:40:33",1540
"2020-04-29 13:05:28",1540
"2020-04-29 13:40:35",1540
"2020-04-29 14:40:34",1530
"2020-04-29 15:40:33",1526
"2020-04-29 16:40:35",1517
"2020-04-29 17:40:35",1511
"2020-04-29 18:40:37",1516
"2020-04-29 19:40:37",1510
"2020-04-29 20:40:34",1504
"2020-04-29 21:40:37",1503
"2020-04-29 22:40:38",1504
"2020-04-29 23:40:37",1504
"2020-04-30 00:40:37",1504
"2020-04-30 01:40:36",1504
"2020-04-30 02:40:40",1504
"2020-04-30 03:40:39",1504
"2020-04-30 04:40:38",1504
"2020-04-30 05:40:35",1504
"2020-04-30 06:40:35",1504
"2020-04-30 07:40:35",1503
"2020-04-30 08:40:35",1503
"2020-04-30 09:40:34",1503
"2020-04-30 10:40:34",1503
"2020-04-30 11:40:34",1503
"2020-04-30 12:40:34",1503
"2020-04-30 13:40:35",1503
"2020-04-30 14:40:38",1493
"2020-04-30 15:40:33",1492
"2020-04-30 16:40:34",1491
"2020-04-30 17:40:49",1489
"2020-04-30 18:40:36",1487
"2020-04-30 20:40:36",1490
"2020-04-30 21:40:36",1491
"2020-04-30 22:40:35",1493
"2020-04-30 23:40:35",1493
"2020-05-01 00:40:36",1493
"2020-05-01 01:40:37",1493
"2020-05-01 02:40:35",1493
"2020-05-01 03:40:35",1493
"2020-05-01 04:40:35",1493
"2020-05-01 05:40:36",1493
"2020-05-01 06:40:34",1493
"2020-05-01 07:40:35",1493
"2020-05-01 08:40:34",1493
"2020-05-01 09:40:34",1493
"2020-05-01 10:40:33",1493
"2020-05-01 11:40:34",1493
"2020-05-01 13:06:31",1492
"2020-05-01 13:40:39",1492
"2020-05-01 14:40:35",1506
"2020-05-01 15:40:36",1508
"2020-05-01 16:40:40",1544
"2020-05-01 17:40:37",1554
"2020-05-01 18:40:36",1563
"2020-05-01 19:40:36",1560
"2020-05-01 20:40:35",1560
"2020-05-01 21:40:39",1562
"2020-05-01 22:40:36",1564
"2020-05-01 23:40:35",1564
"2020-05-02 00:40:37",1564
"2020-05-02 01:40:39",1564
"2020-05-02 02:40:38",1564
"2020-05-02 03:40:37",1564
"2020-05-02 04:40:35",1564
"2020-05-02 05:40:38",1563
"2020-05-02 06:40:36",1563
"2020-05-02 07:40:40",1563
"2020-05-02 08:40:35",1563
"2020-05-02 09:40:36",1563
"2020-05-02 10:40:35",1563
"2020-05-02 11:40:35",1563
"2020-05-02 12:40:35",1563
"2020-05-02 13:40:36",1563
"2020-05-02 14:40:38",1563
"2020-05-02 15:40:35",1563
"2020-05-02 16:40:39",1563
"2020-05-02 17:40:36",1563
"2020-05-02 18:40:37",1563
"2020-05-02 19:40:35",1563
"2020-05-02 20:40:35",1563
"2020-05-02 21:40:35",1563
"2020-05-02 22:40:35",1563
"2020-05-02 23:40:38",1563
"2020-05-03 00:40:36",1563
"2020-05-03 01:40:39",1563
"2020-05-03 02:40:38",1563
"2020-05-03 03:40:37",1563
"2020-05-03 04:40:39",1563
"2020-05-03 05:40:37",1563
"2020-05-03 06:40:36",1563
"2020-05-03 07:40:38",1563
"2020-05-03 08:40:39",1563
"2020-05-03 09:40:39",1563
"2020-05-03 10:40:37",1563
"2020-05-03 11:40:35",1563
"2020-05-03 12:40:35",1563
"2020-05-03 13:40:36",1563
"2020-05-03 14:40:37",1563
"2020-05-03 15:40:37",1563
"2020-05-03 16:40:37",1563
"2020-05-03 17:40:38",1563
"2020-05-03 18:40:36",1563
"2020-05-03 19:40:41",1563
"2020-05-03 20:40:38",1563
"2020-05-03 21:40:36",1563
"2020-05-03 22:40:38",1563
"2020-05-03 23:40:38",1563
"2020-05-04 00:40:38",1563
"2020-05-04 01:40:38",1563
"2020-05-04 02:40:37",1563
"2020-05-04 03:40:38",1563
"2020-05-04 04:40:35",1563
"2020-05-04 05:40:38",1563
"2020-05-04 06:40:36",1563
"2020-05-04 09:27:36",1563
"2020-05-04 10:46:32",1563
"2020-05-04 10:54:23",1563
"2020-05-04 11:01:57",1563
"2020-05-04 11:40:39",1563
"2020-05-04 13:05:32",1563
"2020-05-04 13:40:38",1563
"2020-05-04 14:40:37",1563
"2020-05-04 15:40:37",1535
"2020-05-04 16:40:38",1535
"2020-05-04 17:40:36",1539
"2020-05-04 18:40:35",1536
"2020-05-04 19:40:38",1535
"2020-05-04 20:40:39",1534
"2020-05-04 21:40:39",1531
"2020-05-04 22:40:36",1530
"2020-05-04 23:40:36",1530
"2020-05-05 00:40:36",1530
"2020-05-05 01:40:38",1530
"2020-05-05 02:40:36",1530
"2020-05-05 03:40:38",1530
"2020-05-05 04:40:36",1530
"2020-05-05 05:40:36",1530
"2020-05-05 06:40:37",1530
"2020-05-05 07:40:37",1530
"2020-05-05 08:40:40",1530
"2020-05-05 09:40:35",1530
"2020-05-05 10:40:36",1530
"2020-05-05 11:40:38",1530
"2020-05-05 12:40:36",1530
"2020-05-05 13:40:37",1528
"2020-05-05 14:40:35",1505
"2020-05-05 15:40:36",1488
"2020-05-05 16:40:36",1484
"2020-05-05 17:40:36",1477
"2020-05-05 18:40:36",1471
"2020-05-05 19:40:38",1467
"2020-05-05 20:40:37",1465
"2020-05-05 21:40:35",1465
"2020-05-05 22:40:35",1465
"2020-05-05 23:40:39",1465
"2020-05-06 00:40:37",1465
"2020-05-06 01:40:37",1465
"2020-05-06 02:40:36",1465
"2020-05-06 03:40:35",1465
"2020-05-06 04:40:36",1465
"2020-05-06 05:40:38",1465
"2020-05-06 06:40:35",1465
"2020-05-06 17:41:05",1454
"2020-05-06 18:40:39",1452
"2020-05-06 19:40:37",1449
"2020-05-06 20:40:37",1452
"2020-05-06 21:40:40",1451
"2020-05-06 22:40:38",1450
"2020-05-06 23:40:38",1450
"2020-05-07 00:40:41",1450
"2020-05-07 01:40:37",1450
"2020-05-07 02:40:34",1450
"2020-05-07 03:40:36",1450
"2020-05-07 04:40:37",1450
"2020-05-07 05:40:37",1450
"2020-05-07 06:40:37",1450
"2020-05-07 08:40:38",1450
"2020-05-07 09:40:36",1450
"2020-05-07 10:40:38",1450
"2020-05-07 11:40:37",1450
"2020-05-07 12:40:38",1450
"2020-05-07 13:40:38",1451
"2020-05-07 14:40:39",1442
"2020-05-07 15:40:36",1438
"2020-05-07 16:40:37",1434
"2020-05-07 17:40:35",1436
"2020-05-07 18:40:35",1433
"2020-05-07 19:40:39",1429
"2020-05-07 20:40:35",1428
"2020-05-07 21:40:36",1434
"2020-05-07 22:40:36",1433
"2020-05-07 23:40:37",1433
"2020-05-08 00:40:37",1433
"2020-05-08 01:40:34",1433
"2020-05-08 02:40:35",1433
"2020-05-08 03:40:37",1433
"2020-05-08 04:40:35",1433
"2020-05-08 05:40:36",1433
"2020-05-08 06:40:35",1433
"2020-05-08 07:40:37",1433
"2020-05-08 08:40:37",1433
"2020-05-08 09:40:39",1433
"2020-05-08 10:40:36",1433
"2020-05-08 11:40:36",1433
"2020-05-08 13:05:32",1433
"2020-05-08 13:40:38",1433
"2020-05-08 14:40:38",1433
"2020-05-08 15:40:38",1432
"2020-05-08 16:40:40",1432
"2020-05-08 17:40:38",1433
"2020-05-08 18:40:40",1434
"2020-05-08 19:40:37",1431
"2020-05-08 20:40:38",1428
"2020-05-08 21:40:37",1438
"2020-05-08 22:40:38",1439
"2020-05-08 23:40:38",1439
"2020-05-09 00:40:36",1439
"2020-05-09 01:40:41",1439
"2020-05-09 02:40:38",1439
"2020-05-09 03:40:40",1439
"2020-05-09 04:40:37",1439
"2020-05-09 05:40:39",1439
"2020-05-09 06:40:38",1439
"2020-05-09 07:40:36",1439
"2020-05-09 08:40:38",1439
"2020-05-09 09:40:36",1439
"2020-05-09 10:40:37",1439
"2020-05-09 11:40:36",1439
"2020-05-09 12:40:37",1439
"2020-05-09 13:40:37",1439
"2020-05-09 14:40:38",1439
"2020-05-09 15:40:38",1439
"2020-05-09 16:40:35",1439
"2020-05-09 17:40:37",1439
"2020-05-09 18:40:37",1439
"2020-05-09 19:40:36",1439
"2020-05-09 20:40:37",1439
"2020-05-09 21:40:37",1439
"2020-05-09 22:40:38",1439
"2020-05-09 23:40:39",1439
"2020-05-10 00:40:40",1439
"2020-05-10 01:40:38",1439
"2020-05-10 02:40:40",1439
"2020-05-10 03:40:40",1439
"2020-05-10 04:40:39",1439
"2020-05-10 05:40:38",1439
"2020-05-10 06:40:38",1439
"2020-05-10 07:40:39",1439
"2020-05-10 08:40:38",1439
"2020-05-10 09:40:40",1439
"2020-05-10 10:40:37",1439
"2020-05-10 11:40:38",1439
"2020-05-10 12:40:38",1439
"2020-05-10 13:40:37",1439
"2020-05-10 14:40:36",1439
"2020-05-10 15:40:38",1439
"2020-05-10 16:40:41",1439
"2020-05-10 17:40:38",1439
"2020-05-10 18:40:39",1439
"2020-05-10 19:40:38",1439
"2020-05-10 20:40:38",1439
"2020-05-10 21:40:38",1439
"2020-05-10 22:40:37",1439
"2020-05-10 23:40:39",1439
"2020-05-11 00:40:39",1439
"2020-05-11 01:40:36",1439
"2020-05-11 02:40:38",1439
"2020-05-11 03:40:40",1439
"2020-05-11 04:40:38",1439
"2020-05-11 05:40:40",1439
"2020-05-11 06:40:37",1439
"2020-05-11 07:40:38",1439
"2020-05-11 08:40:39",1439
"2020-05-11 09:42:55",1439
"2020-05-11 10:40:38",1439
"2020-05-11 11:40:37",1439
"2020-05-11 13:04:31",1439
"2020-05-11 13:40:39",1439
"2020-05-11 14:40:39",1441
"2020-05-11 15:40:40",1437
"2020-05-11 16:40:38",1433
"2020-05-11 17:40:38",1429
"2020-05-11 18:40:38",1433
"2020-05-11 19:40:37",1530
"2020-05-11 20:40:37",1714
"2020-05-11 21:40:37",1729
"2020-05-11 22:40:35",1733
"2020-05-11 23:40:38",1733
"2020-05-12 00:40:38",1733
"2020-05-12 01:40:37",1733
"2020-05-12 02:40:37",1733
"2020-05-12 03:40:36",1733
"2020-05-12 04:40:36",1733
"2020-05-12 05:40:38",1733
"2020-05-12 06:40:40",1733
"2020-05-12 07:40:37",1733
"2020-05-12 08:40:38",1733
"2020-05-12 09:40:37",1733
"2020-05-12 10:40:37",1733
"2020-05-12 11:40:37",1733
"2020-05-12 13:10:31",1728
"2020-05-12 17:40:36",1629
"2020-05-12 18:40:37",1699
"2020-05-12 19:40:38",1699
"2020-05-12 20:40:39",1705
"2020-05-12 21:40:40",1708
"2020-05-12 22:40:36",1713
"2020-05-12 23:40:36",1713
"2020-05-13 00:40:39",1713
"2020-05-13 01:40:37",1713
"2020-05-13 02:40:38",1713
"2020-05-13 03:40:39",1713
"2020-05-13 06:40:37",1713
"2020-05-13 07:40:39",1713
"2020-05-13 08:40:38",1713
"2020-05-13 09:40:35",1713
"2020-05-13 10:40:36",1713
"2020-05-13 11:40:36",1713
"2020-05-13 12:40:36",1713
"2020-05-13 13:40:36",1713
"2020-05-13 14:40:37",1746
"2020-05-13 15:40:37",1764
"2020-05-13 16:40:42",1771
"2020-05-13 17:40:37",1768
"2020-05-13 18:40:39",1770
"2020-05-13 19:40:37",1772
"2020-05-13 20:40:38",1772
"2020-05-13 21:40:35",1773
"2020-05-13 22:40:37",1774
"2020-05-13 23:40:37",1774
"2020-05-14 00:40:37",1774
"2020-05-14 01:40:37",1774
"2020-05-14 02:40:36",1774
"2020-05-14 03:40:37",1774
"2020-05-14 04:40:37",1774
"2020-05-14 05:40:40",1774
"2020-05-14 06:40:37",1774
"2020-05-14 07:40:37",1774
"2020-05-14 08:40:38",1774
"2020-05-14 09:40:37",1774
"2020-05-14 10:40:37",1774
"2020-05-14 11:40:37",1774
"2020-05-14 12:40:38",1774
"2020-05-14 13:40:38",1773
"2020-05-14 14:40:38",1749
"2020-05-14 15:40:36",1733
"2020-05-14 16:40:37",1719
"2020-05-14 17:40:36",1718
"2020-05-14 18:40:39",1716
"2020-05-14 19:40:38",1712
"2020-05-14 20:40:36",1706
"2020-05-14 21:40:37",1706
"2020-05-14 22:40:38",1709
"2020-05-14 23:40:38",1709
"2020-05-15 00:40:40",1709
"2020-05-15 01:41:04",1709
"2020-05-15 02:40:39",1709
"2020-05-15 03:40:39",1709
"2020-05-15 04:40:39",1709
"2020-05-15 05:40:37",1709
"2020-05-15 06:40:39",1709
"2020-05-15 07:40:37",1709
"2020-05-15 08:40:38",1709
"2020-05-15 09:40:40",1709
"2020-05-15 10:40:36",1709
"2020-05-15 11:40:37",1709
"2020-05-15 12:40:38",1709
"2020-05-15 13:40:37",1707
"2020-05-15 14:40:36",1697
"2020-05-15 15:40:37",1685
"2020-05-15 16:40:36",1688
"2020-05-15 17:40:39",1682
"2020-05-15 18:40:36",1677
"2020-05-15 19:40:38",1675
"2020-05-15 20:40:38",1675
"2020-05-15 21:40:37",1675
"2020-05-15 22:40:37",1675
"2020-05-15 23:40:36",1675
"2020-05-16 00:40:38",1675
"2020-05-16 01:40:40",1675
"2020-05-16 02:40:41",1675
"2020-05-16 03:40:38",1675
"2020-05-16 04:40:37",1675
"2020-05-16 05:40:37",1675
"2020-05-16 06:40:39",1675
"2020-05-16 07:40:40",1674
"2020-05-16 08:40:37",1674
"2020-05-16 09:40:37",1674
"2020-05-16 10:40:36",1674
"2020-05-16 11:40:36",1674
"2020-05-16 12:40:37",1674
"2020-05-16 13:40:36",1674
"2020-05-16 14:40:37",1674
"2020-05-16 15:40:39",1674
"2020-05-16 16:40:40",1674
"2020-05-16 17:40:36",1674
"2020-05-16 18:40:36",1674
"2020-05-16 19:40:35",1674
"2020-05-16 20:40:37",1674
"2020-05-16 21:40:36",1674
"2020-05-16 22:40:38",1674
"2020-05-16 23:40:36",1674
"2020-05-17 00:40:37",1674
"2020-05-17 01:40:37",1674
"2020-05-18 08:04:29",1674
"2020-05-18 08:04:42",1674
"2020-05-18 08:05:04",1674
"2020-05-18 08:05:30",1674
"2020-05-18 08:05:55",1674
"2020-05-18 08:06:04",1674
"2020-05-18 08:06:53",1674
"2020-05-18 08:12:05",1674
"2020-05-18 08:12:39",1674
"2020-05-18 08:13:12",1674
"2020-05-18 08:13:28",1674
"2020-05-18 08:22:20",1674
"2020-05-18 08:22:23",1674
"2020-05-18 08:24:01",1674
"2020-05-18 08:24:22",1674
"2020-05-18 08:25:25",1674
"2020-05-18 11:42:13",1674
"2020-05-18 11:49:50",1674
"2020-05-18 11:57:26",1674
"2020-05-18 12:05:04",1674
"2020-05-18 13:05:02",1674
"2020-05-18 13:40:42",1674
"2020-05-18 14:40:40",1667
"2020-05-18 15:40:44",1661
"2020-05-18 16:40:45",1660
"2020-05-18 17:40:40",1662
"2020-05-18 18:40:41",1656
"2020-05-18 19:40:41",1653
"2020-05-18 20:40:41",1650
"2020-05-18 21:40:43",1649
"2020-05-18 22:40:43",1649
"2020-05-18 23:40:43",1649
"2020-05-19 00:40:55",1649
"2020-05-19 01:40:39",1649
"2020-05-19 02:40:40",1649
"2020-05-19 03:40:40",1649
"2020-05-19 04:40:42",1649
"2020-05-19 05:40:41",1649
"2020-05-19 06:40:41",1649
"2020-05-19 07:40:40",1649
"2020-05-19 08:40:42",1649
"2020-05-19 09:40:46",1649
"2020-05-19 10:40:40",1649
"2020-05-19 11:40:42",1649
"2020-05-19 13:05:34",1649
"2020-05-19 13:40:41",1649
"2020-05-19 14:40:39",1648
"2020-05-19 15:40:39",1646
"2020-05-19 16:40:43",1645
"2020-05-19 17:40:39",1642
"2020-05-19 18:40:41",1767
"2020-05-19 19:40:40",1763
"2020-05-19 20:40:42",1758
"2020-05-19 21:40:40",1754
"2020-05-19 22:40:42",1755
"2020-05-19 23:40:39",1755
"2020-05-20 00:40:46",1755
"2020-05-20 01:40:45",1755
"2020-05-20 02:40:41",1755
"2020-05-20 03:40:41",1755
"2020-05-20 04:40:41",1755
"2020-05-20 05:40:41",1755
"2020-05-20 06:40:39",1755
"2020-05-20 07:40:41",1755
"2020-05-20 08:40:40",1755
"2020-05-20 09:40:44",1755
"2020-05-20 10:40:39",1755
"2020-05-20 11:40:40",1755
"2020-05-20 12:40:39",1755
"2020-05-20 13:40:40",1754
"2020-05-20 14:40:42",1740
"2020-05-20 15:40:40",1716
"2020-05-20 16:40:41",1705
"2020-05-20 17:40:42",1700
"2020-05-20 18:40:40",1691
"2020-05-20 19:40:39",1688
"2020-05-20 20:40:39",1683
"2020-05-20 21:40:40",1683
"2020-05-20 22:40:39",1680
"2020-05-20 23:40:40",1680
"2020-05-21 00:40:44",1680
"2020-05-21 01:40:39",1680
"2020-05-21 02:40:40",1680
"2020-05-21 03:40:41",1680
"2020-05-21 04:40:39",1680
"2020-05-21 05:40:39",1680
"2020-05-21 06:40:42",1680
"2020-05-21 07:40:39",1680
"2020-05-21 08:40:40",1680
"2020-05-21 09:40:40",1680
"2020-05-21 10:40:40",1680
"2020-05-21 11:40:42",1680
"2020-05-21 12:40:39",1680
"2020-05-21 13:40:42",1681
"2020-05-21 14:40:39",1667
"2020-05-21 15:40:40",1658
"2020-05-21 16:40:43",1657
"2020-05-21 17:40:41",1654
"2020-05-21 18:40:39",1644
"2020-05-21 19:40:40",1643
"2020-05-21 20:40:40",1639
"2020-05-21 21:40:40",1638
"2020-05-21 22:40:41",1639
"2020-05-21 23:40:42",1639
"2020-05-22 00:40:57",1639
"2020-05-22 01:40:40",1639
"2020-05-22 02:40:44",1639
"2020-05-22 03:40:42",1639
"2020-05-22 04:40:42",1639
"2020-05-22 05:40:42",1639
"2020-05-22 06:40:39",1639
"2020-05-22 07:40:40",1639
"2020-05-22 08:40:40",1639
"2020-05-22 09:40:40",1639
"2020-05-22 10:40:39",1639
"2020-05-22 11:40:39",1639
"2020-05-22 12:40:40",1639
"2020-05-22 13:40:41",1639
"2020-05-22 14:40:39",1634
"2020-05-22 15:40:40",1629
"2020-05-22 16:40:40",1621
"2020-05-22 17:40:40",1616
"2020-05-22 18:40:43",1615
"2020-05-22 19:40:40",1615
"2020-05-22 20:40:38",1615
"2020-05-22 21:40:40",1612
"2020-05-22 22:40:40",1614
"2020-05-22 23:40:40",1614
"2020-05-23 00:40:39",1614
"2020-05-23 01:40:40",1614
"2020-05-23 02:40:43",1614
"2020-05-23 03:40:41",1614
"2020-05-23 04:40:42",1614
"2020-05-23 05:40:39",1614
"2020-05-23 06:40:41",1614
"2020-05-23 07:40:40",1614
"2020-05-23 08:40:41",1614
"2020-05-23 09:40:39",1614
"2020-05-23 10:40:40",1614
"2020-05-23 11:40:42",1614
"2020-05-23 12:40:41",1614
"2020-05-23 13:40:40",1614
"2020-05-23 14:40:40",1614
"2020-05-23 15:40:40",1614
"2020-05-23 16:40:42",1614
"2020-05-23 17:40:40",1614
"2020-05-23 18:40:44",1614
"2020-05-23 19:40:40",1614
"2020-05-23 20:40:40",1614
"2020-05-23 21:40:39",1614
"2020-05-23 22:40:40",1614
"2020-05-23 23:40:42",1614
"2020-05-24 00:40:44",1614
"2020-05-24 01:40:40",1614
"2020-05-24 02:40:40",1614
"2020-05-24 03:40:40",1614
"2020-05-24 04:40:39",1614
"2020-05-24 05:40:41",1614
"2020-05-24 06:40:40",1614
"2020-05-24 07:40:40",1614
"2020-05-24 08:40:43",1614
"2020-05-24 09:40:39",1614
"2020-05-24 10:40:41",1614
"2020-05-24 11:40:41",1614
"2020-05-24 12:40:40",1614
"2020-05-24 13:40:40",1614
"2020-05-24 14:40:42",1614
"2020-05-24 15:40:39",1614
"2020-05-24 16:40:41",1614
"2020-05-24 17:40:41",1614
"2020-05-24 18:40:41",1614
"2020-05-24 19:40:40",1614
"2020-05-24 20:40:41",1614
"2020-05-24 21:40:42",1614
"2020-05-24 22:40:41",1614
"2020-05-24 23:40:39",1614
"2020-05-25 00:40:40",1614
"2020-05-25 01:40:42",1614
"2020-05-25 02:40:39",1614
"2020-05-25 03:40:44",1614
"2020-05-25 04:40:41",1614
"2020-05-25 05:40:57",1614
"2020-05-25 06:40:49",1614
"2020-05-25 07:40:41",1614
"2020-05-25 08:40:42",1614
"2020-05-25 09:40:39",1614
"2020-05-25 10:40:39",1614
"2020-05-25 11:40:42",1614
"2020-05-25 12:40:40",1614
"2020-05-25 13:40:39",1614
"2020-05-25 14:40:41",1614
"2020-05-25 15:40:40",1614
"2020-05-25 16:40:39",1614
"2020-05-25 17:40:40",1614
"2020-05-25 18:40:40",1614
"2020-05-25 19:40:40",1614
"2020-05-25 20:40:43",1614
"2020-05-25 21:40:39",1614
"2020-05-25 22:40:39",1614
"2020-05-25 23:40:39",1614
"2020-05-26 00:40:41",1614
"2020-05-26 01:40:41",1614
"2020-05-26 02:40:39",1614
"2020-05-26 03:40:42",1614
"2020-05-26 04:40:42",1614
"2020-05-26 05:40:39",1614
"2020-05-26 06:40:42",1614
"2020-05-26 07:40:43",1614
"2020-05-26 08:40:42",1614
"2020-05-26 09:40:40",1614
"2020-05-26 10:40:40",1614
"2020-05-26 11:40:41",1614
"2020-05-26 12:40:40",1614
"2020-05-26 13:40:41",1614
"2020-05-26 14:40:41",1610
"2020-05-26 15:40:39",1610
"2020-05-26 16:40:41",1606
"2020-05-26 17:40:40",1604
"2020-05-26 18:40:40",1600
"2020-05-26 19:40:41",1608
"2020-05-26 20:40:40",1603
"2020-05-26 21:40:42",1599
"2020-05-26 22:40:39",1598
"2020-05-26 23:40:41",1598
"2020-05-27 00:40:44",1598
"2020-05-27 01:40:39",1598
"2020-05-27 02:40:41",1598
"2020-05-27 03:40:40",1598
"2020-05-27 04:40:40",1598
"2020-05-27 05:40:40",1598
"2020-05-27 06:40:41",1598
"2020-05-27 07:40:40",1598
"2020-05-27 08:40:40",1598
"2020-05-27 09:40:40",1598
"2020-05-27 10:40:39",1598
"2020-05-27 11:40:39",1598
"2020-05-27 13:06:04",1598
"2020-05-27 13:40:44",1598
"2020-05-27 14:40:43",1596
"2020-05-27 15:40:40",1595
"2020-05-27 16:40:41",1580
"2020-05-27 17:40:41",1586
"2020-05-27 18:40:40",1590
"2020-05-27 19:40:42",1590
"2020-05-27 20:40:42",1587
"2020-05-27 21:40:43",1589
"2020-05-27 22:40:41",1587
"2020-05-27 23:40:41",1587
"2020-05-28 00:40:41",1587
"2020-05-28 01:40:42",1587
"2020-05-28 02:40:41",1587
"2020-05-28 03:40:40",1587
"2020-05-28 04:40:41",1587
"2020-05-28 05:40:41",1586
"2020-05-28 06:40:41",1586
"2020-05-28 07:40:43",1586
"2020-05-28 08:40:42",1586
"2020-05-28 09:40:41",1586
"2020-05-28 10:40:42",1586
"2020-05-28 11:40:42",1586
"2020-05-28 13:06:37",1585
"2020-05-28 13:40:43",1585
"2020-05-28 14:40:42",1574
"2020-05-28 15:40:42",1567
"2020-05-28 16:40:43",1564
"2020-05-28 17:40:42",1563
"2020-05-28 18:40:42",1563
"2020-05-28 19:40:41",1564
"2020-05-28 20:40:44",1562
"2020-05-28 21:40:46",1567
"2020-05-28 22:40:42",1568
"2020-05-28 23:40:43",1568
"2020-05-29 00:40:44",1568
"2020-05-29 01:40:43",1568
"2020-05-29 02:40:44",1568
"2020-05-29 03:40:42",1568
"2020-05-29 04:40:41",1568
"2020-05-29 05:40:42",1567
"2020-05-29 06:40:45",1567
"2020-05-29 07:40:45",1567
"2020-05-29 08:40:45",1567
"2020-05-29 09:49:00",1567
"2020-05-29 10:40:43",1567
"2020-05-29 11:40:41",1567
"2020-05-29 12:40:42",1567
"2020-05-29 13:40:43",1570
"2020-05-29 14:40:44",1577
"2020-05-29 15:40:42",1585
"2020-05-29 16:40:41",1585
"2020-05-29 17:40:42",1591
"2020-05-29 18:40:42",1590
"2020-05-29 19:40:43",1588
"2020-05-29 20:40:44",1594
"2020-05-29 21:40:42",1595
"2020-05-29 22:40:41",1598
"2020-05-29 23:40:43",1598
"2020-05-30 00:40:41",1598
"2020-05-30 01:40:40",1598
"2020-05-30 02:40:41",1598
"2020-05-30 03:40:41",1598
"2020-05-30 04:40:40",1598
"2020-05-30 05:40:43",1598
"2020-05-30 06:40:44",1597
"2020-05-30 07:40:45",1597
"2020-05-30 08:40:42",1597
"2020-05-30 09:40:41",1597
"2020-05-30 10:40:43",1597
"2020-05-30 11:40:41",1597
"2020-05-30 12:40:41",1597
"2020-05-30 13:40:41",1597
"2020-05-30 14:40:41",1597
"2020-05-30 15:40:42",1597
"2020-05-30 16:40:45",1597
"2020-05-30 17:40:41",1597
"2020-05-30 18:40:41",1597
"2020-05-30 19:40:43",1597
"2020-05-30 20:40:42",1597
"2020-05-30 21:40:42",1597
"2020-05-30 22:40:43",1597
"2020-05-30 23:40:42",1597
"2020-05-31 00:40:42",1597
"2020-05-31 01:40:43",1597
"2020-05-31 02:40:42",1597
"2020-05-31 03:40:43",1597
"2020-05-31 04:40:43",1597
"2020-05-31 05:40:43",1597
"2020-05-31 06:40:44",1597
"2020-05-31 07:40:43",1597
"2020-05-31 08:40:42",1597
"2020-05-31 09:40:43",1597
"2020-05-31 10:40:42",1597
"2020-05-31 13:07:24",1597
"2020-05-31 13:15:45",1597
"2020-06-01 04:43:12",1597
"2020-06-01 04:44:27",1597
"2020-06-01 04:44:39",1597
"2020-06-01 04:46:58",1597
"2020-06-01 04:47:10",1597
"2020-06-01 04:48:09",1597
"2020-06-01 04:49:08",1597
"2020-06-01 04:50:05",1597
"2020-06-01 04:50:24",1597
"2020-06-01 04:50:42",1597
"2020-06-01 04:51:42",1597
"2020-06-01 04:51:50",1597
"2020-06-01 04:52:11",1597
"2020-06-01 04:52:46",1597
"2020-06-01 05:01:49",1597
"2020-06-01 05:02:49",1597
