timestamp,users_holding
"2018-11-11 03:40:09",832
"2018-11-11 04:40:08",832
"2018-11-11 05:40:09",832
"2018-11-11 06:40:08",832
"2018-11-11 07:40:09",832
"2018-11-11 08:40:08",832
"2018-11-11 09:40:08",832
"2018-11-11 10:40:09",832
"2018-11-11 11:40:09",832
"2018-11-11 12:40:09",832
"2018-11-11 13:40:08",832
"2018-11-11 14:40:09",832
"2018-11-11 15:40:09",832
"2018-11-11 16:40:08",832
"2018-11-11 17:40:08",832
"2018-11-11 18:40:09",832
"2018-11-11 19:40:08",832
"2018-11-11 20:40:09",832
"2018-11-11 21:40:08",832
"2018-11-11 22:40:09",832
"2018-11-11 23:40:08",832
"2018-11-12 00:40:08",832
"2018-11-12 01:40:08",832
"2018-11-12 02:40:09",832
"2018-11-12 03:40:09",832
"2018-11-12 04:40:08",832
"2018-11-12 05:40:08",832
"2018-11-12 06:40:09",832
"2018-11-12 07:40:09",832
"2018-11-12 08:40:09",832
"2018-11-12 09:40:09",832
"2018-11-12 10:40:08",832
"2018-11-12 11:40:09",832
"2018-11-12 12:40:08",832
"2018-11-12 13:40:08",832
"2018-11-12 14:40:09",832
"2018-11-12 15:40:08",835
"2018-11-12 16:40:08",845
"2018-11-12 17:40:07",850
"2018-11-12 18:40:08",856
"2018-11-12 19:40:08",857
"2018-11-12 20:40:08",857
"2018-11-12 21:40:08",859
"2018-11-12 22:40:08",859
"2018-11-12 23:40:09",859
"2018-11-13 00:40:08",859
"2018-11-13 01:40:08",859
"2018-11-13 02:40:09",859
"2018-11-13 03:40:08",859
"2018-11-13 04:40:08",859
"2018-11-13 05:40:08",859
"2018-11-13 06:40:08",859
"2018-11-13 07:40:09",859
"2018-11-13 08:40:09",859
"2018-11-13 09:40:08",859
"2018-11-13 10:40:09",859
"2018-11-13 11:40:09",859
"2018-11-13 12:40:09",859
"2018-11-13 13:40:08",859
"2018-11-13 14:40:10",859
"2018-11-13 15:40:08",857
"2018-11-13 16:40:08",859
"2018-11-13 17:40:09",856
"2018-11-13 18:40:08",856
"2018-11-13 19:40:08",856
"2018-11-13 20:40:08",859
"2018-11-13 21:40:08",861
"2018-11-13 22:40:08",861
"2018-11-13 23:40:09",861
"2018-11-14 00:40:08",861
"2018-11-14 01:40:09",861
"2018-11-14 02:40:08",861
"2018-11-14 03:40:08",861
"2018-11-14 04:40:09",861
"2018-11-14 05:40:08",861
"2018-11-14 06:40:08",861
"2018-11-14 07:40:09",861
"2018-11-14 08:40:09",861
"2018-11-14 09:40:09",861
"2018-11-14 10:40:08",861
"2018-11-14 11:40:09",861
"2018-11-14 12:40:08",861
"2018-11-14 13:40:10",861
"2018-11-14 14:40:10",861
"2018-11-14 15:40:09",865
"2018-11-14 16:40:10",869
"2018-11-14 17:40:10",871
"2018-11-14 18:40:09",872
"2018-11-14 19:40:10",872
"2018-11-14 20:40:10",874
"2018-11-14 21:40:10",875
"2018-11-14 22:40:09",875
"2018-11-14 23:40:09",875
"2018-11-15 00:40:09",875
"2018-11-15 01:40:09",875
"2018-11-15 02:40:09",875
"2018-11-15 03:40:10",875
"2018-11-15 04:40:09",875
"2018-11-15 05:40:10",875
"2018-11-15 06:40:09",875
"2018-11-15 07:40:09",875
"2018-11-15 08:40:09",875
"2018-11-15 09:40:10",875
"2018-11-15 10:40:10",875
"2018-11-15 11:40:09",875
"2018-11-15 12:40:09",875
"2018-11-15 13:40:10",875
"2018-11-15 14:40:10",875
"2018-11-15 15:40:10",876
"2018-11-15 16:40:09",880
"2018-11-15 17:40:10",881
"2018-11-15 18:40:10",883
"2018-11-15 19:40:09",885
"2018-11-15 20:40:10",882
"2018-11-15 21:40:10",882
"2018-11-15 22:40:09",882
"2018-11-15 23:40:09",882
"2018-11-16 00:40:10",882
"2018-11-16 01:40:09",882
"2018-11-16 02:40:09",882
"2018-11-16 03:40:09",882
"2018-11-16 04:40:09",882
"2018-11-16 05:40:09",882
"2018-11-16 06:40:09",882
"2018-11-16 07:40:10",882
"2018-11-16 08:40:09",882
"2018-11-16 09:40:09",882
"2018-11-16 10:40:10",882
"2018-11-16 11:40:09",882
"2018-11-16 12:40:09",882
"2018-11-16 13:40:10",882
"2018-11-16 14:40:10",882
"2018-11-16 15:40:10",876
"2018-11-16 16:40:10",879
"2018-11-16 17:40:10",869
"2018-11-16 18:40:10",869
"2018-11-16 19:40:09",867
"2018-11-16 20:40:10",866
"2018-11-16 21:40:10",865
"2018-11-16 22:40:09",864
"2018-11-16 23:40:10",864
"2018-11-17 00:40:10",864
"2018-11-17 01:40:10",864
"2018-11-17 02:40:09",864
"2018-11-17 03:40:14",864
"2018-11-17 04:40:10",864
"2018-11-17 05:40:10",864
"2018-11-17 06:40:10",864
"2018-11-17 07:40:09",864
"2018-11-17 08:40:10",864
"2018-11-17 09:40:10",864
"2018-11-17 10:40:10",864
"2018-11-17 11:40:10",864
"2018-11-17 12:40:09",864
"2018-11-17 13:40:09",864
"2018-11-17 14:40:10",864
"2018-11-17 15:40:09",864
"2018-11-17 16:40:09",864
"2018-11-17 17:40:10",864
"2018-11-17 18:40:10",864
"2018-11-17 19:40:10",864
"2018-11-17 20:40:10",864
"2018-11-17 21:40:10",864
"2018-11-17 22:40:09",864
"2018-11-17 23:40:09",864
"2018-11-18 00:40:09",864
"2018-11-18 01:40:09",864
"2018-11-18 02:40:10",864
"2018-11-18 03:40:10",864
"2018-11-18 04:40:09",864
"2018-11-18 05:40:09",864
"2018-11-18 06:40:10",864
"2018-11-18 07:40:09",864
"2018-11-18 08:40:09",864
"2018-11-18 09:40:10",864
"2018-11-18 10:40:09",864
"2018-11-18 11:40:10",864
"2018-11-18 12:40:09",864
"2018-11-18 13:40:09",864
"2018-11-18 14:40:10",864
"2018-11-18 15:40:10",864
"2018-11-18 16:40:09",864
"2018-11-18 17:40:10",864
"2018-11-18 18:40:10",864
"2018-11-18 19:40:09",864
"2018-11-18 20:40:10",864
"2018-11-18 21:40:10",864
"2018-11-18 22:40:09",864
"2018-11-18 23:40:10",864
"2018-11-19 00:40:10",864
"2018-11-19 01:40:10",864
"2018-11-19 02:40:10",864
"2018-11-19 03:40:10",864
"2018-11-19 04:40:10",864
"2018-11-19 05:40:09",864
"2018-11-19 06:40:09",864
"2018-11-19 07:40:09",864
"2018-11-19 08:40:09",864
"2018-11-19 09:40:09",864
"2018-11-19 10:40:10",864
"2018-11-19 11:40:10",864
"2018-11-19 12:40:10",864
"2018-11-19 13:40:09",864
"2018-11-19 14:40:10",864
"2018-11-19 15:40:09",862
"2018-11-19 16:40:10",855
"2018-11-19 17:40:09",855
"2018-11-19 18:40:09",856
"2018-11-19 19:40:09",859
"2018-11-19 20:40:09",860
"2018-11-19 21:40:09",861
"2018-11-19 22:40:09",860
"2018-11-19 23:40:09",860
"2018-11-20 00:40:10",860
"2018-11-20 01:40:10",860
"2018-11-20 02:40:09",860
"2018-11-20 03:40:10",860
"2018-11-20 04:40:09",860
"2018-11-20 05:40:09",860
"2018-11-20 06:40:09",860
"2018-11-20 07:40:10",860
"2018-11-20 08:40:10",860
"2018-11-20 09:40:10",860
"2018-11-20 10:40:09",860
"2018-11-20 11:40:09",860
"2018-11-20 12:40:09",860
"2018-11-20 13:40:10",860
"2018-11-20 14:40:09",860
"2018-11-20 15:40:09",859
"2018-11-20 16:40:08",863
"2018-11-20 17:40:09",863
"2018-11-20 18:40:10",865
"2018-11-20 19:40:08",865
"2018-11-20 20:40:09",867
"2018-11-20 21:40:10",872
"2018-11-20 22:40:09",872
"2018-11-20 23:40:09",872
"2018-11-21 00:40:08",872
"2018-11-21 01:40:09",872
"2018-11-21 02:40:08",872
"2018-11-21 03:40:09",872
"2018-11-21 04:40:09",872
"2018-11-21 05:40:08",872
"2018-11-21 06:40:09",872
"2018-11-21 07:40:09",872
"2018-11-21 08:40:09",872
"2018-11-21 09:40:09",872
"2018-11-21 10:40:09",872
"2018-11-21 11:40:08",872
"2018-11-21 12:40:08",872
"2018-11-21 13:40:08",872
"2018-11-21 14:40:09",872
"2018-11-21 15:40:09",875
"2018-11-21 16:40:08",878
"2018-11-21 17:40:10",877
"2018-11-21 18:40:09",877
"2018-11-21 19:40:08",877
"2018-11-21 20:40:10",877
"2018-11-21 21:40:09",881
"2018-11-21 22:40:08",881
"2018-11-21 23:40:09",881
"2018-11-22 00:40:08",881
"2018-11-22 01:40:09",881
"2018-11-22 02:40:09",881
"2018-11-22 03:40:09",881
"2018-11-22 04:40:09",881
"2018-11-22 05:40:09",881
"2018-11-22 06:40:09",881
"2018-11-22 07:40:09",881
"2018-11-22 08:40:09",881
"2018-11-22 09:40:09",881
"2018-11-22 10:40:09",881
"2018-11-22 11:40:09",881
"2018-11-22 12:40:09",881
"2018-11-22 13:40:09",881
"2018-11-22 14:40:09",881
"2018-11-22 15:40:10",881
"2018-11-22 16:40:08",881
"2018-11-22 17:40:09",881
"2018-11-22 18:40:08",881
"2018-11-22 19:40:09",881
"2018-11-22 20:40:09",881
"2018-11-22 21:40:10",881
"2018-11-22 22:40:09",881
"2018-11-22 23:40:09",881
"2018-11-23 00:40:09",881
"2018-11-23 01:40:09",881
"2018-11-23 02:40:09",881
"2018-11-23 03:40:09",881
"2018-11-23 04:40:09",881
"2018-11-23 05:40:09",881
"2018-11-23 06:40:09",881
"2018-11-23 07:40:09",881
"2018-11-23 08:40:09",881
"2018-11-23 09:40:09",881
"2018-11-23 10:40:09",881
"2018-11-23 11:40:09",881
"2018-11-23 12:40:09",881
"2018-11-23 13:40:09",881
"2018-11-23 14:40:08",881
"2018-11-23 15:40:09",881
"2018-11-23 16:40:08",880
"2018-11-23 17:40:09",879
"2018-11-23 18:40:09",878
"2018-11-23 19:40:09",878
"2018-11-23 20:40:10",877
"2018-11-23 21:40:10",877
"2018-11-23 22:40:10",877
"2018-11-23 23:40:10",877
"2018-11-24 00:40:10",877
"2018-11-24 01:40:11",877
"2018-11-24 02:40:11",877
"2018-11-24 03:40:10",877
"2018-11-24 04:40:10",877
"2018-11-24 05:40:10",877
"2018-11-24 06:40:10",877
"2018-11-24 07:40:10",877
"2018-11-24 08:40:10",877
"2018-11-24 09:40:09",877
"2018-11-24 10:40:09",877
"2018-11-24 11:40:10",877
"2018-11-24 12:40:10",877
"2018-11-24 13:40:09",877
"2018-11-24 14:40:10",877
"2018-11-24 15:40:11",877
"2018-11-24 16:40:09",877
"2018-11-24 17:40:10",877
"2018-11-24 18:40:09",877
"2018-11-24 19:40:09",877
"2018-11-24 20:40:10",877
"2018-11-24 21:40:09",877
"2018-11-24 22:40:09",877
"2018-11-24 23:40:10",877
"2018-11-25 00:40:10",877
"2018-11-25 01:40:10",877
"2018-11-25 02:40:10",877
"2018-11-25 03:40:09",877
"2018-11-25 04:40:10",877
"2018-11-25 05:40:10",877
"2018-11-25 06:40:09",877
"2018-11-25 07:40:10",877
"2018-11-25 08:40:09",877
"2018-11-25 09:40:10",877
"2018-11-25 10:40:10",877
"2018-11-25 11:40:10",877
"2018-11-25 12:40:09",877
"2018-11-25 13:40:10",877
"2018-11-25 14:40:09",877
"2018-11-25 15:40:09",877
"2018-11-25 16:40:10",877
"2018-11-25 17:40:10",877
"2018-11-25 18:40:10",877
"2018-11-25 19:40:10",877
"2018-11-25 20:40:10",877
"2018-11-25 21:40:10",877
"2018-11-25 22:40:10",877
"2018-11-25 23:40:10",877
"2018-11-26 00:40:10",877
"2018-11-26 01:40:10",877
"2018-11-26 02:40:11",877
"2018-11-26 03:40:09",877
"2018-11-26 04:40:09",877
"2018-11-26 05:40:10",877
"2018-11-26 06:40:09",877
"2018-11-26 07:40:09",877
"2018-11-26 08:40:10",877
"2018-11-26 09:40:10",877
"2018-11-26 10:40:10",877
"2018-11-26 11:40:10",877
"2018-11-26 12:40:10",877
"2018-11-26 13:40:08",877
"2018-11-26 14:40:10",877
"2018-11-26 15:40:08",877
"2018-11-26 16:40:09",876
"2018-11-26 17:40:09",876
"2018-11-26 18:40:09",876
"2018-11-26 19:40:09",875
"2018-11-26 20:40:10",871
"2018-11-26 21:40:09",870
"2018-11-26 22:40:09",870
"2018-11-26 23:40:09",870
"2018-11-27 00:40:09",870
"2018-11-27 01:40:09",870
"2018-11-27 02:40:09",870
"2018-11-27 03:40:09",870
"2018-11-27 04:40:09",870
"2018-11-27 05:40:09",870
"2018-11-27 06:40:09",870
"2018-11-27 07:40:09",870
"2018-11-27 08:40:09",870
"2018-11-27 09:40:09",870
"2018-11-27 10:40:09",870
"2018-11-27 11:40:09",870
"2018-11-27 12:40:09",870
"2018-11-27 13:40:10",870
"2018-11-27 14:40:10",870
"2018-11-27 15:40:10",868
"2018-11-27 16:40:10",869
"2018-11-27 17:40:10",869
"2018-11-27 18:40:09",870
"2018-11-27 19:40:10",869
"2018-11-27 20:40:10",869
"2018-11-27 21:40:10",869
"2018-11-27 22:40:10",869
"2018-11-27 23:40:10",869
"2018-11-28 00:40:10",869
"2018-11-28 01:40:09",869
"2018-11-28 02:40:10",869
"2018-11-28 03:40:11",869
"2018-11-28 04:40:10",869
"2018-11-28 05:40:10",869
"2018-11-28 06:40:10",869
"2018-11-28 07:40:09",869
"2018-11-28 08:40:10",869
"2018-11-28 09:40:11",869
"2018-11-28 10:40:10",869
"2018-11-28 11:40:10",869
"2018-11-28 12:40:10",869
"2018-11-28 14:05:11",869
"2018-11-28 14:40:10",869
"2018-11-28 15:40:09",869
"2018-11-28 16:40:09",866
"2018-11-28 17:40:09",864
"2018-11-28 18:40:08",860
"2018-11-28 19:40:09",856
"2018-11-28 20:40:09",855
"2018-11-28 21:40:09",854
"2018-11-28 22:40:09",854
"2018-11-28 23:40:09",854
"2018-11-29 00:40:09",854
"2018-11-29 01:40:09",854
"2018-11-29 02:40:09",854
"2018-11-29 03:40:09",854
"2018-11-29 04:40:09",854
"2018-11-29 05:40:09",854
"2018-11-29 06:40:09",854
"2018-11-29 07:40:08",854
"2018-11-29 08:40:08",854
"2018-11-29 09:40:09",854
"2018-11-29 10:40:10",854
"2018-11-29 11:40:08",854
"2018-11-29 12:40:09",854
"2018-11-29 13:40:09",854
"2018-11-29 15:05:12",852
"2018-11-29 15:40:10",852
"2018-11-29 16:40:10",850
"2018-11-29 17:40:10",849
"2018-11-29 18:40:11",848
"2018-11-29 19:40:10",848
"2018-11-29 20:40:09",849
"2018-11-29 21:40:10",847
"2018-11-29 22:40:10",847
"2018-11-29 23:40:11",847
"2018-11-30 00:40:10",847
"2018-11-30 01:40:11",847
"2018-11-30 02:40:10",847
"2018-11-30 03:40:11",847
"2018-11-30 04:40:10",847
"2018-11-30 05:40:10",847
"2018-11-30 06:40:09",847
"2018-11-30 07:40:10",847
"2018-11-30 08:40:10",847
"2018-11-30 09:40:10",847
"2018-11-30 10:40:10",847
"2018-11-30 11:40:10",847
"2018-11-30 12:40:10",847
"2018-11-30 13:40:11",847
"2018-11-30 14:40:11",847
"2018-11-30 15:40:10",849
"2018-11-30 16:40:11",846
"2018-11-30 17:40:10",846
"2018-11-30 18:40:10",847
"2018-11-30 19:40:10",847
"2018-11-30 20:40:10",847
"2018-11-30 21:40:09",848
"2018-11-30 22:40:11",848
"2018-11-30 23:40:10",848
"2018-12-01 00:40:10",848
"2018-12-01 01:40:10",848
"2018-12-01 02:40:10",848
"2018-12-01 03:40:10",848
"2018-12-01 04:40:10",848
"2018-12-01 05:40:10",848
"2018-12-01 06:40:10",848
"2018-12-01 07:40:10",848
"2018-12-01 08:40:10",848
"2018-12-01 09:40:10",848
"2018-12-01 10:40:10",848
"2018-12-01 11:40:11",848
"2018-12-01 12:40:10",848
"2018-12-01 13:40:10",848
"2018-12-01 14:40:09",848
"2018-12-01 15:40:10",848
"2018-12-01 16:40:10",848
"2018-12-01 17:40:10",848
"2018-12-01 18:40:09",848
"2018-12-01 19:40:09",848
"2018-12-01 20:40:10",848
"2018-12-01 21:40:10",848
"2018-12-01 22:40:10",848
"2018-12-01 23:40:10",848
"2018-12-02 00:40:09",848
"2018-12-02 01:40:10",848
"2018-12-02 02:40:10",848
"2018-12-02 03:40:10",848
"2018-12-02 04:40:11",848
"2018-12-02 05:40:10",848
"2018-12-02 06:40:09",848
"2018-12-02 07:40:09",848
"2018-12-02 08:40:10",848
"2018-12-02 09:40:09",848
"2018-12-02 10:40:11",848
"2018-12-02 11:40:10",848
"2018-12-02 12:40:09",848
"2018-12-02 13:40:10",848
"2018-12-02 14:40:10",848
"2018-12-02 15:40:10",848
"2018-12-02 16:40:10",848
"2018-12-02 17:40:10",848
"2018-12-02 18:40:10",848
"2018-12-02 19:40:10",848
"2018-12-02 20:40:10",848
"2018-12-02 21:40:09",848
"2018-12-02 22:40:09",848
"2018-12-02 23:40:10",848
"2018-12-03 00:40:10",848
"2018-12-03 01:40:09",848
"2018-12-03 02:40:10",848
"2018-12-03 03:40:10",848
"2018-12-03 04:40:11",848
"2018-12-03 05:40:09",848
"2018-12-03 06:40:09",848
"2018-12-03 07:40:09",848
"2018-12-03 08:40:10",848
"2018-12-03 09:40:10",848
"2018-12-03 10:40:10",848
"2018-12-03 11:40:10",848
"2018-12-03 12:40:09",848
"2018-12-03 13:40:09",848
"2018-12-03 14:40:12",849
"2018-12-03 15:40:10",844
"2018-12-03 16:40:10",839
"2018-12-03 17:40:10",838
"2018-12-03 18:40:10",836
"2018-12-03 19:40:09",833
"2018-12-03 20:40:10",834
"2018-12-03 21:40:10",828
"2018-12-03 22:40:10",827
"2018-12-03 23:40:10",828
"2018-12-04 00:40:10",828
"2018-12-04 01:40:10",828
"2018-12-04 02:40:10",828
"2018-12-04 03:40:10",828
"2018-12-04 04:40:10",828
"2018-12-04 05:40:10",828
"2018-12-04 06:40:10",828
"2018-12-04 07:40:09",828
"2018-12-04 08:40:11",828
"2018-12-04 09:40:10",828
"2018-12-04 10:40:09",828
"2018-12-04 11:40:10",828
"2018-12-04 12:40:10",828
"2018-12-04 13:40:10",828
"2018-12-04 15:06:44",835
"2018-12-04 15:40:11",835
"2018-12-04 16:40:10",838
"2018-12-04 17:40:10",840
"2018-12-04 18:40:10",834
"2018-12-04 19:40:10",838
"2018-12-04 20:40:10",847
"2018-12-04 21:40:10",853
"2018-12-04 22:40:10",855
"2018-12-04 23:40:09",856
"2018-12-05 00:40:10",856
"2018-12-05 01:40:10",856
"2018-12-05 02:40:11",856
"2018-12-05 03:40:10",856
"2018-12-05 04:40:11",856
"2018-12-05 05:40:11",856
"2018-12-05 06:40:10",856
"2018-12-05 07:40:10",856
"2018-12-05 08:40:09",856
"2018-12-05 09:40:09",856
"2018-12-05 10:40:10",856
"2018-12-05 11:40:10",856
"2018-12-05 12:40:10",856
"2018-12-05 13:40:09",856
"2018-12-05 14:40:10",856
"2018-12-05 15:40:10",856
"2018-12-05 16:40:09",856
"2018-12-05 17:40:10",856
"2018-12-05 18:40:10",856
"2018-12-05 19:40:10",856
"2018-12-05 20:40:09",856
"2018-12-05 21:40:11",856
"2018-12-05 22:40:09",856
"2018-12-05 23:40:10",856
"2018-12-06 00:40:10",856
"2018-12-06 01:40:10",856
"2018-12-06 02:40:10",856
"2018-12-06 03:40:11",856
"2018-12-06 04:40:10",856
"2018-12-06 05:40:10",856
"2018-12-06 06:40:10",856
"2018-12-06 07:40:09",856
"2018-12-06 08:40:11",856
"2018-12-06 09:40:10",856
"2018-12-06 10:40:10",856
"2018-12-06 11:40:10",856
"2018-12-06 12:40:09",856
"2018-12-06 13:40:10",856
"2018-12-06 14:40:10",857
"2018-12-06 15:40:10",854
"2018-12-06 16:40:11",859
"2018-12-06 17:40:11",865
"2018-12-06 18:40:10",869
"2018-12-06 19:40:10",867
"2018-12-06 20:40:10",866
"2018-12-06 21:40:10",867
"2018-12-06 22:40:10",867
"2018-12-06 23:40:10",867
"2018-12-07 00:40:10",867
"2018-12-07 01:40:10",867
"2018-12-07 02:40:10",867
"2018-12-07 03:40:10",867
"2018-12-07 04:40:09",867
"2018-12-07 05:40:11",867
"2018-12-07 06:40:10",867
"2018-12-07 07:40:10",867
"2018-12-07 08:40:10",867
"2018-12-07 09:40:10",867
"2018-12-07 10:40:10",867
"2018-12-07 11:40:10",867
"2018-12-07 12:40:11",867
"2018-12-07 14:05:11",868
"2018-12-07 14:40:11",868
"2018-12-07 16:05:13",868
"2018-12-07 16:40:11",868
"2018-12-07 17:40:12",867
"2018-12-07 18:40:11",867
"2018-12-07 19:40:12",870
"2018-12-07 20:40:11",876
"2018-12-07 21:40:11",888
"2018-12-07 22:40:12",888
"2018-12-07 23:40:12",889
"2018-12-08 00:40:11",889
"2018-12-08 01:40:11",889
"2018-12-08 02:40:11",889
"2018-12-08 03:40:11",889
"2018-12-08 04:40:12",889
"2018-12-08 05:40:11",889
"2018-12-08 06:40:11",889
"2018-12-08 07:40:12",889
"2018-12-08 08:40:11",889
"2018-12-08 09:40:11",889
"2018-12-08 10:40:11",889
"2018-12-08 11:40:11",889
"2018-12-08 12:40:11",889
"2018-12-08 13:40:10",889
"2018-12-08 14:40:11",889
"2018-12-08 15:40:11",889
"2018-12-08 16:40:12",889
"2018-12-08 17:40:11",889
"2018-12-08 18:40:10",889
"2018-12-08 19:40:11",889
"2018-12-08 20:40:11",889
"2018-12-08 21:40:11",889
"2018-12-08 22:40:11",889
"2018-12-08 23:40:11",889
"2018-12-09 00:40:11",889
"2018-12-09 01:40:11",889
"2018-12-09 02:40:11",889
"2018-12-09 03:40:11",889
"2018-12-09 04:40:11",889
"2018-12-09 05:40:11",889
"2018-12-09 06:40:10",889
"2018-12-09 07:40:11",889
"2018-12-09 08:40:10",889
"2018-12-09 09:40:12",889
"2018-12-09 10:40:11",889
"2018-12-09 11:40:11",889
"2018-12-09 12:40:11",889
"2018-12-09 13:40:11",889
"2018-12-09 14:40:11",889
"2018-12-09 15:40:12",889
"2018-12-09 16:40:11",889
"2018-12-09 17:40:11",889
"2018-12-09 18:40:11",889
"2018-12-09 19:40:10",889
"2018-12-09 20:40:11",889
"2018-12-09 21:40:11",889
"2018-12-09 22:40:11",889
"2018-12-09 23:40:11",889
"2018-12-10 00:40:12",889
"2018-12-10 01:40:11",889
"2018-12-10 02:40:11",889
"2018-12-10 03:40:11",889
"2018-12-10 04:40:11",889
"2018-12-10 05:40:11",889
"2018-12-10 06:40:12",889
"2018-12-10 07:40:12",889
"2018-12-10 08:40:10",889
"2018-12-10 09:40:11",889
"2018-12-10 10:40:12",889
"2018-12-10 11:40:11",889
"2018-12-10 12:40:12",889
"2018-12-10 13:40:11",889
"2018-12-10 15:03:43",892
"2018-12-10 15:40:09",892
"2018-12-10 16:40:10",894
"2018-12-10 17:40:11",895
"2018-12-10 18:40:11",896
"2018-12-10 19:40:11",901
"2018-12-10 20:40:10",901
"2018-12-10 21:40:10",900
"2018-12-10 22:40:11",900
"2018-12-10 23:40:11",900
"2018-12-11 00:40:10",900
"2018-12-11 01:40:10",900
"2018-12-11 02:40:10",900
"2018-12-11 03:40:10",900
"2018-12-11 04:40:10",900
"2018-12-11 05:40:11",900
"2018-12-11 06:40:10",900
"2018-12-11 07:40:10",900
"2018-12-11 08:40:10",900
"2018-12-11 09:40:10",900
"2018-12-11 10:40:10",900
"2018-12-11 11:40:11",900
"2018-12-11 12:40:11",900
"2018-12-11 13:40:10",900
"2018-12-11 15:04:43",897
"2018-12-11 15:40:11",897
"2018-12-11 16:40:11",893
"2018-12-11 17:40:11",895
"2018-12-11 18:40:11",894
"2018-12-11 19:40:10",894
"2018-12-11 20:40:10",893
"2018-12-11 21:40:11",893
"2018-12-11 22:40:11",893
"2018-12-11 23:40:10",893
"2018-12-12 00:40:10",893
"2018-12-12 01:40:10",893
"2018-12-12 02:40:11",893
"2018-12-12 03:40:11",893
"2018-12-12 04:40:10",893
"2018-12-12 05:40:09",893
"2018-12-12 06:40:10",893
"2018-12-12 07:40:10",893
"2018-12-12 08:40:11",893
"2018-12-12 09:40:10",893
"2018-12-12 10:40:10",893
"2018-12-12 11:40:10",893
"2018-12-12 12:40:11",893
"2018-12-12 14:05:43",893
"2018-12-12 14:40:11",893
"2018-12-12 15:40:10",893
"2018-12-12 16:40:11",883
"2018-12-12 17:40:10",879
"2018-12-12 18:40:10",881
"2018-12-12 19:40:10",879
"2018-12-12 20:40:10",879
"2018-12-12 21:40:11",878
"2018-12-12 22:40:10",878
"2018-12-12 23:40:11",878
"2018-12-13 00:40:10",878
"2018-12-13 01:40:10",878
"2018-12-13 02:40:10",878
"2018-12-13 03:40:10",878
"2018-12-13 04:40:11",878
"2018-12-13 05:40:11",878
"2018-12-13 06:40:10",878
"2018-12-13 07:40:10",878
"2018-12-13 08:40:10",878
"2018-12-13 09:40:10",878
"2018-12-13 10:40:10",878
"2018-12-13 11:40:10",878
"2018-12-13 12:40:10",878
"2018-12-13 14:04:14",878
"2018-12-13 14:40:11",878
"2018-12-13 15:40:12",878
"2018-12-13 16:40:11",877
"2018-12-13 17:40:11",878
"2018-12-13 18:40:11",877
"2018-12-13 19:40:11",875
"2018-12-13 20:40:12",875
"2018-12-13 21:40:11",875
"2018-12-13 22:40:11",875
"2018-12-13 23:40:12",875
"2018-12-14 00:40:12",875
"2018-12-14 01:40:12",875
"2018-12-14 02:40:11",875
"2018-12-14 03:40:11",875
"2018-12-14 04:40:12",875
"2018-12-14 05:40:11",875
"2018-12-14 06:40:11",875
"2018-12-14 07:40:11",875
"2018-12-14 08:40:12",875
"2018-12-14 09:40:11",875
"2018-12-14 10:40:12",875
"2018-12-14 11:40:11",875
"2018-12-14 12:40:12",875
"2018-12-14 14:04:14",875
"2018-12-14 14:40:12",875
"2018-12-14 15:40:12",874
"2018-12-14 16:40:11",873
"2018-12-14 17:40:11",873
"2018-12-14 18:40:12",873
"2018-12-14 19:40:12",873
"2018-12-14 20:40:11",871
"2018-12-14 21:40:11",872
"2018-12-14 22:40:12",872
"2018-12-14 23:40:12",872
"2018-12-15 00:40:11",872
"2018-12-15 01:40:12",872
"2018-12-15 02:40:11",872
"2018-12-15 03:40:11",872
"2018-12-15 04:40:11",872
"2018-12-15 05:40:12",872
"2018-12-15 06:40:12",872
"2018-12-15 07:40:12",872
"2018-12-15 08:40:11",872
"2018-12-15 09:40:11",872
"2018-12-15 10:40:12",872
"2018-12-15 11:40:12",872
"2018-12-15 12:40:12",872
"2018-12-15 13:40:11",872
"2018-12-15 14:40:11",872
"2018-12-15 15:40:12",872
"2018-12-15 16:40:11",872
"2018-12-15 17:40:12",872
"2018-12-15 18:40:11",872
"2018-12-15 19:40:12",872
"2018-12-15 20:40:11",872
"2018-12-15 21:40:11",872
"2018-12-15 22:40:12",872
"2018-12-15 23:40:11",872
"2018-12-16 00:40:12",872
"2018-12-16 01:40:12",872
"2018-12-16 02:40:11",872
"2018-12-16 03:40:11",872
"2018-12-16 04:40:11",872
"2018-12-16 05:40:11",872
"2018-12-16 06:40:12",872
"2018-12-16 07:40:11",872
"2018-12-16 08:40:11",872
"2018-12-16 09:40:11",872
"2018-12-16 10:40:11",872
"2018-12-16 11:40:11",872
"2018-12-16 12:40:11",872
"2018-12-16 13:40:11",872
"2018-12-16 14:40:11",872
"2018-12-16 15:40:11",872
"2018-12-16 16:40:11",872
"2018-12-16 17:40:12",872
"2018-12-16 18:40:11",872
"2018-12-16 19:40:11",872
