timestamp,users_holding
"2020-06-19 15:50:40",0
"2020-06-19 16:50:22",0
"2020-06-19 17:51:04",0
"2020-06-19 18:50:25",0
"2020-06-19 19:50:34",0
"2020-06-19 20:50:29",0
"2020-06-19 21:50:29",0
"2020-06-19 22:50:32",0
"2020-06-19 23:50:56",0
"2020-06-20 00:50:30",0
"2020-06-20 01:50:46",0
"2020-06-20 02:50:35",0
"2020-06-20 03:50:20",0
"2020-06-20 04:50:07",0
"2020-06-20 05:50:23",0
"2020-06-20 06:50:17",0
"2020-06-20 07:50:25",0
"2020-06-20 08:50:23",0
"2020-06-20 09:50:23",0
"2020-06-20 10:50:21",0
"2020-06-20 11:50:27",0
"2020-06-20 12:50:24",0
"2020-06-20 13:50:28",0
"2020-06-20 14:50:25",0
"2020-06-20 15:50:11",0
"2020-06-20 16:51:01",0
"2020-06-20 17:50:19",0
"2020-06-20 18:50:19",0
"2020-06-20 19:50:45",0
"2020-06-20 20:50:22",0
"2020-06-20 21:50:26",0
"2020-06-20 22:50:35",0
"2020-06-20 23:50:35",0
"2020-06-21 00:50:34",0
"2020-06-21 01:50:22",0
"2020-06-21 02:50:27",0
"2020-06-21 03:51:08",0
"2020-06-21 04:50:22",0
"2020-06-21 05:51:10",0
"2020-06-21 06:50:26",0
"2020-06-21 07:50:23",0
"2020-06-21 08:50:15",0
"2020-06-21 09:50:12",0
"2020-06-21 10:50:08",0
"2020-06-21 11:50:24",0
"2020-06-21 12:50:36",0
"2020-06-21 13:50:36",0
"2020-06-21 14:51:17",0
"2020-06-21 15:50:24",0
"2020-06-21 16:50:12",0
"2020-06-21 17:50:17",0
"2020-06-21 18:50:27",0
"2020-06-21 19:50:29",0
"2020-06-21 20:50:29",0
"2020-06-21 21:50:31",0
"2020-06-21 22:51:03",0
"2020-06-21 23:50:37",0
"2020-06-22 00:50:16",0
"2020-06-22 01:51:09",0
"2020-06-22 02:50:32",0
"2020-06-22 03:50:23",0
"2020-06-22 04:50:33",0
"2020-06-22 05:51:04",0
"2020-06-22 06:50:28",0
"2020-06-22 07:50:12",0
"2020-06-22 08:50:33",0
"2020-06-22 09:50:30",0
"2020-06-22 10:50:56",0
"2020-06-22 11:50:19",0
"2020-06-22 12:50:31",0
"2020-06-22 13:50:34",0
"2020-06-22 14:50:38",0
"2020-06-22 15:51:04",0
"2020-06-22 16:50:35",0
"2020-06-22 17:52:07",0
"2020-06-22 18:50:27",0
"2020-06-22 20:50:20",0
"2020-06-22 21:51:37",0
"2020-06-22 22:50:15",0
"2020-06-22 23:50:24",0
"2020-06-23 00:50:17",0
"2020-06-23 01:50:26",0
"2020-06-23 02:50:40",0
"2020-06-23 03:50:39",0
"2020-06-23 04:50:54",0
"2020-06-23 05:50:46",0
"2020-06-23 06:50:18",0
"2020-06-23 07:50:38",0
"2020-06-23 08:51:38",0
"2020-06-23 09:50:20",0
"2020-06-23 10:50:37",0
"2020-06-23 11:50:32",0
"2020-06-23 12:50:37",0
"2020-06-23 13:50:50",0
"2020-06-23 14:50:39",0
"2020-06-23 15:50:49",0
"2020-06-23 16:50:32",0
"2020-06-23 17:50:44",0
"2020-06-23 18:51:05",0
"2020-06-23 19:50:17",0
"2020-06-23 20:50:33",0
"2020-06-23 21:50:22",0
"2020-06-23 22:51:00",0
"2020-06-23 23:51:09",0
"2020-06-24 00:51:07",0
"2020-06-24 01:51:02",0
"2020-06-24 02:51:24",0
"2020-06-24 03:50:25",0
"2020-06-24 04:50:58",0
"2020-06-24 05:51:14",0
"2020-06-24 06:50:38",0
"2020-06-24 07:50:24",0
"2020-06-24 08:51:02",0
"2020-06-24 09:50:36",0
"2020-06-24 10:50:40",0
"2020-06-24 11:50:19",0
"2020-06-24 12:50:29",0
"2020-06-24 13:50:35",0
"2020-06-24 14:50:25",0
"2020-06-24 15:50:23",0
"2020-06-24 16:50:47",0
"2020-06-24 17:51:02",0
"2020-06-24 18:50:59",0
"2020-06-24 19:51:06",0
"2020-06-24 20:50:29",0
"2020-06-24 21:50:45",0
"2020-06-24 22:50:44",0
"2020-06-24 23:50:29",0
"2020-06-25 00:50:57",0
"2020-06-25 01:50:29",0
"2020-06-25 02:50:15",0
"2020-06-25 03:50:22",0
"2020-06-25 04:50:29",0
"2020-06-25 05:50:29",0
"2020-06-25 06:50:39",0
"2020-06-25 07:50:40",0
"2020-06-25 08:50:43",0
"2020-06-25 09:51:07",0
"2020-06-25 10:50:21",0
"2020-06-25 11:51:24",0
"2020-06-25 13:12:29",0
"2020-06-25 13:51:02",0
"2020-06-25 14:51:40",0
"2020-06-25 15:51:20",0
"2020-06-25 16:51:11",0
"2020-06-25 17:51:19",0
"2020-06-25 18:50:46",0
"2020-06-25 19:50:41",0
"2020-06-25 20:50:28",0
"2020-06-25 21:51:07",0
"2020-06-25 22:51:09",0
"2020-06-25 23:50:21",0
"2020-06-26 00:51:20",0
"2020-06-26 01:50:40",0
"2020-06-26 02:50:42",0
"2020-06-26 03:51:02",0
"2020-06-26 04:50:22",0
"2020-06-26 05:50:36",0
"2020-06-26 06:50:40",0
"2020-06-26 07:50:59",0
"2020-06-26 08:50:50",0
"2020-06-26 09:50:35",0
"2020-06-26 10:50:25",0
"2020-06-26 11:50:30",0
"2020-06-26 12:50:41",0
"2020-06-26 13:51:42",0
"2020-06-26 14:50:45",0
"2020-06-26 15:50:29",0
"2020-06-26 16:50:42",0
"2020-06-26 17:50:29",0
"2020-06-26 18:50:40",0
"2020-06-26 19:50:46",0
"2020-06-26 20:50:25",0
"2020-06-26 21:50:31",0
"2020-06-26 22:51:02",0
"2020-06-26 23:50:21",0
"2020-06-27 00:51:38",0
"2020-06-27 01:51:02",0
"2020-06-27 02:50:59",0
"2020-06-27 03:50:58",0
"2020-06-27 04:51:10",0
"2020-06-27 05:50:15",0
"2020-06-27 06:50:30",0
"2020-06-27 07:50:32",0
"2020-06-27 08:50:25",0
"2020-06-27 09:50:23",0
"2020-06-27 10:50:29",0
"2020-06-27 11:50:14",0
"2020-06-27 12:50:44",0
"2020-06-27 13:50:33",0
"2020-06-27 14:50:11",0
"2020-06-27 15:51:06",0
"2020-06-27 16:50:31",0
"2020-06-27 17:50:29",0
"2020-06-27 18:50:25",0
"2020-06-27 19:50:28",0
"2020-06-27 20:50:17",0
"2020-06-27 21:50:22",0
"2020-06-27 22:50:29",0
"2020-06-27 23:50:18",0
"2020-06-28 00:50:41",0
"2020-06-28 01:50:16",0
"2020-06-28 02:50:35",0
"2020-06-28 03:50:17",0
"2020-06-28 04:50:16",0
"2020-06-28 05:50:27",0
"2020-06-28 06:50:26",0
"2020-06-28 07:50:48",0
"2020-06-28 08:50:39",0
"2020-06-28 09:50:22",0
"2020-06-28 10:50:24",0
"2020-06-28 11:50:16",0
"2020-06-28 12:50:29",0
"2020-06-28 13:50:31",0
"2020-06-28 14:50:17",0
"2020-06-28 15:50:35",0
"2020-06-28 16:50:27",0
"2020-06-28 17:50:26",0
"2020-06-28 18:50:37",0
"2020-06-28 19:50:34",0
"2020-06-28 20:50:16",0
"2020-06-28 21:50:36",0
"2020-06-28 22:50:47",0
"2020-06-28 23:50:40",0
"2020-06-29 00:50:48",0
"2020-06-29 01:50:16",0
"2020-06-29 02:50:34",0
"2020-06-29 03:50:27",0
"2020-06-29 04:50:35",0
"2020-06-29 05:50:21",0
"2020-06-29 06:50:43",0
"2020-06-29 07:50:47",0
"2020-06-29 08:50:31",0
"2020-06-29 09:50:33",0
"2020-06-29 10:50:26",0
"2020-06-29 11:50:23",0
"2020-06-29 12:50:40",0
"2020-06-29 13:50:56",0
"2020-06-29 14:51:12",0
"2020-06-29 15:50:43",0
"2020-06-29 16:50:33",0
"2020-06-29 17:50:32",0
"2020-06-29 18:50:29",0
"2020-06-29 19:50:42",0
"2020-06-29 20:50:39",0
"2020-06-29 21:50:38",0
"2020-06-29 22:50:27",0
"2020-06-29 23:50:41",0
"2020-06-30 00:51:02",0
"2020-06-30 01:50:37",0
"2020-06-30 02:51:23",0
"2020-06-30 03:50:27",0
"2020-06-30 04:51:09",0
"2020-06-30 05:50:36",0
"2020-06-30 06:50:55",0
"2020-06-30 07:50:28",0
"2020-06-30 08:50:28",0
"2020-06-30 09:50:38",0
"2020-06-30 10:52:32",0
"2020-06-30 11:50:28",0
"2020-06-30 12:50:29",0
"2020-06-30 13:51:50",0
"2020-06-30 14:50:47",0
"2020-06-30 15:51:01",0
"2020-06-30 16:51:33",0
"2020-06-30 17:50:36",0
"2020-06-30 18:51:03",0
"2020-06-30 19:50:31",0
"2020-06-30 20:50:52",0
"2020-06-30 21:51:11",0
"2020-06-30 22:50:19",0
"2020-06-30 23:50:25",0
"2020-07-01 00:51:48",0
"2020-07-01 01:51:23",0
"2020-07-01 02:51:13",0
"2020-07-01 03:50:41",0
"2020-07-01 04:50:41",0
"2020-07-01 05:50:50",0
"2020-07-01 06:50:44",0
"2020-07-01 07:50:47",0
"2020-07-01 08:51:23",0
"2020-07-01 09:51:46",0
"2020-07-01 10:51:26",0
"2020-07-01 11:50:50",0
"2020-07-01 13:12:03",0
"2020-07-01 13:51:38",0
"2020-07-01 14:51:43",0
"2020-07-01 15:51:41",0
"2020-07-01 16:51:25",0
"2020-07-01 17:51:14",0
"2020-07-01 18:51:22",0
"2020-07-01 19:51:36",0
"2020-07-01 20:51:20",0
"2020-07-01 21:50:35",0
"2020-07-01 22:51:17",0
"2020-07-01 23:50:36",0
"2020-07-02 00:52:42",0
"2020-07-02 01:50:40",0
"2020-07-02 02:50:46",0
"2020-07-02 03:50:59",0
"2020-07-02 04:50:47",0
"2020-07-02 05:50:52",0
"2020-07-02 06:50:40",0
"2020-07-02 07:50:32",0
"2020-07-02 08:50:41",0
"2020-07-02 09:51:01",0
"2020-07-02 10:50:42",0
"2020-07-02 11:50:52",0
"2020-07-02 13:15:02",0
"2020-07-02 13:51:18",0
"2020-07-02 14:50:59",0
"2020-07-02 16:51:09",0
"2020-07-02 17:51:00",0
"2020-07-02 18:51:03",0
"2020-07-02 19:51:12",0
"2020-07-02 20:50:28",0
"2020-07-02 21:50:48",0
"2020-07-02 22:50:39",0
"2020-07-02 23:50:26",0
"2020-07-03 00:51:15",0
"2020-07-03 01:50:49",0
"2020-07-03 02:51:08",0
"2020-07-03 03:50:34",0
"2020-07-03 04:51:21",0
"2020-07-03 05:50:38",0
"2020-07-03 06:50:40",0
"2020-07-03 07:50:41",0
"2020-07-03 08:50:38",0
"2020-07-03 09:51:04",0
"2020-07-03 10:50:44",0
"2020-07-03 11:50:32",0
"2020-07-03 12:50:33",0
"2020-07-03 13:50:39",0
"2020-07-03 14:50:46",0
"2020-07-03 15:50:38",0
"2020-07-03 16:50:37",0
"2020-07-03 17:50:40",0
"2020-07-03 18:50:52",0
"2020-07-03 19:50:41",0
"2020-07-03 20:50:46",0
"2020-07-03 21:50:41",0
"2020-07-03 22:50:33",0
"2020-07-03 23:50:50",0
"2020-07-04 00:50:31",0
"2020-07-04 01:50:59",0
"2020-07-04 02:51:10",0
"2020-07-04 03:50:28",0
"2020-07-04 04:50:23",0
"2020-07-04 05:50:38",0
"2020-07-04 06:50:48",0
"2020-07-04 07:50:34",0
"2020-07-04 08:50:43",0
"2020-07-04 09:50:42",0
"2020-07-04 11:42:02",0
"2020-07-04 11:50:37",0
"2020-07-04 12:50:47",0
"2020-07-04 13:50:44",0
"2020-07-04 14:50:56",0
"2020-07-04 15:50:20",0
"2020-07-04 16:51:06",0
"2020-07-04 17:50:37",0
"2020-07-04 18:50:43",0
"2020-07-04 19:50:29",0
"2020-07-04 20:50:39",0
"2020-07-04 21:50:43",0
"2020-07-04 22:50:27",0
"2020-07-04 23:50:54",0
"2020-07-05 00:50:44",0
"2020-07-05 01:50:43",0
"2020-07-05 02:50:23",0
"2020-07-05 03:50:32",0
"2020-07-05 04:50:29",0
"2020-07-05 05:50:44",0
"2020-07-05 06:50:50",0
"2020-07-05 07:50:49",0
"2020-07-05 08:50:42",0
"2020-07-05 11:41:43",0
"2020-07-05 11:43:31",0
"2020-07-05 11:51:13",0
"2020-07-05 12:50:29",0
"2020-07-05 13:50:40",0
"2020-07-05 14:50:27",0
"2020-07-05 15:50:59",0
"2020-07-05 16:50:39",0
"2020-07-05 17:50:31",0
"2020-07-05 18:50:28",0
"2020-07-05 19:50:56",0
"2020-07-05 20:50:38",0
"2020-07-05 21:50:43",0
"2020-07-05 22:50:25",0
"2020-07-05 23:50:29",0
"2020-07-06 00:50:41",0
"2020-07-06 01:50:51",0
"2020-07-06 02:50:43",0
"2020-07-06 03:50:37",0
"2020-07-06 04:50:31",0
"2020-07-06 05:50:16",0
"2020-07-06 06:50:50",0
"2020-07-06 07:51:11",0
"2020-07-06 08:50:50",0
"2020-07-06 11:44:45",0
"2020-07-06 11:48:01",0
"2020-07-06 11:55:41",0
"2020-07-06 14:13:38",0
"2020-07-06 14:21:35",0
"2020-07-06 14:51:20",0
"2020-07-06 15:50:50",0
"2020-07-06 16:51:35",0
"2020-07-06 17:50:43",0
"2020-07-06 18:50:33",0
"2020-07-06 19:50:34",0
"2020-07-06 20:50:50",0
"2020-07-06 21:50:29",0
"2020-07-06 22:51:13",0
"2020-07-06 23:50:28",0
"2020-07-07 00:50:44",0
"2020-07-07 01:50:26",0
"2020-07-07 02:50:34",0
"2020-07-07 03:51:21",0
"2020-07-07 04:50:32",0
"2020-07-07 05:50:20",0
"2020-07-07 06:50:25",0
"2020-07-07 07:50:16",0
"2020-07-07 08:50:29",0
"2020-07-07 11:29:34",0
"2020-07-07 11:35:49",0
"2020-07-07 11:50:37",0
"2020-07-07 12:50:46",0
"2020-07-07 13:50:51",0
"2020-07-07 14:50:37",0
"2020-07-07 15:51:33",0
"2020-07-07 16:52:14",0
"2020-07-07 17:51:00",0
"2020-07-07 18:50:30",0
"2020-07-07 19:51:31",0
"2020-07-07 20:50:55",0
"2020-07-07 21:51:37",0
"2020-07-07 22:50:45",0
"2020-07-07 23:50:45",0
"2020-07-08 00:53:06",0
"2020-07-08 01:51:12",0
"2020-07-08 02:50:43",0
"2020-07-08 03:50:49",0
"2020-07-08 04:50:39",0
"2020-07-08 05:51:02",0
"2020-07-08 06:50:47",0
"2020-07-08 07:50:39",0
"2020-07-08 08:50:55",0
"2020-07-08 12:04:24",0
"2020-07-08 12:05:02",0
"2020-07-08 12:09:17",0
"2020-07-08 13:16:08",0
"2020-07-08 13:51:11",0
"2020-07-08 14:50:45",0
"2020-07-08 15:50:53",0
"2020-07-08 16:50:40",0
"2020-07-08 17:50:51",0
"2020-07-08 18:51:09",0
"2020-07-08 19:51:19",0
"2020-07-08 20:50:42",0
"2020-07-08 21:50:43",0
"2020-07-08 22:50:44",0
"2020-07-08 23:50:50",0
"2020-07-09 00:52:47",0
"2020-07-09 01:50:40",0
"2020-07-09 18:53:11",0
"2020-07-09 18:55:37",0
"2020-07-09 19:03:19",0
"2020-07-09 19:52:55",0
"2020-07-09 20:50:53",0
"2020-07-09 21:51:03",0
"2020-07-09 22:51:08",0
"2020-07-09 23:50:44",0
"2020-07-10 00:52:35",0
"2020-07-10 01:50:50",0
"2020-07-10 02:51:16",0
"2020-07-10 03:50:40",0
"2020-07-10 04:50:18",0
"2020-07-10 05:50:29",0
"2020-07-10 06:50:46",0
"2020-07-10 07:50:37",0
"2020-07-10 08:50:34",0
"2020-07-10 11:47:46",0
"2020-07-10 11:55:20",0
"2020-07-10 12:02:58",0
"2020-07-10 13:16:00",0
"2020-07-10 13:50:47",0
"2020-07-10 14:50:26",0
"2020-07-10 15:50:51",0
"2020-07-10 16:50:53",0
"2020-07-10 17:50:32",0
"2020-07-10 18:50:47",0
"2020-07-10 19:50:49",0
"2020-07-10 20:50:34",0
"2020-07-10 21:51:10",0
"2020-07-10 22:50:27",0
"2020-07-10 23:50:50",0
"2020-07-11 00:50:32",0
"2020-07-11 01:50:44",0
"2020-07-11 02:50:21",0
"2020-07-11 03:50:50",0
"2020-07-11 04:50:45",0
"2020-07-11 05:50:32",0
"2020-07-11 06:50:36",0
"2020-07-11 07:50:55",0
"2020-07-11 08:50:48",0
"2020-07-11 11:59:19",0
"2020-07-11 12:05:22",0
"2020-07-11 12:11:40",0
"2020-07-11 12:50:41",0
"2020-07-11 13:50:38",0
"2020-07-11 14:50:46",0
"2020-07-11 15:50:44",0
"2020-07-11 16:50:21",0
"2020-07-11 17:50:37",0
"2020-07-11 18:50:39",0
"2020-07-11 19:50:36",0
"2020-07-11 20:50:17",0
"2020-07-11 21:51:13",0
"2020-07-11 22:50:57",0
"2020-07-11 23:50:31",0
"2020-07-12 00:50:35",0
"2020-07-12 01:51:23",0
"2020-07-12 02:50:36",0
"2020-07-12 03:50:46",0
"2020-07-12 04:50:24",0
"2020-07-12 05:50:37",0
"2020-07-12 06:51:05",0
"2020-07-12 07:50:32",0
"2020-07-12 08:50:24",0
"2020-07-12 11:42:37",0
"2020-07-12 11:47:33",0
"2020-07-12 11:57:14",0
"2020-07-12 12:50:26",0
"2020-07-12 13:50:36",0
"2020-07-12 14:50:21",0
"2020-07-12 15:50:39",0
"2020-07-12 16:50:47",0
"2020-07-12 17:50:20",0
"2020-07-12 18:50:35",0
"2020-07-12 19:50:42",0
"2020-07-12 20:50:34",0
"2020-07-12 21:50:23",0
"2020-07-12 22:50:59",0
"2020-07-12 23:50:35",0
"2020-07-13 00:51:00",0
"2020-07-13 01:50:55",0
"2020-07-13 02:51:33",0
"2020-07-13 03:50:49",0
"2020-07-13 04:50:47",0
"2020-07-13 05:50:31",0
"2020-07-13 06:50:55",0
"2020-07-13 07:50:31",0
"2020-07-13 08:50:45",0
"2020-07-13 12:09:58",0
"2020-07-13 12:13:11",0
"2020-07-13 12:16:31",0
"2020-07-13 12:51:28",0
"2020-07-13 13:50:48",0
"2020-07-13 14:50:40",0
"2020-07-13 15:51:01",0
"2020-07-13 16:51:37",0
"2020-07-13 17:50:46",0
"2020-07-13 18:50:55",0
"2020-07-13 19:51:17",0
"2020-07-13 20:51:02",0
"2020-07-13 21:51:08",0
"2020-07-13 22:51:02",0
"2020-07-13 23:51:02",0
"2020-07-14 00:52:31",0
"2020-07-14 01:51:18",0
"2020-07-14 02:51:19",0
"2020-07-14 03:50:53",0
"2020-07-14 04:50:37",0
"2020-07-14 05:50:47",0
"2020-07-14 06:50:40",0
"2020-07-14 07:51:00",0
"2020-07-14 08:50:58",0
"2020-07-14 12:16:01",0
"2020-07-14 12:22:17",0
"2020-07-14 12:26:09",0
"2020-07-14 12:50:56",0
"2020-07-14 13:51:44",0
"2020-07-14 14:51:23",0
"2020-07-14 15:51:44",0
"2020-07-14 16:52:09",0
"2020-07-14 17:52:04",0
"2020-07-14 18:51:43",0
"2020-07-14 19:51:12",0
"2020-07-14 20:51:23",0
"2020-07-14 21:51:11",0
"2020-07-14 22:51:24",0
"2020-07-14 23:51:25",0
"2020-07-15 00:51:58",0
"2020-07-15 01:51:39",0
"2020-07-15 02:34:27",0
"2020-07-15 02:42:06",0
"2020-07-15 02:49:45",0
"2020-07-15 02:57:42",0
"2020-07-15 03:19:09",0
"2020-07-15 03:27:00",0
"2020-07-15 03:34:52",0
"2020-07-15 03:42:35",0
"2020-07-15 03:50:19",0
"2020-07-15 03:58:03",0
"2020-07-15 04:05:54",0
"2020-07-15 04:13:39",0
"2020-07-15 04:21:25",0
"2020-07-15 04:29:10",0
"2020-07-15 04:37:03",0
"2020-07-15 04:44:45",0
"2020-07-15 04:52:29",0
"2020-07-15 05:00:27",0
"2020-07-15 05:08:40",0
"2020-07-15 12:23:13",0
"2020-07-15 12:31:08",0
"2020-07-15 12:39:02",0
"2020-07-15 12:46:55",0
"2020-07-15 12:54:51",0
"2020-07-15 13:02:46",0
"2020-07-15 13:10:55",0
"2020-07-15 13:19:05",0
"2020-07-15 13:27:16",0
"2020-07-15 13:35:17",0
"2020-07-15 13:43:19",0
"2020-07-15 13:51:17",0
"2020-07-15 13:59:13",0
"2020-07-15 14:07:15",0
"2020-07-15 14:15:30",0
"2020-07-15 14:23:31",0
"2020-07-15 14:31:29",0
"2020-07-15 14:39:24",0
"2020-07-15 14:49:18",0
"2020-07-15 14:59:12",0
"2020-07-15 15:09:25",0
"2020-07-15 15:19:21",0
"2020-07-15 15:29:17",0
"2020-07-15 15:39:13",0
"2020-07-15 15:49:29",0
"2020-07-15 15:59:30",0
"2020-07-15 16:09:36",0
"2020-07-15 16:19:36",0
"2020-07-15 16:29:42",0
"2020-07-15 16:39:55",0
"2020-07-15 16:50:10",0
"2020-07-15 17:00:08",0
"2020-07-15 17:17:32",0
"2020-07-15 17:25:18",0
"2020-07-15 17:33:03",0
"2020-07-15 17:40:50",0
"2020-07-15 17:48:37",0
"2020-07-15 17:56:29",0
"2020-07-15 18:04:29",0
"2020-07-15 18:12:24",0
"2020-07-15 18:20:20",0
"2020-07-15 18:28:12",0
"2020-07-15 18:36:08",0
"2020-07-15 18:44:15",0
"2020-07-15 18:52:18",0
"2020-07-15 19:00:16",0
"2020-07-15 19:08:40",0
"2020-07-15 19:16:30",0
"2020-07-15 19:24:17",0
"2020-07-15 19:32:19",0
"2020-07-15 19:42:16",0
"2020-07-15 19:52:07",0
"2020-07-15 20:02:02",0
"2020-07-15 20:11:58",0
"2020-07-15 20:22:06",0
"2020-07-15 20:31:54",0
"2020-07-15 20:41:41",0
"2020-07-15 20:51:28",0
"2020-07-15 21:01:15",0
"2020-07-15 21:11:05",0
"2020-07-15 21:20:52",0
"2020-07-15 21:30:36",0
"2020-07-15 21:41:15",0
"2020-07-15 21:51:19",0
"2020-07-15 22:01:25",0
"2020-07-15 22:11:18",0
"2020-07-15 22:21:15",0
"2020-07-15 22:31:01",0
"2020-07-15 22:40:43",0
"2020-07-15 22:50:27",0
"2020-07-15 23:07:38",0
"2020-07-15 23:13:46",0
"2020-07-15 23:20:08",0
"2020-07-15 23:29:54",0
"2020-07-15 23:39:45",0
"2020-07-15 23:49:28",0
"2020-07-15 23:59:29",0
"2020-07-16 00:10:07",0
"2020-07-16 00:20:35",0
"2020-07-16 00:31:01",0
"2020-07-16 00:41:07",0
"2020-07-16 00:50:56",0
"2020-07-16 01:00:47",0
"2020-07-16 01:10:39",0
"2020-07-16 01:20:37",0
"2020-07-16 01:30:24",0
"2020-07-16 01:40:08",0
"2020-07-16 01:49:56",0
"2020-07-16 01:59:48",0
"2020-07-16 02:09:45",0
"2020-07-16 02:20:00",0
"2020-07-16 02:30:14",0
"2020-07-16 02:40:14",0
"2020-07-16 02:50:33",0
"2020-07-16 03:05:34",0
"2020-07-16 03:10:42",0
"2020-07-16 03:21:12",0
"2020-07-16 03:31:14",0
"2020-07-16 03:41:15",0
"2020-07-16 03:51:17",0
"2020-07-16 04:01:44",0
"2020-07-16 04:11:52",0
"2020-07-16 04:21:48",0
"2020-07-16 04:31:45",0
"2020-07-16 04:41:39",0
"2020-07-16 04:51:33",0
"2020-07-16 05:01:31",0
"2020-07-16 05:11:24",0
"2020-07-16 05:21:18",0
"2020-07-16 05:31:09",0
"2020-07-16 05:43:38",0
"2020-07-16 05:55:01",0
"2020-07-16 06:05:00",0
"2020-07-16 06:14:49",0
"2020-07-16 06:23:08",0
"2020-07-16 06:32:25",0
"2020-07-16 06:41:41",0
"2020-07-16 06:51:03",0
"2020-07-16 07:13:34",0
"2020-07-16 07:18:20",0
"2020-07-16 07:22:56",0
"2020-07-16 07:34:04",0
"2020-07-16 07:48:11",0
"2020-07-16 08:05:20",0
"2020-07-16 08:15:45",0
"2020-07-16 08:25:09",0
"2020-07-16 08:34:24",0
"2020-07-16 08:43:58",0
"2020-07-16 08:53:01",0
"2020-07-16 09:02:27",0
"2020-07-16 09:12:20",0
"2020-07-16 09:22:24",0
"2020-07-16 09:32:17",0
"2020-07-16 09:41:30",0
"2020-07-16 09:50:19",0
"2020-07-16 09:59:02",0
"2020-07-16 10:08:10",0
"2020-07-16 10:17:09",0
"2020-07-16 10:25:26",0
"2020-07-16 10:33:50",0
"2020-07-16 10:42:12",0
"2020-07-16 10:52:42",0
"2020-07-16 11:03:38",0
"2020-07-16 11:14:37",0
"2020-07-16 11:25:15",0
"2020-07-16 11:35:39",0
"2020-07-16 11:46:21",0
"2020-07-16 11:57:20",0
"2020-07-16 12:09:17",0
"2020-07-16 12:20:24",0
"2020-07-16 12:31:36",0
"2020-07-16 12:42:44",0
"2020-07-16 12:53:49",0
"2020-07-16 13:05:13",0
"2020-07-16 13:17:04",0
"2020-07-16 13:28:35",0
"2020-07-16 13:40:31",0
"2020-07-16 13:51:33",0
"2020-07-16 14:02:36",0
"2020-07-16 14:13:45",0
"2020-07-16 14:24:52",0
"2020-07-16 14:43:43",0
"2020-07-16 14:50:16",0
"2020-07-16 14:57:09",0
"2020-07-16 15:08:22",0
"2020-07-16 15:19:30",0
"2020-07-16 17:02:34",0
"2020-07-16 17:10:44",0
"2020-07-16 17:19:02",0
"2020-07-16 17:27:06",0
"2020-07-16 17:35:21",0
"2020-07-16 17:43:31",0
"2020-07-16 17:51:35",0
"2020-07-16 17:59:38",0
"2020-07-16 18:08:03",0
"2020-07-16 18:16:14",0
"2020-07-16 18:24:25",0
"2020-07-16 18:32:32",0
"2020-07-16 18:40:39",0
"2020-07-16 18:48:49",0
"2020-07-16 18:57:14",0
"2020-07-16 19:05:21",0
"2020-07-16 19:13:24",0
"2020-07-16 19:21:31",0
"2020-07-16 19:31:40",0
"2020-07-16 19:41:45",0
"2020-07-16 19:51:49",0
"2020-07-16 20:01:55",0
"2020-07-16 20:11:58",0
"2020-07-16 20:21:58",0
"2020-07-16 20:31:58",0
"2020-07-16 20:42:02",0
"2020-07-16 20:52:06",0
"2020-07-16 21:02:12",0
"2020-07-16 21:12:17",0
"2020-07-16 21:22:20",0
"2020-07-16 21:32:45",0
"2020-07-16 21:42:53",0
"2020-07-16 21:52:54",0
"2020-07-16 22:03:03",0
"2020-07-16 22:13:07",0
"2020-07-16 22:23:07",0
"2020-07-16 22:33:11",0
"2020-07-16 22:43:10",0
"2020-07-16 23:00:31",0
"2020-07-16 23:06:47",0
"2020-07-16 23:13:16",0
"2020-07-16 23:23:16",0
"2020-07-16 23:33:16",0
"2020-07-16 23:43:15",0
"2020-07-16 23:53:14",0
"2020-07-17 00:03:54",0
"2020-07-17 00:14:33",0
"2020-07-17 00:25:02",0
"2020-07-17 00:35:40",0
"2020-07-17 00:45:58",0
"2020-07-17 00:56:09",0
"2020-07-17 01:06:25",0
"2020-07-17 01:16:32",0
"2020-07-17 01:26:32",0
"2020-07-17 01:36:34",0
"2020-07-17 01:46:37",0
"2020-07-17 01:56:40",0
"2020-07-17 02:06:45",0
"2020-07-17 02:16:51",0
"2020-07-17 02:26:53",0
"2020-07-17 02:36:49",0
"2020-07-17 02:46:47",0
"2020-07-17 03:01:49",0
"2020-07-17 03:06:53",0
"2020-07-17 03:16:55",0
"2020-07-17 03:26:59",0
"2020-07-17 03:37:07",0
"2020-07-17 03:47:11",0
"2020-07-17 03:57:18",0
"2020-07-17 04:07:34",0
"2020-07-17 04:17:39",0
"2020-07-17 04:27:44",0
"2020-07-17 04:37:49",0
"2020-07-17 04:47:52",0
"2020-07-17 04:57:54",0
"2020-07-17 05:08:04",0
"2020-07-17 05:18:12",0
"2020-07-17 05:28:11",0
"2020-07-17 05:38:11",0
"2020-07-17 05:48:12",0
"2020-07-17 05:58:11",0
"2020-07-17 06:08:28",0
"2020-07-17 06:16:37",0
"2020-07-17 06:24:40",0
"2020-07-17 06:33:02",0
"2020-07-17 06:41:11",0
"2020-07-17 06:59:01",0
"2020-07-17 07:02:36",0
"2020-07-17 07:06:14",0
"2020-07-17 07:14:25",0
"2020-07-17 07:22:35",0
"2020-07-17 07:30:44",0
"2020-07-17 07:38:51",0
"2020-07-17 07:46:56",0
