timestamp,users_holding
"2020-07-06 11:38:19",809
"2020-07-06 11:48:52",809
"2020-07-06 14:06:38",803
"2020-07-06 14:14:43",803
"2020-07-06 14:40:37",803
"2020-07-06 15:40:35",803
"2020-07-06 16:40:38",796
"2020-07-06 17:40:37",796
"2020-07-06 18:40:35",790
"2020-07-06 19:40:34",787
"2020-07-06 20:40:33",785
"2020-07-06 21:40:34",785
"2020-07-06 22:40:34",785
"2020-07-06 23:40:34",785
"2020-07-07 00:40:34",785
"2020-07-07 01:40:33",785
"2020-07-07 02:40:35",785
"2020-07-07 03:40:35",785
"2020-07-07 04:40:33",785
"2020-07-07 05:40:33",785
"2020-07-07 06:40:33",785
"2020-07-07 07:40:33",785
"2020-07-07 08:40:32",785
"2020-07-07 11:21:09",785
"2020-07-07 11:21:45",785
"2020-07-07 11:40:34",785
"2020-07-07 12:40:35",785
"2020-07-07 13:40:34",785
"2020-07-07 14:40:35",780
"2020-07-07 15:40:37",779
"2020-07-07 16:40:38",778
"2020-07-07 17:40:36",775
"2020-07-07 18:40:33",775
"2020-07-07 19:40:36",774
"2020-07-07 20:40:36",769
"2020-07-07 21:40:36",769
"2020-07-07 22:40:36",769
"2020-07-07 23:40:34",769
"2020-07-08 00:40:40",769
"2020-07-08 01:40:37",769
"2020-07-08 02:40:35",769
"2020-07-08 03:40:36",769
"2020-07-08 04:40:34",769
"2020-07-08 05:40:37",769
"2020-07-08 06:40:37",769
"2020-07-08 07:40:35",769
"2020-07-08 08:40:35",769
"2020-07-08 11:46:46",769
"2020-07-08 11:46:56",769
"2020-07-08 11:49:52",769
"2020-07-08 13:09:01",769
"2020-07-08 13:40:40",769
"2020-07-08 14:40:35",766
"2020-07-08 15:40:36",768
"2020-07-08 16:40:37",761
"2020-07-08 17:40:38",761
"2020-07-08 18:40:35",761
"2020-07-08 19:40:35",756
"2020-07-08 20:40:35",758
"2020-07-08 21:40:35",758
"2020-07-08 22:40:34",758
"2020-07-08 23:40:36",758
"2020-07-09 00:40:37",758
"2020-07-09 01:40:36",758
"2020-07-09 18:40:35",741
"2020-07-09 18:40:57",741
"2020-07-09 18:56:27",741
"2020-07-09 19:42:09",738
"2020-07-09 20:40:37",737
"2020-07-09 21:40:33",737
"2020-07-09 22:40:36",736
"2020-07-09 23:40:35",736
"2020-07-10 00:40:42",736
"2020-07-10 01:40:36",736
"2020-07-10 02:40:34",736
"2020-07-10 03:40:36",736
"2020-07-10 04:40:33",736
"2020-07-10 05:40:33",736
"2020-07-10 06:40:34",736
"2020-07-10 07:40:36",736
"2020-07-10 08:40:34",736
"2020-07-10 11:40:40",736
"2020-07-10 11:48:14",736
"2020-07-10 11:56:06",736
"2020-07-10 13:09:01",736
"2020-07-10 13:40:38",736
"2020-07-10 14:40:36",736
"2020-07-10 15:40:34",729
"2020-07-10 16:40:37",730
"2020-07-10 17:40:37",729
"2020-07-10 18:40:37",729
"2020-07-10 19:40:37",728
"2020-07-10 20:40:34",724
"2020-07-10 21:40:42",724
"2020-07-10 22:40:34",724
"2020-07-10 23:40:35",724
"2020-07-11 00:40:35",724
"2020-07-11 01:40:35",724
"2020-07-11 02:40:35",724
"2020-07-11 03:40:36",724
"2020-07-11 04:40:35",724
"2020-07-11 05:40:34",724
"2020-07-11 06:40:33",724
"2020-07-11 07:40:35",724
"2020-07-11 08:40:36",724
"2020-07-11 11:45:23",724
"2020-07-11 11:49:11",724
"2020-07-11 11:53:10",724
"2020-07-11 12:40:37",724
"2020-07-11 13:40:38",724
"2020-07-11 14:40:34",724
"2020-07-11 15:40:37",724
"2020-07-11 16:40:33",724
"2020-07-11 17:40:38",724
"2020-07-11 18:40:35",724
"2020-07-11 19:40:34",724
"2020-07-11 20:40:32",724
"2020-07-11 21:40:34",724
"2020-07-11 22:40:36",724
"2020-07-11 23:40:35",724
"2020-07-12 00:40:35",724
"2020-07-12 01:40:37",724
"2020-07-12 02:40:34",724
"2020-07-12 03:40:37",724
"2020-07-12 04:40:35",724
"2020-07-12 05:40:35",724
"2020-07-12 06:40:37",724
"2020-07-12 07:40:35",724
"2020-07-12 08:40:32",724
"2020-07-12 11:30:57",724
"2020-07-12 11:32:05",724
"2020-07-12 11:50:25",724
"2020-07-12 12:40:35",724
"2020-07-12 13:40:37",724
"2020-07-12 14:40:34",724
"2020-07-12 15:40:34",724
"2020-07-12 16:40:36",724
"2020-07-12 17:40:33",724
"2020-07-12 18:40:36",724
"2020-07-12 19:40:35",724
"2020-07-12 20:40:35",724
"2020-07-12 21:40:34",724
"2020-07-12 22:40:35",724
"2020-07-12 23:40:33",724
"2020-07-13 00:40:44",724
"2020-07-13 01:40:40",724
"2020-07-13 02:40:37",724
"2020-07-13 03:40:37",724
"2020-07-13 04:40:35",724
"2020-07-13 05:40:34",724
"2020-07-13 06:40:35",724
"2020-07-13 07:40:35",724
"2020-07-13 08:40:34",724
"2020-07-13 11:54:14",724
"2020-07-13 11:54:37",724
"2020-07-13 11:54:53",724
"2020-07-13 12:40:40",724
"2020-07-13 13:40:35",724
"2020-07-13 14:40:35",722
"2020-07-13 15:40:41",722
"2020-07-13 16:40:37",720
"2020-07-13 17:40:37",720
"2020-07-13 18:40:36",720
"2020-07-13 19:40:39",718
"2020-07-13 20:40:40",716
"2020-07-13 21:40:39",716
"2020-07-13 22:40:39",716
"2020-07-13 23:40:37",716
"2020-07-14 00:40:40",716
"2020-07-14 01:40:37",716
"2020-07-14 02:40:38",716
"2020-07-14 03:40:35",716
"2020-07-14 04:40:35",716
"2020-07-14 05:40:35",716
"2020-07-14 06:40:37",716
"2020-07-14 07:40:36",716
"2020-07-14 08:40:37",716
"2020-07-14 12:03:39",716
"2020-07-14 12:05:46",716
"2020-07-14 12:13:11",716
"2020-07-14 12:40:41",716
"2020-07-14 13:40:42",717
"2020-07-14 14:40:37",714
"2020-07-14 15:40:38",716
"2020-07-14 16:40:40",714
"2020-07-14 17:40:40",711
"2020-07-14 18:40:37",709
"2020-07-14 19:40:37",706
"2020-07-14 20:40:37",707
"2020-07-14 21:40:37",707
"2020-07-14 22:40:38",707
"2020-07-14 23:40:39",707
"2020-07-15 00:40:40",707
"2020-07-15 01:40:37",707
"2020-07-15 02:27:29",707
"2020-07-15 02:35:18",707
"2020-07-15 02:42:58",707
"2020-07-15 02:50:37",707
"2020-07-15 02:58:36",707
"2020-07-15 03:12:15",707
"2020-07-15 03:20:02",707
"2020-07-15 03:27:53",707
"2020-07-15 03:35:45",707
"2020-07-15 03:43:27",707
"2020-07-15 03:51:11",707
"2020-07-15 03:58:55",707
"2020-07-15 04:06:46",706
"2020-07-15 04:14:31",706
"2020-07-15 04:22:17",706
"2020-07-15 04:30:04",706
"2020-07-15 04:37:55",706
"2020-07-15 04:45:37",706
"2020-07-15 04:53:21",706
"2020-07-15 05:01:31",706
"2020-07-15 05:09:08",706
"2020-07-15 12:15:36",706
"2020-07-15 12:24:08",706
"2020-07-15 12:32:01",706
"2020-07-15 12:39:55",706
"2020-07-15 12:47:49",706
"2020-07-15 12:55:44",706
"2020-07-15 13:03:40",706
"2020-07-15 13:11:50",706
"2020-07-15 13:19:59",706
"2020-07-15 13:28:11",706
"2020-07-15 13:36:10",706
"2020-07-15 13:44:13",706
"2020-07-15 13:52:11",706
"2020-07-15 14:00:07",706
"2020-07-15 14:08:15",706
"2020-07-15 14:15:59",705
"2020-07-15 14:24:18",705
"2020-07-15 14:32:23",705
"2020-07-15 14:42:17",705
"2020-07-15 14:52:11",705
"2020-07-15 15:02:07",705
"2020-07-15 15:12:19",702
"2020-07-15 15:22:14",702
"2020-07-15 15:32:11",702
"2020-07-15 15:42:08",702
"2020-07-15 15:52:25",702
"2020-07-15 16:02:25",702
"2020-07-15 16:12:30",702
"2020-07-15 16:22:31",702
"2020-07-15 16:32:37",702
"2020-07-15 16:42:52",702
"2020-07-15 16:53:06",702
"2020-07-15 17:03:04",702
"2020-07-15 17:10:28",702
"2020-07-15 17:18:25",702
"2020-07-15 17:26:10",702
"2020-07-15 17:33:56",702
"2020-07-15 17:41:42",702
"2020-07-15 17:49:29",702
"2020-07-15 17:57:22",702
"2020-07-15 18:05:22",702
"2020-07-15 18:13:17",702
"2020-07-15 18:21:13",702
"2020-07-15 18:29:05",702
"2020-07-15 18:37:02",702
"2020-07-15 18:45:11",702
"2020-07-15 18:53:11",702
"2020-07-15 19:01:20",702
"2020-07-15 19:09:10",702
"2020-07-15 19:17:16",702
"2020-07-15 19:25:12",702
"2020-07-15 19:35:14",702
"2020-07-15 19:45:11",702
"2020-07-15 19:55:00",702
"2020-07-15 20:04:56",702
"2020-07-15 20:14:51",701
"2020-07-15 20:25:00",701
"2020-07-15 20:34:47",701
"2020-07-15 20:44:35",701
"2020-07-15 20:54:20",701
"2020-07-15 21:04:08",701
"2020-07-15 21:13:57",701
"2020-07-15 21:23:44",701
"2020-07-15 21:34:02",701
"2020-07-15 21:44:08",701
"2020-07-15 21:54:14",701
"2020-07-15 22:04:19",701
"2020-07-15 22:14:11",701
"2020-07-15 22:24:07",701
"2020-07-15 22:33:53",701
"2020-07-15 22:43:36",701
"2020-07-15 22:53:20",701
"2020-07-15 22:57:06",701
"2020-07-15 23:01:14",701
"2020-07-15 23:23:02",701
"2020-07-15 23:32:48",701
"2020-07-15 23:42:38",701
"2020-07-15 23:52:21",701
"2020-07-16 00:02:28",701
"2020-07-16 00:13:04",701
"2020-07-16 00:23:32",701
"2020-07-16 00:33:57",701
"2020-07-16 00:44:00",701
"2020-07-16 00:53:48",701
"2020-07-16 01:03:41",701
"2020-07-16 01:13:32",701
"2020-07-16 01:23:30",701
"2020-07-16 01:33:17",701
"2020-07-16 01:43:01",701
"2020-07-16 01:52:50",701
"2020-07-16 02:02:43",701
"2020-07-16 02:12:39",701
"2020-07-16 02:23:01",701
"2020-07-16 02:33:09",701
"2020-07-16 02:43:10",701
"2020-07-16 02:53:29",701
"2020-07-16 02:54:39",701
"2020-07-16 03:13:37",701
"2020-07-16 03:24:07",701
"2020-07-16 03:34:09",701
"2020-07-16 03:44:09",701
"2020-07-16 03:54:11",701
"2020-07-16 04:04:43",701
"2020-07-16 04:14:45",701
"2020-07-16 04:24:42",701
"2020-07-16 04:34:39",701
"2020-07-16 04:44:32",701
"2020-07-16 04:54:26",701
"2020-07-16 05:04:25",701
"2020-07-16 05:14:17",701
"2020-07-16 05:24:10",701
"2020-07-16 05:34:02",701
"2020-07-16 05:46:31",701
"2020-07-16 05:57:55",701
"2020-07-16 06:07:53",701
"2020-07-16 06:15:46",701
"2020-07-16 06:24:05",701
"2020-07-16 06:33:26",701
"2020-07-16 06:42:44",701
"2020-07-16 06:52:30",701
"2020-07-16 06:52:57",701
"2020-07-16 06:53:17",701
"2020-07-16 07:24:06",701
"2020-07-16 07:35:20",701
"2020-07-16 07:39:40",701
"2020-07-16 07:49:15",701
"2020-07-16 07:55:56",701
"2020-07-16 08:06:36",701
"2020-07-16 08:16:48",701
"2020-07-16 08:26:11",701
"2020-07-16 08:35:37",701
"2020-07-16 08:44:59",701
"2020-07-16 08:54:03",701
"2020-07-16 09:03:29",701
"2020-07-16 09:13:26",701
"2020-07-16 09:23:30",701
"2020-07-16 09:33:21",701
"2020-07-16 09:42:30",701
"2020-07-16 09:51:17",701
"2020-07-16 10:00:00",701
"2020-07-16 10:09:16",701
"2020-07-16 10:17:41",701
"2020-07-16 10:26:16",701
"2020-07-16 10:34:47",701
"2020-07-16 10:45:09",701
"2020-07-16 10:55:40",701
"2020-07-16 11:06:38",701
"2020-07-16 11:17:38",701
"2020-07-16 11:28:11",701
"2020-07-16 11:38:35",701
"2020-07-16 11:49:20",701
"2020-07-16 12:00:32",701
"2020-07-16 12:12:22",701
"2020-07-16 12:23:25",701
"2020-07-16 12:34:40",701
"2020-07-16 12:45:46",701
"2020-07-16 12:56:48",701
"2020-07-16 13:08:19",701
"2020-07-16 13:20:11",701
"2020-07-16 13:32:10",701
"2020-07-16 13:43:33",701
"2020-07-16 13:54:29",701
"2020-07-16 14:05:39",701
"2020-07-16 14:16:45",703
"2020-07-16 14:27:57",703
"2020-07-16 14:32:19",703
"2020-07-16 14:36:47",703
"2020-07-16 15:00:10",703
"2020-07-16 15:11:22",703
"2020-07-16 16:55:13",704
"2020-07-16 17:03:29",704
"2020-07-16 17:11:45",704
"2020-07-16 17:19:56",701
"2020-07-16 17:28:00",701
"2020-07-16 17:36:15",701
"2020-07-16 17:44:25",701
"2020-07-16 17:52:30",701
"2020-07-16 18:00:35",701
"2020-07-16 18:08:57",701
"2020-07-16 18:17:08",701
"2020-07-16 18:25:20",701
"2020-07-16 18:33:26",702
"2020-07-16 18:41:33",702
"2020-07-16 18:49:50",702
"2020-07-16 18:57:43",702
"2020-07-16 19:06:09",702
"2020-07-16 19:14:20",701
"2020-07-16 19:24:26",701
"2020-07-16 19:34:34",701
"2020-07-16 19:44:39",701
"2020-07-16 19:54:43",701
"2020-07-16 20:04:49",702
"2020-07-16 20:14:52",702
"2020-07-16 20:24:52",702
"2020-07-16 20:34:53",702
"2020-07-16 20:44:57",702
"2020-07-16 20:55:00",702
"2020-07-16 21:05:08",702
"2020-07-16 21:15:12",702
"2020-07-16 21:25:16",702
"2020-07-16 21:35:40",702
"2020-07-16 21:45:47",702
"2020-07-16 21:55:49",702
"2020-07-16 22:05:59",702
"2020-07-16 22:16:01",702
"2020-07-16 22:26:01",702
"2020-07-16 22:36:05",702
"2020-07-16 22:46:04",702
"2020-07-16 22:49:57",702
"2020-07-16 22:54:05",702
"2020-07-16 23:16:10",702
"2020-07-16 23:26:11",702
"2020-07-16 23:36:10",702
"2020-07-16 23:46:08",702
"2020-07-16 23:56:09",702
"2020-07-17 00:06:53",702
"2020-07-17 00:17:32",702
"2020-07-17 00:28:01",702
"2020-07-17 00:38:38",702
"2020-07-17 00:48:52",702
"2020-07-17 00:59:05",702
"2020-07-17 01:09:20",702
"2020-07-17 01:19:26",702
"2020-07-17 01:29:25",702
"2020-07-17 01:39:28",702
"2020-07-17 01:49:31",702
"2020-07-17 01:59:34",702
"2020-07-17 02:09:39",702
"2020-07-17 02:19:46",702
"2020-07-17 02:29:47",702
"2020-07-17 02:39:43",702
"2020-07-17 02:49:41",702
"2020-07-17 02:50:51",702
"2020-07-17 03:09:48",702
"2020-07-17 03:19:49",702
"2020-07-17 03:29:54",702
"2020-07-17 03:40:01",702
"2020-07-17 03:50:06",702
"2020-07-17 04:00:15",702
"2020-07-17 04:10:30",702
"2020-07-17 04:20:34",702
"2020-07-17 04:30:39",702
"2020-07-17 04:40:44",702
"2020-07-17 04:50:46",702
"2020-07-17 05:00:51",702
"2020-07-17 05:10:59",702
"2020-07-17 05:21:06",702
"2020-07-17 05:31:04",702
"2020-07-17 05:41:06",702
"2020-07-17 05:51:05",702
"2020-07-17 06:01:06",702
"2020-07-17 06:09:22",702
"2020-07-17 06:17:31",702
"2020-07-17 06:25:44",702
"2020-07-17 06:33:56",702
"2020-07-17 06:42:28",702
"2020-07-17 06:42:52",702
"2020-07-17 06:43:11",702
"2020-07-17 07:07:11",702
"2020-07-17 07:15:21",702
"2020-07-17 07:23:30",702
"2020-07-17 07:31:39",702
"2020-07-17 07:39:45",702
"2020-07-17 07:47:51",702
"2020-07-17 07:55:56",702
"2020-07-17 08:04:13",702
"2020-07-17 08:12:39",702
"2020-07-17 08:21:11",702
"2020-07-17 08:29:41",702
"2020-07-17 08:38:17",702
"2020-07-17 08:46:36",702
"2020-07-17 08:54:47",702
"2020-07-17 09:03:03",702
"2020-07-17 09:11:11",702
"2020-07-17 09:19:20",702
"2020-07-17 09:27:28",702
"2020-07-17 09:35:32",702
"2020-07-17 09:43:33",702
"2020-07-17 09:51:35",702
"2020-07-17 09:59:56",702
"2020-07-17 10:02:07",702
"2020-07-17 10:09:47",702
"2020-07-17 10:24:09",702
"2020-07-17 10:34:11",702
"2020-07-17 10:44:13",702
"2020-07-17 10:54:18",702
"2020-07-17 11:04:47",702
"2020-07-17 11:14:54",702
"2020-07-17 11:25:00",702
"2020-07-17 11:35:08",702
"2020-07-17 11:45:13",702
"2020-07-17 11:55:19",702
"2020-07-17 12:05:37",702
"2020-07-17 12:16:00",702
"2020-07-17 12:26:15",702
"2020-07-17 12:36:21",702
"2020-07-17 12:46:26",702
"2020-07-17 12:56:31",702
"2020-07-17 13:07:13",702
"2020-07-17 13:17:46",702
"2020-07-17 13:26:09",702
"2020-07-17 13:34:43",702
"2020-07-17 13:43:07",702
"2020-07-17 13:51:11",702
"2020-07-17 13:59:48",702
"2020-07-17 14:08:33",702
"2020-07-17 14:16:59",702
"2020-07-17 14:25:20",702
"2020-07-17 14:33:39",702
"2020-07-17 14:41:45",702
"2020-07-17 14:49:47",702
"2020-07-17 14:58:15",702
"2020-07-17 15:07:12",702
"2020-07-17 15:16:06",705
"2020-07-17 15:24:40",705
"2020-07-17 15:33:13",705
"2020-07-17 15:41:39",705
"2020-07-17 15:50:00",705
"2020-07-17 15:56:06",705
"2020-07-17 16:05:17",710
"2020-07-17 16:12:36",710
"2020-07-17 16:21:31",710
"2020-07-17 16:30:10",710
"2020-07-17 16:38:50",710
"2020-07-17 16:47:20",710
"2020-07-17 16:55:47",710
"2020-07-17 17:00:21",710
"2020-07-17 17:08:40",711
"2020-07-17 17:16:53",711
"2020-07-17 17:25:29",711
"2020-07-17 17:33:52",711
"2020-07-17 17:42:21",711
"2020-07-17 17:50:48",711
"2020-07-17 17:59:18",711
"2020-07-17 18:08:09",710
"2020-07-17 18:16:45",710
"2020-07-17 18:25:11",710
"2020-07-17 18:33:44",710
"2020-07-17 18:42:11",710
"2020-07-17 18:50:38",710
"2020-07-17 18:59:10",710
"2020-07-17 19:02:12",710
"2020-07-17 19:11:47",710
"2020-07-17 19:20:15",709
"2020-07-17 19:28:30",709
"2020-07-17 19:36:39",709
"2020-07-17 19:40:18",709
"2020-07-17 19:48:21",709
"2020-07-17 19:56:25",709
"2020-07-17 20:04:37",710
"2020-07-17 20:12:43",710
"2020-07-17 20:20:43",710
"2020-07-17 20:28:41",710
"2020-07-17 20:36:47",710
"2020-07-17 20:44:45",710
"2020-07-17 20:52:46",710
"2020-07-17 21:00:58",710
"2020-07-17 21:09:11",710
"2020-07-17 21:17:11",710
"2020-07-17 21:25:08",710
"2020-07-17 21:33:10",710
"2020-07-17 21:40:55",710
"2020-07-17 21:49:15",710
"2020-07-17 21:57:27",710
"2020-07-17 22:07:46",710
"2020-07-17 22:18:00",710
"2020-07-17 22:28:06",710
"2020-07-17 22:38:20",710
"2020-07-17 22:48:45",710
"2020-07-17 22:59:18",710
"2020-07-17 23:10:05",710
"2020-07-17 23:20:18",710
"2020-07-17 23:30:23",710
"2020-07-17 23:40:27",710
"2020-07-17 23:50:30",710
"2020-07-18 00:01:01",710
"2020-07-18 00:13:19",710
"2020-07-18 00:24:05",710
"2020-07-18 00:34:35",710
"2020-07-18 00:45:16",710
"2020-07-18 00:55:36",710
"2020-07-18 01:05:49",710
"2020-07-18 01:15:56",710
"2020-07-18 01:26:06",710
"2020-07-18 01:36:12",710
"2020-07-18 01:40:08",710
"2020-07-18 01:44:15",710
"2020-07-18 02:06:23",710
"2020-07-18 02:16:29",710
"2020-07-18 02:26:29",710
"2020-07-18 02:36:27",710
"2020-07-18 02:46:26",710
"2020-07-18 02:56:26",710
"2020-07-18 03:06:40",710
"2020-07-18 03:16:50",710
"2020-07-18 03:26:58",710
"2020-07-18 03:37:04",710
"2020-07-18 03:47:13",710
"2020-07-18 03:57:26",710
"2020-07-18 04:07:57",710
"2020-07-18 04:18:35",710
"2020-07-18 04:28:54",710
"2020-07-18 04:39:00",710
"2020-07-18 04:49:03",710
"2020-07-18 04:59:08",710
"2020-07-18 05:09:54",710
"2020-07-18 05:20:18",710
"2020-07-18 05:30:31",710
"2020-07-18 05:40:30",710
"2020-07-18 05:41:39",710
"2020-07-18 06:00:38",710
"2020-07-18 06:10:57",710
"2020-07-18 08:34:25",710
"2020-07-18 08:43:07",710
"2020-07-18 08:51:14",710
"2020-07-18 08:59:17",710
"2020-07-18 09:07:23",710
"2020-07-18 09:15:22",710
"2020-07-18 09:23:21",710
"2020-07-18 09:31:24",710
"2020-07-18 09:39:25",710
"2020-07-18 09:47:25",710
"2020-07-18 09:55:27",710
"2020-07-18 10:03:31",710
"2020-07-18 10:11:34",710
"2020-07-18 10:19:34",710
"2020-07-18 10:27:41",710
"2020-07-18 10:35:25",710
"2020-07-18 10:43:36",710
"2020-07-18 10:51:34",710
"2020-07-18 11:01:35",710
"2020-07-18 11:11:37",710
"2020-07-18 11:21:35",710
"2020-07-18 11:31:33",710
"2020-07-18 11:41:33",710
"2020-07-18 11:51:29",710
"2020-07-18 12:01:31",710
"2020-07-18 12:11:44",710
"2020-07-18 12:21:50",710
"2020-07-18 12:31:50",710
"2020-07-18 12:41:54",710
"2020-07-18 12:51:54",710
"2020-07-18 13:02:07",710
"2020-07-18 13:12:22",710
"2020-07-18 13:22:30",710
"2020-07-18 13:32:32",710
"2020-07-18 13:42:27",710
"2020-07-18 13:52:24",710
"2020-07-18 14:02:21",710
"2020-07-18 14:12:19",710
"2020-07-18 14:22:16",710
"2020-07-18 14:26:09",710
"2020-07-18 14:30:16",710
"2020-07-18 14:52:17",710
"2020-07-18 15:02:20",710
"2020-07-18 15:12:26",710
"2020-07-18 15:22:29",710
"2020-07-18 15:32:28",710
"2020-07-18 15:42:26",710
"2020-07-18 15:52:25",710
"2020-07-18 16:02:25",710
"2020-07-18 16:12:27",710
"2020-07-18 16:22:27",710
"2020-07-18 16:32:29",710
"2020-07-18 16:42:29",710
"2020-07-18 16:52:26",710
"2020-07-18 17:02:27",710
"2020-07-18 17:12:33",710
"2020-07-18 17:22:35",710
"2020-07-18 17:32:33",710
"2020-07-18 17:42:31",710
"2020-07-18 17:52:28",710
"2020-07-18 18:02:26",710
"2020-07-18 18:12:30",710
"2020-07-18 18:22:28",710
"2020-07-18 18:23:37",710
"2020-07-18 18:42:22",710
"2020-07-18 18:52:18",710
"2020-07-18 19:02:21",710
"2020-07-18 19:12:47",710
"2020-07-18 19:22:46",710
"2020-07-18 19:33:03",710
"2020-07-18 19:43:03",710
"2020-07-18 22:07:29",710
"2020-07-18 22:15:01",710
"2020-07-18 22:22:34",710
"2020-07-18 22:30:06",710
"2020-07-18 22:37:39",710
"2020-07-18 22:45:12",710
"2020-07-18 22:52:44",710
"2020-07-18 23:00:18",710
"2020-07-18 23:07:53",710
"2020-07-18 23:15:26",710
"2020-07-18 23:22:59",710
"2020-07-18 23:30:32",710
"2020-07-18 23:38:08",710
"2020-07-18 23:45:49",710
"2020-07-18 23:53:37",710
"2020-07-19 00:01:06",710
"2020-07-19 00:08:53",710
"2020-07-19 00:16:29",710
"2020-07-19 00:26:04",710
"2020-07-19 00:35:39",710
"2020-07-19 00:45:14",710
"2020-07-19 00:54:49",710
"2020-07-19 01:04:25",710
"2020-07-19 01:14:00",710
"2020-07-19 01:23:36",710
"2020-07-19 01:33:11",710
"2020-07-19 01:42:47",710
"2020-07-19 01:52:22",710
"2020-07-19 02:01:57",710
"2020-07-19 02:11:32",710
"2020-07-19 02:21:06",710
"2020-07-19 02:30:39",710
"2020-07-19 02:40:13",710
"2020-07-19 02:49:46",710
"2020-07-19 02:59:20",710
"2020-07-19 03:08:55",710
"2020-07-19 03:18:29",710
"2020-07-19 03:28:04",710
"2020-07-19 03:37:38",710
"2020-07-19 03:41:18",710
"2020-07-19 03:45:11",710
"2020-07-19 04:06:22",710
"2020-07-19 04:15:55",710
"2020-07-19 04:25:28",710
"2020-07-19 04:35:02",710
"2020-07-19 04:44:35",710
"2020-07-19 04:54:09",710
"2020-07-19 05:03:42",710
"2020-07-19 05:13:14",710
"2020-07-19 05:22:48",710
"2020-07-19 05:32:20",710
"2020-07-19 05:41:53",710
"2020-07-19 05:51:25",710
"2020-07-19 06:00:56",710
"2020-07-19 06:10:30",710
"2020-07-19 06:20:08",710
"2020-07-19 06:29:43",710
"2020-07-19 06:40:49",710
"2020-07-19 06:48:27",710
"2020-07-19 06:56:02",710
"2020-07-19 07:03:37",710
"2020-07-19 07:11:14",710
"2020-07-19 07:18:50",710
"2020-07-19 07:26:24",710
"2020-07-19 07:33:57",710
"2020-07-19 07:41:32",710
"2020-07-19 07:49:07",710
"2020-07-19 07:56:41",710
"2020-07-19 08:04:15",710
"2020-07-19 08:11:49",710
"2020-07-19 08:19:22",710
"2020-07-19 08:27:01",710
"2020-07-19 08:34:21",710
"2020-07-19 08:42:03",710
"2020-07-19 08:49:37",710
"2020-07-19 08:59:12",710
"2020-07-19 09:08:48",710
"2020-07-19 09:18:23",710
"2020-07-19 09:27:58",710
"2020-07-19 09:37:37",710
"2020-07-19 09:47:19",710
"2020-07-19 09:57:02",710
"2020-07-19 10:06:46",710
"2020-07-19 10:16:20",710
"2020-07-19 10:25:54",710
"2020-07-19 10:35:31",710
"2020-07-19 10:45:08",710
"2020-07-19 10:54:45",710
"2020-07-19 11:04:21",710
"2020-07-19 11:13:55",710
"2020-07-19 11:23:30",710
"2020-07-19 11:33:05",710
"2020-07-19 11:42:42",710
"2020-07-19 11:52:18",710
"2020-07-19 12:01:53",710
"2020-07-19 12:11:29",710
"2020-07-19 12:15:11",710
"2020-07-19 12:19:04",710
"2020-07-19 12:40:17",710
"2020-07-19 12:49:57",710
"2020-07-19 12:59:31",710
"2020-07-19 13:09:07",710
"2020-07-19 13:18:43",710
"2020-07-19 13:28:21",710
"2020-07-19 13:37:57",710
"2020-07-19 13:47:31",710
"2020-07-19 13:57:06",710
"2020-07-19 14:06:41",710
"2020-07-19 14:16:15",710
"2020-07-19 14:25:49",710
"2020-07-19 14:35:25",710
"2020-07-19 14:44:59",710
"2020-07-19 14:54:35",710
"2020-07-19 15:04:11",710
"2020-07-19 15:13:47",710
"2020-07-19 15:23:23",710
"2020-07-19 15:32:59",710
"2020-07-19 15:42:33",710
"2020-07-19 15:52:09",710
"2020-07-19 16:01:44",710
"2020-07-19 16:02:50",710
"2020-07-19 16:20:59",710
"2020-07-19 16:30:34",710
"2020-07-19 16:40:10",710
"2020-07-19 16:49:49",710
"2020-07-19 16:59:27",710
"2020-07-19 17:09:05",710
"2020-07-19 17:18:40",710
"2020-07-19 17:28:15",710
"2020-07-19 17:37:49",710
"2020-07-19 17:47:23",710
"2020-07-19 17:56:57",710
"2020-07-19 18:06:32",710
"2020-07-19 18:16:07",710
"2020-07-19 18:25:42",710
"2020-07-19 18:35:18",710
"2020-07-19 18:44:53",710
"2020-07-19 18:54:27",710
"2020-07-19 19:04:03",710
"2020-07-19 19:11:38",710
"2020-07-19 19:19:13",710
"2020-07-19 19:26:47",710
"2020-07-19 19:34:23",710
"2020-07-19 19:42:20",710
"2020-07-19 19:42:42",710
"2020-07-19 19:42:59",710
"2020-07-19 20:04:48",710
"2020-07-19 20:12:22",710
"2020-07-19 20:19:58",710
"2020-07-19 20:27:33",710
"2020-07-19 20:35:08",710
"2020-07-19 20:42:45",710
"2020-07-19 20:50:20",710
"2020-07-19 20:57:55",710
"2020-07-19 21:05:31",710
"2020-07-19 21:13:06",710
"2020-07-19 21:20:40",710
"2020-07-19 21:28:13",710
"2020-07-19 21:35:48",710
"2020-07-19 21:43:22",710
"2020-07-19 21:50:57",710
"2020-07-19 21:58:33",710
"2020-07-19 22:06:10",710
"2020-07-19 22:13:46",710
"2020-07-19 22:21:20",710
"2020-07-19 22:28:54",710
"2020-07-19 22:36:29",710
"2020-07-19 22:44:10",710
"2020-07-19 22:46:10",710
"2020-07-19 22:53:22",710
"2020-07-19 23:06:49",710
"2020-07-19 23:16:24",710
"2020-07-19 23:25:57",710
"2020-07-19 23:35:31",710
"2020-07-19 23:45:04",710
"2020-07-19 23:54:40",710
