timestamp,users_holding
"2020-02-22 15:41:51",243
"2020-02-22 16:41:58",243
"2020-02-22 17:42:00",243
"2020-02-22 18:41:50",243
"2020-02-22 19:41:50",243
"2020-02-22 20:41:59",243
"2020-02-22 21:42:18",243
"2020-02-22 22:42:04",243
"2020-02-22 23:41:47",243
"2020-02-23 00:41:50",243
"2020-02-23 01:41:52",243
"2020-02-23 02:41:58",243
"2020-02-23 03:41:50",243
"2020-02-23 04:42:00",243
"2020-02-23 05:41:59",243
"2020-02-23 06:41:50",243
"2020-02-23 07:41:54",243
"2020-02-23 08:42:04",243
"2020-02-23 09:41:50",243
"2020-02-23 10:41:51",243
"2020-02-23 11:41:51",243
"2020-02-23 12:41:52",243
"2020-02-23 13:41:51",243
"2020-02-23 14:41:58",243
"2020-02-23 15:41:50",243
"2020-02-23 16:41:52",243
"2020-02-23 17:41:50",243
"2020-02-23 18:41:52",243
"2020-02-23 19:41:52",243
"2020-02-23 20:41:50",243
"2020-02-23 21:41:59",243
"2020-02-23 22:41:46",243
"2020-02-23 23:41:52",243
"2020-02-24 00:42:04",243
"2020-02-24 01:41:48",243
"2020-02-24 02:42:00",243
"2020-02-24 03:41:50",243
"2020-02-24 04:41:54",243
"2020-02-24 05:42:03",243
"2020-02-24 06:41:49",243
"2020-02-24 07:41:50",243
"2020-02-24 08:41:50",243
"2020-02-24 09:54:47",243
"2020-02-24 10:41:48",243
"2020-02-24 11:41:59",243
"2020-02-24 12:41:47",243
"2020-02-24 13:41:56",243
"2020-02-24 14:42:06",243
"2020-02-24 15:41:49",244
"2020-02-24 16:41:57",244
"2020-02-24 17:41:48",244
"2020-02-24 18:41:52",244
"2020-02-24 19:42:00",244
"2020-02-24 20:42:00",244
"2020-02-24 21:42:00",245
"2020-02-24 22:41:58",245
"2020-02-24 23:41:47",245
"2020-02-25 00:41:51",245
"2020-02-25 01:41:46",245
"2020-02-25 02:41:53",245
"2020-02-25 03:41:54",245
"2020-02-25 04:41:52",245
"2020-02-25 05:42:05",245
"2020-02-25 06:41:52",245
"2020-02-25 07:41:53",245
"2020-02-25 08:42:00",245
"2020-02-25 09:55:30",245
"2020-02-25 10:41:59",245
"2020-02-25 11:41:53",245
"2020-02-25 12:41:55",245
"2020-02-25 14:07:48",245
"2020-02-25 14:41:53",245
"2020-02-25 15:41:52",246
"2020-02-25 16:41:51",247
"2020-02-25 17:41:51",246
"2020-02-25 18:41:57",248
"2020-02-25 19:41:51",247
"2020-02-25 20:42:01",246
"2020-02-25 21:41:59",245
"2020-02-25 22:41:50",245
"2020-02-25 23:41:51",245
"2020-02-26 00:41:50",245
"2020-02-26 01:41:50",245
"2020-02-26 02:41:53",245
"2020-02-26 03:41:49",245
"2020-02-26 04:42:03",245
"2020-02-26 05:41:59",245
"2020-02-26 06:41:59",245
"2020-02-26 07:42:05",245
"2020-02-26 08:41:58",245
"2020-02-26 09:41:54",245
"2020-02-26 10:41:51",245
"2020-02-26 11:41:58",245
"2020-02-26 12:41:50",245
"2020-02-26 13:41:57",245
"2020-02-26 14:41:59",245
"2020-02-26 15:42:02",245
"2020-02-26 16:41:51",245
"2020-02-26 17:41:53",245
"2020-02-26 18:41:51",245
"2020-02-26 19:41:59",245
"2020-02-26 20:41:57",246
"2020-02-26 21:41:58",246
"2020-02-26 22:41:56",246
"2020-02-26 23:41:59",246
"2020-02-27 00:41:52",246
"2020-02-27 01:41:50",246
"2020-02-27 02:41:47",246
"2020-02-27 03:42:00",246
"2020-02-27 04:41:47",246
"2020-02-27 05:41:52",246
"2020-02-27 06:41:49",246
"2020-02-27 07:41:51",246
"2020-02-27 08:41:56",246
"2020-02-27 09:41:53",246
"2020-02-27 10:42:01",246
"2020-02-27 11:41:54",246
"2020-02-27 12:41:59",246
"2020-02-27 14:06:20",246
"2020-02-27 14:42:09",246
"2020-02-27 15:41:59",247
"2020-02-27 16:42:01",246
"2020-02-27 17:41:53",246
"2020-02-27 18:41:59",246
"2020-02-27 19:41:49",246
"2020-02-27 20:41:52",247
"2020-02-27 21:41:51",247
"2020-02-27 22:41:57",247
"2020-02-27 23:41:49",247
"2020-02-28 00:42:01",247
"2020-02-28 01:41:49",247
"2020-02-28 02:41:49",247
"2020-02-28 03:42:00",247
"2020-02-28 04:42:03",247
"2020-02-28 05:41:59",247
"2020-02-28 06:41:51",247
"2020-02-28 07:42:01",247
"2020-02-28 08:42:04",247
"2020-02-28 09:42:03",247
"2020-02-28 10:41:50",247
"2020-02-28 11:41:55",247
"2020-02-28 12:41:57",247
"2020-02-28 14:06:52",247
"2020-02-28 14:41:53",247
"2020-02-28 15:41:50",242
"2020-02-28 16:41:53",241
"2020-02-28 17:41:52",241
"2020-02-28 18:41:51",241
"2020-02-28 19:42:00",241
"2020-02-28 20:41:49",242
"2020-02-28 21:41:50",242
"2020-02-28 22:41:59",242
"2020-02-28 23:41:50",242
"2020-02-29 00:41:50",242
"2020-02-29 01:41:49",242
"2020-02-29 02:41:52",242
"2020-02-29 03:41:48",242
"2020-02-29 04:41:52",242
"2020-02-29 05:42:04",242
"2020-02-29 06:41:58",242
"2020-02-29 07:42:20",242
"2020-02-29 08:42:27",242
"2020-02-29 09:42:17",242
"2020-02-29 10:41:49",242
"2020-02-29 11:41:48",242
"2020-02-29 12:42:17",242
"2020-02-29 13:42:19",242
"2020-02-29 14:41:50",242
"2020-02-29 15:41:50",242
"2020-02-29 16:42:00",242
"2020-02-29 17:42:00",242
"2020-02-29 18:41:51",242
"2020-02-29 19:41:51",242
"2020-02-29 20:41:48",242
"2020-02-29 21:41:55",242
"2020-02-29 22:42:29",242
"2020-02-29 23:42:16",242
"2020-03-01 00:42:17",242
"2020-03-01 01:42:18",242
"2020-03-01 02:41:53",242
"2020-03-01 03:42:17",242
"2020-03-01 04:41:51",242
"2020-03-01 05:41:59",242
"2020-03-01 06:41:51",242
"2020-03-01 07:41:58",242
"2020-03-01 08:41:50",242
"2020-03-01 09:42:18",242
"2020-03-01 10:42:16",242
"2020-03-01 11:41:56",242
"2020-03-01 12:41:59",242
"2020-03-01 13:41:50",242
"2020-03-01 14:41:48",242
"2020-03-01 15:42:18",242
"2020-03-01 16:42:00",242
"2020-03-01 17:42:17",242
"2020-03-01 18:42:20",242
"2020-03-01 19:42:20",242
"2020-03-01 20:42:19",242
"2020-03-01 21:41:50",242
"2020-03-01 22:41:51",242
"2020-03-01 23:42:19",242
"2020-03-02 00:41:48",242
"2020-03-02 01:42:00",242
"2020-03-02 02:42:17",242
"2020-03-02 03:42:28",242
"2020-03-02 04:42:03",242
"2020-03-02 05:42:20",242
"2020-03-02 07:41:50",242
"2020-03-02 08:42:17",242
"2020-03-02 09:42:17",242
"2020-03-02 10:41:58",242
"2020-03-02 11:41:49",242
"2020-03-02 12:41:57",242
"2020-03-02 13:42:17",242
"2020-03-02 18:43:21",242
"2020-03-03 00:42:01",242
"2020-03-03 01:42:08",242
"2020-03-03 02:42:03",242
"2020-03-03 03:42:09",242
"2020-03-03 04:42:21",242
"2020-03-03 05:44:03",242
"2020-03-03 06:42:22",242
"2020-03-03 07:42:01",242
"2020-03-03 08:42:33",242
"2020-03-03 09:42:36",242
"2020-03-03 10:42:02",242
"2020-03-03 11:42:42",242
"2020-03-03 12:42:00",242
"2020-03-03 13:42:35",242
"2020-03-03 14:42:35",242
"2020-03-03 16:42:43",244
"2020-03-03 17:42:36",244
"2020-03-03 18:41:52",244
"2020-03-03 19:41:52",244
"2020-03-03 20:42:03",244
"2020-03-03 21:42:01",244
"2020-03-03 22:42:45",244
"2020-03-03 23:42:21",244
"2020-03-04 00:42:29",244
"2020-03-04 01:42:22",244
"2020-03-04 02:41:55",244
"2020-03-04 03:42:02",244
"2020-03-04 04:42:35",244
"2020-03-04 05:41:56",244
"2020-03-04 06:42:26",244
"2020-03-04 07:42:00",244
"2020-03-04 08:42:22",244
"2020-03-04 09:42:05",244
"2020-03-04 10:41:52",244
"2020-03-04 11:42:30",244
"2020-03-04 12:42:30",244
"2020-03-04 13:41:53",244
"2020-03-04 14:41:52",244
"2020-03-04 15:42:34",243
"2020-03-04 16:41:53",243
"2020-03-04 17:42:01",244
"2020-03-04 18:42:20",244
"2020-03-04 19:42:25",244
"2020-03-04 20:42:24",244
"2020-03-04 21:41:52",244
"2020-03-04 22:42:21",244
"2020-03-04 23:41:56",244
"2020-03-05 00:41:58",244
"2020-03-05 01:42:03",244
"2020-03-05 02:41:53",244
"2020-03-05 03:41:54",244
"2020-03-05 04:42:02",244
"2020-03-05 05:42:03",244
"2020-03-05 06:41:54",244
"2020-03-05 07:41:54",244
"2020-03-05 08:42:37",244
"2020-03-05 09:42:04",244
"2020-03-05 10:41:52",244
"2020-03-05 11:42:01",244
"2020-03-05 12:42:01",244
"2020-03-05 13:42:04",244
"2020-03-05 14:42:21",244
"2020-03-05 15:42:02",244
"2020-03-05 16:42:23",244
"2020-03-05 17:41:52",244
"2020-03-05 18:41:56",244
"2020-03-05 19:41:54",244
"2020-03-05 20:41:52",244
"2020-03-05 21:41:52",243
"2020-03-05 22:42:22",243
"2020-03-05 23:42:23",243
"2020-03-06 00:41:51",243
"2020-03-06 01:41:53",243
"2020-03-06 02:42:23",243
"2020-03-06 03:42:22",243
"2020-03-06 04:42:23",243
"2020-03-06 05:42:23",243
"2020-03-06 06:42:30",243
"2020-03-06 07:42:22",243
"2020-03-06 08:41:58",243
"2020-03-06 09:42:26",243
"2020-03-06 10:41:56",243
"2020-03-06 11:42:31",243
"2020-03-06 12:41:58",243
"2020-03-06 13:41:50",243
"2020-03-06 14:42:35",243
"2020-03-06 15:42:01",242
"2020-03-06 16:42:00",242
"2020-03-06 17:41:57",242
"2020-03-06 18:41:52",242
"2020-03-06 19:41:59",242
"2020-03-06 20:41:53",242
"2020-03-06 21:41:53",242
"2020-03-06 22:41:52",242
"2020-03-06 23:42:02",242
"2020-03-07 00:41:52",242
"2020-03-07 01:42:02",242
"2020-03-07 02:41:54",242
"2020-03-07 03:42:31",242
"2020-03-07 04:42:31",242
"2020-03-07 05:42:23",242
"2020-03-07 06:42:23",242
"2020-03-07 07:42:06",242
"2020-03-07 08:42:21",242
"2020-03-07 09:41:58",242
"2020-03-07 10:42:02",242
"2020-03-07 11:42:21",242
"2020-03-07 12:42:00",242
"2020-03-07 13:41:53",242
"2020-03-07 14:41:55",242
"2020-03-07 15:41:55",242
"2020-03-07 16:41:53",242
"2020-03-07 17:42:02",242
"2020-03-07 18:41:55",242
"2020-03-07 19:41:56",242
"2020-03-07 20:42:24",242
"2020-03-07 21:42:32",242
"2020-03-07 22:42:23",242
"2020-03-07 23:42:22",242
"2020-03-08 00:41:53",242
"2020-03-08 01:42:03",242
"2020-03-08 02:42:05",242
"2020-03-08 03:42:23",242
"2020-03-08 04:42:22",242
"2020-03-08 05:42:26",242
"2020-03-08 06:42:10",242
"2020-03-08 07:42:23",242
"2020-03-08 08:42:25",242
"2020-03-08 09:42:05",242
"2020-03-08 10:42:26",242
"2020-03-08 11:42:01",242
"2020-03-08 12:42:32",242
"2020-03-08 13:42:33",242
"2020-03-08 14:41:51",242
"2020-03-08 15:42:27",242
"2020-03-08 16:41:52",242
"2020-03-08 17:41:56",242
"2020-03-08 18:42:34",242
"2020-03-08 19:42:12",242
"2020-03-08 20:42:03",242
"2020-03-08 21:41:51",242
"2020-03-08 22:42:21",242
"2020-03-08 23:41:54",242
"2020-03-09 00:42:25",242
"2020-03-09 01:41:53",242
"2020-03-09 02:42:25",242
"2020-03-09 03:42:24",242
"2020-03-09 04:42:25",242
"2020-03-09 05:41:53",242
"2020-03-09 06:41:54",242
"2020-03-09 07:41:54",242
"2020-03-09 08:41:53",242
"2020-03-09 09:42:01",242
"2020-03-09 10:42:20",242
"2020-03-09 11:42:22",242
"2020-03-09 12:42:08",242
"2020-03-09 13:41:56",242
"2020-03-09 14:42:32",242
"2020-03-09 15:42:09",244
"2020-03-09 16:42:00",245
"2020-03-09 17:41:53",245
"2020-03-09 18:41:53",245
"2020-03-09 19:41:53",245
"2020-03-09 20:41:54",245
"2020-03-09 21:42:21",245
"2020-03-09 22:42:20",245
"2020-03-09 23:42:29",245
"2020-03-10 00:41:50",245
"2020-03-10 01:42:21",245
"2020-03-10 02:42:02",245
"2020-03-10 03:42:31",245
"2020-03-10 04:42:01",245
"2020-03-10 06:42:30",245
"2020-03-10 07:42:30",245
"2020-03-10 08:41:56",245
"2020-03-10 09:42:20",245
"2020-03-10 10:42:20",245
"2020-03-10 11:42:21",245
"2020-03-10 12:42:01",245
"2020-03-10 13:42:05",245
"2020-03-10 14:42:32",245
"2020-03-10 15:42:30",246
"2020-03-10 16:41:50",246
"2020-03-10 17:42:22",246
"2020-03-10 18:42:22",246
"2020-03-10 19:42:24",246
"2020-03-10 20:42:55",246
"2020-03-10 21:42:30",246
"2020-03-10 22:42:22",246
"2020-03-10 23:42:00",246
"2020-03-11 00:42:26",246
"2020-03-11 01:42:28",246
"2020-03-11 02:42:31",246
"2020-03-11 03:42:02",246
"2020-03-11 04:42:02",246
"2020-03-11 05:42:31",246
"2020-03-11 06:42:26",246
"2020-03-11 07:41:52",246
"2020-03-11 08:42:03",246
"2020-03-11 09:41:49",246
"2020-03-11 10:41:53",246
"2020-03-11 11:42:23",246
"2020-03-11 12:42:31",246
"2020-03-11 13:42:23",246
"2020-03-11 14:42:00",247
"2020-03-11 15:41:54",247
"2020-03-11 16:42:28",247
"2020-03-11 17:42:01",247
"2020-03-11 18:41:50",247
"2020-03-11 19:42:30",247
"2020-03-11 20:42:30",247
"2020-03-11 21:42:01",247
"2020-03-11 22:42:02",247
"2020-03-11 23:42:06",247
"2020-03-12 00:41:51",247
"2020-03-12 01:42:24",247
"2020-03-12 02:41:59",247
"2020-03-12 03:42:21",247
"2020-03-12 04:42:29",247
"2020-03-12 05:42:01",247
"2020-03-12 06:41:55",247
"2020-03-12 07:41:58",247
"2020-03-12 08:42:28",247
"2020-03-12 09:42:10",247
"2020-03-12 10:42:24",247
"2020-03-12 11:42:22",247
"2020-03-12 12:42:20",247
"2020-03-12 13:42:30",247
"2020-03-12 14:41:53",247
"2020-03-12 15:41:50",247
"2020-03-12 16:41:54",247
"2020-03-12 17:41:51",247
"2020-03-12 18:42:31",246
"2020-03-12 19:42:01",246
"2020-03-12 20:41:54",246
"2020-03-12 21:42:32",246
"2020-03-12 22:41:51",246
"2020-03-12 23:42:34",246
"2020-03-13 00:42:33",246
"2020-03-13 01:41:52",246
"2020-03-13 02:42:22",246
"2020-03-13 03:42:23",246
"2020-03-13 04:41:59",246
"2020-03-13 05:42:03",246
"2020-03-13 06:42:35",246
"2020-03-13 07:42:36",246
"2020-03-13 08:42:39",246
"2020-03-13 09:42:40",246
"2020-03-13 10:42:01",246
"2020-03-13 11:42:19",246
"2020-03-13 13:06:22",246
"2020-03-13 13:42:05",246
"2020-03-13 14:42:03",245
"2020-03-13 15:42:04",245
"2020-03-13 16:42:23",245
"2020-03-13 17:42:19",245
"2020-03-13 18:42:30",245
"2020-03-13 19:42:21",246
"2020-03-13 20:41:55",246
"2020-03-13 21:42:00",246
"2020-03-13 22:41:53",246
"2020-03-13 23:42:19",246
"2020-03-14 00:42:02",246
"2020-03-14 01:42:29",246
"2020-03-14 02:42:24",246
"2020-03-14 03:42:00",246
"2020-03-14 04:42:30",246
"2020-03-14 05:42:25",246
"2020-03-14 06:42:03",246
"2020-03-14 07:42:31",246
"2020-03-14 08:42:23",246
"2020-03-14 09:42:23",246
"2020-03-14 10:41:59",246
"2020-03-14 11:41:55",246
"2020-03-14 12:41:59",246
"2020-03-14 13:41:54",246
"2020-03-14 14:42:20",246
"2020-03-14 15:41:52",246
"2020-03-14 16:42:21",246
"2020-03-14 17:42:01",246
"2020-03-14 18:42:23",246
"2020-03-14 19:42:02",246
"2020-03-14 20:42:25",246
"2020-03-14 21:42:23",246
"2020-03-14 22:42:29",246
"2020-03-14 23:42:20",246
"2020-03-15 00:41:57",246
"2020-03-15 01:42:00",246
"2020-03-15 02:42:29",246
"2020-03-15 03:42:29",246
"2020-03-15 04:41:54",246
"2020-03-15 05:42:30",246
"2020-03-15 06:42:02",246
"2020-03-15 07:42:34",246
"2020-03-15 08:59:08",246
"2020-03-15 09:42:09",246
"2020-03-15 10:42:20",246
"2020-03-15 11:42:31",246
"2020-03-15 12:42:22",246
"2020-03-15 13:41:55",246
"2020-03-15 14:42:07",246
"2020-03-15 15:41:59",246
"2020-03-15 16:42:19",246
"2020-03-15 17:42:02",246
"2020-03-15 18:42:28",246
"2020-03-15 19:42:23",246
"2020-03-15 20:42:04",246
"2020-03-15 21:42:03",246
"2020-03-15 22:42:19",246
"2020-03-15 23:42:19",246
"2020-03-16 00:41:52",246
"2020-03-16 01:41:54",246
"2020-03-16 02:41:52",246
"2020-03-16 03:42:16",246
"2020-03-16 04:42:23",246
"2020-03-16 05:42:32",246
"2020-03-16 06:42:00",246
"2020-03-16 07:42:30",246
"2020-03-16 08:57:45",246
"2020-03-16 09:42:21",246
"2020-03-16 10:42:03",246
"2020-03-16 11:42:21",246
"2020-03-16 13:07:54",246
"2020-03-16 13:42:24",246
"2020-03-16 14:42:02",245
"2020-03-16 15:42:22",245
"2020-03-16 16:41:53",245
"2020-03-16 17:42:01",246
"2020-03-16 18:41:54",246
"2020-03-16 19:42:29",244
"2020-03-16 20:41:52",244
"2020-03-16 21:42:02",244
"2020-03-16 22:41:53",244
"2020-03-16 23:42:23",244
"2020-03-17 00:42:21",244
"2020-03-17 01:41:56",244
"2020-03-17 02:42:21",244
"2020-03-17 20:09:46",244
"2020-03-17 20:17:35",244
"2020-03-17 20:42:02",244
"2020-03-17 21:41:54",244
"2020-03-17 22:41:55",244
"2020-03-17 23:41:57",244
"2020-03-18 00:42:01",244
"2020-03-18 01:42:05",244
"2020-03-18 02:42:03",244
"2020-03-18 03:42:04",244
"2020-03-18 04:42:05",244
"2020-03-18 05:41:59",244
"2020-03-18 06:41:54",244
"2020-03-18 07:42:04",244
"2020-03-18 08:41:53",244
"2020-03-18 09:42:02",244
"2020-03-18 10:41:54",244
"2020-03-18 11:41:53",244
"2020-03-18 13:07:53",244
"2020-03-18 13:42:05",244
"2020-03-18 14:41:56",244
"2020-03-18 15:41:57",244
"2020-03-18 16:41:54",245
"2020-03-18 17:42:03",245
"2020-03-18 18:41:52",245
"2020-03-18 19:42:02",245
"2020-03-18 20:41:57",245
"2020-03-18 21:41:57",245
"2020-03-18 22:41:53",245
"2020-03-18 23:42:00",245
"2020-03-19 00:41:58",245
"2020-03-19 01:41:59",245
"2020-03-19 02:41:53",245
"2020-03-19 03:41:51",245
"2020-03-19 04:41:55",245
"2020-03-19 05:42:29",245
"2020-03-19 06:41:54",245
"2020-03-19 07:41:57",245
"2020-03-19 08:41:55",245
"2020-03-19 09:42:01",245
"2020-03-19 10:41:52",245
"2020-03-19 11:41:54",245
"2020-03-19 12:41:54",245
"2020-03-19 13:41:55",245
"2020-03-19 14:41:55",244
"2020-03-19 15:41:57",244
"2020-03-19 16:41:55",244
"2020-03-19 17:41:55",244
"2020-03-19 18:41:51",244
"2020-03-19 19:41:58",244
"2020-03-19 20:42:05",244
"2020-03-19 21:42:01",244
"2020-03-19 22:41:53",244
"2020-03-19 23:42:10",244
"2020-03-20 00:41:54",244
"2020-03-20 01:41:53",244
"2020-03-20 02:42:12",244
"2020-03-20 03:41:59",244
"2020-03-20 04:41:56",244
"2020-03-20 06:42:07",244
"2020-03-20 07:41:58",244
"2020-03-20 08:42:12",244
"2020-03-20 09:42:03",244
"2020-03-20 10:41:55",244
"2020-03-20 11:41:55",244
"2020-03-20 13:06:51",244
"2020-03-20 13:42:04",244
"2020-03-20 14:41:54",244
"2020-03-20 15:41:53",242
"2020-03-20 16:41:55",241
"2020-03-20 17:41:55",239
"2020-03-20 18:41:52",239
"2020-03-20 19:41:56",239
"2020-03-20 20:41:55",239
"2020-03-20 21:41:52",239
"2020-03-20 22:42:02",239
"2020-03-20 23:42:05",239
"2020-03-21 00:41:58",239
"2020-03-21 01:41:55",239
"2020-03-21 02:42:02",239
"2020-03-21 03:42:05",239
"2020-03-21 04:41:54",239
"2020-03-21 05:41:52",239
"2020-03-21 06:41:55",239
"2020-03-21 07:42:03",239
"2020-03-21 08:42:04",239
"2020-03-21 09:41:55",239
"2020-03-21 10:41:57",239
"2020-03-21 11:42:00",238
"2020-03-21 12:41:51",238
"2020-03-21 13:41:55",238
"2020-03-21 14:42:09",238
"2020-03-21 15:42:01",238
"2020-03-21 16:41:59",238
"2020-03-21 17:42:06",238
"2020-03-21 18:41:57",238
"2020-03-21 19:41:57",238
"2020-03-21 20:41:51",238
"2020-03-21 21:41:56",238
"2020-03-21 22:41:54",238
"2020-03-21 23:41:57",238
"2020-03-22 00:41:51",238
"2020-03-22 01:42:01",238
"2020-03-22 02:41:53",238
"2020-03-22 03:42:11",238
"2020-03-22 04:41:57",238
"2020-03-22 05:42:35",238
"2020-03-22 06:42:03",238
"2020-03-22 07:42:06",238
"2020-03-22 09:13:32",238
"2020-03-22 09:41:56",238
"2020-03-22 10:42:03",238
"2020-03-22 11:41:53",238
"2020-03-22 12:42:02",238
"2020-03-22 21:51:55",238
"2020-03-22 22:42:03",238
"2020-03-22 23:41:56",238
"2020-03-23 00:42:13",238
"2020-03-23 01:42:09",238
"2020-03-23 02:41:53",238
"2020-03-23 03:41:56",238
"2020-03-23 04:41:59",238
"2020-03-23 05:41:59",238
"2020-03-23 06:41:58",238
"2020-03-23 07:41:55",238
"2020-03-23 08:41:58",238
"2020-03-23 09:42:05",238
"2020-03-23 10:41:55",238
"2020-03-23 11:42:01",238
"2020-03-23 13:06:21",238
"2020-03-23 13:42:11",238
"2020-03-23 14:42:04",237
"2020-03-23 15:42:01",237
"2020-03-23 16:42:06",236
"2020-03-23 17:41:57",236
"2020-03-23 18:41:55",236
"2020-03-23 19:42:02",235
"2020-03-23 20:42:04",235
"2020-03-23 21:41:57",235
"2020-03-23 22:41:58",235
"2020-03-23 23:41:59",235
"2020-03-24 00:41:54",235
"2020-03-24 01:41:57",235
"2020-03-24 02:41:55",235
"2020-03-24 03:41:55",235
"2020-03-24 04:42:03",235
"2020-03-24 05:42:21",235
"2020-03-24 06:42:02",235
"2020-03-24 07:42:06",235
"2020-03-24 09:07:52",235
"2020-03-24 09:41:54",235
"2020-03-24 10:41:56",235
"2020-03-24 11:41:56",235
"2020-03-24 12:41:51",235
"2020-03-24 13:42:12",235
"2020-03-24 14:42:19",235
"2020-03-24 15:42:11",235
"2020-03-24 16:42:16",235
"2020-03-24 17:42:04",235
"2020-03-24 18:42:03",235
"2020-03-24 19:41:57",235
"2020-03-24 20:41:53",235
"2020-03-24 21:41:52",235
"2020-03-24 22:42:04",235
"2020-03-24 23:42:04",235
"2020-03-25 00:41:53",235
"2020-03-25 01:41:57",235
"2020-03-25 02:41:55",235
"2020-03-25 03:41:53",235
"2020-03-25 04:41:51",235
"2020-03-25 06:42:05",235
"2020-03-25 07:41:54",235
"2020-03-25 09:41:57",235
"2020-03-25 10:41:55",235
"2020-03-25 11:42:02",235
"2020-03-25 12:42:04",235
"2020-03-25 13:42:06",235
"2020-03-25 14:42:07",235
"2020-03-25 15:42:10",235
"2020-03-25 16:42:05",235
"2020-03-25 17:41:56",235
"2020-03-25 18:41:53",235
"2020-03-25 19:41:54",235
"2020-03-25 20:41:58",235
"2020-03-25 21:41:52",235
"2020-03-25 22:41:54",235
"2020-03-25 23:41:55",235
"2020-03-26 02:04:41",235
"2020-03-26 02:41:59",235
"2020-03-26 03:42:03",235
"2020-03-26 04:42:12",235
"2020-03-26 05:41:58",235
"2020-03-26 06:41:58",235
"2020-03-26 07:42:00",235
"2020-03-26 08:41:54",235
"2020-03-26 09:42:03",235
"2020-03-26 10:41:53",235
"2020-03-26 11:41:56",235
"2020-03-26 12:41:56",235
"2020-03-26 13:41:55",235
"2020-03-26 14:41:58",235
"2020-03-26 15:41:58",235
"2020-03-26 16:41:55",235
"2020-03-26 17:42:01",235
"2020-03-26 18:41:55",235
"2020-03-26 19:41:54",235
"2020-03-26 20:41:56",235
"2020-03-26 21:42:00",235
"2020-03-26 22:41:52",235
"2020-03-26 23:42:04",235
"2020-03-27 00:41:58",235
"2020-03-27 01:42:01",235
"2020-03-27 02:42:04",235
"2020-03-27 03:41:57",235
"2020-03-27 04:42:00",235
"2020-03-27 05:41:56",235
"2020-03-27 06:42:01",235
"2020-03-27 07:42:05",235
"2020-03-27 08:42:37",235
"2020-03-27 09:42:13",235
"2020-03-27 10:41:59",235
"2020-03-27 11:41:54",235
"2020-03-27 12:41:53",235
"2020-03-27 13:41:59",235
"2020-03-27 14:41:54",235
"2020-03-27 15:41:57",235
"2020-03-27 16:41:59",235
"2020-03-27 17:41:55",236
"2020-03-27 18:42:05",236
"2020-03-27 19:41:56",237
"2020-03-27 20:41:55",238
"2020-03-27 21:42:05",238
"2020-03-27 22:41:58",238
"2020-03-27 23:42:00",238
"2020-03-28 00:42:04",238
"2020-03-28 01:41:50",238
"2020-03-28 02:41:55",238
"2020-03-28 03:41:57",238
"2020-03-28 04:41:55",238
"2020-03-28 05:42:12",238
"2020-03-28 06:41:59",238
"2020-03-28 07:41:53",238
"2020-03-28 08:41:57",238
"2020-03-28 09:42:02",238
"2020-03-28 10:42:06",238
"2020-03-28 11:41:57",238
"2020-03-28 12:42:04",238
"2020-03-28 13:42:03",238
"2020-03-28 14:41:59",238
"2020-03-28 15:41:55",238
"2020-03-28 16:41:54",238
"2020-03-28 17:41:56",238
"2020-03-28 18:41:59",238
"2020-03-28 19:41:55",238
"2020-03-28 20:41:57",238
"2020-03-28 21:41:53",238
"2020-03-28 22:42:11",238
"2020-03-28 23:41:59",238
"2020-03-29 00:41:59",238
"2020-03-29 01:42:03",238
"2020-03-29 02:42:13",238
"2020-03-29 03:42:16",238
"2020-03-29 04:42:06",238
"2020-03-29 05:42:03",238
"2020-03-29 06:42:15",238
"2020-03-29 07:42:03",238
"2020-03-29 08:42:00",238
"2020-03-29 09:41:58",238
"2020-03-29 10:42:12",238
"2020-03-29 11:41:59",238
"2020-03-29 12:41:56",238
"2020-03-29 13:41:56",238
"2020-03-29 14:41:54",238
"2020-03-29 15:41:56",238
"2020-03-29 16:41:56",238
"2020-03-29 17:42:05",238
"2020-03-29 18:41:57",238
"2020-03-29 19:41:57",238
"2020-03-29 20:41:56",238
"2020-03-29 21:42:11",238
"2020-03-29 22:41:58",238
"2020-03-29 23:41:57",238
"2020-03-30 00:41:58",238
"2020-03-30 01:41:57",238
"2020-03-30 02:42:07",238
"2020-03-30 03:41:59",238
"2020-03-30 04:42:09",238
"2020-03-30 05:41:54",238
"2020-03-30 06:41:57",238
"2020-03-30 07:42:10",238
"2020-03-30 08:41:58",238
"2020-03-30 09:41:56",238
"2020-03-30 10:41:56",238
"2020-03-30 11:41:53",238
"2020-03-30 12:41:55",238
"2020-03-30 13:42:04",238
"2020-03-30 14:41:56",240
"2020-03-30 15:42:07",241
"2020-03-30 16:41:57",241
"2020-03-30 17:42:02",241
"2020-03-30 18:41:58",242
"2020-03-30 19:42:05",242
"2020-03-30 20:41:56",242
"2020-03-30 21:42:02",242
"2020-03-30 22:41:56",242
"2020-03-30 23:41:56",242
"2020-03-31 00:41:54",242
"2020-03-31 01:41:57",242
"2020-03-31 02:41:56",242
"2020-03-31 03:41:59",242
"2020-03-31 04:41:57",242
"2020-03-31 05:41:57",242
"2020-03-31 06:41:55",242
"2020-03-31 07:42:00",242
"2020-03-31 08:41:58",242
"2020-03-31 09:42:01",242
"2020-03-31 10:41:58",242
"2020-03-31 11:42:23",242
"2020-03-31 13:05:23",242
"2020-03-31 13:41:58",242
"2020-03-31 14:42:08",244
"2020-03-31 15:41:58",244
