timestamp,users_holding
"2020-07-05 05:40:34",11
"2020-07-05 06:40:36",11
"2020-07-05 07:40:35",11
"2020-07-05 08:40:36",11
"2020-07-05 09:40:35",11
"2020-07-05 11:31:56",11
"2020-07-05 11:44:24",11
"2020-07-05 12:40:35",11
"2020-07-05 13:40:37",11
"2020-07-05 14:40:33",11
"2020-07-05 15:40:35",11
"2020-07-05 16:40:37",11
"2020-07-05 17:40:34",11
"2020-07-05 18:40:35",11
"2020-07-05 19:40:34",11
"2020-07-05 20:40:35",11
"2020-07-05 21:40:35",11
"2020-07-05 22:40:35",11
"2020-07-05 23:40:34",11
"2020-07-06 00:40:36",11
"2020-07-06 01:40:36",11
"2020-07-06 02:40:35",11
"2020-07-06 03:40:34",11
"2020-07-06 04:40:34",11
"2020-07-06 05:40:34",11
"2020-07-06 06:40:36",11
"2020-07-06 07:40:35",11
"2020-07-06 08:40:38",11
"2020-07-06 09:40:34",11
"2020-07-06 11:38:20",11
"2020-07-06 11:48:54",11
"2020-07-06 14:06:39",11
"2020-07-06 14:14:44",11
"2020-07-06 14:40:39",11
"2020-07-06 15:40:37",11
"2020-07-06 16:40:40",11
"2020-07-06 17:40:38",11
"2020-07-06 18:40:36",11
"2020-07-06 19:40:35",11
"2020-07-06 20:40:34",11
"2020-07-06 21:40:35",11
"2020-07-06 22:40:35",11
"2020-07-06 23:40:35",11
"2020-07-07 00:40:36",11
"2020-07-07 01:40:34",11
"2020-07-07 02:40:36",11
"2020-07-07 03:40:36",11
"2020-07-07 04:40:34",11
"2020-07-07 05:40:35",11
"2020-07-07 06:40:34",11
"2020-07-07 07:40:34",11
"2020-07-07 08:40:33",11
"2020-07-07 11:21:10",11
"2020-07-07 11:21:47",11
"2020-07-07 11:40:35",11
"2020-07-07 12:40:37",11
"2020-07-07 13:40:35",11
"2020-07-07 14:40:36",11
"2020-07-07 15:40:38",11
"2020-07-07 16:40:39",11
"2020-07-07 17:40:37",11
"2020-07-07 18:40:34",11
"2020-07-07 19:40:37",11
"2020-07-07 20:40:37",11
"2020-07-07 21:40:38",11
"2020-07-07 22:40:37",11
"2020-07-07 23:40:35",11
"2020-07-08 00:40:41",11
"2020-07-08 01:40:38",11
"2020-07-08 02:40:36",11
"2020-07-08 03:40:37",11
"2020-07-08 04:40:35",11
"2020-07-08 05:40:38",11
"2020-07-08 06:40:38",11
"2020-07-08 07:40:36",11
"2020-07-08 08:40:36",11
"2020-07-08 11:46:47",11
"2020-07-08 11:46:57",11
"2020-07-08 11:50:06",11
"2020-07-08 13:09:02",11
"2020-07-08 13:40:41",11
"2020-07-08 14:40:36",11
"2020-07-08 15:40:37",11
"2020-07-08 16:40:38",11
"2020-07-08 17:40:39",11
"2020-07-08 18:40:36",11
"2020-07-08 19:40:36",11
"2020-07-08 20:40:36",11
"2020-07-08 21:40:37",11
"2020-07-08 22:40:35",11
"2020-07-08 23:40:38",11
"2020-07-09 00:40:38",11
"2020-07-09 01:40:37",11
"2020-07-09 18:40:36",11
"2020-07-09 18:40:58",11
"2020-07-09 18:56:28",11
"2020-07-09 19:42:10",11
"2020-07-09 20:40:38",11
"2020-07-09 21:40:34",11
"2020-07-09 22:40:37",11
"2020-07-09 23:40:36",11
"2020-07-10 00:40:43",11
"2020-07-10 01:40:38",11
"2020-07-10 02:40:36",11
"2020-07-10 03:40:37",11
"2020-07-10 04:40:34",11
"2020-07-10 05:40:34",11
"2020-07-10 06:40:35",11
"2020-07-10 07:40:37",11
"2020-07-10 08:40:35",11
"2020-07-10 11:40:41",11
"2020-07-10 11:48:18",11
"2020-07-10 11:56:07",11
"2020-07-10 13:09:02",11
"2020-07-10 13:40:39",11
"2020-07-10 14:40:37",11
"2020-07-10 15:40:35",11
"2020-07-10 16:40:38",10
"2020-07-10 17:40:38",10
"2020-07-10 18:40:38",10
"2020-07-10 19:40:38",10
"2020-07-10 20:40:35",10
"2020-07-10 21:40:43",10
"2020-07-10 22:40:35",10
"2020-07-10 23:40:36",10
"2020-07-11 00:40:36",10
"2020-07-11 01:40:36",10
"2020-07-11 02:40:36",10
"2020-07-11 03:40:37",10
"2020-07-11 04:40:36",10
"2020-07-11 05:40:35",10
"2020-07-11 06:40:34",10
"2020-07-11 07:40:36",10
"2020-07-11 08:40:37",10
"2020-07-11 11:45:25",10
"2020-07-11 11:49:12",10
"2020-07-11 11:53:11",10
"2020-07-11 12:40:38",10
"2020-07-11 13:40:39",10
"2020-07-11 14:40:35",10
"2020-07-11 15:40:38",10
"2020-07-11 16:40:35",10
"2020-07-11 17:40:39",10
"2020-07-11 18:40:36",10
"2020-07-11 19:40:35",10
"2020-07-11 20:40:34",10
"2020-07-11 21:40:35",10
"2020-07-11 22:40:37",10
"2020-07-11 23:40:36",10
"2020-07-12 00:40:36",10
"2020-07-12 01:40:38",10
"2020-07-12 02:40:35",10
"2020-07-12 03:40:38",10
"2020-07-12 04:40:37",10
"2020-07-12 05:40:36",10
"2020-07-12 06:40:38",10
"2020-07-12 07:40:37",10
"2020-07-12 08:40:33",10
"2020-07-12 11:30:58",10
"2020-07-12 11:32:06",10
"2020-07-12 11:50:26",10
"2020-07-12 12:40:36",10
"2020-07-12 13:40:38",10
"2020-07-12 14:40:35",10
"2020-07-12 15:40:36",10
"2020-07-12 16:40:38",10
"2020-07-12 17:40:35",10
"2020-07-12 18:40:37",10
"2020-07-12 19:40:36",10
"2020-07-12 20:40:36",10
"2020-07-12 21:40:35",10
"2020-07-12 22:40:37",10
"2020-07-12 23:40:34",10
"2020-07-13 00:40:45",10
"2020-07-13 01:40:42",10
"2020-07-13 02:40:38",10
"2020-07-13 03:40:38",10
"2020-07-13 04:40:36",10
"2020-07-13 05:40:35",10
"2020-07-13 06:40:37",10
"2020-07-13 07:40:36",10
"2020-07-13 08:40:35",10
"2020-07-13 11:54:15",10
"2020-07-13 11:54:38",10
"2020-07-13 11:54:55",10
"2020-07-13 12:40:41",10
"2020-07-13 13:40:36",10
"2020-07-13 14:40:36",10
"2020-07-13 15:40:42",10
"2020-07-13 16:40:38",12
"2020-07-13 17:40:38",12
"2020-07-13 18:40:37",12
"2020-07-13 19:40:40",12
"2020-07-13 20:40:41",13
"2020-07-13 21:40:40",13
"2020-07-13 22:40:40",13
"2020-07-13 23:40:38",13
"2020-07-14 00:40:41",13
"2020-07-14 01:40:38",13
"2020-07-14 02:40:39",13
"2020-07-14 03:40:36",13
"2020-07-14 04:40:36",13
"2020-07-14 05:40:36",13
"2020-07-14 06:40:38",13
"2020-07-14 07:40:37",13
"2020-07-14 08:40:38",13
"2020-07-14 12:03:40",13
"2020-07-14 12:05:48",13
"2020-07-14 12:13:12",13
"2020-07-14 12:40:42",13
"2020-07-14 13:40:44",13
"2020-07-14 14:40:38",12
"2020-07-14 15:40:39",12
"2020-07-14 16:40:41",12
"2020-07-14 17:40:41",12
"2020-07-14 18:40:38",12
"2020-07-14 19:40:38",12
"2020-07-14 20:40:38",12
"2020-07-14 21:40:39",12
"2020-07-14 22:40:39",12
"2020-07-14 23:40:40",12
"2020-07-15 00:40:42",12
"2020-07-15 01:40:38",12
"2020-07-15 02:27:30",12
"2020-07-15 02:35:19",12
"2020-07-15 02:42:59",12
"2020-07-15 02:50:38",12
"2020-07-15 02:58:37",12
"2020-07-15 03:12:16",12
"2020-07-15 03:20:03",12
"2020-07-15 03:27:54",12
"2020-07-15 03:35:46",12
"2020-07-15 03:43:28",12
"2020-07-15 03:51:12",12
"2020-07-15 03:58:56",12
"2020-07-15 04:06:47",12
"2020-07-15 04:14:32",12
"2020-07-15 04:22:18",12
"2020-07-15 04:30:05",12
"2020-07-15 04:37:56",12
"2020-07-15 04:45:38",12
"2020-07-15 04:53:22",12
"2020-07-15 05:01:32",12
"2020-07-15 05:09:12",12
"2020-07-15 12:15:37",12
"2020-07-15 12:24:09",12
"2020-07-15 12:32:02",12
"2020-07-15 12:39:56",12
"2020-07-15 12:47:50",12
"2020-07-15 12:55:46",12
"2020-07-15 13:03:41",12
"2020-07-15 13:11:51",12
"2020-07-15 13:20:01",12
"2020-07-15 13:28:12",12
"2020-07-15 13:36:12",12
"2020-07-15 13:44:15",12
"2020-07-15 13:52:12",12
"2020-07-15 14:00:08",12
"2020-07-15 14:08:16",12
"2020-07-15 14:16:03",12
"2020-07-15 14:24:20",12
"2020-07-15 14:32:25",12
"2020-07-15 14:42:18",12
"2020-07-15 14:52:13",12
"2020-07-15 15:02:08",12
"2020-07-15 15:12:20",12
"2020-07-15 15:22:15",12
"2020-07-15 15:32:12",12
"2020-07-15 15:42:09",12
"2020-07-15 15:52:26",12
"2020-07-15 16:02:26",12
"2020-07-15 16:12:31",12
"2020-07-15 16:22:32",12
"2020-07-15 16:32:39",12
"2020-07-15 16:42:53",12
"2020-07-15 16:53:07",12
"2020-07-15 17:03:05",12
"2020-07-15 17:10:29",12
"2020-07-15 17:18:26",12
"2020-07-15 17:26:11",12
"2020-07-15 17:33:57",12
"2020-07-15 17:41:43",12
"2020-07-15 17:49:30",12
"2020-07-15 17:57:23",12
"2020-07-15 18:05:23",12
"2020-07-15 18:13:18",12
"2020-07-15 18:21:15",12
"2020-07-15 18:29:06",12
"2020-07-15 18:37:03",12
"2020-07-15 18:45:12",12
"2020-07-15 18:53:12",12
"2020-07-15 19:01:21",12
"2020-07-15 19:09:13",12
"2020-07-15 19:17:18",12
"2020-07-15 19:25:13",12
"2020-07-15 19:35:15",12
"2020-07-15 19:45:12",12
"2020-07-15 19:55:01",12
"2020-07-15 20:04:57",12
"2020-07-15 20:14:52",12
"2020-07-15 20:25:01",12
"2020-07-15 20:34:48",12
"2020-07-15 20:44:36",12
"2020-07-15 20:54:21",12
"2020-07-15 21:04:10",12
"2020-07-15 21:13:58",12
"2020-07-15 21:23:46",12
"2020-07-15 21:34:04",12
"2020-07-15 21:44:09",12
"2020-07-15 21:54:15",12
"2020-07-15 22:04:20",12
"2020-07-15 22:14:13",12
"2020-07-15 22:24:09",12
"2020-07-15 22:33:54",12
"2020-07-15 22:43:37",12
"2020-07-15 22:53:21",12
"2020-07-15 22:57:07",12
"2020-07-15 23:01:15",12
"2020-07-15 23:23:03",12
"2020-07-15 23:32:49",12
"2020-07-15 23:42:39",12
"2020-07-15 23:52:22",12
"2020-07-16 00:02:30",12
"2020-07-16 00:13:05",12
"2020-07-16 00:23:33",12
"2020-07-16 00:33:58",12
"2020-07-16 00:44:01",12
"2020-07-16 00:53:49",12
"2020-07-16 01:03:43",12
"2020-07-16 01:13:33",12
"2020-07-16 01:23:31",12
"2020-07-16 01:33:18",12
"2020-07-16 01:43:02",12
"2020-07-16 01:52:51",12
"2020-07-16 02:02:44",12
"2020-07-16 02:12:40",12
"2020-07-16 02:23:03",12
"2020-07-16 02:33:10",12
"2020-07-16 02:43:11",12
"2020-07-16 02:53:31",12
"2020-07-16 02:54:40",12
"2020-07-16 03:13:39",12
"2020-07-16 03:24:08",12
"2020-07-16 03:34:10",12
"2020-07-16 03:44:10",12
"2020-07-16 03:54:12",12
"2020-07-16 04:04:44",12
"2020-07-16 04:14:46",12
"2020-07-16 04:24:43",12
"2020-07-16 04:34:40",12
"2020-07-16 04:44:33",12
"2020-07-16 04:54:27",12
"2020-07-16 05:04:26",12
"2020-07-16 05:14:18",12
"2020-07-16 05:24:12",12
"2020-07-16 05:34:03",12
"2020-07-16 05:46:32",12
"2020-07-16 05:57:56",12
"2020-07-16 06:07:54",12
"2020-07-16 06:15:47",12
"2020-07-16 06:24:06",12
"2020-07-16 06:33:27",12
"2020-07-16 06:42:45",12
"2020-07-16 06:52:32",12
"2020-07-16 06:52:59",12
"2020-07-16 06:53:18",12
"2020-07-16 07:24:08",12
"2020-07-16 07:35:21",12
"2020-07-16 07:39:41",12
"2020-07-16 07:49:16",12
"2020-07-16 07:55:58",12
"2020-07-16 08:06:38",12
"2020-07-16 08:16:49",12
"2020-07-16 08:26:12",12
"2020-07-16 08:35:38",12
"2020-07-16 08:45:00",12
"2020-07-16 08:54:05",12
"2020-07-16 09:03:30",12
"2020-07-16 09:13:27",12
"2020-07-16 09:23:32",12
"2020-07-16 09:33:22",12
"2020-07-16 09:42:32",12
"2020-07-16 09:51:18",12
"2020-07-16 10:00:02",12
"2020-07-16 10:09:17",12
"2020-07-16 10:17:44",12
"2020-07-16 10:26:17",12
"2020-07-16 10:34:48",12
"2020-07-16 10:45:11",12
"2020-07-16 10:55:41",12
"2020-07-16 11:06:39",12
"2020-07-16 11:17:39",12
"2020-07-16 11:28:12",12
"2020-07-16 11:38:36",12
"2020-07-16 11:49:21",12
"2020-07-16 12:00:34",12
"2020-07-16 12:12:23",12
"2020-07-16 12:23:27",12
"2020-07-16 12:34:41",12
"2020-07-16 12:45:48",12
"2020-07-16 12:56:49",12
"2020-07-16 13:08:21",12
"2020-07-16 13:20:12",12
"2020-07-16 13:32:11",12
"2020-07-16 13:43:34",12
"2020-07-16 13:54:30",12
"2020-07-16 14:05:40",12
"2020-07-16 14:16:46",12
"2020-07-16 14:27:58",12
"2020-07-16 14:32:20",12
"2020-07-16 14:36:49",12
"2020-07-16 15:00:12",12
"2020-07-16 15:11:23",12
"2020-07-16 16:55:14",12
"2020-07-16 17:03:30",12
"2020-07-16 17:11:46",12
"2020-07-16 17:19:57",12
"2020-07-16 17:28:02",12
"2020-07-16 17:36:16",12
"2020-07-16 17:44:26",12
"2020-07-16 17:52:31",12
"2020-07-16 18:00:37",12
"2020-07-16 18:08:58",12
"2020-07-16 18:17:09",12
"2020-07-16 18:25:21",12
"2020-07-16 18:33:27",12
"2020-07-16 18:41:34",12
"2020-07-16 18:49:51",12
"2020-07-16 18:57:47",12
"2020-07-16 19:06:10",12
"2020-07-16 19:14:22",12
"2020-07-16 19:24:28",12
"2020-07-16 19:34:36",12
"2020-07-16 19:44:40",12
"2020-07-16 19:54:44",12
"2020-07-16 20:04:51",12
"2020-07-16 20:14:53",12
"2020-07-16 20:24:53",12
"2020-07-16 20:34:54",12
"2020-07-16 20:44:58",12
"2020-07-16 20:55:01",12
"2020-07-16 21:05:09",12
"2020-07-16 21:15:13",12
"2020-07-16 21:25:17",12
"2020-07-16 21:35:41",12
"2020-07-16 21:45:48",12
"2020-07-16 21:55:50",12
"2020-07-16 22:06:00",12
"2020-07-16 22:16:02",12
"2020-07-16 22:26:03",12
"2020-07-16 22:36:06",12
"2020-07-16 22:46:05",12
"2020-07-16 22:49:58",12
"2020-07-16 22:54:06",12
"2020-07-16 23:16:12",12
"2020-07-16 23:26:12",12
"2020-07-16 23:36:11",12
"2020-07-16 23:46:09",12
"2020-07-16 23:56:10",12
"2020-07-17 00:06:54",12
"2020-07-17 00:17:33",12
"2020-07-17 00:28:02",12
"2020-07-17 00:38:39",12
"2020-07-17 00:48:53",12
"2020-07-17 00:59:06",12
"2020-07-17 01:09:21",12
"2020-07-17 01:19:27",12
"2020-07-17 01:29:27",12
"2020-07-17 01:39:30",12
"2020-07-17 01:49:32",12
"2020-07-17 01:59:35",12
"2020-07-17 02:09:40",12
"2020-07-17 02:19:47",12
"2020-07-17 02:29:48",12
"2020-07-17 02:39:44",12
"2020-07-17 02:49:42",12
"2020-07-17 02:50:53",12
"2020-07-17 03:09:49",12
"2020-07-17 03:19:50",12
"2020-07-17 03:29:55",12
"2020-07-17 03:40:02",12
"2020-07-17 03:50:07",12
"2020-07-17 04:00:16",12
"2020-07-17 04:10:31",12
"2020-07-17 04:20:35",12
"2020-07-17 04:30:40",12
"2020-07-17 04:40:45",12
"2020-07-17 04:50:47",12
"2020-07-17 05:00:52",12
"2020-07-17 05:11:00",12
"2020-07-17 05:21:07",12
"2020-07-17 05:31:05",12
"2020-07-17 05:41:07",12
"2020-07-17 05:51:07",12
"2020-07-17 06:01:07",12
"2020-07-17 06:09:23",12
"2020-07-17 06:17:32",12
"2020-07-17 06:25:45",12
"2020-07-17 06:33:58",12
"2020-07-17 06:42:29",12
"2020-07-17 06:42:54",12
"2020-07-17 06:43:12",12
"2020-07-17 07:07:12",12
"2020-07-17 07:15:23",12
"2020-07-17 07:23:32",12
"2020-07-17 07:31:41",12
"2020-07-17 07:39:46",12
"2020-07-17 07:47:52",12
"2020-07-17 07:55:57",12
"2020-07-17 08:04:15",12
"2020-07-17 08:12:40",12
"2020-07-17 08:21:12",12
"2020-07-17 08:29:42",12
"2020-07-17 08:38:18",12
"2020-07-17 08:46:37",12
"2020-07-17 08:54:48",12
"2020-07-17 09:03:04",12
"2020-07-17 09:11:12",12
"2020-07-17 09:19:21",12
"2020-07-17 09:27:29",12
"2020-07-17 09:35:34",12
"2020-07-17 09:43:34",12
"2020-07-17 09:51:36",12
"2020-07-17 09:59:58",12
"2020-07-17 10:02:09",12
"2020-07-17 10:09:48",12
"2020-07-17 10:24:10",12
"2020-07-17 10:34:12",12
"2020-07-17 10:44:15",12
"2020-07-17 10:54:19",12
"2020-07-17 11:04:48",12
"2020-07-17 11:14:55",12
"2020-07-17 11:25:01",12
"2020-07-17 11:35:09",12
"2020-07-17 11:45:14",12
"2020-07-17 11:55:20",12
"2020-07-17 12:05:39",12
"2020-07-17 12:16:02",12
"2020-07-17 12:26:16",12
"2020-07-17 12:36:23",12
"2020-07-17 12:46:27",12
"2020-07-17 12:56:33",12
"2020-07-17 13:07:15",12
"2020-07-17 13:17:47",12
"2020-07-17 13:26:10",12
"2020-07-17 13:34:44",12
"2020-07-17 13:43:09",12
"2020-07-17 13:51:12",12
"2020-07-17 13:59:49",12
"2020-07-17 14:08:35",12
"2020-07-17 14:17:00",12
"2020-07-17 14:25:21",12
"2020-07-17 14:33:40",12
"2020-07-17 14:41:46",12
"2020-07-17 14:49:48",12
"2020-07-17 14:58:17",12
"2020-07-17 15:07:13",12
"2020-07-17 15:16:07",12
"2020-07-17 15:24:42",12
"2020-07-17 15:33:14",12
"2020-07-17 15:41:41",12
"2020-07-17 15:50:01",12
"2020-07-17 15:56:07",12
"2020-07-17 16:05:18",13
"2020-07-17 16:12:38",13
"2020-07-17 16:21:32",13
"2020-07-17 16:30:12",13
"2020-07-17 16:38:51",13
"2020-07-17 16:47:21",13
"2020-07-17 16:55:49",13
"2020-07-17 17:00:22",13
"2020-07-17 17:08:42",13
"2020-07-17 17:16:54",13
"2020-07-17 17:25:30",13
"2020-07-17 17:33:53",13
"2020-07-17 17:42:23",13
"2020-07-17 17:50:49",13
"2020-07-17 17:59:19",13
"2020-07-17 18:08:10",13
"2020-07-17 18:16:46",13
"2020-07-17 18:25:13",13
"2020-07-17 18:33:45",13
"2020-07-17 18:42:13",13
"2020-07-17 18:50:39",13
"2020-07-17 18:59:11",13
"2020-07-17 19:02:13",13
"2020-07-17 19:11:48",13
"2020-07-17 19:20:16",13
"2020-07-17 19:28:31",13
"2020-07-17 19:36:40",13
"2020-07-17 19:40:19",13
"2020-07-17 19:48:22",13
"2020-07-17 19:56:26",13
"2020-07-17 20:04:38",13
"2020-07-17 20:12:44",13
"2020-07-17 20:20:44",13
"2020-07-17 20:28:42",13
"2020-07-17 20:36:48",13
"2020-07-17 20:44:47",13
"2020-07-17 20:52:47",13
"2020-07-17 21:00:59",13
"2020-07-17 21:09:12",13
"2020-07-17 21:17:12",13
"2020-07-17 21:25:09",13
"2020-07-17 21:33:11",13
"2020-07-17 21:40:58",13
"2020-07-17 21:49:16",13
"2020-07-17 21:57:28",13
"2020-07-17 22:07:47",13
"2020-07-17 22:18:02",13
"2020-07-17 22:28:07",13
"2020-07-17 22:38:21",13
"2020-07-17 22:48:47",13
"2020-07-17 22:59:20",13
"2020-07-17 23:10:07",13
"2020-07-17 23:20:20",13
"2020-07-17 23:30:24",13
"2020-07-17 23:40:28",13
"2020-07-17 23:50:31",13
"2020-07-18 00:01:03",13
"2020-07-18 00:13:20",13
"2020-07-18 00:24:07",13
"2020-07-18 00:34:36",13
"2020-07-18 00:45:17",13
"2020-07-18 00:55:37",13
"2020-07-18 01:05:50",13
"2020-07-18 01:15:57",13
"2020-07-18 01:26:07",13
"2020-07-18 01:36:13",13
"2020-07-18 01:40:10",13
"2020-07-18 01:44:17",13
"2020-07-18 02:06:24",13
"2020-07-18 02:16:30",13
"2020-07-18 02:26:30",13
"2020-07-18 02:36:29",13
"2020-07-18 02:46:27",13
"2020-07-18 02:56:27",13
"2020-07-18 03:06:41",13
"2020-07-18 03:16:51",13
"2020-07-18 03:26:59",13
"2020-07-18 03:37:05",13
"2020-07-18 03:47:15",13
"2020-07-18 03:57:28",13
"2020-07-18 04:07:59",13
"2020-07-18 04:18:36",13
"2020-07-18 04:28:56",13
"2020-07-18 04:39:02",13
"2020-07-18 04:49:04",13
"2020-07-18 04:59:09",13
"2020-07-18 05:09:55",13
"2020-07-18 05:20:19",13
"2020-07-18 05:30:33",13
"2020-07-18 05:40:31",13
"2020-07-18 05:41:41",13
"2020-07-18 06:00:40",13
"2020-07-18 06:10:58",13
"2020-07-18 08:34:29",13
"2020-07-18 08:43:09",13
"2020-07-18 08:51:15",13
"2020-07-18 08:59:18",13
"2020-07-18 09:07:25",13
"2020-07-18 09:15:23",13
"2020-07-18 09:23:22",13
"2020-07-18 09:31:25",13
"2020-07-18 09:39:26",13
"2020-07-18 09:47:26",13
"2020-07-18 09:55:28",13
"2020-07-18 10:03:32",13
"2020-07-18 10:11:36",13
"2020-07-18 10:19:35",13
"2020-07-18 10:27:42",13
"2020-07-18 10:35:29",13
"2020-07-18 10:43:37",13
"2020-07-18 10:51:35",13
"2020-07-18 11:01:36",13
"2020-07-18 11:11:38",13
"2020-07-18 11:21:36",13
"2020-07-18 11:31:34",13
"2020-07-18 11:41:34",13
"2020-07-18 11:51:31",13
"2020-07-18 12:01:32",13
"2020-07-18 12:11:45",13
"2020-07-18 12:21:51",13
"2020-07-18 12:31:51",13
"2020-07-18 12:41:55",13
"2020-07-18 12:51:55",13
"2020-07-18 13:02:08",13
"2020-07-18 13:12:23",13
"2020-07-18 13:22:31",13
"2020-07-18 13:32:34",13
"2020-07-18 13:42:29",13
"2020-07-18 13:52:25",13
"2020-07-18 14:02:22",13
"2020-07-18 14:12:20",13
"2020-07-18 14:22:17",13
"2020-07-18 14:26:10",13
"2020-07-18 14:30:17",13
"2020-07-18 14:52:18",13
"2020-07-18 15:02:21",13
"2020-07-18 15:12:27",13
"2020-07-18 15:22:30",13
"2020-07-18 15:32:29",13
"2020-07-18 15:42:27",13
"2020-07-18 15:52:27",13
"2020-07-18 16:02:26",13
"2020-07-18 16:12:28",13
"2020-07-18 16:22:28",13
"2020-07-18 16:32:30",13
"2020-07-18 16:42:30",13
"2020-07-18 16:52:27",13
"2020-07-18 17:02:28",13
"2020-07-18 17:12:35",13
"2020-07-18 17:22:36",13
"2020-07-18 17:32:34",13
"2020-07-18 17:42:33",13
"2020-07-18 17:52:29",13
"2020-07-18 18:02:27",13
"2020-07-18 18:12:31",13
"2020-07-18 18:22:29",13
"2020-07-18 18:23:38",13
"2020-07-18 18:42:23",13
"2020-07-18 18:52:19",13
"2020-07-18 19:02:22",13
"2020-07-18 19:12:49",13
"2020-07-18 19:22:47",13
"2020-07-18 19:33:04",13
"2020-07-18 19:43:04",13
"2020-07-18 22:07:30",13
"2020-07-18 22:15:02",13
"2020-07-18 22:22:35",13
"2020-07-18 22:30:08",13
"2020-07-18 22:37:40",13
"2020-07-18 22:45:13",13
"2020-07-18 22:52:46",13
"2020-07-18 23:00:20",13
"2020-07-18 23:07:54",13
"2020-07-18 23:15:27",13
"2020-07-18 23:23:00",13
"2020-07-18 23:30:33",13
"2020-07-18 23:38:09",13
"2020-07-18 23:45:51",13
"2020-07-18 23:53:38",13
"2020-07-19 00:01:10",13
"2020-07-19 00:08:54",13
"2020-07-19 00:16:31",13
"2020-07-19 00:26:05",13
"2020-07-19 00:35:40",13
"2020-07-19 00:45:15",13
"2020-07-19 00:54:50",13
"2020-07-19 01:04:26",13
"2020-07-19 01:14:01",13
"2020-07-19 01:23:37",13
"2020-07-19 01:33:13",13
"2020-07-19 01:42:48",13
"2020-07-19 01:52:23",13
"2020-07-19 02:01:59",13
"2020-07-19 02:11:33",13
"2020-07-19 02:21:07",13
"2020-07-19 02:30:40",13
"2020-07-19 02:40:14",13
"2020-07-19 02:49:47",13
"2020-07-19 02:59:21",13
"2020-07-19 03:08:56",13
"2020-07-19 03:18:30",13
"2020-07-19 03:28:05",13
"2020-07-19 03:37:39",13
"2020-07-19 03:41:20",13
"2020-07-19 03:45:12",13
"2020-07-19 04:06:23",13
"2020-07-19 04:15:56",13
"2020-07-19 04:25:29",13
"2020-07-19 04:35:03",13
"2020-07-19 04:44:37",13
"2020-07-19 04:54:10",13
"2020-07-19 05:03:43",13
"2020-07-19 05:13:15",13
"2020-07-19 05:22:49",13
"2020-07-19 05:32:22",13
"2020-07-19 05:41:54",13
"2020-07-19 05:51:26",13
"2020-07-19 06:00:57",13
"2020-07-19 06:10:31",13
"2020-07-19 06:20:09",13
"2020-07-19 06:29:44",13
"2020-07-19 06:40:51",13
"2020-07-19 06:48:28",13
"2020-07-19 06:56:03",13
"2020-07-19 07:03:38",13
"2020-07-19 07:11:15",13
"2020-07-19 07:18:51",13
"2020-07-19 07:26:25",13
"2020-07-19 07:33:58",13
"2020-07-19 07:41:33",13
"2020-07-19 07:49:08",13
"2020-07-19 07:56:42",13
"2020-07-19 08:04:16",13
"2020-07-19 08:11:50",13
"2020-07-19 08:19:23",13
"2020-07-19 08:27:02",13
"2020-07-19 08:34:24",13
"2020-07-19 08:42:04",13
"2020-07-19 08:49:38",13
"2020-07-19 08:59:13",13
"2020-07-19 09:08:49",13
"2020-07-19 09:18:24",13
"2020-07-19 09:27:59",13
"2020-07-19 09:37:38",13
"2020-07-19 09:47:20",13
"2020-07-19 09:57:03",13
"2020-07-19 10:06:47",13
"2020-07-19 10:16:21",13
"2020-07-19 10:25:56",13
"2020-07-19 10:35:32",13
"2020-07-19 10:45:10",13
"2020-07-19 10:54:46",13
"2020-07-19 11:04:22",13
"2020-07-19 11:13:56",13
"2020-07-19 11:23:31",13
"2020-07-19 11:33:06",13
"2020-07-19 11:42:44",13
"2020-07-19 11:52:19",13
"2020-07-19 12:01:54",13
"2020-07-19 12:11:30",13
"2020-07-19 12:15:12",13
"2020-07-19 12:19:06",13
"2020-07-19 12:40:18",13
"2020-07-19 12:49:58",13
"2020-07-19 12:59:32",13
"2020-07-19 13:09:08",13
"2020-07-19 13:18:45",13
"2020-07-19 13:28:22",13
"2020-07-19 13:37:58",13
"2020-07-19 13:47:32",13
"2020-07-19 13:57:07",13
"2020-07-19 14:06:42",13
"2020-07-19 14:16:16",13
"2020-07-19 14:25:50",13
"2020-07-19 14:35:26",13
"2020-07-19 14:45:01",13
"2020-07-19 14:54:36",13
"2020-07-19 15:04:12",13
"2020-07-19 15:13:48",13
"2020-07-19 15:23:24",13
"2020-07-19 15:33:00",13
"2020-07-19 15:42:34",13
"2020-07-19 15:52:10",13
"2020-07-19 16:01:45",13
"2020-07-19 16:02:51",13
"2020-07-19 16:21:00",13
"2020-07-19 16:30:35",13
"2020-07-19 16:40:11",13
"2020-07-19 16:49:50",13
"2020-07-19 16:59:28",13
"2020-07-19 17:09:06",13
"2020-07-19 17:18:42",13
"2020-07-19 17:28:16",13
"2020-07-19 17:37:50",13
"2020-07-19 17:47:24",13
"2020-07-19 17:56:59",13
"2020-07-19 18:06:34",13
"2020-07-19 18:16:08",13
"2020-07-19 18:25:43",13
"2020-07-19 18:35:19",13
"2020-07-19 18:44:54",13
"2020-07-19 18:54:28",13
"2020-07-19 19:04:04",13
"2020-07-19 19:11:39",13
"2020-07-19 19:19:14",13
"2020-07-19 19:26:48",13
"2020-07-19 19:34:24",13
"2020-07-19 19:42:21",13
"2020-07-19 19:42:43",13
"2020-07-19 19:43:00",13
"2020-07-19 20:04:49",13
