timestamp,users_holding
"2020-06-10 21:40:31",255
"2020-06-10 22:40:29",255
"2020-06-10 23:40:32",255
"2020-06-11 00:40:43",255
"2020-06-11 01:40:29",255
"2020-06-11 02:40:33",255
"2020-06-11 03:40:33",255
"2020-06-11 04:40:30",255
"2020-06-11 05:40:33",255
"2020-06-11 06:40:30",255
"2020-06-11 07:40:30",255
"2020-06-11 08:40:28",255
"2020-06-11 09:40:31",255
"2020-06-11 10:40:29",255
"2020-06-11 11:40:28",255
"2020-06-11 12:40:30",255
"2020-06-11 13:40:34",256
"2020-06-11 14:40:30",255
"2020-06-11 15:40:33",257
"2020-06-11 16:40:38",255
"2020-06-11 17:40:31",255
"2020-06-11 18:40:34",256
"2020-06-11 19:40:30",257
"2020-06-11 20:40:29",257
"2020-06-11 21:40:30",260
"2020-06-11 22:40:28",260
"2020-06-11 23:40:28",260
"2020-06-12 00:40:30",260
"2020-06-12 01:40:30",260
"2020-06-12 02:40:30",260
"2020-06-12 03:40:31",260
"2020-06-12 04:40:29",260
"2020-06-12 05:40:30",260
"2020-06-12 06:40:30",260
"2020-06-12 07:40:31",260
"2020-06-12 08:40:28",260
"2020-06-12 09:40:29",260
"2020-06-12 10:40:32",260
"2020-06-12 11:40:28",260
"2020-06-12 14:08:34",263
"2020-06-12 14:16:33",263
"2020-06-12 14:40:33",263
"2020-06-12 15:40:33",263
"2020-06-12 16:40:33",261
"2020-06-12 17:40:29",262
"2020-06-12 18:40:32",263
"2020-06-12 19:40:31",263
"2020-06-12 20:40:31",261
"2020-06-12 21:40:30",261
"2020-06-12 22:40:29",261
"2020-06-12 23:40:28",261
"2020-06-13 00:40:28",261
"2020-06-13 01:40:29",261
"2020-06-13 02:40:28",261
"2020-06-13 03:40:28",261
"2020-06-13 04:40:28",261
"2020-06-13 05:40:30",261
"2020-06-13 06:40:28",261
"2020-06-13 07:40:28",261
"2020-06-13 08:40:28",261
"2020-06-13 09:40:29",261
"2020-06-13 10:40:28",261
"2020-06-13 11:40:27",261
"2020-06-13 12:40:29",261
"2020-06-13 13:40:29",261
"2020-06-13 14:40:27",261
"2020-06-13 15:40:28",261
"2020-06-13 16:40:31",261
"2020-06-13 17:40:31",261
"2020-06-13 18:40:29",261
"2020-06-13 19:40:29",261
"2020-06-13 20:40:30",261
"2020-06-13 21:40:28",261
"2020-06-13 22:40:29",261
"2020-06-13 23:40:29",261
"2020-06-14 00:40:29",261
"2020-06-14 01:40:27",261
"2020-06-14 02:40:29",261
"2020-06-14 03:40:30",261
"2020-06-14 04:40:27",261
"2020-06-14 05:40:29",261
"2020-06-14 06:40:27",261
"2020-06-14 07:40:30",261
"2020-06-14 08:40:29",261
"2020-06-14 09:40:29",261
"2020-06-14 10:40:29",261
"2020-06-14 11:40:30",261
"2020-06-14 12:40:27",261
"2020-06-14 13:40:28",261
"2020-06-14 14:40:30",261
"2020-06-14 15:40:27",261
"2020-06-14 16:40:28",261
"2020-06-14 17:40:30",261
"2020-06-14 18:40:28",261
"2020-06-14 19:40:27",261
"2020-06-14 20:40:28",261
"2020-06-14 21:40:28",261
"2020-06-14 22:40:27",261
"2020-06-14 23:40:28",261
"2020-06-15 00:40:31",261
"2020-06-15 01:40:31",261
"2020-06-15 02:40:29",261
"2020-06-15 03:40:28",261
"2020-06-15 04:40:29",261
"2020-06-15 05:40:33",261
"2020-06-15 06:40:28",261
"2020-06-15 07:40:28",261
"2020-06-15 08:40:29",261
"2020-06-15 09:40:30",261
"2020-06-15 10:40:27",261
"2020-06-15 11:40:28",261
"2020-06-15 12:40:31",261
"2020-06-15 13:40:33",261
"2020-06-15 14:40:32",264
"2020-06-15 15:40:30",262
"2020-06-15 16:40:32",262
"2020-06-15 17:40:30",267
"2020-06-15 18:39:28",268
"2020-06-15 18:47:13",268
"2020-06-15 18:54:52",268
"2020-06-15 19:02:33",268
"2020-06-15 19:10:18",266
"2020-06-15 19:18:07",266
"2020-06-15 19:25:50",266
"2020-06-15 19:33:31",266
"2020-06-15 19:41:10",266
"2020-06-15 19:48:49",266
"2020-06-15 19:56:34",266
"2020-06-15 20:04:20",272
"2020-06-15 20:09:20",272
"2020-06-15 20:17:00",272
"2020-06-15 20:24:38",272
"2020-06-15 20:32:18",272
"2020-06-15 20:39:56",272
"2020-06-15 20:47:33",272
"2020-06-15 20:55:13",272
"2020-06-15 21:02:55",272
"2020-06-15 21:10:38",272
"2020-06-15 21:18:15",272
"2020-06-15 21:25:52",272
"2020-06-15 21:33:30",272
"2020-06-15 21:41:07",272
"2020-06-15 21:48:45",272
"2020-06-15 22:40:29",272
"2020-06-15 23:40:30",272
"2020-06-16 00:40:31",272
"2020-06-16 01:40:28",272
"2020-06-16 02:40:32",272
"2020-06-16 03:40:29",272
"2020-06-16 04:40:28",272
"2020-06-16 05:40:28",272
"2020-06-16 06:40:32",272
"2020-06-16 07:40:31",272
"2020-06-16 08:40:30",272
"2020-06-16 09:40:28",272
"2020-06-16 10:40:29",272
"2020-06-16 11:40:29",272
"2020-06-16 12:40:30",272
"2020-06-16 13:40:29",273
"2020-06-16 14:40:31",267
"2020-06-16 15:40:29",268
"2020-06-16 16:40:29",267
"2020-06-16 17:40:31",266
"2020-06-16 18:40:31",266
"2020-06-16 19:40:30",265
"2020-06-16 20:40:29",265
"2020-06-16 21:40:30",265
"2020-06-16 22:40:29",265
"2020-06-16 23:40:29",265
"2020-06-17 00:40:29",265
"2020-06-17 01:40:31",265
"2020-06-17 02:40:30",265
"2020-06-17 03:40:29",265
"2020-06-17 04:40:29",265
"2020-06-17 05:40:30",265
"2020-06-17 06:40:33",265
"2020-06-17 07:40:30",265
"2020-06-17 08:40:28",265
"2020-06-17 09:40:30",265
"2020-06-17 10:40:28",265
"2020-06-17 11:40:30",265
"2020-06-17 12:40:29",265
"2020-06-17 13:40:32",265
"2020-06-17 14:40:29",267
"2020-06-17 15:40:32",266
"2020-06-17 16:40:33",278
"2020-06-17 17:40:31",279
"2020-06-17 18:40:31",281
"2020-06-17 19:40:32",281
"2020-06-17 20:40:32",281
"2020-06-17 21:40:32",281
"2020-06-17 22:40:29",281
"2020-06-17 23:40:31",281
"2020-06-18 00:40:31",281
"2020-06-18 01:40:30",281
"2020-06-18 02:40:32",281
"2020-06-18 03:40:31",281
"2020-06-18 04:40:31",281
"2020-06-18 05:40:31",281
"2020-06-18 06:40:30",281
"2020-06-18 07:40:31",281
"2020-06-18 08:40:29",281
"2020-06-18 09:40:30",281
"2020-06-18 10:40:29",281
"2020-06-18 11:40:30",281
"2020-06-18 12:40:30",281
"2020-06-18 13:40:31",281
"2020-06-18 14:40:30",277
"2020-06-18 17:02:31",277
"2020-06-18 17:40:33",277
"2020-06-18 18:40:32",277
"2020-06-18 19:40:30",277
"2020-06-18 20:40:30",273
"2020-06-18 21:40:32",273
"2020-06-18 22:40:30",273
"2020-06-18 23:40:32",273
"2020-06-19 00:40:33",273
"2020-06-19 01:40:29",273
"2020-06-19 02:40:31",273
"2020-06-19 03:40:34",273
"2020-06-19 04:41:10",273
"2020-06-19 05:40:32",273
"2020-06-19 06:40:29",273
"2020-06-19 07:40:35",273
"2020-06-19 08:40:32",273
"2020-06-19 09:40:31",273
"2020-06-19 10:40:31",273
"2020-06-19 11:40:28",273
"2020-06-19 13:06:27",273
"2020-06-19 13:40:33",273
"2020-06-19 14:40:32",272
"2020-06-19 15:40:34",271
"2020-06-19 16:40:33",270
"2020-06-19 17:40:36",268
"2020-06-19 18:40:31",267
"2020-06-19 19:40:32",268
"2020-06-19 20:40:33",270
"2020-06-19 21:40:30",270
"2020-06-19 22:40:34",270
"2020-06-19 23:40:33",270
"2020-06-20 00:40:33",270
"2020-06-20 01:40:32",270
"2020-06-20 02:40:32",270
"2020-06-20 03:40:32",270
"2020-06-20 04:40:30",270
"2020-06-20 05:40:33",270
"2020-06-20 06:40:32",270
"2020-06-20 07:40:32",270
"2020-06-20 08:40:34",270
"2020-06-20 09:40:32",270
"2020-06-20 10:40:31",270
"2020-06-20 11:40:32",270
"2020-06-20 12:40:34",270
"2020-06-20 13:40:32",270
"2020-06-20 14:40:35",270
"2020-06-20 15:40:31",270
"2020-06-20 16:40:34",270
"2020-06-20 17:40:31",270
"2020-06-20 18:40:33",270
"2020-06-20 19:40:33",270
"2020-06-20 20:40:33",270
"2020-06-20 21:40:32",270
"2020-06-20 22:40:32",270
"2020-06-20 23:40:32",270
"2020-06-21 00:40:33",270
"2020-06-21 01:40:35",270
"2020-06-21 02:40:32",270
"2020-06-21 03:40:35",270
"2020-06-21 04:40:33",270
"2020-06-21 05:40:34",270
"2020-06-21 06:40:33",270
"2020-06-21 07:40:33",270
"2020-06-21 08:40:31",270
"2020-06-21 09:40:33",270
"2020-06-21 10:40:30",270
"2020-06-21 11:40:33",270
"2020-06-21 12:40:33",270
"2020-06-21 13:40:34",270
"2020-06-21 14:40:37",270
"2020-06-21 15:40:34",270
"2020-06-21 16:40:32",270
"2020-06-21 17:40:34",270
"2020-06-21 18:40:34",270
"2020-06-21 19:40:34",270
"2020-06-21 20:40:32",270
"2020-06-21 21:40:33",270
"2020-06-21 22:40:34",270
"2020-06-21 23:40:36",270
"2020-06-22 00:40:34",270
"2020-06-22 01:40:34",270
"2020-06-22 02:40:33",270
"2020-06-22 03:40:34",270
"2020-06-22 04:40:33",270
"2020-06-22 05:40:34",270
"2020-06-22 06:40:32",270
"2020-06-22 07:40:31",270
"2020-06-22 08:40:34",270
"2020-06-22 09:40:34",270
"2020-06-22 10:40:37",270
"2020-06-22 11:40:30",270
"2020-06-22 12:40:33",270
"2020-06-22 13:40:34",270
"2020-06-22 14:40:35",271
"2020-06-22 15:40:34",271
"2020-06-22 16:40:35",271
"2020-06-22 17:40:34",270
"2020-06-22 18:40:35",270
"2020-06-22 19:40:36",269
"2020-06-22 20:40:32",267
"2020-06-22 21:40:33",267
"2020-06-22 22:40:31",267
"2020-06-22 23:40:32",267
"2020-06-23 00:40:32",267
"2020-06-23 01:40:34",267
"2020-06-23 02:40:36",267
"2020-06-23 03:40:34",267
"2020-06-23 04:40:34",267
"2020-06-23 05:40:39",267
"2020-06-23 06:40:33",267
"2020-06-23 07:40:32",267
"2020-06-23 08:40:36",267
"2020-06-23 09:40:35",267
"2020-06-23 10:40:33",267
"2020-06-23 11:40:31",267
"2020-06-23 12:40:33",267
"2020-06-23 13:40:35",268
"2020-06-23 14:40:35",273
"2020-06-23 15:40:41",277
"2020-06-23 16:40:33",276
"2020-06-23 17:40:34",277
"2020-06-23 18:40:37",279
"2020-06-23 19:40:34",283
"2020-06-23 20:40:36",296
"2020-06-23 21:40:32",296
"2020-06-23 22:40:34",296
"2020-06-23 23:40:36",296
"2020-06-24 00:40:35",296
"2020-06-24 01:40:38",296
"2020-06-24 02:40:34",296
"2020-06-24 03:40:34",296
"2020-06-24 04:40:34",296
"2020-06-24 05:40:36",296
"2020-06-24 06:40:34",296
"2020-06-24 07:40:35",296
"2020-06-24 08:40:34",296
"2020-06-24 09:40:33",296
"2020-06-24 10:40:40",296
"2020-06-24 11:40:32",296
"2020-06-24 12:40:34",296
"2020-06-24 13:40:35",296
"2020-06-24 14:40:36",317
"2020-06-24 15:40:32",317
"2020-06-24 16:40:34",321
"2020-06-24 17:40:38",321
"2020-06-24 18:40:34",320
"2020-06-24 19:40:35",321
"2020-06-24 20:40:34",321
"2020-06-24 21:40:32",321
"2020-06-24 22:40:32",321
"2020-06-24 23:40:35",321
"2020-06-25 00:40:36",321
"2020-06-25 01:40:32",321
"2020-06-25 02:40:34",321
"2020-06-25 03:40:34",321
"2020-06-25 04:40:34",321
"2020-06-25 05:40:33",321
"2020-06-25 06:40:36",321
"2020-06-25 07:40:35",321
"2020-06-25 08:40:32",321
"2020-06-25 09:40:35",321
"2020-06-25 10:40:31",321
"2020-06-25 11:40:37",321
"2020-06-25 13:05:29",321
"2020-06-25 13:40:37",321
"2020-06-25 14:40:42",321
"2020-06-25 15:40:38",320
"2020-06-25 16:40:38",319
"2020-06-25 17:40:36",319
"2020-06-25 18:40:37",321
"2020-06-25 19:40:36",319
"2020-06-25 20:40:34",317
"2020-06-25 21:40:36",317
"2020-06-25 22:40:36",317
"2020-06-25 23:40:36",317
"2020-06-26 00:40:39",317
"2020-06-26 01:40:38",317
"2020-06-26 02:40:37",317
"2020-06-26 03:40:36",317
"2020-06-26 04:40:33",317
"2020-06-26 05:40:35",317
"2020-06-26 06:40:36",317
"2020-06-26 07:40:35",317
"2020-06-26 08:40:37",317
"2020-06-26 09:40:32",317
"2020-06-26 10:40:34",317
"2020-06-26 11:40:35",317
"2020-06-26 12:40:36",317
"2020-06-26 13:40:36",317
"2020-06-26 14:40:34",316
"2020-06-26 15:40:35",316
"2020-06-26 16:40:36",318
"2020-06-26 17:40:37",318
"2020-06-26 18:40:33",318
"2020-06-26 19:40:37",318
"2020-06-26 20:40:36",317
"2020-06-26 21:40:37",317
"2020-06-26 22:40:35",317
"2020-06-26 23:40:34",317
"2020-06-27 00:40:37",317
"2020-06-27 01:40:38",317
"2020-06-27 02:40:37",317
"2020-06-27 03:40:37",317
"2020-06-27 04:40:37",317
"2020-06-27 05:40:34",317
"2020-06-27 06:40:36",317
"2020-06-27 07:40:35",317
"2020-06-27 08:40:33",317
"2020-06-27 09:40:35",317
"2020-06-27 10:40:34",317
"2020-06-27 11:40:34",317
"2020-06-27 12:40:36",317
"2020-06-27 13:40:37",317
"2020-06-27 14:40:33",317
"2020-06-27 15:40:39",317
"2020-06-27 16:40:32",317
"2020-06-27 17:40:35",317
"2020-06-27 18:40:37",317
"2020-06-27 19:40:33",317
"2020-06-27 20:40:34",317
"2020-06-27 21:40:35",317
"2020-06-27 22:40:33",317
"2020-06-27 23:40:34",317
"2020-06-28 00:40:38",317
"2020-06-28 01:40:33",317
"2020-06-28 02:40:35",317
"2020-06-28 03:40:36",317
"2020-06-28 04:40:33",317
"2020-06-28 05:40:34",317
"2020-06-28 06:40:33",317
"2020-06-28 07:40:34",317
"2020-06-28 08:40:34",317
"2020-06-28 09:40:33",317
"2020-06-28 10:40:35",317
"2020-06-28 11:40:33",317
"2020-06-28 12:40:34",317
"2020-06-28 13:40:35",317
"2020-06-28 14:40:33",317
"2020-06-28 15:40:36",317
"2020-06-28 16:40:35",317
"2020-06-28 17:40:33",317
"2020-06-28 18:40:34",317
"2020-06-28 19:40:35",317
"2020-06-28 20:40:32",317
"2020-06-28 21:40:34",317
"2020-06-28 22:40:34",317
"2020-06-28 23:40:34",317
"2020-06-29 00:40:38",317
"2020-06-29 01:40:33",317
"2020-06-29 02:40:36",317
"2020-06-29 03:40:34",317
"2020-06-29 04:40:36",317
"2020-06-29 05:40:34",317
"2020-06-29 06:40:36",317
"2020-06-29 07:40:35",317
"2020-06-29 08:40:34",317
"2020-06-29 09:40:36",317
"2020-06-29 10:40:37",317
"2020-06-29 11:40:33",317
"2020-06-29 12:40:40",317
"2020-06-29 13:40:38",317
"2020-06-29 14:40:40",322
"2020-06-29 15:40:35",322
"2020-06-29 16:40:36",321
"2020-06-29 17:40:35",318
"2020-06-29 18:40:35",318
"2020-06-29 19:40:34",321
"2020-06-29 20:40:35",320
"2020-06-29 21:40:34",321
"2020-06-29 22:40:34",321
"2020-06-29 23:40:37",321
"2020-06-30 00:40:36",321
"2020-06-30 01:40:38",321
"2020-06-30 02:40:41",321
"2020-06-30 03:40:34",321
"2020-06-30 04:40:37",321
"2020-06-30 05:40:40",321
"2020-06-30 06:40:37",321
"2020-06-30 07:40:34",321
"2020-06-30 08:40:34",321
"2020-06-30 09:40:38",321
"2020-06-30 10:40:34",321
"2020-06-30 11:40:33",321
"2020-06-30 12:40:36",321
"2020-06-30 13:40:42",321
"2020-06-30 14:40:38",323
"2020-06-30 15:40:38",323
"2020-06-30 16:40:37",323
"2020-06-30 17:40:35",324
"2020-06-30 18:40:36",325
"2020-06-30 19:40:36",326
"2020-06-30 20:40:36",326
"2020-06-30 21:40:35",326
"2020-06-30 22:40:34",326
"2020-06-30 23:40:36",326
"2020-07-01 00:40:42",326
"2020-07-01 01:40:37",326
"2020-07-01 02:40:38",326
"2020-07-01 03:40:36",326
"2020-07-01 04:40:38",326
"2020-07-01 05:40:35",326
"2020-07-01 06:40:36",326
"2020-07-01 07:40:36",326
"2020-07-01 08:40:36",326
"2020-07-01 09:40:41",326
"2020-07-01 10:40:41",326
"2020-07-01 11:40:36",326
"2020-07-01 13:05:04",326
"2020-07-01 13:40:41",326
"2020-07-01 14:40:41",327
"2020-07-01 15:40:40",325
"2020-07-01 16:40:40",325
"2020-07-01 17:40:39",325
"2020-07-01 18:40:38",326
"2020-07-01 19:40:41",325
"2020-07-01 20:40:39",325
"2020-07-01 21:40:39",325
"2020-07-01 22:40:39",326
"2020-07-01 23:40:41",326
"2020-07-02 00:40:43",326
"2020-07-02 01:40:38",326
"2020-07-02 02:40:38",326
"2020-07-02 03:40:40",326
"2020-07-02 04:40:39",326
"2020-07-02 05:40:38",326
"2020-07-02 06:40:38",326
"2020-07-02 07:40:37",326
"2020-07-02 08:40:36",326
"2020-07-02 09:40:38",326
"2020-07-02 10:40:38",326
"2020-07-02 11:40:37",326
"2020-07-02 13:08:04",326
"2020-07-02 13:40:44",326
"2020-07-02 14:40:39",326
"2020-07-02 15:40:38",322
"2020-07-02 16:40:38",322
"2020-07-02 17:40:40",321
"2020-07-02 18:40:39",322
"2020-07-02 19:40:39",322
"2020-07-02 20:40:34",324
"2020-07-02 21:40:39",325
"2020-07-02 22:40:35",325
"2020-07-02 23:40:36",325
"2020-07-03 00:40:40",325
"2020-07-03 01:40:38",325
"2020-07-03 02:40:37",325
"2020-07-03 03:40:37",325
"2020-07-03 04:40:42",325
"2020-07-03 05:40:36",325
"2020-07-03 06:40:36",325
"2020-07-03 07:40:36",325
"2020-07-03 08:40:36",325
"2020-07-03 09:40:40",325
"2020-07-03 10:40:36",325
"2020-07-03 11:40:36",325
"2020-07-03 12:40:35",325
"2020-07-03 13:40:35",325
"2020-07-03 14:40:37",325
"2020-07-03 15:40:35",325
"2020-07-03 16:40:37",325
"2020-07-03 17:40:37",325
"2020-07-03 18:40:39",325
"2020-07-03 19:40:35",325
"2020-07-03 20:40:36",325
"2020-07-03 21:40:38",325
"2020-07-03 22:40:35",325
"2020-07-03 23:40:37",325
"2020-07-04 00:40:36",325
"2020-07-04 01:40:36",325
"2020-07-04 02:40:38",325
"2020-07-04 03:40:38",325
"2020-07-04 04:40:36",325
"2020-07-04 05:40:37",325
"2020-07-04 06:40:36",325
"2020-07-04 07:40:37",325
"2020-07-04 08:40:35",325
"2020-07-04 09:40:36",325
"2020-07-04 11:35:06",325
"2020-07-04 11:42:56",325
"2020-07-04 12:40:37",325
"2020-07-04 13:40:37",325
"2020-07-04 14:40:37",325
"2020-07-04 15:40:34",325
"2020-07-04 16:40:37",325
"2020-07-04 17:40:36",325
"2020-07-04 18:40:36",325
"2020-07-04 19:40:34",325
"2020-07-04 20:40:38",325
"2020-07-04 21:40:36",325
"2020-07-04 22:40:35",325
"2020-07-04 23:40:37",325
"2020-07-05 00:40:37",325
"2020-07-05 01:40:36",325
"2020-07-05 02:40:35",325
"2020-07-05 03:40:36",325
"2020-07-05 04:40:35",325
"2020-07-05 05:40:35",325
"2020-07-05 06:40:37",325
"2020-07-05 07:40:37",325
"2020-07-05 08:40:37",325
"2020-07-05 09:40:36",325
"2020-07-05 11:31:57",325
"2020-07-05 11:44:25",325
"2020-07-05 12:40:36",325
"2020-07-05 13:40:38",325
"2020-07-05 14:40:34",325
"2020-07-05 15:40:36",325
"2020-07-05 16:40:38",325
"2020-07-05 17:40:35",325
"2020-07-05 18:40:37",325
"2020-07-05 19:40:36",325
"2020-07-05 20:40:36",325
"2020-07-05 21:40:36",325
"2020-07-05 22:40:36",325
"2020-07-05 23:40:35",325
"2020-07-06 00:40:37",325
"2020-07-06 01:40:37",325
"2020-07-06 02:40:37",325
"2020-07-06 03:40:36",325
"2020-07-06 04:40:35",325
"2020-07-06 05:40:35",325
"2020-07-06 06:40:38",325
"2020-07-06 07:40:37",325
"2020-07-06 08:40:39",325
"2020-07-06 09:40:35",325
"2020-07-06 11:38:21",325
"2020-07-06 11:48:55",325
"2020-07-06 14:06:41",324
"2020-07-06 14:14:47",324
"2020-07-06 14:40:42",324
"2020-07-06 15:40:40",324
"2020-07-06 16:40:43",318
"2020-07-06 17:40:42",318
"2020-07-06 18:40:40",320
"2020-07-06 19:40:38",318
"2020-07-06 20:40:38",320
"2020-07-06 21:40:39",320
"2020-07-06 22:40:39",320
"2020-07-06 23:40:39",320
"2020-07-07 00:40:39",320
"2020-07-07 01:40:38",320
"2020-07-07 02:40:39",320
"2020-07-07 03:40:40",320
"2020-07-07 04:40:38",320
"2020-07-07 05:40:38",320
"2020-07-07 06:40:37",320
"2020-07-07 07:40:38",320
"2020-07-07 08:40:37",320
"2020-07-07 11:21:13",320
"2020-07-07 11:21:51",320
"2020-07-07 11:40:39",320
"2020-07-07 12:40:40",320
"2020-07-07 13:40:39",320
"2020-07-07 14:40:40",320
"2020-07-07 15:40:42",324
"2020-07-07 16:40:43",326
"2020-07-07 17:40:41",329
"2020-07-07 18:40:37",331
"2020-07-07 19:40:41",340
"2020-07-07 20:40:40",347
"2020-07-07 21:40:41",347
"2020-07-07 22:40:41",347
"2020-07-07 23:40:39",347
"2020-07-08 00:40:45",347
"2020-07-08 01:40:42",347
"2020-07-08 02:40:40",347
"2020-07-08 03:40:41",347
"2020-07-08 04:40:39",347
"2020-07-08 05:40:42",347
"2020-07-08 06:40:42",347
"2020-07-08 07:40:40",347
"2020-07-08 08:40:40",347
"2020-07-08 11:46:59",347
"2020-07-08 11:49:23",347
"2020-07-08 11:50:08",347
"2020-07-08 13:09:05",347
"2020-07-08 13:40:45",347
"2020-07-08 14:40:40",347
"2020-07-08 15:40:41",346
"2020-07-08 16:40:42",348
"2020-07-08 17:40:43",348
"2020-07-08 18:40:40",348
"2020-07-08 19:40:40",349
"2020-07-08 20:40:40",350
"2020-07-08 21:40:40",350
"2020-07-08 22:40:38",350
"2020-07-08 23:40:41",350
"2020-07-09 00:40:42",350
"2020-07-09 01:40:41",350
"2020-07-09 18:40:38",355
"2020-07-09 18:41:01",355
"2020-07-09 18:56:31",355
"2020-07-09 19:42:14",355
"2020-07-09 20:40:42",360
"2020-07-09 21:40:38",362
"2020-07-09 22:40:41",362
"2020-07-09 23:40:40",362
"2020-07-10 00:40:47",362
"2020-07-10 01:40:41",362
"2020-07-10 02:40:40",362
"2020-07-10 03:40:40",362
"2020-07-10 04:40:37",362
"2020-07-10 05:40:37",362
"2020-07-10 06:40:39",362
"2020-07-10 07:40:41",362
"2020-07-10 08:40:39",362
"2020-07-10 11:40:44",362
"2020-07-10 11:48:31",362
"2020-07-10 11:56:09",362
"2020-07-10 13:09:03",362
"2020-07-10 13:40:41",362
"2020-07-10 14:40:39",362
"2020-07-10 15:40:38",364
"2020-07-10 16:40:40",369
"2020-07-10 17:40:41",368
"2020-07-10 18:40:41",368
"2020-07-10 19:40:41",367
"2020-07-10 20:40:38",371
"2020-07-10 21:40:46",371
"2020-07-10 22:40:38",371
"2020-07-10 23:40:39",371
"2020-07-11 00:40:39",371
"2020-07-11 01:40:39",371
"2020-07-11 02:40:38",371
"2020-07-11 03:40:40",371
"2020-07-11 04:40:38",371
"2020-07-11 05:40:38",371
"2020-07-11 06:40:36",371
"2020-07-11 07:40:38",371
"2020-07-11 08:40:40",371
"2020-07-11 11:45:26",371
"2020-07-11 11:49:13",371
"2020-07-11 11:53:12",371
"2020-07-11 12:40:40",371
"2020-07-11 13:40:41",371
"2020-07-11 14:40:37",371
"2020-07-11 15:40:41",371
"2020-07-11 16:40:37",371
"2020-07-11 17:40:41",371
"2020-07-11 18:40:39",371
"2020-07-11 19:40:38",371
"2020-07-11 20:40:36",371
"2020-07-11 21:40:38",371
"2020-07-11 22:40:39",371
"2020-07-11 23:40:39",371
"2020-07-12 00:40:39",371
"2020-07-12 01:40:41",371
"2020-07-12 02:40:37",371
"2020-07-12 03:40:41",371
"2020-07-12 04:40:39",371
"2020-07-12 05:40:39",371
"2020-07-12 06:40:40",371
"2020-07-12 07:40:39",371
"2020-07-12 08:40:36",371
"2020-07-12 11:30:59",371
"2020-07-12 11:32:07",371
"2020-07-12 11:50:27",371
"2020-07-12 12:40:38",371
"2020-07-12 13:40:41",371
"2020-07-12 14:40:37",371
"2020-07-12 15:40:38",371
"2020-07-12 16:40:40",371
"2020-07-12 17:40:37",371
"2020-07-12 18:40:40",371
"2020-07-12 19:40:38",371
"2020-07-12 20:40:39",371
"2020-07-12 21:40:37",371
"2020-07-12 22:40:39",371
"2020-07-12 23:40:37",371
"2020-07-13 00:40:47",371
"2020-07-13 01:40:44",371
"2020-07-13 02:40:41",371
"2020-07-13 03:40:41",371
"2020-07-13 04:40:39",371
"2020-07-13 05:40:37",371
"2020-07-13 06:40:39",371
"2020-07-13 07:40:38",371
"2020-07-13 08:40:37",371
"2020-07-13 11:54:16",371
"2020-07-13 11:54:39",371
"2020-07-13 11:54:56",371
"2020-07-13 12:40:44",371
"2020-07-13 13:40:38",371
"2020-07-13 14:40:39",371
"2020-07-13 15:40:45",371
"2020-07-13 16:40:40",367
"2020-07-13 17:40:41",362
"2020-07-13 18:40:39",363
"2020-07-13 19:40:43",364
"2020-07-13 20:40:44",358
"2020-07-13 21:40:42",358
"2020-07-13 22:40:43",358
"2020-07-13 23:40:41",358
"2020-07-14 00:40:44",358
"2020-07-14 01:40:41",358
"2020-07-14 02:40:42",358
"2020-07-14 03:40:39",358
"2020-07-14 04:40:38",358
"2020-07-14 05:40:39",358
"2020-07-14 06:40:41",358
"2020-07-14 07:40:39",358
"2020-07-14 08:40:41",358
"2020-07-14 12:03:42",358
"2020-07-14 12:05:50",358
"2020-07-14 12:13:13",358
"2020-07-14 12:40:45",358
"2020-07-14 13:40:46",358
"2020-07-14 14:40:40",354
"2020-07-14 15:40:42",359
"2020-07-14 16:40:44",360
"2020-07-14 17:40:44",359
"2020-07-14 18:40:40",359
"2020-07-14 19:40:40",359
"2020-07-14 20:40:41",370
"2020-07-14 21:40:42",370
"2020-07-14 22:40:42",370
"2020-07-14 23:40:42",370
"2020-07-15 00:40:44",370
"2020-07-15 01:40:41",370
"2020-07-15 02:27:32",370
"2020-07-15 02:35:22",370
"2020-07-15 02:43:01",370
"2020-07-15 02:50:40",370
"2020-07-15 02:58:39",370
"2020-07-15 03:12:19",370
"2020-07-15 03:20:05",370
"2020-07-15 03:27:57",370
"2020-07-15 03:35:48",370
"2020-07-15 03:43:31",370
"2020-07-15 03:51:15",370
"2020-07-15 03:58:58",370
"2020-07-15 04:06:49",370
"2020-07-15 04:14:34",370
"2020-07-15 04:22:21",370
"2020-07-15 04:30:08",370
"2020-07-15 04:37:58",370
"2020-07-15 04:45:41",370
"2020-07-15 04:53:25",370
"2020-07-15 05:01:34",370
"2020-07-15 05:09:25",370
"2020-07-15 12:15:39",370
"2020-07-15 12:24:11",370
"2020-07-15 12:32:05",370
"2020-07-15 12:39:59",370
"2020-07-15 12:47:52",370
"2020-07-15 12:55:48",370
"2020-07-15 13:03:43",370
"2020-07-15 13:11:53",370
"2020-07-15 13:20:03",370
"2020-07-15 13:28:14",370
"2020-07-15 13:36:14",370
"2020-07-15 13:44:17",370
"2020-07-15 13:52:14",370
"2020-07-15 14:00:10",370
"2020-07-15 14:08:18",370
"2020-07-15 14:16:17",404
"2020-07-15 14:24:22",404
"2020-07-15 14:32:26",404
"2020-07-15 14:42:19",404
"2020-07-15 14:52:14",404
"2020-07-15 15:02:10",404
"2020-07-15 15:12:22",404
"2020-07-15 15:22:17",404
"2020-07-15 15:32:13",404
"2020-07-15 15:42:10",404
