timestamp,users_holding
"2020-05-31 09:41:10",80
"2020-05-31 10:41:10",80
"2020-05-31 13:07:43",80
"2020-05-31 13:16:14",80
"2020-06-01 04:43:42",80
"2020-06-01 04:46:40",80
"2020-06-01 04:46:51",80
"2020-06-01 04:49:22",80
"2020-06-01 04:50:04",80
"2020-06-01 04:52:48",80
"2020-06-01 04:53:39",80
"2020-06-01 04:53:42",80
"2020-06-01 04:53:46",80
"2020-06-01 04:53:52",80
"2020-06-01 04:54:07",80
"2020-06-01 04:55:03",80
"2020-06-01 05:03:34",80
"2020-06-01 05:04:47",80
"2020-06-01 05:05:15",80
"2020-06-01 06:36:02",80
"2020-06-01 06:43:38",80
"2020-06-01 06:51:14",80
"2020-06-01 07:41:09",80
"2020-06-01 08:41:11",80
"2020-06-01 09:41:09",80
"2020-06-01 10:41:08",80
"2020-06-01 11:41:10",80
"2020-06-01 13:04:55",80
"2020-06-01 13:41:16",80
"2020-06-01 14:41:12",78
"2020-06-01 15:41:10",78
"2020-06-01 16:41:15",78
"2020-06-01 17:41:14",79
"2020-06-01 18:41:14",79
"2020-06-01 19:41:11",79
"2020-06-01 20:41:11",79
"2020-06-01 21:41:11",79
"2020-06-01 22:41:08",79
"2020-06-01 23:41:10",79
"2020-06-02 00:41:12",79
"2020-06-02 01:41:08",79
"2020-06-02 02:41:09",79
"2020-06-02 03:41:10",79
"2020-06-02 04:41:08",79
"2020-06-02 05:41:09",79
"2020-06-02 06:41:09",79
"2020-06-02 07:41:11",79
"2020-06-02 08:41:10",79
"2020-06-02 09:41:09",79
"2020-06-02 10:41:10",79
"2020-06-02 11:41:09",79
"2020-06-02 12:41:18",79
"2020-06-02 13:41:12",79
"2020-06-02 14:41:15",79
"2020-06-02 15:41:15",78
"2020-06-02 16:41:08",78
"2020-06-02 17:41:15",78
"2020-06-02 18:41:10",78
"2020-06-02 19:41:13",78
"2020-06-02 20:41:13",78
"2020-06-02 21:41:08",78
"2020-06-02 22:41:09",78
"2020-06-02 23:41:07",78
"2020-06-03 00:41:11",78
"2020-06-03 01:41:15",78
"2020-06-03 02:41:07",78
"2020-06-03 03:41:12",78
"2020-06-03 04:41:12",78
"2020-06-03 05:41:08",78
"2020-06-03 06:41:10",78
"2020-06-03 07:41:13",78
"2020-06-03 08:41:08",78
"2020-06-03 09:41:09",78
"2020-06-03 10:41:10",78
"2020-06-03 11:41:08",78
"2020-06-03 13:08:27",78
"2020-06-03 13:41:11",78
"2020-06-03 14:41:10",78
"2020-06-03 15:41:13",78
"2020-06-03 16:41:16",78
"2020-06-03 17:41:18",77
"2020-06-03 18:41:18",77
"2020-06-03 19:41:17",77
"2020-06-03 20:41:09",77
"2020-06-03 21:41:11",76
"2020-06-03 22:41:09",76
"2020-06-03 23:41:09",76
"2020-06-04 00:41:16",76
"2020-06-04 01:41:15",76
"2020-06-04 02:41:10",76
"2020-06-04 03:41:11",76
"2020-06-04 04:41:14",76
"2020-06-04 05:41:10",76
"2020-06-04 06:41:11",76
"2020-06-04 07:41:15",76
"2020-06-04 08:41:15",76
"2020-06-04 09:41:12",76
"2020-06-04 10:41:09",76
"2020-06-04 11:41:11",76
"2020-06-04 12:41:13",76
"2020-06-04 13:41:14",76
"2020-06-04 14:41:20",77
"2020-06-04 15:41:15",77
"2020-06-04 17:06:58",77
"2020-06-04 17:41:11",77
"2020-06-04 18:41:15",77
"2020-06-04 19:41:09",77
"2020-06-04 20:41:16",76
"2020-06-04 21:41:15",76
"2020-06-04 22:41:11",76
"2020-06-04 23:41:13",76
"2020-06-05 00:41:11",76
"2020-06-05 01:41:09",76
"2020-06-05 02:41:11",76
"2020-06-05 03:41:10",76
"2020-06-05 04:41:11",76
"2020-06-05 05:41:13",76
"2020-06-05 06:41:11",76
"2020-06-05 07:41:12",76
"2020-06-05 08:41:14",76
"2020-06-05 09:41:09",76
"2020-06-05 10:41:08",76
"2020-06-05 11:41:11",76
"2020-06-05 13:09:26",76
"2020-06-05 13:41:15",76
"2020-06-05 14:41:14",75
"2020-06-05 15:41:11",75
"2020-06-05 16:41:21",75
"2020-06-05 17:41:11",75
"2020-06-05 18:41:11",75
"2020-06-05 19:41:11",75
"2020-06-05 20:41:17",75
"2020-06-05 21:41:12",75
"2020-06-05 22:41:11",75
"2020-06-05 23:41:11",75
"2020-06-06 00:41:12",75
"2020-06-06 01:41:09",75
"2020-06-06 02:41:12",75
"2020-06-06 03:41:11",75
"2020-06-06 04:41:12",75
"2020-06-06 05:41:13",75
"2020-06-06 06:41:12",75
"2020-06-06 07:41:18",75
"2020-06-06 08:41:12",75
"2020-06-06 09:52:43",75
"2020-06-06 10:41:09",75
"2020-06-06 11:41:11",75
"2020-06-06 12:41:11",75
"2020-06-06 13:41:10",75
"2020-06-06 14:41:16",75
"2020-06-06 15:41:11",75
"2020-06-06 16:41:17",75
"2020-06-06 18:41:12",75
"2020-06-06 19:41:11",75
"2020-06-06 20:41:10",75
"2020-06-06 21:41:11",75
"2020-06-06 22:41:11",75
"2020-06-06 23:41:12",75
"2020-06-07 00:41:13",75
"2020-06-07 01:41:09",75
"2020-06-07 02:41:10",75
"2020-06-07 03:41:12",75
"2020-06-07 04:41:12",75
"2020-06-07 05:41:10",75
"2020-06-07 06:41:13",75
"2020-06-07 07:41:12",75
"2020-06-07 08:41:11",75
"2020-06-08 04:41:09",75
"2020-06-08 05:41:09",75
"2020-06-08 06:41:16",75
"2020-06-08 07:41:09",75
"2020-06-08 08:41:11",75
"2020-06-08 09:41:10",75
"2020-06-08 10:41:09",75
"2020-06-08 11:41:10",75
"2020-06-08 12:41:15",75
"2020-06-08 13:41:10",75
"2020-06-08 14:41:25",74
"2020-06-08 15:41:11",74
"2020-06-08 16:41:15",74
"2020-06-08 17:41:14",74
"2020-06-08 18:41:19",73
"2020-06-08 19:41:18",73
"2020-06-08 20:41:14",73
"2020-06-08 21:41:14",73
"2020-06-08 22:41:12",73
"2020-06-08 23:41:13",73
"2020-06-09 00:41:13",73
"2020-06-09 01:41:16",73
"2020-06-09 02:41:14",73
"2020-06-09 03:41:13",73
"2020-06-09 04:41:20",73
"2020-06-09 05:41:23",73
"2020-06-09 06:41:18",73
"2020-06-09 07:41:14",73
"2020-06-09 08:41:16",73
"2020-06-09 09:41:20",73
"2020-06-09 10:41:13",73
"2020-06-09 11:41:17",73
"2020-06-09 12:41:23",73
"2020-06-09 13:41:18",73
"2020-06-09 14:41:18",73
"2020-06-09 15:41:18",73
"2020-06-09 16:41:23",73
"2020-06-09 17:41:12",73
"2020-06-09 18:41:18",73
"2020-06-09 19:41:22",73
"2020-06-09 20:41:25",73
"2020-06-09 21:41:18",73
"2020-06-09 22:41:18",73
"2020-06-09 23:41:19",73
"2020-06-10 00:41:21",73
"2020-06-10 01:41:18",73
"2020-06-10 02:41:17",73
"2020-06-10 03:41:20",73
"2020-06-10 04:41:17",73
"2020-06-10 05:41:20",73
"2020-06-10 06:41:14",73
"2020-06-10 07:41:11",73
"2020-06-10 08:41:16",73
"2020-06-10 09:41:10",73
"2020-06-10 10:41:10",73
"2020-06-10 11:41:14",73
"2020-06-10 12:41:14",73
"2020-06-10 13:41:15",73
"2020-06-10 14:41:20",72
"2020-06-10 15:41:13",72
"2020-06-10 16:41:17",72
"2020-06-10 17:41:16",72
"2020-06-10 18:41:14",72
"2020-06-10 19:41:13",72
"2020-06-10 20:41:12",72
"2020-06-10 21:41:15",72
"2020-06-10 22:41:12",72
"2020-06-10 23:41:18",72
"2020-06-11 00:41:40",72
"2020-06-11 01:41:11",72
"2020-06-11 02:41:22",72
"2020-06-11 03:41:22",72
"2020-06-11 04:41:14",72
"2020-06-11 05:41:21",72
"2020-06-11 06:41:15",72
"2020-06-11 07:41:17",72
"2020-06-11 08:41:12",72
"2020-06-11 09:41:14",72
"2020-06-11 10:41:13",72
"2020-06-11 11:41:11",72
"2020-06-11 12:41:15",72
"2020-06-11 13:41:22",72
"2020-06-11 14:41:14",72
"2020-06-11 15:41:22",72
"2020-06-11 16:41:30",73
"2020-06-11 17:41:17",73
"2020-06-11 18:41:20",74
"2020-06-11 19:41:16",74
"2020-06-11 20:41:13",74
"2020-06-11 21:41:13",74
"2020-06-11 22:41:10",74
"2020-06-11 23:41:10",74
"2020-06-12 00:41:14",74
"2020-06-12 01:41:13",74
"2020-06-12 02:41:13",74
"2020-06-12 03:41:14",74
"2020-06-12 04:41:13",74
"2020-06-12 05:41:12",74
"2020-06-12 06:41:14",74
"2020-06-12 07:41:14",74
"2020-06-12 08:41:11",74
"2020-06-12 09:41:13",74
"2020-06-12 10:41:16",74
"2020-06-12 11:41:11",74
"2020-06-12 14:09:05",75
"2020-06-12 14:17:04",75
"2020-06-12 14:41:22",75
"2020-06-12 15:41:16",75
"2020-06-12 16:41:18",74
"2020-06-12 17:41:12",75
"2020-06-12 18:41:16",76
"2020-06-12 19:41:17",76
"2020-06-12 20:41:18",76
"2020-06-12 21:41:15",76
"2020-06-12 22:41:12",76
"2020-06-12 23:41:11",76
"2020-06-13 00:41:11",76
"2020-06-13 01:41:12",76
"2020-06-13 02:41:12",76
"2020-06-13 03:41:11",76
"2020-06-13 04:41:11",76
"2020-06-13 05:41:12",76
"2020-06-13 06:41:12",76
"2020-06-13 07:41:11",76
"2020-06-13 08:41:10",76
"2020-06-13 09:41:12",76
"2020-06-13 10:41:11",76
"2020-06-13 11:41:10",76
"2020-06-13 12:41:11",76
"2020-06-13 13:41:11",76
"2020-06-13 14:41:11",76
"2020-06-13 15:41:11",76
"2020-06-13 16:41:14",76
"2020-06-13 17:41:13",76
"2020-06-13 18:41:13",76
"2020-06-13 19:41:12",76
"2020-06-13 20:41:13",76
"2020-06-13 21:41:12",76
"2020-06-13 22:41:13",76
"2020-06-13 23:41:12",76
"2020-06-14 00:41:12",76
"2020-06-14 01:41:10",76
"2020-06-14 02:41:12",76
"2020-06-14 03:41:13",76
"2020-06-14 04:41:09",76
"2020-06-14 05:41:15",76
"2020-06-14 06:41:10",76
"2020-06-14 07:41:13",76
"2020-06-14 08:41:12",76
"2020-06-14 09:41:12",76
"2020-06-14 10:41:12",76
"2020-06-14 11:41:12",76
"2020-06-14 12:41:10",76
"2020-06-14 13:41:11",76
"2020-06-14 14:41:14",76
"2020-06-14 15:41:10",76
"2020-06-14 16:41:10",76
"2020-06-14 17:41:13",76
"2020-06-14 18:41:12",76
"2020-06-14 19:41:10",76
"2020-06-14 20:41:11",76
"2020-06-14 21:41:11",76
"2020-06-14 22:41:10",76
"2020-06-14 23:41:11",76
"2020-06-15 00:41:16",76
"2020-06-15 01:41:15",76
"2020-06-15 02:41:13",76
"2020-06-15 03:41:11",76
"2020-06-15 04:41:12",76
"2020-06-15 05:41:19",76
"2020-06-15 06:41:11",76
"2020-06-15 07:41:11",76
"2020-06-15 08:41:13",76
"2020-06-15 09:41:13",76
"2020-06-15 10:41:09",76
"2020-06-15 11:41:11",76
"2020-06-15 12:41:16",76
"2020-06-15 13:41:22",76
"2020-06-15 14:41:20",79
"2020-06-15 15:41:16",81
"2020-06-15 16:41:18",81
"2020-06-15 17:41:15",83
"2020-06-15 18:39:58",84
"2020-06-15 18:47:43",84
"2020-06-15 18:55:22",84
"2020-06-15 19:03:04",84
"2020-06-15 19:10:49",84
"2020-06-15 19:18:38",84
"2020-06-15 19:26:21",84
"2020-06-15 19:34:01",84
"2020-06-15 19:41:40",84
"2020-06-15 19:49:20",84
"2020-06-15 19:57:04",84
"2020-06-15 20:04:50",84
"2020-06-15 20:09:51",84
"2020-06-15 20:17:30",84
"2020-06-15 20:25:09",84
"2020-06-15 20:32:48",84
"2020-06-15 20:40:27",84
"2020-06-15 20:48:04",84
"2020-06-15 20:55:44",84
"2020-06-15 21:03:25",84
"2020-06-15 21:11:08",84
"2020-06-15 21:18:45",84
"2020-06-15 21:26:23",84
"2020-06-15 21:34:00",84
"2020-06-15 21:41:38",84
"2020-06-15 21:49:16",84
"2020-06-15 22:41:14",84
"2020-06-15 23:41:14",84
"2020-06-16 00:41:15",84
"2020-06-16 01:41:12",84
"2020-06-16 02:41:22",84
"2020-06-16 03:41:12",84
"2020-06-16 04:41:12",84
"2020-06-16 05:41:12",84
"2020-06-16 06:41:20",84
"2020-06-16 07:41:18",84
"2020-06-16 08:41:14",84
"2020-06-16 09:41:12",84
"2020-06-16 10:41:13",84
"2020-06-16 11:41:13",84
"2020-06-16 12:41:15",84
"2020-06-16 13:41:14",84
"2020-06-16 14:41:19",84
"2020-06-16 15:41:14",82
"2020-06-16 16:41:14",82
"2020-06-16 17:41:21",82
"2020-06-16 18:41:15",83
"2020-06-16 19:41:15",83
"2020-06-16 20:41:13",84
"2020-06-16 21:41:14",84
"2020-06-16 22:41:12",84
"2020-06-16 23:41:12",84
"2020-06-17 00:41:14",84
"2020-06-17 01:41:17",84
"2020-06-17 02:41:15",84
"2020-06-17 03:41:13",84
"2020-06-17 04:41:15",84
"2020-06-17 05:41:14",84
"2020-06-17 06:41:19",84
"2020-06-17 07:41:14",84
"2020-06-17 08:41:13",84
"2020-06-17 09:41:13",84
"2020-06-17 10:41:12",84
"2020-06-17 11:41:15",84
"2020-06-17 12:41:13",84
"2020-06-17 13:41:17",84
"2020-06-17 14:41:13",84
"2020-06-17 15:41:18",83
"2020-06-17 16:41:18",82
"2020-06-17 17:41:17",82
"2020-06-17 18:41:17",82
"2020-06-17 19:41:20",82
"2020-06-17 20:41:20",84
"2020-06-17 21:41:19",84
"2020-06-17 22:41:13",84
"2020-06-17 23:41:16",84
"2020-06-18 00:41:15",84
"2020-06-18 01:41:16",84
"2020-06-18 02:41:15",84
"2020-06-18 03:41:19",84
"2020-06-18 04:41:15",84
"2020-06-18 05:41:14",84
"2020-06-18 06:41:15",84
"2020-06-18 07:41:17",84
"2020-06-18 08:41:12",84
"2020-06-18 09:41:14",84
"2020-06-18 10:41:12",84
"2020-06-18 11:41:15",84
"2020-06-18 12:41:14",84
"2020-06-18 13:41:18",84
"2020-06-18 14:41:17",84
"2020-06-18 17:03:16",84
"2020-06-18 17:41:17",84
"2020-06-18 18:41:19",84
"2020-06-18 19:41:16",84
"2020-06-18 20:41:15",84
"2020-06-18 21:41:19",84
"2020-06-18 22:41:14",84
"2020-06-18 23:41:18",84
"2020-06-19 00:41:20",84
"2020-06-19 01:41:14",84
"2020-06-19 02:41:15",84
"2020-06-19 03:41:21",84
"2020-06-19 04:43:32",84
"2020-06-19 05:41:17",84
"2020-06-19 06:41:13",84
"2020-06-19 07:41:21",84
"2020-06-19 08:41:20",84
"2020-06-19 09:41:18",84
"2020-06-19 10:41:14",84
"2020-06-19 11:41:11",84
"2020-06-19 13:06:58",84
"2020-06-19 13:41:18",84
"2020-06-19 14:41:15",84
"2020-06-19 15:41:18",84
"2020-06-19 16:41:17",84
"2020-06-19 17:41:21",83
"2020-06-19 18:41:13",84
"2020-06-19 19:41:17",86
"2020-06-19 20:41:15",87
"2020-06-19 21:41:12",87
"2020-06-19 22:41:19",87
"2020-06-19 23:41:19",87
"2020-06-20 00:41:19",87
"2020-06-20 01:41:14",87
"2020-06-20 02:41:16",87
"2020-06-20 03:41:14",87
"2020-06-20 04:41:12",87
"2020-06-20 05:41:18",87
"2020-06-20 06:41:14",87
"2020-06-20 07:41:15",87
"2020-06-20 08:41:17",87
"2020-06-20 09:41:14",87
"2020-06-20 10:41:14",87
"2020-06-20 11:41:15",87
"2020-06-20 12:41:19",87
"2020-06-20 13:41:16",87
"2020-06-20 14:41:18",87
"2020-06-20 15:41:13",87
"2020-06-20 16:41:19",87
"2020-06-20 17:41:13",87
"2020-06-20 18:41:16",87
"2020-06-20 19:41:18",87
"2020-06-20 20:41:18",87
"2020-06-20 21:41:15",87
"2020-06-20 22:41:16",87
"2020-06-20 23:41:16",87
"2020-06-21 00:41:17",87
"2020-06-21 01:41:17",87
"2020-06-21 02:41:15",87
"2020-06-21 03:41:21",87
"2020-06-21 04:41:16",87
"2020-06-21 05:41:20",87
"2020-06-21 06:41:16",87
"2020-06-21 07:41:16",87
"2020-06-21 08:41:13",87
"2020-06-21 09:41:15",87
"2020-06-21 10:41:12",87
"2020-06-21 11:41:16",87
"2020-06-21 12:41:17",87
"2020-06-21 13:41:17",87
"2020-06-21 14:41:24",87
"2020-06-21 15:41:17",87
"2020-06-21 16:41:14",87
"2020-06-21 17:41:17",87
"2020-06-21 18:41:17",87
"2020-06-21 19:41:18",87
"2020-06-21 20:41:15",87
"2020-06-21 21:41:16",87
"2020-06-21 22:41:20",87
"2020-06-21 23:41:20",87
"2020-06-22 00:41:16",87
"2020-06-22 01:41:18",87
"2020-06-22 02:41:17",87
"2020-06-22 03:41:17",87
"2020-06-22 04:41:16",87
"2020-06-22 05:41:20",87
"2020-06-22 06:41:16",87
"2020-06-22 07:41:14",87
"2020-06-22 08:41:17",87
"2020-06-22 09:41:18",87
"2020-06-22 10:41:23",87
"2020-06-22 11:41:13",87
"2020-06-22 12:41:17",87
"2020-06-22 13:41:17",87
"2020-06-22 14:41:18",88
"2020-06-22 15:41:20",87
"2020-06-22 16:41:19",86
"2020-06-22 17:41:21",86
"2020-06-22 18:41:18",86
"2020-06-22 19:41:20",86
"2020-06-22 20:41:15",86
"2020-06-22 21:41:15",86
"2020-06-22 22:41:13",86
"2020-06-22 23:41:14",86
"2020-06-23 00:41:15",86
"2020-06-23 01:41:17",86
"2020-06-23 02:41:20",86
"2020-06-23 03:41:18",86
"2020-06-23 04:41:19",86
"2020-06-23 05:41:26",86
"2020-06-23 06:41:15",86
"2020-06-23 07:41:17",86
"2020-06-23 08:41:24",86
"2020-06-23 09:41:18",86
"2020-06-23 10:41:18",86
"2020-06-23 11:41:15",86
"2020-06-23 12:41:17",86
"2020-06-23 13:41:18",86
"2020-06-23 14:41:19",88
"2020-06-23 15:41:27",87
"2020-06-23 16:41:17",87
"2020-06-23 17:41:18",87
"2020-06-23 18:41:23",87
"2020-06-23 19:41:17",87
"2020-06-23 20:41:20",87
"2020-06-23 21:41:14",87
"2020-06-23 22:41:19",87
"2020-06-23 23:41:23",87
"2020-06-24 00:41:21",87
"2020-06-24 01:41:24",87
"2020-06-24 02:41:20",87
"2020-06-24 03:41:16",87
"2020-06-24 04:41:19",87
"2020-06-24 05:41:22",87
"2020-06-24 06:41:17",87
"2020-06-24 07:41:18",87
"2020-06-24 08:41:17",87
"2020-06-24 09:41:17",87
"2020-06-24 10:41:24",87
"2020-06-24 11:41:14",87
"2020-06-24 12:41:17",87
"2020-06-24 13:41:18",87
"2020-06-24 14:41:21",89
"2020-06-24 15:41:15",89
"2020-06-24 16:41:17",88
"2020-06-24 17:41:24",89
"2020-06-24 18:41:20",89
"2020-06-24 19:41:20",89
"2020-06-24 20:41:19",89
"2020-06-24 21:41:16",89
"2020-06-24 22:41:15",89
"2020-06-24 23:41:18",89
"2020-06-25 00:41:19",89
"2020-06-25 01:41:16",89
"2020-06-25 02:41:15",89
"2020-06-25 03:41:16",89
"2020-06-25 04:41:17",89
"2020-06-25 05:41:15",89
"2020-06-25 06:41:20",89
"2020-06-25 07:41:19",89
"2020-06-25 08:41:15",89
"2020-06-25 09:41:21",89
"2020-06-25 10:41:14",89
"2020-06-25 11:41:24",89
"2020-06-25 13:05:58",89
"2020-06-25 13:41:24",89
"2020-06-25 14:41:31",89
"2020-06-25 15:41:24",90
"2020-06-25 16:41:24",91
"2020-06-25 17:41:23",91
"2020-06-25 18:41:20",91
"2020-06-25 19:41:22",92
"2020-06-25 20:41:17",92
"2020-06-25 21:41:21",92
"2020-06-25 22:41:23",92
"2020-06-25 23:41:19",92
"2020-06-26 00:41:26",92
"2020-06-26 01:41:24",92
"2020-06-26 02:41:21",92
"2020-06-26 03:41:22",92
"2020-06-26 04:41:15",92
"2020-06-26 05:41:18",92
"2020-06-26 06:41:20",92
"2020-06-26 07:41:20",92
"2020-06-26 08:41:21",92
"2020-06-26 09:41:15",92
"2020-06-26 10:41:17",92
"2020-06-26 11:41:21",92
"2020-06-26 12:41:21",92
"2020-06-26 13:41:22",92
"2020-06-26 14:41:18",92
"2020-06-26 15:41:18",93
"2020-06-26 16:41:20",92
"2020-06-26 17:41:20",92
"2020-06-26 18:41:18",92
"2020-06-26 19:41:21",92
"2020-06-26 20:41:19",92
"2020-06-26 21:41:20",92
"2020-06-26 22:41:21",92
"2020-06-26 23:41:17",92
"2020-06-27 00:41:24",92
"2020-06-27 01:41:23",92
"2020-06-27 02:41:22",92
"2020-06-27 03:41:22",92
"2020-06-27 04:41:23",92
"2020-06-27 05:41:16",92
"2020-06-27 06:41:19",92
"2020-06-27 07:41:18",92
"2020-06-27 08:41:15",92
"2020-06-27 09:41:18",92
"2020-06-27 10:41:17",92
"2020-06-27 11:41:16",92
"2020-06-27 12:41:19",92
"2020-06-27 13:41:20",92
"2020-06-27 14:41:15",92
"2020-06-27 15:41:24",92
"2020-06-27 16:41:17",92
"2020-06-27 17:41:18",92
"2020-06-27 18:41:19",92
"2020-06-27 19:41:17",92
"2020-06-27 20:41:16",92
"2020-06-27 21:41:17",92
"2020-06-27 22:41:16",92
"2020-06-27 23:41:16",92
"2020-06-28 00:41:22",92
"2020-06-28 01:41:15",92
"2020-06-28 02:41:18",92
"2020-06-28 03:41:18",92
"2020-06-28 04:41:16",92
"2020-06-28 05:41:18",92
"2020-06-28 06:41:16",92
"2020-06-28 07:41:19",92
"2020-06-28 08:41:18",92
"2020-06-28 09:41:16",92
"2020-06-28 10:41:18",92
"2020-06-28 11:41:16",92
"2020-06-28 12:41:18",92
"2020-06-28 13:41:18",92
"2020-06-28 14:41:16",92
"2020-06-28 15:41:19",92
"2020-06-28 16:41:18",92
"2020-06-28 17:41:15",92
"2020-06-28 18:41:17",92
"2020-06-28 19:41:18",92
"2020-06-28 20:41:15",92
"2020-06-28 21:41:18",92
"2020-06-28 22:41:20",92
"2020-06-28 23:41:17",92
"2020-06-29 00:41:23",92
"2020-06-29 01:41:15",92
"2020-06-29 02:41:19",92
"2020-06-29 03:41:17",92
"2020-06-29 04:41:19",92
"2020-06-29 05:41:16",92
"2020-06-29 06:41:20",92
"2020-06-29 07:41:19",92
"2020-06-29 08:41:18",92
"2020-06-29 09:41:19",92
"2020-06-29 10:41:20",92
"2020-06-29 11:41:17",92
"2020-06-29 12:41:24",92
"2020-06-29 13:41:23",92
"2020-06-29 14:41:27",94
"2020-06-29 15:41:19",94
"2020-06-29 16:41:19",95
"2020-06-29 17:41:18",96
"2020-06-29 18:41:19",97
"2020-06-29 19:41:18",98
"2020-06-29 20:41:18",97
"2020-06-29 21:41:17",97
"2020-06-29 22:41:17",97
"2020-06-29 23:41:20",97
"2020-06-30 00:41:21",97
"2020-06-30 01:41:23",97
"2020-06-30 02:41:29",97
"2020-06-30 03:41:17",97
"2020-06-30 04:41:23",97
"2020-06-30 05:41:23",97
"2020-06-30 06:41:25",97
"2020-06-30 07:41:18",97
"2020-06-30 08:41:17",97
"2020-06-30 09:41:22",97
"2020-06-30 10:41:18",97
"2020-06-30 11:41:17",97
"2020-06-30 12:41:19",97
"2020-06-30 13:41:30",97
"2020-06-30 14:41:23",98
"2020-06-30 15:41:23",99
"2020-06-30 16:41:25",104
"2020-06-30 17:41:18",104
"2020-06-30 18:41:22",104
"2020-06-30 19:41:21",106
"2020-06-30 20:41:22",106
"2020-06-30 21:41:23",106
"2020-06-30 22:41:17",106
"2020-06-30 23:41:20",106
"2020-07-01 00:41:37",106
"2020-07-01 01:41:21",106
"2020-07-01 02:41:26",106
"2020-07-01 03:41:22",106
"2020-07-01 04:41:23",106
"2020-07-01 05:41:21",106
"2020-07-01 06:41:21",106
"2020-07-01 07:41:22",106
"2020-07-01 08:41:24",106
"2020-07-01 09:41:32",106
"2020-07-01 10:41:30",106
"2020-07-01 11:41:20",106
"2020-07-01 13:05:36",106
"2020-07-01 13:41:30",106
"2020-07-01 14:41:30",107
"2020-07-01 15:41:29",110
"2020-07-01 16:41:28",110
"2020-07-01 17:41:26",110
"2020-07-01 18:41:27",110
"2020-07-01 19:41:30",110
"2020-07-01 20:41:27",110
"2020-07-01 21:41:24",110
"2020-07-01 22:41:27",110
"2020-07-01 23:41:26",110
"2020-07-02 00:41:38",110
"2020-07-02 01:41:24",110
"2020-07-02 02:41:25",110
"2020-07-02 03:41:26",110
"2020-07-02 04:41:24",110
"2020-07-02 05:41:24",110
"2020-07-02 06:41:23",110
"2020-07-02 07:41:21",110
"2020-07-02 08:41:21",110
"2020-07-02 09:41:24",110
"2020-07-02 10:41:23",110
"2020-07-02 11:41:23",110
"2020-07-02 13:08:35",110
"2020-07-02 13:41:35",110
"2020-07-02 14:41:23",110
"2020-07-02 15:41:23",110
"2020-07-02 16:41:26",110
"2020-07-02 17:41:27",110
"2020-07-02 18:41:26",111
"2020-07-02 19:41:24",111
"2020-07-02 20:41:19",111
"2020-07-02 21:41:24",111
"2020-07-02 22:41:19",111
"2020-07-02 23:41:20",111
"2020-07-03 00:41:29",111
"2020-07-03 01:41:23",111
"2020-07-03 02:41:24",111
"2020-07-03 03:41:21",111
"2020-07-03 04:41:27",111
"2020-07-03 05:41:21",111
"2020-07-03 06:41:22",111
"2020-07-03 07:41:21",111
"2020-07-03 08:41:20",111
"2020-07-03 09:41:28",111
"2020-07-03 10:41:21",111
"2020-07-03 11:41:21",111
"2020-07-03 12:41:19",111
"2020-07-03 13:41:20",111
"2020-07-03 14:41:25",111
"2020-07-03 15:41:20",111
"2020-07-03 16:41:22",111
"2020-07-03 17:41:21",111
"2020-07-03 18:41:25",111
"2020-07-03 19:41:20",111
"2020-07-03 20:41:21",111
"2020-07-03 21:41:23",111
"2020-07-03 22:41:19",111
"2020-07-03 23:41:22",111
"2020-07-04 00:41:20",111
"2020-07-04 01:41:23",111
"2020-07-04 02:41:26",111
"2020-07-04 03:41:23",111
"2020-07-04 04:41:20",111
"2020-07-04 05:41:22",111
"2020-07-04 06:41:22",111
"2020-07-04 07:41:22",111
"2020-07-04 08:41:20",111
"2020-07-04 09:41:21",111
"2020-07-04 11:35:37",111
"2020-07-04 11:43:27",111
"2020-07-04 12:41:23",111
"2020-07-04 13:41:22",111
"2020-07-04 14:41:22",111
"2020-07-04 15:41:19",111
"2020-07-04 16:41:26",111
"2020-07-04 17:41:21",111
"2020-07-04 18:41:20",111
"2020-07-04 19:41:18",111
"2020-07-04 20:41:23",111
"2020-07-04 21:41:21",111
"2020-07-04 22:41:19",111
"2020-07-04 23:41:23",111
"2020-07-05 00:41:23",111
"2020-07-05 01:41:23",111
"2020-07-05 02:41:19",111
"2020-07-05 03:41:21",111
"2020-07-05 04:41:19",111
"2020-07-05 05:41:21",111
"2020-07-05 06:41:22",111
"2020-07-05 07:41:22",111
"2020-07-05 08:41:22",111
"2020-07-05 09:41:21",111
"2020-07-05 11:33:13",111
"2020-07-05 11:44:55",111
"2020-07-05 12:41:21",111
"2020-07-05 13:41:23",111
"2020-07-05 14:41:19",111
"2020-07-05 15:41:23",111
"2020-07-05 16:41:24",111
"2020-07-05 17:41:19",111
"2020-07-05 18:41:20",111
"2020-07-05 19:41:21",111
"2020-07-05 20:41:20",111
"2020-07-05 21:41:22",111
"2020-07-05 22:41:20",111
"2020-07-05 23:41:20",111
"2020-07-06 00:41:22",111
"2020-07-06 01:41:23",111
"2020-07-06 02:41:22",111
"2020-07-06 03:41:21",111
"2020-07-06 04:41:20",111
"2020-07-06 05:41:18",111
"2020-07-06 06:41:23",111
"2020-07-06 07:41:24",111
"2020-07-06 08:41:25",111
"2020-07-06 09:41:21",111
"2020-07-06 11:38:52",111
"2020-07-06 11:49:25",111
"2020-07-06 14:07:11",112
"2020-07-06 14:15:16",112
"2020-07-06 14:41:28",112
"2020-07-06 15:41:23",112
"2020-07-06 16:41:29",112
"2020-07-06 17:41:24",112
