timestamp,users_holding
"2020-03-31 21:46:45",17
"2020-03-31 22:46:52",17
"2020-03-31 23:46:32",17
"2020-04-01 00:46:11",17
"2020-04-01 01:46:12",17
"2020-04-01 02:46:09",17
"2020-04-01 03:46:15",17
"2020-04-01 04:46:30",17
"2020-04-01 05:46:47",17
"2020-04-01 06:46:20",17
"2020-04-01 07:46:40",17
"2020-04-01 08:46:08",17
"2020-04-01 09:46:23",17
"2020-04-01 10:45:57",17
"2020-04-01 11:46:55",17
"2020-04-01 13:11:03",17
"2020-04-01 13:46:13",17
"2020-04-01 14:46:56",17
"2020-04-01 15:46:34",18
"2020-04-01 16:46:02",18
"2020-04-01 17:45:59",18
"2020-04-01 18:46:03",19
"2020-04-01 19:46:09",19
"2020-04-01 20:46:13",19
"2020-04-01 21:46:01",19
"2020-04-01 22:46:01",19
"2020-04-01 23:46:38",19
"2020-04-02 00:46:08",19
"2020-04-02 01:46:37",19
"2020-04-02 02:46:08",19
"2020-04-02 03:46:34",19
"2020-04-02 04:46:11",19
"2020-04-02 05:46:18",19
"2020-04-02 06:45:53",19
"2020-04-02 07:46:36",19
"2020-04-02 08:47:10",19
"2020-04-02 09:46:34",19
"2020-04-02 10:46:11",19
"2020-04-02 11:46:05",19
"2020-04-02 13:12:04",19
"2020-04-02 13:46:43",19
"2020-04-02 14:45:59",20
"2020-04-02 15:46:17",20
"2020-04-02 16:45:54",20
"2020-04-02 17:46:02",19
"2020-04-02 18:47:17",19
"2020-04-02 19:46:03",19
"2020-04-02 20:46:28",19
"2020-04-02 21:47:01",19
"2020-04-02 22:46:42",19
"2020-04-02 23:46:01",19
"2020-04-03 00:46:16",19
"2020-04-03 01:46:34",19
"2020-04-03 02:46:09",19
"2020-04-03 03:46:02",19
"2020-04-03 04:46:26",19
"2020-04-03 05:46:36",19
"2020-04-03 06:46:09",19
"2020-04-03 08:46:11",19
"2020-04-03 09:46:10",19
"2020-04-03 10:46:32",19
"2020-04-03 11:46:04",19
"2020-04-03 13:13:04",19
"2020-04-03 13:46:17",19
"2020-04-03 14:46:20",19
"2020-04-03 15:46:38",19
"2020-04-03 16:46:36",19
"2020-04-03 17:46:37",19
"2020-04-03 18:46:37",20
"2020-04-03 19:46:05",20
"2020-04-03 20:46:04",19
"2020-04-03 21:46:15",19
"2020-04-03 22:46:56",19
"2020-04-03 23:46:11",19
"2020-04-04 00:45:59",19
"2020-04-04 01:46:33",19
"2020-04-04 02:46:13",19
"2020-04-04 03:46:18",19
"2020-04-04 04:46:25",19
"2020-04-04 05:46:32",19
"2020-04-04 06:46:02",19
"2020-04-04 07:46:41",19
"2020-04-04 08:46:29",19
"2020-04-04 09:46:26",19
"2020-04-04 10:46:08",19
"2020-04-04 11:46:09",19
"2020-04-04 12:46:07",19
"2020-04-04 13:46:05",19
"2020-04-04 14:46:22",19
"2020-04-04 15:45:59",19
"2020-04-04 16:46:08",19
"2020-04-04 17:46:08",19
"2020-04-04 18:46:04",19
"2020-04-04 19:46:08",19
"2020-04-04 20:46:01",19
"2020-04-04 21:46:03",19
"2020-04-04 22:46:40",19
"2020-04-04 23:46:03",19
"2020-04-05 00:46:52",19
"2020-04-05 01:46:32",19
"2020-04-05 02:46:01",19
"2020-04-05 03:46:09",19
"2020-04-05 04:46:32",19
"2020-04-05 05:46:25",19
"2020-04-05 06:46:29",19
"2020-04-05 07:46:10",19
"2020-04-05 08:46:15",19
"2020-04-05 09:46:05",19
"2020-04-05 10:46:40",19
"2020-04-05 11:46:32",19
"2020-04-05 12:46:02",19
"2020-04-05 13:46:36",19
"2020-04-05 14:46:08",19
"2020-04-05 15:45:59",19
"2020-04-05 16:46:35",19
"2020-04-05 17:45:56",19
"2020-04-05 18:46:10",19
"2020-04-05 19:46:02",19
"2020-04-05 20:46:09",19
"2020-04-05 21:46:12",19
"2020-04-05 22:46:28",19
"2020-04-05 23:46:01",19
"2020-04-06 00:45:59",19
"2020-04-06 01:46:11",19
"2020-04-06 02:46:29",19
"2020-04-06 03:47:03",19
"2020-04-06 04:45:53",19
"2020-04-06 05:46:19",19
"2020-04-06 06:46:21",19
"2020-04-06 07:46:07",19
"2020-04-06 08:46:32",19
"2020-04-06 09:46:04",19
"2020-04-06 10:46:19",19
"2020-04-06 11:45:55",19
"2020-04-06 12:46:18",19
"2020-04-06 13:46:12",19
"2020-04-06 14:46:08",19
"2020-04-06 15:46:09",19
"2020-04-06 16:46:01",21
"2020-04-06 17:46:01",21
"2020-04-06 18:48:45",21
"2020-04-06 19:46:30",21
"2020-04-06 20:46:04",21
"2020-04-06 21:45:56",21
"2020-04-06 22:46:09",21
"2020-04-06 23:46:21",21
"2020-04-07 00:46:09",21
"2020-04-07 01:46:20",21
"2020-04-07 02:46:10",21
"2020-04-07 03:46:02",21
"2020-04-07 04:46:01",21
"2020-04-07 05:45:55",21
"2020-04-07 06:46:15",21
"2020-04-07 07:46:08",21
"2020-04-07 08:46:28",21
"2020-04-07 09:46:02",21
"2020-04-07 10:45:51",21
"2020-04-07 11:45:59",21
"2020-04-07 12:46:03",21
"2020-04-07 13:46:08",21
"2020-04-07 14:45:50",22
"2020-04-07 15:45:58",22
"2020-04-07 16:46:13",22
"2020-04-07 17:45:54",22
"2020-04-07 18:45:58",22
"2020-04-07 19:45:57",21
"2020-04-07 20:46:05",21
"2020-04-07 21:46:12",21
"2020-04-07 22:45:58",21
"2020-04-07 23:46:03",21
"2020-04-08 00:46:11",21
"2020-04-08 01:45:56",21
"2020-04-08 02:45:46",21
"2020-04-08 03:46:11",21
"2020-04-08 04:45:51",21
"2020-04-08 06:46:06",21
"2020-04-08 07:46:15",21
"2020-04-08 08:46:21",21
"2020-04-08 09:46:04",21
"2020-04-08 10:45:57",21
"2020-04-08 11:45:55",21
"2020-04-08 12:45:55",21
"2020-04-08 13:46:01",21
"2020-04-08 14:45:51",21
"2020-04-08 15:46:06",21
"2020-04-08 16:45:55",21
"2020-04-08 17:46:16",22
"2020-04-08 18:45:54",22
"2020-04-08 19:46:14",21
"2020-04-08 20:46:03",21
"2020-04-08 21:45:57",21
"2020-04-08 22:45:51",21
"2020-04-08 23:46:00",21
"2020-04-09 00:45:55",21
"2020-04-09 02:46:01",21
"2020-04-09 03:45:56",21
"2020-04-09 04:46:19",21
"2020-04-09 05:46:05",21
"2020-04-09 06:46:22",21
"2020-04-09 07:45:48",21
"2020-04-09 08:45:52",21
"2020-04-09 09:45:49",21
"2020-04-09 10:45:57",21
"2020-04-09 11:45:55",21
"2020-04-09 12:45:54",21
"2020-04-09 13:46:09",21
"2020-04-09 14:46:07",21
"2020-04-09 15:45:44",21
"2020-04-09 16:45:57",22
"2020-04-09 17:45:56",22
"2020-04-09 18:45:43",22
"2020-04-09 19:46:15",22
"2020-04-09 20:45:56",22
"2020-04-09 21:45:55",22
"2020-04-09 22:45:53",22
"2020-04-09 23:45:51",22
"2020-04-10 00:45:58",22
"2020-04-10 01:45:51",22
"2020-04-10 02:46:04",22
"2020-04-10 03:46:01",22
"2020-04-10 04:45:54",22
"2020-04-10 05:46:06",22
"2020-04-10 06:45:53",22
"2020-04-10 07:45:56",22
"2020-04-10 08:46:05",22
"2020-04-10 09:45:56",22
"2020-04-10 10:46:02",22
"2020-04-10 11:45:59",22
"2020-04-10 12:45:57",22
"2020-04-10 13:46:01",22
"2020-04-10 14:46:12",22
"2020-04-10 15:45:59",22
"2020-04-10 16:45:50",22
"2020-04-10 17:45:58",22
"2020-04-10 18:45:58",22
"2020-04-10 19:45:57",22
"2020-04-10 20:46:21",22
"2020-04-10 21:45:40",22
"2020-04-10 22:45:37",22
"2020-04-10 23:45:38",22
"2020-04-11 00:45:44",22
"2020-04-11 01:45:33",22
"2020-04-11 02:45:39",22
"2020-04-11 03:45:39",22
"2020-04-11 04:45:44",22
"2020-04-11 05:45:36",22
"2020-04-11 06:45:38",22
"2020-04-11 07:45:37",22
"2020-04-11 08:45:31",22
"2020-04-11 09:45:32",22
"2020-04-11 10:45:44",22
"2020-04-11 11:45:32",22
"2020-04-11 12:45:37",22
"2020-04-11 13:45:44",22
"2020-04-11 14:45:31",22
"2020-04-11 15:45:45",22
"2020-04-11 16:45:42",22
"2020-04-11 17:45:41",22
"2020-04-11 18:45:41",22
"2020-04-11 19:45:36",22
"2020-04-11 20:45:31",22
"2020-04-11 21:45:38",22
"2020-04-11 22:45:37",22
"2020-04-11 23:45:37",22
"2020-04-12 00:45:46",22
"2020-04-12 01:45:36",22
"2020-04-12 02:45:36",22
"2020-04-12 03:45:33",22
"2020-04-12 04:45:49",22
"2020-04-12 05:45:42",22
"2020-04-12 06:45:39",22
"2020-04-12 07:45:35",22
"2020-04-12 08:45:36",22
"2020-04-12 09:45:40",22
"2020-04-12 10:45:39",22
"2020-04-12 11:45:34",22
"2020-04-12 12:45:38",22
"2020-04-12 13:45:44",22
"2020-04-12 14:45:41",22
"2020-04-12 15:45:38",22
"2020-04-12 16:45:37",22
"2020-04-12 17:45:32",22
"2020-04-12 18:45:39",22
"2020-04-12 19:45:37",22
"2020-04-12 20:45:54",22
"2020-04-12 21:45:42",22
"2020-04-12 22:45:47",22
"2020-04-12 23:45:52",22
"2020-04-13 00:46:01",22
"2020-04-13 01:45:48",22
"2020-04-13 02:45:51",22
"2020-04-13 03:46:06",22
"2020-04-13 04:45:55",22
"2020-04-13 05:45:57",22
"2020-04-13 06:45:39",22
"2020-04-13 07:45:32",22
"2020-04-13 08:45:42",22
"2020-04-13 09:45:36",22
"2020-04-13 10:45:36",22
"2020-04-13 11:45:44",22
"2020-04-13 13:09:59",22
"2020-04-13 13:45:34",22
"2020-04-13 14:45:33",21
"2020-04-13 15:45:39",21
"2020-04-13 16:45:41",21
"2020-04-13 17:45:50",21
"2020-04-13 18:45:32",21
"2020-04-13 19:45:35",21
"2020-04-13 20:45:39",21
"2020-04-13 21:45:46",21
"2020-04-13 22:45:34",21
"2020-04-13 23:45:41",21
"2020-04-14 00:46:05",21
"2020-04-14 01:46:00",21
"2020-04-14 02:45:54",21
"2020-04-14 03:45:54",21
"2020-04-14 04:45:52",21
"2020-04-14 05:45:58",21
"2020-04-14 06:45:43",21
"2020-04-14 07:45:36",21
"2020-04-14 08:45:40",21
"2020-04-14 09:45:39",21
"2020-04-14 10:45:38",21
"2020-04-14 11:45:39",21
"2020-04-14 12:45:38",21
"2020-04-14 13:45:42",21
"2020-04-14 14:45:50",21
"2020-04-14 15:45:52",28
"2020-04-14 16:45:59",71
"2020-04-14 17:45:32",73
"2020-04-14 18:45:57",72
"2020-04-14 19:45:39",77
"2020-04-14 20:45:37",82
"2020-04-14 21:45:40",82
"2020-04-14 22:45:37",82
"2020-04-14 23:45:53",82
"2020-04-15 00:45:50",82
"2020-04-15 01:45:51",82
"2020-04-15 02:45:46",82
"2020-04-15 03:45:50",82
"2020-04-15 04:45:53",82
"2020-04-15 05:45:35",82
"2020-04-15 06:45:34",82
"2020-04-15 07:45:41",82
"2020-04-15 08:45:44",82
"2020-04-15 09:45:39",82
"2020-04-15 10:45:34",82
"2020-04-15 11:45:33",82
"2020-04-15 13:13:02",81
"2020-04-15 14:45:39",214
"2020-04-15 15:45:34",225
"2020-04-15 16:45:49",234
"2020-04-15 17:45:36",248
"2020-04-15 18:45:37",250
"2020-04-15 19:45:46",250
"2020-04-15 20:45:36",248
"2020-04-15 21:45:43",248
"2020-04-15 22:45:45",248
"2020-04-15 23:45:44",248
"2020-04-16 00:45:51",248
"2020-04-16 01:45:55",248
"2020-04-16 02:45:59",248
"2020-04-16 03:45:57",248
"2020-04-16 04:45:59",248
"2020-04-16 05:45:43",248
"2020-04-16 06:45:56",248
"2020-04-16 07:45:40",248
"2020-04-16 08:45:40",248
"2020-04-16 09:45:35",248
"2020-04-16 10:45:40",248
"2020-04-16 11:45:40",248
"2020-04-16 12:45:41",248
"2020-04-16 13:45:43",248
"2020-04-16 14:45:37",237
"2020-04-16 15:45:58",234
"2020-04-16 16:45:58",232
"2020-04-16 17:45:42",227
"2020-04-16 18:45:54",227
"2020-04-16 19:45:37",225
"2020-04-16 20:45:40",221
"2020-04-16 21:46:02",221
"2020-04-16 22:45:42",221
"2020-04-16 23:45:59",221
"2020-04-17 00:45:53",221
"2020-04-17 01:45:50",221
"2020-04-17 02:45:57",221
"2020-04-17 03:45:45",221
"2020-04-17 04:45:42",221
"2020-04-17 05:45:45",221
"2020-04-17 06:45:47",221
"2020-04-17 07:46:00",221
"2020-04-17 08:45:45",221
"2020-04-17 09:45:41",221
"2020-04-17 10:45:42",221
"2020-04-17 11:45:35",221
"2020-04-17 13:10:01",221
"2020-04-17 13:45:54",221
"2020-04-17 14:45:42",211
"2020-04-17 15:45:47",205
"2020-04-17 16:45:34",204
"2020-04-17 17:45:39",204
"2020-04-17 18:45:58",204
"2020-04-17 19:45:51",205
"2020-04-17 20:45:57",205
"2020-04-17 21:45:53",205
"2020-04-17 22:45:47",205
"2020-04-17 23:45:54",205
"2020-04-18 00:45:53",205
"2020-04-18 01:45:49",205
"2020-04-18 02:45:47",205
"2020-04-18 03:45:47",205
"2020-04-18 04:45:56",205
"2020-04-18 05:45:55",205
"2020-04-18 06:45:42",205
"2020-04-18 07:45:36",205
"2020-04-18 08:45:54",205
"2020-04-18 09:45:31",205
"2020-04-18 10:45:39",205
"2020-04-18 11:45:43",205
"2020-04-18 12:45:31",205
"2020-04-18 13:45:50",205
"2020-04-18 14:45:41",205
"2020-04-18 15:45:40",205
"2020-04-18 16:45:32",205
"2020-04-18 17:45:47",205
"2020-04-18 18:45:43",205
"2020-04-18 19:45:33",205
"2020-04-18 20:45:47",205
"2020-04-18 21:45:38",205
"2020-04-18 22:45:47",205
"2020-04-18 23:46:02",205
"2020-04-19 00:46:00",205
"2020-04-19 01:46:11",205
"2020-04-19 02:45:56",205
"2020-04-19 03:45:56",205
"2020-04-19 04:46:12",205
"2020-04-19 05:45:51",205
"2020-04-19 06:45:55",205
"2020-04-19 07:45:50",205
"2020-04-19 08:45:41",205
"2020-04-19 09:45:40",205
"2020-04-19 10:45:39",205
"2020-04-19 11:45:32",205
"2020-04-19 12:45:35",205
"2020-04-19 13:45:53",205
"2020-04-19 14:45:33",205
"2020-04-19 15:45:43",205
"2020-04-19 16:45:45",205
"2020-04-19 17:46:05",205
"2020-04-19 18:45:42",205
"2020-04-19 19:45:38",205
"2020-04-19 20:45:34",205
"2020-04-19 21:46:07",205
"2020-04-19 22:45:59",205
"2020-04-19 23:45:51",205
"2020-04-20 00:46:06",205
"2020-04-20 01:46:00",205
"2020-04-20 02:46:10",205
"2020-04-20 03:46:10",205
"2020-04-20 04:46:01",205
"2020-04-20 05:46:10",205
"2020-04-20 06:45:57",205
"2020-04-20 07:45:40",205
"2020-04-20 08:45:38",205
"2020-04-20 09:45:39",205
"2020-04-20 10:45:38",205
"2020-04-20 11:45:38",205
"2020-04-20 12:45:39",205
"2020-04-20 13:45:38",205
"2020-04-20 14:46:02",198
"2020-04-20 15:45:43",194
"2020-04-20 16:45:49",193
"2020-04-20 17:45:46",190
"2020-04-20 18:45:55",190
"2020-04-20 20:46:29",188
"2020-04-20 21:46:21",188
"2020-04-20 22:46:35",188
"2020-04-20 23:45:58",188
"2020-04-21 00:46:05",188
"2020-04-21 01:45:58",188
"2020-04-21 02:45:57",188
"2020-04-21 03:47:23",188
"2020-04-21 04:47:42",188
"2020-04-21 05:47:42",188
"2020-04-21 06:45:58",188
"2020-04-21 07:45:49",188
"2020-04-21 08:45:46",188
"2020-04-21 09:45:43",188
"2020-04-21 10:45:42",188
"2020-04-21 11:45:41",188
"2020-04-21 12:45:41",188
"2020-04-21 13:46:03",188
"2020-04-21 14:45:58",180
"2020-04-21 15:45:33",181
"2020-04-21 16:45:33",181
"2020-04-21 17:45:56",181
"2020-04-21 18:45:33",181
"2020-04-21 19:45:39",181
"2020-04-21 20:46:01",179
"2020-04-21 21:46:06",179
"2020-04-21 22:46:04",179
"2020-04-21 23:45:38",179
"2020-04-22 00:45:53",179
"2020-04-22 01:46:01",179
"2020-04-22 02:46:02",179
"2020-04-22 03:45:50",179
"2020-04-22 04:45:37",179
"2020-04-22 05:45:39",179
"2020-04-22 06:45:52",179
"2020-04-22 07:45:48",179
"2020-04-22 08:45:35",179
"2020-04-22 09:45:44",179
"2020-04-22 10:46:06",179
"2020-04-22 11:45:35",179
"2020-04-22 12:45:40",179
"2020-04-22 13:45:33",179
"2020-04-22 14:45:45",178
"2020-04-22 15:45:37",177
"2020-04-22 16:45:59",177
"2020-04-22 17:46:08",177
"2020-04-22 18:45:53",175
"2020-04-22 19:45:39",175
"2020-04-22 20:45:40",175
"2020-04-22 21:45:56",175
"2020-04-22 22:45:47",175
"2020-04-22 23:45:55",175
"2020-04-23 00:45:39",175
"2020-04-23 01:45:52",175
"2020-04-23 02:45:59",175
"2020-04-23 03:45:58",175
"2020-04-23 04:45:53",175
"2020-04-23 05:45:33",175
"2020-04-23 06:45:39",175
"2020-04-23 07:45:44",175
"2020-04-23 08:45:40",175
"2020-04-23 09:45:31",175
"2020-04-23 10:45:38",175
"2020-04-23 11:45:52",175
"2020-04-23 12:45:33",175
"2020-04-23 13:45:34",175
"2020-04-23 14:45:36",172
"2020-04-23 15:45:40",172
"2020-04-23 16:45:54",170
"2020-04-23 17:45:35",168
"2020-04-23 18:45:44",167
"2020-04-23 19:45:34",167
"2020-04-23 20:46:00",167
"2020-04-23 21:45:44",167
"2020-04-23 22:45:38",167
"2020-04-23 23:45:43",167
"2020-04-24 00:45:53",167
"2020-04-24 01:46:21",167
"2020-04-24 02:45:32",167
"2020-04-24 03:46:00",167
"2020-04-24 04:45:45",167
"2020-04-24 05:45:36",167
"2020-04-24 06:45:37",167
"2020-04-24 07:45:32",167
"2020-04-24 08:45:49",167
"2020-04-24 09:45:38",167
"2020-04-24 10:45:37",167
"2020-04-24 11:45:32",167
"2020-04-24 13:11:04",167
"2020-04-24 13:46:05",167
"2020-04-24 14:45:46",166
"2020-04-24 15:45:38",166
"2020-04-24 16:45:38",165
"2020-04-24 17:45:42",165
"2020-04-24 18:45:48",166
"2020-04-24 19:45:39",164
"2020-04-24 20:45:46",164
"2020-04-24 21:46:03",164
"2020-04-24 22:46:06",164
"2020-04-24 23:45:46",164
"2020-04-25 00:46:07",164
"2020-04-25 01:46:04",164
"2020-04-25 02:45:59",164
"2020-04-25 03:45:55",164
"2020-04-25 04:46:00",164
"2020-04-25 05:46:08",164
"2020-04-25 06:45:47",164
"2020-04-25 07:45:40",164
"2020-04-25 08:45:47",164
"2020-04-25 09:45:43",164
"2020-04-25 10:45:36",164
"2020-04-25 11:45:42",164
"2020-04-25 12:45:39",164
"2020-04-25 13:45:52",164
"2020-04-25 14:45:43",164
"2020-04-25 15:45:48",164
"2020-04-25 16:45:50",164
"2020-04-25 17:45:47",164
"2020-04-25 18:45:39",164
"2020-04-25 19:45:47",164
"2020-04-25 20:45:41",164
"2020-04-25 21:45:39",164
"2020-04-25 22:45:45",164
"2020-04-25 23:45:50",164
"2020-04-26 00:45:42",164
"2020-04-26 01:45:55",164
"2020-04-26 02:45:55",164
"2020-04-26 03:46:02",164
"2020-04-26 04:45:37",164
"2020-04-26 05:46:11",164
"2020-04-26 06:45:48",164
"2020-04-26 07:45:44",164
"2020-04-26 08:45:41",164
"2020-04-26 09:45:42",164
"2020-04-26 10:45:36",164
"2020-04-26 11:45:46",164
"2020-04-26 12:45:41",164
"2020-04-26 13:45:34",164
"2020-04-26 14:45:39",164
"2020-04-26 15:45:45",164
"2020-04-26 16:45:43",164
"2020-04-26 17:45:41",164
"2020-04-26 18:45:41",164
"2020-04-26 19:45:37",164
"2020-04-26 20:45:38",164
"2020-04-26 21:45:40",164
"2020-04-26 22:45:55",164
"2020-04-26 23:46:09",164
"2020-04-27 00:46:08",164
"2020-04-27 01:46:08",164
"2020-04-27 02:46:00",164
"2020-04-27 03:46:02",164
"2020-04-27 04:46:05",164
"2020-04-27 05:45:48",164
"2020-04-27 06:45:45",164
"2020-04-27 07:45:38",164
"2020-04-27 08:45:46",164
"2020-04-27 09:45:46",164
"2020-04-27 10:45:46",164
"2020-04-27 11:45:32",164
"2020-04-27 12:45:40",164
"2020-04-27 13:46:09",164
"2020-04-27 14:45:49",160
"2020-04-27 15:45:44",160
"2020-04-27 16:45:33",158
"2020-04-27 17:45:42",157
"2020-04-27 18:45:39",158
"2020-04-27 19:45:39",158
"2020-04-27 20:45:40",158
"2020-04-27 21:45:54",158
"2020-04-27 22:45:40",158
"2020-04-27 23:45:58",158
"2020-04-28 00:46:26",158
"2020-04-28 01:45:46",158
"2020-04-28 02:46:11",158
"2020-04-28 03:46:05",158
"2020-04-28 04:46:02",158
"2020-04-28 05:45:41",158
"2020-04-28 06:45:40",158
"2020-04-28 07:46:08",158
"2020-04-28 08:46:01",158
"2020-04-28 09:45:45",158
"2020-04-28 10:45:33",158
"2020-04-28 11:45:44",158
"2020-04-28 12:45:46",158
"2020-04-28 13:45:42",158
"2020-04-28 14:46:10",154
"2020-04-28 15:46:01",152
"2020-04-28 16:45:37",152
"2020-04-28 17:45:44",152
"2020-04-28 18:45:43",152
"2020-04-28 19:45:39",151
"2020-04-28 20:45:41",148
"2020-04-28 21:45:46",148
"2020-04-28 22:45:35",148
"2020-04-28 23:45:37",148
"2020-04-29 00:46:12",148
"2020-04-29 01:46:14",148
"2020-04-29 02:46:04",148
"2020-04-29 03:45:39",148
"2020-04-29 04:45:47",148
"2020-04-29 05:45:36",148
"2020-04-29 06:45:47",148
"2020-04-29 07:45:45",148
"2020-04-29 08:45:41",148
"2020-04-29 09:45:57",148
"2020-04-29 10:45:46",148
"2020-04-29 11:45:32",148
"2020-04-29 13:08:58",148
"2020-04-29 13:45:46",148
"2020-04-29 14:45:37",146
"2020-04-29 15:45:34",144
"2020-04-29 16:45:46",141
"2020-04-29 17:45:46",141
"2020-04-29 18:46:09",141
"2020-04-29 19:46:08",142
"2020-04-29 20:45:42",142
"2020-04-29 21:46:09",142
"2020-04-29 22:46:08",142
"2020-04-29 23:45:52",142
"2020-04-30 00:46:07",142
"2020-04-30 01:46:08",142
"2020-04-30 02:46:34",142
"2020-04-30 03:46:27",142
"2020-04-30 04:45:57",142
"2020-04-30 05:45:53",142
"2020-04-30 06:45:44",142
"2020-04-30 07:45:43",142
"2020-04-30 08:45:46",142
"2020-04-30 09:45:41",142
"2020-04-30 10:45:34",142
"2020-04-30 11:45:57",142
"2020-04-30 12:45:38",142
"2020-04-30 13:45:41",142
"2020-04-30 14:45:58",141
"2020-04-30 15:45:43",141
"2020-04-30 16:45:39",141
"2020-04-30 17:49:07",140
"2020-04-30 18:45:52",140
"2020-04-30 20:45:43",139
"2020-04-30 21:45:45",139
"2020-04-30 22:45:48",139
"2020-04-30 23:45:44",139
"2020-05-01 00:46:07",139
"2020-05-01 01:46:05",139
"2020-05-01 02:45:43",139
"2020-05-01 03:45:37",139
"2020-05-01 04:45:46",139
"2020-05-01 05:45:51",139
"2020-05-01 06:45:47",139
"2020-05-01 07:45:48",139
"2020-05-01 08:45:42",139
"2020-05-01 09:45:44",139
"2020-05-01 10:45:38",139
"2020-05-01 11:45:40",139
"2020-05-01 13:10:01",139
"2020-05-01 13:46:13",139
"2020-05-01 14:45:38",139
"2020-05-01 15:45:38",138
"2020-05-01 16:45:39",138
"2020-05-01 17:45:40",138
"2020-05-01 18:45:38",138
"2020-05-01 19:45:47",138
"2020-05-01 20:45:34",138
"2020-05-01 21:46:06",138
"2020-05-01 22:45:39",138
"2020-05-01 23:45:39",138
"2020-05-02 00:45:40",138
"2020-05-02 01:46:00",138
"2020-05-02 02:45:55",138
"2020-05-02 03:45:54",138
"2020-05-02 04:45:42",138
"2020-05-02 05:45:55",138
"2020-05-02 06:45:44",138
"2020-05-02 07:45:51",138
"2020-05-02 08:45:46",138
"2020-05-02 09:45:43",138
"2020-05-02 10:45:36",138
"2020-05-02 11:45:43",138
"2020-05-02 12:45:36",138
"2020-05-02 13:45:45",138
"2020-05-02 14:45:46",138
"2020-05-02 15:45:49",138
"2020-05-02 16:45:45",138
"2020-05-02 17:45:42",138
"2020-05-02 18:45:57",138
"2020-05-02 19:45:46",138
"2020-05-02 20:45:48",138
"2020-05-02 21:45:44",138
"2020-05-02 22:45:35",138
"2020-05-02 23:46:01",138
"2020-05-03 00:45:44",138
"2020-05-03 01:46:04",138
"2020-05-03 02:46:00",138
"2020-05-03 03:46:00",138
"2020-05-03 04:45:52",138
"2020-05-03 05:45:41",138
"2020-05-03 06:45:40",138
"2020-05-03 07:45:48",138
"2020-05-03 08:45:45",138
"2020-05-03 09:46:12",138
"2020-05-03 10:45:45",138
"2020-05-03 11:45:44",138
"2020-05-03 12:45:41",138
"2020-05-03 13:45:43",138
"2020-05-03 14:45:50",138
"2020-05-03 15:45:46",138
"2020-05-03 16:46:03",138
"2020-05-03 17:46:09",138
"2020-05-03 18:45:38",138
"2020-05-03 19:46:26",138
"2020-05-03 20:46:05",138
"2020-05-03 21:45:58",138
"2020-05-03 22:46:04",138
"2020-05-03 23:46:06",138
"2020-05-04 00:46:03",138
"2020-05-04 01:46:05",138
"2020-05-04 02:46:04",138
"2020-05-04 03:46:05",138
"2020-05-04 04:45:41",138
"2020-05-04 05:45:45",138
"2020-05-04 06:45:50",138
"2020-05-04 09:31:45",138
"2020-05-04 10:50:05",138
"2020-05-04 10:57:51",138
"2020-05-04 11:05:26",138
"2020-05-04 11:45:53",138
"2020-05-04 13:09:05",138
"2020-05-04 13:45:43",138
"2020-05-04 14:45:49",138
"2020-05-04 15:45:44",138
"2020-05-04 16:45:45",137
"2020-05-04 17:45:42",136
"2020-05-04 18:46:09",136
"2020-05-04 19:46:04",134
"2020-05-04 20:46:01",135
"2020-05-04 21:46:03",135
"2020-05-04 22:45:38",135
"2020-05-04 23:45:42",135
"2020-05-05 00:45:38",135
"2020-05-05 01:45:58",135
"2020-05-05 02:45:36",135
"2020-05-05 03:46:07",135
"2020-05-05 04:45:42",135
"2020-05-05 05:45:43",135
"2020-05-05 06:45:46",135
"2020-05-05 07:45:52",135
"2020-05-05 08:46:05",135
"2020-05-05 09:45:36",135
"2020-05-05 10:45:37",135
"2020-05-05 11:46:04",135
"2020-05-05 12:45:48",135
"2020-05-05 13:45:45",135
"2020-05-05 14:45:44",133
"2020-05-05 15:45:41",133
"2020-05-05 16:45:49",134
"2020-05-05 17:45:41",134
"2020-05-05 18:45:38",134
"2020-05-05 19:46:08",134
"2020-05-05 20:45:48",133
"2020-05-05 21:45:33",133
"2020-05-05 22:45:35",133
"2020-05-05 23:46:06",133
"2020-05-06 00:45:46",133
"2020-05-06 01:45:48",133
"2020-05-06 02:45:40",133
"2020-05-06 03:45:34",133
"2020-05-06 04:45:46",133
"2020-05-06 05:45:44",133
"2020-05-06 06:45:35",133
"2020-05-06 17:46:03",132
"2020-05-06 18:46:13",132
"2020-05-06 19:45:39",131
"2020-05-06 20:45:58",132
"2020-05-06 21:46:04",132
"2020-05-06 22:46:07",132
"2020-05-06 23:46:10",132
"2020-05-07 00:45:49",132
"2020-05-07 01:45:49",132
"2020-05-07 02:45:33",132
"2020-05-07 03:45:45",132
"2020-05-07 04:45:50",132
"2020-05-07 05:45:38",132
"2020-05-07 06:45:45",132
"2020-05-07 08:45:48",132
"2020-05-07 09:45:43",132
"2020-05-07 10:46:00",132
"2020-05-07 11:45:48",132
"2020-05-07 12:45:46",132
"2020-05-07 13:45:54",132
"2020-05-07 14:46:00",131
"2020-05-07 15:45:42",132
"2020-05-07 16:45:49",132
"2020-05-07 17:45:41",132
"2020-05-07 18:45:36",134
"2020-05-07 19:46:15",133
"2020-05-07 20:45:36",133
"2020-05-07 21:45:34",133
"2020-05-07 22:45:34",133
"2020-05-07 23:45:47",133
