timestamp,users_holding
"2020-07-08 20:40:35",483
"2020-07-08 21:40:35",483
"2020-07-08 22:40:34",483
"2020-07-08 23:40:36",483
"2020-07-09 00:40:37",483
"2020-07-09 01:40:36",483
"2020-07-09 18:40:35",481
"2020-07-09 18:40:57",481
"2020-07-09 18:56:27",481
"2020-07-09 19:42:09",481
"2020-07-09 20:40:37",481
"2020-07-09 21:40:33",481
"2020-07-09 22:40:36",481
"2020-07-09 23:40:35",481
"2020-07-10 00:40:42",481
"2020-07-10 01:40:36",481
"2020-07-10 02:40:34",481
"2020-07-10 03:40:36",481
"2020-07-10 04:40:33",481
"2020-07-10 05:40:33",481
"2020-07-10 06:40:34",481
"2020-07-10 07:40:36",481
"2020-07-10 08:40:34",481
"2020-07-10 11:40:40",481
"2020-07-10 11:48:14",481
"2020-07-10 11:56:06",481
"2020-07-10 13:08:59",481
"2020-07-10 13:40:37",481
"2020-07-10 14:40:35",481
"2020-07-10 15:40:33",479
"2020-07-10 16:40:35",479
"2020-07-10 17:40:36",479
"2020-07-10 18:40:36",479
"2020-07-10 19:40:36",479
"2020-07-10 20:40:33",479
"2020-07-10 21:40:41",479
"2020-07-10 22:40:33",479
"2020-07-10 23:40:34",479
"2020-07-11 00:40:34",479
"2020-07-11 01:40:34",479
"2020-07-11 02:40:34",479
"2020-07-11 03:40:35",479
"2020-07-11 04:40:34",479
"2020-07-11 05:40:33",479
"2020-07-11 06:40:31",479
"2020-07-11 07:40:33",479
"2020-07-11 08:40:35",479
"2020-07-11 11:45:22",479
"2020-07-11 11:49:10",479
"2020-07-11 11:53:09",479
"2020-07-11 12:40:35",479
"2020-07-11 13:40:36",479
"2020-07-11 14:40:32",479
"2020-07-11 15:40:36",479
"2020-07-11 16:40:32",479
"2020-07-11 17:40:37",479
"2020-07-11 18:40:34",479
"2020-07-11 19:40:33",479
"2020-07-11 20:40:31",479
"2020-07-11 21:40:33",479
"2020-07-11 22:40:35",479
"2020-07-11 23:40:34",479
"2020-07-12 00:40:34",479
"2020-07-12 01:40:36",479
"2020-07-12 02:40:32",479
"2020-07-12 03:40:36",479
"2020-07-12 04:40:34",479
"2020-07-12 05:40:34",479
"2020-07-12 06:40:35",479
"2020-07-12 07:40:34",479
"2020-07-12 08:40:31",479
"2020-07-12 11:30:55",479
"2020-07-12 11:32:04",479
"2020-07-12 11:50:24",479
"2020-07-12 12:40:34",479
"2020-07-12 13:40:36",479
"2020-07-12 14:40:33",479
"2020-07-12 15:40:33",479
"2020-07-12 16:40:35",479
"2020-07-12 17:40:32",479
"2020-07-12 18:40:34",479
"2020-07-12 19:40:34",479
"2020-07-12 20:40:34",479
"2020-07-12 21:40:32",479
"2020-07-12 22:40:34",479
"2020-07-12 23:40:32",479
"2020-07-13 00:40:42",479
"2020-07-13 01:40:39",479
"2020-07-13 02:40:36",479
"2020-07-13 03:40:36",479
"2020-07-13 04:40:34",479
"2020-07-13 05:40:33",479
"2020-07-13 06:40:34",479
"2020-07-13 07:40:33",479
"2020-07-13 08:40:32",479
"2020-07-13 11:54:13",479
"2020-07-13 11:54:36",479
"2020-07-13 11:54:52",479
"2020-07-13 12:40:39",479
"2020-07-13 13:40:34",479
"2020-07-13 14:40:34",479
"2020-07-13 15:40:40",479
"2020-07-13 16:40:35",476
"2020-07-13 17:40:36",476
"2020-07-13 18:40:34",476
"2020-07-13 19:40:38",476
"2020-07-13 20:40:39",476
"2020-07-13 21:40:37",476
"2020-07-13 22:40:38",476
"2020-07-13 23:40:36",476
"2020-07-14 00:40:38",476
"2020-07-14 01:40:35",476
"2020-07-14 02:40:37",476
"2020-07-14 03:40:34",476
"2020-07-14 04:40:33",476
"2020-07-14 05:40:34",476
"2020-07-14 06:40:36",476
"2020-07-14 07:40:35",476
"2020-07-14 08:40:36",476
"2020-07-14 12:03:38",476
"2020-07-14 12:05:44",476
"2020-07-14 12:13:10",476
"2020-07-14 12:40:40",476
"2020-07-14 13:40:41",476
"2020-07-14 14:40:35",477
"2020-07-14 15:40:36",477
"2020-07-14 16:40:38",477
"2020-07-14 17:40:39",478
"2020-07-14 18:40:35",476
"2020-07-14 19:40:35",476
"2020-07-14 20:40:36",475
"2020-07-14 21:40:36",475
"2020-07-14 22:40:37",475
"2020-07-14 23:40:37",475
"2020-07-15 00:40:39",475
"2020-07-15 01:40:36",475
"2020-07-15 02:27:29",475
"2020-07-15 02:35:18",475
"2020-07-15 02:42:58",475
"2020-07-15 02:50:37",475
"2020-07-15 02:58:36",475
"2020-07-15 03:12:15",475
"2020-07-15 03:20:02",475
"2020-07-15 03:27:53",475
"2020-07-15 03:35:45",475
"2020-07-15 03:43:27",475
"2020-07-15 03:51:11",475
"2020-07-15 03:58:55",475
"2020-07-15 04:06:46",475
"2020-07-15 04:14:31",475
"2020-07-15 04:22:17",475
"2020-07-15 04:30:04",475
"2020-07-15 04:37:55",475
"2020-07-15 04:45:37",475
"2020-07-15 04:53:21",475
"2020-07-15 05:01:31",475
"2020-07-15 05:09:08",475
"2020-07-15 12:15:36",475
"2020-07-15 12:24:08",475
"2020-07-15 12:32:01",475
"2020-07-15 12:39:55",475
"2020-07-15 12:47:49",475
"2020-07-15 12:55:44",475
"2020-07-15 13:03:40",475
"2020-07-15 13:11:50",475
"2020-07-15 13:19:59",475
"2020-07-15 13:28:11",475
"2020-07-15 13:36:10",475
"2020-07-15 13:44:13",475
"2020-07-15 13:52:11",475
"2020-07-15 14:00:07",475
"2020-07-15 14:08:15",475
"2020-07-15 14:15:59",477
"2020-07-15 14:24:18",477
"2020-07-15 14:32:22",477
"2020-07-15 14:42:16",477
"2020-07-15 14:52:10",477
"2020-07-15 15:02:06",477
"2020-07-15 15:12:18",476
"2020-07-15 15:22:13",476
"2020-07-15 15:32:10",476
"2020-07-15 15:42:07",476
"2020-07-15 15:52:24",476
"2020-07-15 16:02:24",476
"2020-07-15 16:12:29",475
"2020-07-15 16:22:30",475
"2020-07-15 16:32:36",475
"2020-07-15 16:42:50",475
"2020-07-15 16:53:05",475
"2020-07-15 17:03:03",475
"2020-07-15 17:10:28",475
"2020-07-15 17:18:25",475
"2020-07-15 17:26:10",475
"2020-07-15 17:33:56",475
"2020-07-15 17:41:42",475
"2020-07-15 17:49:29",475
"2020-07-15 17:57:22",475
"2020-07-15 18:05:22",475
"2020-07-15 18:13:17",475
"2020-07-15 18:21:13",475
"2020-07-15 18:29:05",475
"2020-07-15 18:37:02",475
"2020-07-15 18:45:11",475
"2020-07-15 18:53:11",475
"2020-07-15 19:01:20",475
"2020-07-15 19:09:10",475
"2020-07-15 19:17:16",474
"2020-07-15 19:25:11",474
"2020-07-15 19:35:13",474
"2020-07-15 19:45:09",474
"2020-07-15 19:54:58",474
"2020-07-15 20:04:55",474
"2020-07-15 20:14:50",474
"2020-07-15 20:24:58",474
"2020-07-15 20:34:46",474
"2020-07-15 20:44:33",474
"2020-07-15 20:54:19",474
"2020-07-15 21:04:07",474
"2020-07-15 21:13:56",474
"2020-07-15 21:23:43",474
"2020-07-15 21:34:01",474
"2020-07-15 21:44:07",474
"2020-07-15 21:54:13",474
"2020-07-15 22:04:18",474
"2020-07-15 22:14:10",474
"2020-07-15 22:24:06",474
"2020-07-15 22:33:52",474
"2020-07-15 22:43:34",474
"2020-07-15 22:53:19",474
"2020-07-15 22:57:05",474
"2020-07-15 23:01:12",474
"2020-07-15 23:23:01",474
"2020-07-15 23:32:47",474
"2020-07-15 23:42:37",474
"2020-07-15 23:52:20",474
"2020-07-16 00:02:27",474
"2020-07-16 00:13:02",474
"2020-07-16 00:23:31",474
"2020-07-16 00:33:56",474
"2020-07-16 00:43:59",474
"2020-07-16 00:53:47",474
"2020-07-16 01:03:40",474
"2020-07-16 01:13:30",474
"2020-07-16 01:23:29",474
"2020-07-16 01:33:15",474
"2020-07-16 01:43:00",474
"2020-07-16 01:52:49",474
"2020-07-16 02:02:41",474
"2020-07-16 02:12:38",474
"2020-07-16 02:23:00",474
"2020-07-16 02:33:08",474
"2020-07-16 02:43:09",474
"2020-07-16 02:53:28",474
"2020-07-16 02:54:37",474
"2020-07-16 03:13:36",474
"2020-07-16 03:24:06",474
"2020-07-16 03:34:08",474
"2020-07-16 03:44:08",474
"2020-07-16 03:54:09",474
"2020-07-16 04:04:41",474
"2020-07-16 04:14:44",474
"2020-07-16 04:24:40",474
"2020-07-16 04:34:37",474
"2020-07-16 04:44:31",474
"2020-07-16 04:54:25",474
"2020-07-16 05:04:23",474
"2020-07-16 05:14:16",474
"2020-07-16 05:24:09",474
"2020-07-16 05:34:01",474
"2020-07-16 05:46:30",474
"2020-07-16 05:57:53",474
"2020-07-16 06:07:52",474
"2020-07-16 06:15:45",474
"2020-07-16 06:24:04",474
"2020-07-16 06:33:24",474
"2020-07-16 06:42:42",474
"2020-07-16 06:52:29",474
"2020-07-16 06:52:56",474
"2020-07-16 06:53:15",474
"2020-07-16 07:24:04",474
"2020-07-16 07:35:18",474
"2020-07-16 07:39:40",474
"2020-07-16 07:49:15",474
"2020-07-16 07:55:56",474
"2020-07-16 08:06:36",474
"2020-07-16 08:16:48",474
"2020-07-16 08:26:11",474
"2020-07-16 08:35:37",474
"2020-07-16 08:44:59",474
"2020-07-16 08:54:03",474
"2020-07-16 09:03:29",474
"2020-07-16 09:13:26",474
"2020-07-16 09:23:30",474
"2020-07-16 09:33:21",474
"2020-07-16 09:42:30",474
"2020-07-16 09:51:17",474
"2020-07-16 10:00:00",474
"2020-07-16 10:09:16",474
"2020-07-16 10:17:41",474
"2020-07-16 10:26:16",474
"2020-07-16 10:34:46",474
"2020-07-16 10:45:08",474
"2020-07-16 10:55:38",474
"2020-07-16 11:06:37",474
"2020-07-16 11:17:37",474
"2020-07-16 11:28:10",474
"2020-07-16 11:38:34",474
"2020-07-16 11:49:19",474
"2020-07-16 12:00:31",474
"2020-07-16 12:12:20",474
"2020-07-16 12:23:24",474
"2020-07-16 12:34:38",474
"2020-07-16 12:45:45",474
"2020-07-16 12:56:47",474
"2020-07-16 13:08:18",474
"2020-07-16 13:20:09",474
"2020-07-16 13:32:08",474
"2020-07-16 13:43:31",474
"2020-07-16 13:54:28",474
"2020-07-16 14:05:37",474
"2020-07-16 14:16:43",476
"2020-07-16 14:27:56",476
"2020-07-16 14:32:18",476
"2020-07-16 14:36:46",476
"2020-07-16 15:00:08",476
"2020-07-16 15:11:21",476
"2020-07-16 16:55:13",475
"2020-07-16 17:03:29",475
"2020-07-16 17:11:45",475
"2020-07-16 17:19:56",475
"2020-07-16 17:28:00",475
"2020-07-16 17:36:15",475
"2020-07-16 17:44:25",475
"2020-07-16 17:52:30",475
"2020-07-16 18:00:35",475
"2020-07-16 18:08:57",475
"2020-07-16 18:17:08",475
"2020-07-16 18:25:20",475
"2020-07-16 18:33:26",475
"2020-07-16 18:41:33",475
"2020-07-16 18:49:50",475
"2020-07-16 18:57:43",475
"2020-07-16 19:06:09",475
"2020-07-16 19:14:19",475
"2020-07-16 19:24:25",475
"2020-07-16 19:34:33",475
"2020-07-16 19:44:38",475
"2020-07-16 19:54:42",475
"2020-07-16 20:04:48",474
"2020-07-16 20:14:51",474
"2020-07-16 20:24:51",474
"2020-07-16 20:34:51",474
"2020-07-16 20:44:56",474
"2020-07-16 20:54:59",474
"2020-07-16 21:05:07",474
"2020-07-16 21:15:11",474
"2020-07-16 21:25:15",474
"2020-07-16 21:35:38",474
"2020-07-16 21:45:46",474
"2020-07-16 21:55:48",474
"2020-07-16 22:05:58",474
"2020-07-16 22:15:59",474
"2020-07-16 22:26:00",474
"2020-07-16 22:36:04",474
"2020-07-16 22:46:03",474
"2020-07-16 22:49:56",474
"2020-07-16 22:54:03",474
"2020-07-16 23:16:09",474
"2020-07-16 23:26:10",474
"2020-07-16 23:36:09",474
"2020-07-16 23:46:07",474
"2020-07-16 23:56:08",474
"2020-07-17 00:06:52",474
"2020-07-17 00:17:31",474
"2020-07-17 00:28:00",474
"2020-07-17 00:38:36",474
"2020-07-17 00:48:51",474
"2020-07-17 00:59:04",474
"2020-07-17 01:09:19",474
"2020-07-17 01:19:24",474
"2020-07-17 01:29:24",474
"2020-07-17 01:39:27",474
"2020-07-17 01:49:29",474
"2020-07-17 01:59:33",474
"2020-07-17 02:09:38",474
"2020-07-17 02:19:45",474
"2020-07-17 02:29:46",474
"2020-07-17 02:39:42",474
"2020-07-17 02:49:39",474
"2020-07-17 02:50:50",474
"2020-07-17 03:09:47",474
"2020-07-17 03:19:48",474
"2020-07-17 03:29:53",474
"2020-07-17 03:40:00",474
"2020-07-17 03:50:05",474
"2020-07-17 04:00:14",474
"2020-07-17 04:10:28",474
"2020-07-17 04:20:33",474
"2020-07-17 04:30:38",474
"2020-07-17 04:40:43",474
"2020-07-17 04:50:45",474
"2020-07-17 05:00:49",474
"2020-07-17 05:10:58",474
"2020-07-17 05:21:05",474
"2020-07-17 05:31:03",474
"2020-07-17 05:41:04",474
"2020-07-17 05:51:04",474
"2020-07-17 06:01:05",474
"2020-07-17 06:09:21",474
"2020-07-17 06:17:30",474
"2020-07-17 06:25:43",474
"2020-07-17 06:33:55",474
"2020-07-17 06:42:27",474
"2020-07-17 06:42:51",474
"2020-07-17 06:43:10",474
"2020-07-17 07:07:10",474
"2020-07-17 07:15:20",474
"2020-07-17 07:23:29",474
"2020-07-17 07:31:38",474
"2020-07-17 07:39:43",474
"2020-07-17 07:47:50",474
"2020-07-17 07:55:55",474
"2020-07-17 08:04:12",474
"2020-07-17 08:12:38",474
"2020-07-17 08:21:10",474
"2020-07-17 08:29:39",474
"2020-07-17 08:38:15",474
"2020-07-17 08:46:35",474
"2020-07-17 08:54:46",474
"2020-07-17 09:03:01",474
"2020-07-17 09:11:10",474
"2020-07-17 09:19:19",474
"2020-07-17 09:27:27",474
"2020-07-17 09:35:31",474
"2020-07-17 09:43:32",474
"2020-07-17 09:51:34",474
"2020-07-17 09:59:55",474
"2020-07-17 10:02:04",474
"2020-07-17 10:09:45",474
"2020-07-17 10:24:08",474
"2020-07-17 10:34:10",474
"2020-07-17 10:44:12",474
"2020-07-17 10:54:17",474
"2020-07-17 11:04:45",474
"2020-07-17 11:14:53",474
"2020-07-17 11:24:59",474
"2020-07-17 11:35:07",474
"2020-07-17 11:45:11",474
"2020-07-17 11:55:18",474
"2020-07-17 12:05:36",474
"2020-07-17 12:15:59",474
"2020-07-17 12:26:14",474
"2020-07-17 12:36:20",474
"2020-07-17 12:46:25",474
"2020-07-17 12:56:30",474
"2020-07-17 13:07:12",474
"2020-07-17 13:17:44",474
"2020-07-17 13:26:08",474
"2020-07-17 13:34:42",474
"2020-07-17 13:43:06",474
"2020-07-17 13:51:10",474
"2020-07-17 13:59:47",474
"2020-07-17 14:08:32",474
"2020-07-17 14:16:57",474
"2020-07-17 14:25:19",474
"2020-07-17 14:33:38",474
"2020-07-17 14:41:44",474
"2020-07-17 14:49:46",474
"2020-07-17 14:58:14",474
"2020-07-17 15:07:11",474
"2020-07-17 15:16:05",472
"2020-07-17 15:24:39",472
"2020-07-17 15:33:12",472
"2020-07-17 15:41:38",472
"2020-07-17 15:49:59",472
"2020-07-17 15:56:04",472
"2020-07-17 16:05:16",472
"2020-07-17 16:12:35",472
"2020-07-17 16:21:29",472
"2020-07-17 16:30:09",472
"2020-07-17 16:38:49",472
"2020-07-17 16:47:19",472
"2020-07-17 16:55:47",472
"2020-07-17 17:00:21",472
"2020-07-17 17:08:40",472
"2020-07-17 17:16:53",472
"2020-07-17 17:25:29",472
"2020-07-17 17:33:52",472
"2020-07-17 17:42:21",472
"2020-07-17 17:50:48",472
"2020-07-17 17:59:18",472
"2020-07-17 18:08:09",471
"2020-07-17 18:16:45",471
"2020-07-17 18:25:11",471
"2020-07-17 18:33:44",471
"2020-07-17 18:42:11",471
"2020-07-17 18:50:38",471
"2020-07-17 18:59:10",471
"2020-07-17 19:02:12",471
"2020-07-17 19:11:47",471
"2020-07-17 19:20:15",471
"2020-07-17 19:28:30",471
"2020-07-17 19:36:39",471
"2020-07-17 19:40:18",471
"2020-07-17 19:48:21",471
"2020-07-17 19:56:25",471
"2020-07-17 20:04:37",472
"2020-07-17 20:12:43",472
"2020-07-17 20:20:43",472
"2020-07-17 20:28:41",472
"2020-07-17 20:36:47",472
"2020-07-17 20:44:45",472
"2020-07-17 20:52:46",472
"2020-07-17 21:00:58",472
"2020-07-17 21:09:11",472
"2020-07-17 21:17:11",472
"2020-07-17 21:25:08",472
"2020-07-17 21:33:10",472
"2020-07-17 21:40:55",472
"2020-07-17 21:49:15",472
"2020-07-17 21:57:26",472
"2020-07-17 22:07:45",472
"2020-07-17 22:17:59",472
"2020-07-17 22:28:05",472
"2020-07-17 22:38:19",472
"2020-07-17 22:48:44",472
"2020-07-17 22:59:17",472
"2020-07-17 23:10:04",472
"2020-07-17 23:20:17",472
"2020-07-17 23:30:22",472
"2020-07-17 23:40:26",472
"2020-07-17 23:50:28",472
"2020-07-18 00:01:00",472
"2020-07-18 00:13:18",472
"2020-07-18 00:24:04",472
"2020-07-18 00:34:34",472
"2020-07-18 00:45:15",472
"2020-07-18 00:55:35",472
"2020-07-18 01:05:47",472
"2020-07-18 01:15:55",472
"2020-07-18 01:26:05",472
"2020-07-18 01:36:11",472
"2020-07-18 01:40:07",472
"2020-07-18 01:44:14",472
"2020-07-18 02:06:22",472
"2020-07-18 02:16:28",472
"2020-07-18 02:26:28",472
"2020-07-18 02:36:26",472
"2020-07-18 02:46:25",472
"2020-07-18 02:56:25",472
"2020-07-18 03:06:39",472
"2020-07-18 03:16:49",472
"2020-07-18 03:26:57",472
"2020-07-18 03:37:03",472
"2020-07-18 03:47:12",472
"2020-07-18 03:57:25",472
"2020-07-18 04:07:56",472
"2020-07-18 04:18:34",472
"2020-07-18 04:28:53",472
"2020-07-18 04:38:59",472
"2020-07-18 04:49:02",472
"2020-07-18 04:59:06",472
"2020-07-18 05:09:52",472
"2020-07-18 05:20:17",472
"2020-07-18 05:30:30",472
"2020-07-18 05:40:28",472
"2020-07-18 05:41:38",472
"2020-07-18 06:00:37",472
"2020-07-18 06:10:56",472
"2020-07-18 08:34:25",472
"2020-07-18 08:43:07",472
"2020-07-18 08:51:14",472
"2020-07-18 08:59:17",472
"2020-07-18 09:07:23",472
"2020-07-18 09:15:22",472
"2020-07-18 09:23:21",472
"2020-07-18 09:31:24",472
"2020-07-18 09:39:25",472
"2020-07-18 09:47:25",472
"2020-07-18 09:55:27",472
"2020-07-18 10:03:31",472
"2020-07-18 10:11:34",472
"2020-07-18 10:19:34",472
"2020-07-18 10:27:41",472
"2020-07-18 10:35:25",472
"2020-07-18 10:43:36",472
"2020-07-18 10:51:33",472
"2020-07-18 11:01:34",472
"2020-07-18 11:11:36",472
"2020-07-18 11:21:34",472
"2020-07-18 11:31:32",472
"2020-07-18 11:41:32",472
"2020-07-18 11:51:28",472
"2020-07-18 12:01:29",472
"2020-07-18 12:11:43",472
"2020-07-18 12:21:49",472
"2020-07-18 12:31:49",472
"2020-07-18 12:41:52",472
"2020-07-18 12:51:53",472
"2020-07-18 13:02:06",472
"2020-07-18 13:12:21",472
"2020-07-18 13:22:29",472
"2020-07-18 13:32:31",472
"2020-07-18 13:42:26",472
"2020-07-18 13:52:23",472
"2020-07-18 14:02:20",472
"2020-07-18 14:12:18",472
"2020-07-18 14:22:15",472
"2020-07-18 14:26:08",472
"2020-07-18 14:30:15",472
"2020-07-18 14:52:16",472
"2020-07-18 15:02:19",472
"2020-07-18 15:12:25",472
"2020-07-18 15:22:28",472
"2020-07-18 15:32:27",472
"2020-07-18 15:42:25",472
"2020-07-18 15:52:24",472
"2020-07-18 16:02:23",472
"2020-07-18 16:12:26",472
"2020-07-18 16:22:26",472
"2020-07-18 16:32:28",472
"2020-07-18 16:42:28",472
"2020-07-18 16:52:25",472
"2020-07-18 17:02:26",472
"2020-07-18 17:12:32",472
"2020-07-18 17:22:34",472
"2020-07-18 17:32:32",472
"2020-07-18 17:42:30",472
"2020-07-18 17:52:27",472
"2020-07-18 18:02:25",472
"2020-07-18 18:12:28",472
"2020-07-18 18:22:27",472
"2020-07-18 18:23:36",472
"2020-07-18 18:42:21",472
"2020-07-18 18:52:17",472
"2020-07-18 19:02:20",472
"2020-07-18 19:12:46",472
"2020-07-18 19:22:45",472
"2020-07-18 19:33:02",472
"2020-07-18 19:43:01",472
"2020-07-18 22:07:29",472
"2020-07-18 22:15:01",472
"2020-07-18 22:22:34",472
"2020-07-18 22:30:06",472
"2020-07-18 22:37:39",472
"2020-07-18 22:45:12",472
"2020-07-18 22:52:44",472
"2020-07-18 23:00:18",472
"2020-07-18 23:07:53",472
"2020-07-18 23:15:26",472
"2020-07-18 23:22:59",472
"2020-07-18 23:30:32",472
"2020-07-18 23:38:08",472
"2020-07-18 23:45:49",472
"2020-07-18 23:53:37",472
"2020-07-19 00:01:06",472
"2020-07-19 00:08:53",472
"2020-07-19 00:16:28",472
"2020-07-19 00:26:03",472
"2020-07-19 00:35:38",472
"2020-07-19 00:45:13",472
"2020-07-19 00:54:48",472
"2020-07-19 01:04:24",472
"2020-07-19 01:13:59",472
"2020-07-19 01:23:34",472
"2020-07-19 01:33:10",472
"2020-07-19 01:42:46",472
"2020-07-19 01:52:21",472
"2020-07-19 02:01:56",472
"2020-07-19 02:11:31",472
"2020-07-19 02:21:05",472
"2020-07-19 02:30:38",472
"2020-07-19 02:40:12",472
"2020-07-19 02:49:45",472
"2020-07-19 02:59:19",472
"2020-07-19 03:08:54",472
"2020-07-19 03:18:28",472
"2020-07-19 03:28:03",472
"2020-07-19 03:37:37",472
"2020-07-19 03:41:17",472
"2020-07-19 03:45:10",472
"2020-07-19 04:06:21",472
"2020-07-19 04:15:54",472
"2020-07-19 04:25:27",472
"2020-07-19 04:35:01",472
"2020-07-19 04:44:34",472
"2020-07-19 04:54:08",472
"2020-07-19 05:03:41",472
"2020-07-19 05:13:13",472
"2020-07-19 05:22:47",472
"2020-07-19 05:32:19",472
"2020-07-19 05:41:52",472
"2020-07-19 05:51:24",472
"2020-07-19 06:00:55",472
"2020-07-19 06:10:29",472
"2020-07-19 06:20:07",472
"2020-07-19 06:29:42",472
"2020-07-19 06:40:49",472
"2020-07-19 06:48:27",472
"2020-07-19 06:56:02",472
"2020-07-19 07:03:37",472
"2020-07-19 07:11:14",472
"2020-07-19 07:18:50",472
"2020-07-19 07:26:24",472
"2020-07-19 07:33:57",472
"2020-07-19 07:41:32",472
"2020-07-19 07:49:07",472
"2020-07-19 07:56:41",472
"2020-07-19 08:04:15",472
"2020-07-19 08:11:49",472
"2020-07-19 08:19:22",472
"2020-07-19 08:27:01",472
"2020-07-19 08:34:21",472
"2020-07-19 08:42:03",472
"2020-07-19 08:49:36",472
"2020-07-19 08:59:11",472
"2020-07-19 09:08:47",472
"2020-07-19 09:18:22",472
"2020-07-19 09:27:57",472
"2020-07-19 09:37:36",472
"2020-07-19 09:47:18",472
"2020-07-19 09:57:00",472
"2020-07-19 10:06:44",472
"2020-07-19 10:16:19",472
"2020-07-19 10:25:53",472
"2020-07-19 10:35:30",472
"2020-07-19 10:45:07",472
"2020-07-19 10:54:44",472
"2020-07-19 11:04:20",472
"2020-07-19 11:13:54",472
"2020-07-19 11:23:29",472
"2020-07-19 11:33:04",472
"2020-07-19 11:42:41",472
"2020-07-19 11:52:17",472
"2020-07-19 12:01:52",472
"2020-07-19 12:11:28",472
"2020-07-19 12:15:10",472
"2020-07-19 12:19:03",472
"2020-07-19 12:40:16",472
"2020-07-19 12:49:56",472
"2020-07-19 12:59:30",472
"2020-07-19 13:09:06",472
"2020-07-19 13:18:42",472
"2020-07-19 13:28:20",472
"2020-07-19 13:37:56",472
"2020-07-19 13:47:30",472
"2020-07-19 13:57:05",472
"2020-07-19 14:06:40",472
"2020-07-19 14:16:14",472
"2020-07-19 14:25:48",472
"2020-07-19 14:35:24",472
"2020-07-19 14:44:58",472
"2020-07-19 14:54:34",472
"2020-07-19 15:04:10",472
"2020-07-19 15:13:46",472
"2020-07-19 15:23:22",472
"2020-07-19 15:32:57",472
"2020-07-19 15:42:32",472
"2020-07-19 15:52:07",472
"2020-07-19 16:01:43",472
"2020-07-19 16:02:49",472
"2020-07-19 16:20:58",472
"2020-07-19 16:30:33",472
"2020-07-19 16:40:08",472
"2020-07-19 16:49:48",472
"2020-07-19 16:59:26",472
"2020-07-19 17:09:04",472
"2020-07-19 17:18:39",472
"2020-07-19 17:28:14",472
"2020-07-19 17:37:48",472
"2020-07-19 17:47:22",472
"2020-07-19 17:56:56",472
"2020-07-19 18:06:31",472
"2020-07-19 18:16:06",472
"2020-07-19 18:25:41",472
"2020-07-19 18:35:17",472
"2020-07-19 18:44:51",472
"2020-07-19 18:54:26",472
"2020-07-19 19:04:02",472
"2020-07-19 19:11:37",472
"2020-07-19 19:19:12",472
"2020-07-19 19:26:46",472
"2020-07-19 19:34:22",472
"2020-07-19 19:42:19",472
"2020-07-19 19:42:41",472
"2020-07-19 19:42:58",472
"2020-07-19 20:04:46",472
"2020-07-19 20:12:21",472
"2020-07-19 20:19:57",472
"2020-07-19 20:27:32",472
"2020-07-19 20:35:07",472
"2020-07-19 20:42:44",472
"2020-07-19 20:50:19",472
"2020-07-19 20:57:54",472
"2020-07-19 21:05:30",472
"2020-07-19 21:13:05",472
"2020-07-19 21:20:39",472
"2020-07-19 21:28:12",472
"2020-07-19 21:35:47",472
"2020-07-19 21:43:21",472
"2020-07-19 21:50:56",472
"2020-07-19 21:58:32",472
"2020-07-19 22:06:09",472
"2020-07-19 22:13:45",472
"2020-07-19 22:21:19",472
"2020-07-19 22:28:53",472
"2020-07-19 22:36:28",472
"2020-07-19 22:44:08",472
"2020-07-19 22:46:07",472
"2020-07-19 22:53:21",472
"2020-07-19 23:06:48",472
"2020-07-19 23:16:22",472
"2020-07-19 23:25:56",472
"2020-07-19 23:35:30",472
"2020-07-19 23:45:03",472
"2020-07-19 23:54:39",472
"2020-07-20 00:04:13",472
"2020-07-20 00:13:50",472
"2020-07-20 00:23:26",472
"2020-07-20 00:33:01",472
"2020-07-20 00:42:36",472
"2020-07-20 00:52:12",472
"2020-07-20 01:01:45",472
"2020-07-20 01:11:21",472
"2020-07-20 01:20:56",472
"2020-07-20 01:30:32",472
"2020-07-20 01:40:07",472
"2020-07-20 01:49:44",472
"2020-07-20 01:57:21",472
"2020-07-20 02:04:58",472
"2020-07-20 02:12:35",472
"2020-07-20 02:20:10",472
"2020-07-20 02:27:46",472
"2020-07-20 02:35:22",472
"2020-07-20 02:42:58",472
"2020-07-20 02:50:35",472
"2020-07-20 02:58:10",472
"2020-07-20 03:05:45",472
"2020-07-20 03:13:22",472
"2020-07-20 03:20:58",472
"2020-07-20 03:28:34",472
"2020-07-20 03:36:10",472
"2020-07-20 03:43:46",472
"2020-07-20 03:51:22",472
"2020-07-20 03:58:57",472
"2020-07-20 04:06:33",472
"2020-07-20 04:11:59",472
"2020-07-20 04:19:34",472
"2020-07-20 04:25:58",472
"2020-07-20 04:33:36",472
"2020-07-20 04:41:12",472
"2020-07-20 04:48:51",472
"2020-07-20 04:56:31",472
"2020-07-20 05:04:22",472
"2020-07-20 05:12:06",472
"2020-07-20 05:19:51",472
"2020-07-20 05:27:36",472
"2020-07-20 05:35:21",472
"2020-07-20 05:43:06",472
"2020-07-20 05:50:51",472
"2020-07-20 05:58:35",472
"2020-07-20 06:06:21",472
"2020-07-20 06:14:05",472
"2020-07-20 06:21:50",472
"2020-07-20 06:29:34",472
"2020-07-20 06:37:18",472
"2020-07-20 06:45:03",472
"2020-07-20 06:52:47",472
"2020-07-20 07:00:31",472
"2020-07-20 07:08:14",472
"2020-07-20 07:15:57",472
"2020-07-20 07:23:40",472
"2020-07-20 07:31:22",472
"2020-07-20 07:39:06",472
