timestamp,users_holding
"2020-06-19 08:44:52",1
"2020-06-19 09:44:46",1
"2020-06-19 10:44:29",1
"2020-06-19 11:44:23",1
"2020-06-19 13:09:11",1
"2020-06-19 13:44:42",1
"2020-06-19 14:44:32",1
"2020-06-19 15:44:36",1
"2020-06-19 16:44:33",1
"2020-06-19 17:44:43",1
"2020-06-19 18:44:27",1
"2020-06-19 19:44:35",1
"2020-06-19 20:44:32",1
"2020-06-19 21:44:23",1
"2020-06-19 22:44:41",1
"2020-06-19 23:44:45",1
"2020-06-20 00:44:35",1
"2020-06-20 01:44:40",1
"2020-06-20 02:44:40",1
"2020-06-20 03:44:27",1
"2020-06-20 04:44:23",1
"2020-06-20 05:44:33",1
"2020-06-20 06:44:28",1
"2020-06-20 07:44:31",1
"2020-06-20 08:44:31",1
"2020-06-20 09:44:31",1
"2020-06-20 10:44:29",1
"2020-06-20 11:44:32",1
"2020-06-20 12:44:33",1
"2020-06-20 13:44:34",1
"2020-06-20 14:44:33",1
"2020-06-20 15:44:25",1
"2020-06-20 16:44:47",1
"2020-06-20 17:44:28",1
"2020-06-20 18:44:29",1
"2020-06-20 19:44:42",1
"2020-06-20 20:44:32",1
"2020-06-20 21:44:32",1
"2020-06-20 22:44:34",1
"2020-06-20 23:44:36",1
"2020-06-21 00:44:37",1
"2020-06-21 01:44:31",1
"2020-06-21 02:44:31",1
"2020-06-21 03:44:52",1
"2020-06-21 04:44:31",1
"2020-06-21 05:44:50",1
"2020-06-21 06:44:29",1
"2020-06-21 07:44:32",1
"2020-06-21 08:44:27",1
"2020-06-21 09:44:27",1
"2020-06-21 10:44:25",1
"2020-06-21 11:44:31",1
"2020-06-21 12:44:37",1
"2020-06-21 13:44:35",1
"2020-06-21 14:44:54",1
"2020-06-21 15:44:33",1
"2020-06-21 16:44:27",1
"2020-06-21 17:44:30",1
"2020-06-21 18:44:33",1
"2020-06-21 19:44:34",1
"2020-06-21 20:44:31",1
"2020-06-21 21:44:34",1
"2020-06-21 22:44:47",1
"2020-06-21 23:44:39",1
"2020-06-22 00:44:29",1
"2020-06-22 01:44:40",1
"2020-06-22 02:44:36",1
"2020-06-22 03:44:32",1
"2020-06-22 04:44:34",1
"2020-06-22 05:44:49",1
"2020-06-22 06:44:32",1
"2020-06-22 07:44:26",1
"2020-06-22 08:44:33",1
"2020-06-22 09:44:36",1
"2020-06-22 10:44:52",1
"2020-06-22 11:44:28",1
"2020-06-22 12:44:34",1
"2020-06-22 13:44:36",1
"2020-06-22 14:44:37",2
"2020-06-22 15:44:48",2
"2020-06-22 16:44:36",2
"2020-06-22 17:44:51",2
"2020-06-22 18:44:32",2
"2020-06-22 19:44:38",2
"2020-06-22 20:44:29",2
"2020-06-22 21:44:28",2
"2020-06-22 22:44:25",2
"2020-06-22 23:44:29",2
"2020-06-23 00:44:29",2
"2020-06-23 01:44:33",2
"2020-06-23 02:44:36",2
"2020-06-23 03:44:37",2
"2020-06-23 04:44:45",2
"2020-06-23 05:44:48",2
"2020-06-23 06:44:30",2
"2020-06-23 07:44:37",2
"2020-06-23 08:45:01",2
"2020-06-23 09:44:32",2
"2020-06-23 10:44:37",2
"2020-06-23 11:44:33",2
"2020-06-23 12:44:37",2
"2020-06-23 13:44:35",2
"2020-06-23 14:44:39",2
"2020-06-23 15:44:48",2
"2020-06-23 16:44:33",2
"2020-06-23 17:44:39",2
"2020-06-23 18:44:50",2
"2020-06-23 19:44:30",2
"2020-06-23 20:44:37",2
"2020-06-23 21:44:29",2
"2020-06-23 22:44:46",2
"2020-06-23 23:44:50",2
"2020-06-24 00:44:49",2
"2020-06-24 01:44:52",2
"2020-06-24 02:44:49",2
"2020-06-24 03:44:31",2
"2020-06-24 04:44:44",2
"2020-06-24 05:44:53",2
"2020-06-24 06:44:37",2
"2020-06-24 07:44:33",2
"2020-06-24 08:44:42",2
"2020-06-24 09:44:37",2
"2020-06-24 10:44:43",2
"2020-06-24 11:44:28",2
"2020-06-24 12:44:34",2
"2020-06-24 13:44:40",2
"2020-06-24 14:44:37",2
"2020-06-24 15:44:29",2
"2020-06-24 16:44:34",2
"2020-06-24 17:44:50",2
"2020-06-24 18:44:44",2
"2020-06-24 19:44:49",2
"2020-06-24 20:44:35",2
"2020-06-24 21:44:32",2
"2020-06-24 22:44:31",2
"2020-06-24 23:44:34",2
"2020-06-25 00:44:36",2
"2020-06-25 01:44:33",2
"2020-06-25 02:44:26",2
"2020-06-25 03:44:32",2
"2020-06-25 04:44:34",2
"2020-06-25 05:44:32",2
"2020-06-25 06:44:39",2
"2020-06-25 07:44:40",2
"2020-06-25 08:44:34",2
"2020-06-25 09:44:48",2
"2020-06-25 10:44:29",2
"2020-06-25 11:44:59",2
"2020-06-25 13:08:12",2
"2020-06-25 13:44:50",2
"2020-06-25 14:45:12",2
"2020-06-25 15:44:53",2
"2020-06-25 16:44:52",2
"2020-06-25 17:44:53",2
"2020-06-25 18:44:34",2
"2020-06-25 19:44:44",2
"2020-06-25 20:44:32",2
"2020-06-25 21:44:47",2
"2020-06-25 22:44:55",2
"2020-06-25 23:44:30",2
"2020-06-26 00:44:54",2
"2020-06-26 01:44:43",2
"2020-06-26 02:44:39",2
"2020-06-26 03:44:47",2
"2020-06-26 04:44:31",2
"2020-06-26 05:44:36",2
"2020-06-26 06:44:39",2
"2020-06-26 07:44:40",2
"2020-06-26 08:44:39",2
"2020-06-26 09:44:32",2
"2020-06-26 10:44:31",2
"2020-06-26 11:44:36",2
"2020-06-26 12:44:40",2
"2020-06-26 13:45:04",2
"2020-06-26 14:44:38",2
"2020-06-26 15:44:35",2
"2020-06-26 16:44:39",2
"2020-06-26 17:44:36",2
"2020-06-26 18:44:38",2
"2020-06-26 19:44:40",2
"2020-06-26 20:44:34",2
"2020-06-26 21:44:37",2
"2020-06-26 22:44:51",2
"2020-06-26 23:44:31",2
"2020-06-27 00:45:00",2
"2020-06-27 01:44:50",2
"2020-06-27 02:44:49",2
"2020-06-27 03:44:49",2
"2020-06-27 04:44:54",2
"2020-06-27 05:44:31",2
"2020-06-27 06:44:36",2
"2020-06-27 07:44:37",2
"2020-06-27 08:44:31",2
"2020-06-27 09:44:34",2
"2020-06-27 10:44:36",2
"2020-06-27 11:44:30",2
"2020-06-27 12:44:41",2
"2020-06-27 13:44:37",2
"2020-06-27 14:44:28",2
"2020-06-27 15:44:55",2
"2020-06-27 16:44:36",2
"2020-06-27 17:44:33",2
"2020-06-27 18:44:35",2
"2020-06-27 19:44:35",2
"2020-06-27 20:44:30",2
"2020-06-27 21:44:33",2
"2020-06-27 22:44:34",2
"2020-06-27 23:44:31",2
"2020-06-28 00:44:43",2
"2020-06-28 01:44:31",2
"2020-06-28 02:44:38",2
"2020-06-28 03:44:33",2
"2020-06-28 04:44:30",2
"2020-06-28 05:44:34",2
"2020-06-28 06:44:31",2
"2020-06-28 07:44:43",2
"2020-06-28 08:44:38",2
"2020-06-28 09:44:32",2
"2020-06-28 10:44:34",2
"2020-06-28 11:44:29",2
"2020-06-28 12:44:36",2
"2020-06-28 13:44:35",2
"2020-06-28 14:44:31",2
"2020-06-28 15:44:39",2
"2020-06-28 16:44:36",2
"2020-06-28 17:44:33",2
"2020-06-28 18:44:37",2
"2020-06-28 19:44:37",2
"2020-06-28 20:44:30",2
"2020-06-28 21:44:39",2
"2020-06-28 22:44:50",2
"2020-06-28 23:44:39",2
"2020-06-29 00:44:48",2
"2020-06-29 01:44:29",2
"2020-06-29 02:44:38",2
"2020-06-29 03:44:35",2
"2020-06-29 04:44:39",2
"2020-06-29 05:44:32",2
"2020-06-29 06:44:40",2
"2020-06-29 07:44:43",2
"2020-06-29 08:44:37",2
"2020-06-29 09:44:40",2
"2020-06-29 10:44:37",2
"2020-06-29 11:44:35",2
"2020-06-29 12:44:42",2
"2020-06-29 13:44:49",2
"2020-06-29 14:45:01",2
"2020-06-29 15:44:38",2
"2020-06-29 16:44:37",2
"2020-06-29 17:44:35",2
"2020-06-29 18:44:35",2
"2020-06-29 19:44:37",2
"2020-06-29 20:44:38",2
"2020-06-29 21:44:36",2
"2020-06-29 22:44:33",2
"2020-06-29 23:44:41",2
"2020-06-30 00:44:58",2
"2020-06-30 01:44:43",2
"2020-06-30 02:44:59",2
"2020-06-30 03:44:35",2
"2020-06-30 04:44:55",2
"2020-06-30 05:44:41",2
"2020-06-30 06:44:52",2
"2020-06-30 07:44:35",2
"2020-06-30 08:44:34",2
"2020-06-30 09:44:41",2
"2020-06-30 10:46:40",2
"2020-06-30 11:44:35",2
"2020-06-30 12:44:35",2
"2020-06-30 13:45:11",2
"2020-06-30 14:44:46",2
"2020-06-30 15:44:49",2
"2020-06-30 16:45:09",2
"2020-06-30 17:44:37",2
"2020-06-30 18:44:46",2
"2020-06-30 19:44:39",2
"2020-06-30 20:44:44",2
"2020-06-30 21:44:55",2
"2020-06-30 22:44:29",2
"2020-06-30 23:44:36",2
"2020-07-01 00:45:33",2
"2020-07-01 01:44:37",2
"2020-07-01 02:44:54",2
"2020-07-01 03:44:41",2
"2020-07-01 04:44:44",2
"2020-07-01 05:44:45",2
"2020-07-01 06:44:39",2
"2020-07-01 07:44:42",2
"2020-07-01 08:44:56",2
"2020-07-01 09:45:10",2
"2020-07-01 10:45:04",2
"2020-07-01 11:44:38",2
"2020-07-01 13:07:48",2
"2020-07-01 13:45:06",2
"2020-07-01 14:45:10",2
"2020-07-01 15:45:06",2
"2020-07-01 16:45:01",2
"2020-07-01 17:44:55",2
"2020-07-01 18:44:57",2
"2020-07-01 19:45:06",2
"2020-07-01 20:44:57",2
"2020-07-01 21:44:40",2
"2020-07-01 22:44:59",2
"2020-07-01 23:44:42",2
"2020-07-02 00:45:37",2
"2020-07-02 01:44:44",2
"2020-07-02 02:44:46",2
"2020-07-02 03:44:47",2
"2020-07-02 04:44:44",2
"2020-07-02 05:44:44",2
"2020-07-02 06:44:43",2
"2020-07-02 07:44:37",2
"2020-07-02 08:44:40",2
"2020-07-02 09:46:07",2
"2020-07-02 10:44:41",2
"2020-07-02 11:44:43",2
"2020-07-02 13:10:48",2
"2020-07-02 13:45:07",2
"2020-07-02 14:44:41",2
"2020-07-02 15:44:45",2
"2020-07-02 16:44:55",2
"2020-07-02 17:44:50",2
"2020-07-02 18:44:58",2
"2020-07-02 19:44:44",2
"2020-07-02 20:44:33",2
"2020-07-02 21:44:42",2
"2020-07-02 22:44:35",2
"2020-07-02 23:44:33",2
"2020-07-03 00:45:00",2
"2020-07-03 01:44:39",2
"2020-07-03 02:44:52",2
"2020-07-03 03:44:38",2
"2020-07-03 04:44:56",2
"2020-07-03 05:44:39",2
"2020-07-03 06:44:39",2
"2020-07-03 07:44:40",2
"2020-07-03 08:44:38",2
"2020-07-03 09:44:58",2
"2020-07-03 10:44:41",2
"2020-07-03 11:44:36",2
"2020-07-03 12:44:35",2
"2020-07-03 13:44:38",2
"2020-07-03 14:44:45",2
"2020-07-03 15:44:37",2
"2020-07-03 16:44:38",2
"2020-07-03 17:44:38",2
"2020-07-03 18:44:45",2
"2020-07-03 19:44:40",2
"2020-07-03 20:44:42",2
"2020-07-03 21:44:38",2
"2020-07-03 22:44:37",2
"2020-07-03 23:44:35",2
"2020-07-04 00:44:37",2
"2020-07-04 01:44:46",2
"2020-07-04 02:44:52",2
"2020-07-04 03:44:36",2
"2020-07-04 04:44:34",2
"2020-07-04 05:44:41",2
"2020-07-04 06:44:43",2
"2020-07-04 07:44:39",2
"2020-07-04 08:44:41",2
"2020-07-04 09:44:41",2
"2020-07-04 11:37:49",2
"2020-07-04 11:45:36",2
"2020-07-04 12:44:43",2
"2020-07-04 13:44:36",2
"2020-07-04 14:44:42",2
"2020-07-04 15:44:32",2
"2020-07-04 16:45:02",2
"2020-07-04 17:44:37",2
"2020-07-04 18:44:38",2
"2020-07-04 19:44:34",2
"2020-07-04 20:44:40",2
"2020-07-04 21:44:40",2
"2020-07-04 22:44:34",2
"2020-07-04 23:44:44",2
"2020-07-05 00:44:43",2
"2020-07-05 01:44:40",2
"2020-07-05 02:44:32",2
"2020-07-05 03:44:38",2
"2020-07-05 04:44:34",2
"2020-07-05 05:44:42",2
"2020-07-05 06:44:40",2
"2020-07-05 07:44:44",2
"2020-07-05 08:44:40",2
"2020-07-05 11:31:55",2
"2020-07-05 11:37:35",2
"2020-07-05 11:47:05",2
"2020-07-05 12:44:37",2
"2020-07-05 13:44:41",2
"2020-07-05 14:44:34",2
"2020-07-05 15:44:48",2
"2020-07-05 16:44:42",2
"2020-07-05 17:44:35",2
"2020-07-05 18:44:34",2
"2020-07-05 19:44:40",2
"2020-07-05 20:44:36",2
"2020-07-05 21:44:40",2
"2020-07-05 22:44:32",2
"2020-07-05 23:44:34",2
"2020-07-06 00:44:40",2
"2020-07-06 01:44:43",2
"2020-07-06 02:44:39",2
"2020-07-06 03:44:37",2
"2020-07-06 04:44:36",2
"2020-07-06 05:44:29",2
"2020-07-06 06:44:44",2
"2020-07-06 07:44:52",2
"2020-07-06 08:44:43",2
"2020-07-06 09:44:39",2
"2020-07-06 11:41:05",2
"2020-07-06 11:51:34",2
"2020-07-06 14:09:24",2
"2020-07-06 14:17:26",2
"2020-07-06 14:44:54",2
"2020-07-06 15:44:44",2
"2020-07-06 16:45:03",2
"2020-07-06 17:44:43",2
"2020-07-06 18:44:37",2
"2020-07-06 19:44:34",2
"2020-07-06 20:44:44",2
"2020-07-06 21:44:34",2
"2020-07-06 22:44:52",2
"2020-07-06 23:44:35",2
"2020-07-07 00:44:40",2
"2020-07-07 01:44:32",2
"2020-07-07 02:44:39",2
"2020-07-07 03:44:55",2
"2020-07-07 04:44:36",2
"2020-07-07 05:44:32",2
"2020-07-07 06:44:32",2
"2020-07-07 07:44:30",2
"2020-07-07 08:44:31",2
"2020-07-07 11:24:30",2
"2020-07-07 11:31:04",2
"2020-07-07 11:44:37",2
"2020-07-07 12:44:42",2
"2020-07-07 13:44:42",2
"2020-07-07 14:44:37",2
"2020-07-07 15:45:05",2
"2020-07-07 16:45:48",2
"2020-07-07 17:44:51",2
"2020-07-07 18:44:32",2
"2020-07-07 19:45:03",2
"2020-07-07 20:44:42",2
"2020-07-07 21:45:03",2
"2020-07-07 22:44:43",2
"2020-07-07 23:44:41",2
"2020-07-08 00:45:33",2
"2020-07-08 01:44:53",2
"2020-07-08 02:44:41",2
"2020-07-08 03:44:46",2
"2020-07-08 04:44:39",2
"2020-07-08 05:44:56",2
"2020-07-08 06:44:45",2
"2020-07-08 07:44:42",2
"2020-07-08 08:44:43",2
"2020-07-08 11:50:41",2
"2020-07-08 11:55:25",2
"2020-07-08 11:58:07",2
"2020-07-08 13:11:50",2
"2020-07-08 13:44:58",2
"2020-07-08 14:44:40",2
"2020-07-08 15:44:39",2
"2020-07-08 16:44:39",2
"2020-07-08 17:44:44",2
"2020-07-08 18:44:52",2
"2020-07-08 19:44:57",2
"2020-07-08 20:44:42",2
"2020-07-08 21:44:41",2
"2020-07-08 22:44:41",2
"2020-07-08 23:44:45",2
"2020-07-09 00:45:39",2
"2020-07-09 01:44:41",2
"2020-07-09 18:44:54",2
"2020-07-09 18:49:18",2
"2020-07-09 18:59:09",2
"2020-07-09 19:46:28",2
"2020-07-09 20:44:46",2
"2020-07-09 21:44:48",2
"2020-07-09 22:44:52",2
"2020-07-09 23:44:40",2
"2020-07-10 00:45:27",2
"2020-07-10 01:44:39",2
"2020-07-10 02:44:52",2
"2020-07-10 03:44:40",2
"2020-07-10 04:44:31",2
"2020-07-10 05:44:36",2
"2020-07-10 06:44:42",2
"2020-07-10 07:44:40",2
"2020-07-10 08:44:39",2
"2020-07-10 11:43:24",2
"2020-07-10 11:51:12",2
"2020-07-10 11:58:47",2
"2020-07-10 13:11:47",2
"2020-07-10 13:44:46",2
"2020-07-10 14:44:36",2
"2020-07-10 15:44:46",2
"2020-07-10 16:44:47",2
"2020-07-10 17:44:39",2
"2020-07-10 18:44:47",2
"2020-07-10 19:44:45",2
"2020-07-10 20:44:38",2
"2020-07-10 21:44:57",2
"2020-07-10 22:44:36",2
"2020-07-10 23:44:49",2
"2020-07-11 00:44:39",2
"2020-07-11 01:44:43",2
"2020-07-11 02:44:34",2
"2020-07-11 03:44:47",2
"2020-07-11 04:44:44",2
"2020-07-11 05:44:38",2
"2020-07-11 06:44:39",2
"2020-07-11 07:44:48",2
"2020-07-11 08:44:46",2
"2020-07-11 11:48:10",2
"2020-07-11 11:54:39",2
"2020-07-11 11:57:35",2
"2020-07-11 12:44:43",2
"2020-07-11 13:44:44",2
"2020-07-11 14:44:45",2
"2020-07-11 15:44:45",2
"2020-07-11 16:44:35",2
"2020-07-11 17:44:42",2
"2020-07-11 18:44:42",2
"2020-07-11 19:44:41",2
"2020-07-11 20:44:33",2
"2020-07-11 21:44:48",2
"2020-07-11 22:44:44",2
"2020-07-11 23:44:39",2
"2020-07-12 00:44:40",2
"2020-07-12 01:45:01",2
"2020-07-12 02:44:40",2
"2020-07-12 03:44:47",2
"2020-07-12 04:44:36",2
"2020-07-12 05:44:42",2
"2020-07-12 06:44:50",2
"2020-07-12 07:44:41",2
"2020-07-12 08:44:34",2
"2020-07-12 11:34:20",2
"2020-07-12 11:36:47",2
"2020-07-12 11:53:06",2
"2020-07-12 12:44:36",2
"2020-07-12 13:44:43",2
"2020-07-12 14:44:34",2
"2020-07-12 15:44:41",2
"2020-07-12 16:44:45",2
"2020-07-12 17:44:34",2
"2020-07-12 18:44:37",2
"2020-07-12 19:44:41",2
"2020-07-12 20:44:44",2
"2020-07-12 21:44:35",2
"2020-07-12 22:44:50",2
"2020-07-12 23:44:39",2
"2020-07-13 00:44:52",2
"2020-07-13 01:44:58",2
"2020-07-13 02:45:05",2
"2020-07-13 03:44:46",2
"2020-07-13 04:44:45",2
"2020-07-13 05:44:37",2
"2020-07-13 06:44:55",2
"2020-07-13 07:44:40",2
"2020-07-13 08:44:42",2
"2020-07-13 12:01:23",2
"2020-07-13 12:02:33",2
"2020-07-13 12:05:46",2
"2020-07-13 12:45:12",2
"2020-07-13 13:44:44",2
"2020-07-13 14:44:39",2
"2020-07-13 15:44:53",2
"2020-07-13 16:45:01",2
"2020-07-13 17:44:44",2
"2020-07-13 18:44:44",2
"2020-07-13 19:44:52",2
"2020-07-13 20:44:50",2
"2020-07-13 21:44:51",2
"2020-07-13 22:44:59",2
"2020-07-13 23:44:53",2
"2020-07-14 00:45:06",2
"2020-07-14 01:44:59",2
"2020-07-14 02:44:58",2
"2020-07-14 03:44:45",2
"2020-07-14 04:44:41",2
"2020-07-14 05:44:42",2
"2020-07-14 06:44:44",2
"2020-07-14 07:44:49",2
"2020-07-14 08:44:49",2
"2020-07-14 12:07:15",2
"2020-07-14 12:12:49",2
"2020-07-14 12:18:06",2
"2020-07-14 12:44:53",2
"2020-07-14 13:45:02",2
"2020-07-14 14:44:57",2
"2020-07-14 15:45:09",2
"2020-07-14 16:45:24",2
"2020-07-14 17:45:24",2
"2020-07-14 18:44:57",2
"2020-07-14 19:44:52",2
"2020-07-14 20:44:50",2
"2020-07-14 21:44:53",2
"2020-07-14 22:44:57",2
"2020-07-14 23:45:01",2
"2020-07-15 00:45:13",2
"2020-07-15 01:45:01",2
"2020-07-15 02:30:14",2
"2020-07-15 02:37:59",2
"2020-07-15 02:45:39",2
"2020-07-15 02:53:25",2
"2020-07-15 03:14:59",2
"2020-07-15 03:22:50",2
"2020-07-15 03:30:41",2
"2020-07-15 03:38:26",2
"2020-07-15 03:46:10",2
"2020-07-15 03:53:54",2
"2020-07-15 04:01:41",2
"2020-07-15 04:09:30",2
"2020-07-15 04:17:15",2
"2020-07-15 04:25:00",2
"2020-07-15 04:32:52",2
"2020-07-15 04:40:38",2
"2020-07-15 04:48:19",2
"2020-07-15 04:56:11",2
"2020-07-15 05:04:20",2
"2020-07-15 05:12:07",2
"2020-07-15 12:18:30",2
"2020-07-15 12:26:54",2
"2020-07-15 12:34:50",2
"2020-07-15 12:42:42",2
"2020-07-15 12:50:37",2
"2020-07-15 12:58:30",2
"2020-07-15 13:06:29",2
"2020-07-15 13:14:44",2
"2020-07-15 13:22:49",2
"2020-07-15 13:31:01",2
"2020-07-15 13:38:58",2
"2020-07-15 13:47:03",2
"2020-07-15 13:54:59",2
"2020-07-15 14:03:00",2
"2020-07-15 14:11:03",2
"2020-07-15 14:19:05",2
"2020-07-15 14:27:08",2
"2020-07-15 14:35:10",2
"2020-07-15 14:45:03",2
"2020-07-15 14:54:58",2
"2020-07-15 15:05:04",2
"2020-07-15 15:15:06",2
"2020-07-15 15:25:01",2
"2020-07-15 15:34:57",2
"2020-07-15 15:45:01",2
"2020-07-15 15:55:15",2
"2020-07-15 16:05:14",2
"2020-07-15 16:15:19",2
"2020-07-15 16:25:22",2
"2020-07-15 16:35:35",2
"2020-07-15 16:45:46",2
"2020-07-15 16:55:54",2
"2020-07-15 17:06:03",2
"2020-07-15 17:13:15",2
"2020-07-15 17:21:09",2
"2020-07-15 17:28:52",2
"2020-07-15 17:36:40",2
"2020-07-15 17:44:25",2
"2020-07-15 17:52:12",2
"2020-07-15 18:00:12",2
"2020-07-15 18:08:08",2
"2020-07-15 18:16:04",2
"2020-07-15 18:23:58",2
"2020-07-15 18:31:51",2
"2020-07-15 18:39:51",2
"2020-07-15 18:48:00",2
"2020-07-15 18:55:59",2
"2020-07-15 19:04:11",2
"2020-07-15 19:12:14",2
"2020-07-15 19:20:03",2
"2020-07-15 19:27:56",2
"2020-07-15 19:38:01",2
"2020-07-15 19:47:55",2
"2020-07-15 19:57:45",2
"2020-07-15 20:07:43",2
"2020-07-15 20:17:46",2
"2020-07-15 20:27:43",2
"2020-07-15 20:37:31",2
"2020-07-15 20:47:18",2
"2020-07-15 20:57:03",2
"2020-07-15 21:06:53",2
"2020-07-15 21:16:42",2
"2020-07-15 21:26:27",2
"2020-07-15 21:36:55",2
"2020-07-15 21:46:54",2
"2020-07-15 21:57:05",2
"2020-07-15 22:07:05",2
"2020-07-15 22:16:58",2
"2020-07-15 22:26:50",2
"2020-07-15 22:36:35",2
"2020-07-15 22:46:19",2
"2020-07-15 22:56:05",2
"2020-07-15 23:02:47",2
"2020-07-15 23:05:51",2
"2020-07-15 23:25:45",2
"2020-07-15 23:35:34",2
"2020-07-15 23:45:20",2
"2020-07-15 23:55:07",2
"2020-07-16 00:05:42",2
"2020-07-16 00:15:59",2
"2020-07-16 00:26:29",2
"2020-07-16 00:36:49",2
"2020-07-16 00:46:45",2
"2020-07-16 00:56:33",2
"2020-07-16 01:06:25",2
"2020-07-16 01:16:19",2
"2020-07-16 01:26:15",2
"2020-07-16 01:35:59",2
"2020-07-16 01:45:46",2
"2020-07-16 01:55:36",2
"2020-07-16 02:05:30",2
"2020-07-16 02:15:33",2
"2020-07-16 02:25:57",2
"2020-07-16 02:35:58",2
"2020-07-16 02:46:06",2
"2020-07-16 02:56:57",2
"2020-07-16 02:59:30",2
"2020-07-16 03:16:41",2
"2020-07-16 03:26:55",2
"2020-07-16 03:36:58",2
"2020-07-16 03:46:58",2
"2020-07-16 03:57:08",2
"2020-07-16 04:07:35",2
"2020-07-16 04:17:34",2
"2020-07-16 04:27:29",2
"2020-07-16 04:37:26",2
"2020-07-16 04:47:19",2
"2020-07-16 04:57:14",2
"2020-07-16 05:07:10",2
"2020-07-16 05:17:03",2
"2020-07-16 05:26:55",2
"2020-07-16 05:39:25",2
"2020-07-16 05:49:16",2
"2020-07-16 06:00:44",2
"2020-07-16 06:10:38",2
"2020-07-16 06:18:36",2
"2020-07-16 06:27:29",2
"2020-07-16 06:36:39",2
"2020-07-16 06:46:03",2
"2020-07-16 07:01:31",2
"2020-07-16 07:03:12",2
"2020-07-16 07:07:39",2
"2020-07-16 07:28:09",2
"2020-07-16 07:42:58",2
"2020-07-16 07:52:40",2
"2020-07-16 07:59:06",2
"2020-07-16 08:10:24",2
"2020-07-16 08:20:07",2
"2020-07-16 08:29:23",2
"2020-07-16 08:39:06",2
"2020-07-16 08:48:10",2
"2020-07-16 08:57:21",2
"2020-07-16 09:06:57",2
"2020-07-16 09:16:54",2
"2020-07-16 09:27:00",2
"2020-07-16 09:36:42",2
"2020-07-16 09:45:40",2
"2020-07-16 09:54:19",2
"2020-07-16 10:03:20",2
"2020-07-16 10:12:18",2
"2020-07-16 10:20:54",2
"2020-07-16 10:29:11",2
"2020-07-16 10:37:43",2
"2020-07-16 10:48:10",2
"2020-07-16 10:58:38",2
"2020-07-16 11:09:49",2
"2020-07-16 11:20:37",2
"2020-07-16 11:31:09",2
"2020-07-16 11:41:35",2
"2020-07-16 11:52:26",2
"2020-07-16 12:04:00",2
"2020-07-16 12:15:39",2
"2020-07-16 12:26:38",2
"2020-07-16 12:37:52",2
"2020-07-16 12:49:00",2
"2020-07-16 12:59:56",2
"2020-07-16 13:11:40",2
"2020-07-16 13:23:28",2
"2020-07-16 13:35:29",2
"2020-07-16 13:46:52",2
"2020-07-16 13:57:30",2
"2020-07-16 14:08:46",2
"2020-07-16 14:19:53",2
"2020-07-16 14:31:10",2
"2020-07-16 14:38:28",2
"2020-07-16 14:41:48",2
"2020-07-16 15:03:27",2
"2020-07-16 15:14:32",2
"2020-07-16 16:58:03",2
"2020-07-16 17:06:22",2
"2020-07-16 17:14:38",2
"2020-07-16 17:22:46",2
"2020-07-16 17:30:54",2
"2020-07-16 17:39:08",2
"2020-07-16 17:47:16",2
"2020-07-16 17:55:20",2
"2020-07-16 18:03:33",2
"2020-07-16 18:11:49",2
"2020-07-16 18:20:01",2
"2020-07-16 18:28:09",2
"2020-07-16 18:36:19",2
"2020-07-16 18:44:24",2
"2020-07-16 18:52:43",2
"2020-07-16 19:00:56",2
"2020-07-16 19:09:00",2
"2020-07-16 19:17:12",2
"2020-07-16 19:27:16",2
"2020-07-16 19:37:24",2
"2020-07-16 19:47:31",2
"2020-07-16 19:57:32",2
"2020-07-16 20:07:39",2
"2020-07-16 20:17:41",2
"2020-07-16 20:27:40",2
"2020-07-16 20:37:42",2
"2020-07-16 20:47:47",2
"2020-07-16 20:57:49",2
"2020-07-16 21:07:57",2
"2020-07-16 21:18:01",2
"2020-07-16 21:28:24",2
"2020-07-16 21:38:33",2
"2020-07-16 21:48:36",2
"2020-07-16 21:58:38",2
"2020-07-16 22:08:47",2
"2020-07-16 22:18:49",2
"2020-07-16 22:28:50",2
"2020-07-16 22:38:53",2
"2020-07-16 22:48:54",2
"2020-07-16 22:55:38",2
"2020-07-16 22:58:41",2
"2020-07-16 23:18:58",2
"2020-07-16 23:28:58",2
"2020-07-16 23:38:57",2
"2020-07-16 23:48:55",2
"2020-07-16 23:59:01",2
"2020-07-17 00:09:57",2
"2020-07-17 00:20:33",2
"2020-07-17 00:31:02",2
"2020-07-17 00:41:37",2
"2020-07-17 00:51:43",2
"2020-07-17 01:02:02",2
"2020-07-17 01:12:11",2
"2020-07-17 01:22:15",2
"2020-07-17 01:32:15",2
"2020-07-17 01:42:18",2
"2020-07-17 01:52:19",2
"2020-07-17 02:02:27",2
"2020-07-17 02:12:29",2
"2020-07-17 02:22:36",2
"2020-07-17 02:32:34",2
"2020-07-17 02:42:31",2
"2020-07-17 02:53:12",2
"2020-07-17 02:55:45",2
"2020-07-17 03:12:37",2
"2020-07-17 03:22:39",2
"2020-07-17 03:32:46",2
"2020-07-17 03:42:51",2
"2020-07-17 03:52:57",2
"2020-07-17 04:03:09",2
"2020-07-17 04:13:19",2
"2020-07-17 04:23:25",2
"2020-07-17 04:33:29",2
"2020-07-17 04:43:33",2
"2020-07-17 04:53:35",2
"2020-07-17 05:03:44",2
"2020-07-17 05:13:49",2
"2020-07-17 05:23:54",2
"2020-07-17 05:33:53",2
"2020-07-17 05:43:54",2
"2020-07-17 05:53:54",2
"2020-07-17 06:04:02",2
