timestamp,users_holding
"2020-06-27 00:40:28",28
"2020-06-27 01:40:29",28
"2020-06-27 02:40:28",28
"2020-06-27 03:40:28",28
"2020-06-27 04:40:28",28
"2020-06-27 05:40:25",28
"2020-06-27 06:40:28",28
"2020-06-27 07:40:26",28
"2020-06-27 08:40:25",28
"2020-06-27 09:40:26",28
"2020-06-27 10:40:26",28
"2020-06-27 11:40:26",28
"2020-06-27 12:40:28",28
"2020-06-27 13:40:29",28
"2020-06-27 14:40:25",28
"2020-06-27 15:40:30",28
"2020-06-27 16:40:24",28
"2020-06-27 17:40:27",28
"2020-06-27 18:40:28",28
"2020-06-27 19:40:25",28
"2020-06-27 20:40:26",28
"2020-06-27 21:40:27",28
"2020-06-27 22:40:25",28
"2020-06-27 23:40:25",28
"2020-06-28 00:40:29",28
"2020-06-28 01:40:24",28
"2020-06-28 02:40:26",28
"2020-06-28 03:40:27",28
"2020-06-28 04:40:25",28
"2020-06-28 05:40:26",28
"2020-06-28 06:40:25",28
"2020-06-28 07:40:26",28
"2020-06-28 08:40:26",28
"2020-06-28 09:40:25",28
"2020-06-28 10:40:26",28
"2020-06-28 11:40:25",28
"2020-06-28 12:40:26",28
"2020-06-28 13:40:27",28
"2020-06-28 14:40:25",28
"2020-06-28 15:40:27",28
"2020-06-28 16:40:27",28
"2020-06-28 17:40:25",28
"2020-06-28 18:40:25",28
"2020-06-28 19:40:27",28
"2020-06-28 20:40:24",28
"2020-06-28 21:40:26",28
"2020-06-28 22:40:26",28
"2020-06-28 23:40:25",28
"2020-06-29 00:40:29",28
"2020-06-29 01:40:25",28
"2020-06-29 02:40:28",28
"2020-06-29 03:40:26",28
"2020-06-29 04:40:27",28
"2020-06-29 05:40:25",28
"2020-06-29 06:40:28",28
"2020-06-29 07:40:26",28
"2020-06-29 08:40:26",28
"2020-06-29 09:40:27",28
"2020-06-29 10:40:29",28
"2020-06-29 11:40:25",28
"2020-06-29 12:40:31",28
"2020-06-29 13:40:29",28
"2020-06-29 14:40:30",34
"2020-06-29 15:40:26",36
"2020-06-29 16:40:27",36
"2020-06-29 17:40:27",35
"2020-06-29 18:40:27",35
"2020-06-29 19:40:26",37
"2020-06-29 20:40:26",38
"2020-06-29 21:40:25",38
"2020-06-29 22:40:26",38
"2020-06-29 23:40:28",38
"2020-06-30 00:40:28",38
"2020-06-30 01:40:30",38
"2020-06-30 02:40:32",38
"2020-06-30 03:40:26",38
"2020-06-30 04:40:28",38
"2020-06-30 05:40:31",38
"2020-06-30 06:40:27",38
"2020-06-30 07:40:26",38
"2020-06-30 08:40:26",38
"2020-06-30 09:40:29",38
"2020-06-30 10:40:26",38
"2020-06-30 11:40:25",38
"2020-06-30 12:40:27",38
"2020-06-30 13:40:32",38
"2020-06-30 14:40:29",38
"2020-06-30 15:40:29",37
"2020-06-30 16:40:28",37
"2020-06-30 17:40:27",36
"2020-06-30 18:40:27",36
"2020-06-30 19:40:28",36
"2020-06-30 20:40:27",36
"2020-06-30 21:40:26",36
"2020-06-30 22:40:25",36
"2020-06-30 23:40:28",36
"2020-07-01 00:40:30",36
"2020-07-01 01:40:28",36
"2020-07-01 02:40:29",36
"2020-07-01 03:40:28",36
"2020-07-01 04:40:29",36
"2020-07-01 05:40:27",36
"2020-07-01 06:40:27",36
"2020-07-01 07:40:27",36
"2020-07-01 08:40:27",36
"2020-07-01 09:40:32",36
"2020-07-01 10:40:32",36
"2020-07-01 11:40:28",36
"2020-07-01 13:04:58",36
"2020-07-01 13:40:31",36
"2020-07-01 14:40:32",38
"2020-07-01 15:40:31",38
"2020-07-01 16:40:31",38
"2020-07-01 17:40:30",38
"2020-07-01 18:40:29",37
"2020-07-01 19:40:33",37
"2020-07-01 20:40:31",37
"2020-07-01 21:40:32",37
"2020-07-01 22:40:32",37
"2020-07-01 23:40:33",37
"2020-07-02 00:40:34",37
"2020-07-02 01:40:31",37
"2020-07-02 02:40:31",37
"2020-07-02 03:40:33",37
"2020-07-02 04:40:32",37
"2020-07-02 05:40:31",37
"2020-07-02 06:40:30",37
"2020-07-02 07:40:29",37
"2020-07-02 08:40:29",37
"2020-07-02 09:40:30",37
"2020-07-02 10:40:31",37
"2020-07-02 11:40:30",37
"2020-07-02 13:07:58",37
"2020-07-02 13:40:34",37
"2020-07-02 14:40:30",37
"2020-07-02 15:40:29",36
"2020-07-02 16:40:30",36
"2020-07-02 17:40:31",36
"2020-07-02 18:40:30",36
"2020-07-02 19:40:30",36
"2020-07-02 20:40:26",37
"2020-07-02 21:40:29",37
"2020-07-02 22:40:27",37
"2020-07-02 23:40:28",37
"2020-07-03 00:40:30",37
"2020-07-03 01:40:30",37
"2020-07-03 02:40:28",37
"2020-07-03 03:40:29",37
"2020-07-03 04:40:33",37
"2020-07-03 05:40:27",37
"2020-07-03 06:40:28",37
"2020-07-03 07:40:28",37
"2020-07-03 08:40:27",37
"2020-07-03 09:40:31",37
"2020-07-03 10:40:27",37
"2020-07-03 11:40:28",37
"2020-07-03 12:40:27",37
"2020-07-03 13:40:27",37
"2020-07-03 14:40:28",37
"2020-07-03 15:40:27",37
"2020-07-03 16:40:28",37
"2020-07-03 17:40:28",37
"2020-07-03 18:40:31",37
"2020-07-03 19:40:27",37
"2020-07-03 20:40:27",37
"2020-07-03 21:40:29",37
"2020-07-03 22:40:26",37
"2020-07-03 23:40:28",37
"2020-07-04 00:40:27",37
"2020-07-04 01:40:27",37
"2020-07-04 02:40:29",37
"2020-07-04 03:40:30",37
"2020-07-04 04:40:27",37
"2020-07-04 05:40:29",37
"2020-07-04 06:40:28",37
"2020-07-04 07:40:29",37
"2020-07-04 08:40:26",37
"2020-07-04 09:40:27",37
"2020-07-04 11:34:59",37
"2020-07-04 11:42:51",37
"2020-07-04 12:40:28",37
"2020-07-04 13:40:29",37
"2020-07-04 14:40:29",37
"2020-07-04 15:40:26",37
"2020-07-04 16:40:28",37
"2020-07-04 17:40:28",37
"2020-07-04 18:40:27",37
"2020-07-04 19:40:26",37
"2020-07-04 20:40:30",37
"2020-07-04 21:40:27",37
"2020-07-04 22:40:27",37
"2020-07-04 23:40:28",37
"2020-07-05 00:40:28",37
"2020-07-05 01:40:27",37
"2020-07-05 02:40:27",37
"2020-07-05 03:40:28",37
"2020-07-05 04:40:27",37
"2020-07-05 05:40:26",37
"2020-07-05 06:40:28",37
"2020-07-05 07:40:28",37
"2020-07-05 08:40:29",37
"2020-07-05 09:40:28",37
"2020-07-05 11:31:46",37
"2020-07-05 11:44:20",37
"2020-07-05 12:40:28",37
"2020-07-05 13:40:30",37
"2020-07-05 14:40:26",37
"2020-07-05 15:40:28",37
"2020-07-05 16:40:30",37
"2020-07-05 17:40:26",37
"2020-07-05 18:40:28",37
"2020-07-05 19:40:27",37
"2020-07-05 20:40:27",37
"2020-07-05 21:40:28",37
"2020-07-05 22:40:28",37
"2020-07-05 23:40:26",37
"2020-07-06 00:40:29",37
"2020-07-06 01:40:29",37
"2020-07-06 02:40:28",37
"2020-07-06 03:40:27",37
"2020-07-06 04:40:26",37
"2020-07-06 05:40:27",37
"2020-07-06 06:40:29",37
"2020-07-06 07:40:28",37
"2020-07-06 08:40:30",37
"2020-07-06 09:40:27",37
"2020-07-06 11:38:16",37
"2020-07-06 11:48:49",37
"2020-07-06 14:06:34",37
"2020-07-06 14:14:40",37
"2020-07-06 14:40:31",37
"2020-07-06 15:40:29",37
"2020-07-06 16:40:32",38
"2020-07-06 17:40:31",38
"2020-07-06 18:40:29",38
"2020-07-06 19:40:28",38
"2020-07-06 20:40:27",38
"2020-07-06 21:40:29",38
"2020-07-06 22:40:29",38
"2020-07-06 23:40:29",38
"2020-07-07 00:40:30",38
"2020-07-07 01:40:28",38
"2020-07-07 02:40:30",38
"2020-07-07 03:40:30",38
"2020-07-07 04:40:28",38
"2020-07-07 05:40:29",38
"2020-07-07 06:40:28",38
"2020-07-07 07:40:28",38
"2020-07-07 08:40:27",38
"2020-07-07 11:21:06",38
"2020-07-07 11:21:35",38
"2020-07-07 11:40:29",38
"2020-07-07 12:40:29",38
"2020-07-07 13:40:28",38
"2020-07-07 14:40:29",35
"2020-07-07 15:40:30",36
"2020-07-07 16:40:31",37
"2020-07-07 17:40:30",37
"2020-07-07 18:40:27",37
"2020-07-07 19:40:29",37
"2020-07-07 20:40:30",38
"2020-07-07 21:40:30",38
"2020-07-07 22:40:30",38
"2020-07-07 23:40:28",38
"2020-07-08 00:40:33",38
"2020-07-08 01:40:30",38
"2020-07-08 02:40:29",38
"2020-07-08 03:40:30",38
"2020-07-08 04:40:28",38
"2020-07-08 05:40:30",38
"2020-07-08 06:40:31",38
"2020-07-08 07:40:29",38
"2020-07-08 08:40:28",38
"2020-07-08 11:46:42",38
"2020-07-08 11:46:53",38
"2020-07-08 11:49:49",38
"2020-07-08 13:08:58",38
"2020-07-08 13:40:36",38
"2020-07-08 14:40:31",38
"2020-07-08 15:40:32",38
"2020-07-08 16:40:34",38
"2020-07-08 17:40:34",38
"2020-07-08 18:40:31",38
"2020-07-08 19:40:31",38
"2020-07-08 20:40:32",38
"2020-07-08 21:40:32",38
"2020-07-08 22:40:30",38
"2020-07-08 23:40:33",38
"2020-07-09 00:40:34",38
"2020-07-09 01:40:32",38
"2020-07-09 18:40:32",37
"2020-07-09 18:40:55",37
"2020-07-09 18:56:25",37
"2020-07-09 19:42:05",37
"2020-07-09 20:40:33",37
"2020-07-09 21:40:29",37
"2020-07-09 22:40:32",37
"2020-07-09 23:40:31",37
"2020-07-10 00:40:37",37
"2020-07-10 01:40:33",37
"2020-07-10 02:40:30",37
"2020-07-10 03:40:32",37
"2020-07-10 04:40:29",37
"2020-07-10 05:40:29",37
"2020-07-10 06:40:30",37
"2020-07-10 07:40:32",37
"2020-07-10 08:40:31",37
"2020-07-10 11:40:38",37
"2020-07-10 11:48:10",37
"2020-07-10 11:56:03",37
"2020-07-10 13:08:57",37
"2020-07-10 13:40:33",37
"2020-07-10 14:40:31",37
"2020-07-10 15:40:29",37
"2020-07-10 16:40:32",37
"2020-07-10 17:40:32",38
"2020-07-10 18:40:32",38
"2020-07-10 19:40:32",37
"2020-07-10 20:40:29",37
"2020-07-10 21:40:37",37
"2020-07-10 22:40:29",37
"2020-07-10 23:40:30",37
"2020-07-11 00:40:30",37
"2020-07-11 01:40:30",37
"2020-07-11 02:40:30",37
"2020-07-11 03:40:31",37
"2020-07-11 04:40:30",37
"2020-07-11 05:40:29",37
"2020-07-11 06:40:28",37
"2020-07-11 07:40:29",37
"2020-07-11 08:40:31",37
"2020-07-11 11:45:20",37
"2020-07-11 11:49:08",37
"2020-07-11 11:53:06",37
"2020-07-11 12:40:32",37
"2020-07-11 13:40:33",37
"2020-07-11 14:40:29",37
"2020-07-11 15:40:32",37
"2020-07-11 16:40:29",37
"2020-07-11 17:40:33",37
"2020-07-11 18:40:30",37
"2020-07-11 19:40:29",37
"2020-07-11 20:40:28",37
"2020-07-11 21:40:29",37
"2020-07-11 22:40:31",37
"2020-07-11 23:40:30",37
"2020-07-12 00:40:30",37
"2020-07-12 01:40:32",37
"2020-07-12 02:40:29",37
"2020-07-12 03:40:32",37
"2020-07-12 04:40:31",37
"2020-07-12 05:40:30",37
"2020-07-12 06:40:32",37
"2020-07-12 07:40:31",37
"2020-07-12 08:40:27",37
"2020-07-12 11:30:53",37
"2020-07-12 11:32:01",37
"2020-07-12 11:50:22",37
"2020-07-12 12:40:30",37
"2020-07-12 13:40:33",37
"2020-07-12 14:40:29",37
"2020-07-12 15:40:30",37
"2020-07-12 16:40:32",37
"2020-07-12 17:40:29",37
"2020-07-12 18:40:31",37
"2020-07-12 19:40:30",37
"2020-07-12 20:40:30",37
"2020-07-12 21:40:29",37
"2020-07-12 22:40:30",37
"2020-07-12 23:40:28",37
"2020-07-13 00:40:38",37
"2020-07-13 01:40:35",37
"2020-07-13 02:40:32",37
"2020-07-13 03:40:32",37
"2020-07-13 04:40:30",37
"2020-07-13 05:40:29",37
"2020-07-13 06:40:30",37
"2020-07-13 07:40:30",37
"2020-07-13 08:40:29",37
"2020-07-13 11:54:11",37
"2020-07-13 11:54:29",37
"2020-07-13 11:54:50",37
"2020-07-13 12:40:35",37
"2020-07-13 13:40:30",37
"2020-07-13 14:40:31",42
"2020-07-13 15:40:36",42
"2020-07-13 16:40:32",43
"2020-07-13 17:40:32",42
"2020-07-13 18:40:31",43
"2020-07-13 19:40:34",43
"2020-07-13 20:40:35",44
"2020-07-13 21:40:34",44
"2020-07-13 22:40:34",44
"2020-07-13 23:40:32",44
"2020-07-14 00:40:34",44
"2020-07-14 01:40:31",44
"2020-07-14 02:40:33",44
"2020-07-14 03:40:30",44
"2020-07-14 04:40:30",44
"2020-07-14 05:40:30",44
"2020-07-14 06:40:32",44
"2020-07-14 07:40:31",44
"2020-07-14 08:40:32",44
"2020-07-14 12:03:36",44
"2020-07-14 12:05:39",44
"2020-07-14 12:13:08",44
"2020-07-14 12:40:36",44
"2020-07-14 13:40:37",44
"2020-07-14 14:40:31",45
"2020-07-14 15:40:32",45
"2020-07-14 16:40:34",45
"2020-07-14 17:40:35",46
"2020-07-14 18:40:31",46
"2020-07-14 19:40:32",46
"2020-07-14 20:40:32",46
"2020-07-14 21:40:32",46
"2020-07-14 22:40:33",46
"2020-07-14 23:40:33",46
"2020-07-15 00:40:35",46
"2020-07-15 01:40:32",46
"2020-07-15 02:27:27",46
"2020-07-15 02:35:16",46
"2020-07-15 02:42:55",46
"2020-07-15 02:50:35",46
"2020-07-15 02:58:33",46
"2020-07-15 03:12:13",46
"2020-07-15 03:19:59",46
"2020-07-15 03:27:51",46
"2020-07-15 03:35:42",46
"2020-07-15 03:43:25",46
"2020-07-15 03:51:09",46
"2020-07-15 03:58:53",46
"2020-07-15 04:06:43",46
"2020-07-15 04:14:29",46
"2020-07-15 04:22:15",46
"2020-07-15 04:30:01",46
"2020-07-15 04:37:52",46
"2020-07-15 04:45:35",46
"2020-07-15 04:53:19",46
"2020-07-15 05:01:28",46
"2020-07-15 05:09:04",46
"2020-07-15 12:15:33",46
"2020-07-15 12:24:06",46
"2020-07-15 12:31:58",46
"2020-07-15 12:39:53",46
"2020-07-15 12:47:46",46
"2020-07-15 12:55:42",46
"2020-07-15 13:03:38",46
"2020-07-15 13:11:47",46
"2020-07-15 13:19:57",46
"2020-07-15 13:28:08",46
"2020-07-15 13:36:08",46
"2020-07-15 13:44:11",46
"2020-07-15 13:52:08",46
"2020-07-15 14:00:04",46
"2020-07-15 14:08:12",46
"2020-07-15 14:15:55",47
"2020-07-15 14:24:16",47
"2020-07-15 14:32:20",47
"2020-07-15 14:42:14",47
"2020-07-15 14:52:08",47
"2020-07-15 15:02:03",47
"2020-07-15 15:12:16",47
"2020-07-15 15:22:11",47
"2020-07-15 15:32:07",47
"2020-07-15 15:42:04",47
"2020-07-15 15:52:21",47
"2020-07-15 16:02:22",47
"2020-07-15 16:12:27",47
"2020-07-15 16:22:28",47
"2020-07-15 16:32:34",47
"2020-07-15 16:42:48",47
"2020-07-15 16:53:02",47
"2020-07-15 17:03:01",47
"2020-07-15 17:10:26",47
"2020-07-15 17:18:23",47
"2020-07-15 17:26:07",47
"2020-07-15 17:33:54",47
"2020-07-15 17:41:39",47
"2020-07-15 17:49:27",47
"2020-07-15 17:57:19",47
"2020-07-15 18:05:20",47
"2020-07-15 18:13:15",47
"2020-07-15 18:21:11",47
"2020-07-15 18:29:02",47
"2020-07-15 18:36:59",47
"2020-07-15 18:45:08",47
"2020-07-15 18:53:09",47
"2020-07-15 19:01:18",47
"2020-07-15 19:09:05",47
"2020-07-15 19:17:14",47
"2020-07-15 19:25:08",47
"2020-07-15 19:35:10",47
"2020-07-15 19:45:07",47
"2020-07-15 19:54:56",47
"2020-07-15 20:04:53",47
"2020-07-15 20:14:48",47
"2020-07-15 20:24:56",47
"2020-07-15 20:34:43",47
"2020-07-15 20:44:31",47
"2020-07-15 20:54:17",47
"2020-07-15 21:04:05",47
"2020-07-15 21:13:54",47
"2020-07-15 21:23:41",47
"2020-07-15 21:33:59",47
"2020-07-15 21:44:04",47
"2020-07-15 21:54:10",47
"2020-07-15 22:04:15",47
"2020-07-15 22:14:08",47
"2020-07-15 22:24:04",47
"2020-07-15 22:33:50",47
"2020-07-15 22:43:32",47
"2020-07-15 22:53:16",47
"2020-07-15 22:57:03",47
"2020-07-15 23:01:10",47
"2020-07-15 23:22:58",47
"2020-07-15 23:32:45",47
"2020-07-15 23:42:35",47
"2020-07-15 23:52:18",47
"2020-07-16 00:02:24",47
"2020-07-16 00:13:00",47
"2020-07-16 00:23:28",47
"2020-07-16 00:33:54",47
"2020-07-16 00:43:57",47
"2020-07-16 00:53:45",47
"2020-07-16 01:03:38",47
"2020-07-16 01:13:28",47
"2020-07-16 01:23:27",47
"2020-07-16 01:33:13",47
"2020-07-16 01:42:57",47
"2020-07-16 01:52:46",47
"2020-07-16 02:02:39",47
"2020-07-16 02:12:36",47
"2020-07-16 02:22:56",47
"2020-07-16 02:33:06",47
"2020-07-16 02:43:06",47
"2020-07-16 02:53:26",47
"2020-07-16 02:54:35",47
"2020-07-16 03:13:34",47
"2020-07-16 03:24:04",47
"2020-07-16 03:34:05",47
"2020-07-16 03:44:06",47
"2020-07-16 03:54:07",47
"2020-07-16 04:04:39",47
"2020-07-16 04:14:41",47
"2020-07-16 04:24:38",47
"2020-07-16 04:34:35",47
"2020-07-16 04:44:29",47
"2020-07-16 04:54:23",47
"2020-07-16 05:04:21",47
"2020-07-16 05:14:14",47
"2020-07-16 05:24:07",47
"2020-07-16 05:33:58",47
"2020-07-16 05:46:28",47
"2020-07-16 05:57:51",47
"2020-07-16 06:07:50",47
"2020-07-16 06:15:42",47
"2020-07-16 06:24:01",47
"2020-07-16 06:33:22",47
"2020-07-16 06:42:40",47
"2020-07-16 06:52:26",47
"2020-07-16 06:52:48",47
"2020-07-16 06:53:13",47
"2020-07-16 07:24:00",47
"2020-07-16 07:35:15",47
"2020-07-16 07:39:37",47
"2020-07-16 07:49:12",47
"2020-07-16 07:55:54",47
"2020-07-16 08:06:32",47
"2020-07-16 08:16:46",47
"2020-07-16 08:26:08",47
"2020-07-16 08:35:34",47
"2020-07-16 08:44:56",47
"2020-07-16 08:54:00",47
"2020-07-16 09:03:26",47
"2020-07-16 09:13:23",47
"2020-07-16 09:23:27",47
"2020-07-16 09:33:18",47
"2020-07-16 09:42:28",47
"2020-07-16 09:51:14",47
"2020-07-16 09:59:58",47
"2020-07-16 10:09:13",47
"2020-07-16 10:17:35",47
"2020-07-16 10:26:14",47
"2020-07-16 10:34:44",47
"2020-07-16 10:45:05",47
"2020-07-16 10:55:36",47
"2020-07-16 11:06:34",47
"2020-07-16 11:17:34",47
"2020-07-16 11:28:07",47
"2020-07-16 11:38:31",47
"2020-07-16 11:49:16",47
"2020-07-16 12:00:27",47
"2020-07-16 12:12:17",47
"2020-07-16 12:23:22",47
"2020-07-16 12:34:35",47
"2020-07-16 12:45:42",47
"2020-07-16 12:56:44",47
"2020-07-16 13:08:15",47
"2020-07-16 13:20:06",47
"2020-07-16 13:31:35",47
"2020-07-16 13:43:29",47
"2020-07-16 13:54:26",47
"2020-07-16 14:05:35",47
"2020-07-16 14:16:41",47
"2020-07-16 14:27:53",47
"2020-07-16 14:32:16",47
"2020-07-16 14:36:44",47
"2020-07-16 15:00:05",47
"2020-07-16 15:11:18",47
"2020-07-16 16:55:11",47
"2020-07-16 17:03:27",47
"2020-07-16 17:11:43",47
"2020-07-16 17:19:53",46
"2020-07-16 17:27:58",46
"2020-07-16 17:36:13",46
"2020-07-16 17:44:23",46
"2020-07-16 17:52:27",46
"2020-07-16 18:00:33",46
"2020-07-16 18:08:55",46
"2020-07-16 18:17:06",46
"2020-07-16 18:25:18",46
"2020-07-16 18:33:24",46
"2020-07-16 18:41:31",46
"2020-07-16 18:49:47",46
"2020-07-16 18:57:39",46
"2020-07-16 19:06:06",46
"2020-07-16 19:14:17",46
"2020-07-16 19:24:23",46
"2020-07-16 19:34:31",46
"2020-07-16 19:44:35",46
"2020-07-16 19:54:39",46
"2020-07-16 20:04:46",45
"2020-07-16 20:14:49",45
"2020-07-16 20:24:49",45
"2020-07-16 20:34:49",45
"2020-07-16 20:44:53",45
"2020-07-16 20:54:56",45
"2020-07-16 21:05:04",45
"2020-07-16 21:15:08",45
"2020-07-16 21:25:12",45
"2020-07-16 21:35:36",45
"2020-07-16 21:45:44",45
"2020-07-16 21:55:46",45
"2020-07-16 22:05:55",45
"2020-07-16 22:15:57",45
"2020-07-16 22:25:57",45
"2020-07-16 22:36:01",45
"2020-07-16 22:46:00",45
"2020-07-16 22:49:54",45
"2020-07-16 22:54:01",45
"2020-07-16 23:16:07",45
"2020-07-16 23:26:07",45
"2020-07-16 23:36:07",45
"2020-07-16 23:46:05",45
"2020-07-16 23:56:05",45
"2020-07-17 00:06:50",45
"2020-07-17 00:17:28",45
"2020-07-17 00:27:57",45
"2020-07-17 00:38:34",45
"2020-07-17 00:48:49",45
"2020-07-17 00:59:01",45
"2020-07-17 01:09:16",45
"2020-07-17 01:19:22",45
"2020-07-17 01:29:22",45
"2020-07-17 01:39:25",45
"2020-07-17 01:49:27",45
"2020-07-17 01:59:31",45
"2020-07-17 02:09:36",45
"2020-07-17 02:19:42",45
"2020-07-17 02:29:43",45
"2020-07-17 02:39:40",45
"2020-07-17 02:49:37",45
"2020-07-17 02:50:48",45
"2020-07-17 03:09:45",45
"2020-07-17 03:19:46",45
"2020-07-17 03:29:50",45
"2020-07-17 03:39:57",45
"2020-07-17 03:50:02",45
"2020-07-17 04:00:11",45
"2020-07-17 04:10:26",45
"2020-07-17 04:20:31",45
"2020-07-17 04:30:35",45
"2020-07-17 04:40:40",45
"2020-07-17 04:50:43",45
"2020-07-17 05:00:47",45
"2020-07-17 05:10:55",45
"2020-07-17 05:21:02",45
"2020-07-17 05:31:01",45
"2020-07-17 05:41:02",45
"2020-07-17 05:51:02",45
"2020-07-17 06:01:02",45
"2020-07-17 06:09:18",45
"2020-07-17 06:17:28",45
"2020-07-17 06:25:40",45
"2020-07-17 06:33:53",45
"2020-07-17 06:42:24",45
"2020-07-17 06:42:44",45
"2020-07-17 06:43:07",45
"2020-07-17 07:07:07",45
"2020-07-17 07:15:18",45
"2020-07-17 07:23:27",45
"2020-07-17 07:31:36",45
"2020-07-17 07:39:41",45
"2020-07-17 07:47:47",45
"2020-07-17 07:55:53",45
"2020-07-17 08:04:09",45
"2020-07-17 08:12:35",45
"2020-07-17 08:21:08",45
"2020-07-17 08:29:37",45
"2020-07-17 08:38:13",45
"2020-07-17 08:46:32",45
"2020-07-17 08:54:44",45
"2020-07-17 09:02:59",45
"2020-07-17 09:11:07",45
"2020-07-17 09:19:17",45
"2020-07-17 09:27:24",45
"2020-07-17 09:35:29",45
"2020-07-17 09:43:29",45
"2020-07-17 09:51:32",45
"2020-07-17 09:59:53",45
"2020-07-17 10:01:59",45
"2020-07-17 10:09:43",45
"2020-07-17 10:24:05",45
"2020-07-17 10:34:07",45
"2020-07-17 10:44:10",45
"2020-07-17 10:54:14",45
"2020-07-17 11:04:43",45
"2020-07-17 11:14:50",45
"2020-07-17 11:24:56",45
"2020-07-17 11:35:04",45
"2020-07-17 11:45:09",45
"2020-07-17 11:55:15",45
"2020-07-17 12:05:34",45
"2020-07-17 12:15:57",45
"2020-07-17 12:26:11",45
"2020-07-17 12:36:18",45
"2020-07-17 12:46:22",45
"2020-07-17 12:56:28",45
"2020-07-17 13:07:09",45
"2020-07-17 13:17:42",45
"2020-07-17 13:26:05",45
"2020-07-17 13:34:39",45
"2020-07-17 13:43:04",45
"2020-07-17 13:51:07",45
"2020-07-17 13:59:44",45
"2020-07-17 14:08:30",45
"2020-07-17 14:16:55",45
"2020-07-17 14:25:16",45
"2020-07-17 14:33:35",45
"2020-07-17 14:41:41",45
"2020-07-17 14:49:43",45
"2020-07-17 14:58:12",45
"2020-07-17 15:07:08",45
"2020-07-17 15:16:02",46
"2020-07-17 15:24:37",46
"2020-07-17 15:33:09",46
"2020-07-17 15:41:36",46
"2020-07-17 15:49:56",46
"2020-07-17 15:56:01",46
"2020-07-17 16:05:13",46
"2020-07-17 16:12:33",46
"2020-07-17 16:21:27",46
"2020-07-17 16:30:06",46
"2020-07-17 16:38:46",46
"2020-07-17 16:47:16",46
"2020-07-17 16:55:45",46
"2020-07-17 17:00:18",46
"2020-07-17 17:08:38",46
"2020-07-17 17:16:50",46
"2020-07-17 17:25:26",46
"2020-07-17 17:33:50",46
"2020-07-17 17:42:19",46
"2020-07-17 17:50:45",46
"2020-07-17 17:59:15",46
"2020-07-17 18:08:06",47
"2020-07-17 18:16:42",47
"2020-07-17 18:25:09",47
"2020-07-17 18:33:42",47
"2020-07-17 18:42:09",47
"2020-07-17 18:50:35",47
"2020-07-17 18:59:08",47
"2020-07-17 19:02:08",47
"2020-07-17 19:11:44",47
"2020-07-17 19:20:13",46
"2020-07-17 19:28:28",46
"2020-07-17 19:36:37",46
"2020-07-17 19:40:16",46
"2020-07-17 19:48:18",46
"2020-07-17 19:56:23",46
"2020-07-17 20:04:35",46
"2020-07-17 20:12:40",46
"2020-07-17 20:20:40",46
"2020-07-17 20:28:38",46
"2020-07-17 20:36:45",46
"2020-07-17 20:44:43",46
"2020-07-17 20:52:44",46
"2020-07-17 21:00:55",46
"2020-07-17 21:09:09",46
"2020-07-17 21:17:08",46
"2020-07-17 21:25:06",46
"2020-07-17 21:33:08",46
"2020-07-17 21:40:50",46
"2020-07-17 21:49:13",46
"2020-07-17 21:57:23",46
"2020-07-17 22:07:42",46
"2020-07-17 22:17:57",46
"2020-07-17 22:28:02",46
"2020-07-17 22:38:16",46
"2020-07-17 22:48:42",46
"2020-07-17 22:59:15",46
"2020-07-17 23:10:01",46
"2020-07-17 23:20:15",46
"2020-07-17 23:30:19",46
"2020-07-17 23:40:23",46
"2020-07-17 23:50:26",46
"2020-07-18 00:00:57",46
"2020-07-18 00:13:15",46
"2020-07-18 00:24:01",46
"2020-07-18 00:34:31",46
"2020-07-18 00:45:12",46
"2020-07-18 00:55:33",46
"2020-07-18 01:05:45",46
"2020-07-18 01:15:53",46
"2020-07-18 01:26:03",46
"2020-07-18 01:36:08",46
"2020-07-18 01:40:04",46
"2020-07-18 01:44:12",46
"2020-07-18 02:06:20",46
"2020-07-18 02:16:25",46
"2020-07-18 02:26:25",46
"2020-07-18 02:36:24",46
"2020-07-18 02:46:23",46
"2020-07-18 02:56:23",46
"2020-07-18 03:06:36",46
"2020-07-18 03:16:47",46
"2020-07-18 03:26:54",46
"2020-07-18 03:37:00",46
"2020-07-18 03:47:10",46
"2020-07-18 03:57:23",46
"2020-07-18 04:07:54",46
"2020-07-18 04:18:31",46
"2020-07-18 04:28:51",46
"2020-07-18 04:38:57",46
"2020-07-18 04:49:00",46
"2020-07-18 04:59:04",46
"2020-07-18 05:09:50",46
"2020-07-18 05:20:14",46
"2020-07-18 05:30:28",46
"2020-07-18 05:40:26",46
"2020-07-18 05:41:36",46
"2020-07-18 06:00:34",46
"2020-07-18 06:10:54",46
"2020-07-18 08:33:42",46
"2020-07-18 08:43:05",46
"2020-07-18 08:51:12",46
"2020-07-18 08:59:15",46
"2020-07-18 09:07:21",46
"2020-07-18 09:15:20",46
"2020-07-18 09:23:18",46
"2020-07-18 09:31:21",46
"2020-07-18 09:39:22",46
"2020-07-18 09:47:23",46
"2020-07-18 09:55:25",46
"2020-07-18 10:03:28",46
"2020-07-18 10:11:32",46
"2020-07-18 10:19:32",46
"2020-07-18 10:27:38",46
"2020-07-18 10:35:20",46
"2020-07-18 10:43:34",46
"2020-07-18 10:51:31",46
"2020-07-18 11:01:31",46
"2020-07-18 11:11:33",46
"2020-07-18 11:21:32",46
