timestamp,users_holding
"2020-07-24 02:40:53",220
"2020-07-24 03:40:55",220
"2020-07-24 04:40:52",220
"2020-07-24 05:40:56",220
"2020-07-24 06:40:50",220
"2020-07-24 07:40:56",220
"2020-07-24 08:40:53",220
"2020-07-24 09:40:56",220
"2020-07-24 10:40:54",220
"2020-07-24 11:40:53",220
"2020-07-24 12:40:54",220
"2020-07-24 13:40:52",220
"2020-07-24 14:40:53",221
"2020-07-24 15:40:56",223
"2020-07-24 16:40:53",223
"2020-07-24 17:40:50",221
"2020-07-24 18:40:53",221
"2020-07-24 19:40:51",221
"2020-07-24 20:40:55",221
"2020-07-24 21:40:49",221
"2020-07-24 22:40:54",221
"2020-07-24 23:40:54",221
"2020-07-25 00:40:53",221
"2020-07-25 01:40:52",221
"2020-07-25 02:40:52",221
"2020-07-25 03:40:56",221
"2020-07-25 04:40:53",221
"2020-07-25 05:40:55",221
"2020-07-25 06:40:51",221
"2020-07-25 07:40:57",221
"2020-07-25 08:40:55",221
"2020-07-25 09:40:52",221
"2020-07-25 10:40:50",221
"2020-07-25 11:40:56",221
"2020-07-25 12:40:54",221
"2020-07-25 13:40:55",221
"2020-07-25 14:40:52",221
"2020-07-25 15:40:54",221
"2020-07-25 16:40:54",221
"2020-07-25 17:40:53",221
"2020-07-25 18:40:53",221
"2020-07-25 19:40:53",221
"2020-07-25 20:40:56",221
"2020-07-25 21:40:54",221
"2020-07-25 22:40:53",221
"2020-07-25 23:40:54",221
"2020-07-26 00:40:53",221
"2020-07-26 01:40:54",221
"2020-07-26 02:40:56",221
"2020-07-26 03:40:53",221
"2020-07-26 04:40:54",221
"2020-07-26 05:40:55",221
"2020-07-26 06:40:53",221
"2020-07-26 07:40:53",221
"2020-07-26 08:40:53",221
"2020-07-26 09:40:53",221
"2020-07-26 10:40:52",221
"2020-07-26 11:40:55",221
"2020-07-26 12:40:57",221
"2020-07-26 13:40:57",221
"2020-07-26 14:40:51",221
"2020-07-26 15:40:53",221
"2020-07-26 16:40:54",221
"2020-07-26 17:40:53",221
"2020-07-26 18:40:54",221
"2020-07-26 19:40:53",221
"2020-07-26 20:40:53",221
"2020-07-26 21:40:56",221
"2020-07-26 22:40:55",221
"2020-07-26 23:40:53",221
"2020-07-27 00:40:55",221
"2020-07-27 01:40:52",221
"2020-07-27 02:40:58",221
"2020-07-27 03:40:57",221
"2020-07-27 04:40:55",221
"2020-07-27 05:40:59",221
"2020-07-27 06:40:56",221
"2020-07-27 07:40:56",221
"2020-07-27 08:40:54",221
"2020-07-27 09:40:54",221
"2020-07-27 10:40:50",221
"2020-07-27 11:40:55",221
"2020-07-27 12:40:56",221
"2020-07-27 13:40:55",221
"2020-07-27 14:40:58",224
"2020-07-27 15:40:59",224
"2020-07-27 16:41:00",224
"2020-07-27 17:40:59",221
"2020-07-27 18:40:59",221
"2020-07-27 19:40:54",221
"2020-07-27 20:41:00",220
"2020-07-27 21:40:56",220
"2020-07-27 22:40:56",220
"2020-07-27 23:40:57",220
"2020-07-28 00:41:03",220
"2020-07-28 01:40:59",220
"2020-07-28 02:41:03",220
"2020-07-28 03:41:02",220
"2020-07-28 04:41:04",220
"2020-07-28 07:03:09",220
"2020-07-28 07:04:28",220
"2020-07-28 07:40:55",220
"2020-07-28 08:40:53",220
"2020-07-28 09:40:56",220
"2020-07-28 10:40:55",220
"2020-07-28 11:40:55",220
"2020-07-28 13:10:23",220
"2020-07-28 13:40:56",220
"2020-07-28 14:40:53",221
"2020-07-28 15:40:55",223
"2020-07-28 16:40:55",223
"2020-07-28 17:40:52",223
"2020-07-28 18:40:52",223
"2020-07-28 19:40:56",221
"2020-07-28 20:40:55",221
"2020-07-28 21:40:53",221
"2020-07-28 22:40:58",221
"2020-07-28 23:40:57",221
"2020-07-29 00:40:54",221
"2020-07-29 01:40:58",221
"2020-07-29 02:40:52",221
"2020-07-29 03:40:53",221
"2020-07-29 04:40:53",221
"2020-07-29 05:40:58",221
"2020-07-29 06:40:52",221
"2020-07-29 07:40:56",221
"2020-07-29 08:40:55",221
"2020-07-29 09:40:56",221
"2020-07-29 10:41:00",221
"2020-07-29 11:40:57",221
"2020-07-29 13:12:53",221
"2020-07-29 13:40:57",221
"2020-07-29 14:40:58",222
"2020-07-29 15:40:57",219
"2020-07-29 16:41:13",218
"2020-07-29 17:40:59",218
"2020-07-29 18:40:58",219
"2020-07-29 19:40:56",219
"2020-07-29 20:40:57",219
"2020-07-29 21:40:57",219
"2020-07-29 22:40:59",218
"2020-07-29 23:40:58",218
"2020-07-30 00:41:05",218
"2020-07-30 01:40:59",218
"2020-07-30 02:40:58",218
"2020-07-30 03:40:58",218
"2020-07-30 04:40:58",218
"2020-07-30 05:40:56",218
"2020-07-30 06:40:55",218
"2020-07-30 07:40:58",218
"2020-07-30 08:41:00",218
"2020-07-30 09:40:56",218
"2020-07-30 10:40:56",218
"2020-07-30 11:40:56",218
"2020-07-30 13:05:22",218
"2020-07-30 13:40:59",218
"2020-07-30 14:40:58",217
"2020-07-30 15:40:58",216
"2020-07-30 16:40:56",219
"2020-07-30 17:40:59",219
"2020-07-30 18:40:58",218
"2020-07-30 19:40:57",218
"2020-07-30 20:40:55",217
"2020-07-30 21:40:57",217
"2020-07-30 22:40:56",217
"2020-07-30 23:40:53",217
"2020-07-31 00:41:00",217
"2020-07-31 01:40:53",217
"2020-07-31 02:40:57",217
"2020-07-31 03:40:55",217
"2020-07-31 04:40:53",217
"2020-07-31 05:40:55",217
"2020-07-31 06:40:52",217
"2020-07-31 07:40:58",217
"2020-07-31 08:40:56",217
"2020-07-31 09:40:54",217
"2020-07-31 10:40:53",217
"2020-07-31 11:40:51",217
"2020-07-31 12:40:54",217
"2020-07-31 13:41:00",217
"2020-07-31 14:40:53",218
"2020-07-31 15:40:54",218
"2020-07-31 16:40:59",219
"2020-07-31 17:40:55",219
"2020-07-31 18:40:56",219
"2020-07-31 19:40:57",219
"2020-07-31 20:40:55",219
"2020-07-31 21:40:57",219
"2020-07-31 22:40:56",219
"2020-07-31 23:40:56",219
"2020-08-01 00:40:58",219
"2020-08-01 01:40:52",219
"2020-08-01 02:40:53",219
"2020-08-01 03:40:56",219
"2020-08-01 04:40:56",219
"2020-08-01 05:40:56",219
"2020-08-01 06:40:56",219
"2020-08-01 07:40:58",219
"2020-08-01 08:40:59",219
"2020-08-01 09:40:56",219
"2020-08-01 10:40:55",219
"2020-08-01 11:40:54",219
"2020-08-01 12:40:55",219
"2020-08-01 13:40:56",219
"2020-08-01 14:40:52",219
"2020-08-01 15:41:09",219
"2020-08-01 16:41:00",219
"2020-08-01 17:40:55",219
"2020-08-01 18:40:54",219
"2020-08-01 19:40:55",219
"2020-08-01 20:40:54",219
"2020-08-01 21:40:54",219
"2020-08-01 22:40:54",219
"2020-08-01 23:40:56",219
"2020-08-02 00:40:58",219
"2020-08-02 01:40:54",219
"2020-08-02 02:40:52",219
"2020-08-02 03:40:59",219
"2020-08-02 04:40:53",219
"2020-08-02 05:40:57",219
"2020-08-02 06:40:56",219
"2020-08-02 07:40:56",219
"2020-08-02 08:40:56",219
"2020-08-02 09:40:57",219
"2020-08-02 10:40:57",219
"2020-08-02 11:40:52",219
"2020-08-02 12:40:55",219
"2020-08-02 13:40:54",219
"2020-08-02 14:40:53",219
"2020-08-02 15:40:59",219
"2020-08-02 16:40:52",219
"2020-08-02 17:40:56",219
"2020-08-02 18:40:55",219
"2020-08-02 19:40:56",219
"2020-08-02 20:40:53",219
"2020-08-02 21:40:55",219
"2020-08-02 22:40:56",219
"2020-08-02 23:40:58",219
"2020-08-03 00:40:57",219
"2020-08-03 01:40:57",219
"2020-08-03 02:40:54",219
"2020-08-03 03:40:56",219
"2020-08-03 04:40:54",219
"2020-08-03 05:40:58",219
"2020-08-03 06:40:53",219
"2020-08-03 07:40:56",219
"2020-08-03 08:40:57",219
"2020-08-03 09:40:58",219
"2020-08-03 10:40:55",219
"2020-08-03 11:40:54",219
"2020-08-03 12:40:56",219
"2020-08-03 13:40:58",219
"2020-08-03 14:40:55",219
"2020-08-03 15:40:59",216
"2020-08-03 16:40:56",217
"2020-08-03 17:40:56",217
"2020-08-03 18:40:54",217
"2020-08-03 19:40:56",219
"2020-08-03 20:40:55",220
"2020-08-03 21:40:55",220
"2020-08-03 22:40:55",220
"2020-08-03 23:40:58",220
"2020-08-04 00:40:59",220
"2020-08-04 01:40:59",220
"2020-08-04 02:40:57",220
"2020-08-04 03:40:57",220
"2020-08-04 04:41:01",220
"2020-08-04 05:40:55",220
"2020-08-04 06:40:56",220
"2020-08-04 07:40:53",220
"2020-08-04 08:41:03",220
"2020-08-04 09:40:55",220
"2020-08-04 10:40:52",220
"2020-08-04 11:40:54",220
"2020-08-04 12:40:52",220
"2020-08-04 13:41:00",220
"2020-08-04 14:40:56",220
"2020-08-04 15:40:57",220
"2020-08-04 16:40:55",221
"2020-08-04 17:40:57",221
"2020-08-04 18:41:02",219
"2020-08-04 19:40:53",219
"2020-08-04 20:40:56",219
"2020-08-04 21:40:58",220
"2020-08-04 22:40:56",220
"2020-08-04 23:41:00",220
"2020-08-05 00:40:59",220
"2020-08-05 01:40:59",220
"2020-08-05 02:40:55",220
"2020-08-05 03:41:00",220
"2020-08-05 04:40:58",220
"2020-08-05 05:40:57",220
"2020-08-05 06:40:52",220
"2020-08-05 07:40:53",220
"2020-08-05 08:40:58",220
"2020-08-05 09:41:01",220
"2020-08-05 10:40:56",220
"2020-08-05 11:40:56",220
"2020-08-05 13:08:55",220
"2020-08-05 13:41:03",220
"2020-08-05 14:40:58",222
"2020-08-05 15:40:56",222
"2020-08-05 16:40:54",222
"2020-08-05 17:40:54",222
"2020-08-05 18:40:56",222
"2020-08-05 19:40:58",222
"2020-08-05 20:40:53",222
"2020-08-05 21:40:58",222
"2020-08-05 22:40:57",222
"2020-08-05 23:40:57",222
"2020-08-06 00:41:02",222
"2020-08-06 01:40:56",222
"2020-08-06 02:40:57",222
"2020-08-06 03:40:59",222
"2020-08-06 04:40:55",222
"2020-08-06 05:41:05",222
"2020-08-06 06:40:58",222
"2020-08-06 07:40:58",222
"2020-08-06 08:41:02",222
"2020-08-06 09:40:55",222
"2020-08-06 10:40:59",222
"2020-08-06 11:40:54",222
"2020-08-06 12:40:59",222
"2020-08-06 13:40:54",222
"2020-08-06 14:40:53",224
"2020-08-06 15:40:57",224
"2020-08-06 16:41:00",224
"2020-08-06 17:40:57",225
"2020-08-06 18:40:56",225
"2020-08-06 19:40:58",224
"2020-08-06 20:40:59",224
"2020-08-06 21:40:57",224
"2020-08-06 22:40:53",224
"2020-08-06 23:41:00",224
"2020-08-07 00:40:58",224
"2020-08-07 01:40:58",224
"2020-08-07 02:40:57",224
"2020-08-07 03:40:55",224
"2020-08-07 04:41:00",224
"2020-08-07 05:40:58",224
"2020-08-07 06:40:55",224
"2020-08-07 07:40:59",224
"2020-08-07 08:40:58",224
"2020-08-07 09:40:56",224
"2020-08-07 10:40:57",224
"2020-08-07 11:40:53",224
"2020-08-07 12:40:54",224
"2020-08-07 13:40:56",224
"2020-08-07 14:40:54",222
"2020-08-07 15:40:59",221
"2020-08-07 16:40:56",221
"2020-08-07 17:40:56",221
"2020-08-07 18:40:57",221
"2020-08-07 19:40:54",221
"2020-08-07 20:40:59",218
"2020-08-07 21:40:57",218
"2020-08-07 22:40:56",218
"2020-08-07 23:40:56",218
"2020-08-08 00:40:55",218
"2020-08-08 01:40:59",218
"2020-08-08 02:40:56",218
"2020-08-08 03:40:53",218
"2020-08-08 04:40:54",218
"2020-08-08 05:40:55",218
"2020-08-08 06:40:57",218
"2020-08-08 07:40:56",218
"2020-08-08 08:41:01",218
"2020-08-08 09:40:55",218
"2020-08-08 10:40:56",218
"2020-08-08 11:40:58",218
"2020-08-08 12:40:56",218
"2020-08-08 13:40:56",218
"2020-08-08 14:40:56",218
"2020-08-08 15:40:56",218
"2020-08-08 16:40:57",218
"2020-08-08 17:40:56",218
"2020-08-08 18:40:54",218
"2020-08-08 19:40:57",218
"2020-08-08 20:41:00",218
"2020-08-08 21:40:58",218
"2020-08-08 22:40:57",218
"2020-08-08 23:41:00",218
"2020-08-09 00:41:03",218
"2020-08-09 01:40:57",218
"2020-08-09 02:40:58",218
"2020-08-09 03:41:02",218
"2020-08-09 04:40:56",218
"2020-08-09 05:41:02",218
"2020-08-09 06:40:57",218
"2020-08-09 07:40:59",218
"2020-08-09 08:40:54",218
"2020-08-09 09:40:58",218
"2020-08-09 10:40:56",218
"2020-08-09 11:40:52",218
"2020-08-09 12:40:56",218
"2020-08-09 13:41:01",218
"2020-08-09 14:40:59",218
"2020-08-09 15:40:56",218
"2020-08-09 16:41:01",218
"2020-08-09 17:40:56",218
"2020-08-09 18:40:59",218
"2020-08-09 19:40:59",218
"2020-08-09 20:40:58",218
"2020-08-09 21:40:58",218
"2020-08-09 22:40:57",218
"2020-08-09 23:40:57",218
"2020-08-10 00:41:00",218
"2020-08-10 01:40:59",218
"2020-08-10 02:40:59",218
"2020-08-10 03:40:56",218
"2020-08-10 04:40:56",218
"2020-08-10 05:40:56",218
"2020-08-10 06:40:53",218
"2020-08-10 07:40:54",218
"2020-08-10 08:41:01",218
"2020-08-10 09:40:56",218
"2020-08-10 10:40:57",218
"2020-08-10 11:40:56",218
"2020-08-10 12:40:53",218
"2020-08-10 13:40:59",218
"2020-08-10 14:40:58",225
"2020-08-10 15:41:01",226
"2020-08-10 16:40:57",226
"2020-08-10 17:40:59",227
"2020-08-10 18:40:58",227
"2020-08-10 19:41:00",228
"2020-08-10 20:40:55",227
"2020-08-10 21:40:59",227
"2020-08-10 22:40:54",227
"2020-08-10 23:40:56",227
"2020-08-11 00:40:54",227
"2020-08-11 01:40:58",227
"2020-08-11 02:41:00",227
"2020-08-11 03:40:59",227
"2020-08-11 04:40:57",227
"2020-08-11 05:40:58",227
"2020-08-11 06:40:55",227
"2020-08-11 07:40:59",227
"2020-08-11 08:40:55",227
"2020-08-11 09:40:56",227
"2020-08-11 10:40:58",227
"2020-08-11 11:40:54",227
"2020-08-11 12:40:55",227
"2020-08-11 13:41:02",227
"2020-08-11 14:40:59",229
"2020-08-11 15:40:57",229
"2020-08-11 16:40:53",229
"2020-08-11 17:40:58",229
"2020-08-11 18:40:58",229
"2020-08-11 19:40:54",228
"2020-08-11 20:40:56",230
"2020-08-11 21:40:59",231
"2020-08-11 22:40:55",231
"2020-08-11 23:40:56",231
"2020-08-12 00:40:57",231
"2020-08-12 01:40:57",231
"2020-08-12 02:40:56",231
"2020-08-12 03:40:57",231
"2020-08-12 04:40:56",231
"2020-08-12 05:40:58",231
"2020-08-12 06:40:55",231
"2020-08-12 07:40:59",231
"2020-08-12 08:40:56",231
"2020-08-12 09:40:59",231
"2020-08-12 10:40:55",231
"2020-08-12 11:40:56",231
"2020-08-12 12:40:57",231
"2020-08-12 13:40:54",231
"2020-08-12 14:40:57",233
"2020-08-12 15:40:57",233
"2020-08-12 16:40:57",232
"2020-08-12 22:40:53",232
"2020-08-12 23:41:02",232
"2020-08-13 00:40:57",232
"2020-08-13 01:40:55",232
"2020-08-13 02:40:52",232
"2020-08-13 03:41:00",232
"2020-08-13 04:41:24",232
"2020-08-13 05:41:49",232
"2020-08-13 06:41:50",232
"2020-08-13 07:41:20",232
"2020-08-13 08:41:00",232
"2020-08-13 09:41:52",232
"2020-08-13 10:40:55",232
"2020-08-13 11:41:54",232
"2020-08-13 12:41:23",232
"2020-08-13 13:41:52",232
"2020-08-13 14:41:49",227
"2020-08-13 15:41:22",225
"2020-08-13 16:42:50",227
"2020-08-13 20:41:49",228
"2020-08-13 21:41:51",229
"2020-08-13 22:42:21",229
