timestamp,users_holding
"2020-06-23 11:40:28",867
"2020-06-23 12:40:30",867
"2020-06-23 13:40:31",867
"2020-06-23 14:40:31",864
"2020-06-23 15:40:37",865
"2020-06-23 16:40:29",866
"2020-06-23 17:40:31",865
"2020-06-23 18:40:33",863
"2020-06-23 19:40:30",862
"2020-06-23 20:40:32",864
"2020-06-23 21:40:28",864
"2020-06-23 22:40:30",864
"2020-06-23 23:40:32",864
"2020-06-24 00:40:31",864
"2020-06-24 01:40:34",864
"2020-06-24 02:40:30",864
"2020-06-24 03:40:30",864
"2020-06-24 04:40:31",864
"2020-06-24 05:40:32",864
"2020-06-24 06:40:30",864
"2020-06-24 07:40:31",864
"2020-06-24 08:40:30",864
"2020-06-24 09:40:30",864
"2020-06-24 10:40:36",864
"2020-06-24 11:40:28",864
"2020-06-24 12:40:30",864
"2020-06-24 13:40:32",864
"2020-06-24 14:40:32",876
"2020-06-24 15:40:29",882
"2020-06-24 16:40:30",887
"2020-06-24 17:40:34",888
"2020-06-24 18:40:30",886
"2020-06-24 19:40:31",885
"2020-06-24 20:40:31",889
"2020-06-24 21:40:28",889
"2020-06-24 22:40:29",890
"2020-06-24 23:40:31",890
"2020-06-25 00:40:32",890
"2020-06-25 01:40:29",890
"2020-06-25 02:40:30",890
"2020-06-25 03:40:30",890
"2020-06-25 04:40:30",890
"2020-06-25 05:40:30",890
"2020-06-25 06:40:32",890
"2020-06-25 07:40:31",890
"2020-06-25 08:40:29",890
"2020-06-25 09:40:31",890
"2020-06-25 10:40:27",890
"2020-06-25 11:40:33",890
"2020-06-25 13:05:26",891
"2020-06-25 13:40:33",891
"2020-06-25 14:40:38",895
"2020-06-25 15:40:34",899
"2020-06-25 16:40:34",901
"2020-06-25 17:40:32",903
"2020-06-25 18:40:33",908
"2020-06-25 19:40:32",912
"2020-06-25 20:40:30",912
"2020-06-25 21:40:32",912
"2020-06-25 22:40:32",912
"2020-06-25 23:40:32",912
"2020-06-26 00:40:35",912
"2020-06-26 01:40:34",912
"2020-06-26 02:40:33",912
"2020-06-26 03:40:33",912
"2020-06-26 04:40:29",912
"2020-06-26 05:40:31",912
"2020-06-26 06:40:32",912
"2020-06-26 07:40:32",912
"2020-06-26 08:40:33",912
"2020-06-26 09:40:28",912
"2020-06-26 10:40:31",912
"2020-06-26 11:40:31",912
"2020-06-26 12:40:33",912
"2020-06-26 13:40:33",912
"2020-06-26 14:40:31",916
"2020-06-26 15:40:32",912
"2020-06-26 16:40:33",915
"2020-06-26 17:40:33",915
"2020-06-26 18:40:30",916
"2020-06-26 19:40:33",916
"2020-06-26 20:40:33",916
"2020-06-26 21:40:33",916
"2020-06-26 22:40:31",916
"2020-06-26 23:40:31",916
"2020-06-27 00:40:33",916
"2020-06-27 01:40:34",916
"2020-06-27 02:40:33",916
"2020-06-27 03:40:33",916
"2020-06-27 04:40:33",916
"2020-06-27 05:40:30",916
"2020-06-27 06:40:32",916
"2020-06-27 07:40:31",916
"2020-06-27 08:40:30",916
"2020-06-27 09:40:31",916
"2020-06-27 10:40:30",916
"2020-06-27 11:40:30",916
"2020-06-27 12:40:32",916
"2020-06-27 13:40:34",916
"2020-06-27 14:40:30",916
"2020-06-27 15:40:35",916
"2020-06-27 16:40:29",916
"2020-06-27 17:40:31",916
"2020-06-27 18:40:33",916
"2020-06-27 19:40:29",916
"2020-06-27 20:40:30",916
"2020-06-27 21:40:31",916
"2020-06-27 22:40:30",916
"2020-06-27 23:40:30",916
"2020-06-28 00:40:34",916
"2020-06-28 01:40:29",916
"2020-06-28 02:40:31",916
"2020-06-28 03:40:32",916
"2020-06-28 04:40:30",916
"2020-06-28 05:40:31",916
"2020-06-28 06:40:30",916
"2020-06-28 07:40:31",916
"2020-06-28 08:40:31",916
"2020-06-28 09:40:30",916
"2020-06-28 10:40:31",916
"2020-06-28 11:40:30",916
"2020-06-28 12:40:31",916
"2020-06-28 13:40:31",916
"2020-06-28 14:40:30",916
"2020-06-28 15:40:32",916
"2020-06-28 16:40:31",916
"2020-06-28 17:40:30",916
"2020-06-28 18:40:30",916
"2020-06-28 19:40:31",916
"2020-06-28 20:40:29",916
"2020-06-28 21:40:31",916
"2020-06-28 22:40:31",916
"2020-06-28 23:40:30",916
"2020-06-29 00:40:34",916
"2020-06-29 01:40:29",916
"2020-06-29 02:40:32",916
"2020-06-29 03:40:31",916
"2020-06-29 04:40:32",916
"2020-06-29 05:40:30",916
"2020-06-29 06:40:33",916
"2020-06-29 07:40:31",916
"2020-06-29 08:40:31",916
"2020-06-29 09:40:32",916
"2020-06-29 10:40:34",916
"2020-06-29 11:40:30",916
"2020-06-29 12:40:36",916
"2020-06-29 13:40:34",916
"2020-06-29 14:40:36",920
"2020-06-29 15:40:31",918
"2020-06-29 16:40:32",921
"2020-06-29 17:40:31",921
"2020-06-29 18:40:32",919
"2020-06-29 19:40:31",918
"2020-06-29 20:40:31",919
"2020-06-29 21:40:30",919
"2020-06-29 22:40:31",919
"2020-06-29 23:40:33",919
"2020-06-30 00:40:33",919
"2020-06-30 01:40:35",919
"2020-06-30 02:40:37",919
"2020-06-30 03:40:30",919
"2020-06-30 04:40:33",919
"2020-06-30 05:40:36",919
"2020-06-30 06:40:33",919
"2020-06-30 07:40:31",919
"2020-06-30 08:40:31",919
"2020-06-30 09:40:34",919
"2020-06-30 10:40:30",919
"2020-06-30 11:40:30",919
"2020-06-30 12:40:32",919
"2020-06-30 13:40:38",919
"2020-06-30 14:40:34",923
"2020-06-30 15:40:34",921
"2020-06-30 16:40:34",918
"2020-06-30 17:40:31",921
"2020-06-30 18:40:32",921
"2020-06-30 19:40:32",919
"2020-06-30 20:40:32",922
"2020-06-30 21:40:31",922
"2020-06-30 22:40:30",922
"2020-06-30 23:40:33",922
"2020-07-01 00:40:37",922
"2020-07-01 01:40:34",922
"2020-07-01 02:40:34",922
"2020-07-01 03:40:33",922
"2020-07-01 04:40:34",922
"2020-07-01 05:40:32",922
"2020-07-01 06:40:32",922
"2020-07-01 07:40:32",922
"2020-07-01 08:40:32",922
"2020-07-01 09:40:37",922
"2020-07-01 10:40:37",922
"2020-07-01 11:40:32",922
"2020-07-01 13:05:01",921
"2020-07-01 13:40:38",921
"2020-07-01 14:40:38",930
"2020-07-01 15:40:37",929
"2020-07-01 16:40:38",930
"2020-07-01 17:40:36",930
"2020-07-01 18:40:35",935
"2020-07-01 19:40:38",936
"2020-07-01 20:40:37",936
"2020-07-01 21:40:37",936
"2020-07-01 22:40:37",937
"2020-07-01 23:40:38",937
"2020-07-02 00:40:40",937
"2020-07-02 01:40:36",937
"2020-07-02 02:40:36",937
"2020-07-02 03:40:38",937
"2020-07-02 04:40:37",937
"2020-07-02 05:40:36",937
"2020-07-02 06:40:35",937
"2020-07-02 07:40:34",937
"2020-07-02 08:40:34",937
"2020-07-02 09:40:35",937
"2020-07-02 10:40:36",937
"2020-07-02 11:40:35",937
"2020-07-02 13:08:01",937
"2020-07-02 13:40:42",937
"2020-07-02 14:40:36",944
"2020-07-02 15:40:35",942
"2020-07-02 16:40:36",942
"2020-07-02 17:40:38",942
"2020-07-02 18:40:36",941
"2020-07-02 19:40:36",941
"2020-07-02 20:40:32",947
"2020-07-02 21:40:36",947
"2020-07-02 22:40:33",947
"2020-07-02 23:40:34",947
"2020-07-03 00:40:37",947
"2020-07-03 01:40:36",947
"2020-07-03 02:40:35",947
"2020-07-03 03:40:35",947
"2020-07-03 04:40:40",947
"2020-07-03 05:40:34",947
"2020-07-03 06:40:34",947
"2020-07-03 07:40:34",947
"2020-07-03 08:40:33",947
"2020-07-03 09:40:37",947
"2020-07-03 10:40:33",947
"2020-07-03 11:40:34",947
"2020-07-03 12:40:33",947
"2020-07-03 13:40:33",947
"2020-07-03 14:40:35",947
"2020-07-03 15:40:33",947
"2020-07-03 16:40:35",947
"2020-07-03 17:40:34",947
"2020-07-03 18:40:37",947
"2020-07-03 19:40:33",947
"2020-07-03 20:40:33",947
"2020-07-03 21:40:35",947
"2020-07-03 22:40:33",947
"2020-07-03 23:40:35",947
"2020-07-04 00:40:33",947
"2020-07-04 01:40:34",947
"2020-07-04 02:40:36",947
"2020-07-04 03:40:36",947
"2020-07-04 04:40:33",947
"2020-07-04 05:40:35",947
"2020-07-04 06:40:34",947
"2020-07-04 07:40:35",947
"2020-07-04 08:40:33",947
"2020-07-04 09:40:34",947
"2020-07-04 11:35:03",947
"2020-07-04 11:42:54",947
"2020-07-04 12:40:35",947
"2020-07-04 13:40:35",947
"2020-07-04 14:40:35",947
"2020-07-04 15:40:32",947
"2020-07-04 16:40:34",947
"2020-07-04 17:40:34",947
"2020-07-04 18:40:33",947
"2020-07-04 19:40:32",947
"2020-07-04 20:40:36",947
"2020-07-04 21:40:33",947
"2020-07-04 22:40:33",947
"2020-07-04 23:40:35",947
"2020-07-05 00:40:35",947
"2020-07-05 01:40:34",947
"2020-07-05 02:40:33",947
"2020-07-05 03:40:34",947
"2020-07-05 04:40:33",947
"2020-07-05 05:40:33",947
"2020-07-05 06:40:34",947
"2020-07-05 07:40:34",947
"2020-07-05 08:40:35",947
"2020-07-05 09:40:34",947
"2020-07-05 11:31:50",947
"2020-07-05 11:44:23",947
"2020-07-05 12:40:34",947
"2020-07-05 13:40:36",947
"2020-07-05 14:40:32",947
"2020-07-05 15:40:34",947
"2020-07-05 16:40:36",947
"2020-07-05 17:40:32",947
"2020-07-05 18:40:34",947
"2020-07-05 19:40:33",947
"2020-07-05 20:40:33",947
"2020-07-05 21:40:34",947
"2020-07-05 22:40:34",947
"2020-07-05 23:40:32",947
"2020-07-06 00:40:35",947
"2020-07-06 01:40:35",947
"2020-07-06 02:40:34",947
"2020-07-06 03:40:33",947
"2020-07-06 04:40:33",947
"2020-07-06 05:40:33",947
"2020-07-06 06:40:35",947
"2020-07-06 07:40:34",947
"2020-07-06 08:40:37",947
"2020-07-06 09:40:33",947
"2020-07-06 11:38:19",947
"2020-07-06 11:48:52",947
"2020-07-06 14:06:38",957
"2020-07-06 14:14:43",957
"2020-07-06 14:40:37",957
"2020-07-06 15:40:35",957
"2020-07-06 16:40:38",956
"2020-07-06 17:40:37",956
"2020-07-06 18:40:35",951
"2020-07-06 19:40:34",952
"2020-07-06 20:40:33",953
"2020-07-06 21:40:34",953
"2020-07-06 22:40:34",953
"2020-07-06 23:40:34",953
"2020-07-07 00:40:34",953
"2020-07-07 01:40:33",953
"2020-07-07 02:40:35",953
"2020-07-07 03:40:35",953
"2020-07-07 04:40:33",953
"2020-07-07 05:40:33",953
"2020-07-07 06:40:33",953
"2020-07-07 07:40:33",953
"2020-07-07 08:40:32",953
"2020-07-07 11:21:09",953
"2020-07-07 11:21:45",953
"2020-07-07 11:40:34",953
"2020-07-07 12:40:37",953
"2020-07-07 13:40:35",953
"2020-07-07 14:40:36",959
"2020-07-07 15:40:38",959
"2020-07-07 16:40:39",964
"2020-07-07 17:40:37",965
"2020-07-07 18:40:34",965
"2020-07-07 19:40:37",964
"2020-07-07 20:40:37",966
"2020-07-07 21:40:38",967
"2020-07-07 22:40:37",968
"2020-07-07 23:40:35",968
"2020-07-08 00:40:41",968
"2020-07-08 01:40:38",968
"2020-07-08 02:40:36",968
"2020-07-08 03:40:37",968
"2020-07-08 04:40:35",968
"2020-07-08 05:40:38",968
"2020-07-08 06:40:38",968
"2020-07-08 07:40:36",968
"2020-07-08 08:40:36",968
"2020-07-08 11:46:47",968
"2020-07-08 11:46:57",968
"2020-07-08 11:50:06",968
"2020-07-08 13:09:02",968
"2020-07-08 13:40:41",968
"2020-07-08 14:40:36",985
"2020-07-08 15:40:37",987
"2020-07-08 16:40:38",988
"2020-07-08 17:40:39",988
"2020-07-08 18:40:36",988
"2020-07-08 19:40:36",990
"2020-07-08 20:40:36",991
"2020-07-08 21:40:37",991
"2020-07-08 22:40:35",991
"2020-07-08 23:40:38",991
"2020-07-09 00:40:38",991
"2020-07-09 01:40:37",991
"2020-07-09 18:40:36",984
"2020-07-09 18:40:58",984
"2020-07-09 18:56:28",984
"2020-07-09 19:42:10",986
"2020-07-09 20:40:38",985
"2020-07-09 21:40:34",984
"2020-07-09 22:40:37",984
"2020-07-09 23:40:36",984
"2020-07-10 00:40:43",984
"2020-07-10 01:40:38",984
"2020-07-10 02:40:36",984
"2020-07-10 03:40:37",983
"2020-07-10 04:40:34",983
"2020-07-10 05:40:34",983
"2020-07-10 06:40:35",983
"2020-07-10 07:40:37",983
"2020-07-10 08:40:35",983
"2020-07-10 11:40:41",983
"2020-07-10 11:48:18",983
"2020-07-10 11:56:07",983
"2020-07-10 13:09:01",983
"2020-07-10 13:40:38",983
"2020-07-10 14:40:36",983
"2020-07-10 15:40:34",982
"2020-07-10 16:40:37",980
"2020-07-10 17:40:37",979
"2020-07-10 18:40:37",980
"2020-07-10 19:40:37",981
"2020-07-10 20:40:34",980
"2020-07-10 21:40:42",980
"2020-07-10 22:40:34",980
"2020-07-10 23:40:35",980
"2020-07-11 00:40:35",980
"2020-07-11 01:40:35",980
"2020-07-11 02:40:35",980
"2020-07-11 03:40:36",980
"2020-07-11 04:40:35",980
"2020-07-11 05:40:34",980
"2020-07-11 06:40:33",980
"2020-07-11 07:40:35",980
"2020-07-11 08:40:36",980
"2020-07-11 11:45:23",980
"2020-07-11 11:49:11",980
"2020-07-11 11:53:10",980
"2020-07-11 12:40:37",980
"2020-07-11 13:40:38",980
"2020-07-11 14:40:34",980
"2020-07-11 15:40:37",980
"2020-07-11 16:40:33",980
"2020-07-11 17:40:38",980
"2020-07-11 18:40:35",980
"2020-07-11 19:40:34",980
"2020-07-11 20:40:32",980
"2020-07-11 21:40:34",980
"2020-07-11 22:40:36",980
"2020-07-11 23:40:35",980
"2020-07-12 00:40:35",980
"2020-07-12 01:40:37",980
"2020-07-12 02:40:34",980
"2020-07-12 03:40:37",980
"2020-07-12 04:40:35",980
"2020-07-12 05:40:35",980
"2020-07-12 06:40:37",980
"2020-07-12 07:40:35",980
"2020-07-12 08:40:32",980
"2020-07-12 11:30:57",980
"2020-07-12 11:32:05",980
"2020-07-12 11:50:25",980
"2020-07-12 12:40:35",980
"2020-07-12 13:40:37",980
"2020-07-12 14:40:34",980
"2020-07-12 15:40:34",980
"2020-07-12 16:40:36",980
"2020-07-12 17:40:33",980
"2020-07-12 18:40:36",980
"2020-07-12 19:40:35",980
"2020-07-12 20:40:35",980
"2020-07-12 21:40:34",980
"2020-07-12 22:40:35",980
"2020-07-12 23:40:33",980
"2020-07-13 00:40:44",980
"2020-07-13 01:40:40",980
"2020-07-13 02:40:37",980
"2020-07-13 03:40:37",980
"2020-07-13 04:40:35",980
"2020-07-13 05:40:34",980
"2020-07-13 06:40:35",980
"2020-07-13 07:40:35",980
"2020-07-13 08:40:34",980
"2020-07-13 11:54:14",980
"2020-07-13 11:54:37",980
"2020-07-13 11:54:53",980
"2020-07-13 12:40:40",980
"2020-07-13 13:40:35",979
"2020-07-13 14:40:35",987
"2020-07-13 15:40:41",987
"2020-07-13 16:40:37",980
"2020-07-13 17:40:37",981
"2020-07-13 18:40:36",983
"2020-07-13 19:40:39",983
"2020-07-13 20:40:40",983
"2020-07-13 21:40:39",983
"2020-07-13 22:40:39",982
"2020-07-13 23:40:37",982
"2020-07-14 00:40:40",982
"2020-07-14 01:40:37",982
"2020-07-14 02:40:38",982
"2020-07-14 03:40:35",982
"2020-07-14 04:40:35",982
"2020-07-14 05:40:35",982
"2020-07-14 06:40:37",982
"2020-07-14 07:40:36",981
"2020-07-14 08:40:37",981
"2020-07-14 12:03:39",981
"2020-07-14 12:05:46",981
"2020-07-14 12:13:11",981
"2020-07-14 12:40:41",981
"2020-07-14 13:40:42",981
"2020-07-14 14:40:37",985
"2020-07-14 15:40:38",983
"2020-07-14 16:40:40",982
"2020-07-14 17:40:40",981
"2020-07-14 18:40:37",981
"2020-07-14 19:40:37",981
"2020-07-14 20:40:37",982
"2020-07-14 21:40:37",981
"2020-07-14 22:40:38",981
"2020-07-14 23:40:39",981
"2020-07-15 00:40:40",981
"2020-07-15 01:40:37",981
"2020-07-15 02:27:30",981
"2020-07-15 02:35:19",981
"2020-07-15 02:42:59",981
"2020-07-15 02:50:38",981
"2020-07-15 02:58:37",981
"2020-07-15 03:12:16",981
"2020-07-15 03:20:03",981
"2020-07-15 03:27:54",981
"2020-07-15 03:35:46",981
"2020-07-15 03:43:28",981
"2020-07-15 03:51:12",981
"2020-07-15 03:58:56",981
"2020-07-15 04:06:47",981
"2020-07-15 04:14:32",981
"2020-07-15 04:22:18",981
"2020-07-15 04:30:05",981
"2020-07-15 04:37:56",981
"2020-07-15 04:45:38",981
"2020-07-15 04:53:22",981
"2020-07-15 05:01:32",981
"2020-07-15 05:09:12",981
"2020-07-15 12:15:37",981
"2020-07-15 12:24:09",981
"2020-07-15 12:32:02",981
"2020-07-15 12:39:56",981
"2020-07-15 12:47:50",981
"2020-07-15 12:55:46",981
"2020-07-15 13:03:41",981
"2020-07-15 13:11:51",981
"2020-07-15 13:20:01",981
"2020-07-15 13:28:12",981
"2020-07-15 13:36:12",981
"2020-07-15 13:44:15",981
"2020-07-15 13:52:12",981
"2020-07-15 14:00:08",981
"2020-07-15 14:08:16",981
"2020-07-15 14:16:03",978
"2020-07-15 14:24:20",978
"2020-07-15 14:32:23",978
"2020-07-15 14:42:17",978
"2020-07-15 14:52:11",978
"2020-07-15 15:02:07",978
"2020-07-15 15:12:19",980
"2020-07-15 15:22:14",980
"2020-07-15 15:32:11",980
"2020-07-15 15:42:08",980
"2020-07-15 15:52:25",980
"2020-07-15 16:02:25",980
"2020-07-15 16:12:30",982
"2020-07-15 16:22:31",982
"2020-07-15 16:32:37",982
"2020-07-15 16:42:52",982
"2020-07-15 16:53:06",982
"2020-07-15 17:03:04",982
"2020-07-15 17:10:29",982
"2020-07-15 17:18:26",982
"2020-07-15 17:26:11",982
"2020-07-15 17:33:57",982
"2020-07-15 17:41:43",982
"2020-07-15 17:49:30",982
"2020-07-15 17:57:23",982
"2020-07-15 18:05:23",984
"2020-07-15 18:13:18",984
"2020-07-15 18:21:15",984
"2020-07-15 18:29:06",984
"2020-07-15 18:37:03",984
"2020-07-15 18:45:12",984
"2020-07-15 18:53:12",984
"2020-07-15 19:01:21",984
"2020-07-15 19:09:13",984
"2020-07-15 19:17:18",985
"2020-07-15 19:25:12",985
"2020-07-15 19:35:14",985
"2020-07-15 19:45:11",985
"2020-07-15 19:55:00",985
"2020-07-15 20:04:56",985
"2020-07-15 20:14:51",985
"2020-07-15 20:25:00",985
"2020-07-15 20:34:47",985
"2020-07-15 20:44:35",985
"2020-07-15 20:54:20",985
"2020-07-15 21:04:08",985
"2020-07-15 21:13:57",986
"2020-07-15 21:23:44",986
"2020-07-15 21:34:02",986
"2020-07-15 21:44:08",986
"2020-07-15 21:54:14",986
"2020-07-15 22:04:19",986
"2020-07-15 22:14:11",986
"2020-07-15 22:24:07",986
"2020-07-15 22:33:53",986
"2020-07-15 22:43:36",986
"2020-07-15 22:53:20",986
"2020-07-15 22:57:06",986
"2020-07-15 23:01:14",986
"2020-07-15 23:23:02",986
"2020-07-15 23:32:48",986
"2020-07-15 23:42:38",986
"2020-07-15 23:52:21",986
"2020-07-16 00:02:28",986
"2020-07-16 00:13:04",986
"2020-07-16 00:23:32",986
"2020-07-16 00:33:57",986
"2020-07-16 00:44:00",986
"2020-07-16 00:53:48",986
"2020-07-16 01:03:41",986
"2020-07-16 01:13:32",986
"2020-07-16 01:23:30",986
"2020-07-16 01:33:17",986
"2020-07-16 01:43:01",986
"2020-07-16 01:52:50",986
"2020-07-16 02:02:43",986
"2020-07-16 02:12:39",986
"2020-07-16 02:23:01",986
"2020-07-16 02:33:09",986
"2020-07-16 02:43:10",986
"2020-07-16 02:53:29",986
"2020-07-16 02:54:39",986
"2020-07-16 03:13:37",986
"2020-07-16 03:24:07",986
"2020-07-16 03:34:09",986
"2020-07-16 03:44:09",986
"2020-07-16 03:54:11",986
"2020-07-16 04:04:43",986
"2020-07-16 04:14:45",986
"2020-07-16 04:24:42",986
"2020-07-16 04:34:39",986
"2020-07-16 04:44:32",986
"2020-07-16 04:54:26",986
"2020-07-16 05:04:25",986
"2020-07-16 05:14:17",986
"2020-07-16 05:24:10",986
"2020-07-16 05:34:02",986
"2020-07-16 05:46:31",986
"2020-07-16 05:57:55",986
"2020-07-16 06:07:53",986
"2020-07-16 06:15:46",986
"2020-07-16 06:24:05",986
"2020-07-16 06:33:26",986
"2020-07-16 06:42:44",986
"2020-07-16 06:52:30",986
"2020-07-16 06:52:57",986
"2020-07-16 06:53:17",986
"2020-07-16 07:24:06",986
"2020-07-16 07:35:20",986
"2020-07-16 07:39:41",986
"2020-07-16 07:49:16",986
"2020-07-16 07:55:58",986
"2020-07-16 08:06:38",986
"2020-07-16 08:16:49",986
"2020-07-16 08:26:12",986
"2020-07-16 08:35:38",986
"2020-07-16 08:45:00",986
"2020-07-16 08:54:05",986
"2020-07-16 09:03:30",986
"2020-07-16 09:13:27",986
"2020-07-16 09:23:32",986
"2020-07-16 09:33:22",986
"2020-07-16 09:42:32",986
"2020-07-16 09:51:18",986
"2020-07-16 10:00:02",986
"2020-07-16 10:09:17",986
"2020-07-16 10:17:44",986
"2020-07-16 10:26:17",986
"2020-07-16 10:34:47",986
"2020-07-16 10:45:09",986
"2020-07-16 10:55:40",986
"2020-07-16 11:06:38",986
"2020-07-16 11:17:38",986
"2020-07-16 11:28:11",986
"2020-07-16 11:38:35",986
"2020-07-16 11:49:20",986
"2020-07-16 12:00:32",986
"2020-07-16 12:12:22",986
"2020-07-16 12:23:25",986
"2020-07-16 12:34:40",986
"2020-07-16 12:45:46",986
"2020-07-16 12:56:48",986
"2020-07-16 13:08:19",986
"2020-07-16 13:20:11",986
"2020-07-16 13:32:10",986
"2020-07-16 13:43:33",986
"2020-07-16 13:54:29",986
"2020-07-16 14:05:39",986
"2020-07-16 14:16:45",988
"2020-07-16 14:27:57",988
"2020-07-16 14:32:19",988
"2020-07-16 14:36:47",988
"2020-07-16 15:00:10",988
"2020-07-16 15:11:22",988
"2020-07-16 16:55:14",991
"2020-07-16 17:03:30",991
"2020-07-16 17:11:46",991
"2020-07-16 17:19:57",992
"2020-07-16 17:28:02",992
"2020-07-16 17:36:16",992
"2020-07-16 17:44:26",992
"2020-07-16 17:52:31",992
"2020-07-16 18:00:37",992
"2020-07-16 18:08:58",992
"2020-07-16 18:17:09",992
"2020-07-16 18:25:21",992
"2020-07-16 18:33:27",993
"2020-07-16 18:41:34",993
"2020-07-16 18:49:51",993
"2020-07-16 18:57:47",993
"2020-07-16 19:06:10",993
"2020-07-16 19:14:20",995
"2020-07-16 19:24:26",995
"2020-07-16 19:34:34",995
"2020-07-16 19:44:39",995
"2020-07-16 19:54:43",995
"2020-07-16 20:04:49",998
"2020-07-16 20:14:52",998
"2020-07-16 20:24:52",998
"2020-07-16 20:34:53",998
"2020-07-16 20:44:57",998
"2020-07-16 20:55:00",998
"2020-07-16 21:05:08",998
"2020-07-16 21:15:12",998
"2020-07-16 21:25:16",998
"2020-07-16 21:35:40",998
"2020-07-16 21:45:47",998
"2020-07-16 21:55:49",998
"2020-07-16 22:05:59",998
"2020-07-16 22:16:01",998
"2020-07-16 22:26:01",998
"2020-07-16 22:36:05",998
"2020-07-16 22:46:04",998
"2020-07-16 22:49:57",998
"2020-07-16 22:54:05",998
"2020-07-16 23:16:10",998
"2020-07-16 23:26:11",998
"2020-07-16 23:36:10",998
"2020-07-16 23:46:08",998
"2020-07-16 23:56:09",998
"2020-07-17 00:06:53",998
"2020-07-17 00:17:32",998
"2020-07-17 00:28:01",998
"2020-07-17 00:38:38",998
"2020-07-17 00:48:52",998
"2020-07-17 00:59:05",998
"2020-07-17 01:09:20",998
"2020-07-17 01:19:26",998
"2020-07-17 01:29:25",998
"2020-07-17 01:39:28",998
"2020-07-17 01:49:31",998
"2020-07-17 01:59:34",998
"2020-07-17 02:09:39",998
"2020-07-17 02:19:46",998
"2020-07-17 02:29:47",998
"2020-07-17 02:39:43",998
"2020-07-17 02:49:41",998
"2020-07-17 02:50:51",998
"2020-07-17 03:09:48",998
"2020-07-17 03:19:49",998
"2020-07-17 03:29:54",998
"2020-07-17 03:40:01",998
"2020-07-17 03:50:06",998
"2020-07-17 04:00:15",998
"2020-07-17 04:10:30",998
"2020-07-17 04:20:34",998
"2020-07-17 04:30:39",998
"2020-07-17 04:40:44",998
"2020-07-17 04:50:46",998
"2020-07-17 05:00:51",998
"2020-07-17 05:10:59",998
"2020-07-17 05:21:06",998
"2020-07-17 05:31:04",998
"2020-07-17 05:41:06",998
"2020-07-17 05:51:05",998
"2020-07-17 06:01:06",998
"2020-07-17 06:09:22",998
"2020-07-17 06:17:31",998
"2020-07-17 06:25:44",998
"2020-07-17 06:33:56",998
"2020-07-17 06:42:28",998
"2020-07-17 06:42:52",998
"2020-07-17 06:43:11",998
"2020-07-17 07:07:11",998
"2020-07-17 07:15:21",998
"2020-07-17 07:23:30",998
"2020-07-17 07:31:39",998
"2020-07-17 07:39:45",998
"2020-07-17 07:47:51",998
"2020-07-17 07:55:56",998
"2020-07-17 08:04:13",998
"2020-07-17 08:12:39",998
"2020-07-17 08:21:11",998
"2020-07-17 08:29:41",998
"2020-07-17 08:38:17",998
"2020-07-17 08:46:36",998
"2020-07-17 08:54:47",998
"2020-07-17 09:03:03",998
"2020-07-17 09:11:11",998
"2020-07-17 09:19:20",998
"2020-07-17 09:27:28",998
"2020-07-17 09:35:32",998
"2020-07-17 09:43:33",998
"2020-07-17 09:51:35",998
"2020-07-17 09:59:56",998
"2020-07-17 10:02:07",998
"2020-07-17 10:09:47",998
"2020-07-17 10:24:09",998
"2020-07-17 10:34:11",998
"2020-07-17 10:44:13",998
"2020-07-17 10:54:18",998
"2020-07-17 11:04:47",998
"2020-07-17 11:14:54",998
"2020-07-17 11:25:00",998
"2020-07-17 11:35:08",998
"2020-07-17 11:45:13",998
"2020-07-17 11:55:19",998
"2020-07-17 12:05:37",998
"2020-07-17 12:16:00",998
"2020-07-17 12:26:15",998
"2020-07-17 12:36:21",998
"2020-07-17 12:46:26",998
"2020-07-17 12:56:31",998
"2020-07-17 13:07:13",998
"2020-07-17 13:17:46",998
"2020-07-17 13:26:09",998
"2020-07-17 13:34:43",998
"2020-07-17 13:43:07",998
"2020-07-17 13:51:11",998
"2020-07-17 13:59:48",998
"2020-07-17 14:08:33",998
"2020-07-17 14:16:59",998
"2020-07-17 14:25:20",998
"2020-07-17 14:33:39",998
"2020-07-17 14:41:45",998
"2020-07-17 14:49:47",998
"2020-07-17 14:58:15",998
"2020-07-17 15:07:12",998
"2020-07-17 15:16:06",1005
"2020-07-17 15:24:40",1005
"2020-07-17 15:33:13",1005
"2020-07-17 15:41:39",1005
"2020-07-17 15:50:00",1005
"2020-07-17 15:56:06",1005
"2020-07-17 16:05:17",1009
"2020-07-17 16:12:36",1009
"2020-07-17 16:21:31",1009
"2020-07-17 16:30:10",1009
"2020-07-17 16:38:50",1009
"2020-07-17 16:47:20",1009
"2020-07-17 16:55:49",1009
"2020-07-17 17:00:22",1009
"2020-07-17 17:08:42",1008
"2020-07-17 17:16:54",1008
"2020-07-17 17:25:30",1008
"2020-07-17 17:33:53",1008
"2020-07-17 17:42:23",1008
"2020-07-17 17:50:49",1008
"2020-07-17 17:59:19",1008
"2020-07-17 18:08:10",1010
"2020-07-17 18:16:46",1010
"2020-07-17 18:25:13",1010
"2020-07-17 18:33:45",1010
"2020-07-17 18:42:13",1010
"2020-07-17 18:50:39",1010
"2020-07-17 18:59:11",1010
"2020-07-17 19:02:13",1010
"2020-07-17 19:11:48",1010
"2020-07-17 19:20:16",1011
"2020-07-17 19:28:31",1011
"2020-07-17 19:36:40",1011
