timestamp,users_holding
"2020-07-01 08:41:01",4162
"2020-07-01 09:41:08",4162
"2020-07-01 10:41:06",4162
"2020-07-01 11:40:59",4162
"2020-07-01 13:05:21",4162
"2020-07-01 13:41:06",4162
"2020-07-01 14:41:06",4159
"2020-07-01 15:41:05",4160
"2020-07-01 16:41:05",4159
"2020-07-01 17:41:04",4159
"2020-07-01 18:41:04",4159
"2020-07-01 19:41:07",4161
"2020-07-01 20:41:05",4157
"2020-07-01 21:41:03",4157
"2020-07-01 22:41:05",4156
"2020-07-01 23:41:06",4156
"2020-07-02 00:41:14",4156
"2020-07-02 01:41:02",4156
"2020-07-02 02:41:04",4156
"2020-07-02 03:41:05",4156
"2020-07-02 04:41:04",4156
"2020-07-02 05:41:03",4156
"2020-07-02 06:41:02",4156
"2020-07-02 07:41:01",4156
"2020-07-02 08:41:00",4156
"2020-07-02 09:41:03",4156
"2020-07-02 10:41:03",4156
"2020-07-02 11:41:02",4156
"2020-07-02 13:08:20",4154
"2020-07-02 13:41:12",4154
"2020-07-02 14:41:03",4167
"2020-07-02 15:41:02",4166
"2020-07-02 16:41:04",4165
"2020-07-02 17:41:06",4163
"2020-07-02 18:41:05",4162
"2020-07-02 19:41:03",4162
"2020-07-02 20:40:58",4158
"2020-07-02 21:41:03",4158
"2020-07-02 22:40:59",4159
"2020-07-02 23:41:00",4159
"2020-07-03 00:41:07",4159
"2020-07-03 01:41:03",4159
"2020-07-03 02:41:03",4159
"2020-07-03 03:41:01",4159
"2020-07-03 04:41:06",4159
"2020-07-03 05:41:00",4159
"2020-07-03 06:41:00",4159
"2020-07-03 07:41:00",4159
"2020-07-03 08:41:00",4159
"2020-07-03 09:41:06",4159
"2020-07-03 10:41:00",4159
"2020-07-03 11:41:01",4159
"2020-07-03 12:40:59",4159
"2020-07-03 13:40:59",4159
"2020-07-03 14:41:03",4159
"2020-07-03 15:40:59",4159
"2020-07-03 16:41:01",4159
"2020-07-03 17:41:01",4159
"2020-07-03 18:41:04",4159
"2020-07-03 19:41:00",4159
"2020-07-03 20:41:00",4159
"2020-07-03 21:41:02",4159
"2020-07-03 22:40:59",4159
"2020-07-03 23:41:01",4159
"2020-07-04 00:41:00",4159
"2020-07-04 01:41:01",4159
"2020-07-04 02:41:04",4159
"2020-07-04 03:41:03",4159
"2020-07-04 04:41:00",4159
"2020-07-04 05:41:01",4159
"2020-07-04 06:41:01",4159
"2020-07-04 07:41:01",4159
"2020-07-04 08:40:59",4159
"2020-07-04 09:41:00",4159
"2020-07-04 11:35:22",4159
"2020-07-04 11:43:12",4159
"2020-07-04 12:41:02",4159
"2020-07-04 13:41:01",4159
"2020-07-04 14:41:02",4159
"2020-07-04 15:40:58",4159
"2020-07-04 16:41:03",4159
"2020-07-04 17:41:00",4159
"2020-07-04 18:41:00",4159
"2020-07-04 19:40:58",4159
"2020-07-04 20:41:03",4159
"2020-07-04 21:41:00",4159
"2020-07-04 22:40:59",4159
"2020-07-04 23:41:02",4159
"2020-07-05 00:41:01",4159
"2020-07-05 01:41:01",4159
"2020-07-05 02:40:59",4159
"2020-07-05 03:41:00",4159
"2020-07-05 04:40:59",4159
"2020-07-05 05:41:00",4159
"2020-07-05 06:41:01",4159
"2020-07-05 07:41:01",4159
"2020-07-05 08:41:01",4159
"2020-07-05 09:41:01",4159
"2020-07-05 11:32:35",4159
"2020-07-05 11:44:41",4159
"2020-07-05 12:41:00",4159
"2020-07-05 13:41:02",4159
"2020-07-05 14:40:58",4159
"2020-07-05 15:41:01",4159
"2020-07-05 16:41:03",4159
"2020-07-05 17:40:59",4159
"2020-07-05 18:41:00",4159
"2020-07-05 19:41:00",4159
"2020-07-05 20:41:00",4159
"2020-07-05 21:41:01",4159
"2020-07-05 22:41:00",4159
"2020-07-05 23:40:58",4159
"2020-07-06 00:41:01",4159
"2020-07-06 01:41:02",4159
"2020-07-06 02:41:01",4159
"2020-07-06 03:41:00",4159
"2020-07-06 04:40:59",4159
"2020-07-06 05:40:58",4159
"2020-07-06 06:41:02",4159
"2020-07-06 07:41:02",4159
"2020-07-06 08:41:04",4159
"2020-07-06 09:41:00",4159
"2020-07-06 11:38:37",4159
"2020-07-06 11:49:10",4159
"2020-07-06 14:06:56",4162
"2020-07-06 14:15:01",4162
"2020-07-06 14:41:06",4162
"2020-07-06 15:41:02",4162
"2020-07-06 16:41:07",4155
"2020-07-06 17:41:04",4155
"2020-07-06 18:41:02",4162
"2020-07-06 19:41:00",4159
"2020-07-06 20:41:00",4159
"2020-07-06 21:41:00",4158
"2020-07-06 22:41:02",4158
"2020-07-06 23:41:01",4158
"2020-07-07 00:41:01",4158
"2020-07-07 01:40:59",4158
"2020-07-07 02:41:01",4158
"2020-07-07 03:41:02",4158
"2020-07-07 04:41:00",4158
"2020-07-07 05:40:59",4158
"2020-07-07 06:40:59",4158
"2020-07-07 07:40:59",4158
"2020-07-07 08:40:58",4158
"2020-07-07 11:21:38",4158
"2020-07-07 11:22:05",4158
"2020-07-07 11:41:00",4158
"2020-07-07 12:41:02",4158
"2020-07-07 13:41:01",4159
"2020-07-07 14:41:01",4161
"2020-07-07 15:41:05",4166
"2020-07-07 16:41:07",4161
"2020-07-07 17:41:04",4157
"2020-07-07 18:40:58",4158
"2020-07-07 19:41:05",4160
"2020-07-07 20:41:02",4158
"2020-07-07 21:41:05",4159
"2020-07-07 22:41:03",4158
"2020-07-07 23:41:01",4158
"2020-07-08 00:41:09",4158
"2020-07-08 01:41:05",4158
"2020-07-08 02:41:02",4158
"2020-07-08 03:41:03",4158
"2020-07-08 04:41:01",4158
"2020-07-08 05:41:05",4158
"2020-07-08 06:41:04",4158
"2020-07-08 07:41:02",4158
"2020-07-08 08:41:02",4158
"2020-07-08 11:47:14",4158
"2020-07-08 11:49:58",4158
"2020-07-08 11:51:47",4158
"2020-07-08 13:09:21",4159
"2020-07-08 13:41:09",4159
"2020-07-08 14:41:03",4162
"2020-07-08 15:41:04",4162
"2020-07-08 16:41:05",4157
"2020-07-08 17:41:06",4157
"2020-07-08 18:41:04",4157
"2020-07-08 19:41:04",4159
"2020-07-08 20:41:04",4154
"2020-07-08 21:41:03",4155
"2020-07-08 22:41:01",4155
"2020-07-08 23:41:04",4155
"2020-07-09 00:41:10",4155
"2020-07-09 01:41:04",4155
"2020-07-09 18:41:17",4147
"2020-07-09 18:43:09",4147
"2020-07-09 18:56:46",4147
"2020-07-09 19:42:38",4143
"2020-07-09 20:41:05",4143
"2020-07-09 21:41:02",4142
"2020-07-09 22:41:05",4142
"2020-07-09 23:41:03",4142
"2020-07-10 00:41:13",4142
"2020-07-10 01:41:04",4142
"2020-07-10 02:41:04",4142
"2020-07-10 03:41:04",4142
"2020-07-10 04:40:59",4142
"2020-07-10 05:41:00",4142
"2020-07-10 06:41:02",4142
"2020-07-10 07:41:04",4142
"2020-07-10 08:41:02",4142
"2020-07-10 11:41:00",4142
"2020-07-10 11:48:48",4142
"2020-07-10 11:56:25",4142
"2020-07-10 13:09:20",4142
"2020-07-10 13:41:05",4142
"2020-07-10 14:41:02",4142
"2020-07-10 15:41:01",4150
"2020-07-10 16:41:03",4152
"2020-07-10 17:41:04",4155
"2020-07-10 18:41:04",4163
"2020-07-10 19:41:05",4165
"2020-07-10 20:41:00",4166
"2020-07-10 21:41:11",4166
"2020-07-10 22:41:00",4166
"2020-07-10 23:41:03",4166
"2020-07-11 00:41:02",4166
"2020-07-11 01:41:02",4166
"2020-07-11 02:41:01",4166
"2020-07-11 03:41:03",4166
"2020-07-11 04:41:02",4166
"2020-07-11 05:41:00",4165
"2020-07-11 06:40:59",4165
"2020-07-11 07:41:02",4165
"2020-07-11 08:41:04",4165
"2020-07-11 11:45:42",4165
"2020-07-11 11:49:29",4165
"2020-07-11 11:53:28",4165
"2020-07-11 12:41:03",4165
"2020-07-11 13:41:04",4165
"2020-07-11 14:41:01",4165
"2020-07-11 15:41:04",4165
"2020-07-11 16:41:00",4165
"2020-07-11 17:41:04",4165
"2020-07-11 18:41:02",4165
"2020-07-11 19:41:01",4165
"2020-07-11 20:40:58",4165
"2020-07-11 21:41:01",4165
"2020-07-11 22:41:02",4165
"2020-07-11 23:41:02",4165
"2020-07-12 00:41:01",4165
"2020-07-12 01:41:06",4165
"2020-07-12 02:41:00",4165
"2020-07-12 03:41:04",4165
"2020-07-12 04:41:02",4165
"2020-07-12 05:41:02",4165
"2020-07-12 06:41:04",4165
"2020-07-12 07:41:02",4165
"2020-07-12 08:40:58",4165
"2020-07-12 11:31:15",4165
"2020-07-12 11:32:23",4165
"2020-07-12 11:50:43",4165
"2020-07-12 12:41:01",4165
"2020-07-12 13:41:04",4165
"2020-07-12 14:41:00",4165
"2020-07-12 15:41:01",4165
"2020-07-12 16:41:03",4165
"2020-07-12 17:40:59",4165
"2020-07-12 18:41:02",4165
"2020-07-12 19:41:01",4165
"2020-07-12 20:41:03",4165
"2020-07-12 21:40:59",4165
"2020-07-12 22:41:03",4165
"2020-07-12 23:41:00",4165
"2020-07-13 00:41:11",4165
"2020-07-13 01:41:09",4165
"2020-07-13 02:41:06",4165
"2020-07-13 03:41:04",4165
"2020-07-13 04:41:03",4165
"2020-07-13 05:41:00",4165
"2020-07-13 06:41:04",4165
"2020-07-13 07:41:02",4165
"2020-07-13 08:41:00",4165
"2020-07-13 11:55:22",4165
"2020-07-13 11:57:44",4165
"2020-07-13 11:58:22",4165
"2020-07-13 12:41:09",4165
"2020-07-13 13:41:02",4166
"2020-07-13 14:41:02",4166
"2020-07-13 15:41:09",4166
"2020-07-13 16:41:03",4167
"2020-07-13 17:41:04",4169
"2020-07-13 18:41:02",4168
"2020-07-13 19:41:07",4168
"2020-07-13 20:41:07",4158
"2020-07-13 21:41:06",4158
"2020-07-13 22:41:07",4158
"2020-07-13 23:41:04",4158
"2020-07-14 00:41:09",4158
"2020-07-14 01:41:05",4158
"2020-07-14 02:41:06",4158
"2020-07-14 03:41:02",4158
"2020-07-14 04:41:01",4158
"2020-07-14 05:41:02",4158
"2020-07-14 06:41:04",4158
"2020-07-14 07:41:03",4158
"2020-07-14 08:41:04",4158
"2020-07-14 12:03:58",4158
"2020-07-14 12:06:36",4158
"2020-07-14 12:13:29",4158
"2020-07-14 12:41:08",4158
"2020-07-14 13:41:13",4159
"2020-07-14 14:41:05",4159
"2020-07-14 15:41:08",4156
"2020-07-14 16:41:10",4154
"2020-07-14 17:41:11",4156
"2020-07-14 18:41:05",4158
"2020-07-14 19:41:04",4162
"2020-07-14 20:41:05",4164
"2020-07-14 21:41:06",4164
"2020-07-14 22:41:08",4164
"2020-07-14 23:41:08",4164
"2020-07-15 00:41:10",4164
"2020-07-15 01:41:05",4164
"2020-07-15 02:27:48",4164
"2020-07-15 02:35:37",4164
"2020-07-15 02:43:17",4164
"2020-07-15 02:50:56",4164
"2020-07-15 02:58:55",4164
"2020-07-15 03:12:35",4164
"2020-07-15 03:20:21",4164
"2020-07-15 03:28:13",4164
"2020-07-15 03:36:04",4164
"2020-07-15 03:43:46",4164
"2020-07-15 03:51:30",4164
"2020-07-15 03:59:14",4164
"2020-07-15 04:07:05",4163
"2020-07-15 04:14:50",4163
"2020-07-15 04:22:36",4163
"2020-07-15 04:30:25",4163
"2020-07-15 04:38:14",4163
"2020-07-15 04:45:56",4163
"2020-07-15 04:53:40",4163
"2020-07-15 05:01:51",4163
"2020-07-15 05:09:42",4163
"2020-07-15 12:15:57",4163
"2020-07-15 12:24:28",4163
"2020-07-15 12:32:21",4163
"2020-07-15 12:40:16",4163
"2020-07-15 12:48:08",4163
"2020-07-15 12:56:04",4163
"2020-07-15 13:04:00",4163
"2020-07-15 13:12:11",4163
"2020-07-15 13:20:21",4163
"2020-07-15 13:28:31",4163
"2020-07-15 13:36:30",4163
"2020-07-15 13:44:33",4163
"2020-07-15 13:52:30",4163
"2020-07-15 14:00:28",4163
"2020-07-15 14:08:35",4163
"2020-07-15 14:16:35",4158
"2020-07-15 14:24:38",4158
"2020-07-15 14:32:42",4158
"2020-07-15 14:42:35",4158
"2020-07-15 14:52:30",4158
"2020-07-15 15:02:28",4158
"2020-07-15 15:12:37",4165
"2020-07-15 15:22:33",4165
"2020-07-15 15:32:29",4165
"2020-07-15 15:42:27",4165
"2020-07-15 15:52:44",4165
"2020-07-15 16:02:44",4165
"2020-07-15 16:12:49",4159
"2020-07-15 16:22:50",4159
"2020-07-15 16:32:57",4159
"2020-07-15 16:43:11",4159
"2020-07-15 16:53:25",4159
"2020-07-15 17:03:24",4159
"2020-07-15 17:10:48",4159
"2020-07-15 17:18:44",4154
"2020-07-15 17:26:29",4154
"2020-07-15 17:34:15",4154
"2020-07-15 17:42:01",4154
"2020-07-15 17:49:48",4154
"2020-07-15 17:57:41",4154
"2020-07-15 18:05:42",4152
"2020-07-15 18:13:37",4152
"2020-07-15 18:21:33",4152
"2020-07-15 18:29:24",4152
"2020-07-15 18:37:22",4152
"2020-07-15 18:45:31",4152
"2020-07-15 18:53:31",4152
"2020-07-15 19:01:40",4152
"2020-07-15 19:09:45",4152
"2020-07-15 19:17:36",4150
"2020-07-15 19:25:30",4150
"2020-07-15 19:35:33",4150
"2020-07-15 19:45:29",4150
"2020-07-15 19:55:19",4150
"2020-07-15 20:05:15",4150
"2020-07-15 20:15:10",4149
"2020-07-15 20:25:19",4149
"2020-07-15 20:35:06",4149
"2020-07-15 20:44:53",4149
"2020-07-15 20:54:38",4149
"2020-07-15 21:04:27",4149
"2020-07-15 21:14:15",4150
"2020-07-15 21:24:02",4150
"2020-07-15 21:34:22",4150
"2020-07-15 21:44:26",4150
"2020-07-15 21:54:33",4150
"2020-07-15 22:04:37",4150
"2020-07-15 22:14:30",4150
"2020-07-15 22:24:25",4150
"2020-07-15 22:34:11",4150
"2020-07-15 22:43:54",4150
"2020-07-15 22:53:38",4150
"2020-07-15 22:57:24",4150
"2020-07-15 23:01:33",4150
"2020-07-15 23:23:20",4150
"2020-07-15 23:33:06",4150
"2020-07-15 23:42:56",4150
"2020-07-15 23:52:39",4150
"2020-07-16 00:02:50",4150
"2020-07-16 00:13:24",4150
"2020-07-16 00:23:51",4150
"2020-07-16 00:34:16",4150
"2020-07-16 00:44:19",4150
"2020-07-16 00:54:07",4150
"2020-07-16 01:04:00",4150
"2020-07-16 01:13:50",4150
"2020-07-16 01:23:49",4150
"2020-07-16 01:33:35",4150
"2020-07-16 01:43:19",4150
"2020-07-16 01:53:08",4150
"2020-07-16 02:03:01",4150
"2020-07-16 02:12:57",4150
"2020-07-16 02:23:24",4150
"2020-07-16 02:33:28",4150
"2020-07-16 02:43:30",4150
"2020-07-16 02:53:48",4150
"2020-07-16 02:54:57",4150
"2020-07-16 03:13:57",4150
"2020-07-16 03:24:26",4150
"2020-07-16 03:34:27",4150
"2020-07-16 03:44:28",4150
"2020-07-16 03:54:29",4150
"2020-07-16 04:05:03",4150
"2020-07-16 04:15:04",4150
"2020-07-16 04:25:00",4149
"2020-07-16 04:34:57",4149
"2020-07-16 04:44:50",4149
"2020-07-16 04:54:44",4149
"2020-07-16 05:04:43",4149
"2020-07-16 05:14:35",4149
"2020-07-16 05:24:29",4149
"2020-07-16 05:34:20",4149
"2020-07-16 05:46:49",4149
"2020-07-16 05:58:13",4149
"2020-07-16 06:08:12",4149
"2020-07-16 06:16:05",4149
"2020-07-16 06:24:25",4149
"2020-07-16 06:33:46",4149
"2020-07-16 06:43:05",4149
"2020-07-16 06:53:47",4149
"2020-07-16 06:56:47",4149
"2020-07-16 06:57:38",4149
"2020-07-16 07:24:32",4149
"2020-07-16 07:35:42",4149
"2020-07-16 07:40:01",4149
"2020-07-16 07:49:39",4149
"2020-07-16 07:56:19",4149
"2020-07-16 08:07:03",4149
"2020-07-16 08:17:12",4149
"2020-07-16 08:26:33",4149
"2020-07-16 08:36:01",4149
"2020-07-16 08:45:25",4149
"2020-07-16 08:54:26",4149
"2020-07-16 09:03:52",4149
"2020-07-16 09:13:50",4149
"2020-07-16 09:23:53",4149
"2020-07-16 09:33:44",4149
"2020-07-16 09:42:52",4149
"2020-07-16 09:51:38",4149
"2020-07-16 10:00:30",4149
"2020-07-16 10:09:38",4149
"2020-07-16 10:18:18",4149
"2020-07-16 10:26:37",4149
"2020-07-16 10:35:07",4149
"2020-07-16 10:45:30",4149
"2020-07-16 10:56:00",4149
"2020-07-16 11:06:58",4149
"2020-07-16 11:17:58",4149
"2020-07-16 11:28:30",4149
"2020-07-16 11:38:54",4149
"2020-07-16 11:49:39",4149
"2020-07-16 12:00:55",4149
"2020-07-16 12:12:44",4149
"2020-07-16 12:23:46",4149
"2020-07-16 12:35:02",4149
"2020-07-16 12:46:09",4149
"2020-07-16 12:57:09",4149
"2020-07-16 13:08:40",4149
"2020-07-16 13:20:32",4149
"2020-07-16 13:32:32",4149
"2020-07-16 13:43:54",4149
"2020-07-16 13:54:49",4149
"2020-07-16 14:05:59",4149
"2020-07-16 14:17:05",4156
"2020-07-16 14:28:18",4156
"2020-07-16 14:32:39",4156
"2020-07-16 14:37:08",4156
"2020-07-16 15:00:39",4156
"2020-07-16 15:11:43",4156
"2020-07-16 16:55:33",4150
"2020-07-16 17:03:49",4150
"2020-07-16 17:12:06",4150
"2020-07-16 17:20:17",4151
"2020-07-16 17:28:20",4151
"2020-07-16 17:36:35",4151
"2020-07-16 17:44:45",4151
"2020-07-16 17:52:49",4151
"2020-07-16 18:00:57",4151
"2020-07-16 18:09:18",4151
"2020-07-16 18:17:28",4151
"2020-07-16 18:25:40",4151
"2020-07-16 18:33:46",4146
"2020-07-16 18:41:53",4146
"2020-07-16 18:50:11",4146
"2020-07-16 18:58:19",4146
"2020-07-16 19:06:29",4146
"2020-07-16 19:14:39",4149
"2020-07-16 19:24:45",4149
"2020-07-16 19:34:53",4149
"2020-07-16 19:44:58",4149
"2020-07-16 19:55:02",4149
"2020-07-16 20:05:09",4149
"2020-07-16 20:15:12",4149
"2020-07-16 20:25:11",4149
"2020-07-16 20:35:12",4149
"2020-07-16 20:45:17",4149
"2020-07-16 20:55:19",4149
"2020-07-16 21:05:27",4149
"2020-07-16 21:15:31",4149
"2020-07-16 21:25:35",4149
"2020-07-16 21:35:58",4149
"2020-07-16 21:46:06",4149
"2020-07-16 21:56:08",4149
"2020-07-16 22:06:18",4149
"2020-07-16 22:16:19",4149
"2020-07-16 22:26:20",4149
"2020-07-16 22:36:24",4149
"2020-07-16 22:46:22",4149
"2020-07-16 22:50:17",4149
"2020-07-16 22:54:23",4149
"2020-07-16 23:16:29",4149
"2020-07-16 23:26:29",4149
"2020-07-16 23:36:28",4149
"2020-07-16 23:46:27",4149
"2020-07-16 23:56:28",4149
"2020-07-17 00:07:13",4149
"2020-07-17 00:17:51",4149
"2020-07-17 00:28:21",4149
"2020-07-17 00:38:56",4149
"2020-07-17 00:49:11",4149
"2020-07-17 00:59:24",4149
"2020-07-17 01:09:38",4149
"2020-07-17 01:19:44",4149
"2020-07-17 01:29:44",4149
"2020-07-17 01:39:47",4149
"2020-07-17 01:49:49",4149
"2020-07-17 01:59:53",4149
"2020-07-17 02:09:58",4149
"2020-07-17 02:20:05",4149
"2020-07-17 02:30:06",4149
"2020-07-17 02:40:02",4149
"2020-07-17 02:49:59",4149
"2020-07-17 02:51:10",4149
"2020-07-17 03:10:08",4149
"2020-07-17 03:20:08",4149
"2020-07-17 03:30:14",4149
"2020-07-17 03:40:21",4149
"2020-07-17 03:50:26",4149
"2020-07-17 04:00:35",4149
"2020-07-17 04:10:48",4149
"2020-07-17 04:20:53",4149
"2020-07-17 04:30:58",4149
"2020-07-17 04:41:03",4149
"2020-07-17 04:51:05",4149
"2020-07-17 05:01:11",4149
"2020-07-17 05:11:18",4149
"2020-07-17 05:21:25",4149
"2020-07-17 05:31:23",4149
"2020-07-17 05:41:24",4149
"2020-07-17 05:51:24",4149
"2020-07-17 06:01:25",4149
"2020-07-17 06:09:41",4149
"2020-07-17 06:17:50",4149
"2020-07-17 06:26:04",4149
"2020-07-17 06:34:16",4149
"2020-07-17 06:43:40",4149
"2020-07-17 06:46:08",4149
"2020-07-17 06:46:49",4149
"2020-07-17 07:07:30",4149
"2020-07-17 07:15:40",4149
"2020-07-17 07:23:49",4149
"2020-07-17 07:31:58",4149
"2020-07-17 07:40:03",4149
"2020-07-17 07:48:10",4149
"2020-07-17 07:56:15",4149
"2020-07-17 08:04:33",4149
"2020-07-17 08:12:59",4149
"2020-07-17 08:21:31",4149
"2020-07-17 08:30:00",4149
"2020-07-17 08:38:36",4149
"2020-07-17 08:46:55",4149
"2020-07-17 08:55:07",4149
"2020-07-17 09:03:22",4149
"2020-07-17 09:11:30",4149
"2020-07-17 09:19:39",4149
"2020-07-17 09:27:47",4149
"2020-07-17 09:35:51",4149
"2020-07-17 09:43:52",4149
"2020-07-17 09:51:54",4149
"2020-07-17 10:00:17",4149
"2020-07-17 10:02:59",4149
"2020-07-17 10:10:06",4149
"2020-07-17 10:24:27",4149
"2020-07-17 10:34:29",4149
"2020-07-17 10:44:32",4149
"2020-07-17 10:54:38",4149
"2020-07-17 11:05:07",4149
"2020-07-17 11:15:14",4149
"2020-07-17 11:25:20",4149
"2020-07-17 11:35:27",4149
"2020-07-17 11:45:32",4149
"2020-07-17 11:55:38",4149
"2020-07-17 12:05:57",4149
"2020-07-17 12:16:20",4149
"2020-07-17 12:26:34",4149
"2020-07-17 12:36:40",4149
"2020-07-17 12:46:45",4149
"2020-07-17 12:56:51",4149
"2020-07-17 13:07:33",4149
"2020-07-17 13:18:05",4149
"2020-07-17 13:26:28",4149
"2020-07-17 13:35:03",4149
"2020-07-17 13:43:26",4149
"2020-07-17 13:51:30",4149
"2020-07-17 14:00:10",4149
"2020-07-17 14:08:53",4149
"2020-07-17 14:17:18",4149
"2020-07-17 14:25:39",4149
"2020-07-17 14:33:58",4149
"2020-07-17 14:42:03",4149
"2020-07-17 14:50:06",4149
"2020-07-17 14:58:35",4149
"2020-07-17 15:07:32",4149
"2020-07-17 15:16:26",4143
"2020-07-17 15:25:00",4143
"2020-07-17 15:33:33",4143
"2020-07-17 15:41:59",4143
"2020-07-17 15:50:20",4143
"2020-07-17 15:56:26",4143
"2020-07-17 16:05:37",4130
"2020-07-17 16:12:56",4130
"2020-07-17 16:21:50",4130
"2020-07-17 16:30:32",4130
"2020-07-17 16:39:10",4130
"2020-07-17 16:47:39",4130
"2020-07-17 16:56:09",4130
"2020-07-17 17:00:43",4130
"2020-07-17 17:09:00",4129
"2020-07-17 17:17:14",4129
"2020-07-17 17:25:49",4129
"2020-07-17 17:34:13",4129
"2020-07-17 17:42:42",4129
"2020-07-17 17:51:08",4129
"2020-07-17 17:59:39",4129
"2020-07-17 18:08:29",4129
"2020-07-17 18:17:06",4129
"2020-07-17 18:25:32",4129
"2020-07-17 18:34:05",4129
"2020-07-17 18:42:32",4129
"2020-07-17 18:50:58",4129
"2020-07-17 18:59:31",4129
"2020-07-17 19:02:35",4129
"2020-07-17 19:12:08",4129
"2020-07-17 19:20:36",4125
"2020-07-17 19:28:50",4125
"2020-07-17 19:36:59",4125
"2020-07-17 19:40:38",4125
"2020-07-17 19:48:41",4125
"2020-07-17 19:56:45",4125
"2020-07-17 20:04:57",4124
"2020-07-17 20:13:02",4124
"2020-07-17 20:21:02",4124
"2020-07-17 20:29:01",4124
"2020-07-17 20:37:07",4124
"2020-07-17 20:45:06",4124
"2020-07-17 20:53:06",4124
"2020-07-17 21:01:19",4124
"2020-07-17 21:09:31",4124
"2020-07-17 21:17:30",4124
"2020-07-17 21:25:28",4124
"2020-07-17 21:33:30",4124
"2020-07-17 21:41:30",4124
"2020-07-17 21:49:35",4124
"2020-07-17 21:57:46",4124
"2020-07-17 22:08:06",4124
"2020-07-17 22:18:19",4124
"2020-07-17 22:28:25",4124
"2020-07-17 22:38:39",4124
"2020-07-17 22:49:05",4124
"2020-07-17 22:59:38",4124
"2020-07-17 23:10:25",4124
"2020-07-17 23:20:37",4124
"2020-07-17 23:30:42",4124
"2020-07-17 23:40:46",4124
"2020-07-17 23:50:49",4124
"2020-07-18 00:01:33",4124
"2020-07-18 00:13:40",4124
"2020-07-18 00:24:25",4124
"2020-07-18 00:34:54",4124
"2020-07-18 00:45:38",4124
"2020-07-18 00:55:55",4124
"2020-07-18 01:06:08",4124
"2020-07-18 01:16:16",4124
"2020-07-18 01:26:25",4124
"2020-07-18 01:36:30",4124
"2020-07-18 01:40:27",4124
"2020-07-18 01:44:34",4124
"2020-07-18 02:06:42",4124
"2020-07-18 02:16:47",4124
"2020-07-18 02:26:47",4124
"2020-07-18 02:36:46",4124
"2020-07-18 02:46:45",4124
"2020-07-18 02:56:45",4124
"2020-07-18 03:06:59",4124
"2020-07-18 03:17:09",4124
"2020-07-18 03:27:16",4124
"2020-07-18 03:37:23",4124
"2020-07-18 03:47:33",4124
"2020-07-18 03:57:45",4124
"2020-07-18 04:08:19",4124
"2020-07-18 04:18:55",4124
"2020-07-18 04:29:14",4124
"2020-07-18 04:39:19",4124
"2020-07-18 04:49:22",4124
"2020-07-18 04:59:27",4124
"2020-07-18 05:10:17",4124
"2020-07-18 05:20:38",4124
"2020-07-18 05:30:50",4124
"2020-07-18 05:40:48",4124
"2020-07-18 05:41:58",4124
"2020-07-18 06:00:58",4124
"2020-07-18 06:11:16",4124
"2020-07-18 08:35:09",4124
"2020-07-18 08:43:27",4124
"2020-07-18 08:51:34",4124
"2020-07-18 08:59:37",4124
"2020-07-18 09:07:43",4124
"2020-07-18 09:15:42",4124
"2020-07-18 09:23:41",4124
"2020-07-18 09:31:44",4124
"2020-07-18 09:39:45",4124
"2020-07-18 09:47:45",4124
"2020-07-18 09:55:47",4124
"2020-07-18 10:03:51",4124
"2020-07-18 10:11:54",4124
"2020-07-18 10:19:54",4124
"2020-07-18 10:28:00",4124
"2020-07-18 10:36:00",4124
"2020-07-18 10:43:56",4124
"2020-07-18 10:51:53",4124
"2020-07-18 11:01:54",4124
"2020-07-18 11:11:55",4124
"2020-07-18 11:21:54",4124
"2020-07-18 11:31:52",4124
"2020-07-18 11:41:51",4124
"2020-07-18 11:51:48",4124
"2020-07-18 12:01:50",4124
"2020-07-18 12:12:03",4124
"2020-07-18 12:22:09",4124
"2020-07-18 12:32:10",4124
"2020-07-18 12:42:12",4124
"2020-07-18 12:52:14",4124
"2020-07-18 13:02:27",4124
"2020-07-18 13:12:41",4124
"2020-07-18 13:22:48",4124
"2020-07-18 13:32:51",4124
"2020-07-18 13:42:46",4124
"2020-07-18 13:52:42",4124
"2020-07-18 14:02:40",4124
"2020-07-18 14:12:37",4124
"2020-07-18 14:22:34",4124
"2020-07-18 14:26:28",4124
"2020-07-18 14:30:35",4124
"2020-07-18 14:52:36",4124
"2020-07-18 15:02:38",4124
"2020-07-18 15:12:45",4124
"2020-07-18 15:22:47",4124
"2020-07-18 15:32:46",4124
"2020-07-18 15:42:44",4124
"2020-07-18 15:52:44",4124
"2020-07-18 16:02:43",4124
"2020-07-18 16:12:45",4124
"2020-07-18 16:22:46",4124
"2020-07-18 16:32:47",4124
"2020-07-18 16:42:47",4124
"2020-07-18 16:52:45",4124
"2020-07-18 17:02:45",4124
"2020-07-18 17:12:53",4124
"2020-07-18 17:22:54",4124
"2020-07-18 17:32:52",4124
"2020-07-18 17:42:50",4124
"2020-07-18 17:52:47",4124
"2020-07-18 18:02:45",4124
"2020-07-18 18:12:48",4124
"2020-07-18 18:22:46",4124
"2020-07-18 18:23:56",4124
"2020-07-18 18:42:40",4124
"2020-07-18 18:52:37",4124
"2020-07-18 19:02:40",4124
"2020-07-18 19:13:06",4124
"2020-07-18 19:23:04",4124
"2020-07-18 19:33:22",4124
"2020-07-18 19:43:21",4124
"2020-07-18 22:07:47",4124
"2020-07-18 22:15:19",4124
