timestamp,users_holding
"2020-04-13 01:40:26",570
"2020-04-13 02:40:25",570
"2020-04-13 03:40:30",570
"2020-04-13 04:40:26",570
"2020-04-13 05:40:27",570
"2020-04-13 06:40:25",570
"2020-04-13 07:40:24",570
"2020-04-13 08:40:25",570
"2020-04-13 09:40:25",570
"2020-04-13 10:40:25",570
"2020-04-13 11:40:27",570
"2020-04-13 13:06:24",571
"2020-04-13 13:40:25",571
"2020-04-13 14:40:25",570
"2020-04-13 15:40:26",571
"2020-04-13 16:40:26",569
"2020-04-13 17:40:26",571
"2020-04-13 18:40:25",571
"2020-04-13 19:40:26",570
"2020-04-13 20:40:26",571
"2020-04-13 21:40:27",572
"2020-04-13 22:40:27",572
"2020-04-13 23:40:25",572
"2020-04-14 00:40:28",572
"2020-04-14 01:40:26",572
"2020-04-14 02:40:27",572
"2020-04-14 03:40:27",572
"2020-04-14 04:40:26",572
"2020-04-14 05:40:28",572
"2020-04-14 06:40:26",572
"2020-04-14 07:40:25",572
"2020-04-14 08:40:26",572
"2020-04-14 09:40:26",572
"2020-04-14 10:40:25",572
"2020-04-14 11:40:26",572
"2020-04-14 12:40:25",572
"2020-04-14 13:40:26",572
"2020-04-14 14:40:26",574
"2020-04-14 15:40:26",572
"2020-04-14 16:40:28",573
"2020-04-14 17:40:25",573
"2020-04-14 18:40:27",572
"2020-04-14 19:40:26",572
"2020-04-14 20:40:25",574
"2020-04-14 21:40:26",574
"2020-04-14 22:40:26",573
"2020-04-14 23:40:27",573
"2020-04-15 00:40:26",573
"2020-04-15 01:40:26",573
"2020-04-15 02:40:26",573
"2020-04-15 03:40:27",573
"2020-04-15 04:40:27",573
"2020-04-15 05:40:26",573
"2020-04-15 06:40:26",573
"2020-04-15 07:40:26",573
"2020-04-15 08:40:26",573
"2020-04-15 09:40:25",573
"2020-04-15 10:40:25",573
"2020-04-15 11:40:25",573
"2020-04-15 13:09:26",573
"2020-04-15 13:40:32",573
"2020-04-15 14:40:28",579
"2020-04-15 15:40:28",579
"2020-04-15 16:40:30",579
"2020-04-15 17:40:27",580
"2020-04-15 18:40:29",580
"2020-04-15 19:40:29",580
"2020-04-15 20:40:30",581
"2020-04-15 21:40:29",581
"2020-04-15 22:40:30",581
"2020-04-15 23:40:29",581
"2020-04-16 00:40:31",581
"2020-04-16 01:40:30",581
"2020-04-16 02:40:31",581
"2020-04-16 03:40:30",581
"2020-04-16 04:40:32",581
"2020-04-16 05:40:30",581
"2020-04-16 06:40:29",581
"2020-04-16 07:40:29",581
"2020-04-16 08:40:29",581
"2020-04-16 09:40:29",581
"2020-04-16 10:40:28",581
"2020-04-16 11:40:28",581
"2020-04-16 12:40:29",581
"2020-04-16 13:40:30",581
"2020-04-16 14:40:28",581
"2020-04-16 15:40:31",580
"2020-04-16 16:40:30",583
"2020-04-16 17:40:30",577
"2020-04-16 18:40:30",573
"2020-04-16 19:40:28",576
"2020-04-16 20:40:29",592
"2020-04-16 21:40:31",593
"2020-04-16 22:40:29",594
"2020-04-16 23:40:30",594
"2020-04-17 00:40:31",594
"2020-04-17 01:40:29",594
"2020-04-17 02:40:30",594
"2020-04-17 03:40:29",594
"2020-04-17 04:40:27",594
"2020-04-17 05:40:29",594
"2020-04-17 06:40:31",594
"2020-04-17 07:40:33",594
"2020-04-17 08:40:30",594
"2020-04-17 09:40:29",594
"2020-04-17 10:40:28",594
"2020-04-17 11:40:27",594
"2020-04-17 13:06:26",595
"2020-04-17 13:40:29",595
"2020-04-17 14:40:28",596
"2020-04-17 15:40:28",597
"2020-04-17 16:40:28",595
"2020-04-17 17:40:29",595
"2020-04-17 18:40:29",597
"2020-04-17 19:40:29",599
"2020-04-17 20:40:29",600
"2020-04-17 21:40:29",600
"2020-04-17 22:40:29",601
"2020-04-17 23:40:30",601
"2020-04-18 00:40:29",601
"2020-04-18 01:40:28",601
"2020-04-18 02:40:29",601
"2020-04-18 03:40:29",601
"2020-04-18 04:40:29",601
"2020-04-18 05:40:29",601
"2020-04-18 06:40:29",601
"2020-04-18 07:40:28",601
"2020-04-18 08:40:29",601
"2020-04-18 09:40:27",601
"2020-04-18 10:40:28",601
"2020-04-18 11:40:27",601
"2020-04-18 12:40:27",601
"2020-04-18 13:40:30",601
"2020-04-18 14:40:28",601
"2020-04-18 15:40:28",601
"2020-04-18 16:40:28",601
"2020-04-18 17:40:29",601
"2020-04-18 18:40:28",601
"2020-04-18 19:40:27",601
"2020-04-18 20:40:28",601
"2020-04-18 21:40:28",601
"2020-04-18 22:40:29",601
"2020-04-18 23:40:29",601
"2020-04-19 00:40:29",601
"2020-04-19 01:40:30",601
"2020-04-19 02:40:30",601
"2020-04-19 03:40:30",601
"2020-04-19 04:40:33",601
"2020-04-19 05:40:29",601
"2020-04-19 06:40:29",601
"2020-04-19 07:40:31",601
"2020-04-19 08:40:28",601
"2020-04-19 09:40:29",601
"2020-04-19 10:40:28",601
"2020-04-19 11:40:27",601
"2020-04-19 12:40:27",601
"2020-04-19 13:40:31",601
"2020-04-19 14:40:28",601
"2020-04-19 15:40:27",601
"2020-04-19 16:40:29",601
"2020-04-19 17:40:31",601
"2020-04-19 18:40:29",601
"2020-04-19 19:40:28",601
"2020-04-19 20:40:28",601
"2020-04-19 21:40:31",601
"2020-04-19 22:40:30",601
"2020-04-19 23:40:31",601
"2020-04-20 00:40:30",601
"2020-04-20 01:40:30",601
"2020-04-20 02:40:31",601
"2020-04-20 03:40:32",601
"2020-04-20 04:40:31",601
"2020-04-20 05:40:37",601
"2020-04-20 06:40:30",601
"2020-04-20 07:40:28",601
"2020-04-20 08:40:28",601
"2020-04-20 09:40:29",601
"2020-04-20 10:40:28",601
"2020-04-20 11:40:29",601
"2020-04-20 12:40:29",601
"2020-04-20 13:40:31",601
"2020-04-20 14:40:29",599
"2020-04-20 15:40:30",599
"2020-04-20 16:40:31",600
"2020-04-20 17:40:29",601
"2020-04-20 18:40:31",601
"2020-04-20 20:40:35",602
"2020-04-20 21:40:33",603
"2020-04-20 22:40:34",603
"2020-04-20 23:40:31",603
"2020-04-21 00:40:30",603
"2020-04-21 01:40:30",603
"2020-04-21 02:40:31",603
"2020-04-21 03:40:34",603
"2020-04-21 04:40:37",603
"2020-04-21 05:40:38",603
"2020-04-21 06:40:33",603
"2020-04-21 07:40:29",603
"2020-04-21 08:40:29",603
"2020-04-21 09:40:28",603
"2020-04-21 10:40:29",603
"2020-04-21 11:40:28",603
"2020-04-21 12:40:28",603
"2020-04-21 13:40:29",603
"2020-04-21 14:40:31",606
"2020-04-21 15:40:29",608
"2020-04-21 16:40:28",606
"2020-04-21 17:40:30",607
"2020-04-21 18:40:29",606
"2020-04-21 19:40:29",607
"2020-04-21 20:40:30",609
"2020-04-21 21:40:32",609
"2020-04-21 22:40:32",609
"2020-04-21 23:40:29",609
"2020-04-22 00:40:31",609
"2020-04-22 01:40:32",609
"2020-04-22 02:40:30",609
"2020-04-22 03:40:28",609
"2020-04-22 04:40:30",609
"2020-04-22 05:40:30",609
"2020-04-22 06:40:32",609
"2020-04-22 07:40:30",609
"2020-04-22 08:40:29",609
"2020-04-22 09:40:29",609
"2020-04-22 10:40:31",609
"2020-04-22 11:40:28",609
"2020-04-22 12:40:30",609
"2020-04-22 13:40:29",609
"2020-04-22 14:40:29",607
"2020-04-22 15:40:29",607
"2020-04-22 16:40:30",608
"2020-04-22 17:40:32",607
"2020-04-22 18:40:30",608
"2020-04-22 19:40:30",609
"2020-04-22 20:40:30",608
"2020-04-22 21:40:31",608
"2020-04-22 22:40:30",608
"2020-04-22 23:40:31",608
"2020-04-23 00:40:29",608
"2020-04-23 01:40:29",608
"2020-04-23 02:40:32",608
"2020-04-23 03:40:32",608
"2020-04-23 04:40:31",608
"2020-04-23 05:40:29",608
"2020-04-23 06:40:29",608
"2020-04-23 07:40:30",608
"2020-04-23 08:40:30",608
"2020-04-23 09:40:28",608
"2020-04-23 10:40:29",608
"2020-04-23 11:40:31",608
"2020-04-23 12:40:28",608
"2020-04-23 13:40:29",608
"2020-04-23 14:40:30",605
"2020-04-23 15:40:30",606
"2020-04-23 16:40:31",607
"2020-04-23 17:40:29",607
"2020-04-23 18:40:30",608
"2020-04-23 19:40:29",608
"2020-04-23 20:40:31",608
"2020-04-23 21:40:32",608
"2020-04-23 22:40:28",608
"2020-04-23 23:40:29",608
"2020-04-24 00:40:31",608
"2020-04-24 01:40:35",608
"2020-04-24 02:40:29",608
"2020-04-24 03:40:32",608
"2020-04-24 04:40:29",608
"2020-04-24 05:40:29",608
"2020-04-24 06:40:30",608
"2020-04-24 07:40:28",608
"2020-04-24 08:40:31",608
"2020-04-24 09:40:29",608
"2020-04-24 10:40:28",608
"2020-04-24 11:40:28",608
"2020-04-24 13:07:27",608
"2020-04-24 13:40:33",608
"2020-04-24 14:40:32",607
"2020-04-24 15:40:30",607
"2020-04-24 16:40:30",607
"2020-04-24 17:40:30",608
"2020-04-24 18:40:30",608
"2020-04-24 19:40:30",609
"2020-04-24 20:40:32",608
"2020-04-24 21:40:30",608
"2020-04-24 22:40:33",608
"2020-04-24 23:40:31",608
"2020-04-25 00:40:34",608
"2020-04-25 01:40:32",608
"2020-04-25 02:40:31",608
"2020-04-25 03:40:30",608
"2020-04-25 04:40:32",608
"2020-04-25 05:40:31",608
"2020-04-25 06:40:30",608
"2020-04-25 07:40:30",608
"2020-04-25 08:40:30",608
"2020-04-25 09:40:30",608
"2020-04-25 10:40:29",608
"2020-04-25 11:40:30",608
"2020-04-25 12:40:30",608
"2020-04-25 13:40:33",608
"2020-04-25 14:40:30",608
"2020-04-25 15:40:30",608
"2020-04-25 16:40:30",608
"2020-04-25 17:40:31",608
"2020-04-25 18:40:29",608
"2020-04-25 19:40:31",608
"2020-04-25 20:40:31",608
"2020-04-25 21:40:30",608
"2020-04-25 22:40:31",608
"2020-04-25 23:40:31",608
"2020-04-26 00:40:28",608
"2020-04-26 01:40:31",608
"2020-04-26 02:40:30",608
"2020-04-26 03:40:31",608
"2020-04-26 04:40:30",608
"2020-04-26 05:40:31",608
"2020-04-26 06:40:32",608
"2020-04-26 07:40:30",608
"2020-04-26 08:40:29",608
"2020-04-26 09:40:29",608
"2020-04-26 10:40:29",608
"2020-04-26 11:40:31",608
"2020-04-26 12:40:29",608
"2020-04-26 13:40:28",608
"2020-04-26 14:40:28",608
"2020-04-26 15:40:30",608
"2020-04-26 16:40:30",608
"2020-04-26 17:40:30",608
"2020-04-26 18:40:30",608
"2020-04-26 19:40:33",608
"2020-04-26 20:40:29",608
"2020-04-26 21:40:29",608
"2020-04-26 22:40:30",608
"2020-04-26 23:40:31",608
"2020-04-27 00:40:32",608
"2020-04-27 01:40:32",608
"2020-04-27 02:40:30",608
"2020-04-27 03:40:31",608
"2020-04-27 04:40:33",608
"2020-04-27 05:40:31",608
"2020-04-27 06:40:30",608
"2020-04-27 07:40:30",608
"2020-04-27 08:40:31",608
"2020-04-27 09:40:29",608
"2020-04-27 10:40:29",608
"2020-04-27 11:40:28",608
"2020-04-27 12:40:30",608
"2020-04-27 13:40:33",609
"2020-04-27 14:40:32",617
"2020-04-27 15:40:31",614
"2020-04-27 16:40:30",611
"2020-04-27 17:40:31",610
"2020-04-27 18:40:31",609
"2020-04-27 19:40:30",610
"2020-04-27 20:40:31",611
"2020-04-27 21:40:33",611
"2020-04-27 22:40:32",611
"2020-04-27 23:40:33",611
"2020-04-28 00:40:34",611
"2020-04-28 01:40:32",611
"2020-04-28 02:40:33",611
"2020-04-28 03:40:33",611
"2020-04-28 04:40:38",611
"2020-04-28 05:40:30",611
"2020-04-28 06:40:31",611
"2020-04-28 07:40:32",611
"2020-04-28 08:40:31",611
"2020-04-28 09:40:31",611
"2020-04-28 10:40:30",611
"2020-04-28 11:40:30",611
"2020-04-28 12:40:31",611
"2020-04-28 13:40:30",611
"2020-04-28 14:40:34",603
"2020-04-28 15:40:32",601
"2020-04-28 16:40:31",602
"2020-04-28 17:40:33",601
"2020-04-28 18:40:33",603
"2020-04-28 19:40:30",603
"2020-04-28 20:40:31",603
"2020-04-28 21:40:31",603
"2020-04-28 22:40:32",602
"2020-04-28 23:40:32",602
"2020-04-29 00:40:33",602
"2020-04-29 01:40:36",602
"2020-04-29 02:40:33",602
"2020-04-29 03:40:30",602
"2020-04-29 04:40:33",602
"2020-04-29 05:40:31",602
"2020-04-29 06:40:31",602
"2020-04-29 07:40:31",602
"2020-04-29 08:40:30",602
"2020-04-29 09:40:32",602
"2020-04-29 10:40:34",602
"2020-04-29 11:40:30",602
"2020-04-29 13:05:26",601
"2020-04-29 13:40:31",601
"2020-04-29 14:40:30",606
"2020-04-29 15:40:30",607
"2020-04-29 16:40:31",609
"2020-04-29 17:40:32",609
"2020-04-29 18:40:33",609
"2020-04-29 19:40:33",609
"2020-04-29 20:40:31",609
"2020-04-29 21:40:33",609
"2020-04-29 22:40:34",609
"2020-04-29 23:40:34",609
"2020-04-30 00:40:33",609
"2020-04-30 01:40:32",609
"2020-04-30 02:40:36",609
"2020-04-30 03:40:35",609
"2020-04-30 04:40:34",609
"2020-04-30 05:40:32",609
"2020-04-30 06:40:32",609
"2020-04-30 07:40:31",609
"2020-04-30 08:40:32",609
"2020-04-30 09:40:30",609
"2020-04-30 10:40:30",609
"2020-04-30 11:40:31",609
"2020-04-30 12:40:30",609
"2020-04-30 13:40:32",609
"2020-04-30 14:40:34",613
"2020-04-30 15:40:29",614
"2020-04-30 16:40:30",614
"2020-04-30 17:40:45",632
"2020-04-30 18:40:33",635
"2020-04-30 20:40:32",638
"2020-04-30 21:40:32",638
"2020-04-30 22:40:31",638
"2020-04-30 23:40:31",638
"2020-05-01 00:40:32",638
"2020-05-01 01:40:33",638
"2020-05-01 02:40:31",638
"2020-05-01 03:40:31",638
"2020-05-01 04:40:31",638
"2020-05-01 05:40:32",638
"2020-05-01 06:40:30",638
"2020-05-01 07:40:32",638
"2020-05-01 08:40:31",638
"2020-05-01 09:40:30",638
"2020-05-01 10:40:30",638
"2020-05-01 11:40:30",638
"2020-05-01 13:06:28",638
"2020-05-01 13:40:34",638
"2020-05-01 14:40:30",639
"2020-05-01 15:40:31",641
"2020-05-01 16:40:35",640
"2020-05-01 17:40:32",640
"2020-05-01 18:40:32",637
"2020-05-01 19:40:31",636
"2020-05-01 20:40:30",637
"2020-05-01 21:40:33",637
"2020-05-01 22:40:31",637
"2020-05-01 23:40:31",637
"2020-05-02 00:40:33",637
"2020-05-02 01:40:34",637
"2020-05-02 02:40:33",637
"2020-05-02 03:40:32",637
"2020-05-02 04:40:31",637
"2020-05-02 05:40:33",637
"2020-05-02 06:40:31",637
"2020-05-02 07:40:35",637
"2020-05-02 08:40:31",637
"2020-05-02 09:40:32",637
"2020-05-02 10:40:30",637
"2020-05-02 11:40:30",637
"2020-05-02 12:40:31",637
"2020-05-02 13:40:31",637
"2020-05-02 14:40:33",637
"2020-05-02 15:40:30",637
"2020-05-02 16:40:34",637
"2020-05-02 17:40:32",637
"2020-05-02 18:40:32",637
"2020-05-02 19:40:30",637
"2020-05-02 20:40:30",637
"2020-05-02 21:40:30",637
"2020-05-02 22:40:31",637
"2020-05-02 23:40:33",637
"2020-05-03 00:40:31",637
"2020-05-03 01:40:33",637
"2020-05-03 02:40:33",637
"2020-05-03 03:40:32",637
"2020-05-03 04:40:34",637
"2020-05-03 05:40:33",637
"2020-05-03 06:40:31",637
"2020-05-03 07:40:33",637
"2020-05-03 08:40:34",637
"2020-05-03 09:40:33",637
"2020-05-03 10:40:32",637
"2020-05-03 11:40:31",637
"2020-05-03 12:40:31",637
"2020-05-03 13:40:32",637
"2020-05-03 14:40:32",637
"2020-05-03 15:40:32",637
"2020-05-03 16:40:32",637
"2020-05-03 17:40:33",637
"2020-05-03 18:40:31",637
"2020-05-03 19:40:35",637
"2020-05-03 20:40:33",637
"2020-05-03 21:40:32",637
"2020-05-03 22:40:33",637
"2020-05-03 23:40:33",637
"2020-05-04 00:40:33",637
"2020-05-04 01:40:33",637
"2020-05-04 02:40:32",637
"2020-05-04 03:40:33",637
"2020-05-04 04:40:31",637
"2020-05-04 05:40:33",637
"2020-05-04 06:40:31",637
"2020-05-04 09:27:32",637
"2020-05-04 10:46:28",637
"2020-05-04 10:54:19",637
"2020-05-04 11:01:54",637
"2020-05-04 11:40:34",637
"2020-05-04 13:05:28",637
"2020-05-04 13:40:35",637
"2020-05-04 14:40:33",637
"2020-05-04 15:40:33",645
"2020-05-04 16:40:34",647
"2020-05-04 17:40:33",647
"2020-05-04 18:40:32",648
"2020-05-04 19:40:34",648
"2020-05-04 20:40:36",649
"2020-05-04 21:40:36",649
"2020-05-04 22:40:32",649
"2020-05-04 23:40:33",649
"2020-05-05 00:40:32",649
"2020-05-05 01:40:34",649
"2020-05-05 02:40:33",649
"2020-05-05 03:40:35",649
"2020-05-05 04:40:32",649
"2020-05-05 05:40:32",649
"2020-05-05 06:40:34",649
"2020-05-05 07:40:34",649
"2020-05-05 08:40:36",649
"2020-05-05 09:40:32",649
"2020-05-05 10:40:33",649
"2020-05-05 11:40:34",649
"2020-05-05 12:40:32",649
"2020-05-05 13:40:33",649
"2020-05-05 14:40:31",650
"2020-05-05 15:40:32",648
"2020-05-05 16:40:33",648
"2020-05-05 17:40:32",648
"2020-05-05 18:40:33",649
"2020-05-05 19:40:34",648
"2020-05-05 20:40:34",649
"2020-05-05 21:40:32",649
"2020-05-05 22:40:32",649
"2020-05-05 23:40:35",649
"2020-05-06 00:40:33",649
"2020-05-06 01:40:34",649
"2020-05-06 02:40:32",649
"2020-05-06 03:40:31",649
"2020-05-06 04:40:33",649
"2020-05-06 05:40:35",649
"2020-05-06 06:40:32",649
"2020-05-06 17:41:03",644
"2020-05-06 18:40:35",646
"2020-05-06 19:40:33",645
"2020-05-06 20:40:33",645
"2020-05-06 21:40:36",645
"2020-05-06 22:40:34",645
"2020-05-06 23:40:34",645
"2020-05-07 00:40:37",645
"2020-05-07 01:40:33",645
"2020-05-07 02:40:30",645
"2020-05-07 03:40:32",645
"2020-05-07 04:40:34",645
"2020-05-07 05:40:33",645
"2020-05-07 06:40:33",645
"2020-05-07 08:40:34",645
"2020-05-07 09:40:33",645
"2020-05-07 10:40:34",645
"2020-05-07 11:40:33",645
"2020-05-07 12:40:34",645
"2020-05-07 13:40:34",645
"2020-05-07 14:40:35",644
"2020-05-07 15:40:33",645
"2020-05-07 16:40:33",648
"2020-05-07 17:40:32",648
"2020-05-07 18:40:31",649
"2020-05-07 19:40:35",649
"2020-05-07 20:40:32",649
"2020-05-07 21:40:32",649
"2020-05-07 22:40:33",649
"2020-05-07 23:40:33",649
"2020-05-08 00:40:34",649
"2020-05-08 01:40:31",649
"2020-05-08 02:40:31",649
"2020-05-08 03:40:33",649
"2020-05-08 04:40:32",649
"2020-05-08 05:40:32",649
"2020-05-08 06:40:32",649
"2020-05-08 07:40:33",649
"2020-05-08 08:40:34",649
"2020-05-08 09:40:35",649
"2020-05-08 10:40:33",649
"2020-05-08 11:40:33",649
"2020-05-08 13:05:28",649
"2020-05-08 13:40:33",649
"2020-05-08 14:40:33",647
"2020-05-08 15:40:33",646
"2020-05-08 16:40:35",647
"2020-05-08 17:40:33",650
"2020-05-08 18:40:35",650
"2020-05-08 19:40:32",649
"2020-05-08 20:40:33",649
"2020-05-08 21:40:33",649
"2020-05-08 22:40:33",649
"2020-05-08 23:40:33",649
"2020-05-09 00:40:32",649
"2020-05-09 01:40:36",649
"2020-05-09 02:40:33",649
"2020-05-09 03:40:35",649
"2020-05-09 04:40:33",649
"2020-05-09 05:40:34",649
"2020-05-09 06:40:33",649
"2020-05-09 07:40:31",649
"2020-05-09 08:40:33",649
"2020-05-09 09:40:32",649
"2020-05-09 10:40:32",649
"2020-05-09 11:40:31",649
"2020-05-09 12:40:33",649
"2020-05-09 13:40:33",649
"2020-05-09 14:40:33",649
"2020-05-09 15:40:33",649
"2020-05-09 16:40:31",649
"2020-05-09 17:40:33",649
"2020-05-09 18:40:32",649
"2020-05-09 19:40:32",649
"2020-05-09 20:40:32",649
"2020-05-09 21:40:32",649
"2020-05-09 22:40:33",649
"2020-05-09 23:40:34",649
"2020-05-10 00:40:34",649
"2020-05-10 01:40:33",649
"2020-05-10 02:40:35",649
"2020-05-10 03:40:35",649
"2020-05-10 04:40:34",649
"2020-05-10 05:40:33",649
"2020-05-10 06:40:33",649
"2020-05-10 07:40:34",649
"2020-05-10 08:40:34",649
"2020-05-10 09:40:35",649
"2020-05-10 10:40:32",649
"2020-05-10 11:40:34",649
"2020-05-10 12:40:33",649
"2020-05-10 13:40:33",649
"2020-05-10 14:40:32",649
"2020-05-10 15:40:33",649
"2020-05-10 16:40:36",649
"2020-05-10 17:40:33",649
"2020-05-10 18:40:34",649
"2020-05-10 19:40:33",649
"2020-05-10 20:40:33",649
"2020-05-10 21:40:33",649
"2020-05-10 22:40:32",649
"2020-05-10 23:40:34",649
"2020-05-11 00:40:34",649
"2020-05-11 01:40:32",649
"2020-05-11 02:40:33",649
"2020-05-11 03:40:35",649
"2020-05-11 04:40:33",649
"2020-05-11 05:40:35",649
"2020-05-11 06:40:32",649
"2020-05-11 07:40:33",649
"2020-05-11 08:40:34",649
"2020-05-11 09:42:52",649
"2020-05-11 10:40:33",649
"2020-05-11 11:40:32",649
"2020-05-11 13:04:29",649
"2020-05-11 13:40:37",649
"2020-05-11 14:40:37",666
"2020-05-11 15:40:37",671
"2020-05-11 16:40:36",675
"2020-05-11 17:40:36",676
"2020-05-11 18:40:35",677
"2020-05-11 19:40:34",678
"2020-05-11 20:40:34",679
"2020-05-11 21:40:35",680
"2020-05-11 22:40:33",680
"2020-05-11 23:40:36",680
"2020-05-12 00:40:36",680
"2020-05-12 01:40:35",680
"2020-05-12 02:40:35",680
"2020-05-12 03:40:34",680
"2020-05-12 04:40:34",680
"2020-05-12 05:40:36",680
"2020-05-12 06:40:37",680
"2020-05-12 07:40:35",680
"2020-05-12 08:40:35",680
"2020-05-12 09:40:35",680
"2020-05-12 10:40:34",680
"2020-05-12 11:40:34",680
"2020-05-12 13:10:29",680
"2020-05-12 17:40:34",682
"2020-05-12 18:40:34",683
"2020-05-12 19:40:36",681
"2020-05-12 20:40:36",680
"2020-05-12 21:40:38",680
"2020-05-12 22:40:33",680
"2020-05-12 23:40:34",680
"2020-05-13 00:40:36",680
"2020-05-13 01:40:35",680
"2020-05-13 02:40:36",680
"2020-05-13 03:40:37",680
"2020-05-13 06:40:35",680
"2020-05-13 07:40:37",680
"2020-05-13 08:40:36",680
"2020-05-13 09:40:33",680
"2020-05-13 10:40:34",680
"2020-05-13 11:40:34",680
"2020-05-13 12:40:34",680
"2020-05-13 13:40:33",680
"2020-05-13 14:40:34",679
"2020-05-13 15:40:35",678
"2020-05-13 16:40:39",677
"2020-05-13 17:40:35",679
"2020-05-13 18:40:36",680
"2020-05-13 19:40:35",679
"2020-05-13 20:40:35",681
"2020-05-13 21:40:33",680
"2020-05-13 22:40:35",680
"2020-05-13 23:40:35",680
"2020-05-14 00:40:35",680
"2020-05-14 01:40:34",680
"2020-05-14 02:40:34",680
"2020-05-14 03:40:35",680
"2020-05-14 04:40:35",680
"2020-05-14 05:40:38",680
"2020-05-14 06:40:35",680
"2020-05-14 07:40:35",680
"2020-05-14 08:40:36",680
"2020-05-14 09:40:34",680
"2020-05-14 10:40:35",680
"2020-05-14 11:40:34",680
"2020-05-14 12:40:35",680
"2020-05-14 13:40:36",680
"2020-05-14 14:40:36",685
"2020-05-14 15:40:34",686
"2020-05-14 16:40:35",686
"2020-05-14 17:40:34",685
"2020-05-14 18:40:36",685
"2020-05-14 19:40:36",685
"2020-05-14 20:40:34",685
"2020-05-14 21:40:35",685
"2020-05-14 22:40:36",685
"2020-05-14 23:40:36",685
"2020-05-15 00:40:37",685
"2020-05-15 01:41:02",685
"2020-05-15 02:40:37",685
"2020-05-15 03:40:37",685
"2020-05-15 04:40:37",685
"2020-05-15 05:40:35",685
"2020-05-15 06:40:37",685
"2020-05-15 07:40:35",685
"2020-05-15 08:40:36",685
"2020-05-15 09:40:37",685
"2020-05-15 10:40:34",685
"2020-05-15 11:40:34",685
"2020-05-15 12:40:36",685
"2020-05-15 13:40:35",685
"2020-05-15 14:40:34",682
"2020-05-15 15:40:35",678
"2020-05-15 16:40:34",678
"2020-05-15 17:40:36",678
"2020-05-15 18:40:34",679
"2020-05-15 19:40:36",682
"2020-05-15 20:40:36",683
"2020-05-15 21:40:35",683
"2020-05-15 22:40:34",683
"2020-05-15 23:40:34",683
"2020-05-16 00:40:35",683
"2020-05-16 01:40:37",683
"2020-05-16 02:40:39",683
"2020-05-16 03:40:35",683
"2020-05-16 04:40:35",683
"2020-05-16 05:40:35",683
"2020-05-16 06:40:37",683
"2020-05-16 07:40:37",683
"2020-05-16 08:40:35",683
"2020-05-16 09:40:35",683
"2020-05-16 10:40:34",683
"2020-05-16 11:40:34",683
"2020-05-16 12:40:35",683
"2020-05-16 13:40:34",683
"2020-05-16 14:40:34",683
"2020-05-16 15:40:37",683
"2020-05-16 16:40:37",683
"2020-05-16 17:40:34",683
"2020-05-16 18:40:34",683
"2020-05-16 19:40:33",683
"2020-05-16 20:40:34",683
"2020-05-16 21:40:34",683
"2020-05-16 22:40:36",683
"2020-05-16 23:40:34",683
"2020-05-17 00:40:34",683
"2020-05-17 01:40:35",683
"2020-05-18 08:04:43",683
"2020-05-18 08:05:10",683
"2020-05-18 08:12:01",683
"2020-05-18 08:12:13",683
"2020-05-18 08:12:36",683
"2020-05-18 08:13:05",683
"2020-05-18 08:13:10",683
"2020-05-18 08:22:04",683
"2020-05-18 08:22:09",683
"2020-05-18 08:22:13",683
"2020-05-18 08:23:53",683
"2020-05-18 11:42:11",683
"2020-05-18 11:49:48",683
"2020-05-18 11:57:24",683
"2020-05-18 12:05:01",683
"2020-05-18 13:04:59",683
"2020-05-18 13:40:37",683
"2020-05-18 14:40:35",672
"2020-05-18 15:40:39",674
"2020-05-18 16:40:40",677
"2020-05-18 17:40:35",676
"2020-05-18 18:40:36",676
"2020-05-18 19:40:36",678
"2020-05-18 20:40:36",677
"2020-05-18 21:40:38",677
"2020-05-18 22:40:37",677
"2020-05-18 23:40:38",677
"2020-05-19 00:40:45",677
"2020-05-19 01:40:35",677
"2020-05-19 02:40:35",677
"2020-05-19 03:40:35",677
"2020-05-19 04:40:37",677
"2020-05-19 05:40:36",677
"2020-05-19 06:40:36",677
"2020-05-19 07:40:35",677
"2020-05-19 08:40:37",677
"2020-05-19 09:40:40",677
"2020-05-19 10:40:35",677
"2020-05-19 11:40:37",677
"2020-05-19 13:05:32",677
"2020-05-19 13:40:37",677
"2020-05-19 14:40:36",676
"2020-05-19 15:40:36",675
"2020-05-19 16:40:39",671
"2020-05-19 17:40:36",673
"2020-05-19 18:40:37",672
"2020-05-19 19:40:37",675
"2020-05-19 20:40:39",675
"2020-05-19 21:40:37",675
"2020-05-19 22:40:38",675
"2020-05-19 23:40:36",675
"2020-05-20 00:40:42",675
"2020-05-20 01:40:41",675
"2020-05-20 02:40:38",675
"2020-05-20 03:40:38",675
"2020-05-20 04:40:37",675
"2020-05-20 05:40:37",675
"2020-05-20 06:40:35",675
"2020-05-20 07:40:37",675
"2020-05-20 08:40:36",675
"2020-05-20 09:40:40",675
"2020-05-20 10:40:36",675
"2020-05-20 11:40:37",675
"2020-05-20 12:40:36",675
"2020-05-20 13:40:36",675
"2020-05-20 14:40:38",678
"2020-05-20 15:40:36",679
"2020-05-20 16:40:37",677
"2020-05-20 17:40:39",675
"2020-05-20 18:40:37",675
"2020-05-20 19:40:36",675
"2020-05-20 20:40:35",676
"2020-05-20 21:40:36",676
"2020-05-20 22:40:36",676
"2020-05-20 23:40:36",676
"2020-05-21 00:40:40",676
