timestamp,users_holding
"2020-06-10 14:41:29",588
"2020-06-10 15:41:22",586
"2020-06-10 16:41:26",588
"2020-06-10 17:41:24",589
"2020-06-10 18:41:23",588
"2020-06-10 19:41:22",588
"2020-06-10 20:41:20",589
"2020-06-10 21:41:24",589
"2020-06-10 22:41:20",589
"2020-06-10 23:41:27",589
"2020-06-11 00:41:50",589
"2020-06-11 01:41:20",589
"2020-06-11 02:41:32",589
"2020-06-11 03:41:31",589
"2020-06-11 04:41:23",589
"2020-06-11 05:41:30",589
"2020-06-11 06:41:23",589
"2020-06-11 07:41:26",589
"2020-06-11 08:41:21",589
"2020-06-11 09:41:23",589
"2020-06-11 10:41:22",589
"2020-06-11 11:41:19",589
"2020-06-11 12:41:24",589
"2020-06-11 13:41:33",589
"2020-06-11 14:41:24",589
"2020-06-11 15:41:32",589
"2020-06-11 16:41:41",587
"2020-06-11 17:41:27",585
"2020-06-11 18:41:31",585
"2020-06-11 19:41:26",584
"2020-06-11 20:41:22",584
"2020-06-11 21:41:23",584
"2020-06-11 22:41:20",584
"2020-06-11 23:41:20",584
"2020-06-12 00:41:24",584
"2020-06-12 01:41:23",584
"2020-06-12 02:41:22",584
"2020-06-12 03:41:23",584
"2020-06-12 04:41:22",584
"2020-06-12 05:41:22",584
"2020-06-12 06:41:24",584
"2020-06-12 07:41:24",584
"2020-06-12 08:41:20",584
"2020-06-12 09:41:23",584
"2020-06-12 10:41:26",584
"2020-06-12 11:41:21",584
"2020-06-12 14:09:12",584
"2020-06-12 14:17:10",584
"2020-06-12 14:41:32",584
"2020-06-12 15:41:26",582
"2020-06-12 16:41:29",582
"2020-06-12 17:41:23",582
"2020-06-12 18:41:27",582
"2020-06-12 19:41:28",581
"2020-06-12 20:41:29",580
"2020-06-12 21:41:27",580
"2020-06-12 22:41:23",580
"2020-06-12 23:41:22",580
"2020-06-13 00:41:22",580
"2020-06-13 01:41:23",580
"2020-06-13 02:41:23",580
"2020-06-13 03:41:22",580
"2020-06-13 04:41:22",580
"2020-06-13 05:41:23",580
"2020-06-13 06:41:23",580
"2020-06-13 07:41:22",580
"2020-06-13 08:41:21",580
"2020-06-13 09:41:23",580
"2020-06-13 10:41:21",580
"2020-06-13 11:41:21",580
"2020-06-13 12:41:22",580
"2020-06-13 13:41:22",580
"2020-06-13 14:41:22",580
"2020-06-13 15:41:21",580
"2020-06-13 16:41:25",580
"2020-06-13 17:41:24",580
"2020-06-13 18:41:23",580
"2020-06-13 19:41:23",580
"2020-06-13 20:41:24",580
"2020-06-13 21:41:23",580
"2020-06-13 22:41:24",580
"2020-06-13 23:41:23",580
"2020-06-14 00:41:23",580
"2020-06-14 01:41:20",580
"2020-06-14 02:41:23",580
"2020-06-14 03:41:25",580
"2020-06-14 04:41:20",580
"2020-06-14 05:41:27",580
"2020-06-14 06:41:21",580
"2020-06-14 07:41:24",580
"2020-06-14 08:41:23",580
"2020-06-14 09:41:22",580
"2020-06-14 10:41:23",580
"2020-06-14 11:41:23",580
"2020-06-14 12:41:20",580
"2020-06-14 13:41:22",580
"2020-06-14 14:41:25",580
"2020-06-14 15:41:20",580
"2020-06-14 16:41:21",580
"2020-06-14 17:41:24",580
"2020-06-14 18:41:23",580
"2020-06-14 19:41:21",580
"2020-06-14 20:41:22",580
"2020-06-14 21:41:22",580
"2020-06-14 22:41:21",580
"2020-06-14 23:41:22",580
"2020-06-15 00:41:28",580
"2020-06-15 01:41:27",580
"2020-06-15 02:41:24",580
"2020-06-15 03:41:22",580
"2020-06-15 04:41:23",580
"2020-06-15 05:41:31",580
"2020-06-15 06:41:22",580
"2020-06-15 07:41:22",580
"2020-06-15 08:41:24",580
"2020-06-15 09:41:24",580
"2020-06-15 10:41:20",580
"2020-06-15 11:41:22",580
"2020-06-15 12:41:25",580
"2020-06-15 13:41:31",580
"2020-06-15 14:41:29",583
"2020-06-15 15:41:24",583
"2020-06-15 16:41:27",582
"2020-06-15 17:41:24",582
"2020-06-15 18:40:05",582
"2020-06-15 18:47:50",582
"2020-06-15 18:55:29",582
"2020-06-15 19:03:11",582
"2020-06-15 19:10:55",583
"2020-06-15 19:18:43",583
"2020-06-15 19:26:26",583
"2020-06-15 19:34:07",583
"2020-06-15 19:41:46",583
"2020-06-15 19:49:25",583
"2020-06-15 19:57:10",583
"2020-06-15 20:04:56",584
"2020-06-15 20:09:57",584
"2020-06-15 20:17:37",584
"2020-06-15 20:25:15",584
"2020-06-15 20:32:55",584
"2020-06-15 20:40:32",584
"2020-06-15 20:48:09",584
"2020-06-15 20:55:49",584
"2020-06-15 21:03:31",584
"2020-06-15 21:11:14",584
"2020-06-15 21:18:51",584
"2020-06-15 21:26:28",584
"2020-06-15 21:34:06",584
"2020-06-15 21:41:43",584
"2020-06-15 21:49:21",584
"2020-06-15 22:41:22",584
"2020-06-15 23:41:22",584
"2020-06-16 00:41:24",584
"2020-06-16 01:41:21",584
"2020-06-16 02:41:31",584
"2020-06-16 03:41:21",584
"2020-06-16 04:41:20",584
"2020-06-16 05:41:20",584
"2020-06-16 06:41:29",584
"2020-06-16 07:41:27",584
"2020-06-16 08:41:22",584
"2020-06-16 09:41:20",584
"2020-06-16 10:41:22",584
"2020-06-16 11:41:21",584
"2020-06-16 12:41:25",584
"2020-06-16 13:41:24",584
"2020-06-16 14:41:29",583
"2020-06-16 15:41:24",586
"2020-06-16 16:41:24",589
"2020-06-16 17:41:31",591
"2020-06-16 18:41:25",592
"2020-06-16 19:41:25",593
"2020-06-16 20:41:23",592
"2020-06-16 21:41:24",592
"2020-06-16 22:41:21",592
"2020-06-16 23:41:22",592
"2020-06-17 00:41:24",592
"2020-06-17 01:41:28",592
"2020-06-17 02:41:24",592
"2020-06-17 03:41:23",592
"2020-06-17 04:41:24",592
"2020-06-17 05:41:23",592
"2020-06-17 06:41:29",592
"2020-06-17 07:41:24",592
"2020-06-17 08:41:23",592
"2020-06-17 09:41:23",592
"2020-06-17 10:41:22",592
"2020-06-17 11:41:25",592
"2020-06-17 12:41:23",592
"2020-06-17 13:41:27",592
"2020-06-17 14:41:23",606
"2020-06-17 15:41:28",604
"2020-06-17 16:41:28",605
"2020-06-17 17:41:27",608
"2020-06-17 18:41:28",611
"2020-06-17 19:41:30",613
"2020-06-17 20:41:30",612
"2020-06-17 21:41:28",612
"2020-06-17 22:41:22",612
"2020-06-17 23:41:26",612
"2020-06-18 00:41:25",612
"2020-06-18 01:41:25",612
"2020-06-18 02:41:25",612
"2020-06-18 03:41:29",612
"2020-06-18 04:41:25",612
"2020-06-18 05:41:24",612
"2020-06-18 06:41:24",612
"2020-06-18 07:41:27",612
"2020-06-18 08:41:22",612
"2020-06-18 09:41:24",612
"2020-06-18 10:41:21",612
"2020-06-18 11:41:24",612
"2020-06-18 12:41:24",612
"2020-06-18 13:41:28",612
"2020-06-18 14:41:27",614
"2020-06-18 17:03:26",614
"2020-06-18 17:41:27",614
"2020-06-18 18:41:30",614
"2020-06-18 19:41:26",614
"2020-06-18 20:41:25",606
"2020-06-18 21:41:29",606
"2020-06-18 22:41:24",606
"2020-06-18 23:41:28",606
"2020-06-19 00:41:31",606
"2020-06-19 01:41:24",606
"2020-06-19 02:41:25",606
"2020-06-19 03:41:31",606
"2020-06-19 04:43:55",606
"2020-06-19 05:41:26",606
"2020-06-19 06:41:22",606
"2020-06-19 07:41:31",606
"2020-06-19 08:41:30",606
"2020-06-19 09:41:28",606
"2020-06-19 10:41:24",606
"2020-06-19 11:41:21",606
"2020-06-19 13:07:05",606
"2020-06-19 13:41:28",606
"2020-06-19 14:41:25",610
"2020-06-19 15:41:28",610
"2020-06-19 16:41:26",611
"2020-06-19 17:41:31",611
"2020-06-19 18:41:22",608
"2020-06-19 19:41:27",609
"2020-06-19 20:41:25",609
"2020-06-19 21:41:21",609
"2020-06-19 22:41:29",609
"2020-06-19 23:41:29",609
"2020-06-20 00:41:29",609
"2020-06-20 01:41:24",609
"2020-06-20 02:41:26",609
"2020-06-20 03:41:23",609
"2020-06-20 04:41:21",609
"2020-06-20 05:41:28",609
"2020-06-20 06:41:24",609
"2020-06-20 07:41:25",609
"2020-06-20 08:41:26",609
"2020-06-20 09:41:24",609
"2020-06-20 10:41:23",609
"2020-06-20 11:41:24",609
"2020-06-20 12:41:29",609
"2020-06-20 13:41:25",609
"2020-06-20 14:41:28",609
"2020-06-20 15:41:22",609
"2020-06-20 16:41:29",609
"2020-06-20 17:41:23",609
"2020-06-20 18:41:25",609
"2020-06-20 19:41:28",609
"2020-06-20 20:41:28",609
"2020-06-20 21:41:24",609
"2020-06-20 22:41:25",609
"2020-06-20 23:41:26",609
"2020-06-21 00:41:26",609
"2020-06-21 01:41:26",609
"2020-06-21 02:41:24",609
"2020-06-21 03:41:32",609
"2020-06-21 04:41:25",609
"2020-06-21 05:41:31",609
"2020-06-21 06:41:25",609
"2020-06-21 07:41:26",609
"2020-06-21 08:41:22",609
"2020-06-21 09:41:24",609
"2020-06-21 10:41:22",609
"2020-06-21 11:41:26",609
"2020-06-21 12:41:27",609
"2020-06-21 13:41:26",609
"2020-06-21 14:41:34",609
"2020-06-21 15:41:27",609
"2020-06-21 16:41:24",609
"2020-06-21 17:41:27",609
"2020-06-21 18:41:27",609
"2020-06-21 19:41:28",609
"2020-06-21 20:41:25",609
"2020-06-21 21:41:26",609
"2020-06-21 22:41:30",609
"2020-06-21 23:41:30",609
"2020-06-22 00:41:25",609
"2020-06-22 01:41:28",609
"2020-06-22 02:41:26",609
"2020-06-22 03:41:26",609
"2020-06-22 04:41:26",609
"2020-06-22 05:41:30",609
"2020-06-22 06:41:25",609
"2020-06-22 07:41:23",609
"2020-06-22 08:41:27",609
"2020-06-22 09:41:27",609
"2020-06-22 10:41:33",609
"2020-06-22 11:41:23",609
"2020-06-22 12:41:27",609
"2020-06-22 13:41:27",609
"2020-06-22 14:41:28",611
"2020-06-22 15:41:30",611
"2020-06-22 16:41:28",612
"2020-06-22 17:41:31",612
"2020-06-22 18:41:27",612
"2020-06-22 19:41:30",613
"2020-06-22 20:41:24",613
"2020-06-22 21:41:25",613
"2020-06-22 22:41:23",613
"2020-06-22 23:41:24",613
"2020-06-23 00:41:24",613
"2020-06-23 01:41:27",613
"2020-06-23 02:41:29",613
"2020-06-23 03:41:28",613
"2020-06-23 04:41:29",613
"2020-06-23 05:41:36",613
"2020-06-23 06:41:25",613
"2020-06-23 07:41:26",613
"2020-06-23 08:41:34",613
"2020-06-23 09:41:27",613
"2020-06-23 10:41:27",613
"2020-06-23 11:41:25",613
"2020-06-23 12:41:27",613
"2020-06-23 13:41:28",613
"2020-06-23 14:41:29",614
"2020-06-23 15:41:38",614
"2020-06-23 16:41:27",614
"2020-06-23 17:41:28",614
"2020-06-23 18:41:33",615
"2020-06-23 19:41:26",616
"2020-06-23 20:41:30",616
"2020-06-23 21:41:23",616
"2020-06-23 22:41:29",616
"2020-06-23 23:41:33",616
"2020-06-24 00:41:31",616
"2020-06-24 01:41:34",616
"2020-06-24 02:41:30",616
"2020-06-24 03:41:25",616
"2020-06-24 04:41:29",616
"2020-06-24 05:41:32",616
"2020-06-24 06:41:27",616
"2020-06-24 07:41:27",616
"2020-06-24 08:41:26",616
"2020-06-24 09:41:26",616
"2020-06-24 10:41:33",616
"2020-06-24 11:41:24",616
"2020-06-24 12:41:26",616
"2020-06-24 13:41:28",616
"2020-06-24 14:41:31",615
"2020-06-24 15:41:24",616
"2020-06-24 16:41:27",614
"2020-06-24 17:41:34",615
"2020-06-24 18:41:30",615
"2020-06-24 19:41:31",616
"2020-06-24 20:41:28",616
"2020-06-24 21:41:25",616
"2020-06-24 22:41:25",616
"2020-06-24 23:41:27",616
"2020-06-25 00:41:29",616
"2020-06-25 01:41:26",616
"2020-06-25 02:41:24",616
"2020-06-25 03:41:25",616
"2020-06-25 04:41:26",616
"2020-06-25 05:41:25",616
"2020-06-25 06:41:29",616
"2020-06-25 07:41:29",616
"2020-06-25 08:41:25",616
"2020-06-25 09:41:31",616
"2020-06-25 10:41:24",616
"2020-06-25 11:41:35",616
"2020-06-25 13:06:05",616
"2020-06-25 13:41:34",616
"2020-06-25 14:41:41",616
"2020-06-25 15:41:33",616
"2020-06-25 16:41:33",617
"2020-06-25 17:41:32",617
"2020-06-25 18:41:28",616
"2020-06-25 19:41:31",616
"2020-06-25 20:41:25",615
"2020-06-25 21:41:30",615
"2020-06-25 22:41:32",615
"2020-06-25 23:41:27",615
"2020-06-26 00:41:35",615
"2020-06-26 01:41:33",615
"2020-06-26 02:41:29",615
"2020-06-26 03:41:31",615
"2020-06-26 04:41:24",615
"2020-06-26 05:41:27",615
"2020-06-26 06:41:28",615
"2020-06-26 07:41:28",615
"2020-06-26 08:41:29",615
"2020-06-26 09:41:24",615
"2020-06-26 10:41:26",615
"2020-06-26 11:41:30",615
"2020-06-26 12:41:31",615
"2020-06-26 13:41:33",615
"2020-06-26 14:41:28",612
"2020-06-26 15:41:28",612
"2020-06-26 16:41:30",610
"2020-06-26 17:41:30",609
"2020-06-26 18:41:28",608
"2020-06-26 19:41:31",606
"2020-06-26 20:41:29",606
"2020-06-26 21:41:30",606
"2020-06-26 22:41:31",606
"2020-06-26 23:41:26",606
"2020-06-27 00:41:34",606
"2020-06-27 01:41:33",606
"2020-06-27 02:41:32",606
"2020-06-27 03:41:32",606
"2020-06-27 04:41:33",606
"2020-06-27 05:41:25",606
"2020-06-27 06:41:28",606
"2020-06-27 07:41:28",606
"2020-06-27 08:41:25",606
"2020-06-27 09:41:27",606
"2020-06-27 10:41:27",606
"2020-06-27 11:41:26",606
"2020-06-27 12:41:29",606
"2020-06-27 13:41:29",606
"2020-06-27 14:41:25",606
"2020-06-27 15:41:35",606
"2020-06-27 16:41:26",606
"2020-06-27 17:41:27",606
"2020-06-27 18:41:28",606
"2020-06-27 19:41:26",606
"2020-06-27 20:41:25",606
"2020-06-27 21:41:27",606
"2020-06-27 22:41:26",606
"2020-06-27 23:41:25",606
"2020-06-28 00:41:31",606
"2020-06-28 01:41:25",606
"2020-06-28 02:41:28",606
"2020-06-28 03:41:27",606
"2020-06-28 04:41:25",606
"2020-06-28 05:41:27",606
"2020-06-28 06:41:25",606
"2020-06-28 07:41:29",606
"2020-06-28 08:41:27",606
"2020-06-28 09:41:25",606
"2020-06-28 10:41:27",606
"2020-06-28 11:41:25",606
"2020-06-28 12:41:27",606
"2020-06-28 13:41:27",606
"2020-06-28 14:41:25",606
"2020-06-28 15:41:29",606
"2020-06-28 16:41:28",606
"2020-06-28 17:41:25",606
"2020-06-28 18:41:27",606
"2020-06-28 19:41:28",606
"2020-06-28 20:41:24",606
"2020-06-28 21:41:28",606
"2020-06-28 22:41:30",606
"2020-06-28 23:41:27",606
"2020-06-29 00:41:33",606
"2020-06-29 01:41:24",606
"2020-06-29 02:41:29",606
"2020-06-29 03:41:27",606
"2020-06-29 04:41:29",606
"2020-06-29 05:41:26",606
"2020-06-29 06:41:29",606
"2020-06-29 07:41:29",606
"2020-06-29 08:41:28",606
"2020-06-29 09:41:29",606
"2020-06-29 10:41:29",606
"2020-06-29 11:41:27",606
"2020-06-29 12:41:33",606
"2020-06-29 13:41:33",606
"2020-06-29 14:41:38",610
"2020-06-29 15:41:28",612
"2020-06-29 16:41:29",612
"2020-06-29 17:41:27",612
"2020-06-29 18:41:30",610
"2020-06-29 19:41:29",610
"2020-06-29 20:41:29",610
"2020-06-29 21:41:28",610
"2020-06-29 22:41:28",610
"2020-06-29 23:41:31",610
"2020-06-30 00:41:32",610
"2020-06-30 01:41:34",610
"2020-06-30 02:41:41",610
"2020-06-30 03:41:28",610
"2020-06-30 04:41:34",610
"2020-06-30 05:41:34",610
"2020-06-30 06:41:36",610
"2020-06-30 07:41:28",610
"2020-06-30 08:41:28",610
"2020-06-30 09:41:33",610
"2020-06-30 10:41:29",610
"2020-06-30 11:41:28",610
"2020-06-30 12:41:30",610
"2020-06-30 13:41:42",610
"2020-06-30 14:41:34",611
"2020-06-30 15:41:34",611
"2020-06-30 16:41:37",609
"2020-06-30 17:41:30",609
"2020-06-30 18:41:32",609
"2020-06-30 19:41:30",606
"2020-06-30 20:41:32",605
"2020-06-30 21:41:33",605
"2020-06-30 22:41:26",605
"2020-06-30 23:41:30",605
"2020-07-01 00:41:48",605
"2020-07-01 01:41:31",605
"2020-07-01 02:41:36",605
"2020-07-01 03:41:32",605
"2020-07-01 04:41:33",605
"2020-07-01 05:41:30",605
"2020-07-01 06:41:30",605
"2020-07-01 07:41:31",605
"2020-07-01 08:41:34",605
"2020-07-01 09:41:42",605
"2020-07-01 10:41:40",605
"2020-07-01 11:41:30",605
"2020-07-01 13:05:42",605
"2020-07-01 13:41:39",605
"2020-07-01 14:41:40",605
"2020-07-01 15:41:39",605
"2020-07-01 16:41:37",607
"2020-07-01 17:41:34",607
"2020-07-01 18:41:37",608
"2020-07-01 19:41:39",608
"2020-07-01 20:41:36",609
"2020-07-01 21:41:32",609
"2020-07-01 22:41:36",609
"2020-07-01 23:41:35",609
"2020-07-02 00:41:47",609
"2020-07-02 01:41:32",609
"2020-07-02 02:41:34",609
"2020-07-02 03:41:35",609
"2020-07-02 04:41:33",609
"2020-07-02 05:41:33",609
"2020-07-02 06:41:32",609
"2020-07-02 07:41:30",609
"2020-07-02 08:41:30",609
"2020-07-02 09:41:33",609
"2020-07-02 10:41:31",609
"2020-07-02 11:41:32",609
"2020-07-02 13:08:42",609
"2020-07-02 13:41:45",609
"2020-07-02 14:41:33",609
"2020-07-02 15:41:33",611
"2020-07-02 16:41:37",610
"2020-07-02 17:41:37",608
"2020-07-02 18:41:36",608
"2020-07-02 19:41:34",608
"2020-07-02 20:41:28",609
"2020-07-02 21:41:34",609
"2020-07-02 22:41:29",609
"2020-07-02 23:41:30",609
"2020-07-03 00:41:39",609
"2020-07-03 01:41:33",609
"2020-07-03 02:41:35",609
"2020-07-03 03:41:31",609
"2020-07-03 04:41:37",609
"2020-07-03 05:41:30",609
"2020-07-03 06:41:31",609
"2020-07-03 07:41:30",609
"2020-07-03 08:41:30",609
"2020-07-03 09:41:39",609
"2020-07-03 10:41:31",609
"2020-07-03 11:41:31",609
"2020-07-03 12:41:29",609
"2020-07-03 13:41:30",609
"2020-07-03 14:41:35",609
"2020-07-03 15:41:29",609
"2020-07-03 16:41:32",609
"2020-07-03 17:41:31",609
"2020-07-03 18:41:35",609
"2020-07-03 19:41:30",609
"2020-07-03 20:41:30",609
"2020-07-03 21:41:32",609
"2020-07-03 22:41:29",609
"2020-07-03 23:41:31",609
"2020-07-04 00:41:30",609
"2020-07-04 01:41:33",609
"2020-07-04 02:41:36",609
"2020-07-04 03:41:32",609
"2020-07-04 04:41:29",609
"2020-07-04 05:41:32",609
"2020-07-04 06:41:32",609
"2020-07-04 07:41:31",609
"2020-07-04 08:41:30",609
"2020-07-04 09:41:31",609
"2020-07-04 11:35:44",609
"2020-07-04 11:43:33",609
"2020-07-04 12:41:33",609
"2020-07-04 13:41:31",609
"2020-07-04 14:41:32",609
"2020-07-04 15:41:28",609
"2020-07-04 16:41:37",609
"2020-07-04 17:41:31",609
"2020-07-04 18:41:30",609
"2020-07-04 19:41:28",609
"2020-07-04 20:41:33",609
"2020-07-04 21:41:30",609
"2020-07-04 22:41:29",609
"2020-07-04 23:41:33",609
"2020-07-05 00:41:33",609
"2020-07-05 01:41:32",609
"2020-07-05 02:41:29",609
"2020-07-05 03:41:31",609
"2020-07-05 04:41:29",609
"2020-07-05 05:41:31",609
"2020-07-05 06:41:31",609
"2020-07-05 07:41:32",609
"2020-07-05 08:41:31",609
"2020-07-05 09:41:31",609
"2020-07-05 11:33:20",609
"2020-07-05 11:45:02",609
"2020-07-05 12:41:31",609
"2020-07-05 13:41:32",609
"2020-07-05 14:41:29",609
"2020-07-05 15:41:33",609
"2020-07-05 16:41:34",609
"2020-07-05 17:41:29",609
"2020-07-05 18:41:30",609
"2020-07-05 19:41:30",609
"2020-07-05 20:41:30",609
"2020-07-05 21:41:31",609
"2020-07-05 22:41:29",609
"2020-07-05 23:41:29",609
"2020-07-06 00:41:32",609
"2020-07-06 01:41:32",609
"2020-07-06 02:41:32",609
"2020-07-06 03:41:30",609
"2020-07-06 04:41:30",609
"2020-07-06 05:41:28",609
"2020-07-06 06:41:33",609
"2020-07-06 07:41:34",609
"2020-07-06 08:41:34",609
"2020-07-06 09:41:31",609
"2020-07-06 11:38:59",609
"2020-07-06 11:49:32",609
"2020-07-06 14:07:18",607
"2020-07-06 14:15:23",607
"2020-07-06 14:41:38",607
"2020-07-06 15:41:33",607
"2020-07-06 16:41:40",607
"2020-07-06 17:41:34",607
"2020-07-06 18:41:33",604
"2020-07-06 19:41:31",603
"2020-07-06 20:41:31",603
"2020-07-06 21:41:30",603
"2020-07-06 22:41:34",603
"2020-07-06 23:41:31",603
"2020-07-07 00:41:32",603
"2020-07-07 01:41:29",603
"2020-07-07 02:41:31",603
"2020-07-07 03:41:34",603
"2020-07-07 04:41:30",603
"2020-07-07 05:41:29",603
"2020-07-07 06:41:28",603
"2020-07-07 07:41:28",603
"2020-07-07 08:41:28",603
"2020-07-07 11:22:27",603
"2020-07-07 11:27:27",603
"2020-07-07 11:41:30",603
"2020-07-07 12:41:33",603
"2020-07-07 13:41:32",603
"2020-07-07 14:41:32",601
"2020-07-07 15:41:37",600
"2020-07-07 16:41:41",601
"2020-07-07 17:41:35",601
"2020-07-07 18:41:28",601
"2020-07-07 19:41:38",602
"2020-07-07 20:41:33",601
"2020-07-07 21:41:38",601
"2020-07-07 22:41:33",601
"2020-07-07 23:41:31",601
"2020-07-08 00:41:41",601
"2020-07-08 01:41:37",601
"2020-07-08 02:41:32",601
"2020-07-08 03:41:34",601
"2020-07-08 04:41:31",601
"2020-07-08 05:41:37",601
"2020-07-08 06:41:34",601
"2020-07-08 07:41:34",601
"2020-07-08 08:41:33",601
"2020-07-08 11:47:36",601
"2020-07-08 11:52:09",601
"2020-07-08 11:53:43",601
"2020-07-08 13:09:42",601
"2020-07-08 13:41:39",601
"2020-07-08 14:41:32",600
"2020-07-08 15:41:33",600
"2020-07-08 16:41:34",601
"2020-07-08 17:41:36",601
"2020-07-08 18:41:35",601
"2020-07-08 19:41:35",599
"2020-07-08 20:41:33",599
"2020-07-08 21:41:33",599
"2020-07-08 22:41:31",599
"2020-07-08 23:41:34",599
"2020-07-09 00:41:45",599
"2020-07-09 01:41:33",599
"2020-07-09 18:41:40",597
"2020-07-09 18:43:49",597
"2020-07-09 18:57:07",597
"2020-07-09 19:43:08",596
"2020-07-09 20:41:35",595
"2020-07-09 21:41:32",595
"2020-07-09 22:41:36",595
"2020-07-09 23:41:33",595
"2020-07-10 00:41:47",595
"2020-07-10 01:41:32",595
"2020-07-10 02:41:35",595
"2020-07-10 03:41:33",595
"2020-07-10 04:41:28",595
"2020-07-10 05:41:29",595
"2020-07-10 06:41:32",595
"2020-07-10 07:41:33",595
"2020-07-10 08:41:31",595
"2020-07-10 11:41:20",595
"2020-07-10 11:49:09",595
"2020-07-10 11:56:45",595
"2020-07-10 13:09:41",595
"2020-07-10 13:41:35",595
"2020-07-10 14:41:30",595
"2020-07-10 15:41:31",597
"2020-07-10 16:41:34",596
"2020-07-10 17:41:32",594
"2020-07-10 18:41:34",595
"2020-07-10 19:41:34",595
"2020-07-10 20:41:30",595
"2020-07-10 21:41:41",595
"2020-07-10 22:41:29",595
"2020-07-10 23:41:34",595
"2020-07-11 00:41:31",595
"2020-07-11 01:41:31",595
"2020-07-11 02:41:29",595
"2020-07-11 03:41:33",595
"2020-07-11 04:41:31",595
"2020-07-11 05:41:29",595
"2020-07-11 06:41:28",595
"2020-07-11 07:41:33",595
"2020-07-11 08:41:34",595
"2020-07-11 11:46:02",595
"2020-07-11 11:49:49",595
"2020-07-11 11:54:58",595
"2020-07-11 12:41:32",595
"2020-07-11 13:41:33",595
"2020-07-11 14:41:31",595
"2020-07-11 15:41:34",595
"2020-07-11 16:41:28",595
"2020-07-11 17:41:33",595
"2020-07-11 18:41:31",595
"2020-07-11 19:41:30",595
"2020-07-11 20:41:27",595
"2020-07-11 21:41:31",595
"2020-07-11 22:41:31",595
"2020-07-11 23:41:31",595
"2020-07-12 00:41:30",595
"2020-07-12 01:41:37",595
"2020-07-12 02:41:30",595
"2020-07-12 03:41:34",595
"2020-07-12 04:41:30",595
"2020-07-12 05:41:31",595
"2020-07-12 06:41:34",595
"2020-07-12 07:41:31",595
"2020-07-12 08:41:27",595
"2020-07-12 11:31:35",595
"2020-07-12 11:34:44",595
"2020-07-12 11:51:03",595
"2020-07-12 12:41:30",595
"2020-07-12 13:41:33",595
"2020-07-12 14:41:28",595
"2020-07-12 15:41:30",595
"2020-07-12 16:41:33",595
"2020-07-12 17:41:28",595
"2020-07-12 18:41:31",595
"2020-07-12 19:41:31",595
"2020-07-12 20:41:33",595
"2020-07-12 21:41:28",595
"2020-07-12 22:41:33",595
"2020-07-12 23:41:29",595
"2020-07-13 00:41:41",595
"2020-07-13 01:41:40",595
"2020-07-13 02:41:37",595
"2020-07-13 03:41:33",595
"2020-07-13 04:41:33",595
"2020-07-13 05:41:29",595
"2020-07-13 06:41:35",595
"2020-07-13 07:41:31",595
"2020-07-13 08:41:30",595
"2020-07-13 11:55:43",595
"2020-07-13 11:58:05",595
"2020-07-13 11:59:07",595
"2020-07-13 12:41:42",595
"2020-07-13 13:41:33",595
"2020-07-13 14:41:32",597
"2020-07-13 15:41:40",597
"2020-07-13 16:41:34",598
"2020-07-13 17:41:34",598
"2020-07-13 18:41:34",596
"2020-07-13 19:41:39",596
"2020-07-13 20:41:38",596
"2020-07-13 21:41:36",596
"2020-07-13 22:41:39",596
"2020-07-13 23:41:35",596
"2020-07-14 00:41:42",596
"2020-07-14 01:41:37",596
"2020-07-14 02:41:38",596
"2020-07-14 03:41:33",596
"2020-07-14 04:41:31",596
"2020-07-14 05:41:32",596
"2020-07-14 06:41:35",596
"2020-07-14 07:41:34",596
"2020-07-14 08:41:34",596
"2020-07-14 12:04:20",596
"2020-07-14 12:07:52",596
"2020-07-14 12:13:51",596
"2020-07-14 12:41:38",596
"2020-07-14 13:41:45",596
"2020-07-14 14:41:38",598
"2020-07-14 15:41:41",598
"2020-07-14 16:41:44",597
"2020-07-14 17:41:45",595
"2020-07-14 18:41:36",595
"2020-07-14 19:41:35",596
"2020-07-14 20:41:36",597
"2020-07-14 21:41:39",597
"2020-07-14 22:41:40",597
"2020-07-14 23:41:41",597
"2020-07-15 00:41:43",597
"2020-07-15 01:41:38",597
"2020-07-15 02:28:09",597
"2020-07-15 02:35:58",597
"2020-07-15 02:43:37",597
"2020-07-15 02:51:16",597
"2020-07-15 02:59:17",597
"2020-07-15 03:12:55",597
"2020-07-15 03:20:42",597
"2020-07-15 03:28:33",597
"2020-07-15 03:36:24",597
"2020-07-15 03:44:07",597
"2020-07-15 03:51:51",597
"2020-07-15 03:59:35",597
"2020-07-15 04:07:25",597
"2020-07-15 04:15:11",597
"2020-07-15 04:22:57",597
"2020-07-15 04:30:46",597
"2020-07-15 04:38:34",597
"2020-07-15 04:46:17",597
"2020-07-15 04:54:01",597
"2020-07-15 05:02:13",597
"2020-07-15 05:10:02",597
"2020-07-15 12:16:19",597
"2020-07-15 12:24:48",597
"2020-07-15 12:32:42",597
"2020-07-15 12:40:37",597
"2020-07-15 12:48:29",597
"2020-07-15 12:56:25",597
"2020-07-15 13:04:21",597
"2020-07-15 13:12:33",597
"2020-07-15 13:20:42",597
"2020-07-15 13:28:52",597
"2020-07-15 13:36:50",597
"2020-07-15 13:44:55",597
"2020-07-15 13:52:51",597
"2020-07-15 14:00:51",597
"2020-07-15 14:08:56",597
"2020-07-15 14:16:57",595
"2020-07-15 14:24:59",595
"2020-07-15 14:33:03",595
